-725.2996,57.22357,-351.97565,-116.65222,-60.061577,45.267906,17.351286,17.148525,71.99543,42.58255,1.6993002,14.896208,-7.7942657
-694.4077,44.24667,-344.88745,-129.74161,-41.135742,42.795753,11.38596,14.598756,46.826946,31.299572,14.058846,21.813946,-22.767536
-617.4196,73.53746,-316.65112,-131.56694,-59.978622,25.33474,20.231632,39.411404,73.843895,59.59516,19.02636,31.99237,-5.1561813
-633.909,9.7498455,-333.6571,-170.17484,-65.23108,21.63776,-4.215152,29.99011,70.59515,59.773777,8.185151,14.143177,-26.063831
-596.6929,27.409103,-326.62744,-175.45494,-80.70302,4.2707458,15.03261,52.111755,90.72044,67.60676,10.504622,30.12422,2.0435486
-598.3717,38.70996,-305.7413,-157.82545,-50.04892,16.604992,-1.7330172,49.64656,86.04903,62.23771,8.846858,14.017992,-15.911892
-576.04834,42.15394,-333.08707,-179.93213,-53.29563,37.308247,11.24614,35.089806,64.66795,58.816353,9.775623,18.584541,-7.4396286
-630.8324,42.986282,-326.4956,-173.06418,-52.937904,11.30649,-2.7512522,25.441185,39.98721,58.222626,-5.627795,9.326111,-28.181065
-650.4431,24.71554,-358.79138,-207.78549,-87.28259,12.744535,-9.126751,11.186266,40.907402,66.93532,10.461445,4.5756073,-33.129738
-662.6835,62.786507,-304.17892,-162.96484,-72.312004,38.176804,-0.06426525,-1.1502972,41.94364,66.95611,7.6411953,3.3103085,-34.814796
-771.0758,9.555715,-337.02386,-193.95825,-79.78065,17.03171,-19.855057,-0.08577919,25.489899,87.53236,17.324196,-5.525566,-18.686005
-785.4506,51.37974,-324.8034,-182.44466,-60.48719,30.969803,-4.7391605,-16.82265,14.569408,77.71631,15.728932,0.50478745,-1.1976752
-905.3672,26.400936,-313.66022,-175.30977,-63.485138,51.152763,15.283265,-21.517933,22.863535,76.38783,15.286204,-7.0305367,-16.05026
-970.4748,57.902935,-270.2478,-195.60117,-80.43488,27.357388,7.5902996,-22.68742,6.7269645,72.68338,11.9217615,-16.07642,-5.849299
-986.8643,97.85493,-239.29938,-187.22595,-89.7455,36.762165,28.72836,-1.2637463,27.388004,99.26309,33.672897,4.134411,-16.773132
-915.7204,225.8562,-132.034,-136.88147,-63.035885,58.7622,20.016008,-20.05756,22.50728,77.55916,-2.5289855,-9.857769,-14.659529
-702.275,281.1936,-127.507996,-132.12631,-135.33826,53.545013,8.588158,-4.5385,32.2401,53.108547,16.596792,18.294956,-17.11362
-714.19324,251.32538,-51.00767,-88.576256,-134.3765,-6.5904927,31.16539,-3.3101006,13.04615,66.39819,-7.236961,37.06834,-32.866417
-694.2241,269.48517,-41.845524,-70.31276,-137.19028,8.013329,3.4178512,-56.07192,16.336773,100.95573,-17.46362,34.28965,-40.05891
-668.036,295.5453,-6.4454784,-101.19771,-182.55002,6.693762,5.4901166,-72.77811,41.38076,101.11429,-33.993404,43.45548,-24.268995
-668.5716,301.82227,-16.686874,-129.22781,-134.422,11.656305,5.5441637,-69.15307,16.499687,104.51605,-30.31088,42.28212,-15.576073
-681.5962,312.92224,-41.56954,-118.632935,-109.19815,-2.815422,-11.249022,-50.843452,-3.8454742,103.20638,-18.26402,38.655495,-20.040098
-701.8898,300.67578,-27.982424,-100.45682,-108.10003,-14.618,-41.592392,-39.062035,6.96842,93.658844,-7.103199,22.986084,-21.628119
-701.3032,286.24188,-30.01817,-84.99872,-121.09249,-9.962158,-18.274569,-40.18522,-3.210719,75.13248,-6.444423,39.127075,-2.3047767
-759.40295,306.94473,-28.54832,-97.02763,-98.240364,-37.014297,-4.079872,-34.180138,-26.3398,96.81604,0.46879163,29.914288,14.78684
-797.1327,304.19623,-23.96276,-86.690475,-125.26662,11.353697,-25.31751,-42.992058,-10.683952,85.0517,0.8398349,25.048473,27.974918
-797.72546,283.60165,-12.945368,-73.35649,-120.61603,-12.267834,-15.598869,-49.464108,1.6056728,103.17418,-12.466565,18.419281,40.013504
-785.38776,317.85004,-32.435493,-89.57366,-140.21422,-21.479954,12.18757,-39.487755,3.7661934,85.66226,-15.640567,49.96602,31.650776
-790.45435,350.74484,-36.759647,-99.535065,-135.17923,-34.03438,2.7119265,-22.553375,24.032776,32.18847,-3.8297446,45.167076,43.256012
-818.01685,362.34555,1.5510082,-113.29652,-141.92865,-40.373566,-4.7010384,12.161924,12.946764,-2.3871574,-2.8187165,69.17934,32.939598
-788.56696,359.05328,-23.846565,-78.97602,-153.8201,-51.68858,4.773136,16.52026,-2.2924252,3.38801,-13.528077,50.87198,42.35653
-780.3073,357.37177,-0.4316368,-98.37606,-148.92863,-66.06415,-3.7251549,35.025867,-1.6088982,-26.707794,7.2962666,54.36194,56.967484
-769.4635,361.18835,-15.180033,-82.40263,-161.68536,-63.754124,3.4512272,40.632095,-16.395903,-18.806374,19.347567,46.055717,68.33208
-768.08185,335.94183,-2.194926,-72.372284,-174.50433,-49.69934,4.385973,41.489643,-7.484354,-32.09144,18.224792,49.06637,63.801964
-797.182,339.76703,-1.3724756,-79.69122,-129.54608,-51.31129,-7.5122185,11.000173,12.659216,-24.777988,1.8191361,40.55682,47.860558
-788.9924,344.71652,-10.812601,-78.412766,-131.71582,-41.42702,-24.45461,15.547249,15.9118805,-30.082722,5.4085464,46.0658,56.54052
-828.0886,342.781,21.034636,-82.53271,-129.66426,-62.662445,-28.51758,19.601845,0.49296188,0.13849258,9.876371,35.81447,54.74343
-877.1578,351.56424,41.051357,-84.431305,-128.84578,-59.563957,-45.130436,14.789562,0.65724945,2.9959593,21.27634,32.543663,63.123707
-891.8774,333.13992,53.15583,-81.40912,-113.00244,-52.512344,-40.612587,9.759798,5.4636497,-14.507469,28.620556,20.239346,58.845325
-905.0669,332.4013,53.6285,-58.581375,-111.57911,-56.84911,-41.939293,4.7552977,5.7409573,-9.527554,27.440853,19.55743,52.358604
-907.1778,334.84906,42.18021,-32.919415,-148.89125,-26.836372,-46.50863,3.5326705,5.413492,-9.34699,26.229322,21.751545,55.33625
-925.88556,330.0047,44.609257,-8.955491,-111.92082,-64.50406,-63.51477,-7.3582487,24.544735,4.1029506,26.621866,15.448906,32.674442
-933.8108,321.3844,66.91799,-4.3795233,-113.096085,-57.94447,-69.24545,-16.351154,26.85976,-1.3186226,19.36131,14.705355,39.357372
-925.45044,334.43018,58.973625,-7.3316298,-133.08148,-44.84163,-66.61124,-28.40747,25.866795,5.258517,25.208525,14.250851,41.486347
-946.25653,353.67426,57.634,-2.6637416,-158.8957,-38.424175,-35.447346,-9.477358,-14.780741,-9.685612,37.74564,20.520283,61.985954
-950.5956,354.46487,55.551903,-17.087315,-147.55219,-36.622322,-26.314602,-16.75296,-2.0401554,-22.927124,30.393167,33.600662,50.812347
-956.27246,360.42798,46.170334,0.8156142,-172.05273,-27.282532,-21.374647,-20.526258,-6.618435,-26.83431,36.432022,44.66564,54.76705
-966.5449,376.6786,18.806873,-1.2592068,-154.51749,-32.423904,-14.469934,-32.266914,-6.172043,-13.663386,34.550396,36.406822,70.789734
-996.997,378.75516,17.338697,-28.610083,-121.793015,-33.812294,-10.0691395,-14.823883,-9.766962,-9.093031,15.543793,36.52871,62.40561
-1013.40875,391.62863,11.589491,-14.573129,-127.66929,-41.47107,-15.023521,-26.807348,-16.28307,17.919277,14.409415,19.525059,78.16582
-1012.8987,383.22754,33.231903,-18.415356,-148.89853,-35.01574,4.747299,-27.132088,-16.854874,-6.951687,32.001976,26.351639,63.897377
-990.668,378.43872,31.90521,-9.757366,-153.36954,-38.80283,-4.0943604,-27.004284,-14.872725,1.2792292,27.106457,17.469158,68.682495
-1013.7253,391.59277,44.93839,-22.920786,-164.03577,-28.440462,-4.384926,-15.181662,-11.277159,-2.3516068,32.627518,11.91736,58.8405
-1007.2349,401.71722,44.19877,-31.808413,-165.48445,-40.721905,18.051617,-6.7916746,-20.68935,-17.12222,39.974762,20.866726,57.63081
-1007.69116,380.60663,38.179817,-24.701418,-140.38354,-40.192062,5.592453,-12.301178,-5.3028774,10.560943,21.716349,13.476674,51.00672
-991.6538,370.17664,31.576694,-33.68689,-149.47165,-17.048145,14.194828,-13.18899,-0.8125038,-6.2612824,29.05274,20.505022,52.217674
-992.32837,342.32355,30.465015,-9.574368,-122.27031,-33.00447,-2.0734406,6.609928,-19.720108,8.1008625,31.561419,9.168688,61.599754
-1016.7097,326.97607,58.663113,-28.465927,-114.05833,-2.0588932,-14.582545,-3.5891018,-14.66877,11.838107,20.393112,19.864376,65.54464
-989.7799,308.2057,62.445217,-42.45186,-108.464355,-2.7038012,-4.8920097,-0.57687545,-15.551474,3.47826,29.812714,37.371735,54.585205
-1002.93884,287.19012,67.94175,-19.363514,-90.954895,0.5573511,-28.076962,-0.84122324,3.0172634,2.2390594,29.800652,38.50535,29.903368
-975.0752,294.0809,48.75157,-7.8120036,-112.821815,18.798372,-10.892909,-8.22673,-1.2214785,-7.0968285,26.726501,41.72845,29.209461
-994.7445,310.0091,65.174194,11.301079,-127.05582,18.808681,-33.676094,1.2442377,-4.911968,3.1328373,12.498836,37.09379,43.962154
-961.3585,320.72668,70.626236,0.49265194,-120.49329,10.883108,-31.98191,-4.2126155,-4.1650505,-8.725273,15.386016,47.8626,41.890865
-940.3493,337.45407,77.46808,2.627255,-135.93219,7.722057,-34.492424,4.715709,-13.403679,-16.893581,25.80519,46.29228,39.336853
-918.79846,337.7162,97.91388,-19.358528,-116.93279,-10.982109,-9.812031,-9.698729,-26.52128,-14.218074,33.173878,43.118347,42.42325
-920.6708,357.5782,84.31643,-17.311436,-130.34244,12.345423,-3.369463,-17.574419,-29.423397,-19.265886,32.13412,46.791252,53.667164
-984.41534,378.14374,83.26912,-33.296665,-98.04857,-6.422515,-7.8273206,2.5626163,-38.35473,-7.846689,23.043919,36.65232,65.80502
-1020.2797,347.26898,108.68973,-61.409153,-87.98294,31.414072,-6.919196,-0.3996148,-30.9212,0.5288849,5.1394434,42.0365,55.359715
-1026.196,300.4917,73.84635,-54.850548,-77.80815,76.76613,-12.885015,12.4722395,-31.264275,3.114647,-1.211119,60.11392,47.409325
-1081.2705,276.74765,58.55111,-57.52356,-93.784424,105.138275,-20.286634,-10.079689,-22.958416,12.130859,23.720478,54.337326,49.619404
-1159.2063,231.01569,42.356976,-77.4613,-80.8044,134.82684,-3.840104,3.5680914,-49.99289,29.08187,15.029139,68.44734,42.996437
-1097.9548,220.06784,-25.132696,-70.32736,-84.40091,139.24026,-9.372431,2.3201385,-17.051432,52.95526,-3.67266,68.13719,31.145544
-1155.9346,237.5813,-51.305557,-107.66464,-47.309563,127.06227,-5.411516,-9.640194,-27.077332,60.944733,-14.969077,76.86876,22.561691
-1144.2902,239.42563,-69.48723,-146.2485,-17.540108,116.160065,-7.936673,-4.205593,-0.5359676,59.86685,-11.094086,70.88112,2.2073843
-1090.4963,238.66869,-142.0184,-169.79852,29.160206,100.43399,-32.744514,12.317322,32.542526,44.5308,17.391346,43.57084,-24.845253
-984.32874,231.18494,-195.72147,-155.00772,60.492004,118.1311,-75.80186,26.564846,28.988522,41.88835,58.94994,47.262627,-33.614277
-857.6972,186.15976,-212.133,-144.64288,58.282784,128.55826,-45.54423,19.642727,40.15853,30.96003,30.562235,43.75872,-45.056374
-774.95776,161.46664,-230.2496,-146.10739,55.388885,107.3791,-61.378933,-9.213399,42.0388,61.350334,42.026188,49.02021,-32.462025
-781.95953,112.64113,-236.37039,-124.50873,85.49054,106.31094,-58.017517,-12.281509,20.837822,43.739906,32.747784,57.4515,-16.870522
-832.76733,109.97517,-219.74994,-111.241806,99.36442,103.29856,-57.97737,-28.200548,19.398361,61.803497,47.476517,70.00299,-21.95544
-863.47534,80.69539,-243.5072,-110.744095,123.87965,110.492424,-50.94366,-32.913254,50.072758,75.25596,23.101072,61.688927,-23.23653
-897.34863,102.53,-231.19757,-103.03969,139.29117,89.345436,-57.443733,-23.858673,46.157578,61.813263,32.722687,58.19809,-24.549711
-912.27185,118.63062,-226.0143,-90.928505,133.85873,95.90714,-72.559875,-33.53901,55.302536,53.03369,32.60232,70.18595,-43.515694
-971.30457,119.49825,-234.62982,-97.369644,121.33491,114.737724,-68.12138,-47.905212,65.636665,39.282005,36.18281,76.04832,-33.103706
-1067.44,137.02887,-242.13446,-68.10687,140.65744,100.97438,-55.717995,-38.59817,68.603455,33.819508,37.77205,67.96901,-27.175434
-1139.755,162.747,-230.73251,-60.52102,136.35835,105.70284,-76.933525,-72.83432,62.526123,14.412643,29.227406,85.83195,-24.54927
-1250.7356,178.2454,-212.16049,-57.272945,95.95253,111.00796,-58.06745,-38.589993,61.227272,26.047905,45.293568,84.98515,-22.418236
-1346.3492,202.06525,-194.38974,-56.22904,93.653885,118.02654,-44.091705,-40.194984,45.439224,30.339836,16.177238,51.45745,-31.738272
-1424.1708,228.23618,-151.64232,-19.612476,73.93735,88.25012,-47.259674,-38.190693,28.71804,25.251783,6.1405625,34.739822,-39.119576
-1464.8687,196.052,-110.19281,-20.306423,69.342834,70.351524,-34.882553,-23.307007,41.831345,44.139687,2.4337492,27.1016,-9.210928
-1490.6376,172.6252,-99.24765,-8.039943,73.80257,81.19074,-35.598236,-31.168613,37.579247,48.98189,10.790846,23.458462,-3.6160412
-1471.3619,173.55617,-61.2503,15.830706,61.4058,56.930717,-12.970383,-59.45537,29.19164,57.58255,-3.5443428,35.401657,2.1127357
-1339.6271,196.86583,11.7821045,98.36355,71.92601,57.960136,-23.816883,-84.37482,16.79816,16.013872,-52.52793,41.467636,-5.1062937
-1228.6154,246.45312,-30.829914,146.92755,71.04122,62.496677,-48.306335,-92.93794,-4.092824,-22.19865,-49.861137,19.834606,-23.66269
-1225.1628,300.8497,-75.59741,153.87653,102.64411,33.306583,-44.022255,-73.45621,-0.544693,-18.942734,-59.747135,18.084023,-28.006618
-1230.2122,286.50696,-86.82477,150.79372,94.95558,92.5842,-40.86004,-89.179214,7.224491,-19.26454,-68.32161,16.33927,-39.91939
-1296.0914,289.94595,-99.486084,159.88562,101.737526,80.57808,-27.146408,-83.83655,3.3385906,-10.367842,-33.8738,3.9819767,-39.90905
-1376.355,286.31265,-36.365208,153.00626,86.89609,79.26497,6.462882,-100.284225,-23.068804,20.13886,-44.9209,-12.088022,-29.444906
-1409.3004,282.54425,-40.231987,160.44206,106.37058,60.749855,20.120522,-68.56642,-29.210474,16.061398,-51.685173,-10.686393,-17.639124
-1431.9631,272.88733,-12.0079155,157.73271,96.84828,67.51641,14.814434,-67.370766,-17.775564,23.86108,-38.93359,-20.002659,-13.471716
-1421.1732,280.2616,-3.3263245,160.54535,90.50159,68.81254,-8.942411,-61.82713,-4.2883472,17.474316,-33.41867,-25.036518,-13.339521
-1421.4939,288.37103,14.094464,155.27545,90.96652,65.337204,-21.525425,-61.85766,2.6372147,16.240528,-37.20279,-33.861515,-23.745884
-1409.083,286.89545,9.1963005,169.72452,85.53755,64.04709,-10.59851,-56.136753,-3.5074492,7.199794,-46.866604,-26.382946,-21.978477
-1381.7722,268.16025,8.821086,177.58768,85.03753,96.24868,-12.4290085,-74.710075,-10.021984,-2.414894,-45.35908,-28.493448,-20.154203
-1347.5009,271.86108,30.055729,148.41246,71.84685,87.23951,-7.2043915,-94.47421,-3.2444925,18.40431,-38.466614,-37.512222,-21.289112
-1319.603,276.45706,18.249557,145.07773,84.04461,120.79715,-43.283314,-92.85721,-4.654952,15.552647,-45.408443,-33.080387,-28.56517
-1300.9705,267.29926,24.40331,137.92659,91.893845,121.84433,-56.951744,-91.35023,-7.7908325,14.327755,-59.148937,-27.56565,-33.284386
-1284.9324,260.96506,15.873466,138.69412,95.32655,128.57172,-63.524746,-94.34456,-3.8536892,7.370369,-54.622036,-27.602596,-41.940697
-1323.1501,283.61127,8.449291,146.96538,83.284096,110.31688,-41.35797,-100.63211,-4.3981915,11.869207,-58.031933,-34.66259,-47.26587
-1317.5033,289.1767,-7.275902,132.03702,111.33627,103.15285,-64.1613,-76.49957,0.3409233,7.944992,-46.794067,-25.664955,-55.46596
-1334.0441,303.8947,-20.78218,117.35289,128.58484,107.95812,-64.36962,-76.51695,11.330811,9.718197,-46.140594,-15.202269,-47.601677
-1317.4999,306.35162,-36.79219,95.70243,166.08743,106.5235,-86.367,-47.96837,15.893579,2.141838,-45.2146,-8.25775,-47.888863
-1308.0762,301.37628,-46.10331,108.53075,167.3388,110.41603,-77.95216,-63.809982,26.210606,6.8624544,-49.371754,-4.864253,-51.592678
-1311.3599,312.8147,-63.29383,109.27132,186.0616,115.48903,-88.00935,-54.506325,23.67672,1.0237098,-40.25191,-12.892069,-45.65181
-1301.9109,317.12213,-79.80988,118.317566,195.89273,114.4003,-90.550156,-49.16678,26.017986,-4.0032134,-37.781445,-14.153872,-40.924946
-1294.073,323.96515,-91.746475,117.45332,219.40396,99.082245,-87.77988,-43.635704,18.768497,-0.15862083,-34.27866,-23.770151,-39.870693
-1293.4867,323.34222,-86.62505,121.044655,211.79036,103.875114,-88.176865,-35.93801,17.74536,3.4742222,-39.292477,-28.586397,-44.350388
-1328.5725,338.79297,-78.82671,115.281845,228.63887,95.07017,-84.6858,-41.420853,12.889145,6.5256424,-34.32698,-38.669033,-37.51571
-1318.831,340.55023,-68.27041,117.4944,213.35764,95.053215,-81.72787,-34.762993,4.4181213,16.866905,-35.451286,-37.64035,-44.81559
-1311.8472,340.1175,-67.3522,123.12276,216.4678,87.72474,-76.14159,-36.192226,-0.9873886,16.892952,-29.263876,-49.74286,-33.929955
-1311.1805,338.7016,-53.80948,116.58055,205.95172,108.914406,-82.771065,-48.70113,3.0735378,19.849567,-23.539326,-45.498913,-42.30065
-1321.4634,339.71948,-46.11791,118.134,201.73364,108.67683,-74.83348,-47.005424,9.43523,12.382435,-18.972918,-49.37141,-45.828407
-1324.8728,330.56653,-34.123848,130.32516,184.18935,114.572464,-64.876595,-54.66998,8.452148,17.02665,-26.784744,-43.214462,-55.96678
-1338.4641,330.7058,-28.937038,127.53929,202.29456,101.48363,-67.65178,-42.346462,-11.33131,17.22369,-16.239147,-43.367317,-56.88535
-1345.6583,317.7583,-12.607493,125.68924,202.23245,107.22542,-71.17623,-47.912064,-10.110804,25.054464,-30.257763,-26.086329,-64.512474
-1381.4368,319.50986,8.267779,122.62517,191.76517,101.14545,-66.44877,-38.05082,-8.811552,26.989796,-44.32239,-18.451382,-63.084595
-1434.3391,285.4103,63.397896,143.59975,158.63031,94.887245,-31.367613,-60.221825,-23.650692,54.70627,-60.739918,-19.067884,-46.37112
-1431.9606,251.38089,74.41315,159.88263,151.08182,63.553585,0.38483858,-44.1643,-49.692116,70.89191,-64.92456,-18.063108,-43.584282
-1448.2068,237.59811,72.95462,180.35942,138.7067,39.58854,18.045155,-31.13528,-57.01728,61.292046,-33.620895,-37.996315,-37.757362
-1423.8601,198.52008,78.30436,186.64935,158.59885,29.135235,6.2603855,-28.32891,-63.225266,64.09854,-47.846535,-23.918184,-32.092392
-1405.1339,200.0924,52.644543,193.50833,165.31915,27.815126,-9.167847,-35.183662,-48.063286,72.51195,-60.1491,-28.054157,-32.93827
-1394.4003,227.01161,31.832825,179.0458,145.62392,39.005356,3.3065066,-31.313469,-61.602703,56.949806,-46.99615,-56.711693,-19.119022
-1386.3035,230.59491,25.01174,173.17012,149.08833,41.427917,-1.2978802,-34.456818,-57.742546,46.8233,-51.934994,-46.218998,-36.176315
-1379.1127,214.44376,53.85553,163.18063,154.49303,25.58687,2.186788,-45.498283,-74.37831,66.21734,-58.015762,-41.704468,-46.92469
-1372.6272,244.03687,40.362865,153.18304,146.41235,38.939247,3.3520763,-67.34918,-85.08322,70.34648,-63.959023,-33.798687,-45.800983
-1366.7932,246.50671,50.190346,137.87946,146.71011,52.338364,-19.337902,-78.42718,-56.285023,50.63166,-54.62694,-41.0119,-47.511005
-1327.0994,258.05026,23.706226,136.13553,146.28314,58.497795,-21.497318,-82.08027,-68.12066,68.8603,-75.963356,-31.989466,-61.771217
-1335.7137,287.60788,5.5693665,136.0778,140.54366,76.2083,-39.23734,-95.751335,-41.721287,37.562244,-65.506035,-45.540478,-38.65504
-1315.2334,295.41907,2.2683182,136.70396,138.24477,68.1407,-38.321083,-91.441414,-41.119194,28.435398,-67.12007,-36.678135,-58.35087
-1346.1938,296.431,13.351737,142.142,154.62439,77.33135,-56.53537,-89.85042,-43.206795,10.359997,-61.001854,-31.451534,-62.336143
-1369.0466,313.11725,7.1189737,154.9464,137.78134,88.23077,-48.626125,-107.89974,-43.022083,12.603964,-57.661823,-43.411087,-46.831158
-1389.5625,320.06055,14.53936,150.63754,133.75311,63.791756,-9.28274,-108.01448,-55.46051,13.134085,-59.89383,-45.16024,-50.14975
-1395.0757,310.20435,6.2173767,163.34744,143.19351,73.80613,-22.45777,-108.14593,-58.492897,14.2787,-59.34696,-53.744957,-52.396324
-1400.6486,320.69037,8.6539345,154.9531,131.28148,69.726105,-19.78214,-118.27494,-53.830635,19.048769,-61.928196,-48.815994,-56.9582
-1362.0568,290.03055,-2.0550194,159.85223,119.50664,82.90475,-14.554146,-122.663956,-51.662876,-1.7029457,-53.611416,-39.890774,-61.636196
-1389.3148,293.95172,-4.4955196,159.51079,108.812515,77.35796,-9.742495,-124.94229,-62.904045,-0.4586048,-53.304108,-39.05638,-36.74005
-1405.4124,300.75983,-3.0367336,129.60202,103.65271,40.158978,-4.878463,-114.75376,-53.00477,13.333921,-58.41177,-42.587852,-17.75573
-1418.2554,267.75098,-6.3293014,104.5407,115.3185,6.894059,-25.631056,-91.359276,-39.054413,20.939117,-53.118786,-32.527046,-3.4127884
-1467.2107,242.6188,-23.228088,55.22827,100.71027,40.963108,-33.12427,-99.303185,-29.861744,26.956442,-2.3849087,-12.13899,-8.200658
-1497.513,232.39185,-8.191912,68.58588,46.157303,84.87519,-39.214767,-76.64981,-15.093304,-9.167799,0.8378564,-13.325975,3.732552
-1416.3391,246.46396,-1.6023083,43.742516,5.9070997,127.06098,-45.65055,-66.58334,10.426546,7.3838224,-35.69217,-10.594064,10.260124
-1441.2476,251.9848,-0.5323143,9.72998,33.460007,134.55792,-46.897995,-19.15078,-16.78665,-17.138771,-4.6125293,-20.912746,4.5207386
-1452.3932,240.14865,-28.562681,17.87199,50.06804,113.843994,-31.868446,15.413537,-26.571264,-32.337822,5.032374,-19.223183,-3.0471516
-1398.6301,213.09758,-31.769926,21.373535,22.260628,95.871475,-0.3220768,48.454113,-5.636609,-32.0943,-14.95984,0.5344267,-3.9280941
-1165.3167,108.23877,-15.413986,40.31761,4.078861,38.60034,-17.515394,87.75729,6.0492907,-3.0036936,0.4984738,10.8432865,-2.253618
-1148.896,49.35579,18.124071,51.0419,-35.25848,81.929375,0.8956356,83.891945,6.4572983,-18.137062,-16.771107,-7.9183927,-9.153616
-1085.2761,21.141994,48.56022,43.979248,-73.45473,96.68445,-6.869772,93.56563,42.19599,-7.6400356,-45.441704,-15.061516,-8.405117
-1045.6882,31.777672,31.273731,38.01808,-92.08661,62.534687,-2.6139598,101.292786,66.27369,13.3614025,-48.902195,-18.61577,3.3753967
-1207.8264,17.424397,92.10098,58.057274,-76.645065,69.94402,-14.221874,93.276794,52.593605,9.871628,-25.953262,-18.433432,7.884821
-1225.562,25.4521,96.45209,70.0948,-70.61378,81.692154,-26.601807,90.52974,68.2423,36.408623,-24.871603,-1.0475788,16.11419
-1428.7117,107.90992,106.548584,96.48147,-98.68498,35.285065,-32.7156,97.60442,55.037952,38.489117,4.4667635,5.9271584,4.610462
-1383.0171,138.44037,140.087,134.7217,-25.251293,49.70677,-26.183023,99.88895,37.705452,36.564175,15.563203,20.33173,16.520685
