-785.77655,386.1621,-179.11679,-127.57615,-49.577545,50.6614,17.416742,5.282975,33.038643,47.826756,-62.393456,74.951904,-38.5679
-774.6564,375.2377,-184.8554,-98.549736,-68.310104,54.60575,29.979881,-13.200179,55.54702,21.879326,-40.55947,53.24578,-18.609184
-824.01575,418.4911,-215.90778,-76.28222,-85.00486,58.990417,42.942505,-24.698496,71.96344,10.512278,-38.95469,58.547256,-23.493551
-837.7926,426.65216,-218.67476,-78.81859,-78.43837,57.172966,38.945473,-18.5166,74.42593,15.881794,-51.1925,61.62573,-19.815666
-824.1781,410.35858,-213.8393,-66.13751,-81.77025,48.780342,33.371765,-13.735282,77.69499,20.656979,-51.767155,54.456226,-11.351517
-828.7311,403.4166,-213.08878,-60.12606,-65.80348,39.13285,35.824135,-12.8599415,67.27261,25.90747,-63.244423,73.88255,-28.55299
-859.99316,408.97543,-211.95319,-49.05049,-78.85075,55.79287,41.597248,-8.79405,72.5506,-8.656151,-46.513252,67.938194,-23.477844
-868.2234,399.27707,-206.30832,-44.329025,-71.24188,57.397373,47.775936,-2.8604379,68.47188,-11.765238,-53.194267,65.13856,-12.773945
-904.95935,422.30096,-211.79535,-47.761395,-51.645092,47.147926,50.634758,-10.265554,67.529175,-1.9184151,-54.08464,61.68654,-8.363718
-926.6146,412.6418,-202.61469,-48.51248,-55.410286,61.986027,53.93593,-6.7970514,74.353966,-13.117399,-63.210194,74.307816,-3.9369278
-900.70703,383.59467,-196.93997,-49.335903,-58.02977,64.7637,66.39067,-0.13378525,57.591324,0.47756767,-59.57195,47.474808,15.490164
-929.5425,394.96606,-204.18045,-46.789627,-51.848804,64.051704,59.71532,5.637145,51.463833,2.9729595,-59.35322,45.48098,6.9382286
-912.7418,383.90472,-198.28384,-46.688904,-56.00006,57.72631,57.355507,9.17272,47.89391,3.3910427,-62.794216,48.543358,16.5443
-889.7836,369.21967,-194.2155,-44.155224,-67.00607,53.284103,52.361565,12.799187,46.531147,-4.7054234,-51.59511,53.14704,13.29401
-882.05444,360.68414,-195.84964,-36.031693,-75.27381,56.711456,41.339073,19.248053,44.122036,5.3857803,-66.19804,63.290764,13.990119
-879.39465,358.1029,-193.69867,-40.505142,-71.82131,49.80163,46.358955,17.89789,43.272438,6.471529,-68.2955,61.149597,17.2477
-898.51196,371.154,-195.3379,-50.11175,-64.68779,53.531017,38.52391,25.182537,37.084953,11.527266,-73.273964,62.09224,16.954506
-892.0668,372.273,-193.11726,-54.579773,-61.367756,44.853016,45.19238,22.34933,38.715103,5.596403,-63.892174,60.88539,12.606798
-913.5477,397.92987,-213.64969,-45.558273,-59.81965,37.00185,51.03375,13.074436,44.12822,8.4909,-68.89875,61.552086,18.096947
-919.64685,408.14786,-209.48123,-60.875587,-52.71756,29.835552,55.7312,10.813992,38.26105,19.759869,-68.49319,58.700947,14.055079
-919.2736,408.55286,-203.25377,-70.43269,-44.032063,27.433296,58.55037,9.586985,33.9855,23.226719,-70.22816,60.232853,7.5392485
-895.3687,394.03802,-203.31573,-59.54506,-58.131847,48.696636,43.771942,10.370323,39.20687,13.195379,-56.255135,48.796074,8.105934
-891.10077,372.89954,-189.24815,-61.58647,-44.609062,44.19723,50.04764,6.647646,44.82476,5.354841,-59.25938,55.30156,-1.2737179
-926.76184,380.46454,-171.8387,-76.66418,-39.61933,56.205273,39.77733,13.89875,39.04336,2.965767,-48.88853,46.2136,-1.6013641
-1018.8208,408.37805,-132.52345,-113.46893,-19.09938,64.375824,23.84837,16.419588,38.242012,3.3528862,-41.918133,46.464973,-11.15637
-1039.5664,384.28415,-88.03662,-107.19937,-57.98138,98.606995,19.229408,12.218223,41.909187,-8.144403,-34.81435,46.131866,-11.814852
-1117.6478,350.24036,-35.67161,-69.9664,-76.25247,105.04847,31.778856,3.9085877,32.64332,-0.14239311,-41.14243,34.0773,-8.645686
-1151.8827,306.40015,-62.671104,-17.321726,-50.308376,110.21596,46.38822,-27.456026,49.406086,6.6829824,-47.834366,19.02206,-32.65984
-1128.3589,225.27652,-84.83305,8.5907,-13.58983,115.97432,6.5325623,-9.924835,48.04637,1.4251881,-27.262974,19.136595,-43.782043
-1044.947,157.264,-193.09435,-36.39734,23.395882,132.19682,5.7734632,-8.119572,59.25946,10.444422,-15.958372,24.998919,-57.08532
-1008.8792,83.40099,-254.3419,-77.63522,38.191895,99.33532,-48.833145,9.445617,28.547537,14.787834,28.425447,44.79214,-58.024284
-984.17755,22.638227,-270.37762,-77.92853,76.31133,113.76624,-49.92637,1.6610048,0.755085,-4.993557,19.429142,43.792297,-50.54258
-974.91504,-22.462578,-275.4107,-63.620354,112.42169,110.8548,-69.628494,20.399677,-0.81155396,-5.3425736,21.703968,19.582087,-57.43909
-947.6377,-49.60196,-280.63388,-69.58659,124.90076,114.49725,-55.422817,29.613953,-17.830399,-23.603996,45.75603,30.172272,-42.581657
-995.7136,-68.259705,-258.10788,-42.964996,128.10767,98.6592,-61.35248,35.951317,-4.4516473,-1.096756,43.15371,24.94075,-19.221542
-1000.0647,-84.3568,-249.39479,-30.225513,141.39288,89.85208,-76.98183,41.94809,14.384898,18.514368,65.49507,17.278952,-38.358036
-968.78784,-89.46185,-278.70966,-16.674665,142.3589,91.89447,-61.61401,13.579605,20.801472,32.2728,61.363697,22.208904,-50.181484
-983.5509,-112.83067,-261.58795,-28.343842,117.48441,93.40503,-46.19465,5.3113184,31.306803,36.04006,42.1798,4.651348,-37.25698
-994.0328,-136.73859,-290.71893,-13.512328,135.20988,77.82533,-46.12642,-20.573788,26.707699,24.29924,28.208275,21.556805,-22.054699
-1023.91516,-157.642,-250.66794,11.402781,107.09981,36.799408,-38.34155,-16.414291,36.737617,49.863525,36.29415,15.101639,-20.229279
-1059.6538,-130.2025,-242.62747,57.83672,100.753006,-5.1325626,-44.14835,-13.659185,11.041035,48.266273,31.044928,14.01087,-31.73798
-1097.1145,25.336685,-138.6029,170.72687,108.99119,12.151611,-55.12428,-69.803925,-21.385487,6.989801,-6.11812,13.190441,-45.88245
-1061.3516,168.21573,6.377405,209.74344,35.84069,-13.471173,-93.18623,-103.013405,-16.52564,25.249657,-7.887763,-9.858036,-27.036509
-1113.9075,213.73595,31.901573,222.96954,46.67196,-24.181465,-97.98497,-136.38959,-3.259039,9.417396,-23.835932,-6.2580023,-0.67899466
-1157.0596,243.7041,56.85838,223.42857,54.688225,-60.379864,-74.95322,-146.36423,-4.3637643,-13.603797,-30.453821,5.65483,9.876087
-1191.6978,226.30203,57.39411,287.2447,50.3453,-75.40642,-91.98091,-113.88075,-9.192297,-52.037224,-18.204449,16.202364,3.2469277
-1212.4059,218.99382,57.096375,283.32874,38.53324,-77.48831,-57.72208,-66.04089,-32.398266,-59.421173,-3.856686,11.947496,8.129848
-1217.187,222.91727,41.892853,261.14642,64.27484,-73.77252,-50.213924,-74.23951,-32.204056,-28.102337,-8.141217,16.335075,-4.7470474
-1220.4912,248.36002,39.495502,256.62073,52.07664,-82.50249,-45.54013,-76.480515,-44.5412,-27.388672,2.2030973,7.7144547,-5.620882
-1227.1482,247.65611,32.036713,272.87244,51.792614,-92.37161,-31.38969,-82.65112,-51.036438,-41.01794,13.2918415,10.270209,-12.492704
-1233.2522,232.20024,35.65576,272.4843,64.8185,-105.971115,-21.245419,-70.99875,-61.12086,-44.34326,15.643135,8.2675495,-10.764957
-1265.1865,253.10672,28.493238,279.6537,49.436897,-103.6945,-9.166401,-76.10654,-62.036606,-35.89063,3.5652485,14.95863,-18.617067
-1257.2361,259.54834,25.524036,282.64398,35.284416,-86.72346,-22.658867,-76.21032,-65.18656,-39.140923,19.676022,10.147886,-31.435083
-1263.9564,256.398,43.512398,261.65662,52.084793,-95.31495,-20.21455,-73.53726,-76.49754,-40.882023,33.707294,12.5138445,-44.889336
-1232.5896,259.80127,16.735683,249.73624,68.592995,-74.38304,-52.2343,-71.126724,-65.221565,-29.297722,42.278828,-17.52718,-32.984306
-1259.8433,276.5354,19.384192,260.317,41.57635,-78.29822,-45.95494,-53.86122,-72.035385,-37.897694,43.60952,-21.700123,-34.925564
-1243.4149,259.64587,23.7386,263.49225,38.728024,-92.73088,-19.710972,-55.336742,-80.95432,-33.245434,35.09681,-16.30027,-36.44172
-1268.5803,240.67798,36.51539,268.31897,40.48697,-89.29136,-13.621355,-32.996284,-84.14813,-40.04975,36.654644,-21.775276,-32.454136
-1249.0516,229.33632,13.499088,275.01453,36.194256,-57.937935,-8.205835,-42.744644,-69.16863,-41.190914,36.88211,-25.9874,-37.26626
-1259.7141,236.85576,23.397984,268.5761,33.07262,-69.582886,6.169777,-28.156376,-80.63246,-34.25563,37.157196,-27.536531,-31.886873
-1247.1614,254.68709,26.42773,253.10127,44.70734,-81.04882,0.82086563,-24.259766,-87.3513,-36.851654,37.969387,-24.392666,-33.142
-1213.9319,239.17778,32.379303,269.76233,30.651966,-59.589806,-11.986849,-47.788383,-85.27747,-45.02091,42.447796,-27.47108,-32.383217
-1217.5344,241.34781,34.50049,265.6979,44.214855,-58.405033,-19.499283,-51.406876,-86.956505,-45.281067,42.079033,-34.205338,-18.702866
-1237.1245,236.59201,57.050323,263.58905,38.714474,-60.52298,-21.877441,-42.58022,-83.95711,-50.412895,38.187813,-26.832296,-17.991749
-1231.8436,246.8094,37.924164,249.9241,58.49568,-52.111565,-28.427828,-51.47042,-77.48486,-33.792694,35.242657,-39.566116,-24.205593
-1223.8889,249.38927,24.595987,242.785,64.20778,-36.854073,-44.16964,-60.662754,-58.122696,-27.349033,27.26743,-37.09257,-25.160004
-1225.022,243.26144,37.098255,240.94946,50.98116,-44.00832,-38.728363,-72.05022,-52.98195,-33.894737,24.110258,-5.719454,-33.15573
-1210.0946,237.78987,35.38376,246.69418,22.826458,-54.017986,-40.73347,-70.29123,-56.412918,-33.0597,17.078125,-11.076071,-17.42723
-1212.9137,218.14487,39.354195,231.65005,21.322224,-47.836704,-45.828907,-91.50931,-60.115486,-26.954903,2.136688,-17.64532,-6.398842
-1242.8965,227.0253,25.281727,192.8589,37.74884,-42.247284,-63.576927,-98.24025,-45.614456,-34.78471,3.5865,-27.56078,10.607336
-1263.7288,238.71945,9.01903,188.7946,46.061317,-29.68244,-81.02525,-106.228775,-42.182213,-20.509129,-3.632175,-21.91618,10.170891
-1264.1365,259.46466,3.0253835,174.84473,71.262085,-47.70652,-86.12733,-112.82498,-45.94825,2.876533,-21.946875,-11.352293,9.090578
-1270.2759,258.11267,4.855519,161.43816,90.8765,-34.21517,-107.96787,-115.9074,-60.9578,-6.4580674,-35.724865,-2.1170096,14.732679
-1287.2157,274.62354,-10.651374,137.82874,125.58019,-73.82508,-113.5327,-100.361115,-84.31439,10.499117,-36.42093,-2.170505,2.7177048
-1286.4061,280.15894,-13.355945,126.44699,118.016,-60.27594,-134.28119,-91.15503,-76.38776,14.613867,-28.150486,-11.5639305,-4.3083725
-1293.8396,294.8023,-11.797953,123.05828,122.3405,-64.26571,-135.42828,-101.15216,-82.41389,32.13729,-35.99903,-13.83795,-5.667961
-1309.616,300.69952,-8.674567,129.8205,104.39934,-50.850952,-137.85223,-99.2975,-82.18408,16.655964,-22.454243,-26.566029,-1.493042
-1287.926,294.28064,-4.6096425,149.90912,89.71077,-85.05833,-101.256134,-109.8846,-90.322014,7.011818,-9.241383,-30.914726,-0.3551407
-1245.3679,295.5161,-11.283274,175.7172,96.21671,-99.46223,-126.202545,-122.000824,-84.73037,8.243591,-9.721004,-16.577469,-8.89064
-1212.6843,311.25153,-2.3634272,148.56516,85.862724,-82.35802,-145.8995,-142.01445,-63.122765,13.8654995,-26.889194,-12.243345,-0.07576752
-1178.6433,307.84003,2.2598515,130.9786,56.28632,-70.842926,-122.22557,-147.35112,-73.990555,34.24123,-26.960506,-12.29279,14.784151
-1154.005,301.46155,-21.298082,109.11144,36.738274,-19.472439,-85.547005,-164.36752,-92.24493,41.547054,-13.506396,-5.698429,17.111374
-1198.4513,262.39124,-1.7384577,112.93322,20.289684,-16.174532,-65.80391,-142.66972,-65.79565,29.368118,-4.899164,-13.452072,15.470253
-1207.2595,250.04065,-68.64908,94.79895,1.3749255,16.38862,-26.920967,-99.888535,-77.00016,20.801586,1.3202423,6.3393993,13.571375
-1259.8713,242.70218,-109.93634,53.629513,-1.9281635,-3.0016768,-47.993233,-65.132675,-63.486282,-8.716548,18.208055,4.5897684,-7.111559
-1204.1472,168.15985,-231.27924,1.0195217,24.360172,14.132484,-56.06176,-39.799103,-62.934654,-14.563495,38.568653,-2.8360605,-6.6419983
-1163.071,90.7345,-240.29759,-0.020378113,20.776272,9.312557,-59.627026,-23.121891,-53.59938,-61.93679,44.336338,1.0701084,-4.1451797
-1176.2795,75.5659,-223.78015,-9.546926,54.244877,-1.4965487,-37.06969,-11.753963,-27.477444,-85.11402,51.97636,36.368355,-2.1409616
-1222.1089,73.14973,-205.13794,-4.8883085,23.898943,16.92562,-19.218445,-5.000477,-36.752552,-71.22534,68.267494,25.816147,-8.769074
-1290.6361,80.99062,-160.13042,-19.187004,5.0972786,33.11332,6.7750063,-1.7451706,-32.29442,-82.19762,48.325146,32.981415,-3.06563
-1355.0425,94.189835,-139.08795,-17.34728,0.80861664,19.7463,-38.338017,3.0813274,-10.494528,-77.3,34.636787,34.3742,-11.333296
-1386.7554,126.41565,-125.99584,-0.19926834,-15.553398,3.2192907,-43.400745,27.055046,-13.21335,-62.02079,29.441147,23.933952,-11.384741
-1459.7028,118.80287,-94.167755,13.577314,-16.524399,-3.1355462,-47.33098,9.166668,-10.214741,-41.312763,7.828778,11.463089,-31.231983
-1399.2424,275.27673,50.235497,50.881275,-11.250986,31.397387,-52.9271,-8.8694315,4.5488815,-12.402649,-1.8574932,15.425823,-40.99581
-1586.7576,345.0001,197.64253,73.718994,-58.935524,-32.128227,-70.33995,-36.00064,32.83636,15.625631,-41.944607,12.555426,-48.667263
-1636.0894,357.81348,205.73245,79.92614,-47.252403,-59.12097,-80.98067,-49.21177,0.042697906,-2.9237022,-30.756506,28.15538,-27.17952
-1681.6487,385.85016,235.66373,82.79666,-27.245646,-73.39117,-120.02899,-56.1612,2.5959988,9.752476,-34.73409,25.448273,-26.936026
-1683.5496,391.20773,231.79448,98.17922,-27.614342,-99.48128,-122.346176,-42.885235,12.445791,5.8386235,-28.852327,18.424595,-30.840082
-1689.8799,379.34058,233.50568,114.44161,-27.977964,-94.47617,-105.56398,-40.697845,-1.8441157,-4.9129524,-39.357662,27.76614,-16.550371
-1719.1879,377.29883,243.86963,117.02872,-7.332331,-89.12485,-114.13234,-35.34217,-23.350826,-6.7644978,-20.432365,1.7872448,-24.625008
-1789.6437,366.17072,273.11493,134.8818,-15.768494,-90.51137,-87.936745,-36.63762,-38.00039,-13.626394,-23.322308,5.8891773,-23.600586
-1813.2928,357.76163,291.0332,135.54134,-24.240103,-87.80566,-76.20308,-21.93325,-50.845856,-24.511902,-16.376148,-3.2760859,-26.919403
-1825.9102,360.46326,289.4428,143.99216,-24.906097,-84.15409,-70.35315,-37.965237,-47.947567,-24.402403,-33.07508,-9.239733,-23.255299
-1864.3492,369.8191,310.36633,142.67636,-28.588879,-79.81827,-64.79373,-43.933502,-55.220486,-31.196754,-41.861267,-11.590934,-18.33604
-1856.7449,366.0244,302.62,141.96175,-18.826475,-70.063126,-73.41931,-50.05461,-58.684395,-44.912636,-38.87129,-5.4277096,-14.860634
-1829.8759,364.32947,304.69592,131.1461,-29.866634,-55.3693,-77.849144,-43.7193,-63.677402,-47.635548,-31.860783,-6.810177,-2.6345482
-1817.4586,370.0214,293.29053,126.73787,-8.893556,-55.619545,-90.051,-37.193302,-55.74813,-43.283962,-30.552994,-16.6069,-0.86034966
-1778.2144,374.04865,271.04968,109.52481,-1.3812454,-35.42562,-77.09016,-48.53868,-57.90426,-35.243053,-32.14689,-9.348892,-6.409279
-1729.6135,378.48022,237.59714,101.67174,5.185129,-32.647457,-73.49402,-40.465008,-50.326603,-26.759869,-29.531755,-1.2517748,-16.322918
-1786.846,375.6748,262.7385,130.96783,-5.5124073,-46.476948,-70.18424,-46.175026,-25.43623,-26.098597,-45.751614,8.0542965,-5.04741
-1690.6447,384.7686,223.26855,117.203964,-3.9772851,-18.606985,-55.92211,-53.931477,-42.86689,-33.49421,-40.321995,-4.5980854,-31.499695
-1746.6011,374.58502,251.98071,133.94551,4.291858,-27.31387,-59.841324,-52.765717,-47.356705,-48.131424,-39.18306,-8.491301,-30.252098
-1737.4365,374.56696,236.99603,119.03952,8.307683,-34.64993,-62.743874,-58.22146,-45.487946,-31.874836,-41.704323,-4.8565025,-32.330658
-1768.487,354.06152,245.10597,111.54978,-0.10588813,-34.93332,-73.604004,-51.451405,-33.496243,-32.613846,-28.039255,-8.196468,-28.213577
-1829.1644,340.45587,257.8607,125.969696,-18.288185,-45.770367,-75.3857,-37.637863,-22.514893,-27.23542,-8.081103,-3.8462458,-18.45504
-1831.427,340.7719,265.22528,120.813,-7.8042903,-52.854256,-76.68348,-19.23329,-15.840313,-19.870031,-10.956842,2.891739,-13.034332
-1836.6438,376.5384,273.9635,115.325424,11.51851,-51.63697,-76.6371,-24.18198,-34.018337,-16.763142,-16.039825,-5.6788006,-20.209724
-1818.0422,384.67657,263.8423,104.63731,10.357155,-41.843422,-65.437836,-25.52034,-44.966824,-18.340021,-10.643952,-9.217831,-28.942478
-1857.0784,361.06763,290.1542,116.45017,-4.7020373,-49.27424,-70.44533,-16.156551,-43.34102,-23.15076,-7.8520236,-7.7045674,-8.547411
-1859.5265,361.05463,263.95062,97.72636,4.63192,-39.70123,-74.76964,-26.054876,-35.53993,-14.082157,-7.3596406,-8.24342,-8.417138
-1871.2393,336.24368,264.2082,108.059715,-8.811447,-46.040436,-68.69263,-26.906685,-27.055767,-13.825404,1.7154536,-0.11967373,-11.929111
-1893.2375,330.3055,290.12354,108.17395,-21.677189,-51.704792,-66.294395,-17.266464,-30.354836,-8.450293,-2.456267,5.1106644,-12.185264
-1879.7423,348.99945,266.22125,102.66517,-2.4018204,-60.704697,-62.115677,-17.43472,-24.081076,-9.128241,-6.678653,3.0069518,-9.792418
-1871.5526,351.7796,269.33752,111.6936,-8.573956,-57.61999,-61.16659,-17.89726,-27.494991,-11.404718,1.0620061,0.6320958,-22.992565
-1878.0354,354.5557,284.52148,111.35562,-6.1980014,-62.080803,-66.97525,-21.323357,-29.433529,-3.9503002,-3.7537265,-4.7032003,-24.442139
-1870.258,357.74243,285.33133,117.20006,-14.030853,-63.46383,-70.718414,-19.731758,-24.88271,-13.282467,-5.36509,-4.482437,-20.782543
-1880.5322,358.65503,303.6788,115.48236,-29.451778,-61.093864,-61.275288,-24.819075,-31.706932,-12.9798565,-2.680727,-0.9613695,-23.341282
-1872.9443,371.07043,289.30627,105.091324,-16.544361,-55.441574,-59.021374,-33.60504,-37.14235,-6.4928427,-5.5165744,-0.23212647,-21.536345
-1828.3695,365.11786,273.8844,105.03826,-4.2774754,-54.5186,-64.87813,-29.35027,-34.829834,-12.926388,-7.618993,-0.6029897,-29.704668
-1861.9775,372.1427,299.31567,115.41958,-16.226082,-56.080383,-60.583324,-35.35202,-33.198593,-10.618179,-18.403782,-2.2207618,-24.107452
-1825.7734,390.70197,264.47552,100.027664,5.358486,-56.68116,-63.698166,-21.118309,-48.63554,-13.704067,-11.730016,-5.974979,-32.278217
-1842.4299,392.87128,293.65308,115.68172,-20.536274,-64.88666,-54.690865,-18.807344,-45.19169,-21.78928,-24.773603,-7.6657605,-29.222084
-1808.1786,401.01904,270.93146,98.63157,-11.417161,-55.865273,-49.259377,-29.186455,-47.31647,-10.214375,-26.361425,-12.564201,-32.716755
-1844.194,382.83795,254.6351,56.13008,-8.4686165,-28.508675,-25.245726,-26.795713,-26.202679,-4.0415645,-24.265158,-8.847826,-1.0925932
-1911.2485,355.27325,228.68825,65.96391,50.782516,10.910011,-16.598145,-17.547106,-15.2641735,9.243204,-29.549158,-4.1852527,22.263323
-1911.371,339.8968,220.65019,93.43254,83.792076,13.001343,-48.01025,-18.405577,2.607976,3.0855193,-49.111378,-10.173561,29.36401
-1969.633,328.93695,249.55608,110.236534,76.996506,0.93655634,-48.30461,-17.929153,21.393623,24.155666,-58.793335,-22.706776,28.900574
-1963.8472,324.56934,231.07074,85.774536,54.458984,13.171873,-16.297207,-5.1603327,16.692318,26.901257,-35.123917,-13.536716,16.88713
-2040.6654,359.65063,262.64862,63.387093,12.070829,7.018615,4.4702044,5.6426964,13.317123,25.989073,-28.401583,-10.23044,7.5421944
-2029.8904,373.84952,246.01411,46.84236,30.64856,14.53648,-10.519375,-5.219447,10.504389,8.054682,-31.9142,-17.285046,13.056252
-1986.3293,330.32373,251.5946,62.543404,15.2526245,7.160588,-9.063364,-11.847195,-8.079586,21.309156,-36.866547,-16.245913,23.122568
-1973.527,327.35638,253.22638,44.623154,-5.7874055,2.1559234,1.8228741,-3.4607048,-9.778848,24.011171,-29.85257,-21.69267,29.278324
-1937.3269,337.68036,249.92648,35.830276,-16.177824,5.235792,14.168257,4.1591377,-9.115877,20.22234,-33.050785,-29.039661,24.877653
-1431.408,458.90146,58.447456,-58.768646,-59.78111,-13.550826,-17.426998,3.4732933,10.906956,-27.705856,-45.934223,-14.485305,40.14455
-893.6555,379.28156,-56.085373,-86.49104,-128.15509,-74.66755,-49.617233,20.541023,-23.452047,-32.14156,-21.195604,-7.1818457,58.396812
-640.1564,288.05734,-99.44382,-101.44789,-123.4567,-74.308334,-60.268627,-22.055658,-10.859213,-7.6262493,14.067101,32.008133,49.837357
-634.0358,313.32016,-98.32718,-111.79161,-144.65213,-55.33293,-8.056769,-21.4684,-27.42799,-15.84527,1.7987479,44.301613,62.346745
-594.7833,277.83002,-101.512985,-135.52025,-150.47943,-56.833324,1.6831398,-34.769783,-19.716759,-22.743431,-15.0437565,52.17778,51.94837
-489.29547,238.42973,-116.137924,-110.057144,-143.74579,-71.15266,0.7739105,-6.68763,-24.973354,-16.565247,-9.864272,50.058655,49.38384
-413.78943,198.98753,-135.92493,-113.40255,-130.31815,-84.05828,-12.351452,12.231655,-22.511461,-11.466995,7.153882,38.865463,50.630943
-399.76904,178.8929,-147.30914,-119.55899,-130.35938,-79.86155,-23.04153,23.700972,-11.415394,-15.557429,20.84926,36.468533,37.02714
-418.0123,179.63023,-146.06621,-125.01959,-125.68889,-80.23149,-18.347198,26.126509,-5.2192554,-6.7228374,20.530552,35.83966,37.45185
-535.5856,230.94719,-138.3086,-130.09717,-136.22519,-87.06658,-7.0189457,16.808266,-7.6502743,13.444059,7.9856825,34.004745,38.097076
-667.64246,302.88678,-119.49876,-128.22116,-142.18762,-77.42711,-20.094147,20.402514,2.5561,20.877499,5.494499,37.104908,27.917736
-813.69293,369.55273,-91.7914,-152.7421,-146.00162,-48.903008,-50.063972,31.035686,5.4432545,16.769688,4.6782002,22.407215,27.958544
-933.55835,434.37207,-86.139656,-202.41861,-101.89061,-56.557858,-71.56961,45.690613,9.463448,6.456318,0.62061876,25.062527,22.317055
-930.8638,433.90295,-85.10494,-188.28287,-98.58229,-62.919685,-73.748604,61.846443,9.2475815,7.9301805,-7.314393,28.928055,26.01352
-966.6184,448.06268,-87.4897,-172.92691,-107.59896,-71.58392,-74.17636,79.48359,-1.8983183,13.956934,-20.132397,35.786293,28.212185
-956.68536,433.62726,-80.88622,-154.48657,-110.19317,-52.093403,-86.77168,57.021526,24.599667,12.381064,-16.635317,30.055714,10.804111
-938.66876,367.88962,-51.718727,-106.41686,-110.59264,-39.84144,-103.87874,36.709564,29.386433,52.94928,-20.853577,3.1577969,-0.52490616
-914.1878,331.73138,-52.063644,-105.52111,-104.23354,-0.9202175,-84.85208,35.797874,-4.215825,37.294327,-11.994219,21.805239,-0.5399132
