-1674.8082,376.34613,220.73573,134.99585,-46.900795,-3.954372,-65.24806,-22.74804,20.847095,-31.00747,-44.785927,-5.007863,-25.530704
-1709.3494,374.46243,253.94392,147.72067,-62.75627,-6.0064907,-83.73868,-22.268896,40.833923,-33.786465,-53.979008,-5.198392,-17.627846
-1634.0356,370.28247,201.23022,150.3253,-28.35616,-22.154964,-67.87285,-21.68804,17.937653,-27.075447,-47.44346,-0.8858528,-20.451462
-1682.0564,375.03333,222.40887,149.46617,-19.096432,-32.57581,-85.72827,-11.983425,35.90071,-30.435192,-60.19163,10.614827,-22.209373
-1742.538,380.83636,260.31024,127.33791,-29.24324,-18.5951,-96.56448,-8.184828,42.485405,-32.09033,-59.98414,1.6594858,-5.638647
-1770.2639,382.8739,277.01212,125.86699,-51.66484,-18.689915,-74.48953,-11.515067,21.518978,-26.553583,-51.76753,11.581232,-9.014036
-1764.6848,377.25833,269.34253,128.50641,-52.242237,-12.126361,-75.66691,-27.776806,33.071663,-30.539532,-49.988853,11.331792,-12.994594
-1762.6302,371.51334,258.0149,126.01693,-47.80706,-14.986366,-70.57875,-19.589787,22.768852,-30.600784,-41.97237,4.1022367,-11.336323
-1742.5513,367.8783,234.28345,135.86046,-36.30036,-16.03753,-85.13899,-11.2051525,27.679003,-37.823177,-37.551483,7.0311775,-14.090498
-1734.5588,383.83978,221.29945,125.2016,-14.737703,-42.242435,-68.47377,-12.575844,28.093102,-38.08738,-44.636753,16.289873,-22.950775
-1721.6967,380.91205,225.24197,129.89822,-27.806417,-22.840864,-82.72911,-4.933379,22.920803,-41.149727,-34.16863,3.9352283,-16.03999
-1712.8336,377.49396,229.14104,143.26064,-35.935394,-37.01764,-75.72298,-8.887665,33.944336,-46.588974,-41.9428,7.640831,-23.834003
-1680.54,379.53662,219.25613,154.8298,-61.989315,-22.337168,-72.23566,-29.130646,41.29577,-47.73139,-42.471756,10.446074,-22.875387
-1645.0344,386.9713,205.89853,146.15953,-41.343613,-35.489166,-88.6799,-20.401157,28.878773,-38.071537,-39.247448,5.5732307,-33.297626
-1593.2577,386.6031,189.79887,143.8487,-39.91562,-37.749657,-85.221085,-27.336952,27.25738,-40.061546,-44.154526,6.681183,-35.02079
-1564.4941,381.58456,193.44458,141.4632,-45.217815,-42.52088,-84.02992,-25.979265,18.80111,-35.651485,-47.671833,11.382625,-42.52568
-1542.8845,368.57666,202.07962,153.12285,-54.547955,-50.220406,-88.48083,-23.814735,16.029657,-36.117348,-39.236233,10.424372,-45.924355
-1541.6937,360.60638,195.91327,172.42108,-50.07094,-53.237564,-103.49953,-27.486567,22.315342,-42.61537,-37.35821,14.64044,-43.998684
-1505.0024,323.93048,203.9426,194.17484,-60.383106,-64.85974,-127.24111,-9.47119,32.79048,-44.127274,-52.997833,23.180115,-41.99156
-1431.2662,294.80594,194.97647,173.9571,-69.142426,-43.4611,-131.90926,-11.971307,25.704636,-37.607212,-51.34054,20.213394,-41.976562
-1405.1736,290.00168,186.71019,162.26166,-75.80175,-30.728806,-131.81973,-17.85036,24.422138,-33.987,-37.193287,22.550835,-41.692234
-1404.1891,282.16928,196.35434,178.99232,-87.16619,-46.579876,-141.53745,-8.438789,43.5639,-31.768082,-46.318165,20.698631,-41.479755
-1393.6476,285.73026,192.95015,159.23343,-86.03131,-48.770607,-133.39012,-3.3097315,42.882454,-34.03713,-41.80794,22.892597,-40.44137
-1383.7009,278.56433,200.38776,157.82816,-88.9409,-43.0512,-138.15663,2.6813202,36.37949,-26.740536,-45.761353,26.354412,-47.806744
-1350.6722,272.37814,203.45078,157.74997,-90.5796,-46.11591,-134.18903,3.0974474,39.76931,-32.694683,-52.234493,18.802208,-42.11721
-1331.1519,270.01584,194.46683,158.19624,-83.77207,-44.68022,-130.33992,1.2236559,35.11592,-38.850304,-45.693523,8.816704,-40.703667
-1324.513,275.2979,180.85474,162.29443,-80.70505,-44.275707,-124.650604,4.323929,37.69995,-47.103027,-49.646374,0.38746834,-38.406937
-1318.8049,279.2056,173.42438,167.07042,-80.161835,-53.989594,-116.44508,14.026434,42.963783,-58.386276,-55.03329,-1.0712414,-37.19462
-1319.1849,297.81354,149.15622,163.84796,-81.35622,-61.09343,-102.88599,22.909325,48.736393,-62.259773,-63.453613,-4.0951157,-36.096348
-1312.4893,330.77435,100.6145,153.71469,-87.90343,-78.0852,-78.30842,33.166542,63.77897,-65.73938,-53.677444,-17.576542,-35.9365
-1338.0337,375.22632,71.37219,101.06383,-85.02946,-80.767426,-59.855804,48.710526,82.30212,-58.948982,-60.526573,-11.730736,-29.893503
-1370.1442,351.06744,51.64449,92.56262,-85.61186,-42.33509,-15.004097,40.75648,67.8563,-63.760597,-70.79695,1.2053509,15.4182205
-1475.7603,348.27734,60.156387,53.109108,-61.620804,-24.459795,1.0450296,55.63891,69.43115,-57.67229,-80.49531,17.004047,17.584795
-1552.5933,331.36084,9.14695,38.181084,-44.390556,5.9994106,26.663433,35.12361,55.78002,-35.485477,-48.291462,30.868382,15.814552
-1450.0271,339.30774,-90.70265,-50.513336,-110.08908,-24.696655,-8.938658,17.933735,76.05348,-7.761608,-20.686983,30.886898,24.0154
-1428.6592,305.74982,-133.18523,-117.18262,-179.35497,-45.714825,-24.438463,4.108597,76.77573,-9.529823,-18.071735,28.424301,0.46886826
-1539.0259,303.33118,-178.33244,-148.5304,-144.12901,-59.410324,12.589651,34.997215,99.29792,22.651443,-16.654358,29.763016,-5.824959
-1561.0273,301.77527,-207.95915,-159.79005,-128.35632,-39.290276,15.108181,27.609085,95.5504,20.186403,-22.702015,67.741554,17.248348
-1563.1647,312.18597,-207.5791,-153.36133,-96.30661,-48.891327,1.5217943,24.1494,98.35524,27.884287,-33.814896,28.898691,-7.471493
-1604.2957,290.2929,-208.2873,-155.19247,-105.23784,-36.955853,16.331583,33.0222,89.37413,25.313099,-51.78372,12.792191,-18.948578
-1604.2297,285.1346,-178.36954,-159.12695,-152.77109,-58.881027,6.2284107,32.00179,92.65255,13.471571,-34.62141,30.468412,-9.5896
-1630.6017,218.02097,-184.7341,-137.62128,-156.4777,-32.203224,-4.9720235,-3.8319445,74.26448,5.9385204,-21.365843,38.24611,-7.23193
-1642.3541,214.56348,-182.58675,-126.11902,-193.71754,-46.566753,6.751601,-8.790293,105.39103,24.862389,-6.78825,32.022404,-33.44448
-1659.1558,224.56747,-165.73451,-120.79054,-175.85913,-41.027298,11.15383,-4.1985645,78.46979,13.540125,-6.8473635,42.17373,-14.885473
-1673.9115,194.17989,-135.9761,-124.82453,-170.23102,-38.002922,36.325653,-18.536404,81.92136,12.237522,-3.5194478,50.3565,-21.512938
-1650.9023,165.58768,-93.77753,-113.19348,-133.5061,-17.414171,40.108784,-21.89042,60.229565,-0.28828812,-9.146167,35.160557,-32.765003
-1578.5115,232.4305,-52.737198,-8.566483,-80.98597,45.165627,42.301895,-21.778818,44.41471,7.2054405,-17.701612,31.629955,-15.455328
-1310.0256,338.11334,-22.25771,-36.317276,-121.909775,19.135454,18.177303,-12.877951,33.517212,3.294838,-21.713722,45.889328,-29.06934
-1118.6157,348.77896,-105.01456,-67.68015,-93.35141,-0.98449993,2.3368788,3.4012117,7.357086,10.731112,-11.788496,52.026665,-12.957066
-968.209,306.18915,-150.65701,-42.236557,-110.32352,4.7673936,-4.937832,12.147901,6.667671,10.200249,-11.257756,46.66702,1.2834089
-830.68896,277.39178,-152.4566,-49.49189,-122.76639,10.506629,-12.319286,15.23456,3.5414863,4.573612,-10.314518,52.013332,-4.075875
-725.884,271.64505,-162.10205,-54.03241,-122.67967,-4.7873316,-19.945639,5.899351,12.590771,5.8366013,-15.530697,52.411556,-5.565544
-690.4789,306.07587,-188.7878,-49.34996,-135.18616,-9.339379,-24.135809,3.3519087,15.224411,6.5025806,-12.1776495,46.282715,-7.7817054
-636.9523,294.40204,-187.9805,-67.51966,-113.68651,-24.463299,-22.33283,-5.4052553,24.976408,2.6420364,-15.903012,48.664356,-5.3030205
-623.213,299.02084,-183.67879,-90.30748,-83.81335,-52.756134,-11.510169,-12.3975935,22.396719,8.824207,-19.723412,49.91766,-0.8751354
-615.49084,299.52618,-173.03796,-109.287415,-65.48193,-61.739254,-12.833957,-16.453495,19.270924,12.706356,-24.071949,65.475494,-13.401593
-627.7395,304.50635,-161.45244,-127.78849,-46.93424,-67.55734,-18.007847,-13.9356365,8.468408,20.849918,-18.929907,61.026417,-6.137436
-661.7317,312.41785,-143.35568,-138.42868,-41.30229,-51.059772,-40.65393,2.3806648,-3.6119838,27.297,-16.162676,57.8344,-0.076648
-692.48505,312.93585,-134.92632,-148.57883,-30.827635,-44.803528,-50.7623,5.1522274,-13.616503,35.090576,-17.797848,60.498802,-2.8164997
-722.49475,314.23688,-129.10594,-140.26035,-40.428772,-31.253384,-56.9047,1.1366768,-23.619663,38.22785,-5.850706,57.718254,-3.8229866
-750.2138,319.62332,-115.05134,-152.23624,-41.10727,-6.9890785,-69.0358,-3.4109898,-17.743315,27.646425,2.3683643,61.428253,-8.608183
-788.8402,311.87677,-96.45004,-152.77637,-52.578484,23.38917,-75.906685,-14.881844,9.488411,7.5654964,14.33394,59.000206,-24.033028
-857.8355,315.4419,-79.00212,-155.018,-29.294407,22.776535,-66.889984,-42.460358,27.649368,10.013853,10.595916,66.83828,-32.763863
-906.4928,317.55353,-84.844826,-130.44339,-37.836937,47.78382,-74.34873,-66.54414,53.916622,1.4978943,-1.4246471,77.5063,-31.51884
-955.29913,300.62885,-59.648533,-113.0385,-31.873491,33.60372,-52.448845,-92.951904,43.299244,3.415722,18.20437,74.34158,-34.93176
-1040.637,311.24933,-53.4886,-71.24916,-58.629963,28.417118,-25.41661,-96.96791,38.770054,-3.7682953,18.226892,73.6577,-39.796276
-1116.3812,312.93735,-59.46698,-46.546204,-40.246685,31.935734,-21.446774,-87.65119,35.188248,-6.2229156,10.168263,69.877686,-39.160095
-1286.3195,343.98718,-34.8949,-28.552986,-26.183058,36.58215,-11.563314,-54.261787,-9.612921,-15.186928,5.5663295,50.125847,-24.637007
-1583.3472,366.93695,28.879631,-9.613559,6.3445535,65.567024,-6.5368385,-27.203438,-15.795055,-40.69435,-22.150938,33.990013,-7.4299626
-1650.7446,357.132,47.56966,27.254276,50.275223,73.41026,-46.371178,-44.26111,-13.876436,-42.34927,-14.5983715,15.914249,23.237322
-1609.2726,377.50085,30.272526,6.791546,48.66021,77.19137,-67.8351,-22.665112,-11.959351,-48.333572,-4.9781656,16.897202,24.560116
-1607.563,367.12073,26.271229,10.150016,68.39833,78.34242,-90.590355,-3.8834057,-25.505173,-46.142982,-5.2472987,22.499002,19.428413
-1614.9807,363.37823,26.512482,8.154562,74.272415,71.1763,-84.849976,12.376453,-32.767982,-56.19682,-5.84213,10.867794,26.763931
-1624.112,373.01404,11.599079,10.950414,92.1934,41.501987,-72.5268,17.475834,-40.647083,-48.108345,8.990314,6.4584923,7.591572
-1640.0237,375.97272,10.633919,9.95695,101.00137,40.40998,-62.064255,15.390738,-48.956047,-45.709984,7.181082,13.743629,3.4575596
-1650.6353,380.3363,-6.1469717,20.822556,112.512764,35.914593,-45.179657,9.048746,-51.298878,-44.276978,0.9284991,6.822071,2.3770638
-1624.6135,366.55054,4.772395,23.369072,92.425354,38.497223,-39.869263,-5.572266,-34.069267,-43.573776,4.9648104,11.232874,0.05453682
-1629.5815,376.707,0.11893654,20.271755,94.88307,40.829857,-50.71095,6.616411,-42.55188,-39.457798,4.357608,5.2050323,4.4277134
-1638.4742,372.35272,2.811349,21.982147,98.82152,43.200012,-45.55847,2.2263165,-41.819405,-45.049385,4.0430994,2.3884602,7.3836136
-1634.8599,379.19214,-5.1279383,23.596806,88.23475,47.68033,-39.7949,-6.841692,-34.09128,-44.376762,-2.414429,10.410864,-4.08675
-1612.8169,370.15854,-5.3896627,25.282684,87.39069,55.923355,-50.940094,-4.9763365,-37.77973,-48.64846,5.4912014,5.2393665,8.091633
-1613.9829,370.08807,-5.0416145,19.871248,89.518265,49.82157,-37.054195,-8.907198,-36.62565,-51.21758,5.5688972,7.329544,5.732995
-1630.0364,375.7981,-7.087712,14.147154,95.188194,57.69005,-45.26201,-6.737732,-38.7838,-51.434692,-1.6759354,12.488377,9.282623
-1638.8279,367.86676,0.69995403,13.124507,91.72516,59.616684,-40.601246,-20.173374,-30.912573,-49.05983,-12.810191,18.970705,15.26417
-1656.2898,363.4886,5.093058,14.507541,81.640945,70.800835,-41.32132,-20.444414,-40.473473,-47.021324,-13.600562,23.06642,23.284307
-1480.4685,348.35175,-41.39952,5.214951,37.477608,48.116833,-20.228062,-6.7206383,-39.73922,-24.808624,16.918352,3.0857086,-13.808854
-1438.582,327.89847,-53.33994,-2.209062,26.659447,67.771164,-24.754305,-34.724495,-13.397848,-6.2073755,4.649452,12.625611,-20.011335
-1487.0066,283.02142,-48.99744,20.38258,16.457592,71.588394,4.4744916,-45.626057,9.89077,17.151018,-13.5788765,22.644629,-36.746803
-1522.8674,239.13728,-82.299644,2.764545,-16.969385,50.04277,25.008892,-21.9203,82.49234,19.979803,-55.07061,14.280241,-38.134384
-1489.5038,212.06384,-147.1832,-68.23558,-99.64646,22.754349,20.986332,-30.989195,76.63596,36.1587,-40.209614,1.8241673,-62.123253
-1458.1508,191.78966,-175.62029,-67.32871,-115.964645,16.002481,8.15454,-46.432053,103.12021,45.56816,-42.46578,35.002716,-40.549606
-1459.0641,193.65097,-198.32913,-105.20801,-140.2442,14.720883,6.9743567,-49.52604,79.501366,40.102142,-42.631294,38.699753,-26.10961
-1463.6085,186.5445,-183.25557,-89.57263,-165.80511,12.272863,19.784159,-22.575813,105.77611,45.737778,-37.95472,20.333267,-41.943146
-1477.3749,189.66931,-193.95671,-99.67091,-194.53024,7.1342893,9.44423,-30.938015,105.41951,50.469124,-43.457336,12.093241,-27.959213
-1521.4756,169.86278,-212.85562,-119.58284,-183.19379,-1.1038151,-0.039575577,-41.26558,94.11044,55.660133,-32.233635,7.297365,-15.776333
-1521.1104,167.5635,-199.1783,-95.57112,-166.29092,8.3864765,10.258984,-38.985126,77.15666,52.568867,-7.5865784,25.51772,-9.033573
-1547.2195,155.08783,-203.43568,-79.66188,-145.06335,1.5745364,7.3392186,-34.760048,87.551544,34.48587,-46.751114,22.99272,1.4917564
-1513.8502,179.05562,-164.53929,-84.16704,-126.30748,29.500439,43.524746,-21.690418,59.95572,52.20296,-15.848671,15.833958,-14.657339
-1365.3956,258.5948,-44.549133,-23.83132,-90.683044,45.977226,48.022556,-16.421719,28.80321,23.532616,-45.797443,26.230728,-16.498014
-1134.4421,291.5282,-55.34457,-54.82421,-105.89179,23.207306,21.452051,-9.024004,13.98079,28.620562,-53.391254,47.483124,-24.463306
-995.2273,325.39148,-108.61606,-90.459404,-101.92372,10.172178,-16.39466,-3.3644485,22.49768,41.006897,-44.888584,49.143295,-16.946938
-846.73425,326.46533,-184.0946,-80.391304,-90.42275,-8.400559,-28.060535,11.034304,21.127016,36.566826,-36.388783,44.99128,-14.327459
-786.4215,337.70642,-200.84103,-75.49725,-101.89159,-10.390553,-39.288155,10.697315,26.928032,24.14843,-31.073143,38.628082,-5.47589
-720.6947,316.85788,-156.94783,-106.684105,-100.198425,-15.506911,-67.07152,42.666824,-0.48465705,35.074135,-29.890863,24.21815,6.1290417
-686.0745,329.07733,-151.97452,-107.21309,-116.7939,-7.3038154,-77.12164,38.09704,11.984362,15.852209,-14.915264,16.480577,6.0510163
-553.45984,261.48532,-110.42403,-125.87657,-105.4673,-17.207443,-72.28586,32.325565,17.463018,7.7569275,-3.5359776,13.675173,0.14569664
-523.3528,254.0008,-112.45215,-108.49047,-114.92916,-22.569569,-71.03967,13.602764,32.212452,6.0320425,-6.392943,14.081368,-9.614844
-502.01892,252.46968,-105.90465,-99.16315,-108.392685,-31.49842,-68.95294,11.68478,34.520805,7.6709814,-3.3271437,9.602357,-10.127163
-458.00458,225.4815,-105.07812,-76.73748,-118.45007,-36.141747,-62.706326,3.3601074,28.259956,22.808157,-4.7989736,7.8420577,-19.103695
-453.38727,225.16496,-96.38354,-76.75269,-117.5025,-32.212673,-54.70293,-0.99683,33.849888,16.523932,-11.168605,12.154142,-12.113605
-468.46115,222.43063,-81.93522,-81.51663,-112.11306,-36.335075,-48.616646,-3.8511639,36.769577,19.137594,-13.670293,18.758188,-20.790081
-524.386,246.52725,-81.35984,-68.51452,-127.02582,-27.830687,-50.36685,-8.698816,38.184227,20.350649,-14.328245,19.104292,-26.257515
-556.96796,251.31458,-72.4835,-67.67207,-122.114555,-31.574936,-40.303627,-15.995412,32.73184,28.211765,-15.528145,27.890278,-32.26662
-648.5296,281.148,-53.57743,-58.741787,-148.44247,-4.1909513,-41.603233,-37.139717,36.97084,38.918518,-29.281046,32.19246,-26.292719
-722.81476,296.39465,-33.74884,-76.563324,-129.67818,-2.2741852,-33.10014,-53.910744,40.830666,37.635986,-28.81021,39.702637,-38.722633
-816.37573,331.3166,-45.061676,-73.45404,-114.9599,13.380928,-42.142258,-52.84124,36.9145,36.927635,-27.611076,45.022537,-34.60272
-888.4656,340.69495,-49.024456,-73.78789,-83.531265,28.730778,-47.385567,-62.32617,41.932823,43.58441,-31.0996,46.482635,-31.864225
-1052.9703,368.66803,-26.281204,-75.99481,-43.87039,33.876614,-62.150566,-25.347672,5.719778,43.72908,-5.4560695,34.071686,-30.078886
-1358.9705,415.77142,4.683239,-67.82406,15.300087,62.734787,-45.832912,-26.179743,-14.525345,20.447931,10.539512,20.59503,-24.648418
-1544.9736,403.94217,58.299126,9.681324,36.753147,99.56943,-66.90438,-37.067783,18.617352,-36.849506,-17.532686,29.797726,-3.2649937
-1568.0415,392.1707,42.743374,25.670458,51.00858,90.026344,-71.68878,-36.511818,21.390823,-35.687534,-12.452928,20.367939,-19.872513
-1609.635,376.82666,40.06207,29.273914,80.89785,91.82861,-60.272095,-33.940765,-12.66927,-41.28446,-9.923035,20.067242,-10.473265
-1661.2463,382.79785,48.604576,41.457794,72.33069,81.364136,-66.92461,-31.721651,-3.584237,-35.368347,-2.1641402,-1.3265839,-12.069562
-1668.3716,365.3426,63.76838,45.68833,68.52593,45.94995,-57.632732,-16.062252,1.42575,-16.03953,-22.852629,-14.1514225,-6.027811
-1634.2974,360.662,27.130245,66.58351,81.40887,17.698832,-65.980804,-4.7410474,-14.391886,-3.9675217,-7.8150964,-25.914238,-18.421751
-1410.1807,315.5019,-108.94423,123.60858,99.87395,-10.437377,-79.09966,-33.762276,3.0414867,19.552448,-4.33746,-30.881817,-38.23979
-1362.2041,286.87445,-131.2576,159.0103,78.94016,-4.673886,-82.67018,-66.524864,36.578014,27.002811,-21.602509,-28.592113,-33.448704
-1334.3723,270.42828,-142.8869,183.59712,75.66809,1.7157215,-90.149734,-68.13814,48.193413,16.056784,-26.344046,-23.074389,-29.875298
-1297.2512,259.21368,-153.67987,201.45645,78.24478,5.209595,-80.85826,-91.3854,62.163,17.118145,-37.11791,-18.672062,-33.868793
-1276.2668,244.57886,-160.20633,216.31644,71.69417,22.639477,-95.202,-86.01445,65.80381,20.210135,-41.676594,-23.992044,-32.368134
-1226.1241,208.60611,-142.78781,219.12833,56.58061,35.238472,-111.7204,-80.03586,59.317238,32.364235,-41.181183,-23.87062,-23.997978
-1216.1846,195.94078,-140.88031,224.5209,45.46959,49.412155,-120.077286,-73.50233,57.39109,33.742836,-45.330868,-26.265406,-22.540215
-1198.7891,185.4834,-131.96416,207.57436,49.047684,53.64026,-125.60973,-57.551804,45.846565,26.643375,-44.815506,-19.494316,-18.267756
-1197.6865,186.17072,-126.57949,204.13892,36.56923,55.96215,-125.22179,-54.887085,45.79343,27.63533,-43.263527,-18.303368,-11.631237
-1209.5245,197.00461,-122.27993,192.84404,33.58523,58.040985,-123.251175,-54.9852,48.416737,16.872057,-38.31214,-15.1775875,-7.9260635
-1225.975,224.90495,-126.35005,174.29437,39.255707,45.15986,-111.212006,-59.24121,52.38553,9.592144,-34.544216,-11.330486,-6.375967
-1276.21,252.08545,-108.812515,141.3545,35.711914,41.934086,-90.52827,-73.67807,56.805634,13.611521,-41.72996,5.763876,-13.055071
-1351.3656,274.4439,-67.14528,100.283646,13.455574,62.199417,-92.17645,-72.12519,55.06787,23.183266,-27.60088,2.9567928,-20.738432
-1484.2244,269.63892,-13.237002,85.83344,23.8633,46.4937,-73.68541,-47.355724,35.78069,13.761145,-14.943342,20.22597,-13.766892
-1531.9778,239.27786,-16.755135,69.48587,27.432426,47.571827,-26.490238,-27.555634,53.49849,13.853793,-33.523384,21.823147,-24.868036
-1510.4504,245.03902,-98.69823,6.4051256,-15.037629,46.981743,2.6646705,-24.121971,68.09704,53.976685,-21.315321,19.001554,-39.19609
-1470.8534,225.70712,-131.3319,-72.1823,-124.260666,10.500667,7.273363,-44.24652,60.380833,71.06582,-38.53044,36.519875,-19.91537
-1458.4415,248.34093,-141.34583,-82.6388,-118.71048,8.36214,32.302715,1.3187981,102.56848,80.74896,-17.596176,30.48605,-37.30359
-1478.5344,245.78258,-163.43576,-75.47686,-124.8469,5.2458954,30.347054,-36.98428,104.31061,57.218857,-29.154583,31.161268,-24.999527
-1499.2142,247.131,-180.12642,-106.3853,-160.03693,-21.651558,-1.5426869,-18.441795,98.74623,61.211952,-20.720415,27.436699,-23.02673
-1448.3514,219.90497,-199.48027,-100.26253,-173.51721,-1.8370074,12.182788,-6.507284,127.58089,66.92487,-28.901096,9.622164,-29.611729
-1471.2595,201.71228,-184.20267,-86.88298,-176.44043,5.9743214,-0.5857558,-51.415165,92.32736,54.35331,-20.597889,45.628883,-18.570698
-1533.2969,165.12436,-175.46054,-73.251755,-183.95508,7.6732855,15.607061,-15.8526745,98.25418,47.726562,-26.330103,42.560036,-13.941868
-1429.7893,83.69139,-150.56416,-91.95418,-165.41443,31.971708,-4.1780934,-0.91613436,41.32116,54.443108,-35.682053,43.145744,-2.7899761
-1368.877,166.5649,-117.871826,-12.731398,-109.63118,46.62903,0.24640465,-2.221058,41.08796,52.88388,-43.70115,26.530045,-16.35353
-1243.3071,236.8497,-38.878838,41.86366,-120.48507,42.413063,6.0741043,-30.273071,31.854368,32.621395,-34.837704,34.86201,-4.123045
-1079.992,297.74426,-68.03223,-15.45943,-143.0014,39.365482,-10.811342,-15.044321,11.144909,17.815243,-16.31203,40.293167,-10.305084
-1020.35675,316.77823,-60.114998,-40.523186,-151.36835,41.177048,-37.807583,-15.191496,6.7092104,31.180483,-30.31403,51.01883,-1.312063
-911.4962,322.24487,-83.798546,-45.83021,-161.81863,31.67614,-76.63541,2.810566,16.74917,44.274666,-30.165302,39.385857,8.225204
-855.1303,344.00055,-107.66714,-85.26465,-135.03906,27.187035,-108.60703,22.666397,23.484068,24.181557,-20.11221,41.372856,7.806746
-763.2206,320.48907,-99.34331,-113.328995,-137.41019,36.920963,-121.99008,37.900295,17.602123,16.151424,-17.99612,37.914127,12.838527
-745.45605,334.80615,-106.671814,-116.503235,-147.4072,49.398598,-136.72662,48.952164,19.114347,13.28982,-30.031176,54.157326,4.4449096
-719.86694,322.3902,-85.973434,-128.9198,-147.95792,40.939648,-116.64818,30.512413,36.66763,4.372118,-30.826763,53.60663,2.0440254
-700.525,319.72034,-96.47466,-122.01402,-153.54535,40.68885,-115.44612,36.361694,30.250143,6.8274,-30.934084,45.823895,9.35457
-657.1284,307.27203,-130.34166,-87.590195,-161.74374,26.999107,-97.713776,38.972847,11.978,23.2855,-34.0539,37.9292,6.505658
-705.57324,320.22003,-118.90047,-101.737564,-150.5062,26.948902,-89.95018,34.05169,18.630087,24.339758,-38.598225,38.135445,9.023832
-712.4022,310.65594,-133.24132,-81.98143,-144.60504,11.353595,-67.888626,25.504173,22.614077,35.576508,-42.799034,26.648737,15.0562
-780.95807,303.93683,-103.29787,-90.9424,-145.74625,25.176985,-38.42036,3.7689056,33.422874,26.70142,-39.810757,43.61778,-7.0482416
-844.9985,302.6727,-98.2387,-86.557755,-133.7102,38.38427,-37.069847,7.4464436,37.627018,33.46344,-53.34138,46.518806,0.6086998
-942.92664,305.17044,-91.61781,-72.35562,-133.39447,49.08831,-15.101927,11.147652,27.703266,43.57527,-78.7606,75.89433,-18.655178
-1004.485,271.43604,-90.98872,-32.129696,-127.39353,40.87517,-6.782147,13.806314,52.9404,35.275272,-87.304535,71.07321,-13.873693
-1151.7463,273.1917,-72.23965,-20.346363,-112.83435,40.451653,13.933077,39.760925,31.762623,34.194427,-59.972916,48.464325,-18.783264
-1285.9304,216.38593,-24.76032,-2.8263006,-91.83638,56.821796,25.545063,52.28866,27.627708,37.481438,-47.373436,48.365288,-45.293
-1368.727,233.29187,-46.760963,4.8521385,-77.56568,57.56877,17.575174,40.72667,50.21381,10.997585,-58.951508,39.500446,-18.63499
-1413.6611,216.949,-101.33777,6.479165,-63.398,65.92139,18.057003,21.47916,44.375793,-19.485409,-37.704304,54.57442,-45.37504
-1483.02,201.4271,-128.43799,-40.35235,-100.96257,45.03694,41.392746,10.455641,57.836773,-20.079403,-43.638844,63.78751,-33.72948
-1547.9917,182.23398,-162.16376,-56.922363,-109.30843,32.611176,12.892597,11.844961,63.54303,-30.05413,-32.355984,65.88966,-18.646868
-1611.0222,206.08815,-148.82626,-72.84291,-107.78802,22.893261,22.902126,4.778551,61.540237,-39.06569,-20.850513,68.81964,-26.866297
-1726.742,222.99469,-126.66431,-77.228546,-80.658646,31.701029,18.283493,-8.924808,67.51902,-31.064867,-26.90721,64.826035,-21.0643
-1633.6683,322.6521,23.054157,31.225065,28.647053,43.33176,13.868954,-4.305704,4.320548,-38.13336,-26.169132,14.04711,-27.034264
-1826.7952,316.25443,52.096043,60.684906,100.134186,61.003918,-26.459145,-46.692814,-11.237196,-27.640884,-12.433841,11.940782,0.4512372
-1809.5826,330.4797,52.31965,64.18099,94.05049,70.91464,-33.093822,-42.582737,-10.819605,-24.759834,-8.47773,13.431228,-2.7347713
-1747.142,331.87793,39.974922,64.37502,91.10758,74.83585,-51.973774,-42.62721,-12.4940605,-27.763817,4.690646,11.172784,-8.008993
-1679.739,319.63263,24.150146,80.27762,78.64928,71.522736,-43.655785,-55.19866,-15.010443,-27.326553,2.972761,15.274869,-9.56056
-1622.9861,314.7392,16.272873,88.796646,69.39491,79.27647,-52.037315,-51.848564,-21.796804,-27.376328,4.2997823,14.219817,-9.644407
-1587.7852,315.27118,6.957138,97.79047,66.500694,73.32271,-46.244102,-51.361275,-18.931576,-41.99975,8.234985,10.503773,-1.6774654
-1549.8765,322.1754,-16.816517,105.61148,71.51312,64.27493,-50.40963,-41.471478,-18.19205,-51.96314,2.8406625,10.604042,10.799038
-1510.2711,316.16357,-4.3883743,81.58473,72.75504,81.79941,-60.655594,-39.072105,-18.402552,-50.962082,-17.325613,15.453188,25.278242
-1265.1277,327.3843,-72.7688,38.51508,24.952263,44.966038,-61.87863,11.8596945,-48.51943,-23.307043,38.3324,13.566217,-19.227406
-1015.69446,297.2672,-134.59692,-7.2579174,6.930108,36.809483,-97.00021,18.388927,-25.163174,11.208458,24.593706,28.62806,-35.57194
-918.7591,275.62317,-136.83649,-45.399467,2.5052757,36.55209,-89.04638,28.8829,-21.236456,20.03048,14.786455,27.527939,-47.254456
-863.3013,274.5821,-140.8601,-68.71321,-11.620963,40.155342,-92.74538,52.136932,-23.761822,20.485363,4.9000196,33.00381,-51.60921
-823.3056,282.3156,-151.84846,-78.06595,-31.401665,49.083496,-102.28943,75.24805,-28.054113,14.614605,5.475979,29.809776,-45.35456
-785.97595,272.33,-146.88501,-86.375305,-45.87552,49.58896,-99.40201,85.4745,-32.207874,13.72319,8.275914,22.581234,-34.433857
-778.3609,275.55978,-145.47882,-96.036194,-45.230595,37.690086,-88.97131,86.69169,-31.2719,21.579266,-1.435929,23.2169,-32.880505
