-1709.9285,393.6657,97.04986,154.24954,21.281528,-94.05942,-42.66073,-71.53044,-1.7286797,22.035791,-83.59204,-20.408339,67.4539
-1731.3337,385.4436,104.670746,149.65068,16.853832,-75.14343,-50.355927,-73.02067,-0.8765507,9.5858135,-85.321846,-9.401716,61.625076
-1729.2058,367.56116,108.58824,157.43414,29.27721,-94.6557,-43.597054,-62.799713,-5.51046,9.590878,-80.850044,-20.284624,62.585014
-1709.8279,383.34518,78.99246,149.94238,23.025745,-91.86447,-25.90279,-60.047363,-17.204288,5.889137,-76.82307,-15.250298,58.889446
-1724.5887,384.32068,99.1198,144.0509,16.274364,-81.51468,-40.2317,-64.94158,2.003662,4.620309,-84.754456,-2.5929577,68.02196
-1699.2013,385.33832,80.3338,152.27235,14.458758,-84.25771,-37.445007,-73.04351,12.509817,9.752222,-84.86183,-5.4977255,53.990982
-1697.3221,374.03564,83.97981,163.38959,16.294296,-95.0985,-41.62352,-63.84192,15.238899,14.16235,-98.8993,-15.973362,61.882675
-1680.8933,376.78137,73.79754,164.06064,19.091112,-98.7216,-37.01976,-52.265255,8.972082,5.5153723,-95.79942,-14.715724,64.86263
-1673.3591,382.40033,59.59811,164.09387,8.157866,-93.71535,-22.159983,-67.99168,2.939619,14.6885395,-89.356064,-17.507208,56.72262
-1656.6299,371.37195,66.30394,155.98041,7.918833,-92.10791,-13.533928,-72.81963,4.008812,18.435394,-92.18156,-20.048164,63.28488
-1664.4724,386.028,62.62142,157.57275,-4.6255846,-98.282166,-12.714753,-59.646008,12.710094,12.543172,-102.14193,-14.178481,64.821686
-1642.2124,380.2599,54.601078,158.48532,6.2455993,-99.27962,-25.93079,-54.983883,12.394476,14.701395,-89.28245,-17.240938,60.11068
-1644.866,380.43668,54.136753,152.78827,18.967794,-92.70521,-30.873394,-63.001854,20.215363,6.9733,-82.7493,-10.666076,49.114227
-1640.5404,378.71017,51.873085,161.66498,12.61368,-98.43406,-32.0795,-52.32307,16.794611,10.078039,-86.194855,-14.195627,51.917892
-1648.3577,375.17133,57.875015,159.79034,20.755955,-88.63107,-48.208908,-62.11492,30.466602,11.416876,-83.9671,-18.192636,42.625576
-1649.0396,383.3065,57.271957,162.61584,8.785197,-93.38744,-38.104248,-63.959526,30.674213,9.626954,-88.22432,-9.286918,48.20824
-1648.0752,382.50803,64.30501,148.64972,5.872155,-80.665146,-49.41534,-64.557304,28.216694,15.667269,-92.06757,-1.5040402,42.510036
-1648.4083,381.73468,64.48802,144.6156,10.007013,-80.45706,-38.95854,-72.532364,26.341099,18.378948,-87.21621,-6.1478033,43.64484
-1687.0502,381.4079,78.8159,161.13376,11.649457,-96.728,-52.669434,-62.73909,41.150566,17.435684,-95.71668,-6.7070184,41.38916
-1673.06,385.52594,72.462296,148.25348,14.446501,-86.11984,-45.88871,-71.37413,33.95865,18.627392,-86.23807,-10.72669,42.720757
-1669.6467,381.3384,72.673805,151.97845,20.145378,-83.908325,-60.220375,-69.44293,39.290646,19.10269,-88.079506,-9.71806,41.698437
-1668.0475,383.0551,68.50581,150.1578,23.579428,-80.17342,-69.81625,-72.54431,44.656387,17.882113,-84.23744,-9.06171,36.45746
-1644.7914,373.60947,64.69821,157.23639,19.531292,-83.81856,-61.29865,-72.85382,43.926132,18.62511,-82.48494,-5.4425745,36.10264
-1657.769,376.47397,60.73633,168.54526,27.652393,-89.97548,-72.68036,-62.111,45.722565,24.97273,-68.33332,-8.645605,13.986794
-1684.3242,368.6318,75.28642,150.58252,27.922913,-75.72093,-64.04089,-61.346954,43.932865,12.357609,-64.26317,1.9765577,17.607025
-1712.7585,380.41708,64.90669,113.46289,14.414826,-62.875443,-50.492264,-47.405754,36.515713,18.862234,-54.13301,4.062095,15.142186
-1873.1509,355.90424,108.52013,72.14203,12.88916,-43.154896,-31.512232,-2.7189946,34.417114,8.523587,-44.99174,1.3467796,15.359886
-2023.8546,326.04453,165.83325,57.176155,50.38865,2.115951,-24.12061,10.340038,15.209684,-2.013317,-34.339863,-20.507137,1.0688839
-1937.8092,333.36346,153.63637,38.446007,25.5302,-1.9112198,-29.88396,12.488127,5.1734223,-22.076471,-28.91616,-12.207155,-3.2550607
-1516.6162,363.2541,49.040863,15.736379,-21.746748,-6.356939,-4.1042395,10.794293,-19.720991,-42.357113,-24.844936,3.6436005,27.550043
-1029.6125,393.8081,-9.288656,-2.5049453,-45.85833,-56.725273,-18.82613,19.025171,-72.45053,-68.90915,-15.820166,15.348944,31.707783
-803.34406,326.09048,-18.512741,-25.137217,-52.51175,-66.61458,-41.92102,3.8722324,-88.51779,-76.25154,-0.030825866,38.03812,37.13444
-753.37634,339.41986,-52.150536,-24.625336,-67.73366,-64.51448,-60.744183,-12.521464,-70.09973,-83.956764,17.74004,36.71775,32.277096
-747.0848,347.36703,-56.178017,-32.789577,-73.887856,-62.09147,-58.894897,-13.03977,-65.094765,-64.51756,3.3870366,51.41467,15.0566845
-699.3019,327.14026,-55.999573,-31.11117,-70.57931,-74.82286,-48.044464,-24.076904,-72.83551,-33.173973,10.178592,44.357033,27.957912
-639.7301,316.08755,-82.81043,-53.97958,-71.687775,-54.507713,-35.411957,-42.16108,-54.800083,2.360199,-1.8107823,36.499424,34.786205
-615.9725,325.74786,-100.4776,-62.267048,-61.96338,-49.823833,-50.62851,-40.58596,-32.91054,1.4506054,0.93801486,30.47807,29.460403
-561.8262,316.53967,-115.30014,-64.589676,-47.82254,-40.052265,-45.694168,-22.395363,-18.768354,-17.045275,13.129299,36.254562,27.097681
-488.9803,301.42773,-115.61212,-79.54268,-27.503551,-39.080997,-38.187218,-9.86704,-22.472313,-9.401361,13.942221,39.991074,24.548218
-518.0152,326.87347,-127.21431,-84.38017,-25.73135,-24.119959,-31.750843,2.6497421,-12.794162,-18.57135,21.665478,27.050827,18.57835
-484.9862,321.35486,-110.626495,-78.32699,-31.228405,-20.389977,-48.949146,6.880121,-2.4817085,-29.50134,32.33404,24.008394,12.033427
-560.4278,337.60196,-104.980225,-95.6913,-23.708595,-19.683113,-12.049929,-17.971401,3.0247393,-14.2432785,25.221098,5.4493923,20.705265
-562.5357,275.3133,-94.33942,-48.877556,-55.222702,-26.321272,8.296692,-17.061684,10.090044,2.7578292,19.184494,18.270716,22.82791
-660.47363,278.10495,-103.02394,-28.980255,-49.764416,-46.637108,57.48783,-23.212337,5.725633,10.162226,24.599182,6.022227,21.41246
-734.03644,262.03436,-81.719604,-17.030325,-55.347954,-33.252243,37.930836,-21.158268,31.620121,40.3982,11.28693,18.24549,19.535854
-801.58716,213.36227,-96.04788,19.88897,-47.38024,-26.665365,14.708711,15.470237,30.020115,40.993805,31.854391,24.776228,10.828793
-873.3527,176.08026,-121.26015,0.7960768,-36.338356,11.680008,48.424023,-10.41292,19.875692,63.679596,4.162338,28.072533,3.1465092
-953.57983,146.48196,-162.09369,10.93946,-36.549477,11.146477,2.9714994,17.284735,10.082923,42.889107,9.329912,18.68531,-8.7306185
-962.77655,112.461754,-220.64806,7.780958,-10.390862,-2.0350857,-55.464996,31.975704,1.2030416,43.84318,29.61588,23.92567,-16.429543
-890.7429,134.38977,-207.71484,-15.457697,-20.879286,32.083534,-61.211613,37.444885,-10.744078,20.231342,16.778103,26.33762,-7.028326
-861.1985,105.805984,-210.01636,-31.850443,-28.406158,11.981321,-38.655346,71.36425,30.033806,31.324928,27.65752,1.9935331,-27.056229
-790.52185,121.5798,-219.1708,-30.781046,-38.596397,-2.2855947,-48.26302,79.64372,26.681274,25.636341,20.144798,-8.616523,-22.064629
-798.051,94.0793,-230.49489,-33.650555,-16.571886,17.266615,-37.629566,66.9775,31.785355,8.665781,36.2312,7.5478005,-23.694115
-801.499,87.03006,-233.83058,-20.626648,-16.382465,16.752586,-33.407158,30.510223,27.43662,29.085775,30.232052,6.539995,-11.059614
-829.1712,103.687355,-232.58418,-30.514032,-33.050667,8.211807,-46.277607,46.497574,58.21545,31.382723,24.548407,-17.072706,-35.96774
-858.377,112.55528,-243.30264,-13.204671,-38.141525,-9.14163,-36.672935,46.726837,34.650627,30.830688,43.094837,-18.090538,-36.20233
-899.7004,107.39935,-237.95547,-46.294754,-29.688702,8.972288,-48.833916,28.000267,39.973015,30.261019,33.483974,-1.2772751,-29.40226
-924.9094,99.20879,-240.32414,-21.54184,-25.626518,21.639338,-39.59508,32.702053,24.559158,34.870094,38.23756,3.7196665,-33.734142
-987.6931,90.28704,-252.13681,-10.920851,-19.026894,17.934002,-27.745672,41.58728,23.366718,20.419731,48.906193,5.9682016,-36.41694
-1014.5254,108.42267,-222.98087,-12.171222,-19.988302,13.780373,-43.574593,22.35802,-6.5005007,20.765324,41.565746,14.810257,-32.357964
-1117.6858,79.497986,-265.21002,-19.255276,8.679809,63.827812,-19.389019,7.694299,-15.125362,1.2431173,41.56264,22.592724,-25.287838
-1077.5017,103.02501,-305.2981,-28.311655,-17.52058,22.671883,-38.207787,7.5122185,-6.6205482,11.060708,44.7797,25.785091,-4.8109303
-1136.6097,112.08864,-256.15332,-19.434645,-30.252304,25.234241,-41.139378,-8.238064,-7.3860035,-13.521834,45.79702,42.874096,-4.0791683
-1186.1339,90.342606,-270.72403,22.779293,3.804776,47.888905,-8.440903,-5.7691517,24.709545,-0.06653786,43.740032,23.777742,-32.504803
-1192.1193,127.442726,-257.64633,8.542033,6.0118017,44.093758,-27.801662,10.267344,10.428951,-10.498232,36.624,7.3235607,-15.693851
-1193.5386,154.13354,-239.29932,20.057175,4.481555,22.897835,-42.248962,3.4527833,4.043351,-17.50792,39.55491,28.973564,-25.839256
-1250.1208,154.93015,-230.01096,3.9041142,-7.499794,40.073784,-19.240688,22.809834,26.098175,-19.552616,26.6959,21.504017,-32.318768
-1273.3287,170.24892,-233.05682,6.6077633,-3.4210339,39.38986,-31.316416,-9.187065,27.526922,-15.794979,34.961266,23.993351,-40.806892
-1328.7118,177.62543,-222.2306,0.15153265,-3.386137,33.579582,-33.620964,-8.889159,41.436882,0.20977211,37.97576,25.215801,-39.533287
-1373.1632,179.12997,-262.18454,-22.093647,14.096163,23.86906,-45.785336,-7.931011,37.863403,0.7660618,29.234491,36.79579,-24.797318
-1410.0264,178.14813,-250.5279,-26.452286,-2.1090074,18.640558,-48.608,-10.304499,36.962738,4.6068172,23.582182,31.565031,-27.53356
-1453.575,159.24095,-240.93967,-13.410237,-4.176237,23.84206,-45.55332,9.365742,41.839027,-1.6422338,25.103893,30.27929,-27.350685
-1459.4598,155.78113,-265.14023,-26.31541,1.652523,18.421991,-44.080452,-5.454748,48.16597,3.7017975,25.843401,13.785999,-36.862587
-1458.7285,182.85837,-233.85123,-26.536263,-17.05096,8.464144,-31.374374,-16.33786,16.927185,-16.370888,33.09451,42.21366,-8.403235
-1541.0786,185.43823,-207.44885,-8.22154,-20.103615,-15.364291,-46.193333,6.178788,48.003857,-8.666578,13.302961,23.98968,-21.88013
-1599.121,181.7005,-208.77805,-8.875286,-2.5011978,-10.576494,-36.31839,-8.457029,34.343063,-5.60487,19.681124,29.609032,-16.592941
-1661.343,186.05585,-165.8487,19.13541,9.946108,-4.181612,-33.60246,-12.558943,28.749527,-23.47872,5.257575,33.636787,-11.345352
-1670.575,213.94632,-174.27252,-1.1330197,-17.387394,0.2533331,-17.669683,-8.258648,34.56722,-8.114193,-7.530602,5.840832,-3.1357346
-1731.5981,205.35239,-160.10854,-16.780891,3.2365706,3.3568335,1.9136825,16.924023,42.005806,-6.3124204,0.75857043,1.976829,-11.358056
-1786.2935,196.39204,-109.13405,16.363867,32.91085,-9.889553,16.410172,29.552305,35.416214,9.224055,32.699455,37.675148,5.063242
-1704.2183,153.60168,-160.5083,43.010338,44.33202,-11.715862,-15.920091,25.490566,47.05756,17.944319,47.523518,35.54093,23.748745
-1606.9932,126.502396,-177.93236,19.5302,24.019596,-47.278416,-46.14449,8.722004,42.04758,36.206146,82.51509,32.994324,1.9092178
-1498.3091,120.771545,-164.23785,25.730217,27.397163,-16.133741,-17.198656,9.156622,25.621307,14.917845,82.11782,30.705408,3.591878
-1382.436,97.010124,-172.95667,26.98563,49.375084,-36.862045,-10.754646,14.208641,48.971966,10.874404,87.0862,22.242413,-9.305416
-1377.1726,83.86633,-161.99951,27.54353,13.235036,-42.325886,-57.13521,-10.970035,43.35354,-18.645103,44.665184,19.769073,6.437401
-1381.3523,59.579144,-138.22272,44.96754,20.234045,-34.420097,-34.98563,-26.46104,21.483295,-31.39441,52.657845,9.881092,-4.1480827
-1352.5447,47.4747,-152.80927,18.218426,12.437239,-50.386078,-54.099102,-22.05577,22.046328,-50.96447,57.097115,27.008585,-5.0664845
-1432.9343,66.44039,-160.19662,22.701694,42.833725,-16.285522,-40.429054,-8.965679,30.276955,-36.229202,33.192577,21.168648,-2.7610102
-1494.471,63.295513,-176.06607,-8.5974245,37.359608,-37.84884,-69.783035,-11.418376,29.285805,-23.259735,32.91699,14.564873,-5.6567354
-1553.6897,114.395386,-134.64946,32.157524,26.893791,-31.856216,-65.010994,-14.053297,14.9865465,-23.595367,24.610687,26.918266,10.952992
-1627.1072,149.90512,-149.75659,42.301826,0.6442499,-27.744865,-31.91481,17.969202,22.103415,4.1752996,15.251883,4.576664,6.3587174
-1615.3058,254.40685,-36.099022,103.13698,30.279999,-7.3229694,-14.348463,-31.918003,36.686707,22.2453,-26.634024,11.973233,-9.515633
-1522.5303,310.90506,16.114538,105.344185,-13.36086,-48.382313,-26.230997,-21.86588,26.842232,15.329073,-34.31286,-9.980284,4.515316
-1552.5068,382.53253,32.8674,85.6444,10.576706,-57.524788,-29.567532,-31.772295,10.443882,4.6754303,-40.796314,-38.686974,-12.591461
-1568.5686,422.6128,68.31755,87.019135,-16.650112,-59.9987,-40.653793,-60.29194,33.8293,3.3246613,-52.73051,-35.800095,-21.224258
-1599.5215,423.0213,97.683426,102.13598,-17.117115,-77.16875,-70.531235,-38.033806,34.583324,0.48753643,-55.33532,-21.47993,-10.204923
-1650.7026,422.0552,125.50879,118.25067,-27.030998,-83.61589,-64.98102,-48.111572,38.53251,-5.5349407,-54.754272,-1.0552042,-20.5986
-1677.2147,424.84305,100.02591,128.86101,10.761084,-97.120674,-59.995884,-48.936825,13.523991,6.3194256,-55.034317,-8.259726,2.7097511
-1744.7361,408.4101,136.40596,133.5844,4.7251234,-91.43303,-60.618702,-60.749725,3.5498035,5.3120174,-42.47696,-12.12142,7.9747562
-1774.8683,405.97827,144.41113,108.26683,1.1340208,-66.495834,-60.376717,-72.46899,6.7776318,7.34001,-60.214554,3.5435843,16.79383
-1775.29,399.4347,118.0002,105.82243,16.05997,-56.102947,-58.83545,-74.43466,2.1754475,-3.0429401,-55.878773,3.0198631,31.922934
-1786.3364,367.70987,131.51105,114.662704,22.258224,-59.48582,-54.415123,-74.20781,-7.330694,-4.3164935,-54.368176,11.6824,32.327568
-1805.3766,388.12524,124.2449,112.43833,5.640031,-72.63394,-43.402702,-53.723812,10.102776,-8.631899,-63.63018,22.36426,29.198532
-1786.6045,388.97427,129.20038,92.39237,5.154761,-58.221592,-31.770403,-49.80703,-2.7429209,-5.522034,-54.89753,2.1791096,24.504757
-1781.3926,413.58182,134.94432,91.01405,-1.0716231,-67.82886,-33.12354,-56.018448,-11.47449,5.318733,-42.253124,-9.812819,20.0125
-1787.5878,423.93994,149.4556,78.53122,-0.9439683,-66.26323,-40.293488,-38.610474,0.9966507,-0.20463395,-55.963726,-2.396593,18.784977
-1836.9277,423.80103,166.24435,78.05764,-4.8351,-70.79112,-35.328156,-36.830685,5.2886057,-2.8937504,-62.44998,1.3369868,19.384693
-1832.2556,416.0416,171.44604,88.82222,6.2142467,-72.10681,-52.000546,-34.322315,3.2232924,-8.029785,-48.485096,-2.8102443,10.698007
-1830.03,419.06403,186.86682,87.77496,11.989519,-62.490425,-56.15973,-54.35429,-7.135783,-2.2349157,-42.86411,-4.2172127,2.0977166
-1788.8333,425.3828,161.36423,104.35284,14.0875435,-76.467964,-56.48346,-57.537235,-2.9212809,0.37196255,-41.333416,-9.595739,6.020404
-1805.9662,419.49823,184.57098,133.50977,-2.4499047,-96.68258,-50.451523,-45.631653,-9.901984,0.80872583,-53.93474,-10.691023,11.923484
-1766.6124,439.12247,167.81606,101.079025,2.646811,-67.633286,-33.885887,-55.5445,-19.403793,-7.225229,-44.160915,-9.349333,4.912687
-1771.3281,443.35657,157.4896,91.665855,8.927845,-58.60155,-42.798344,-59.59643,-31.242226,-3.3435364,-29.346241,-11.754123,7.822772
-1787.0513,432.20886,156.54684,92.82642,16.457598,-82.816605,-48.844135,-34.744003,-26.649015,1.7254324,-28.355057,-21.28601,10.22299
-1804.5952,419.5838,152.35428,100.066025,18.154118,-86.605606,-56.390015,-46.441196,-2.4291477,11.566705,-36.861214,-22.340145,26.621824
-1791.7739,425.83078,139.6286,78.76691,9.847893,-65.12827,-42.039642,-39.715004,-18.521587,12.985308,-36.090664,-11.086027,33.068264
-1787.0809,413.96472,139.94388,90.63075,3.0720506,-65.3405,-31.280865,-51.99853,-23.912552,14.242102,-34.08407,-8.278784,20.519882
-1793.2427,414.088,146.91281,104.476395,-5.6420164,-88.40411,-24.962214,-27.412699,-19.166683,3.7957478,-35.15031,-20.907665,27.068531
-1785.3463,416.471,154.0592,106.5381,0.41309452,-84.87108,-40.720383,-41.93874,-25.412336,9.591644,-21.248917,-12.841259,13.20841
-1792.2345,424.4029,175.95645,108.37512,6.7778788,-95.093094,-56.91262,-46.367188,-11.908851,7.379012,-27.109919,-13.521274,6.968627
-1782.0897,431.9851,183.53462,115.54469,-14.862421,-90.48893,-55.092476,-48.146706,-11.990101,9.670454,-36.759697,-15.006609,6.7068443
-1754.9502,425.16885,185.14343,131.53333,-19.889725,-92.93567,-56.665527,-51.59266,-3.7652593,0.032039642,-51.785892,-11.643631,13.332956
-1754.3342,443.04764,180.84128,118.15851,-8.252678,-86.69593,-55.732304,-53.389194,-17.879509,-8.883588,-43.778233,-4.026269,1.136672
-1698.8337,442.95,158.6503,109.09675,-5.6557455,-71.33856,-57.49419,-65.59054,-16.65007,-8.161133,-34.73577,-7.365042,-0.74522066
-1716.5278,448.04678,172.8765,129.2327,-4.8606024,-85.91399,-58.26812,-73.98535,-16.693172,0.3727274,-33.382317,-10.405306,-4.658572
-1723.0308,461.49463,187.18953,132.81631,-7.3918386,-103.27935,-61.097744,-62.502224,-13.119958,-2.4714208,-46.729958,-12.443876,-2.200594
-1707.1802,454.12582,181.70813,133.43398,9.244316,-86.229324,-77.70529,-77.94628,-15.330854,6.3718,-36.071415,-14.697714,-5.153204
-1699.0521,449.3733,183.13043,152.2215,1.7363167,-93.705154,-63.518257,-82.295364,-18.753935,14.231151,-47.548016,-23.165867,-4.291319
-1661.6365,440.89325,158.17184,151.10582,27.21972,-90.51988,-51.656067,-90.68307,-30.992838,8.300926,-43.64057,-23.261528,4.8437138
-1698.7107,437.0629,151.16206,169.47461,42.967075,-89.505295,-71.659615,-97.79432,-20.642374,20.959156,-53.288437,-24.483997,10.141619
-1722.6465,431.29474,175.30507,156.96579,18.829147,-77.914246,-64.66113,-92.65027,-3.5686812,15.360709,-64.31716,-30.02044,15.693495
-1761.7628,418.6841,195.4588,169.772,-0.51164436,-88.919266,-68.53471,-80.628876,2.404397,4.4844503,-51.64138,-19.274914,2.8799934
-1734.8628,427.81766,169.25519,144.45367,1.1415716,-69.125336,-59.511234,-81.57364,-17.21545,5.4786005,-45.10631,-10.5062065,3.1250324
-1720.6619,427.12198,178.14864,128.7962,-2.9998078,-70.10795,-53.028713,-78.8591,-8.9413595,7.6896,-51.14049,-20.044363,7.1556253
-1741.5623,417.636,179.95009,148.18384,2.2975068,-90.02855,-60.128807,-62.44554,-7.755431,8.85144,-57.45522,-21.566586,13.445748
-1734.029,414.2556,167.77777,134.90009,4.901265,-70.56628,-50.204426,-75.151215,-17.627964,6.0973034,-40.316963,-14.945688,2.2941222
-1770.6084,401.23254,169.31921,163.47047,11.404817,-91.49636,-55.558304,-71.26854,-4.322429,10.137757,-51.809574,-14.1694975,6.151852
-1824.5573,377.80603,194.74637,182.96912,0.7190087,-84.8051,-60.39981,-88.1303,-6.4602118,17.435835,-32.5982,6.2412167,-13.850133
-1798.1357,386.53876,164.77243,155.21698,-4.1860237,-92.01561,-49.706417,-56.83688,0.18991643,4.050522,-47.40091,-0.17828202,-0.7568144
-1776.7424,389.99347,156.77701,128.57222,-8.451789,-87.932106,-36.37222,-55.66146,-6.8982306,-1.7455026,-26.3014,4.961185,-1.2788744
-1766.1089,387.37122,142.67203,137.01358,-13.112192,-83.58669,-59.905228,-76.0859,17.520954,20.212864,-31.366434,6.637539,-0.008628845
-1736.9634,380.903,137.43465,149.00537,-28.462046,-107.746506,-52.38183,-77.4597,31.14537,38.638824,-53.6806,1.6207943,14.861117
-1697.4001,399.4044,111.860825,126.04947,-43.268692,-84.92084,-57.78681,-76.54595,46.62151,37.781807,-61.64565,-9.872438,14.117817
-1660.9028,391.71753,91.34549,102.582565,-27.645895,-75.59883,-62.533417,-61.994408,60.50894,20.751667,-66.095695,-14.622845,7.5792675
-1537.8799,380.01654,16.835873,126.19124,-41.735558,-99.02551,-57.088734,-39.235996,53.71727,11.430086,-48.353916,-11.279634,9.258675
-1455.7621,342.7562,-4.625742,141.9871,-63.692223,-116.50499,-48.047928,6.3982,40.38738,18.132687,-29.323826,-13.723133,14.41734
-1407.3083,286.8934,-48.591415,98.70627,-32.64212,-85.0592,-33.181908,51.982765,40.21803,17.65664,-9.547474,-6.505574,26.500095
-1332.133,214.09369,-149.80739,62.997536,-15.636726,-71.90621,-39.885147,56.65812,39.70059,14.160627,-6.7983093,11.349846,20.972439
-1245.1649,141.10977,-229.18866,39.00966,-72.15956,-45.831818,-76.8946,49.776085,25.645267,23.509968,-0.4746276,2.2673922,3.5742378
-1155.8081,83.663086,-261.92822,34.960518,-29.636435,-22.08218,-59.009537,73.38273,40.530235,-10.456394,-3.191662,-15.899363,-7.960247
-1022.9485,49.351307,-251.61671,38.76658,-47.422153,-29.617727,-58.47521,78.52965,44.861855,-6.8506155,25.1972,-0.1771338,-12.745111
-990.9167,85.56001,-249.51941,55.080544,-7.395541,5.365423,-32.638977,99.806114,7.735569,-26.456768,17.715729,2.4416933,-10.897558
-983.9795,56.349373,-259.0902,83.87785,37.488235,28.143295,-47.462128,76.02391,35.723625,-8.254383,1.9909341,-5.45401,1.7626362
-992.82825,41.578377,-255.05206,63.05272,8.955193,36.49949,-47.79231,78.57443,38.45806,-2.874802,22.88646,9.077337,12.266359
-1040.0276,4.316651,-262.22925,85.64476,1.3648834,23.216017,-28.866058,67.2944,31.090714,-11.77732,16.180738,-6.012702,-7.713687
-1044.5103,32.614212,-290.11673,58.247684,-14.716395,45.650467,-20.866781,68.47771,42.138954,-6.1701136,16.353905,5.2222834,-1.3658733
-1051.3462,53.428925,-295.88086,58.93051,-6.160789,49.4727,-3.6303873,48.13523,-2.6445172,-1.0544939,41.01685,14.148784,7.9698057
-1099.6715,48.359154,-271.648,29.35447,-13.260855,30.373604,-24.88015,47.930264,-2.687581,-12.983952,51.79571,13.213833,-20.671638
-1155.0007,80.72335,-290.35132,-4.9458294,-47.28881,35.10165,-42.674076,59.03646,18.975382,-0.740324,26.99812,21.55285,-16.398619
-1178.4043,87.5716,-278.95908,-5.4936748,-44.30327,19.540886,-56.559296,36.966454,12.811174,10.627566,20.254532,1.6094398,-26.204008
-1130.9369,160.90083,-253.30603,-26.193272,-52.64823,44.7035,-10.640148,34.193573,11.02887,14.687075,17.412275,38.37745,-23.285885
-1049.1243,165.03796,-162.57698,-0.26230335,-48.004765,45.693695,20.674347,8.0396385,34.696472,37.589108,5.4553304,34.904613,-5.897624
-957.6515,268.8407,-162.52237,-20.951422,-116.0406,4.9117136,48.72442,-26.092506,29.907532,57.367996,-10.497644,27.377302,0.45632076
-868.43274,248.91586,-130.81995,-40.167274,-143.15787,-3.238853,69.61599,-42.244823,17.382229,61.347015,-19.371956,33.929222,13.392216
-843.0199,311.92197,-158.14493,-79.16581,-102.352646,-43.369972,70.72233,-52.738167,8.699759,27.402739,-6.8355536,37.534187,8.255764
-837.1346,336.5959,-142.582,-98.54317,-97.598755,-55.69121,54.793495,-69.419876,-6.4712696,35.316414,-8.378789,34.02832,17.292603
-839.0141,359.9712,-125.80583,-124.08876,-90.99769,-58.396854,45.940033,-83.89959,-1.2773018,20.53584,6.617271,31.599125,16.469475
-856.7488,331.36356,-87.553,-105.49503,-100.46565,-81.980034,70.5264,-71.96739,-23.962587,-12.8889065,24.253376,46.84903,7.140274
-892.47046,346.94183,-88.27904,-112.36409,-65.620125,-97.321686,76.15852,-63.32701,-32.717648,-33.94504,30.405996,58.90611,3.7801018
-877.3092,326.0442,-75.96572,-90.01379,-86.26468,-86.22411,62.655693,-56.45142,-45.220066,-41.762512,45.456608,57.377113,0.79719925
-900.3705,327.08966,-55.105392,-72.30203,-89.75336,-112.29831,57.872124,-42.961845,-54.38487,-50.505188,49.89396,74.762955,-3.3517342
-926.04663,323.50116,-44.675987,-44.970985,-114.60589,-96.15159,21.10762,-31.905735,-54.95682,-56.121834,57.842873,65.47156,6.039318
-948.5153,336.61182,-51.735977,-41.37773,-105.244194,-83.79492,11.590959,-50.21022,-53.115623,-27.82636,39.937332,57.976143,18.242926
-960.8326,324.39838,-3.387022,-68.11543,-114.93414,-66.8966,11.981415,-77.76887,-37.283722,-27.130379,26.21364,64.764565,11.973026
-958.74695,315.12396,-7.6956406,-35.32559,-149.3229,-24.817875,-23.120619,-68.162834,-41.79519,-40.345665,31.40371,68.78425,26.17109
-970.87366,309.79834,-0.772177,-28.86653,-145.83995,-40.318344,-27.847878,-62.031006,-29.336517,-34.95443,17.532097,75.659904,27.715462
-1026.1521,328.38367,27.586807,-67.519356,-137.8234,-43.613266,-24.7275,-53.86391,-47.81221,-26.558807,30.457602,83.051346,6.883745
-1019.9404,306.71136,1.7197318,-42.524204,-95.88187,-57.052555,-47.212006,-61.980995,-1.652277,-32.988274,14.896469,69.37713,24.942537
-1059.1173,264.94525,23.861427,-54.955406,-81.6807,-25.3825,-26.589342,-43.03953,-21.81849,-32.51405,-3.9973042,82.33389,13.551201
-1167.5696,267.0468,10.842178,-14.805437,-29.508432,-51.888474,-33.48759,-30.711605,5.885071,-12.201183,-18.74126,67.13512,9.430783
-1227.9337,300.6598,-14.674486,-15.617313,-30.14605,-12.673494,-44.992035,-9.06515,6.821959,-32.80413,-27.013899,65.68745,20.314182
-1366.0427,286.7172,45.199986,-13.369305,-21.148895,8.958766,-28.964733,-7.6535645,19.361164,-55.979088,-23.675259,38.2073,29.341904
-1549.793,332.85443,96.89546,7.9286327,-2.451396,35.348583,-28.328573,18.884039,-40.963604,-66.25476,-11.352429,-13.064175,-5.904751
-1522.9912,343.2262,96.10556,-5.995265,-1.2080607,67.83162,-42.86236,15.530582,-24.587986,-65.22187,-41.18544,-44.66738,-18.272984
-1508.6381,341.51965,95.34503,-20.480421,15.393021,50.029488,-53.787704,25.353645,-27.00914,-40.926285,-54.8447,-22.20655,-29.882652
-1514.3955,346.79465,96.784775,-24.783648,5.655071,64.29108,-68.189865,30.320724,-25.608704,-38.12255,-55.33883,-14.18364,-34.592636
-1543.0829,374.12573,95.43912,-36.5977,17.02501,51.150402,-55.194565,8.70525,-16.812948,-26.427364,-54.43953,-20.868633,-19.526155
-1558.6038,349.48615,85.977356,-20.302315,39.969666,51.7109,-41.066822,12.752863,-16.581055,-24.726398,-81.8039,-22.510029,-41.133747
-1559.7179,362.4767,89.94382,-29.824316,40.26236,55.923977,-54.20191,7.0480423,-17.39392,-46.15692,-57.669662,-20.596718,-21.228134
-1556.0051,361.0606,88.86362,-21.880165,32.540104,47.20819,-80.279945,16.632973,-12.688461,-43.978348,-40.272377,-36.57866,-24.128708
