-1194.717,387.2578,51.26541,83.3161,-62.489307,-23.552643,-19.721169,-24.314117,-23.576572,-26.172352,-3.9373262,-2.1549635,-35.853767
-1143.1039,380.11395,29.711582,82.10455,-68.67471,-34.87863,-23.042068,-20.793562,-36.81827,-26.05891,8.404284,2.0576887,-32.360546
-1090.2891,355.44482,35.553055,68.28998,-66.72943,-33.44915,-21.691998,-27.572828,-38.12252,-24.919975,12.9437275,1.1548986,-16.024508
-1077.5209,359.35275,23.330765,67.76065,-65.00961,-45.6316,-18.961313,-24.185987,-45.750633,-18.655151,14.032133,3.7549958,-11.685127
-1075.3044,360.29114,24.238304,66.35371,-71.88569,-37.46241,-24.227192,-30.363514,-47.72255,-14.323824,13.491536,9.390823,-10.249254
-1095.036,369.61554,23.01186,73.83589,-73.12946,-39.026367,-19.144129,-32.857086,-51.486702,-13.672663,18.210594,9.443176,-11.256376
-1128.1146,359.27542,46.755814,85.01854,-67.28299,-41.649025,-17.522125,-34.85959,-39.49048,-20.39476,10.392344,2.1739092,-15.334772
-1215.5408,394.1546,47.66159,96.58162,-55.14289,-43.38235,-33.101295,-20.15982,-32.79,-24.793331,1.7266936,3.4123707,-24.677383
-1275.3252,396.80304,82.119156,74.906784,-41.649048,-45.84523,-28.709095,-20.64703,-28.7743,-27.14126,2.4955127,4.9714947,-37.364624
-1294.5328,393.55948,85.84091,79.89234,-33.926617,-43.27691,-29.40971,-26.410725,-30.836132,-28.9235,6.7160606,12.679511,-42.012608
-1346.5935,398.82275,89.05209,98.04646,-43.289173,-29.545088,-30.664053,-26.336842,-29.02493,-34.50181,-4.0994616,18.986837,-44.226078
-1379.103,405.23145,82.34295,100.55643,-12.982323,-34.65867,-43.419243,-36.94657,-27.446236,-24.118979,-3.0899992,6.8618603,-40.005188
-1423.7104,415.75867,73.3507,112.325554,-3.9173586,-34.74171,-40.851337,-44.084557,-26.80705,-20.387287,-14.123837,3.930418,-34.614105
-1394.7048,397.79352,83.99892,100.75111,-12.074498,-27.470816,-46.277637,-41.939964,-30.51927,-19.245855,-2.2967794,5.2073784,-40.125397
-1382.2097,384.39853,89.401596,102.26454,-8.383715,-28.512373,-51.540203,-48.556267,-29.341154,-15.46521,-1.6679537,7.807221,-41.264893
-1405.4219,403.55487,79.25467,110.52266,-3.27979,-32.46561,-57.197594,-52.153427,-28.078005,-11.777388,-1.9610274,9.031343,-38.34732
-1403.9453,409.1798,71.84024,116.91324,-12.51306,-34.131866,-54.141342,-50.249397,-28.753996,-10.552742,-7.8160043,6.2853584,-32.173943
-1423.3828,424.61743,75.67142,106.16794,-10.424085,-32.187454,-54.29616,-44.540268,-41.0196,-7.9507294,-5.0114317,12.273994,-34.35784
-1406.0383,415.54053,83.90869,102.518936,-10.41276,-34.355892,-61.009876,-43.04181,-38.84243,-7.5794506,-3.0070028,8.569429,-38.642967
-1431.7769,424.52716,85.46413,110.65026,-3.867436,-36.993084,-68.52417,-46.504562,-36.561142,-2.4775505,-1.7235471,6.5643206,-36.366432
-1422.3506,418.806,86.37094,104.997086,-7.475878,-35.904613,-63.950516,-45.13739,-30.46306,-13.62588,-2.2290113,13.027772,-45.375183
-1387.8104,415.98447,80.58287,92.7877,-20.631948,-36.540497,-58.964657,-41.878906,-37.713196,-7.649976,7.686649,8.916133,-42.62255
-1392.7703,423.25745,84.70986,79.15733,-35.693047,-41.722713,-44.469887,-33.657715,-35.945454,-8.766684,6.6996,13.75025,-49.764072
-1357.4895,397.97406,71.43466,83.146286,-33.225677,-45.95255,-78.66983,-50.51864,-3.9378319,1.4919324,5.3258457,6.329969,-45.372234
-1404.6917,408.76114,57.30482,81.92253,-62.31366,-55.635406,-72.51457,-51.31971,20.229704,5.4587193,-18.19448,3.783227,-45.661804
-1528.4392,404.0044,80.75468,112.73867,-63.742287,-84.718925,-79.221794,7.616226,32.11326,-14.882528,-41.3298,15.02714,-44.751183
-1483.7002,408.33807,62.123108,88.48619,-67.7462,-67.063354,-43.322334,10.859863,45.10625,23.507988,-16.411314,4.6249228,-24.27023
-1593.9661,358.07755,70.855835,83.11631,-70.519394,-26.616186,-7.512993,32.972515,53.605667,14.116298,-0.87941456,5.1447325,-21.168594
-1537.3958,345.2425,17.740376,74.749954,-7.9642315,44.41471,27.111584,39.211796,34.982662,14.400227,8.504399,-0.9641013,-12.942665
-1412.8982,239.60638,-43.90548,84.04202,-43.500923,42.94604,37.60408,68.95949,28.860216,23.34414,17.368116,17.47144,11.39422
-1369.3245,150.50314,-57.02555,69.85401,-47.79528,89.947586,84.97572,97.31329,12.889221,33.27384,25.237082,7.431018,7.1996093
-1367.6614,123.92561,-78.14075,70.8814,-66.44678,83.11615,64.86604,75.12639,14.269262,48.433105,35.98805,5.199835,-10.133631
-1390.4946,67.18757,-118.047005,72.93941,-66.73743,69.939575,80.96394,74.76355,13.000699,50.02722,49.218315,11.47007,-5.32915
-1426.3408,72.43061,-131.98369,70.67624,-68.19516,89.3076,48.88623,54.029884,-17.578327,16.969143,50.740192,24.309315,40.629307
-1462.7025,126.48074,-154.97876,-7.9506373,-111.624825,44.46144,39.85343,66.63945,-20.697618,31.244137,69.68927,13.524261,11.892271
-1445.1647,242.8388,-48.84703,11.44614,-90.703476,57.113396,47.11106,66.65836,-1.5353398,8.346134,29.88987,-1.1073635,3.2589498
-1380.0398,302.5612,2.510244,-4.335927,-114.01032,47.265717,-3.2894993,39.325214,13.020633,-9.022614,48.964134,14.986923,-7.3795557
-1323.0444,344.62433,8.60314,-58.975433,-128.16452,10.924808,2.4872437,21.561214,4.798415,22.525024,32.76803,28.085022,-27.8167
-1274.2549,371.40002,9.790857,-92.27573,-158.28665,-2.4091167,23.605776,13.665609,-0.02065754,21.340689,20.818691,14.199579,-8.759506
-1159.6831,357.8902,-16.636799,-107.722946,-170.52507,7.5899506,24.881401,-4.0310435,-3.22483,28.279877,18.528706,-6.8362656,-5.8427315
-1031.9258,340.8124,-74.31963,-93.38573,-135.19196,-27.094086,8.566126,20.931501,-3.043373,37.640327,1.9086041,3.7895184,7.836092
-950.1799,317.97186,-83.81641,-104.84965,-122.97172,-25.207682,-8.073721,21.10889,7.660475,22.07772,15.348997,-9.566235,13.581951
-959.8149,315.43964,-88.59071,-115.15457,-117.12771,-26.693008,-3.5171337,16.85907,3.214561,16.329369,14.706702,8.834675,-2.907165
-1012.6709,340.17242,-89.417114,-122.72809,-117.9183,-17.529129,2.5692844,1.089912,4.9954805,-4.879014,25.41015,9.81096,-7.6739016
-1097.6511,385.01892,-100.676796,-111.45655,-122.99473,-17.319319,20.098433,5.418763,-17.891773,4.1410303,7.8542676,28.126183,-11.463145
-1197.3406,430.5382,-125.662865,-84.50677,-133.73508,2.2779102,17.288412,-12.24999,-7.960891,-11.008043,-3.3343565,49.927856,-16.028404
-1267.3372,421.22266,-101.89957,-70.81868,-123.376656,17.14952,38.47464,-33.811157,-17.165936,-1.669754,-20.952234,64.10762,-9.319455
-1450.6428,431.836,-75.75481,-79.11988,-75.09951,24.927568,36.352554,-8.447102,-21.375507,-37.01423,-5.907034,53.57863,1.4124155
-1911.1886,424.56342,30.99257,-79.91394,10.8932085,63.70175,39.419144,-19.471916,-10.351613,-11.673494,-2.1347547,35.31314,-5.534402
-1946.7166,389.8062,40.436943,-47.47847,42.46184,61.996445,10.927237,-28.417469,3.3813128,8.604754,-4.5431314,0.19974804,-9.276821
-1889.898,373.3233,-0.26150703,-20.958504,47.927383,60.196697,11.034874,-17.017914,15.516296,11.646732,-4.7447777,-18.401924,-16.671646
-1837.2649,350.19415,-8.856995,9.114107,52.065216,59.627594,0.8139646,-31.502352,16.856827,13.964525,-5.25,-12.165781,-20.908249
-1832.7998,349.3163,-26.391884,19.098131,53.401176,56.39453,6.2600656,-42.46195,23.177128,13.855988,-11.99559,-11.947811,-25.961834
-1837.2366,348.0641,-42.073185,11.023163,66.86879,61.680473,24.12239,-25.351122,22.448524,11.423393,-21.83504,-11.823509,-25.664948
-1827.7246,337.30908,-40.77958,20.937376,63.792652,50.46679,18.261267,-22.320498,23.89592,12.684267,-23.439932,-11.422316,-23.665329
-1823.3309,339.45883,-48.38195,10.722226,62.840084,61.08002,22.401356,-11.142588,26.303255,6.0080194,-24.541307,-11.85315,-17.063032
-1814.0447,343.03113,-48.89714,13.84147,67.87048,53.703957,22.416084,-19.059593,22.831192,15.387119,-24.137867,-10.353441,-14.395072
-1805.554,341.53958,-55.949287,17.959105,64.94824,50.11339,20.071255,-26.523476,26.001696,13.434596,-20.12963,-6.198119,-14.023409
-1782.2854,342.96762,-58.8257,17.952314,68.41115,52.729,21.841831,-24.923256,18.944319,18.183987,-18.663387,-6.721536,-11.564646
-1785.0964,340.5869,-64.676704,24.926266,64.87894,49.5167,17.5105,-24.154732,24.375938,11.172677,-14.467852,-4.6692743,-13.365402
-1794.2175,343.51117,-54.16551,10.368351,74.447754,53.796623,13.293511,-16.69738,24.525803,8.190401,-18.910965,-2.9498792,-14.596359
-1784.3835,350.14578,-61.247704,13.666815,74.79959,44.117325,15.553156,-9.90338,15.065663,9.281438,-18.229149,-8.549655,-2.526784
-1796.8164,354.81604,-60.87192,3.3342938,85.100845,40.08657,10.032211,-4.364105,24.284683,4.9165144,-17.016033,-4.406951,-7.4650154
-1792.6672,356.83932,-64.69405,-0.1574235,72.978676,54.119736,13.91704,1.2709851,24.067337,-2.2290616,-21.355284,-3.684114,-4.826001
-1805.8743,354.485,-56.60424,-0.5092578,85.08159,41.456398,-2.370714,-0.21731567,28.80999,-1.0909188,-11.113681,0.7709828,-3.6557684
-1817.5743,353.23218,-55.220737,-1.7107,82.17012,56.419315,17.194508,5.2815013,31.526482,2.2593026,-21.71163,-0.23994827,-9.201473
-1852.0046,355.0352,-46.09585,-2.8374462,90.6386,48.822716,11.594591,1.221334,22.971977,8.171061,-21.022701,0.04442978,-7.399276
-1889.7507,356.58374,-18.391575,-15.286455,92.95682,55.23033,2.540195,3.3163214,24.502697,2.0252182,-20.16179,6.478096,-8.780736
-1964.3116,343.6935,4.554002,-7.0106606,96.16493,58.907867,-0.016592503,12.475507,37.664368,-1.4776518,-14.294679,8.4402275,-12.534815
-1907.9302,319.28467,-1.0548439,-15.973291,96.7834,56.761467,-4.3415246,44.434525,33.145798,-3.5786595,-22.163637,15.411028,-1.4629765
-1789.1132,312.72647,-14.866352,14.3162985,73.91781,44.35518,-16.040804,51.851097,15.969183,-12.05333,-11.289421,36.462875,21.06293
-1722.3097,302.30164,-20.371147,47.088226,41.83286,12.002878,31.974136,52.08084,10.36895,-16.940834,3.4898067,47.788033,33.188103
-1696.2954,302.5329,-36.07926,43.193504,-13.390565,55.788715,85.28682,51.920906,3.8964882,-25.060343,24.398464,57.813515,37.682556
-1775.162,257.41296,-45.58644,55.18119,-19.787891,48.800934,86.07059,43.45141,15.985451,-3.3512058,25.848597,62.180763,25.425514
-1766.0222,264.98062,-76.44444,6.1016607,-1.3394117,50.518547,64.10565,21.230713,-4.507538,-1.9114819,12.6677885,52.680695,40.632812
-1773.3779,245.2939,-88.86261,16.863022,-7.4165773,40.056343,47.703564,29.905756,14.35063,5.5751343,28.816784,47.764366,15.025412
-1747.0659,216.46396,-125.97005,10.285126,14.408464,64.90934,41.350555,17.31063,11.288906,10.281975,20.60619,35.163963,9.213085
-1778.6918,218.12924,-119.84707,22.156443,21.816864,48.631577,37.6557,26.786695,6.396292,4.4840584,32.597126,46.32422,15.766045
-1785.354,193.04675,-112.2016,32.446915,8.7960415,33.370438,65.19218,54.4113,0.9730396,11.28018,47.864964,45.326096,32.04843
-1727.2417,194.98041,-159.97807,9.601767,1.0871347,32.49993,68.58113,52.355164,2.2554188,19.467949,41.635967,44.813118,21.490753
-1709.0347,206.82034,-142.00905,0.23677027,-10.575158,34.828884,57.450928,52.689095,-10.453329,-6.72262,40.174393,40.511147,3.075529
-1696.3566,192.33817,-162.32532,-30.34932,-34.909832,8.548883,49.764053,42.8453,-8.814468,13.931002,44.654232,35.363373,17.658424
-1694.2677,217.23392,-153.60968,-33.824722,-49.083942,7.5661125,62.530052,52.44641,-3.3614578,-5.145382,26.370958,41.874798,7.118245
-1634.1211,285.72147,-85.630806,-34.021507,-63.002857,-3.447155,53.38347,63.455048,25.924747,8.040943,43.616585,31.430965,-21.408955
-1489.179,324.5987,-25.49767,-16.381788,-89.66916,-3.0313263,40.545055,56.554276,22.626465,7.63904,32.82206,30.267862,-3.7868643
-1482.6096,344.72037,-11.552401,-22.958988,-115.63031,-20.356895,52.40169,30.17807,19.16613,26.506878,20.96682,27.396076,2.605918
-1352.1393,345.59845,-28.958164,-29.897404,-148.2457,-12.930319,46.09819,8.789297,27.701103,19.976955,23.070253,30.78791,-14.773988
-1290.7714,358.2508,-35.422993,-46.636772,-155.87718,-21.699419,49.53756,-5.132658,35.299088,13.321343,23.03044,33.48759,-24.736994
-1249.4584,368.79822,-37.47552,-73.07576,-145.75435,-29.454472,44.93842,3.2800026,27.755344,-7.6231375,27.719133,37.99575,-27.554737
-1197.5784,376.4295,-41.27218,-93.842575,-158.32022,-14.651974,66.11926,-18.306927,25.673248,12.136862,6.161835,36.2716,-16.291294
-1152.4677,375.3252,-42.0568,-115.19113,-146.01108,-14.165785,65.92041,-22.698524,21.297733,19.9885,-2.1516755,37.29146,-20.853619
-1153.9998,398.81412,-83.4426,-97.804474,-157.73224,3.5520172,61.642365,-28.748356,17.96958,20.029558,-6.3603463,31.164713,-17.89858
-1067.8628,346.01202,-52.392235,-114.265594,-155.12297,14.590805,40.362926,-11.987917,2.806078,17.631353,-7.6711106,32.13732,-12.762112
-1003.8649,334.92474,-71.44038,-109.28142,-146.7543,8.874619,21.902718,3.6988034,-9.292644,0.767395,17.236933,26.592375,-20.482037
-921.149,299.05222,-78.300156,-120.80502,-118.738434,-11.17202,8.482035,15.750238,-11.885071,-21.677523,39.25245,14.748045,-6.166897
-988.4535,339.0684,-93.40924,-107.2184,-126.01408,-6.5098925,14.683268,3.9878979,-23.365211,-19.603376,26.372395,31.752207,-9.307915
-1068.7493,369.71603,-95.252304,-113.202774,-121.31421,16.648691,-16.174313,9.445744,-18.216652,-36.749046,10.887621,55.110954,2.202757
-1101.7999,373.33093,-98.29727,-117.709045,-78.29816,2.5328171,-12.362502,15.207771,-30.327951,-53.440773,23.86452,50.7116,20.148508
-1323.1758,430.02548,-99.094124,-102.77405,-60.578777,42.000923,-22.221455,-8.66567,-19.92947,-52.05603,6.4957232,61.471252,19.632496
-1711.4475,443.80505,-33.95457,-124.18568,-8.4626465,101.19389,21.860657,-50.321255,-20.008965,-20.004961,-4.121528,22.433233,25.0887
-1883.1677,407.73383,23.776546,-105.393166,-15.721944,127.19549,56.040802,-37.640297,-8.53643,-28.331112,-4.1937656,31.75985,12.087021
-1986.5387,360.50873,86.86188,-38.85531,4.197668,116.161995,44.478836,-48.127193,1.206871,11.765358,-1.6958246,-0.17880678,6.406828
-1985.1238,349.346,85.77871,-21.8533,2.8896484,119.364685,48.0978,-52.664932,-2.6319149,14.76704,-3.8121254,-5.527773,7.361432
-1943.9279,352.10068,69.9326,-2.4192946,19.977657,90.08107,21.26091,-45.74044,6.6403995,23.52776,4.723479,-8.571313,-8.180771
-1961.8964,357.19635,61.225212,-12.767919,44.844833,110.514435,20.456982,-61.599304,13.155144,38.345066,-0.67294794,-20.810268,-10.242838
-1930.599,367.11038,37.31835,-22.43348,57.42258,100.21843,7.940885,-60.358685,11.71677,23.963198,-3.4026816,-2.6727715,-7.3695755
-1672.0085,299.87805,-63.53775,12.8918295,109.97835,88.34868,-54.909386,1.312316,-21.994276,-1.2938309,-11.355126,37.11137,-8.041445
-1475.2954,314.9953,-168.83438,69.962364,132.87872,65.279594,-90.01994,-36.249413,9.231117,-3.3346353,14.783177,13.745224,-28.78608
-1421.8053,270.89392,-166.25157,108.19922,115.4738,88.86927,-122.99492,-35.45521,32.273872,-8.91576,20.280893,8.540756,-33.162148
-1365.1726,225.69162,-158.72516,122.26625,101.18738,105.7737,-143.17004,-10.066172,32.217598,-12.019758,3.9795768,27.573088,-35.84144
-1361.6605,208.64447,-154.9853,122.6573,105.99965,109.91529,-155.15553,4.5052567,38.31933,-17.425179,4.7504725,17.290703,-38.62226
-1368.7522,208.853,-156.05136,130.03027,105.64705,107.263145,-144.54376,6.2934914,40.588074,-20.802265,-3.529276,23.13506,-38.2838
-1379.9233,202.54741,-143.88979,134.05469,95.49793,114.39095,-151.35898,-0.26251793,52.300323,-24.468872,4.118526,15.171056,-37.79786
-1373.697,207.3027,-128.33746,127.028076,86.74844,107.652374,-151.71364,-0.6754017,46.785213,-18.983917,4.838674,19.416946,-29.201603
-1396.0237,210.22507,-115.33859,122.02407,78.84157,107.491356,-140.74066,6.5512333,39.220997,-24.792694,4.459798,16.547497,-25.562359
-1439.284,231.58862,-91.92923,125.97932,50.856853,101.02321,-110.73829,-3.6297283,46.985825,-23.314457,-8.118091,19.592243,-7.2742214
-1456.2908,219.23798,-68.17776,123.52834,44.847923,98.230896,-95.37512,9.222947,42.522335,-21.377346,-5.307452,8.694635,-3.405281
-1518.1611,232.63263,-60.7568,131.11705,48.461296,85.28325,-95.27296,10.1987,61.421295,-21.161785,5.149388,24.0295,-17.906118
-1613.8469,248.15463,-32.886883,101.22748,38.763374,75.841866,-45.10002,7.218707,47.088333,3.603147,20.152222,16.536093,4.6918945
-1683.2153,256.51996,-13.857401,71.316025,40.297035,67.79429,-6.2051616,14.194694,30.675095,22.804031,4.037044,19.98854,3.566577
-1731.078,243.80785,-46.67621,39.867554,29.085325,48.223503,55.72307,58.532272,-1.7099181,-7.0158863,25.073713,60.155,-0.44473255
-1783.1188,247.29646,-62.154564,22.52106,-12.5656595,31.578096,39.430557,6.045163,-1.6064537,12.996998,16.501537,34.869884,9.0797205
-1734.3248,184.67505,-101.21669,18.528282,-0.16461945,11.313309,52.61185,28.150305,18.388851,-18.834122,-10.014783,60.1858,7.917062
-1760.3846,255.22876,-87.68148,-0.34909773,-11.600229,0.012493134,34.97423,56.708313,-1.5729961,-31.725157,22.561275,60.50762,18.211136
-1766.7993,274.51813,-96.193085,-12.81035,-7.0780215,19.320272,44.7744,26.712849,-17.464458,-16.969532,11.560104,42.156586,8.724336
-1777.503,208.78163,-165.35025,-7.8992195,-9.436422,23.425108,52.943947,43.650352,-9.394035,-0.5450344,44.27298,40.29235,8.738649
-1755.4706,248.1747,-130.79916,-4.0989084,-13.863981,41.8312,66.127815,18.436401,-29.075285,8.574556,41.381626,30.826643,20.617197
-1733.9104,273.0691,-143.1835,-28.026894,-17.34546,24.410683,48.949886,42.81344,7.4943905,3.466568,41.376617,48.072235,20.949389
-1713.6025,270.53232,-147.88618,-28.717808,-5.6076326,28.424942,46.450256,53.129658,-3.9734402,-18.108902,24.396057,52.260086,3.6010857
-1756.515,260.78912,-134.18433,-40.25309,-18.853535,23.340542,67.3071,40.989845,-4.0409317,7.555481,20.239323,27.591022,5.1254807
-1665.4949,338.74725,-47.32485,-21.65529,-53.60479,32.006023,54.90943,35.392002,5.552109,1.7082729,19.35694,36.147408,7.931698
-1589.5421,373.47473,-19.805473,-16.957878,-63.830296,14.190492,35.98955,44.458992,15.683982,-10.530079,12.977496,31.057968,6.4505014
-1513.0078,388.78375,4.0946293,-45.941387,-111.96269,10.14329,40.414658,5.677329,28.888996,18.586323,5.5441446,27.136593,3.8068504
-1428.2655,405.10968,-14.983175,-34.163307,-153.66641,-9.630784,52.6338,6.300581,19.21395,14.125414,-13.311176,39.36136,4.251812
-1334.5986,404.30875,-15.889776,-64.093346,-156.85994,-18.19319,46.32055,23.143871,3.5738935,22.821518,-18.950832,28.738407,4.309823
-1280.2751,396.3316,-33.222527,-53.033737,-166.0326,-22.494629,41.247597,27.791475,-1.4188588,9.173544,0.07783478,25.465704,0.7816632
-1244.299,386.72763,-27.116001,-71.0148,-149.30928,-32.933258,42.4403,26.13018,-4.588567,20.487888,7.3569703,16.615005,-9.433699
-1233.6196,383.88562,-27.265753,-70.71933,-167.51062,-6.35532,38.82734,11.593397,13.090963,21.21407,-15.684042,34.59275,3.0357156
-1186.4895,377.2387,-44.564056,-65.05388,-155.16702,-25.9892,45.72723,23.662943,-7.8881593,16.436495,15.647941,12.904688,-6.7345796
-1177.9907,369.26132,-42.59468,-63.140038,-145.47414,-41.368202,39.229,35.003365,-12.718933,15.403708,21.739529,-0.48743343,1.3115687
-1183.5911,371.79834,-44.13408,-47.403366,-165.5567,-34.295753,35.755043,28.750109,-6.4361124,20.107592,11.217626,7.3242984,-3.8863513
-1188.4717,360.71832,-18.739109,-65.54451,-151.40276,-27.017754,26.01287,35.987255,-6.697797,9.476973,24.970528,4.938942,-7.474725
-1212.1997,359.42432,-8.924809,-59.037575,-167.66759,-7.9108114,5.4052787,41.03559,0.14070475,-2.518457,27.37379,3.4046917,0.7472236
-1200.8523,343.85486,-11.817669,-44.096596,-169.48608,-6.935681,8.528919,40.567505,-6.601817,9.912771,24.540293,6.110056,-4.510045
-1276.1046,354.09448,-7.185908,-34.560234,-168.54247,17.206348,6.9627595,17.066864,21.295322,5.8633223,20.53103,12.468211,4.9057684
-1385.6243,364.80365,7.482601,-27.037014,-155.6516,20.461773,6.063889,18.13169,31.376522,11.468639,13.041705,20.071701,9.590669
-1493.8507,375.4772,3.0335293,-35.715416,-123.00586,40.500153,10.9021225,19.194626,26.00786,13.176387,21.726248,13.172145,8.415182
-1553.9146,318.96744,0.19243956,16.474703,-109.32425,65.15189,30.271614,26.303883,19.364353,-6.0839634,24.237062,18.797628,21.095066
-1601.1416,333.94263,-35.629807,-18.552917,-97.74403,52.52926,57.93934,34.85102,14.5737705,23.44455,39.912056,-1.0936432,3.0481353
-1639.98,270.8554,-92.62037,3.1193104,-88.05178,38.488647,72.21727,36.31734,10.230065,35.31416,38.27059,8.788785,7.627837
-1588.4849,152.84909,-135.11423,41.825523,-133.3511,43.33458,52.63541,20.357983,11.843905,30.290192,50.77222,5.2371798,-14.474427
-1645.4015,160.2099,-179.44644,-5.4095917,-75.74107,47.601276,67.71899,44.77339,1.6207838,46.09003,63.02516,28.266636,-8.669187
-1677.762,137.39911,-151.48106,24.852793,-52.80677,43.26901,60.796707,29.96845,4.13002,54.647335,61.859165,31.626759,-22.210003
-1680.3081,125.17372,-178.34686,37.84297,-17.593685,49.783638,53.801376,45.20262,4.9183655,31.288685,55.301712,18.008541,-27.248901
-1731.9453,120.72295,-190.41614,6.463322,-32.8372,55.70074,71.07605,52.861633,7.5027285,45.608707,45.93393,15.880567,-12.272723
-1764.2383,121.88344,-172.44778,-11.647793,-43.995842,67.09274,87.17975,47.55291,-15.391127,20.434395,48.976757,20.956284,6.2636204
-1796.9978,154.13495,-173.12656,-17.591671,-38.390663,36.029182,68.20828,30.118786,3.9396498,31.644318,41.478043,28.74057,-5.9074707
-1872.0211,210.36165,-123.51387,-20.833923,-36.641617,16.981918,70.47313,21.888578,-10.087555,17.808918,44.072918,42.240276,3.9970188
-1789.379,163.12625,-119.71272,26.409004,-76.47467,32.9532,90.6964,14.243016,-41.76177,4.562744,50.725967,32.67886,21.418682
-1905.2278,303.89062,-28.543549,-1.1331053,33.354427,36.693493,38.235374,2.6998072,-13.469688,-12.091913,3.72654,26.22035,0.7530513
-2016.8723,352.505,74.14537,-43.70054,60.179855,89.63276,15.754158,-15.803724,-4.030041,0.5817263,7.543165,-5.680444,-14.621452
-1940.0947,346.1181,66.07586,-55.095566,46.581413,96.83456,18.26289,-24.78178,-3.6783605,-11.789341,1.0708023,6.1374226,-10.396727
-1274.8906,345.4396,-131.38843,-40.564438,38.1345,37.672237,-25.491238,-3.9774714,-18.493397,-40.717815,-3.9930432,18.756157,1.9570837
-946.1058,238.6044,-142.46042,-32.578094,36.523846,18.136715,-33.197113,-5.466507,-28.562765,-36.088585,1.3782957,37.630424,6.8537197
-870.34344,216.11433,-132.73843,-36.151802,13.182284,8.820187,-29.20932,-2.1918244,-18.280853,-38.42377,-6.0056763,46.81142,12.359567
-875.59875,227.68478,-126.0741,-46.751167,-3.9666538,2.1734285,-24.271633,20.72396,-21.8642,-54.625084,-5.459438,56.34411,11.884377
-906.30756,237.49991,-117.964966,-29.468733,-42.12167,-11.0804405,-7.4424286,37.704594,-28.306728,-68.04138,-12.071834,71.48912,17.668804
-953.76514,257.30347,-104.92008,-27.072657,-63.599106,-9.733965,-5.857664,40.25677,-23.629395,-65.18402,-9.74545,85.71887,4.11849
-971.118,254.53745,-91.635544,-45.95803,-66.95154,-10.664095,-0.37844634,28.803368,0.39660358,-69.50586,-9.1939745,79.4939,0.29288328
-1012.8304,276.98834,-86.24812,-40.462296,-81.869644,-2.9940968,4.3545475,23.393665,-3.570446,-43.93335,-31.887325,88.76506,-2.5364256
-1026.1284,281.69537,-61.323235,-46.657516,-86.04881,-5.4004154,-4.6954856,39.68167,-7.152549,-43.820774,-32.958626,87.19832,-0.4651146
-1024.2808,284.3941,-76.096344,-31.459427,-89.27615,-10.176371,-2.601241,38.6977,-13.364037,-32.340797,-37.56988,82.14098,2.6397033
-1022.19885,274.05194,-75.22759,-21.260029,-90.980194,-16.983215,-11.251927,40.60217,-4.72604,-43.005585,-31.756872,76.0182,8.379471
-1006.9872,275.37033,-86.262924,-15.953663,-97.812836,-16.290909,-13.951015,36.29208,-3.249622,-35.432823,-37.334545,76.25201,0.016279936
-1009.6804,275.81326,-87.56833,-10.965721,-97.31581,-21.197287,-8.822822,37.739025,-11.779056,-34.290794,-33.106358,69.65358,1.9388857
-1026.0383,296.784,-112.78626,1.8747834,-93.61577,-27.423828,-0.35300493,43.76008,-22.403772,-43.97241,-21.590647,61.888363,12.808714
-1083.8306,297.71155,-87.63333,0.39611417,-93.40049,-19.414085,-8.061791,57.194378,-36.07297,-33.094658,-22.688778,50.325844,19.03796
-1318.6833,333.13,-22.639671,-35.28372,-71.02451,-14.161099,-3.2212129,35.207104,-12.1512985,-22.474602,-47.095493,53.109726,3.4467015
-1803.9119,361.17963,-13.038662,-45.616653,39.275097,70.90643,0.26456928,-11.831158,27.527275,-4.7697506,-21.24379,15.460665,-18.597107
-1837.839,376.22354,-31.468342,-50.04281,81.60232,84.35776,-0.67767334,-1.6638813,30.624714,-19.526335,-23.793674,6.0480213,-35.088085
-1826.819,371.42957,-37.30096,-32.932625,91.79562,78.66319,0.88640976,-0.52125573,33.06345,-21.556297,-27.118042,9.493922,-25.90522
-1762.7715,359.66766,-52.752678,-12.228035,84.25629,70.6214,-18.090616,-20.098305,44.1321,-30.390524,-23.076036,23.89068,-27.443104
-1767.3102,358.4775,-74.31457,-5.4039736,108.124054,79.62038,-28.241753,-17.708103,41.708763,-26.44963,-18.635159,22.093704,-41.531815
-1777.3909,370.95612,-64.83087,-16.789532,114.35868,76.601974,-37.534607,-29.404392,32.857178,-25.940714,-5.488689,25.128763,-46.706177
-1765.0579,381.1599,-74.28795,-24.915812,124.05009,89.105515,-44.596996,-26.80789,26.975075,-25.77607,2.1181924,30.52811,-47.55108
-1352.3674,313.77963,-219.23592,53.95146,145.45288,108.409874,-123.54663,-45.869812,36.435905,-32.30298,16.105413,37.222237,-41.530884
-1291.2605,272.9225,-220.77188,91.36392,137.90932,110.8391,-139.1903,-57.405106,44.98828,-25.87319,19.864506,39.800743,-48.18759
-1294.188,254.27283,-214.66745,110.072174,115.90079,120.698875,-148.75638,-47.501274,54.23216,-30.862797,20.529211,31.125622,-47.674137
-1354.4905,277.90344,-213.20648,102.78629,132.04701,93.905334,-132.13284,-53.824867,46.053497,-21.725555,16.802303,25.744652,-41.822266
-1365.9014,257.5158,-202.4246,119.38762,119.088264,109.32165,-138.14893,-47.789906,49.5347,-22.724419,19.440235,18.255638,-36.09738
