-674.4923,289.18542,-89.95058,-56.602245,-38.67373,-70.865326,-42.523975,2.9635992,-46.6594,12.529554,2.9494326,-0.69162416,27.81202
-673.151,286.27487,-97.62973,-55.134567,-36.127777,-75.578514,-39.29167,2.0882587,-48.24391,10.097858,-2.2492282,2.4278193,24.49562
-674.28296,283.71783,-95.25305,-58.762398,-40.095116,-50.14579,-56.584312,11.118994,-54.01151,7.985016,0.8188977,0.87220764,21.591808
-669.27234,284.21902,-102.378555,-59.28676,-44.52509,-38.510963,-61.7391,14.210878,-62.355038,7.802404,6.3835425,-0.50996447,21.372097
-690.0344,297.27316,-100.71538,-56.921013,-50.583828,-32.90387,-74.07581,30.732666,-68.20088,3.3067203,13.472889,2.623013,16.058792
-691.7551,292.5395,-91.61334,-67.83763,-45.427055,-34.274933,-74.05766,33.997726,-66.70245,-5.150014,19.955126,1.6296389,20.597347
-720.6947,302.63617,-96.136444,-62.604908,-54.58522,-22.756584,-84.41308,34.66944,-63.217705,-3.7111473,20.878296,3.8088732,13.809641
-741.2838,292.33582,-81.58298,-64.68692,-63.37233,-20.70973,-84.47495,29.300138,-61.06848,-4.418325,24.01354,3.321467,10.286921
-754.0542,275.63672,-66.27011,-69.03607,-63.98088,-31.657978,-75.90741,13.473693,-50.788963,-11.314669,32.24679,-5.727757,14.099627
-782.8357,277.37927,-61.937973,-72.201965,-62.435448,-34.91196,-78.77467,3.8328037,-47.041824,7.41374,17.585968,-2.5655296,10.872217
-791.5044,274.41583,-60.136066,-75.85684,-70.508514,-47.083096,-65.73105,-3.794941,-51.940544,6.6670265,19.18575,-0.28287435,8.776714
-839.6002,296.90256,-73.70427,-73.41773,-73.359924,-45.999023,-73.29672,-7.937084,-56.847237,14.924999,18.477022,-1.4153748,8.759985
-858.1365,288.5866,-62.235626,-75.28081,-77.204475,-36.31317,-84.00607,-1.843813,-60.68348,5.1933713,41.28142,-4.0671897,6.2193756
-905.921,311.09482,-67.849976,-98.97547,-75.97114,-10.632248,-93.195435,23.05756,-77.95385,-3.7610588,44.23532,15.647665,3.2721634
-891.9684,307.4043,-84.53801,-100.26712,-65.351166,-12.445853,-69.22491,12.864729,-66.8696,-3.5364716,48.67767,6.9276724,13.818108
-927.1466,264.16956,-80.40526,-123.57051,-43.169872,-9.758572,-56.875305,16.807926,-36.6103,31.958855,60.874638,9.241639,0.7466545
-1251.6167,264.51227,-31.572527,-99.88292,-13.314972,25.045612,-36.76262,24.939247,-38.918037,58.52129,36.697475,23.07594,12.705877
-1325.3754,228.68512,-151.12021,-92.25931,34.64809,23.412663,-48.53579,32.97973,-10.3487015,71.83551,34.367714,35.924454,7.167279
-1294.7412,151.91806,-220.05772,-71.315094,1.3179388,69.26485,-23.72327,30.71402,-13.72135,79.681915,33.318813,44.6646,25.58607
-1322.3354,137.90234,-208.32475,-21.987448,2.0554593,39.141243,0.066679955,39.083755,-9.708462,91.66965,37.285797,43.96794,21.981415
-1417.5155,108.743515,-204.78969,3.7070131,12.694654,23.156137,-6.384287,36.998367,-16.651981,86.55444,45.28295,50.05568,34.134018
-1459.9567,105.95871,-195.31725,31.20069,8.801117,43.74231,-15.851042,19.63926,-10.431652,88.475174,24.863503,56.39415,37.45339
-1514.7003,124.03903,-213.21864,19.647549,11.477646,54.22616,31.782063,32.535927,3.677783,100.87247,29.409517,63.443172,34.362206
-1598.1638,125.511894,-190.49886,-2.186798,35.208496,46.581028,0.28688133,35.38967,9.090838,107.76808,55.442852,61.891342,39.46373
-1630.6898,173.72507,-172.8227,-8.438633,33.42684,28.0081,-30.71955,18.086042,16.903627,81.50478,31.47117,33.889854,42.526543
-1762.5668,160.6671,-69.25526,2.4301567,31.434284,27.486464,-22.739792,21.281551,31.057499,65.13083,17.885693,19.820095,15.983856
-1602.6252,265.31686,-30.50433,22.162312,91.17494,59.05004,-60.11972,-15.942054,-17.375898,-4.021942,-11.820684,21.128729,-14.325407
-1552.4495,271.7157,-95.75149,93.990005,131.49437,50.277,-53.774826,-51.094345,-23.400764,-24.864094,1.3631568,44.130672,-19.434486
-1444.1758,251.58719,-136.94528,126.51753,76.05423,43.916767,-11.169994,-22.99998,5.3387833,-25.799765,-32.42844,22.74608,-22.930058
-1513.2258,191.05911,-118.08538,184.3114,126.21918,45.254204,-40.784893,-30.256966,-18.139082,-32.06154,-22.348219,18.202429,-42.959595
-1548.2693,169.63065,-117.98686,228.80597,147.98993,39.979225,-55.600304,-24.42281,-9.537567,-44.63133,-24.19112,-3.5153198,-55.071198
-1605.0322,186.40201,-112.60803,233.24492,175.02411,9.390481,-64.067505,-39.6616,-15.549572,-32.75505,-22.503033,3.8454523,-49.227016
-1617.0282,194.52286,-117.51109,219.24405,178.13324,2.7582045,-66.14994,-22.490717,-11.460087,-27.32329,-12.512459,-9.28422,-56.263485
-1658.9692,196.1692,-124.05505,215.58932,195.04404,2.5890007,-62.34904,-8.930538,0.66197014,-34.43963,1.4179775,-25.671097,-61.1185
-1669.7144,185.46661,-126.29674,202.69284,201.2696,12.657732,-73.49773,-6.1345024,-15.598633,-29.888561,-1.7819217,-20.78561,-51.548164
-1667.913,191.5903,-119.69507,185.25047,194.4681,3.9762049,-86.016556,2.0861197,-3.145998,-11.92719,5.8372345,-23.128113,-49.292236
-1704.4894,174.50864,-120.72253,206.02051,212.86104,16.215954,-89.86019,-13.490299,-5.4878273,-28.558102,4.8764663,-11.55463,-52.513386
-1692.6638,177.45197,-116.21802,198.35312,180.2763,15.245703,-77.57384,5.3436327,7.4256363,-38.391964,4.0703645,-5.3665123,-45.540848
-1706.7802,177.90317,-110.29918,200.12204,178.72003,19.982313,-74.09109,-5.914629,9.143965,-46.66034,6.3019633,15.996103,-47.28823
-1692.7534,174.6815,-105.594444,199.67511,156.18967,24.13256,-73.97756,-9.885084,26.848389,-44.157295,-1.3951595,4.5340996,-58.47455
-1689.6412,148.80759,-108.05742,219.60907,159.06436,36.877354,-60.91496,-19.34724,24.65004,-49.094124,-6.238121,-0.1547699,-57.417953
-1677.4729,152.52269,-115.539825,224.6196,150.90985,38.46372,-77.78345,-29.270542,27.845564,-40.48951,5.433771,4.512495,-69.318344
-1635.5444,156.77448,-128.314,212.83043,160.43916,31.47044,-87.095314,-27.093304,30.08335,-33.110615,6.4618783,-8.255573,-70.595436
-1613.8829,153.22768,-138.52496,211.138,166.6777,37.678047,-94.57615,-31.69585,14.639122,-35.635242,7.446706,2.4721947,-66.23531
-1618.2468,155.07535,-145.83096,216.58762,172.08386,35.06192,-97.36903,-32.799587,23.478203,-32.159657,10.210555,-10.636822,-73.248
-1598.2948,150.63432,-149.96487,214.61024,167.44025,39.582386,-98.4635,-32.999752,20.002571,-36.57573,14.103862,0.45842552,-81.28841
-1607.2935,144.06607,-149.38147,217.05751,172.34229,42.462677,-95.11322,-26.045864,7.02808,-40.87608,13.873821,-3.6772919,-71.22667
-1600.8656,128.88281,-145.38515,216.74976,162.02094,43.798683,-92.66446,-19.752972,9.948666,-54.51363,8.533011,-1.6216316,-68.23476
-1582.668,143.6934,-148.73013,214.51642,148.73958,34.46145,-99.83742,-11.817484,23.3321,-47.338463,13.435688,-4.4728317,-75.93042
-1485.6519,196.8544,-168.952,163.46033,82.322495,16.491768,-61.222237,8.427244,43.798714,-38.59958,3.92934,-5.2657757,-67.77918
-1582.3853,142.3169,-153.43733,216.79053,151.11154,38.699448,-79.77572,-11.037222,25.027184,-39.29435,3.0646336,-17.464191,-83.084526
-1555.2197,133.99594,-147.87317,207.48402,145.09813,49.366528,-87.13723,-5.4273853,20.749722,-39.18547,-5.563344,-27.611557,-83.33534
-1560.1475,139.00175,-141.68063,224.84009,166.06644,40.825603,-102.57405,-33.96873,-10.940865,-25.33938,3.8692243,-10.609133,-59.083687
-1535.8519,160.36563,-130.7908,202.82903,159.82639,37.33165,-99.7834,-25.219318,-18.903143,-21.737509,0.055960897,-20.385992,-59.949966
-1539.3811,181.61122,-135.35599,189.01212,179.82126,41.18904,-93.87354,-28.37016,-50.253265,-14.180661,8.89175,-25.286037,-65.36915
-1506.5703,199.19702,-137.86795,169.44766,171.09271,56.38024,-87.13321,-36.31628,-59.820717,-20.689957,12.968864,-40.91748,-68.84301
-1491.0571,240.16444,-133.68861,141.90851,167.75983,51.290672,-84.17421,-54.77587,-82.572914,-26.299473,24.09024,-21.06205,-63.969627
-1498.7499,270.91125,-124.500854,97.601974,159.76239,50.49476,-76.42627,-74.8295,-91.942245,-9.409681,29.298891,0.14518023,-64.10068
-1493.879,226.85927,-61.57344,55.4459,93.46291,81.244644,-57.287148,-81.62723,-58.818863,-9.179799,18.534191,8.881076,-44.03707
-1567.9042,265.8432,-32.43186,7.8128014,68.20494,85.96042,-36.30271,-79.01216,-43.57382,3.6745715,11.997565,4.965442,-30.869205
-1706.1577,227.05447,15.651382,21.767467,20.801228,89.25371,-22.326153,-74.39752,-2.191474,22.359873,2.0869234,12.713747,-26.476002
-1720.3204,321.74948,41.230038,-38.495514,-59.86345,12.675722,-26.818,-35.522316,-5.7781734,15.12197,-18.369156,-7.08492,-1.484895
-1638.3362,459.68134,39.51902,-86.680664,-55.278233,-51.274178,-11.330438,-13.182376,-48.927017,14.74564,-26.189734,-17.78497,-5.554577
-1515.2341,441.6313,14.04991,-63.626663,-68.66966,-68.643456,-13.122601,3.5379095,-60.696766,14.239206,-6.3972898,-29.515467,-21.45316
-1452.9291,422.3706,19.844793,-46.298035,-72.55463,-76.49797,-7.213066,4.0350685,-69.91701,30.70973,-3.073556,-32.565575,-34.17926
-1449.1548,421.91895,23.297546,-33.631954,-84.02741,-76.85214,-14.178108,17.244947,-77.794205,20.594196,9.569096,-37.750908,-34.980698
-1467.5544,420.4629,35.687447,-13.50153,-73.90184,-89.47811,-36.143448,16.704311,-62.067585,28.15287,13.233338,-42.826714,-45.541515
-1464.5173,416.44983,42.42376,-2.8748932,-82.00656,-91.43669,-48.388054,20.9008,-74.621765,18.586975,24.57701,-45.398598,-44.27155
-1513.2583,425.74286,58.534973,-3.926803,-56.49157,-104.77435,-64.15924,18.097015,-73.998375,5.9246674,43.369137,-44.586628,-50.326088
-1544.5828,420.63055,77.68211,14.984085,-65.7368,-111.81041,-81.61284,12.324643,-55.937813,7.7912865,46.43114,-50.061123,-43.669785
-1572.2859,422.22784,93.65039,21.641815,-68.208206,-111.262085,-97.14152,10.05427,-40.0295,3.7904663,47.053123,-49.586483,-44.89973
-1620.6355,415.44934,117.71156,26.9211,-70.1894,-94.16728,-94.4822,-4.581608,-21.75598,8.055321,34.24867,-37.72725,-35.427147
-1639.7708,406.29742,102.04329,43.103817,-63.758778,-102.12768,-90.02847,7.677149,-23.691906,8.951338,45.285896,-44.60573,-51.629513
-1717.1726,393.99487,140.9021,38.692825,-55.2297,-60.868473,-103.0838,-6.1778603,1.9087467,8.693499,16.338614,-29.837381,-38.007935
-1774.8555,372.03442,149.96274,71.6248,-37.928387,-65.65224,-83.18894,-0.8387426,-6.3529673,-15.090952,17.510862,-19.479437,-37.634872
-1786.9733,366.26154,148.09828,78.35855,-26.502445,-46.199512,-85.4813,-7.074286,-6.41045,-32.267395,20.921316,-6.7984486,-37.96849
-1782.0094,341.63556,158.63972,108.668594,-36.659622,-43.80179,-86.19071,-10.128914,-10.9655905,-36.710808,24.440418,-4.4821033,-36.613194
-1772.9042,335.52698,150.54033,118.223465,-40.15773,-39.143326,-100.53302,-11.851109,-2.4105434,-42.657578,25.711103,-6.761549,-40.982964
-1789.281,330.30615,158.75693,120.673355,-34.878387,-44.302048,-101.07025,-9.207096,-8.685816,-43.952927,32.876198,-7.263315,-39.74906
-1802.4451,342.56522,155.30624,107.95577,-24.92356,-42.871315,-93.68709,-23.006416,-8.213754,-34.921036,35.924416,-8.418712,-38.68483
-1815.8617,338.15985,162.23012,101.374084,-25.989113,-40.23877,-96.10661,-40.763874,-15.749899,-16.693008,30.815252,-6.2928476,-33.799156
-1827.7446,350.086,160.46454,87.95303,-34.184044,-38.99527,-75.64621,-35.30978,-20.690128,-23.061419,29.720884,-3.5940914,-33.89135
-1831.972,340.77057,163.48177,100.89398,-24.081335,-50.24222,-80.07025,-35.4599,-23.00382,-18.351559,29.10184,-5.4985895,-41.79631
-1836.3439,349.88098,152.93904,99.27832,-15.644693,-49.473576,-77.15561,-42.72335,-14.66169,-16.661589,13.629155,-6.00918,-35.050774
-1835.7767,345.21283,156.702,99.237465,-7.7006626,-47.61393,-84.07976,-31.619865,-23.439425,-17.705126,17.757069,-8.0981045,-38.24328
-1878.2517,346.5526,172.19708,94.23744,-5.623684,-51.432693,-75.786194,-33.717106,-25.665825,-23.360579,17.12948,-0.6377506,-37.436493
-1867.8197,340.64423,164.1655,97.830055,-17.306343,-43.594913,-53.024704,-28.960785,-33.112118,-28.953703,18.494705,3.6826038,-32.09644
-1886.7151,335.1001,163.51309,103.49303,-12.496368,-50.60534,-59.824978,-20.048313,-27.02721,-26.072712,15.065515,8.767678,-24.957218
-1915.9414,327.24854,173.67873,111.43812,-6.9051843,-51.885002,-63.508137,-26.086416,-17.680538,-24.281595,20.256989,12.721724,-33.343956
-1900.0833,323.12802,156.86774,107.01028,-4.6189356,-47.4728,-48.323013,-16.477928,-28.853874,-20.073492,20.548418,9.323767,-22.20158
-1932.1604,318.15308,166.50377,101.73311,-3.7418122,-40.411327,-41.728752,-27.729609,-33.282578,-2.102247,17.309963,4.0538597,-17.681908
-1918.4327,313.47897,153.09409,103.18884,-4.8148456,-25.633957,-41.427917,-37.88055,-23.619482,-2.479725,16.556013,5.404811,-19.588785
-1910.2896,307.34055,151.59497,111.74224,1.8336048,-27.82366,-50.174133,-37.36396,-28.50506,-3.7231355,29.076735,7.471906,-28.616713
-1914.0459,320.48596,168.35907,101.70641,-12.588793,-32.405136,-49.636837,-27.352476,-25.463053,-10.676582,20.659313,5.020096,-20.9204
-1891.3722,320.45804,168.8741,105.61564,-25.793962,-32.608734,-49.466442,-24.858032,-18.959661,-35.8731,25.656069,23.02166,-32.70101
-1885.0193,321.79007,166.80917,117.30757,-23.028923,-39.63389,-57.155983,-22.97512,-13.754019,-38.111588,21.575018,25.78241,-38.210403
-1856.112,319.45438,161.8284,129.67673,-29.414854,-50.743637,-65.596825,-22.00719,-16.083973,-41.083195,37.988285,33.623104,-43.976425
-1818.9326,316.7484,162.09,131.91252,-46.810966,-50.50256,-73.36842,-14.85216,-7.706711,-44.627808,36.248177,26.087431,-42.699596
-1830.6978,311.95438,164.28021,134.30302,-32.479733,-51.301075,-85.91708,-21.499998,3.4139671,-43.557236,42.678104,29.759443,-49.802967
-1871.3582,332.55017,162.45975,120.489456,-18.020515,-64.954155,-73.28373,-9.320457,1.399147,-32.037384,17.52786,31.666798,-50.11837
-1854.5786,320.12274,163.1651,108.35091,-27.57952,-39.7679,-82.18672,4.622607,14.572514,-39.588177,16.258463,8.606299,-47.987293
-1963.3682,321.56348,156.34637,74.57707,6.793337,-39.448463,-47.678875,-1.3856697,-8.735631,-18.09829,6.8940253,11.857229,-30.038193
-1684.3442,330.3911,61.76727,47.733627,9.878534,-15.913993,-37.99986,-15.600363,-35.422054,-61.675873,-34.975693,-9.181763,-14.090098
-1369.1868,378.72284,-37.191628,52.883274,3.968843,-59.557217,-103.35278,31.494719,-10.232464,-82.8903,-17.669327,-42.857033,-14.433872
-1246.5398,377.7226,-63.519527,33.493904,-14.116968,-54.907608,-109.600716,36.60514,-10.793865,-108.02163,-12.478151,-33.911522,4.5678577
-1201.7144,371.87082,-117.354294,45.366127,-15.439468,-42.995754,-108.24863,44.517693,-4.942995,-91.284904,5.0072713,-36.315224,0.4615469
-1173.509,362.6278,-119.61929,36.370872,-27.255373,-31.495022,-121.61531,38.630703,-7.6792135,-92.243645,19.30114,-27.877678,12.806798
-1122.3931,353.5354,-125.20639,32.99575,-40.197487,-32.602333,-123.656136,38.96983,-13.797199,-96.83183,34.955326,-30.976192,18.226192
-1116.6053,351.851,-131.03967,25.12788,-26.883709,-47.731194,-125.721405,37.701748,-3.8351889,-91.28549,33.325535,-28.838898,16.277699
-1086.5854,341.71194,-133.80103,38.879074,-45.05809,-46.052856,-121.633446,27.824375,-10.228197,-79.84375,27.035378,-22.23882,19.598673
-1093.2347,361.3819,-147.47446,26.367714,-44.695545,-41.298615,-130.13779,35.598503,-13.450344,-80.08882,38.227028,-30.187092,18.968288
-1083.0258,359.0736,-140.80847,11.283514,-47.335945,-47.157524,-118.34502,40.37545,-21.528452,-68.385414,30.198414,-35.38389,28.2368
-1066.8267,359.99136,-158.25688,16.559294,-59.77746,-53.602745,-103.35176,47.732178,-24.24755,-58.48029,18.732264,-39.67158,31.382109
-1096.3738,379.36517,-155.55359,-1.4524837,-69.65824,-44.02507,-94.92284,58.157303,-21.845814,-62.841393,15.600771,-26.584284,30.926895
-1116.7834,368.8111,-132.57938,-17.696033,-67.628006,-36.346897,-82.622154,52.787434,-12.02792,-61.360386,22.531752,-25.187557,31.294727
-1188.1853,330.33606,-77.89019,-34.999245,-90.5334,6.078644,-78.53578,55.009003,-12.560599,-50.41062,21.038336,3.136694,36.001953
-1284.1838,312.14008,-64.19389,-66.67134,-95.36615,73.90328,-28.324627,71.82909,5.8776073,-37.474,7.7734337,-7.426855,28.33925
-1423.4601,273.60617,-23.07909,-37.700657,-57.672825,45.848763,-50.126568,71.82365,47.081413,4.755535,14.43914,-11.480528,16.211966
-1508.8553,256.6564,-25.925987,-40.46702,-49.941856,56.536976,-44.09836,86.3127,26.613277,12.087461,30.915627,12.653244,18.803257
-1580.6351,262.1597,-36.703453,-44.5316,-62.643166,58.60251,-35.689846,70.81798,41.773125,24.989399,6.3321986,27.012974,33.66636
-1636.1819,251.6723,-79.77976,-48.56965,-41.41099,25.628143,0.69835377,66.116486,15.381729,42.163635,41.42972,15.318944,22.006844
-1627.0874,248.1711,-115.16168,-70.08009,-41.90004,13.718329,-7.5997496,61.00585,24.422665,32.366035,10.973391,22.905647,32.269405
-1611.6355,225.71198,-158.25635,-82.42325,-63.426483,-6.880966,-0.64338255,35.847824,14.780625,46.65646,25.856401,24.787022,26.842129
-1643.5481,220.72246,-191.3055,-90.71389,-71.1011,-1.5788727,-10.301492,56.83731,24.419193,23.05695,24.858572,37.71742,13.57954
-1624.198,256.0467,-185.6146,-45.70385,-26.268383,-6.024623,-12.760899,58.330753,42.172554,15.073061,29.230879,36.146248,17.090256
-1644.7354,269.9618,-167.29141,-82.499344,-39.784355,-10.084988,-16.80375,37.701195,41.654076,41.336273,33.31724,30.75441,0.07836914
-1690.3379,259.4772,-169.17181,-84.91429,-80.56882,-13.040023,6.6147594,19.259628,8.793583,28.10157,36.251446,35.27217,21.797966
-1711.7126,231.09898,-208.01038,-109.38309,-40.940235,-4.8721166,5.356229,43.47763,33.327244,38.13916,54.63043,42.349556,8.30146
-1737.3857,245.40404,-214.56764,-129.4414,-72.83797,-20.906363,-10.080117,35.707367,43.187553,25.984196,42.37504,33.413776,2.817007
-1791.4277,223.7174,-202.05927,-119.17398,-63.979122,-19.894817,0.39274025,11.421578,-3.290388,16.93434,42.892475,39.187622,21.295515
-1838.5647,235.31186,-166.68779,-63.902252,-10.955687,1.3653052,8.071184,1.2245467,10.422111,19.002033,14.961095,29.0983,18.53788
-1902.4124,231.56895,-155.6609,-96.52964,-20.111904,10.615141,2.6024027,36.690453,34.32279,25.994667,33.73984,7.5788126,-6.8040466
-1812.1622,331.32117,17.518389,-4.8598313,-1.410512,2.9048448,-19.269901,13.410347,15.867352,-0.73685217,11.530342,11.511732,-10.335087
-1817.3865,352.53195,107.557884,46.289013,-29.909523,-33.661842,-48.94595,56.597305,29.91426,-21.590351,4.406827,-19.133327,-28.549248
-1767.3093,347.7374,88.47958,103.85646,-35.306164,-58.030296,-75.37191,34.408512,32.778656,-29.79813,14.311232,-14.032009,-39.571175
-1774.8784,324.33875,107.71218,132.73677,-36.827927,-53.657387,-87.788445,12.471161,19.717148,-32.474422,19.99351,-20.03606,-35.431835
-1754.4282,306.73663,128.2185,146.61365,-53.37507,-41.06629,-94.487015,9.99996,11.237383,-48.460632,26.650198,11.590876,-40.11709
-1795.7334,318.95532,138.48544,161.22136,-57.53207,-47.069008,-87.15315,-1.7212439,13.498984,-41.122864,25.224472,4.8715916,-40.622147
-1754.4303,301.82678,131.65054,164.00806,-58.91269,-36.80193,-61.36796,-24.497787,15.358911,-61.596214,25.518188,25.155243,-34.997772
-1776.684,284.20282,138.03378,196.50801,-67.929565,-14.002721,-79.33984,-31.14409,14.695236,-60.640484,33.361465,30.1386,-39.06069
-1779.8267,292.97614,125.1856,177.66435,-54.082973,-12.0562935,-67.148125,-42.94349,12.831324,-53.657562,32.60718,44.27826,-36.816803
-1753.9706,294.88928,103.70438,171.7706,-66.742004,-16.28103,-54.351593,-43.088863,17.765667,-28.66388,17.751602,33.112328,-37.785374
-1760.519,301.51196,105.6783,165.53085,-70.985855,-31.821257,-59.803577,-20.247562,22.539265,-27.58347,22.003588,25.973629,-34.47833
-1746.2683,283.66895,106.58992,165.87338,-86.12841,-24.567295,-51.318058,-35.776726,29.540577,-28.03091,21.59241,32.40091,-31.480404
-1742.797,278.91162,100.36838,174.46046,-99.079666,-21.183155,-55.63823,-32.989777,38.262978,-25.857677,21.700594,27.20369,-31.273
-1714.7063,267.99017,91.98466,165.92542,-90.830315,-20.912996,-57.68569,-28.993177,29.659828,-29.006163,31.134161,23.441011,-35.773186
-1716.8518,274.53915,83.126236,164.70752,-88.95973,-27.059996,-54.172386,-19.9029,25.49294,-37.768486,32.327877,25.15313,-24.359148
-1747.2039,281.10126,86.604454,171.46896,-81.303635,-31.182735,-71.01051,-20.41811,36.422165,-31.377632,31.727581,12.12241,-31.702024
-1787.4764,287.9001,105.57568,167.05861,-79.29204,-46.316185,-66.35809,-20.530008,41.69399,-29.822777,23.402355,12.781792,-35.650013
-1783.7394,296.86487,102.327156,140.54893,-65.190216,-34.681847,-63.671253,-17.197063,18.193645,-25.004135,27.065414,11.97767,-29.989658
-1792.4006,292.0734,103.207855,147.03757,-65.879135,-33.526062,-63.33647,-17.837559,16.49361,-33.262333,30.343294,14.054025,-29.759747
-1793.0857,293.82047,105.82433,138.27155,-53.449802,-37.596024,-61.795567,-27.778103,9.753541,-19.12964,29.542564,14.768309,-34.46785
-1805.8093,304.35223,108.38006,132.12001,-52.425026,-31.873932,-68.39846,-30.129107,6.1612024,-19.93203,33.173286,9.049248,-29.619728
-1789.1422,304.32996,108.22278,131.87924,-41.225166,-40.919296,-71.125885,-28.020935,4.1304855,-23.505238,27.149351,10.416879,-27.850407
-1799.1836,303.08594,118.76037,137.28711,-45.742462,-37.60161,-86.86459,-21.858555,1.5247631,-29.071705,33.85207,10.762035,-38.370888
-1824.9437,312.9301,130.31538,135.91089,-32.165283,-43.334427,-95.96817,-25.119194,-6.506771,-24.877932,43.93818,8.46612,-37.99928
-1826.5469,316.86813,136.71265,127.52382,-37.701256,-43.946884,-75.064224,-34.104485,-6.107668,-26.982487,33.408306,9.561878,-29.610323
-1863.6091,323.6278,138.36694,142.13525,-30.021902,-48.778915,-87.185165,-37.7949,-7.1991663,-21.565256,36.965714,15.26779,-34.511642
-1856.4866,328.11884,151.68582,119.93264,-41.91128,-57.5279,-72.51532,-17.237406,-9.825005,-31.567205,37.930443,11.594336,-30.774353
