-717.30536,456.01578,-160.78564,-137.64276,-66.208435,10.32649,2.0668468,-69.21207,67.204666,9.407726,-69.84097,81.137955,29.398489
-736.306,446.69366,-136.90002,-138.64449,-85.963066,16.477398,-13.136049,-51.10015,64.64939,-2.742033,-50.058926,66.0138,37.344933
-770.79584,461.3855,-148.62894,-123.25403,-100.73451,14.454722,-5.3341846,-56.202232,73.488304,-3.044674,-54.44487,72.07054,36.133568
-795.93726,463.67938,-147.84703,-111.51735,-106.469315,21.80788,2.276844,-66.066696,66.1362,1.8092422,-56.6225,67.94207,41.54083
-784.3588,430.81863,-123.110954,-108.65913,-123.29314,40.219803,11.375988,-65.64374,57.51191,-15.043215,-48.240463,71.639465,32.932686
-781.3907,408.02087,-133.05943,-82.517105,-125.2208,45.41658,31.17649,-66.44479,45.219215,-9.622234,-63.590305,65.24841,37.670624
-771.3803,370.315,-107.2911,-80.15994,-126.64357,58.7437,19.574316,-52.382645,54.944695,-8.900162,-68.44081,48.389694,21.49024
-779.78424,368.1772,-94.975494,-88.65582,-127.95567,57.15661,17.251085,-44.629723,47.742126,4.857191,-71.99228,51.247467,22.904327
-796.7175,363.675,-84.01889,-100.448105,-107.344574,46.35593,16.923649,-43.302113,36.39001,10.488716,-63.257584,53.0117,18.629616
-802.9365,365.24814,-96.136116,-101.42924,-111.60692,64.97717,16.124308,-43.28442,39.991783,8.733673,-69.017105,54.57637,29.565178
-808.03613,344.62415,-90.37465,-98.032,-101.92886,66.36687,5.775914,-24.234684,31.994896,11.989489,-70.7084,49.50096,31.063797
-811.16644,346.98032,-95.63454,-99.44599,-93.90076,54.876358,19.963959,-36.67347,34.827034,19.751041,-77.95248,50.93584,29.835716
-866.47345,375.0203,-85.45765,-115.18605,-86.23556,32.93875,32.953632,-45.372406,38.967403,20.140512,-69.07432,45.71647,23.928917
-859.64514,355.5359,-91.55314,-94.33504,-97.023056,39.704544,38.647507,-46.417046,33.95658,26.341166,-80.14302,48.228783,39.580734
-869.6471,359.14557,-88.890396,-103.15253,-93.18779,40.250793,43.504524,-35.0272,28.376406,18.064766,-65.42457,39.721287,29.091787
-857.34827,359.61798,-116.191025,-113.53516,-55.59429,39.28264,31.550226,-3.7624989,6.8453407,23.016802,-75.853806,41.0279,35.86258
-871.6539,373.48138,-116.17956,-135.74026,-16.165247,20.318264,31.873106,6.0813923,-1.368393,12.163836,-71.8275,51.071686,34.0439
-890.0702,392.34534,-113.23224,-145.38048,-5.170301,15.670315,19.260723,12.046789,-5.6857815,15.039791,-74.855156,54.601032,35.415627
-861.63306,386.75525,-119.19685,-142.24402,-0.8017372,16.207134,6.963435,8.415741,5.438776,7.731764,-68.028824,47.25585,38.571724
-845.7766,371.7522,-111.92488,-136.91623,-8.607708,15.44736,11.650467,4.150387,2.6319046,13.220947,-71.62087,43.346565,46.723198
-862.4597,383.768,-102.58352,-154.14018,-5.9256144,20.724611,4.159424,8.143892,1.9923515,11.830399,-65.37216,38.91664,48.583584
-865.1355,378.50653,-92.40497,-162.31978,0.16789562,15.484455,-1.6201382,20.302921,-0.38520432,-0.47866058,-52.111546,35.6828,43.541
-859.48627,365.10327,-87.94715,-151.77467,-21.033567,35.304085,-5.575365,19.481596,-12.429615,10.35363,-56.815643,35.988277,50.988968
-867.7616,369.12598,-84.35031,-137.31529,-52.84465,44.140163,14.149645,-3.4420643,-15.053828,20.197124,-51.637653,39.363983,38.909695
-898.75525,385.0193,-79.46472,-123.58506,-86.322525,58.063133,29.108566,-36.084053,-11.969579,28.703964,-45.28649,34.996487,33.02463
-939.90875,402.1521,-76.06409,-120.18707,-91.16415,50.94671,63.606434,-63.881695,-21.287373,37.213753,-34.63516,35.74827,5.8514657
-950.264,380.6589,-53.209274,-125.956825,-74.183365,53.372036,50.75098,-68.2487,-20.38506,46.8795,-37.49751,30.496078,5.9436145
-1009.22034,391.52377,-55.968895,-116.582756,-57.112877,57.99058,49.499653,-61.471256,-37.238693,37.983818,-16.23856,21.383467,-2.042225
-1061.5916,369.9356,-43.628983,-79.27293,-23.17671,55.760857,18.955626,-33.901035,-47.75146,21.86812,1.5106543,11.267126,3.766121
-1002.8207,292.2832,-13.825615,-70.40242,4.536763,62.05452,5.856043,-37.498352,-36.47172,13.420213,4.180363,24.93256,-13.376122
-964.0277,216.551,-56.807503,-60.98638,57.820827,86.75592,8.0960455,-21.168262,-32.119476,5.77317,1.2138946,14.208374,-20.568802
-930.50916,173.47337,-176.61057,-37.764,136.40787,103.934906,-41.624287,-0.69122505,-41.10395,0.90819645,31.78866,18.910564,-24.553596
-849.11414,112.8859,-270.30954,-51.588547,131.96591,67.88306,-70.838936,4.96748,-62.141705,4.4564734,61.217583,15.124515,-31.797703
-787.27673,38.300434,-307.82428,-94.745514,132.83284,73.089226,-102.87656,-13.8759365,-47.543137,16.152004,92.39815,-3.9098558,-26.80323
-772.7235,-4.6099167,-295.27753,-81.668686,126.339005,77.231476,-99.16176,-20.147148,-41.010128,19.431263,81.78064,-8.027279,-30.935108
-811.7427,-63.88349,-291.33347,-88.41203,121.39873,73.84718,-105.20897,-11.552117,-38.699623,-7.5372458,74.97592,1.1414716,-34.632195
-824.8103,-85.138016,-299.81982,-76.405655,115.31115,61.828495,-94.13782,-0.5562587,-21.89644,-9.378289,53.53768,3.8652604,-21.756506
-823.7384,-110.17391,-289.14746,-47.701965,112.53309,32.96244,-102.47699,10.992136,4.621699,7.155491,53.195473,2.052168,-13.204058
-813.3945,-130.88934,-295.3131,-47.769287,105.03956,41.934486,-80.67668,4.43979,-3.7485406,15.649557,66.0486,23.208712,10.341143
-856.1583,-157.73383,-293.24146,-21.128784,101.279045,27.020021,-111.890015,7.856667,17.526592,33.548004,55.533657,-14.791267,-24.702435
-825.8616,-163.68459,-306.98938,-9.663351,115.6169,38.06732,-74.778336,-20.692621,11.76383,41.44617,49.139465,12.2755785,-9.679935
-847.3561,-126.962265,-300.85132,11.087988,118.70711,22.668552,-55.821884,-14.134106,-15.281715,46.332493,42.280605,15.598041,-8.323736
-901.1892,-62.153725,-279.48404,72.17929,92.634,-12.209399,-52.236435,12.382779,1.751133,63.51553,32.70285,-23.739262,-44.28648
-921.0785,43.26944,-156.04037,177.01323,78.9792,22.623558,-57.195763,-21.689503,6.566036,23.414394,0.67153686,-24.291882,-42.786133
-847.0737,91.52616,-35.797325,234.57555,62.603508,18.84021,-83.67698,-101.25212,-16.167715,0.10829973,11.911639,6.118653,-41.2378
-981.02094,166.96541,54.76979,239.801,67.61693,-14.786544,-94.45752,-146.25996,-33.368908,-1.967968,2.3949888,12.107225,-16.417217
-1048.2288,197.78241,66.294205,259.12885,57.277596,-5.95048,-92.922745,-172.01398,-28.57838,-28.035946,2.5466082,27.262325,-7.750736
-1107.8704,230.53616,73.507034,267.4539,38.45018,-53.59481,-75.365616,-137.99884,-19.544199,-37.28425,4.2497015,21.771523,-6.5904846
-1141.9211,235.84718,107.06945,240.20364,21.477587,-68.905106,-66.29765,-114.29247,-28.094639,-47.001995,19.478659,13.5684395,-8.060224
-1148.6265,233.22574,109.86835,219.18054,19.79211,-63.665886,-53.723957,-121.42482,-37.07514,-54.001163,23.65582,21.048847,-16.149483
-1155.4897,225.81425,121.30791,217.03041,13.23793,-88.074394,-28.261345,-103.79056,-58.65871,-62.355293,28.648031,34.81948,-12.725407
-1164.3323,257.95813,101.56508,199.2363,33.372185,-86.41981,-32.46525,-106.602936,-59.68,-48.586555,37.002705,14.292055,-31.191797
-1180.4978,265.32324,98.60309,189.3498,62.191093,-80.32912,-49.347763,-104.40603,-63.619797,-42.523922,40.98878,6.8334427,-19.248215
-1148.7102,250.06947,84.30631,189.20773,68.22919,-76.61961,-37.078945,-101.918724,-69.54697,-41.886223,39.172344,12.695206,-24.439075
-1199.3855,268.9362,76.968475,200.4703,58.696716,-61.340157,-45.746025,-89.16018,-69.50569,-48.444836,49.153408,15.966389,-33.881348
-1229.019,268.50363,85.67447,198.25519,64.170654,-59.470848,-44.351448,-92.46826,-62.26363,-45.191402,40.625206,21.253872,-24.947048
-1212.0131,253.4429,70.468094,217.01178,53.96045,-57.679264,-38.138107,-80.973564,-56.89258,-51.92559,37.595192,23.500814,-30.316849
-1212.0759,238.09688,69.66015,217.9772,55.580124,-62.296833,-19.730095,-82.764694,-53.68202,-47.385902,36.509037,24.457506,-37.207417
-1220.6877,247.88632,47.660927,220.3699,57.160904,-58.423615,-23.391052,-72.60971,-57.370483,-37.559555,33.91541,14.565924,-33.61132
-1207.5719,229.76318,47.62628,212.3802,70.55867,-64.203384,-15.481877,-77.304306,-51.772243,-41.133984,37.61174,17.016361,-40.286686
-1227.4309,247.02148,22.952562,203.70142,86.12282,-68.020996,-15.616404,-65.84303,-61.700397,-27.57209,30.726198,15.893738,-39.764866
-1189.9508,222.36578,23.436115,185.92107,103.317406,-84.47929,-5.586955,-66.09235,-63.64874,-28.266453,39.438465,9.157962,-40.787113
-1156.9116,204.557,30.307583,170.5811,105.193985,-91.57756,-0.47301292,-80.4954,-56.24469,-24.642988,38.82715,7.7386837,-41.09175
-1156.5913,222.5185,15.229092,168.52048,109.95977,-101.80251,1.8191714,-93.14601,-59.732002,-11.515964,28.186253,10.685227,-38.054207
-1140.2472,225.18048,20.871695,159.52328,110.47307,-97.371376,-1.7066321,-108.08073,-57.302956,-6.406002,23.282932,11.021961,-37.409042
-1139.9369,233.67578,8.015342,180.41104,108.017075,-94.67844,-13.315073,-112.97779,-69.99886,1.268682,28.47168,5.7341537,-33.076958
-1121.1819,223.18793,15.456429,172.05371,128.31577,-122.941696,5.048389,-133.24269,-68.631294,2.0155897,20.583939,18.318298,-36.034897
-1088.5648,213.16238,-6.6206794,194.56285,102.55148,-90.42824,-25.039846,-128.65668,-64.54636,-15.3614235,33.109604,9.822845,-29.758165
-1061.7308,193.22466,-15.411485,189.42065,97.04823,-85.244736,-28.545502,-127.175186,-71.72501,-15.1014805,40.353333,-3.1605573,-24.47795
-1073.1511,197.79665,-33.37542,199.08289,76.84256,-82.11547,-37.12008,-119.62123,-72.526276,-14.614604,40.00554,-7.239131,-24.36038
-1067.9222,185.59518,-40.60485,208.67123,47.15744,-65.64276,-50.9775,-123.84723,-44.93742,-18.215744,29.15963,-6.8665476,-23.991161
-1053.5634,179.88048,-53.517284,202.65884,37.35292,-43.61307,-65.70557,-126.241394,-35.099716,-10.184938,25.565105,-14.139917,-25.354319
-1057.0471,186.90746,-71.96332,196.73318,44.38614,-48.23191,-56.327652,-131.88258,-33.33647,3.427495,15.406607,-14.603322,-25.506212
-1054.217,180.68306,-75.64674,190.96948,37.41797,-26.559088,-69.60077,-132.49915,-30.25003,15.363114,11.1688385,-25.092201,-12.142498
-1059.9387,153.71286,-58.007774,179.12598,53.55875,-18.948956,-96.586105,-122.71225,-27.185663,13.738224,25.70073,-35.71762,-10.908758
-1039.8105,141.64513,-76.703636,147.98175,86.47055,-4.102313,-110.03171,-102.47057,-41.368565,2.8159704,25.33533,-34.107,-12.095386
-1124.3862,191.84712,-84.421814,138.90852,100.558975,-6.5903196,-118.69607,-94.066696,-55.855457,8.652617,13.6087265,-30.808739,-11.293949
-1152.9231,238.8891,-72.44992,122.355576,99.75087,-35.94609,-114.60578,-105.96947,-61.69835,13.635574,10.672276,-17.439186,-5.05925
-1171.0359,254.33035,1.983372,80.99982,75.476456,-41.546455,-112.07665,-115.529434,-86.505554,22.542913,5.619905,-19.905954,18.175152
-1165.7852,251.29036,34.386375,97.614655,71.44253,-71.06724,-118.39732,-115.11903,-111.01378,37.394814,11.8683815,-20.267761,9.614002
-1146.4279,248.3964,43.348747,115.95714,70.878204,-100.96332,-126.71431,-105.04683,-107.959305,34.264004,-9.604645,-9.0332155,32.153168
-1075.1208,243.65482,17.116888,121.88199,72.80855,-84.53636,-154.92575,-112.411835,-91.96095,52.30488,-17.661072,-36.814507,57.972717
-1036.0278,224.53253,16.830704,110.803566,67.11249,-68.95448,-141.0569,-129.35535,-76.84352,56.08023,-1.0926014,-40.608315,32.30628
-998.3158,213.71294,22.753113,83.87097,67.78789,-46.858414,-149.38486,-130.30495,-45.794403,50.24536,12.831564,-45.104874,7.2870026
-1001.0915,202.44913,20.221304,71.46383,50.681202,-11.327707,-138.98428,-117.294464,-36.897793,51.57647,6.6948414,-36.8245,2.7751389
-981.8563,154.67253,-23.475876,68.09732,50.600548,51.894073,-109.13013,-106.679886,-29.182205,25.772629,12.622289,-13.941978,-4.545723
-1025.3018,159.6026,-43.915985,57.91062,74.850685,33.75331,-112.260254,-75.97867,-35.003212,27.62808,30.841623,-19.789541,-21.42068
-928.511,181.73639,-163.88504,4.054782,89.963196,39.584194,-102.7759,-39.228424,-72.22929,4.327863,32.529655,-3.0848198,-24.896599
-931.0781,98.84246,-206.91374,-34.803024,78.706154,88.448166,-93.09273,-34.87757,-104.96689,-35.740032,21.989323,21.970264,-16.371868
-899.5533,74.38858,-227.81677,-40.19955,95.25369,93.53624,-87.458336,-14.529234,-96.88597,-28.866957,32.15847,11.626856,-7.347519
-930.52893,49.343636,-188.78992,-40.17028,99.44052,82.1995,-88.9034,-5.1895447,-91.55786,-54.484512,39.534843,9.2437935,-14.705139
-961.9639,67.224884,-141.96912,-60.565964,59.065575,85.4966,-68.79808,8.474625,-74.46315,-63.192215,28.800148,13.211922,-14.969654
-994.9945,62.68791,-116.78801,-58.35973,41.868793,84.97948,-44.021915,-0.42644882,-76.70367,-72.800095,16.191729,18.476278,5.7724304
-1067.8776,67.735016,-76.10478,-66.324554,3.2705584,75.977646,-24.125221,-4.32181,-73.58146,-68.57207,23.81712,28.57162,6.3602676
-1187.3632,99.193985,-63.44525,-63.660435,1.9236518,27.704159,-23.244411,11.272827,-53.039375,-52.31167,8.811812,17.925829,-17.694443
-1278.7312,100.341064,-39.10071,-31.784962,5.5349092,14.210008,-36.7512,-4.440382,-21.737745,-42.1006,2.8329692,20.948593,-31.235056
-1276.2283,232.63972,115.95093,65.84488,8.139181,18.024654,-47.252922,-19.102715,-51.26897,-46.49272,-2.5539668,24.659355,-21.067226
-1416.9985,320.64444,222.75854,75.09515,-33.056107,-9.021491,-94.15456,-59.76828,-14.552095,-3.2599447,-7.6298823,0.97351575,-41.772224
-1458.8193,371.60553,233.9903,29.90615,-31.011253,-51.046246,-74.78745,-61.25132,-26.27953,-1.9555142,-16.502867,4.032695,-29.438446
-1489.8687,382.11572,222.91626,55.86937,-9.924877,-48.410294,-100.69246,-53.775055,-48.693634,-5.371261,-15.17179,1.1043477,-26.618904
-1536.8636,389.13275,241.58054,56.810844,-26.861828,-43.100227,-102.196106,-61.23143,-57.429,-9.308804,-13.986393,4.7379584,-21.679245
-1566.821,380.50684,239.16052,83.47691,-25.064068,-56.415016,-89.57445,-60.135548,-58.24147,-21.529922,-11.389603,0.07218647,-13.898422
-1564.2124,378.50092,228.46982,92.79248,-28.618437,-65.761505,-96.39299,-45.359756,-54.51475,-17.91084,-6.780609,-0.8589182,-24.209003
-1563.4741,379.96442,230.93109,84.77835,-37.59507,-64.215,-94.38745,-36.776924,-55.335785,-24.903732,0.5461139,6.135026,-29.543327
-1596.8862,367.5602,264.16534,88.07916,-60.56413,-64.570694,-100.74606,-27.193707,-55.110386,-29.165354,15.386415,-3.9482174,-33.402493
-1599.6791,366.3408,253.37743,93.97924,-63.00113,-65.97238,-100.47536,-46.98784,-43.685493,-17.21755,5.670051,-15.200327,-28.15722
-1585.7422,382.06555,227.45442,81.04066,-47.88555,-67.859146,-91.25319,-58.238483,-39.23795,-19.921593,-10.444262,-2.6002035,-19.223343
-1606.5638,391.44055,224.32104,76.95131,-51.69802,-64.30038,-81.80837,-68.44423,-38.644604,-23.655329,-9.592151,7.7323933,-14.211441
-1641.8457,384.3266,252.6232,69.09364,-57.25682,-70.99962,-100.35773,-52.702538,-28.433268,-25.009785,-12.740972,8.255878,-8.48329
-1615.092,373.47705,242.32439,76.291336,-64.14914,-61.519615,-111.193665,-47.763058,-26.601704,-26.321266,-1.0710937,4.103114,-10.540188
-1572.4136,369.93158,220.25357,73.83614,-53.373444,-54.265385,-106.593895,-50.4965,-35.545586,-30.564201,8.712099,9.577347,-9.317629
-1596.0337,372.971,246.74728,91.92766,-55.689396,-71.09741,-127.44338,-38.01127,-25.91446,-37.489674,3.575547,10.248609,-7.223834
-1568.115,387.5877,234.24231,83.08641,-55.360798,-63.991714,-113.25129,-51.599766,-27.74496,-36.605362,2.9596286,7.680212,-3.9630852
-1548.9668,394.27988,219.13324,79.10074,-38.40318,-63.68645,-117.32004,-40.81653,-31.416883,-36.399216,3.1943076,5.903308,-3.7738056
-1548.1832,397.45767,207.57782,75.091415,-11.105317,-68.93811,-116.59936,-29.12341,-44.57604,-33.073044,0.6811821,8.471729,-3.603302
-1596.9985,411.4135,230.00897,87.17507,-4.896612,-77.715744,-114.82809,-28.823278,-31.649612,-44.981487,-10.346294,7.4869766,10.091957
-1523.4236,419.9237,199.70987,80.67111,-3.4855251,-64.047165,-107.3753,-41.117836,-42.76888,-36.022488,-5.389202,-3.358017,-1.461956
-1538.9163,422.49194,222.15005,93.223236,-10.677779,-65.25427,-119.40163,-36.981316,-48.271988,-41.5888,-3.785998,-2.2544327,0.20148087
-1562.2163,438.2119,228.06058,96.68042,-4.051232,-84.46086,-102.00754,-37.462193,-57.56587,-46.294617,1.3951969,-5.7176113,-12.260731
-1538.2179,434.01514,220.37682,84.631,-0.7522588,-72.64505,-94.33621,-52.513474,-68.57352,-36.30266,-5.028173,-0.8005295,-16.344929
-1556.231,431.86884,230.80405,91.47113,0.8514223,-88.64255,-98.19242,-49.910255,-63.252853,-38.197575,-5.449079,0.83555984,-20.69742
-1603.7805,427.5531,249.05496,107.9664,-10.386992,-99.27146,-110.969864,-33.462914,-63.76941,-50.634995,2.533998,-13.672174,-16.07679
-1535.8276,419.00354,210.47652,99.37981,-7.962777,-83.905334,-97.26178,-51.900856,-66.34187,-40.788525,-5.832077,-11.776036,-18.91359
-1522.8955,422.135,209.50568,83.52587,-7.5340343,-78.63044,-99.38895,-54.068024,-69.187805,-32.967926,-18.84348,-4.766711,-16.64645
-1586.7397,428.43567,226.31195,103.31431,4.6276474,-101.8495,-130.27226,-38.76872,-45.345085,-53.580864,-20.212112,-3.6649837,1.2557468
-1487.7155,420.37524,181.53226,74.61507,0.5177126,-66.969284,-101.42175,-64.92235,-60.721466,-36.064484,-24.13907,1.5037136,-5.4522877
-1569.168,422.50888,222.45161,93.05641,1.1192727,-87.46442,-116.83017,-47.45411,-58.578,-38.30162,-16.842932,-5.308325,-1.2316551
-1545.9242,419.54834,216.45319,92.28981,-3.0557718,-74.06419,-112.72593,-51.92198,-62.082287,-37.90422,-9.226267,-5.695078,-8.003445
-1508.2054,419.72467,208.40659,77.56896,-4.1771173,-66.70093,-95.35892,-62.693188,-67.45651,-31.433622,-11.881017,-7.814722,-9.122829
-1610.9193,419.99573,259.56415,127.33968,-27.384363,-95.21176,-100.72837,-60.31076,-58.18869,-28.083065,-20.749601,5.1916533,-5.790413
-1471.4363,421.20786,194.25494,77.75379,-10.96676,-61.319008,-94.445915,-67.51579,-62.70263,-32.451126,-13.256908,-1.2317944,-8.538904
-1554.7333,419.28076,236.72533,109.80873,-28.80915,-88.332886,-95.96981,-64.26967,-55.17524,-26.966465,-19.848427,3.6274014,-8.829721
-1533.6091,425.8178,222.62033,82.33101,-19.934551,-65.54187,-95.73844,-68.51996,-61.428535,-28.835987,-11.512563,1.7309647,-9.321602
-1593.0093,426.79898,254.53317,79.23808,-23.36729,-65.90216,-103.31741,-54.45681,-65.91862,-28.44333,-5.669545,-1.218792,-3.2759247
-1637.513,428.4449,255.79596,76.65622,-24.60426,-65.716675,-89.40564,-60.164898,-62.96631,-22.291449,-12.441852,5.4180126,-3.8636723
-1646.7732,421.2739,234.12766,69.82332,-20.929401,-62.163315,-80.0388,-59.549316,-49.705353,-5.5824327,-13.800434,5.3059454,-8.093073
-1713.7162,431.4134,245.54547,26.781918,-27.218906,-31.137146,-39.209335,-54.679916,-52.47078,-7.241395,-15.003261,3.5750082,2.748888
-1776.098,404.01947,242.84555,59.442646,29.490778,-11.787437,-51.682796,-35.085564,-25.622742,-13.068935,-37.889084,1.6530633,25.536163
-1862.2439,367.08502,274.80103,86.93651,16.094135,-19.214622,-33.30578,-28.43583,-10.25281,-0.039227962,-35.489758,9.418983,28.960817
-1883.1018,351.5306,269.81628,88.18649,23.728022,-3.9241161,-6.8679867,-9.247779,-7.9069657,16.328829,-30.350435,3.024363,16.251959
-1882.3654,342.5089,269.9204,85.24849,33.145767,6.7468824,1.5565205,1.4465057,-7.5960464,6.8474927,-23.11532,-2.6864696,17.218264
-1986.9121,355.74472,258.82468,74.413376,27.355158,20.992485,24.12439,41.403107,36.920326,12.414209,-32.219543,-0.19414902,15.921953
-1932.9113,349.45752,291.2995,72.103065,12.448001,6.5124025,15.739889,35.17323,17.099318,4.0445957,-27.864742,-10.867731,11.753111
-1915.0585,349.33594,297.91702,80.499176,12.43253,13.401311,42.042984,22.469246,-7.1256046,5.441268,-36.011887,-18.899334,2.3393078
-1892.1201,365.6712,313.1646,85.88999,-8.35102,4.4449234,22.464481,20.644482,3.24793,22.75483,-26.586649,-25.134521,6.746838
-1901.2241,392.02496,295.1723,69.06947,-9.519228,-0.9437313,37.481964,38.319466,19.632893,19.852482,-31.28457,-16.883045,8.21449
-1485.8533,464.41974,122.58122,-23.251364,-23.639297,15.086685,40.017403,25.394106,17.843958,-19.74812,-40.855812,-16.977402,23.86337
-925.7256,445.8819,9.477086,-89.53477,-118.15672,-42.542606,-31.910595,7.607979,-3.9786358,-45.0676,-61.71255,3.4479446,44.344337
-619.3015,313.4268,-51.922047,-77.94533,-119.21171,-80.617195,-2.1477156,12.939384,-37.394318,-31.794159,-2.747489,31.31334,62.82711
-547.20905,299.49146,-94.78404,-97.15886,-129.482,-67.25989,-45.6112,-7.2048426,-16.680103,-0.42809677,10.603746,43.779217,41.12279
-587.5003,311.92136,-99.51172,-122.318375,-131.21863,-71.26565,-39.406967,-13.411473,-3.862997,32.87729,25.24531,39.5766,37.9597
-687.5801,361.67926,-83.77357,-147.08582,-132.87085,-63.817825,-40.404564,15.311266,-11.002655,18.013597,23.767881,44.0384,31.0358
-679.5907,367.57544,-102.74271,-144.778,-134.90614,-77.86629,-18.622576,14.927374,-21.010557,19.821594,27.185234,26.231396,41.341515
-652.1053,349.4504,-100.574814,-157.38075,-139.30804,-74.87338,-12.625027,18.75097,-29.531599,30.49658,27.638079,25.906763,43.505264
-719.8932,370.2704,-85.2975,-175.2758,-141.5507,-65.41355,-44.874054,42.258633,-31.422691,15.455505,28.647047,25.555183,48.030144
-774.6207,392.4333,-78.94452,-174.07782,-109.56033,-85.892365,-67.463974,61.65791,-16.956766,-2.8235188,24.887806,41.249832,29.657084
-810.4341,402.3767,-84.8426,-143.90915,-119.82057,-98.69116,-58.581688,70.02218,-21.342054,5.0253534,26.065052,29.722157,34.140503
-848.71747,384.1737,-66.28388,-148.00665,-144.95047,-92.30612,-45.08872,60.194576,-24.57815,13.520471,32.250465,30.965298,22.381533
-854.60455,379.84467,-81.77199,-135.5302,-142.8464,-82.307625,-61.23689,79.871765,-5.8064594,12.820145,32.131424,21.215252,25.572794
-842.5564,359.20575,-75.69975,-128.50777,-138.3053,-82.76018,-52.19559,105.17001,-17.470703,27.785679,13.718798,12.614614,39.768772
-850.0614,342.18015,-95.67,-121.28882,-128.70941,-65.04435,-62.361557,107.83153,5.706604,22.573963,5.3807673,9.921745,31.847027
-836.6764,322.9228,-89.58235,-108.4185,-124.846054,-29.510523,-96.340485,93.91655,18.721092,32.946766,-9.885533,-12.901012,26.71764
-831.81213,333.06818,-76.39064,-139.3678,-117.347336,-2.0575619,-92.5107,77.05333,-0.5773783,37.73053,0.9652302,-11.9409485,23.7145
-778.3655,290.7682,-74.55981,-115.98678,-143.12889,14.377905,-43.2278,40.037304,-35.20574,48.094208,8.773131,-16.660875,24.947208
-743.2085,281.39243,-68.4124,-125.818,-132.73819,19.711279,-8.683999,11.007763,-67.48598,47.126556,13.921519,0.877512,26.001965
