-441.25302,219.10973,-123.54823,-104.89433,-80.04906,-60.547943,-36.248608,18.040287,24.628998,32.1874,0.24980065,9.570123,45.96102
-462.64505,225.6663,-126.55867,-103.26305,-83.9386,-60.735867,-35.13874,12.048311,20.125359,31.817595,1.8127232,6.822504,47.168465
-455.23114,229.90855,-134.06516,-94.88379,-85.262924,-63.206985,-39.43614,20.084148,20.850147,31.7454,1.4764837,11.933036,42.20808
-448.01794,222.85115,-134.6427,-97.05662,-87.52074,-66.57532,-43.130684,14.227286,17.576845,31.149052,2.2437868,8.674037,44.01207
-486.36978,240.48997,-140.70528,-105.655426,-87.543755,-61.93638,-46.816177,16.864033,19.51645,30.833164,-0.5999169,18.762287,45.408333
-500.05475,236.24634,-138.41321,-120.23795,-83.07583,-62.312553,-47.530857,11.432274,18.286469,26.404749,-1.0324066,22.455893,46.108963
-518.6812,243.88205,-141.90955,-124.77997,-86.160614,-51.898453,-59.519623,20.07277,23.286407,19.214678,-0.87484515,31.280088,41.138733
-513.23865,221.53677,-127.40656,-137.89066,-85.695755,-47.821297,-65.800934,11.133593,33.01043,8.356817,-1.7731243,39.00953,34.54261
-506.7399,206.25972,-118.15599,-144.59456,-88.740265,-40.05462,-68.43832,4.090165,44.040012,-1.4661751,-2.1453822,49.91664,27.77248
-535.0212,213.18484,-113.21535,-147.6207,-84.51889,-32.780495,-73.65823,2.1,47.929756,-2.4743385,-1.3106233,55.59788,22.72074
-545.7733,222.31036,-121.175415,-143.23346,-85.33495,-28.153244,-76.678665,2.9258559,45.918076,-8.466139,-2.9414976,56.630783,17.114937
-513.7665,209.42036,-131.36551,-129.70943,-97.7279,-35.440247,-68.65515,7.839176,48.625023,-11.4869,-1.777901,53.03096,19.386
-508.98254,207.43768,-131.46771,-118.23078,-100.39385,-36.775322,-60.943176,12.116787,43.18091,-7.2053413,-5.012303,39.629345,24.86354
-526.9332,212.55823,-123.74506,-123.24866,-98.33162,-33.28775,-63.914536,8.575882,45.05683,-10.108322,-3.273861,44.365852,19.98191
-545.90393,224.43874,-116.98493,-121.42767,-95.45264,-32.841724,-63.325935,10.382189,43.68622,-10.779673,-6.2241488,40.660126,23.058126
-526.37317,215.24529,-137.534,-110.28247,-104.96342,-38.020477,-60.390915,12.566439,34.48895,-7.5480127,-8.16522,37.34571,23.09628
-530.60754,218.07416,-134.99263,-106.35843,-108.49625,-31.228577,-58.444267,11.234783,38.568005,-12.528624,-3.6311412,37.914726,20.995022
-502.45337,204.9305,-135.2054,-101.19806,-104.15637,-40.246864,-53.148315,10.174897,29.052807,-4.602319,2.5636933,29.271297,26.288612
-481.91595,202.81342,-135.95018,-94.04957,-104.860535,-40.650043,-55.136993,13.192249,24.506493,4.043355,6.582127,19.575012,27.076721
-473.59232,194.03981,-134.79715,-93.64937,-103.49368,-45.584564,-54.47495,15.590447,24.890047,11.380698,10.244295,10.341619,27.732687
-481.4842,186.11841,-129.5245,-89.68823,-92.45021,-52.59317,-54.014206,14.744283,28.794085,24.400644,10.812026,-3.4587784,33.184547
-634.89343,220.50653,-118.95438,-73.2868,-100.467255,-51.573975,-43.840473,6.442137,40.2379,37.404396,-5.1526003,5.219055,24.941034
-1092.2781,279.57037,-58.34555,-40.05423,-118.270065,-64.72655,8.173278,21.092182,17.467304,55.500427,11.500789,0.7145519,21.328644
-1455.8499,182.33383,-97.218124,-7.569623,-112.082275,-22.130468,22.763094,16.66335,19.057018,48.49176,39.217304,27.619097,-9.301712
-1518.4567,69.00986,-160.29474,13.605147,-77.003174,-13.099161,11.831202,26.032621,5.213751,18.692936,54.299847,60.523563,-20.737669
-1456.5754,46.092648,-158.24924,13.842864,-58.319817,-3.0793476,29.475323,45.691425,1.9903588,34.562622,51.731533,54.81131,-9.7957325
-1480.3452,35.79338,-110.23867,30.6209,-73.826324,53.81126,35.40401,47.124886,6.5447445,-1.4592667,35.86122,8.27462,-18.909266
-1490.6693,9.34553,-135.76881,27.076782,-77.204475,-4.5056868,20.666435,28.38179,-6.5051465,4.3180146,28.681477,15.038799,-21.10908
-1359.7637,6.972461,-167.26508,24.825539,-69.71533,55.969868,31.866892,5.5626755,-7.880334,53.815994,49.844242,32.415344,-11.387677
-1288.251,65.04016,-183.83685,7.875923,-139.51614,53.6291,45.5922,13.087599,-21.82645,43.900402,43.944588,52.274746,26.108593
-1246.1648,106.24724,-170.91408,-3.306221,-108.68863,39.502983,59.804268,-16.516624,-13.35253,26.721458,9.896337,43.444984,13.707468
-1112.0607,259.3113,-95.92946,64.504425,-79.59085,66.22054,56.541348,-29.051662,-17.127068,40.774326,-4.0586376,36.959255,14.604287
-1118.5682,261.76886,-76.12365,106.55415,-23.887613,54.951675,-12.364651,-20.460558,-16.650867,20.951221,7.9187098,28.859417,20.175587
-1105.6716,284.6033,-100.71182,115.31036,6.404294,87.38819,-32.803658,-90.38222,6.638089,23.585686,25.400202,10.635937,-15.703883
-1063.7249,286.35345,-124.107025,127.517044,53.647972,85.32982,-52.664154,-101.96434,31.782192,-16.903008,17.829702,14.576009,-34.310383
-1000.66345,276.55927,-155.94324,140.3161,96.77379,88.45824,-76.60828,-69.26337,-1.0430832,-39.181137,24.710436,-1.8541183,-45.885017
-971.2534,277.16583,-174.03659,166.1095,103.97249,84.770584,-67.18733,-87.42318,-15.621244,-31.95604,18.56442,-1.3715582,-52.175163
-943.35864,257.76266,-204.34946,217.37697,67.53404,114.799774,-60.264977,-110.6636,6.264452,-42.200085,17.811169,-7.5145645,-56.61178
-934.1651,236.35977,-200.23651,227.85126,54.08082,132.15497,-67.25639,-105.059814,9.067173,-42.462105,15.173923,-7.858,-47.088024
-956.74567,230.9771,-201.49338,218.38707,68.23166,125.8578,-63.049114,-90.64928,13.732704,-39.5735,6.0797644,-14.33446,-36.603878
-946.049,204.81721,-206.78413,216.75363,71.96025,140.89938,-53.0481,-86.7445,18.11464,-42.585896,-1.446612,-11.662708,-35.76818
-940.6732,204.49402,-232.36783,226.33577,72.347336,139.4288,-48.80356,-79.23195,8.478512,-40.620598,-5.623265,-6.6976643,-34.879993
-964.41504,219.81766,-240.40622,198.36115,84.9334,137.27287,-49.85264,-71.735855,9.191284,-51.518627,-7.3696494,4.841137,-26.82602
-993.56714,218.20291,-248.44583,192.55453,92.788895,116.29544,-64.946625,-84.35112,9.70732,-46.50188,-0.602004,20.193287,-29.47231
-1067.4124,232.74428,-242.95082,182.62077,98.30617,107.85718,-64.909294,-92.435776,8.7955265,-50.05361,-1.4333948,22.751968,-32.93093
-1112.594,236.08527,-221.29529,151.96854,112.555565,103.45675,-72.532104,-93.18797,9.174046,-47.28318,-6.52464,33.12803,-35.182583
-1177.6627,266.11957,-223.18481,131.48325,139.21928,91.28267,-74.91289,-89.936485,6.6014633,-43.981865,-8.120447,36.720078,-32.837822
-1170.018,252.48308,-246.60187,148.57004,125.20778,90.882866,-54.05282,-101.7227,15.185365,-42.59845,-16.62655,33.770363,-39.3966
-1138.0933,242.78998,-250.45096,160.02838,110.19085,84.35129,-54.806274,-102.71623,14.410288,-34.917995,-5.8136773,38.427,-34.619156
-1097.6216,219.19405,-255.61217,173.02597,88.0616,100.26642,-51.131313,-105.0521,15.851286,-36.0747,-3.1034045,34.463585,-30.25192
-1082.9626,207.65778,-255.9126,184.35928,82.70316,102.82699,-42.08809,-112.86084,22.050064,-31.28991,-9.498238,43.524582,-36.28492
-1067.5939,200.12286,-264.8879,191.8031,68.51474,112.61309,-30.874868,-108.54617,34.230694,-39.479977,-13.710994,40.757236,-45.518864
-1089.8857,202.2179,-259.96124,196.49684,69.67696,113.64794,-30.22301,-110.81404,33.978477,-35.586205,-16.552261,40.664864,-47.53689
-1117.0474,213.90976,-247.63284,182.06317,86.55151,104.451324,-33.6821,-110.96063,32.29329,-33.43167,-17.06506,48.671936,-51.162064
-1137.0515,224.4285,-246.92271,170.77655,87.345116,105.25448,-29.441948,-100.419266,27.632542,-37.43445,-19.47003,42.01647,-49.963642
-1189.8011,241.17047,-237.68698,153.70264,109.58731,92.289856,-19.794806,-94.68184,23.412462,-34.8658,-20.118418,39.25174,-53.226517
-1265.266,234.521,-191.88812,127.29647,102.78104,123.51462,-28.548504,-89.115005,15.306713,-45.640045,-24.987494,40.922348,-52.91041
-1364.145,253.38715,-133.50687,112.01317,73.892914,126.084,-16.080563,-107.5861,19.520912,-33.34256,-25.86567,44.848236,-57.780724
-1439.552,263.35577,-94.7733,101.604904,62.04663,111.3245,-6.617463,-110.58786,5.014017,-20.833935,-25.951399,31.91837,-39.768806
-1491.0964,261.9216,-64.88977,91.39956,62.444122,92.96152,-8.671108,-86.31952,-16.49144,-18.680813,-21.627245,18.290756,-26.679
-1509.306,249.07298,-52.411835,116.878006,51.90882,86.70495,-20.65519,-77.79636,-2.4615345,-33.359467,-16.810997,30.900581,-29.610273
-1511.4209,245.29227,-42.060364,119.07008,46.726418,85.078064,-31.295807,-65.29083,21.420637,-61.57219,-28.900383,48.785095,-38.944
-1454.6792,229.00066,-62.392006,129.55293,44.43177,90.556885,-23.216604,-67.81978,6.2983284,-40.518154,-23.921143,23.696835,-25.478447
-1437.2178,237.59421,-74.489914,135.24956,22.099459,96.766815,6.220275,-88.70855,10.063583,-26.64343,-24.894562,11.220446,-29.087559
-1473.9148,256.60297,-52.73502,111.25847,49.59549,103.35889,-30.696815,-80.32701,1.0149021,-28.981663,-15.630031,22.748352,-24.426405
-1451.9971,255.29129,-58.586624,127.16225,43.28584,73.80145,-24.330433,-66.60301,-11.013636,-35.938133,-11.519229,19.922766,-23.539934
-1426.1357,259.38736,-64.86001,124.638626,30.820522,91.37967,-14.134921,-94.43816,-4.6266785,-31.201263,-17.927515,19.832249,-30.07035
-1363.5571,270.4538,-89.203186,112.04344,50.38424,109.482605,-42.275185,-107.39554,9.46983,-41.047195,-21.781149,26.819824,-29.707409
-1299.5762,292.03656,-119.01965,107.648,54.691994,103.57083,-47.50216,-113.22424,10.373876,-52.630398,-23.891129,39.44399,-42.106365
-1211.6533,289.85938,-140.68407,109.93349,45.546913,122.998726,-65.9073,-116.30089,4.062462,-60.83125,-10.485146,28.182438,-34.693607
-1095.6935,287.75388,-184.19131,123.25421,37.785206,104.98709,-60.8935,-111.37553,-18.368975,-56.770508,-3.221485,18.874634,-27.255087
-999.64,289.15472,-217.96198,135.51038,25.04109,96.20386,-54.484394,-115.15633,-16.238928,-51.472538,15.8258295,27.93565,-24.254354
-1058.5867,304.48883,-163.50522,88.487015,30.54419,76.45315,-39.57262,-86.318085,7.0781918,-48.85525,11.644096,48.629658,-27.466093
-1239.5339,302.8235,-50.26212,69.79263,-20.362135,46.88456,14.018827,-35.30272,0.37397313,-28.104385,16.868883,57.872673,-6.6305475
-1400.7769,295.68817,-20.003685,47.430008,-44.48882,68.59044,45.626045,9.471967,20.176851,-13.931107,12.741365,54.99289,5.4523253
-1366.5299,251.4555,-76.732254,70.05365,-71.9757,43.085884,81.4962,32.122643,-8.70233,7.8067703,43.381554,40.68048,-11.522823
-1380.684,117.09844,-116.13536,108.32062,-83.837296,55.784874,78.60707,11.127569,7.1706386,3.3165894,30.904799,53.72406,-2.4293542
-1495.3313,34.375694,-114.3625,114.03647,-84.91137,45.504852,85.22011,21.493198,11.387285,34.623398,39.087116,34.90181,-6.680675
-1504.2612,65.312904,-84.54196,138.65736,-97.99671,32.74913,63.011497,9.764635,-7.230404,19.5545,23.33394,42.707905,3.6253414
-1502.981,58.336487,-49.761364,128.55792,-118.176575,42.755917,77.2208,-1.956207,-24.456429,13.233141,26.291674,38.107597,2.3537626
-1449.7598,46.4831,-63.65368,154.58575,-120.73099,26.509945,64.872406,2.6207895,-18.811092,12.152617,8.71333,3.5200243,-8.746266
-1418.3013,12.764123,-155.94046,100.45033,-116.56091,23.48976,70.782295,8.667589,-0.8226614,27.826393,28.752851,39.356903,-26.880096
-1491.7504,75.368576,-150.74313,119.44604,-90.60736,-6.6845055,66.2937,16.106773,13.421253,15.508623,30.461754,47.34297,-21.831036
-1557.0487,170.1999,-107.1742,38.029617,-88.728325,-23.835316,70.458,47.30313,30.071184,32.171963,33.263252,38.194523,-31.216696
-1489.2196,263.3906,-22.50193,69.45841,-64.78988,-2.0047073,36.984688,51.968567,43.87712,-25.382236,13.764725,57.190945,-20.773277
-1458.4913,309.43964,50.9235,106.763725,-65.12183,-35.291534,-21.249771,32.66902,36.846504,0.38967323,25.59311,44.62384,-25.764091
-1484.9241,344.92297,88.840324,63.684803,-93.81136,-31.483326,-20.049736,27.431843,46.423267,12.728856,7.699108,-7.839429,-24.080616
-1436.5023,414.13348,49.990715,48.167343,-47.249134,-84.450485,-49.077583,32.706493,46.17614,-0.70661545,-16.848917,23.744793,-60.883812
-1348.1079,396.05276,50.423264,89.62427,-69.87724,-79.89498,-58.55471,-7.7775,39.098907,2.8756533,-21.770744,23.507565,-64.13953
-1308.5957,377.5279,65.344376,121.796646,-92.29419,-59.482857,-55.476448,-28.739283,14.741992,13.646921,-10.600826,10.36257,-44.181053
-1331.544,380.75995,90.49963,131.91351,-100.32707,-65.18311,-51.971306,-43.882435,20.057697,33.967796,-4.359092,-2.4111767,-38.251247
-1350.8564,379.71478,98.85152,136.91666,-92.67699,-44.375187,-51.591377,-41.443672,13.01511,27.590727,-5.39981,0.3621502,-26.395664
-1372.2189,378.53802,105.14151,140.80338,-83.12894,-34.729523,-37.962917,-50.74273,6.2989655,17.753178,-6.266071,0.8903074,-16.80439
-1424.9807,376.41565,131.75914,153.58795,-60.852493,-56.309887,-52.543396,-52.59552,5.4351807,34.790817,-8.574136,8.896833,-20.611015
-1425.0856,380.13147,123.67342,150.84676,-51.502144,-65.19835,-47.455544,-54.84524,-6.969929,45.120026,-8.792701,11.461164,-10.682049
-1413.0875,388.2696,113.51927,151.79343,-63.157394,-81.04316,-32.829777,-51.43948,-16.109308,37.22215,-7.6263757,20.767605,-1.5982337
-1432.5894,408.3321,108.7776,151.621,-49.841915,-95.95323,-36.33798,-49.547417,-12.35258,49.13003,-12.362329,17.83636,-1.0705156
-1438.9504,418.77542,108.400215,148.18988,-57.84083,-103.44102,-29.725445,-52.732105,-19.464602,48.204384,0.6055551,12.324493,-3.2876778
-1446.3297,410.14874,115.097244,157.60121,-55.917603,-109.6813,-35.847057,-59.906475,-15.802946,56.580006,3.416244,19.587292,-9.247038
-1422.849,421.54684,107.90317,130.56784,-61.349037,-98.640335,-24.342314,-51.03672,-22.461615,42.64788,3.0505552,22.541708,5.2891254
-1402.8018,406.99725,115.2186,130.81952,-63.909958,-88.15436,-42.128326,-48.68946,-16.805569,46.62632,-0.31627533,23.557487,2.620534
-1445.32,411.3034,110.97834,174.19048,-74.772385,-101.08447,-42.150978,-57.245667,-7.396102,55.395767,5.267018,13.512161,-11.287545
-1418.7695,401.49533,117.9803,152.14496,-74.372055,-96.28889,-25.20318,-55.289444,-23.34021,55.829124,4.2180943,11.537506,-6.760872
-1410.6196,397.1967,123.329285,158.01329,-74.33778,-100.4309,-31.321575,-53.05668,-17.79218,53.84212,1.0309376,9.180885,-2.7248774
-1377.4146,393.42456,104.662605,160.88513,-60.22832,-95.72739,-41.19358,-61.039536,-11.179293,56.68163,0.21229874,1.0451775,-0.69509506
-1388.2412,395.40515,113.987335,171.01544,-73.57309,-94.79554,-40.92775,-66.817276,-13.47176,58.58423,9.431473,-0.652689,-7.914725
-1357.6382,385.18048,126.61991,156.3776,-83.05525,-92.28095,-44.238846,-56.4354,-8.580034,47.711174,-3.5260646,-4.8157673,5.584478
-1367.6725,388.43756,122.809654,170.09473,-85.74945,-91.07678,-43.39458,-61.11239,-7.7136316,47.029953,-0.7251173,-4.591381,4.4572134
-1370.6008,400.36234,112.07899,166.10307,-94.7899,-71.89841,-43.436172,-61.04165,-9.785931,38.501442,-3.1414344,2.6327534,-9.076054
-1374.8422,394.76666,124.838974,155.92374,-88.501915,-67.96237,-52.58136,-60.341904,-5.71708,34.504036,-0.66307175,1.8382797,-8.628257
-1393.4407,394.7559,124.50734,163.10867,-86.58397,-77.319534,-48.2141,-65.336426,-2.0016704,33.913612,1.7515866,0.6359825,-14.438892
-1438.9653,415.54684,112.99859,166.1752,-77.72305,-72.553856,-38.400375,-73.16885,-2.3281574,33.8441,-1.9748839,-7.3015003,-20.731882
-1447.8789,427.261,98.219574,149.39241,-53.72837,-71.92088,-20.250551,-74.84856,-9.817835,27.175852,-13.204227,-9.472746,-21.517977
-1470.4261,418.57132,93.583466,164.07735,-45.613667,-67.27792,-22.055168,-68.26663,-16.608936,18.511814,-8.832659,-11.140194,-20.740444
-1491.6799,407.77716,101.888885,178.86877,-48.609234,-69.97398,-19.937292,-67.02196,-17.698133,30.667706,-10.496893,-14.48769,-25.020906
-1499.3374,403.52905,97.43714,176.1889,-51.11896,-65.92371,-14.51591,-71.847015,-13.153383,18.31374,-13.177132,-6.662977,-27.48593
-1523.893,413.37814,92.73277,159.98856,-48.244297,-57.984154,-14.339922,-58.9217,-18.006231,4.3900323,-9.002546,-10.2202835,-22.299685
-1553.7671,410.61722,97.71388,166.74994,-45.813484,-67.01642,-11.377777,-69.9077,-14.648448,16.951822,-5.1294374,-10.390547,-29.783215
-1576.587,412.38373,108.25624,145.25554,-41.511856,-59.8787,-19.621738,-66.87812,-1.9035845,13.914277,-16.55374,2.1450071,-32.31602
-1597.2725,422.76282,108.42786,132.62291,-42.027637,-56.854744,-23.974756,-66.38122,4.4694633,10.487109,-24.872677,16.556324,-41.20638
-1588.9149,410.9666,112.58184,124.15146,-44.15411,-48.87388,-32.462517,-65.19522,11.095411,1.6725402,-13.728605,7.214001,-38.203217
-1623.7213,426.08514,120.8242,112.46762,-31.571867,-55.861153,-35.030014,-59.460457,11.308201,11.523649,-13.736879,13.022146,-44.06863
-1596.511,420.58154,105.82837,117.420044,-42.49407,-60.619503,-23.162468,-58.789467,5.5740623,15.215295,-14.914244,0.25380898,-36.470936
-1559.2241,418.1198,91.716866,129.09216,-53.892853,-63.02954,-20.686718,-59.494102,7.921585,11.021041,-10.381939,-1.9080725,-35.620987
-1557.9014,421.66278,101.10773,122.491615,-60.900284,-59.95396,-18.027876,-57.41094,13.010309,8.637081,-21.302212,4.423794,-38.289963
-1582.1033,428.91077,108.50737,120.37513,-38.94326,-72.84592,-28.848877,-52.229946,5.535551,14.731023,-8.453571,1.6393557,-50.991302
-1606.7488,428.94012,121.37073,124.55107,-53.965927,-64.03039,-17.596212,-56.225986,10.59864,8.078491,-22.017473,4.307433,-45.868973
-1676.6538,413.801,160.09251,124.6566,-51.65732,-50.69435,-27.38229,-61.482338,13.3657255,-3.681889,-17.13677,5.1105075,-44.4882
-1740.3162,382.5312,159.90768,144.40987,-29.363098,-66.408554,-18.074127,-50.72012,-7.121169,4.5031652,-12.982342,6.0514507,-34.0722
-1961.6995,353.41663,192.077,83.241776,-5.978064,-39.69948,-17.096087,-23.605236,2.422532,8.307794,-14.80453,10.949777,-8.739524
-2073.5144,317.1808,166.05434,27.122204,30.81854,11.4265,23.71333,20.032246,12.148205,-3.7779794,-13.135089,-17.744328,-20.943035
-1880.6919,334.31747,135.45972,-7.457292,0.21623921,-13.197437,10.018377,28.305836,21.373375,0.42402697,-21.381435,5.778575,-10.725156
-1240.9626,455.12366,-55.207176,36.64849,-77.3363,-90.24675,-0.18510056,-16.756363,28.947273,-25.485806,-55.978897,22.7784,-49.33764
-913.1657,382.0101,-91.75493,2.5590305,-93.7135,-75.877914,-19.786385,-6.26068,-14.964365,-33.57158,-49.354565,9.379512,-12.701555
-832.0628,351.20898,-74.09937,-50.93,-77.66761,-51.98349,-30.172962,-21.85083,-23.434118,-49.97805,-34.15723,10.082672,-4.1393604
-924.9046,410.09033,-84.75599,-56.901287,-103.90609,-29.331738,-23.680016,-45.845966,-26.013165,-52.82436,-18.040415,15.581341,-2.0613842
-879.63837,403.5462,-124.01796,-46.900303,-104.58597,-50.420433,-0.3776512,-43.01144,-27.12157,-52.156815,-23.370653,25.589233,-4.6236086
-897.3691,415.50085,-123.24864,-56.813293,-111.98578,-47.26747,3.6342049,-48.073296,-31.521093,-21.102741,-44.662704,31.079933,3.1907864
-854.3166,394.96826,-124.701904,-62.85057,-119.3887,-30.921791,-19.71865,-31.87711,-30.687286,-16.635252,-48.19601,44.00438,-3.4022818
-815.5419,369.74292,-122.468475,-70.67757,-122.05814,-36.497986,-22.212431,-24.699131,-28.234957,-25.425869,-26.618315,27.32063,-0.2850399
-800.4836,360.87122,-122.36403,-74.8945,-121.96751,-37.911575,-23.081106,-13.352241,-21.594109,-21.139349,-17.01181,17.89464,11.894497
-791.178,357.78192,-135.9928,-72.403015,-127.58617,-29.240356,-25.448944,-20.112217,-18.164425,-22.23367,-0.6020337,8.754402,11.020418
-741.02246,322.28186,-134.07495,-71.332115,-117.633835,-41.891624,-30.961048,-11.658045,-10.104134,-24.65818,-9.774916,12.857494,6.480852
-743.3306,328.3817,-152.0445,-63.535877,-112.436646,-51.14395,-23.13056,-4.539219,-15.431225,-17.588293,-0.6203261,14.804579,-2.1340637
-739.3335,318.2528,-154.25928,-51.56964,-123.15117,-45.45835,-18.527859,-2.342165,-12.712378,-6.2932606,5.0692015,12.499605,-1.1200509
-838.4332,334.84744,-131.10919,-51.592712,-126.59932,-27.907593,-21.379017,2.9843342,-6.200053,-9.125279,9.284787,22.712105,-7.23825
-1000.024,342.49133,-84.89354,-35.968536,-148.71436,11.308224,-11.94173,-0.21259737,15.916197,-2.0967426,-13.80202,54.70613,-17.431242
-1264.6375,343.30774,-7.574793,-26.685253,-125.76596,24.614073,21.436058,-9.275234,-4.0070934,23.361736,0.9355332,37.168476,-6.094322
-1438.7217,314.18982,-10.555313,-0.16380191,-104.0726,39.22931,70.54878,6.178155,16.839985,37.490147,1.5816667,30.863598,-10.673155
-1495.0615,311.9485,-49.442757,5.451077,-64.46344,24.388607,63.370125,32.90875,0.9168396,13.323755,22.214788,29.872458,7.8239317
-1532.6666,286.75772,-93.21832,6.460986,-53.922535,9.460141,71.851875,28.97847,-18.799324,25.434196,21.618675,30.377266,12.948365
-1509.7925,240.30907,-133.26385,22.5078,-65.73264,31.171295,84.34425,11.432207,-34.842228,32.169533,64.56471,16.1008,-17.539509
-1452.5972,224.95856,-160.15355,37.801563,-77.58934,-14.993601,67.47916,38.752388,-24.492535,29.998322,69.24679,25.730888,-0.9413338
-1501.3517,161.49289,-193.21721,27.22907,-91.74179,7.1751165,87.88131,40.20532,-8.352799,22.910576,45.434166,29.907108,15.095216
-1482.9642,165.99278,-188.79147,34.38624,-77.3519,12.46642,50.8024,19.40782,-12.1173935,33.533806,66.794334,27.005524,15.300007
-1495.2705,130.92722,-188.91911,64.581314,-63.452614,30.03338,78.645515,54.90421,-1.8391762,24.258835,58.059998,32.11016,-4.778352
-1543.3726,115.63367,-199.69827,27.902176,-83.07083,25.47651,69.27463,19.631142,-24.583008,14.206399,45.516853,17.836922,26.891987
