-875.39343,-13.196373,-210.50203,-125.02675,-63.9439,52.037285,51.55591,70.37756,71.37843,52.10138,24.87784,-22.05314,-0.45721817
-806.07495,28.113338,-188.61032,-93.55591,-69.88783,55.02031,53.327568,61.310112,54.355446,74.4925,18.297749,-40.770073,27.573923
-829.5307,118.5155,-146.75687,-21.941456,-44.650803,48.561615,54.80078,36.533447,36.57715,73.63801,14.973314,-36.79138,14.740934
-833.2029,133.54208,-133.83238,-43.997437,-54.900826,57.533222,100.28152,39.862,38.9617,66.056694,0.33677557,-32.52237,12.001955
-790.96643,158.93356,-112.13124,-45.10989,-96.68357,57.547485,86.460236,14.69771,30.072388,64.757706,23.425486,-51.133327,21.226486
-656.9494,175.39473,-102.56908,-95.21125,-82.84381,17.334814,90.54817,1.2347363,25.192396,53.429512,27.044056,-43.875908,23.47967
-532.98413,195.2864,-148.61319,-104.68563,-72.63313,11.925869,41.24727,13.258804,27.982841,34.912224,13.225246,-13.173425,20.209831
-452.63025,204.89285,-154.09448,-106.15489,-68.300026,-14.115147,9.283302,35.63121,13.006842,14.988725,25.004509,0.025626183,15.833696
-419.73175,214.05045,-147.71985,-94.544685,-74.072334,-30.539833,-13.547409,41.391373,19.449413,1.3939447,29.986486,3.696598,0.7202215
-427.08536,219.45032,-131.36284,-96.03441,-75.57826,-40.095894,-28.814754,47.931374,14.820891,1.6609348,36.84631,4.564924,0.191823
-413.08514,219.82768,-111.18056,-111.10176,-66.349304,-53.697628,-24.088007,40.692364,19.874596,-7.025755,41.383057,2.3852806,5.6858582
-477.71667,252.83255,-110.689064,-125.837036,-61.42402,-55.750607,-16.270922,26.741129,9.837061,-10.315117,39.518955,-7.496628,14.88159
-530.074,248.03677,-68.16655,-128.76965,-79.787674,-55.780365,2.4880028,-1.2946,6.573261,-18.343407,33.746597,-3.6835165,18.27725
-522.75903,243.20935,-57.274475,-145.30289,-62.794945,-75.87171,-9.808243,4.506632,-5.1806507,-20.94127,38.350204,-5.896231,12.010965
-574.6229,265.71292,-68.81859,-135.02829,-85.441864,-62.39074,-6.4310617,-19.75457,10.728887,-12.564974,36.532402,-8.280859,21.602219
-563.0831,248.21652,-54.817913,-153.94824,-72.02993,-67.62527,9.164125,-35.11824,12.649329,-23.897354,41.56538,0.9827776,17.852943
-566.84155,262.15567,-73.77582,-123.262505,-82.22259,-46.546776,-22.587812,-6.6129656,-7.2297773,-20.883347,32.779068,-0.2887993,29.621078
-599.31946,283.17108,-83.68434,-141.34088,-44.569695,-48.68493,-10.248177,-16.801409,15.019827,-26.156513,27.48555,5.8914537,29.058687
-601.4838,271.48267,-81.94348,-141.94797,-30.77108,-59.583626,-9.219105,-1.4744301,20.99654,-51.077415,56.738514,-8.089676,35.2486
-629.328,305.0287,-95.50665,-113.90355,-42.287888,-50.448814,-26.483595,6.126503,12.709154,-28.103756,33.86033,4.003415,42.19874
-641.68567,329.16953,-88.605896,-118.258026,-43.117393,-48.957806,-34.99567,13.044093,7.982826,-40.20834,36.25605,-7.322239,45.525246
-661.43536,344.73926,-72.48163,-125.07031,-40.619217,-56.916687,-35.86186,-0.6589508,10.914192,-30.14886,23.133211,4.9105873,45.60781
-684.33716,349.48474,-55.910286,-121.23595,-60.956795,-40.470993,-48.621002,-5.937065,3.3905792,-21.98568,15.258309,8.403694,57.73767
-693.50415,359.80682,-45.921432,-139.34592,-45.29965,-44.28475,-41.623013,-16.0074,1.8077259,-26.909939,23.074074,7.40895,52.35518
-701.3669,370.9375,-68.263596,-127.48268,-53.248688,-44.47847,-41.817966,-24.133049,8.65251,-33.377426,30.641308,-8.161477,61.04915
-737.1139,373.29645,-53.441353,-143.52852,-42.295967,-36.704124,-58.9461,-7.6031456,-1.7837887,-44.02163,37.77504,-9.626234,49.17829
-725.32874,361.20718,-57.376297,-123.250305,-67.41449,-23.884445,-55.932556,0.87465096,-22.126577,-34.66748,37.768154,-12.632748,48.42231
-694.34644,359.15692,-74.72188,-119.92398,-48.812378,-34.08465,-43.54766,-2.8145752,-25.876331,-30.919323,40.579197,-25.568539,61.31027
-674.14984,347.9542,-82.91501,-109.43956,-45.30893,-34.145317,-54.945732,3.5044365,-18.68081,-31.45683,46.22902,-26.422451,54.135193
-666.51587,351.57428,-99.0164,-109.024345,-42.530266,-23.70322,-55.93783,6.1774955,-7.303568,-43.627,49.00585,-18.617744,52.671654
-680.7097,354.77258,-104.51275,-95.47005,-42.122982,-32.612335,-50.43992,6.686727,-5.421547,-32.90969,53.405155,-20.600761,44.917442
-678.4586,343.60385,-105.44438,-92.59514,-42.59362,-27.898987,-53.83173,24.585724,-11.780905,-30.271267,62.80485,-26.48177,47.223946
-690.29675,342.65314,-115.58542,-95.481255,-40.606285,-23.572567,-46.642128,19.609644,2.1453648,-39.860676,65.24765,-31.67722,47.988052
-685.52966,321.5512,-104.924675,-95.35332,-42.83548,-30.595098,-38.188957,16.713688,4.487688,-40.423397,66.52975,-37.917988,37.14505
-721.4854,334.51025,-105.83525,-109.08905,-33.373116,-31.944304,-30.882698,17.128664,-1.7932568,-35.585953,62.119316,-35.63717,40.65439
-735.7472,335.77612,-111.625175,-89.64287,-38.0544,-18.317577,-42.106018,18.84658,-6.09988,-33.273094,53.05063,-18.795273,26.322216
-693.6948,327.43402,-123.181854,-83.995674,-37.11257,-16.500982,-45.899956,20.21222,-15.893996,-31.69559,47.18864,-14.792913,31.693947
-707.31995,347.27475,-132.00299,-78.15758,-26.509007,-20.188143,-52.47744,18.694016,-27.070087,-31.333794,51.902794,-15.306899,34.978844
-712.3513,347.81238,-119.72204,-72.87167,-38.562668,-12.47909,-58.032646,4.439074,-12.862894,-38.64119,54.69731,-11.3145275,33.87036
-716.4667,341.06903,-99.07934,-79.799805,-45.618835,-14.246305,-56.402473,4.290988,-6.553707,-37.063213,43.71791,-3.8733864,34.79208
-732.9578,350.56458,-93.14357,-92.14427,-37.039,-22.254879,-62.588585,19.497673,-21.93354,-39.64736,55.714012,-8.634523,26.817047
-765.8772,365.36896,-81.44112,-106.6361,-30.76761,-31.334164,-63.88717,28.024197,-30.103916,-39.21063,57.891,-9.380623,27.44136
-786.61743,386.47803,-99.4547,-106.851,-26.687843,-38.47985,-60.0324,23.124119,-25.664291,-34.447037,34.9233,7.92766,18.785229
-795.16956,386.89703,-96.62657,-116.31912,-7.0949793,-52.554306,-54.12095,26.04998,-25.448929,-32.461773,34.12475,2.7222242,11.034772
-799.03656,373.75922,-80.79292,-119.45971,-5.6711345,-50.96581,-59.344147,37.84467,-28.119278,-29.77736,29.076546,-0.23063469,11.773479
-809.39044,370.7676,-83.20169,-109.96689,-18.025288,-38.113144,-64.10075,46.407623,-30.10992,-36.13221,46.764862,-9.975737,6.4519224
-781.1682,352.23093,-89.274185,-94.43555,-26.930325,-31.368183,-58.450912,32.456993,-19.007895,-43.80265,49.715015,-12.845953,8.022749
-783.03125,339.54077,-74.79634,-97.42887,-31.521923,-25.53291,-57.40119,36.259598,-19.817873,-51.58093,53.003532,-15.839161,10.797083
-802.3854,347.8343,-72.08749,-101.99429,-35.373413,-28.690529,-65.06471,44.604362,-27.510727,-50.73471,60.20647,-19.838516,10.2726965
-821.4332,357.18256,-77.28401,-96.65754,-50.34127,-13.973938,-73.339905,42.52131,-28.086287,-47.513737,61.17923,-23.218266,5.7861958
-854.005,373.75775,-78.60455,-89.752014,-51.40385,-15.816936,-72.46788,36.681145,-23.29658,-44.188435,48.111454,-14.228107,13.156324
-842.76794,378.5046,-91.40792,-81.48303,-59.586292,-19.01444,-63.333168,27.027418,-27.85328,-39.55156,43.227985,-9.848648,18.307205
-868.6708,385.64935,-79.92323,-88.733696,-62.831387,-15.298943,-61.27877,19.694517,-29.63666,-32.33265,38.85762,-8.91778,21.107695
-871.31934,377.56183,-61.068153,-72.43463,-93.98593,-0.3920586,-55.25071,9.748384,-25.639809,-26.901833,23.74495,3.928234,28.532196
-881.83405,377.7724,-50.916576,-67.42276,-112.49599,10.400971,-54.82204,-13.694368,-13.651158,-26.114384,21.189724,-0.6913786,39.491955
-919.94836,411.98672,-67.793976,-71.17459,-94.06572,8.723488,-77.814766,-8.235264,-15.223,-28.06034,35.64693,-12.172868,34.147404
-905.2279,388.49115,-45.687157,-73.42283,-108.11345,24.307095,-97.64962,-1.3511915,-9.604153,-40.017235,48.887905,-18.036444,44.776993
-926.4476,399.90137,-32.915833,-82.75706,-128.30704,39.214973,-97.45273,-3.492793,-14.152962,-41.79148,46.894043,-3.0272388,42.91948
-960.2364,404.4002,-18.295286,-90.80101,-128.47006,30.533836,-103.24233,-2.9168215,-16.75851,-48.3687,60.36472,-5.8287144,47.5649
-959.96484,381.9934,-0.45419073,-90.650345,-103.04319,-16.264334,-103.10133,9.252446,-11.894316,-58.297287,69.58397,7.490061,21.494524
-961.0736,393.31677,-22.672567,-93.2149,-91.53232,-6.06398,-109.00664,-3.1177502,3.1399221,-50.428577,73.39831,-18.365002,34.679897
-904.63776,369.60437,-33.372448,-90.77624,-108.989944,1.3480048,-86.27894,-4.6201315,-8.878735,-54.21476,66.2706,-4.688116,36.968178
-933.843,392.89474,-45.725334,-95.52364,-110.931114,8.193882,-73.98876,-6.193023,-19.637148,-37.82228,49.01574,0.36553383,37.532898
-919.1209,386.67145,-58.026306,-98.90098,-110.12108,22.200445,-68.8162,-9.202043,-22.189907,-23.706156,38.961174,-0.6676979,38.21475
-898.38434,371.79144,-71.60143,-103.86235,-100.73044,13.246356,-40.533516,-16.703253,-32.775063,-11.131241,26.911171,3.4118152,33.844444
-893.2743,372.922,-91.68831,-102.601074,-82.42264,9.798615,-50.031883,2.1167803,-28.93151,-30.681417,46.781357,-7.561266,32.1726
-863.1494,352.73938,-121.84343,-86.17535,-73.32145,5.2006474,-26.768963,-6.8978324,-28.41991,-28.158243,42.107784,-4.0298023,34.085316
-819.1792,309.38266,-134.02448,-62.32717,-74.37797,18.08547,-41.098305,-13.847955,-7.2948675,-20.008898,42.727398,-15.120745,31.50558
-806.9462,282.95886,-130.23283,-48.891693,-92.08115,24.349325,-23.692158,-35.318993,12.397166,-7.750723,38.85683,-15.267851,29.400242
-838.2163,272.16644,-134.29398,-19.835983,-99.41959,28.950676,-20.616266,-31.790314,18.56736,31.100945,15.480218,-8.535327,27.47593
-935.0726,261.8553,-94.05856,-53.55455,-84.04671,31.359398,-7.934142,-7.830734,17.775085,56.461426,24.909,-36.37908,26.169315
-957.22876,224.1873,-77.57309,-45.586895,-91.19708,37.889038,-12.177849,-1.4484866,28.61229,53.68011,25.139235,-32.02827,22.056015
-1019.5531,174.293,-109.76369,-24.88109,-35.658302,17.61792,7.251542,8.203675,17.533127,58.95388,29.203102,-15.987877,13.684246
-1022.4621,129.55782,-146.46637,-18.847786,-33.585194,31.636786,6.194958,7.5997796,18.921616,78.81782,14.03765,13.457108,9.1754265
-989.5686,97.48946,-190.066,-55.1885,-29.190231,22.69654,-7.531018,7.9865985,-1.1975172,48.695362,34.382065,14.625912,1.4783471
-970.78864,52.428856,-209.2833,-52.66276,-8.043031,24.222563,-17.372946,-0.55971503,6.7577224,40.891544,34.517902,18.553905,-7.5048146
-967.7607,34.3173,-206.19637,-44.506012,-13.593988,25.734715,-8.94174,42.596504,26.141655,30.57433,37.32648,19.871632,-30.11509
-942.04474,26.579285,-210.22763,-4.0187263,21.285786,44.852844,-5.421599,32.56325,4.890463,23.320248,44.421883,29.543324,-6.548259
-948.7554,42.273033,-244.08527,13.674011,9.548732,26.478334,-19.477833,-3.770226,9.781663,29.435644,49.507782,29.972826,-30.014961
-984.2713,55.293663,-200.22272,43.830765,8.282862,24.633533,-3.6871605,-2.523869,24.274822,15.97645,54.46155,39.30487,-28.915382
-1004.62103,50.356594,-242.10428,31.735312,-19.052942,33.50866,-16.32051,-12.411306,19.555168,14.039482,62.663113,53.223648,-44.70336
-1047.4529,65.25411,-231.6482,43.584496,-32.745255,26.584602,-12.912974,15.894791,22.166866,6.6415157,22.157877,48.895233,-33.658817
-1059.2683,89.068825,-261.74548,-3.531487,-35.960354,22.100676,-22.592075,4.943803,35.562534,21.543808,38.16127,53.720665,-32.374645
-1096.2273,94.479385,-237.45367,-51.93415,-89.34795,14.724427,-45.235214,-37.71346,44.300426,19.945723,12.711015,68.61333,-30.475063
-1095.4135,82.556274,-186.6047,-7.586344,-57.190117,52.192055,-9.148617,-40.969055,52.6477,43.77905,9.613775,69.84544,-30.44669
-1122.1904,100.03227,-87.356384,48.62048,-26.840193,21.496714,-40.752956,-41.652843,69.02279,44.733444,-22.231241,60.57448,-5.4013004
-1212.6309,114.86099,-27.605232,81.895294,2.2011576,58.255684,-16.823803,-61.12276,98.46326,46.96508,-45.21813,67.07473,-1.5631447
-1246.3518,168.28381,8.072234,142.2514,-3.1237593,80.37649,-6.086402,-81.63835,63.34304,27.587196,-70.54072,38.23719,4.549101
-1206.3967,212.33777,-3.9188132,173.70082,36.18885,75.63751,-48.212013,-96.34892,57.04652,-0.08997154,-64.85462,35.45984,0.4948845
-1139.3557,233.16895,-34.548927,183.32072,54.24276,99.031975,-56.233288,-104.92212,31.847626,-16.609676,-69.154755,9.093296,0.82474995
-1102.422,244.56644,-36.30579,187.01486,67.1239,93.68123,-63.561726,-96.62553,17.967869,-7.4828405,-82.312325,-9.233102,-10.17408
-1130.0793,242.20612,-48.382572,209.01022,82.921776,99.96971,-61.355423,-87.099045,4.113658,-22.539452,-83.15872,-23.483093,-32.672565
-1140.672,248.90102,-50.80759,205.52353,69.59606,114.77668,-66.08765,-77.10248,8.536726,-37.498146,-78.87338,-39.477036,-41.260513
-1201.6772,264.19913,-47.364605,200.61569,87.92588,106.185394,-67.81417,-74.01754,15.0414505,-61.349518,-76.52837,-32.69809,-39.496407
-1238.2104,270.23578,-44.018402,197.7685,75.92073,101.15077,-67.28045,-63.276695,18.694962,-63.970097,-68.421684,-44.003094,-53.694168
-1274.5685,275.79498,-41.53296,197.26572,81.71447,85.740326,-79.76679,-68.64949,24.18198,-55.67395,-59.892773,-36.05011,-48.341854
-1307.0634,272.72147,-50.644764,189.75668,90.11223,86.71237,-71.609665,-73.63028,29.510912,-59.169212,-55.33006,-38.989365,-46.78647
-1354.8123,271.2049,-59.180603,182.86243,104.27228,67.203995,-58.771988,-71.187546,33.91178,-39.426044,-75.74795,-35.348324,-43.8908
-1400.626,265.1389,-45.757107,169.28061,111.89523,76.5268,-66.95676,-59.608994,24.478432,-36.671013,-67.183624,-30.405235,-33.275352
-1412.4543,265.47647,-46.68702,151.7085,112.61992,69.552666,-64.24259,-40.70807,22.265833,-27.0626,-74.22654,-27.93293,-23.913954
-1432.0784,276.66125,-43.32099,135.59535,91.4816,64.435196,-43.578896,-39.99727,15.110284,-18.717056,-60.916775,-35.90948,-25.844082
-1449.4878,269.8983,-33.619843,154.43071,97.26567,61.52166,-51.684654,-47.12371,11.588666,-17.393732,-65.40437,-35.596634,-33.353985
-1442.3074,275.94894,-41.638287,158.17941,109.50656,66.32376,-44.901928,-57.806583,5.9510574,-28.619122,-67.02077,-40.45918,-45.318718
-1451.7732,288.67603,-33.41217,148.53877,114.29361,65.598175,-44.438385,-60.123703,5.9194393,-33.415245,-76.877106,-47.998108,-39.66536
-1460.5615,289.85565,-24.95891,158.59406,113.32024,67.65379,-52.470634,-54.165226,-2.717638,-28.29527,-65.135864,-52.725037,-36.7471
-1460.6422,281.9831,-22.073126,154.49583,112.78811,60.398018,-46.322453,-48.839573,5.5307007,-23.118092,-71.79512,-54.13123,-39.325214
-1451.7217,267.36774,-34.875847,178.7626,94.38068,72.69618,-39.050423,-59.795643,14.133026,-28.674196,-78.8996,-39.159897,-40.365658
-1442.0673,252.28793,-32.436756,168.69214,91.32518,83.36804,-27.964375,-60.467514,15.431368,-38.960655,-74.58987,-34.10917,-50.80191
-1429.7898,265.43155,-44.855553,171.75606,87.10686,74.45804,-32.76835,-63.27371,12.489349,-31.347166,-67.73036,-35.22283,-54.292053
-1410.271,249.41486,-49.19706,191.15245,84.179016,86.52261,-24.778423,-78.66361,10.238663,-34.19835,-76.21281,-41.11917,-48.411114
-1395.079,258.02533,-47.73729,189.23843,94.87683,98.775665,-30.569363,-89.8239,9.678814,-35.502865,-85.47554,-46.07398,-51.408825
-1354.7345,250.7838,-61.87451,213.44046,107.35887,117.31169,-37.839222,-111.8634,6.801735,-38.98929,-96.177795,-49.472946,-43.944603
-1319.0922,244.75812,-61.739876,227.29044,116.33745,124.942505,-49.150173,-119.206535,8.547531,-46.169125,-78.91649,-55.111027,-53.24244
-1324.4419,257.4033,-59.94693,230.25723,120.428604,120.4725,-58.47456,-119.31052,11.950249,-48.919483,-77.86142,-47.501568,-68.836754
-1289.6598,249.93987,-59.8788,236.97018,111.57558,114.39882,-66.554146,-120.608086,11.728191,-35.083267,-65.49582,-47.818512,-60.2291
-1331.0103,257.8385,-53.32857,218.12894,124.43297,99.83743,-57.987896,-107.906204,-1.1183662,-21.363422,-73.58325,-42.40698,-63.439564
-1378.271,255.48183,-48.06677,202.0593,127.23164,92.0385,-50.571297,-84.96672,-4.5345974,-27.140533,-76.54122,-45.81105,-54.235817
-1419.302,253.85641,-51.84417,184.96219,139.6194,93.58597,-65.56357,-70.979004,-1.8743095,-26.419899,-80.40756,-44.96408,-38.939667
-1430.3862,257.42523,-48.69737,171.39288,140.37103,94.15578,-74.20852,-74.17062,6.1319885,-21.042732,-73.04413,-34.622715,-53.805153
-1412.6195,261.1995,-53.79719,166.52716,133.43399,101.343796,-78.23964,-63.989685,9.568552,-34.380882,-68.731544,-38.726128,-60.873924
-1394.2937,266.44702,-62.281887,182.23524,143.99297,99.756165,-66.03903,-77.55,-0.627861,-20.08432,-74.70022,-40.127018,-68.785164
-1368.0391,267.23004,-68.90913,201.76906,151.10983,95.05481,-65.605896,-91.257286,-1.2597809,-24.907295,-67.162605,-37.72992,-71.3542
-1370.5563,275.4541,-69.80394,201.77612,171.01083,97.871635,-68.07747,-88.39186,-22.447464,-28.262234,-67.75915,-44.7176,-74.850586
-1354.3958,283.7458,-61.619476,201.87639,167.70396,95.3766,-79.69497,-86.89078,-29.03925,-28.902565,-58.704838,-53.370636,-61.922558
-1359.7263,285.07172,-48.00434,191.93356,158.06477,119.10251,-84.01765,-89.915985,-21.6861,-46.8948,-54.407764,-59.006714,-79.280945
-1348.0773,289.33118,-38.43122,194.2207,145.72159,113.99431,-86.28449,-94.668655,-24.388857,-42.195183,-38.914433,-76.09162,-73.004974
-1326.1935,294.41016,-37.809002,198.55423,141.25673,109.30573,-80.40482,-88.21825,-32.11511,-38.910698,-50.62654,-71.64353,-63.47871
-1315.0293,304.26648,-41.367302,213.3794,144.7299,88.550064,-68.53512,-95.33681,-28.26129,-35.91546,-69.44069,-55.754395,-50.59025
-1279.3604,297.85834,-50.984703,226.55426,140.08905,95.330826,-57.685474,-115.14528,-23.47017,-30.366297,-81.50462,-34.41326,-65.34203
-1223.7303,269.2968,-29.162167,204.90416,148.78778,99.85806,-62.969353,-105.48682,-24.94511,-26.519497,-91.03106,-38.901096,-66.30112
-1191.6697,249.7772,-31.244865,203.43123,158.12466,111.37606,-68.293625,-93.72334,-45.89146,-10.8149185,-100.69049,-46.964573,-58.274273
-1194.5958,256.78427,-28.489285,198.96913,152.48566,117.92406,-76.156136,-93.58202,-39.870037,-19.543129,-94.224846,-42.04293,-65.64958
-1191.2611,272.06506,-21.48631,168.10744,168.94327,108.906815,-81.68645,-95.770454,-30.422928,-19.070038,-97.59871,-30.224129,-75.05447
-1170.2788,258.9624,-20.580975,162.20071,176.01743,107.92957,-67.03643,-102.13496,-46.453865,-20.662079,-93.00057,-47.880516,-55.92724
-1157.152,244.02112,-13.608817,163.06815,168.55276,125.92992,-71.2119,-124.17037,-44.335434,-23.985802,-86.11147,-32.620636,-72.216324
-1138.1299,239.78426,-45.04505,178.09972,176.57912,115.78609,-52.080887,-139.88573,-47.017,-34.829525,-73.33084,-32.44692,-91.06964
-1094.6616,243.02731,-58.356377,176.60922,155.32693,113.737854,-50.210976,-141.14941,-39.16483,-31.285013,-78.84631,-27.299536,-94.09564
-1078.9192,251.94043,-71.23638,174.80135,147.72806,120.124466,-64.315056,-146.63676,-25.48463,-36.731495,-68.02897,-17.23399,-101.83183
-1074.9651,260.03394,-87.868706,182.48419,138.51645,129.30212,-72.4056,-139.26138,-30.66986,-40.779617,-58.752575,-23.833076,-99.84509
-1038.477,242.25162,-90.75133,182.89285,141.71684,129.29364,-73.74896,-144.62949,-31.25086,-41.384266,-47.239014,-30.649761,-85.56067
-1006.74695,267.95648,-108.93753,181.28473,77.07868,154.43445,-90.63217,-129.62384,-24.595234,-45.49156,-50.504425,-21.945848,-70.05853
-978.3683,282.51447,-120.13962,187.90399,36.36019,117.76469,-76.29918,-131.89842,-34.76339,-39.767876,-40.626743,-10.083658,-43.615723
-1006.8617,272.20587,-103.03032,185.01866,21.963158,102.79035,-88.93121,-119.31902,-28.398731,-48.027164,-24.658722,-0.91444016,-17.753227
-990.98083,267.96155,-77.313835,135.6723,3.4585574,112.198,-96.24143,-119.300835,-24.376713,-40.374622,-40.751904,32.69511,-7.5287094
-976.94196,287.54156,-94.04889,123.7838,12.912691,85.37703,-82.7779,-123.331024,-17.419968,-27.672401,-36.793873,25.597408,21.148262
-984.9169,295.64697,-99.78383,113.14275,-4.352784,99.800865,-100.97733,-99.52702,-5.0831013,-19.708275,-14.203239,23.772846,33.65188
-1115.5281,277.2233,-56.85311,90.98469,2.690668,91.05156,-72.245575,-60.238476,7.9003115,1.6693678,-9.919098,20.006733,39.516857
-1176.1431,219.48672,-48.238537,100.742065,-13.781296,58.412357,-14.4553995,-28.289122,29.301682,34.522995,2.9194913,40.04458,37.30233
-1128.7683,219.90039,-96.24841,87.10099,-1.7891809,35.806763,-47.83065,28.723747,3.489274,53.76883,15.505306,22.798676,23.586964
-1138.0364,224.67758,-143.44083,39.662323,-29.49578,45.75456,-33.65452,38.49389,19.019135,46.24804,31.168892,46.711082,30.35408
-1121.7299,190.66718,-108.46646,32.532005,-66.207184,61.87034,-41.38112,51.337173,9.824234,51.569046,32.55588,54.735367,32.193043
-1126.9615,149.11488,-145.22705,28.209202,-49.166058,29.151459,-74.17065,39.389038,37.175285,49.67885,44.155445,64.05329,-4.695244
-1127.5496,140.70251,-119.12602,40.101738,-75.18079,24.997211,-73.289856,25.224604,42.350304,51.278263,26.032993,31.897442,-26.243607
-1176.7266,117.83029,-151.97574,32.41745,-51.54324,55.447372,-51.864944,34.310234,14.443433,19.388859,17.472626,28.455158,-11.905555
-1177.1033,118.47354,-144.60565,43.616558,-53.818245,37.615166,-60.188404,47.999916,31.228165,53.210724,49.47104,39.71956,-13.215698
-1235.7292,76.9813,-142.2759,42.256393,-21.901964,51.670685,-47.847214,32.527504,-0.1776526,18.370983,31.973186,36.640423,7.552799
-1237.8264,75.70773,-201.3318,31.360384,-40.625225,10.102831,-68.09255,13.686668,14.347187,2.5894928,36.69225,48.134663,-7.400234
-1293.3433,91.139145,-174.22513,38.99801,-23.397305,25.70295,-37.999496,19.479115,40.176376,28.856718,57.438248,62.339165,-0.028116226
-1264.6023,98.465836,-181.81863,73.37897,-20.431053,32.007217,-61.185993,18.46154,47.657745,25.079113,45.02778,41.709164,-8.870703
-1337.3721,94.88542,-171.41606,76.166084,-7.8617105,16.258812,-42.01429,16.87883,32.848213,19.546196,33.914227,39.8973,-0.013174057
-1406.3025,106.57452,-144.15155,52.489822,-18.632935,36.591022,-41.719494,-22.275923,24.555857,39.712517,39.39172,32.04229,10.761427
-1519.9985,105.80497,-152.50821,37.012077,-5.5817947,26.556513,-31.13132,-8.843903,16.005234,36.806274,12.574974,14.586776,6.776592
-1600.3428,147.94574,-112.15501,35.78456,-20.365,-0.9148357,-30.345135,-11.216688,-6.4291553,25.721954,3.4476755,9.16906,23.378702
-1562.945,268.16364,-58.606476,63.46588,21.656857,5.8036723,12.229792,-19.178091,6.6517506,69.438515,1.483914,-19.766434,12.109053
-1499.5693,347.37415,14.612683,75.453766,-8.311999,-39.15922,14.302307,-45.152798,-9.699194,55.709934,-29.874063,-12.491566,22.349306
-1374.4263,373.3822,18.588026,117.00389,-30.106934,-66.02325,-5.821333,-66.91222,-2.4996815,47.526012,-61.495197,-26.784962,1.3873037
-1351.0518,420.07214,23.551394,117.551254,-53.081528,-63.93257,-35.338707,-70.105194,18.753277,26.245739,-72.08224,-41.27358,-6.3964148
-1406.816,443.0653,41.324738,101.12114,-30.453136,-76.98835,-68.67427,-47.503468,39.73797,8.349115,-67.4068,-47.102295,-10.979481
-1492.9183,417.44287,80.10304,95.60675,-15.447349,-72.95521,-56.9477,-56.32777,26.317516,27.147957,-71.055725,-35.372154,-14.900608
-1534.7959,395.3595,85.5511,98.15712,-6.4119053,-64.436485,-63.911255,-42.153885,42.038097,36.075302,-61.985527,-47.700027,-18.081211
-1579.6882,393.05762,96.05777,90.51091,-13.267368,-57.85806,-55.386703,-31.95428,36.811806,33.237373,-49.199524,-37.432747,-22.141563
-1669.5732,398.21048,97.37967,106.3903,0.7869694,-55.89811,-56.935745,-53.415977,48.984913,19.284874,-55.599327,-7.6853666,-10.430035
-1644.6582,377.78647,88.36595,107.60977,6.115544,-45.22133,-70.45815,-59.48434,50.532303,33.07083,-54.714615,-23.065323,2.730257
-1667.2861,382.70395,83.2558,124.67087,3.5748901,-62.282887,-69.344604,-66.93819,56.121906,31.443172,-59.040627,-22.41024,10.549
-1698.2876,378.5239,102.8935,127.606964,20.125713,-72.34418,-69.01704,-75.25328,38.11947,36.04032,-44.661278,-3.2496777,2.5570354
-1730.3206,378.27466,108.905045,127.613495,0.77536345,-64.765564,-54.250305,-71.579506,30.251602,21.34686,-50.419083,11.181471,3.3383255
