-652.09924,341.8968,-108.87453,-122.578,-140.27646,-84.67482,-41.474884,50.70745,14.017321,22.10505,-19.827913,58.814964,22.964422
-713.17554,367.17065,-97.62781,-149.47565,-126.45261,-76.6524,-80.67299,76.62416,11.191842,11.734697,-21.76851,62.44471,21.755371
-773.85284,386.8582,-82.813576,-155.91808,-103.481735,-91.74007,-101.0722,99.52731,3.9732938,18.493809,-31.577589,58.799343,13.797052
-789.60333,387.4906,-91.45187,-147.06883,-95.60089,-80.667755,-114.48852,99.98486,13.584635,18.76361,-20.35062,31.583336,21.497343
-782.1868,358.89362,-66.72854,-146.17813,-114.65881,-28.534605,-120.48463,84.53857,21.3465,30.934666,-24.351624,31.821941,16.167706
-810.3916,354.9934,-58.26519,-143.43799,-140.8214,11.973476,-103.18624,65.38853,23.253157,10.753078,-21.202257,48.349583,3.8837757
-840.7972,345.6822,-36.423027,-153.15709,-115.470215,27.134998,-84.94176,55.978218,-3.589044,33.220592,-13.906323,37.332882,-6.5608687
-858.40515,303.7956,-38.013912,-114.2941,-113.26297,43.11857,-60.950893,46.580788,5.5147476,14.560588,-14.294862,19.43362,-10.8072605
-871.3912,246.57837,-60.0103,-65.342804,-83.94712,49.84455,-8.770244,30.424473,14.079098,9.194973,-7.2452874,2.869927,-55.77431
-852.0121,209.94534,-87.8022,-49.218365,-54.683277,48.67959,3.3485546,12.911924,-20.371315,20.58043,23.164705,13.76348,-43.928337
-796.0076,167.88196,-141.12082,-31.86686,-30.942318,69.345795,26.56385,-1.9544823,-43.408962,-5.3448896,25.567726,22.999779,-28.077099
-730.79663,103.66722,-190.16583,-11.348141,13.716691,46.649353,18.865013,1.7809393,-37.7689,8.764038,2.8239102,26.247486,-28.38026
-724.91956,47.50141,-233.42705,-41.354458,54.80198,39.848183,35.45115,-20.745533,-30.615433,1.5339909,-6.0152707,19.812706,-13.505166
-751.97546,-15.914613,-290.80273,-117.21056,36.984997,11.394642,33.905525,-2.449125,-48.299953,9.469663,24.503233,25.641384,-5.4658775
-726.0391,-41.737694,-313.701,-129.10944,48.8841,11.228727,22.566109,5.9875565,-15.234049,-17.381104,18.215832,38.489258,-11.504404
-749.4418,-74.52612,-314.22064,-152.56624,50.332817,10.6018505,20.371937,-12.42197,-28.026648,-24.263176,27.872843,29.76369,-18.422762
-800.15607,-63.455208,-295.1177,-94.36632,79.85099,33.430435,35.111454,4.2298713,-29.60207,-31.296675,14.323879,5.805456,-16.622578
-879.7346,-46.08701,-337.81274,-113.46087,69.4942,29.27421,48.971527,5.4901533,-38.377132,-34.867744,21.43774,24.546555,-15.223897
-926.0773,-34.07206,-347.13397,-109.23924,51.28226,36.31176,57.591583,4.2542467,-37.803394,-31.199013,22.106358,29.582527,1.45924
-1009.89856,4.946696,-330.30273,-88.97943,57.316887,50.37744,35.107224,-0.66534257,-53.03119,-33.429977,39.861557,12.666117,-9.019791
-1078.7482,54.593933,-318.91296,-61.48958,57.60246,25.878712,39.33322,9.540354,-54.99113,-22.122295,44.24743,-10.801049,-24.048038
-1191.7622,84.77537,-339.03528,-67.6567,36.153374,6.3204165,23.134993,13.388912,-32.770187,-16.484901,30.777628,8.157186,-8.354441
-1363.0994,99.67601,-328.8246,-69.02003,33.46959,-4.669944,31.277197,38.814003,-21.852894,-21.003042,39.923233,12.649752,-38.63858
-1503.0447,115.123764,-275.78955,-58.885548,19.518978,3.4249644,35.61262,46.43911,16.513802,-5.410825,34.451046,32.570316,-13.975185
-1585.6201,170.33627,-247.69855,-76.21661,7.364234,6.5895014,52.298237,42.23507,-11.315716,15.5481415,46.97601,21.220497,1.7498546
-1683.231,170.76419,-201.15875,-66.755005,16.130058,-0.6834917,48.706512,42.439835,-12.540636,-5.026701,27.367062,26.628641,-11.129091
-1661.7281,129.08585,-176.72737,-42.92388,-16.30393,34.951458,32.710934,42.54029,-8.739521,-17.240852,27.422709,20.450874,0.54827356
-1576.811,36.211864,-189.8865,-31.69256,-23.732805,15.643461,36.877953,79.45177,15.447433,-1.0830746,40.449734,33.857018,-21.509537
-1451.7429,5.030857,-161.40274,-37.00972,-0.37885475,22.038147,47.63536,108.74099,22.812561,9.128626,81.74638,60.75731,-17.706223
-1363.9923,-6.8228016,-124.11908,1.6885595,26.70295,1.3289928,48.410477,149.18314,51.808296,-4.4391136,82.154816,45.919518,-16.639929
-1313.2106,-10.365232,-112.4666,-21.369568,41.0483,1.5766349,-2.3667123,111.07025,29.720345,-11.008842,79.11017,41.016693,-20.213623
-1302.2175,-19.55097,-77.8955,-24.945902,-2.4240236,9.87125,1.0176663,136.33206,23.968586,-15.932227,114.68515,40.894592,-6.7467737
-1279.823,-34.52481,-98.159454,-22.03099,34.716236,18.472673,11.617966,141.67905,6.9118466,-30.041622,103.4244,56.032307,14.460667
-1314.7239,13.559076,-78.02009,-42.060818,-6.3610115,25.479885,-15.096695,115.62553,5.452016,-17.95547,110.842384,31.540876,4.881158
-1316.6243,36.205624,-89.36731,-9.661516,-5.469262,40.943466,-10.342507,143.75247,18.105583,-31.111948,114.083435,53.454674,6.5868006
-1373.2303,61.463997,-53.609726,-12.481701,-22.126844,45.954212,-19.277187,111.49134,7.340045,-44.144318,76.45442,44.571358,0.18737197
-1440.7078,66.89591,-14.790478,-5.201118,-58.286747,48.082687,-38.105442,101.95604,19.58133,-40.405193,38.66863,20.837704,-6.7022758
-1367.632,239.11992,115.94758,53.685802,-45.08651,25.453253,-68.5107,34.960606,-8.044313,-76.68524,-5.251636,29.47966,-17.862877
-1248.5991,382.4131,193.06877,38.096554,-94.140686,-7.8127947,-92.29087,-31.416988,14.801291,-48.40451,-20.537155,13.691519,-17.377014
-1321.4534,452.49237,184.3883,41.890305,-56.20581,-50.834465,-92.389145,-21.357193,20.53524,-40.276505,-32.535522,16.447212,-30.322113
-1333.6208,451.8852,199.1195,42.435337,-26.970356,-91.88503,-87.6064,-33.506428,17.210773,-46.78077,-21.476204,18.901335,-31.398636
-1400.8142,454.28534,215.09763,71.20128,-31.89617,-92.49962,-99.01665,-44.06378,-24.125013,-25.349207,-12.334121,13.071066,-11.276529
-1476.6697,463.7234,244.99384,67.19893,-23.846779,-97.75775,-105.27121,-11.865065,-22.211899,-22.570316,-22.544254,14.162185,-6.2283006
-1465.1995,447.3534,246.9963,93.72983,-57.871544,-94.210815,-83.957146,-29.812204,-6.713629,5.573391,-23.674726,35.185696,-19.889704
-1417.6892,443.2409,243.8883,92.58996,-71.73436,-107.745285,-74.48787,-23.813726,-16.225706,-0.86922073,-20.170355,34.400505,-16.86809
-1419.6987,425.8808,235.5589,95.61887,-83.36272,-89.720985,-72.051186,-14.769838,-8.868382,17.945835,-15.72267,35.333458,-6.757614
-1449.2549,432.90192,258.5858,105.001335,-96.0461,-86.89444,-103.152794,-13.551101,-7.342841,13.701437,-12.500148,30.263224,6.7966785
-1457.72,421.83673,261.65417,101.5919,-85.39137,-67.6676,-140.42723,-10.043619,3.388403,7.114809,-13.918918,25.312899,9.233298
-1439.0134,404.09808,225.13724,80.591125,-83.64032,-38.41176,-137.62985,-13.037117,11.689462,19.327946,-17.88792,19.995663,8.576724
-1463.6038,389.80908,245.67055,71.089066,-108.60402,-43.442654,-149.84467,-20.729683,21.56353,14.228964,-33.547997,23.13523,23.221207
-1473.3206,380.3945,227.49344,67.39682,-110.655106,-45.97673,-155.10446,-48.19079,29.439735,8.778742,-31.716047,22.78911,21.632484
-1476.3828,378.4074,224.7344,68.594,-117.45584,-39.459225,-151.4874,-46.405136,34.134773,7.214203,-35.141678,30.124165,20.250051
-1480.0803,370.1016,235.89441,56.373093,-108.109985,-40.559143,-148.04752,-34.405926,40.421993,-0.91152954,-39.317276,33.343563,22.550827
-1507.3666,375.20636,246.67406,32.62991,-106.285,-59.897137,-131.93039,-54.926914,16.84998,-3.3565369,-34.49728,36.120285,10.108397
-1536.27,361.9242,214.68402,36.28027,-96.44406,-81.2122,-139.81622,-53.171955,10.889147,-18.625586,-33.7254,38.414978,8.453194
-1555.6157,356.54932,212.5654,26.45335,-113.95805,-98.03568,-130.49286,-56.017372,-5.3741894,-17.189278,-29.917719,33.14276,9.394777
-1564.5112,380.98138,219.72934,33.769382,-97.67096,-95.63999,-112.46166,-50.502888,2.983469,-20.343382,-27.296173,33.316513,7.642988
-1567.9386,398.64777,246.92094,38.108974,-89.301254,-102.758484,-101.70094,-42.81108,3.9146318,-12.839544,-25.521652,34.540955,3.6278887
-1536.5391,418.0722,202.88416,44.24591,-89.997154,-92.05762,-107.667305,-41.64609,-5.090875,-5.9590178,-6.2129498,29.807755,-7.750978
-1562.8593,419.63193,212.3224,42.055573,-102.61551,-102.32793,-116.95466,-43.755074,2.650773,-1.412652,-15.301779,26.982029,12.404287
-1520.1246,410.24945,191.18985,37.78043,-89.43147,-95.01818,-124.46708,-41.677177,-6.900241,12.239273,-8.815877,19.091934,7.4258003
-1527.1697,403.57098,213.85455,59.261204,-108.24843,-94.70574,-122.87878,-33.755363,6.5140204,15.534441,-13.32064,21.035662,13.561644
-1480.7919,404.90802,217.63507,78.026825,-130.97943,-90.96982,-111.54655,-32.29721,-3.2925062,24.965763,8.266233,18.738686,1.130363
-1428.0078,396.47986,231.53378,95.446175,-146.30728,-84.255035,-105.23444,-26.580572,-1.9704359,17.164387,11.022602,20.60822,-1.8213918
-1408.3071,375.173,262.8104,96.66119,-147.15138,-60.58719,-111.6887,-0.18249893,-10.348073,2.966998,7.4957056,25.154022,5.7798758
-1392.2341,368.48798,266.4231,93.871124,-134.8292,-25.196985,-143.86996,6.679489,-2.770424,0.7620783,-4.1219807,23.236355,16.482687
-1395.5125,378.38892,265.63055,109.15179,-142.89868,-24.278217,-143.2178,-2.9620647,19.49827,1.9699531,-22.656883,10.387878,35.373238
-1408.1389,368.84033,258.67224,132.61574,-128.57724,-25.57936,-145.7096,8.672205,14.773205,4.792962,-30.853601,-3.2735023,49.08868
-1423.4476,370.29248,244.64774,142.88667,-123.00545,-18.64913,-136.71655,-13.789701,10.744897,5.077032,-37.294792,2.7912421,39.417034
-1454.793,364.6923,227.18915,151.59793,-123.867096,-32.845398,-105.78334,-44.278774,16.555176,-7.4361286,-49.726192,13.749319,37.867195
-1434.4744,366.68042,219.93802,155.17679,-136.60928,-40.8661,-105.94383,-53.843678,11.370314,-9.533209,-47.445335,8.572481,46.425392
-1407.929,372.58575,215.93382,145.92334,-135.90729,-25.995176,-120.91001,-58.202637,3.0902863,-9.643954,-37.52392,0.017436981,48.288113
-1414.6476,347.32986,230.04572,133.6983,-129.67386,-24.34782,-120.929,-46.129745,-18.58244,-23.62247,-30.16981,-7.645992,43.00449
-1430.0745,366.09286,223.06348,114.49219,-128.35275,-53.183834,-125.574165,-33.46395,-14.835224,-34.75013,-11.539374,-8.249254,22.364414
-1431.7029,411.41382,202.59592,108.16458,-107.54608,-94.90036,-114.42284,-26.039263,-14.526592,-37.576385,-21.4974,-3.3946285,15.719286
-1365.3235,438.70978,190.86403,86.49684,-92.27001,-115.55069,-134.84274,-10.722226,23.682156,-22.384678,-51.135853,-24.811459,26.777493
-1227.487,424.91452,175.74283,32.726326,-110.342606,-81.09685,-94.48247,-14.301739,20.186625,-11.658449,-44.41518,-13.234705,-7.9452724
-1218.7872,390.41833,149.73102,36.91709,-103.31385,-63.68701,-65.152374,15.060297,18.461908,-45.971024,-36.095764,-4.1863155,-18.556913
-1134.5441,340.52618,73.90193,39.42426,-109.333626,-70.344734,-8.53194,7.5060062,36.453785,-44.320427,-45.866432,4.6931686,-16.9445
-1005.3684,253.28488,17.706642,16.60519,-77.729576,-33.704662,10.928402,-17.689941,80.3782,-45.95604,-23.368414,12.714138,-31.042343
-889.94763,200.60616,-45.683952,5.2820454,-23.619486,-3.2453299,-2.439417,-45.92289,25.197548,-48.17749,-19.071138,19.94918,-19.866646
-817.1176,108.7399,-140.31624,6.2026415,11.512962,-13.240198,-23.839787,-27.303844,3.035277,-57.136086,-31.971754,23.567686,-6.9353976
-800.27,14.581135,-222.17316,-60.697662,-10.022549,30.09124,-36.090485,-12.43449,-23.045727,-33.869896,-10.161833,42.351097,4.861724
-768.2716,17.849655,-235.81454,-88.09209,0.49627763,49.91266,-23.577347,18.280628,-2.79557,-43.160114,-20.273169,17.978031,-3.187386
-760.587,12.793049,-257.21906,-79.85403,5.9255075,33.48358,-65.62726,2.0398808,-40.592613,-40.589626,-20.787441,9.219134,-10.387316
-797.50964,-23.011612,-244.07953,-83.56546,0.84526825,34.91863,-46.733967,7.106434,-57.920135,-44.188293,-24.173115,5.2233124,-1.1638279
-843.67645,-22.954292,-277.73706,-120.170616,6.258005,51.710045,-35.862762,31.560263,-42.27137,-25.567451,3.3025475,32.337944,7.700514
-855.86285,-18.823555,-269.3508,-101.70848,7.174629,70.01366,-15.237045,22.575188,-28.469337,-25.084572,-17.207718,10.047657,-15.414444
-935.35785,-10.513758,-233.28123,-79.78234,4.031921,69.62279,-26.96426,31.038776,-35.614227,-37.72815,-4.937096,7.1298523,-41.42263
-955.4477,4.722843,-213.20393,-67.047775,-21.94327,69.17802,12.654057,54.336426,-0.66807556,-8.980206,-12.174113,12.302067,-17.476654
-985.00397,67.67932,-141.91501,-56.503067,-14.381224,73.14601,25.25905,38.91265,3.0313816,-15.075009,-5.677186,15.71424,-51.085144
-909.2181,192.28981,-27.066425,-101.67599,-48.81709,79.89203,6.0371113,20.97324,2.9881935,-47.45791,-40.060085,36.911995,-41.70988
-885.782,272.0641,15.035889,-136.74889,-89.02115,84.11528,-17.542568,-6.391413,20.44408,7.3085175,-30.711912,25.543297,-28.072598
-889.7344,324.36676,18.19889,-160.6591,-60.62776,42.916756,-46.773003,-15.256664,43.22123,33.71372,-23.42484,7.36423,-26.534538
-922.77814,383.50195,-16.870928,-175.99792,-69.89163,24.34098,-68.2399,14.570881,28.25145,44.507416,-27.463604,13.904894,-24.202843
-922.6739,373.84457,-23.928322,-174.76096,-71.032974,2.2732515,-85.39616,23.03786,24.512642,45.11274,-33.472717,24.78981,-14.770967
-899.41614,372.817,-24.76792,-205.4407,-80.71454,0.744545,-75.26093,37.201797,3.5937777,31.74625,-37.875366,56.66775,-21.701088
-887.20166,375.14618,-41.013756,-205.79373,-79.98195,2.4077067,-77.88196,33.79225,0.6733208,27.149849,-42.531345,57.48954,-25.17036
-822.0593,368.97464,-63.888084,-241.7804,-61.388878,4.9589825,-67.31021,30.08044,12.8829,23.50647,-59.51183,68.19357,-37.110966
-807.7237,386.73752,-80.09228,-267.6022,-61.328766,5.5973563,-74.25783,20.630102,28.175814,20.439966,-58.066757,74.26325,-27.72849
-765.626,360.51178,-111.489395,-252.67992,-72.04469,-8.439947,-73.201515,19.409262,31.879581,17.888638,-54.91658,81.25401,-28.567272
-763.94727,354.068,-113.59249,-244.14154,-68.01599,-11.65164,-65.681076,27.337463,38.126877,23.007498,-61.98769,83.351364,-31.57358
-728.2634,329.34216,-110.070465,-229.3615,-82.061386,-4.0859966,-57.87776,31.495363,40.65989,23.443619,-57.032257,82.80813,-38.1313
-723.8749,327.08716,-112.712845,-224.19034,-78.882904,-18.370314,-57.359226,23.853,39.118484,26.72547,-48.235077,74.1335,-30.070312
-731.28613,339.76642,-123.55997,-204.36993,-70.89043,-24.224934,-53.770462,7.903969,35.287678,42.430153,-39.13663,53.51687,-21.37125
-757.121,335.1111,-104.91621,-181.1119,-67.916046,-39.2073,-69.34586,-17.371574,54.03768,38.164787,-36.968044,41.52893,-17.488276
-855.6897,332.33307,-75.99951,-128.90118,-48.046318,-64.504364,-92.678406,-28.933043,40.47076,54.30815,-26.145315,33.25482,-18.152397
-859.6277,326.82425,-73.781296,-122.328896,-60.338367,-3.8637023,-109.72342,-61.621895,48.62088,7.854185,-2.5503416,51.088364,-7.2548923
-933.87524,336.81003,-48.53367,-108.51901,-48.274597,10.913955,-138.1554,-37.703156,54.183647,-24.222122,20.033855,48.262177,-19.500307
-1228.5044,374.06647,-34.37147,-101.74193,-9.015927,40.890137,-130.25394,-17.254044,41.271927,-48.70654,7.066837,48.501354,-10.322052
-1554.803,413.7757,-14.464457,-85.905426,12.366011,6.7397184,-48.46775,12.87183,45.7001,0.86799765,-3.868262,9.851038,-7.648155
-1522.2012,404.65405,2.3110673,-61.357727,-20.066788,-3.1771336,-66.727066,-31.05059,40.935425,-9.06109,12.851939,19.990412,-12.121737
-1435.8555,404.74063,9.574977,20.307018,-8.190962,-21.89059,-67.293365,-22.762365,32.942635,-31.97079,12.527778,26.750217,-33.35917
-1491.3633,342.09018,-6.3173304,56.10227,1.2950745,-5.860058,-38.71746,-16.29337,26.587986,-47.15376,10.382913,24.435513,-33.9352
-1546.844,332.75372,17.049145,58.664894,-14.199179,-8.45915,-17.760725,-17.68922,14.023109,-36.619858,14.949813,26.686493,-29.945633
-1573.3654,348.323,40.69722,56.785225,-9.462629,-27.965359,-42.65726,-28.587057,5.0239635,-19.984127,21.755058,16.421352,-16.899448
-1591.1235,356.46234,48.115837,43.119728,-25.872673,-35.060814,-28.872221,-14.315164,-3.662448,-9.530385,26.350128,20.147247,-5.0335264
-1589.009,336.72113,35.96746,68.53282,-6.6958523,-30.189732,-42.18505,-28.060045,17.186983,-25.162039,15.33033,19.703913,-14.435711
-1592.0842,325.99725,25.849209,62.879463,-15.872978,-1.0086823,-27.944138,-23.14132,19.963642,-28.224907,18.652262,28.670803,-14.838597
-1592.5667,308.99432,49.97239,78.73377,-40.42006,24.044434,-24.352722,-58.238,36.229794,-43.217968,14.889811,47.17622,-20.13824
-1587.1208,303.04364,34.897263,93.66675,-30.526775,23.164764,-36.18128,-54.43348,43.506763,-55.81422,12.729155,50.23348,-28.224697
-1579.1538,316.77826,17.88876,83.42679,1.1854782,15.755402,-41.247116,-36.78966,42.548954,-57.608925,5.647252,40.42655,-28.214031
-1602.1729,322.50964,26.735214,71.77756,25.301287,1.6330452,-57.767395,-19.452724,34.492916,-45.911343,0.9528977,20.09525,-13.459985
-1609.1039,329.3603,16.786919,58.179398,39.402943,11.615898,-74.19553,-10.479504,29.28471,-45.034557,5.3407755,23.143757,-10.81282
-1622.2402,327.06763,33.837837,55.832302,29.38422,-11.161228,-53.71617,-16.302977,17.139637,-35.526535,5.7572837,18.566517,-3.5428643
-1642.4653,329.36865,31.338066,64.841064,19.241804,-29.449802,-36.035088,-18.44647,-4.278263,-28.406052,16.650434,28.445435,-8.84831
-1616.532,309.86624,31.45368,76.54634,35.888943,-33.10505,-65.38797,-8.547226,12.9074955,-29.08163,-1.0551898,27.86031,8.848867
-1585.367,298.01605,11.622477,62.461937,47.313427,-0.5325661,-67.80078,-33.707108,35.464905,-25.324501,-12.0105295,35.419983,5.5240116
-1223.394,265.28717,-50.98961,-62.338448,35.257607,52.00785,-51.334095,-24.946491,21.997952,-49.29919,-12.502225,65.57199,-26.564552
-1155.3164,188.32858,-6.013694,-61.812428,16.952429,33.371246,-16.643309,-54.96589,43.615944,-21.000988,-33.782265,49.636425,-7.3216457
-1106.2926,161.30028,-11.434871,-26.770197,11.705246,36.844795,0.5032377,-60.22542,41.763596,-43.402744,-32.46134,49.329113,-14.91824
-1095.5912,142.5987,-19.458115,-62.66624,-7.6957135,89.74321,-3.9433875,-64.58925,20.872208,-47.643753,-22.226507,56.90909,-22.69777
-1050.3563,110.80043,-132.05237,-89.28677,6.151435,93.45544,12.173347,-49.767944,32.206528,-55.595795,-29.95826,26.542921,-44.655243
-1060.778,58.00595,-227.14194,-73.73213,14.19132,99.14032,0.15110207,-46.96688,5.8517056,-37.608524,-28.729578,0.35290146,-44.04898
-1051.0845,38.601517,-221.11504,-52.566784,34.536926,88.58859,0.17661572,-9.663107,14.74425,-9.612017,-24.768208,-0.8460312,-37.288822
-1063.3445,28.523663,-239.67012,-90.91923,38.65957,76.667725,-23.886082,-24.82532,-19.542492,-6.3424244,-26.65962,6.1539793,-7.288684
-1130.4718,4.1256943,-249.34677,-101.31704,22.791794,55.100395,-40.857502,-25.1138,-27.96727,-21.48263,-21.725409,14.937559,-17.678253
-1083.7432,12.0354595,-275.92523,-83.7152,15.09074,90.282,-1.1912796,-16.322094,-25.442694,-2.4900646,-17.539446,11.056796,-15.325602
-1121.2749,-3.692976,-264.32794,-92.91883,40.450638,73.86474,11.403391,-3.724514,-16.408522,32.549725,-13.727003,-9.033657,-16.850443
-1171.1785,12.968288,-251.31316,-121.720085,25.678616,124.902534,15.490107,-6.76985,28.7177,5.8140893,-20.733034,13.992435,-38.46588
-1170.6317,38.493683,-247.05423,-118.04782,26.287868,117.5515,15.146901,-30.679298,37.431507,15.0218315,-9.241407,20.077854,-48.446957
-1202.8987,24.232449,-214.16672,-139.62581,-17.527111,102.95445,27.131905,-21.60602,28.89989,14.081704,-9.225828,32.849068,-41.24493
-1251.8591,40.525642,-198.60445,-174.46819,3.462922,94.915405,27.96319,-13.177728,58.92365,34.124363,-8.251339,7.9662666,-71.63814
-1087.2284,195.07413,-57.629272,-149.5762,4.2494884,82.89219,14.85825,-36.960655,30.308994,-5.973898,-33.172386,46.41562,-70.23044
-1001.96576,251.86607,-6.712429,-187.19206,-25.667398,87.78758,-33.686337,-31.687315,22.908741,58.539192,-36.58912,-5.950609,-50.279278
-1011.7258,261.1973,-15.157209,-207.34723,-47.08228,51.105522,-34.885086,-17.006046,35.9032,37.357258,-44.763588,31.473621,-44.498634
-1006.96326,322.74582,-45.169567,-194.80763,-91.99069,39.72661,-34.24452,-18.748522,34.395554,47.184025,-51.876503,27.883022,-36.11664
-933.2286,318.57144,-46.176804,-208.0235,-102.90138,34.429703,-41.649082,-8.255071,27.767963,47.38721,-67.55752,51.215748,-40.595448
-893.8209,329.03152,-51.957603,-212.79613,-133.38419,58.15187,-55.774227,8.619631,21.984331,28.310108,-43.361404,47.87605,-34.005875
-875.8977,337.93716,-52.40753,-219.13443,-143.22762,36.307228,-44.37626,25.807035,10.335979,24.235153,-25.206778,52.98979,-33.783253
-917.40466,369.85498,-54.623665,-214.0748,-149.19496,38.570183,-44.9635,30.307148,12.118233,28.160198,-30.859499,61.443966,-31.89149
-945.0149,376.78033,-46.16046,-203.96239,-151.151,40.968067,-56.219833,22.351696,19.348427,13.975485,-19.428377,48.683464,-17.922295
-985.86035,395.89865,-38.04832,-207.23827,-141.35121,39.06775,-60.09202,27.350508,8.240828,7.155445,-9.040693,53.158184,-10.934387
-1043.072,411.56232,-31.504585,-208.07434,-139.14879,10.854986,-26.243431,16.422932,7.607692,5.8311787,1.072611,48.770218,-9.674695
-1044.5635,407.40976,-23.389877,-222.94566,-130.06615,8.257634,-29.707584,37.168262,-0.024641037,-5.76112,0.7651143,59.006763,-21.096727
-1014.0721,408.3386,-67.32272,-201.08997,-118.861015,-6.470735,-31.326723,46.544716,8.360383,-29.97712,7.175361,58.862984,-29.341011
-993.1192,389.24918,-65.514755,-187.58487,-118.31392,-18.62254,-35.250084,49.73661,5.4262276,-25.453037,1.7033302,61.80498,-33.81245
-985.2775,362.53595,-52.670845,-190.55829,-113.67218,-0.45562863,-70.86249,33.591465,14.964893,-25.297081,10.441921,66.03995,-57.15861
-1005.01373,346.9201,-58.207916,-149.80255,-106.91626,1.3090634,-71.47211,-6.71599,33.190964,-33.07272,21.069624,61.99956,-54.74597
-1007.0293,320.45575,-68.46434,-119.307465,-80.24127,5.9928894,-61.79361,-60.949707,27.2364,-13.25758,33.509926,56.405643,-38.77785
-1057.1172,312.51962,-41.376953,-74.57864,-66.50578,-15.755852,-72.18212,-69.77326,20.706398,8.058231,42.329792,40.75258,-25.899704
-1110.5951,298.47934,-23.040825,-35.715614,-38.155712,-12.2750435,-91.52987,-75.25172,-4.435379,9.553936,44.362015,40.29941,-10.7541685
-1308.4565,352.45435,-5.386655,-22.258194,-11.870225,-9.935661,-90.87457,-32.5063,-8.460979,1.0137768,46.802265,29.736301,-0.7913346
-1548.8102,391.95325,83.20206,15.683754,-25.527761,3.564834,-35.079105,-30.22911,10.439386,-15.838065,6.6718316,34.511986,-4.8334436
-1603.3414,398.8512,74.56979,19.673008,18.94581,18.270668,-33.400467,-29.362251,6.2463884,-16.05899,-12.074202,22.978401,1.488045
-1608.0724,371.47778,93.6927,57.649376,0.28130245,58.67652,-27.044405,-54.96799,28.823252,-22.515324,-4.2652745,27.665024,-37.123566
-1590.801,373.8078,106.326706,53.74576,-5.4964676,37.23373,-39.013744,-38.58181,54.516182,-33.057705,-26.996101,23.4558,-11.611887
-1628.0549,363.32007,112.6039,84.87044,1.4961977,39.003094,-16.931046,-51.10646,39.07808,-22.482449,-29.021772,28.334793,1.9465351
-1620.3358,370.5185,141.62852,123.33559,4.587162,49.140884,-22.223316,-82.18311,46.130394,-11.950027,-52.167023,19.938702,10.301355
-1638.9939,373.84644,159.15521,118.0829,5.8669195,58.61791,-9.648167,-85.76428,30.773777,1.0567684,-46.641426,27.870596,9.917694
-1640.8208,354.88898,165.95308,133.97453,-14.359888,69.04937,-9.839618,-91.78826,39.362812,-6.331768,-52.70149,17.10178,10.342281
-1429.3076,312.69437,38.85463,155.13174,74.39215,28.845425,-28.323463,-54.367455,-6.913123,-1.9515083,-17.827742,-0.4191677,-22.714596
-1497.0144,336.19702,87.68063,145.87332,63.389233,40.007366,-57.532944,-59.79918,41.727577,-19.85136,-48.878563,21.132626,-13.486956
-1534.0508,351.47702,107.47748,140.7988,72.41327,1.3074166,-55.98996,-21.271772,32.817665,-30.901714,-53.842762,27.737133,-15.327369
-1533.7832,338.82602,95.93193,144.84933,77.147606,10.443219,-58.803326,-32.454433,16.387634,-21.03614,-37.29209,29.856823,0.44951916
-1543.3372,329.17926,100.661385,162.47563,82.01193,-4.0770655,-58.581852,-48.747684,20.189491,-14.627928,-39.931583,26.407396,-9.317688
-1533.7141,314.28204,103.060196,176.98776,87.5236,-26.87117,-51.26831,-23.700737,2.3604956,-21.447548,-32.458916,15.384307,-4.281495
-1550.9016,302.43738,99.496704,206.60199,95.84485,-30.30597,-68.77837,-15.815025,-4.696644,-32.919582,-18.005455,7.3069344,2.7219324
-1523.6912,307.80865,80.42515,195.12512,105.93735,-34.647835,-63.02232,-13.759384,-16.632824,-26.944284,-8.664151,17.1812,6.794719
-1495.3721,299.20282,85.256744,199.22858,95.57936,-18.951885,-76.14984,-18.657478,0.6475767,-27.725883,-9.2890415,29.038483,1.9952356
-1502.6323,317.08026,90.760666,181.38802,98.536064,-27.714884,-78.72807,-8.927705,2.9280427,-23.537022,-4.1896315,23.499653,-0.5874717
-1528.1187,330.05865,89.94112,184.53325,99.026535,-45.934834,-75.67007,-9.739515,9.234093,-12.394091,-12.66288,18.982971,-2.7289257
-1531.385,311.06,108.34732,190.56487,86.14026,-24.658623,-69.39013,-41.20944,3.3222194,-3.6436062,-18.66428,32.865868,10.222549
-1521.8899,289.26715,135.63553,197.27559,58.393585,-24.31017,-62.208794,-43.135567,10.398455,5.7847905,-29.680225,18.543497,19.923386
-1482.3378,275.028,104.51512,196.15448,96.13666,-8.422979,-105.91084,-44.60496,20.836466,-6.3395214,-22.992765,30.698748,22.789747
-1365.822,237.77617,86.05137,181.36043,95.29334,9.85095,-100.37807,-67.44919,24.188253,2.407525,-10.781979,31.01355,12.753614
-1240.4424,195.62314,51.938694,168.47089,81.7236,20.260479,-63.82521,-57.39975,25.431072,0.3766842,-26.282303,36.910072,28.966831
-1190.9492,170.07825,-24.18678,153.93958,83.34128,44.15168,-43.942715,-24.58937,36.832474,3.4762516,-33.610847,46.755684,23.948023
-1164.2008,148.77655,-93.57263,99.60954,76.44093,63.32074,-9.798665,0.93255615,49.62587,8.51275,-24.297638,11.205241,10.342295
-1051.0792,157.89087,-174.6795,44.11737,43.751476,35.162674,-8.080672,24.540928,35.604706,3.0002756,-4.491174,34.249043,-10.504667
