-875.24316,356.5995,80.21423,-112.27876,-149.46024,-76.10831,32.585587,9.98678,-20.299698,37.684086,-13.621716,21.819515,30.81961
-867.6028,349.13348,70.283844,-85.95885,-180.77164,-84.71579,57.49063,22.749401,-40.444965,41.237663,-3.5860736,15.625108,41.999897
-862.99054,342.94696,54.195335,-95.7056,-161.532,-72.86557,57.458534,12.998108,-26.848858,48.881287,-8.655928,9.179789,41.559025
-922.7935,326.006,93.116684,-101.36039,-141.98703,-90.44372,62.158997,30.759224,-33.50817,46.607944,-11.105508,0.427166,48.161827
-918.3962,324.57404,95.30254,-113.32744,-119.413185,-85.70145,37.72516,30.144413,-23.311253,29.63755,-9.648895,14.021825,44.43851
-892.65967,301.9087,74.461914,-103.24068,-130.24347,-60.68622,35.71573,25.230404,-10.035903,14.051653,1.1867554,8.572159,39.334084
-951.29346,290.22165,87.08559,-103.94806,-119.11455,-70.23582,54.596313,34.98493,-19.232769,12.488546,-16.000055,23.36032,34.790443
-926.4125,307.1891,77.04913,-121.94047,-129.59885,-49.30082,36.196903,10.561497,-22.65466,31.755175,-3.1451879,22.908583,33.8669
-948.24646,315.87646,84.01688,-113.11215,-143.53629,-61.09558,23.816597,14.583128,-17.43964,29.141306,9.247984,13.646177,48.540302
-911.86664,315.8154,56.28326,-92.62057,-169.63089,-54.9494,39.071976,13.55282,-24.788189,31.637835,14.209741,3.0627308,51.035603
-957.36316,357.77466,57.805016,-139.07086,-137.36322,-44.550568,23.443005,-8.576237,-16.62052,50.591835,4.9656744,-1.5577068,44.39469
-936.00055,342.95993,66.87109,-153.02216,-137.39987,-42.738293,24.143188,-16.945091,-20.70042,56.22872,6.450659,-16.00416,53.589832
-954.6516,341.18393,57.65763,-132.74423,-136.66196,-60.901157,46.18721,-16.941227,-30.794365,71.91592,-0.27468213,-10.919945,52.908638
-976.0028,347.79108,61.950813,-130.83978,-153.14078,-48.277718,55.200203,-9.437199,-40.248856,60.898552,7.793971,2.5262756,50.97724
-964.00256,328.17648,61.369537,-120.76906,-132.43378,-59.64754,61.52621,-10.372781,-35.959335,52.348274,8.770782,3.529684,58.231316
-976.9549,319.14978,52.160866,-105.5863,-138.31345,-41.701374,57.423454,-17.020775,-27.374058,51.359627,17.052273,-11.864685,57.190533
-988.5318,303.11493,43.57145,-89.57065,-127.26195,-50.27054,64.51695,-1.354032,-21.556328,22.242727,14.917729,24.666346,57.392838
-980.833,292.62234,48.213684,-83.662796,-142.97003,-40.677208,56.84562,18.530937,-25.765293,21.355518,17.774363,31.493595,53.784496
-990.58856,302.04773,37.54436,-67.89186,-142.37578,-42.551987,54.186348,16.030592,-30.68765,22.839718,22.549065,36.6627,50.74852
-987.0424,327.60016,29.440794,-90.32237,-124.393616,-47.995205,46.048847,11.861,-17.462887,19.157135,30.726942,23.310226,52.805447
-995.1792,324.96698,53.689934,-111.833176,-113.9389,-55.815178,45.324615,11.7288685,-15.326712,21.589165,26.613491,11.405941,49.915916
-997.5639,343.98682,48.414013,-108.262726,-123.87225,-52.57374,39.58775,-7.765934,-9.155376,31.647753,33.313606,-15.558611,60.1142
-1043.7914,354.59717,63.519676,-102.76846,-140.62862,-34.981544,33.98931,-11.119448,-3.4007034,31.929613,27.496382,-0.60178185,35.798943
-1066.423,335.83725,57.148804,-96.16977,-122.396835,-34.46963,30.625309,-7.990279,8.85087,43.146587,15.965906,6.632,27.422178
-1093.6969,323.72253,50.97425,-77.95657,-122.98129,-29.307346,37.33368,-3.356965,-2.3603888,33.328365,21.007484,23.447548,25.604534
-1134.9353,325.07535,52.832054,-78.58353,-104.91116,-51.72047,65.57908,18.630901,-31.621912,10.0368595,19.442808,22.495955,52.73786
-1124.9705,312.6272,40.03978,-82.27815,-83.50225,-33.454,44.797234,23.145243,-20.719803,-9.615843,20.110043,22.542734,56.227013
-1160.6487,294.0421,83.71232,-95.24106,-85.44035,-30.068779,64.0412,5.841078,-27.868116,12.196184,8.432232,9.666971,73.921555
-1139.4535,267.0442,79.73638,-88.71744,-80.05475,-10.882262,53.49614,4.7692223,-20.766376,0.22141492,16.098795,2.231011,59.540516
-1163.4839,283.2408,58.135487,-93.07176,-60.957237,-4.3004656,54.81356,-17.347252,-21.774498,13.729893,11.721069,-0.508378,57.803734
-1198.883,296.09183,79.04217,-109.5842,-59.108986,-15.8898945,45.95144,-1.6807225,-2.9154377,-17.196978,5.8088584,25.493483,53.84034
-1206.7433,312.0027,61.974167,-95.98806,-65.79915,-10.01767,48.25982,-25.538969,-13.673935,3.3217797,12.961106,6.813745,58.750763
-1216.2682,336.46472,58.347748,-91.26186,-58.527584,-34.89954,42.888256,-19.371208,-24.301521,1.7080073,16.422958,16.036428,58.09236
-1218.8193,326.53522,66.293915,-70.37034,-63.2088,-49.74973,48.881256,-28.728928,-24.417973,13.722978,15.044779,4.94419,67.33617
-1188.656,314.16278,58.17406,-56.31313,-78.72583,-41.92366,36.031464,-23.5729,-20.697891,21.27792,14.618636,-2.4643831,72.44275
-1180.8761,302.32043,75.868996,-73.13281,-69.90175,-46.259125,35.304726,-27.87134,-14.383942,8.684479,28.016998,11.580582,67.96891
-1177.7712,309.0597,88.49396,-77.18993,-95.1279,-29.023832,27.600084,-33.352642,-15.612946,16.937181,25.65614,-2.8226733,68.96729
-1170.4033,320.98462,86.52925,-90.84401,-91.16525,-29.898968,28.937138,-30.649918,-28.693237,23.448982,20.328108,-2.116578,69.93745
-1183.6694,337.82748,90.81995,-99.75191,-89.10928,-35.17183,25.989763,-22.238905,-30.892027,9.577286,28.625313,-4.063888,76.25773
-1191.0884,333.57965,96.09885,-85.36015,-91.71494,-43.36985,27.479221,-28.841976,-22.654282,16.09684,9.318164,10.970787,68.44667
-1185.3026,319.5421,86.93735,-84.17088,-87.08,-22.080734,17.4349,-20.195642,-34.453022,-7.107149,34.827682,12.462847,80.128525
-1224.3555,317.3891,91.29501,-90.44478,-79.644066,-15.369698,28.428692,-31.848116,-21.443748,13.349351,17.830357,11.969514,72.35077
-1269.3141,331.12787,89.410324,-99.50827,-78.911644,-0.5456953,10.4577465,-9.4212475,-12.824966,1.6497955,27.003172,15.611443,62.914246
-1282.5819,317.83594,80.98136,-92.86719,-63.209774,-7.947917,1.4860001,6.577454,1.903902,-6.8750424,32.280922,21.268929,57.91561
-1315.1494,297.69135,88.69699,-84.8008,-71.70497,10.809809,17.832298,-3.6782598,1.4498291,10.194286,31.06104,12.015396,60.63907
-1356.1036,290.6183,84.90509,-81.2233,-43.119675,9.775797,10.995815,-9.533717,17.548744,5.3197956,37.769188,2.1876156,53.08634
-1374.2766,296.21863,91.45999,-76.20039,-45.446747,16.955452,-17.144482,-4.6530466,25.57799,14.162114,40.69045,-7.0661135,34.15583
-1423.3984,305.39352,100.2076,-73.38719,-38.76016,13.996103,-7.7188444,-18.858723,17.126078,34.50734,23.986465,-2.2053814,37.713905
-1441.5,302.72308,115.49564,-76.82109,-77.49099,48.272728,-15.28614,-17.730595,11.417421,36.328297,13.780402,6.991913,33.433586
-1401.3239,300.93024,73.17613,-84.785,-101.55046,66.203094,30.53782,-26.412521,-8.195038,32.56862,10.787004,20.798203,42.83403
-1383.9172,264.8632,27.254698,-90.52286,-82.01999,90.14296,12.477188,-2.7829247,-5.9052334,25.877483,0.56429636,35.585705,27.646566
-1365.9617,251.24298,-22.1614,-100.752235,-108.28221,69.78554,35.64955,-23.849968,0.88035107,54.95301,-19.198032,46.13494,24.533855
-1481.937,247.93723,0.15377107,-100.63747,-44.626537,78.00725,22.163555,-18.774055,10.9732,68.25744,-26.92665,34.176872,8.111862
-1445.2595,254.95099,-53.199806,-107.62458,-28.440744,87.93589,23.530602,-20.349249,0.6359952,61.167156,-27.710817,46.105335,1.2296042
-1411.6257,234.72098,-131.91618,-135.45215,-11.811382,81.86873,27.85671,-4.49826,-1.1812358,45.783142,-26.06984,70.57822,-9.560196
-1290.3125,203.63965,-190.28392,-132.1117,-5.8805184,100.22268,22.105947,-16.50434,-6.528681,31.667004,-29.78006,60.30016,-26.957151
-1109.8127,141.04533,-220.60938,-136.90665,-24.334242,106.062225,-19.107063,-12.839769,15.61179,38.52191,-33.69387,46.220657,-23.833279
-1061.6139,87.807106,-221.5408,-146.23041,-11.598679,108.45413,14.961079,15.19718,-1.4143934,23.506683,-20.171717,51.773346,-25.47057
-974.3418,76.59612,-236.13585,-144.93858,-29.289642,82.84239,-15.411161,-16.96507,23.329088,40.58763,-7.543798,55.211273,-46.15255
-929.01196,40.15504,-222.60194,-138.23116,3.3978536,109.04025,-0.820559,5.8102493,22.608719,40.47261,16.523544,66.64696,-25.480515
-946.0802,16.01765,-238.246,-113.56801,7.5496016,83.16686,-9.598424,1.9619465,29.912994,34.10997,-10.648069,29.557144,-43.129646
-990.03284,36.84095,-252.91367,-131.84378,26.534332,93.258514,-15.962339,-11.861998,26.46239,34.179085,-2.2090895,34.76178,-43.772137
-960.5795,20.343143,-252.24988,-75.1167,62.743286,94.14935,-31.352543,-0.048776627,42.24233,40.06053,18.470194,43.702393,-7.8115425
-982.09796,42.01019,-238.15485,-62.51882,102.11322,130.54095,0.049203873,-4.6946564,25.06853,37.696075,25.976658,52.041367,-8.724489
-1013.62634,56.555954,-269.30325,-56.8745,73.56827,111.803154,-45.838745,-15.016862,50.563583,43.246544,31.569265,50.94406,-15.521055
-1061.0803,98.90582,-258.62402,-30.4694,86.340836,123.39127,-20.570562,-4.9898987,53.406387,37.00368,50.228695,55.01743,-16.045717
-1199.7852,177.36902,-219.33124,-23.916561,85.13234,113.98837,-38.701473,-26.023792,64.80813,20.61901,49.7968,73.24291,-6.239752
-1355.5164,182.65515,-220.16393,-16.120667,73.06773,79.92705,-55.527897,-7.6702347,86.012375,33.292683,33.609875,58.970722,4.006649
-1425.828,168.2127,-214.11328,23.590508,81.14266,45.776356,-49.814316,-19.589834,53.701626,33.83911,37.044685,44.296555,-12.237034
-1519.5271,150.99397,-179.17712,25.311752,59.279118,53.78765,-40.74919,11.833585,53.759113,9.008513,13.880816,20.614166,-17.63322
-1595.7091,113.44548,-171.25005,21.529066,67.229866,35.226902,-42.586567,-9.806538,20.206326,11.776916,22.043596,36.74662,-19.796062
-1605.9895,142.57654,-134.65704,3.1171412,45.907043,42.240967,-36.352173,-13.659996,23.150845,29.25338,16.020828,33.613255,-8.115779
-1531.415,193.37692,-24.841747,96.660614,88.613304,72.50213,-49.48554,-42.66011,20.691029,2.8259768,-13.85272,13.791676,-24.344715
-1342.5801,213.1896,-3.9062004,157.01218,92.638245,22.283966,-58.624886,-64.052605,38.216,-38.751953,-54.05934,16.91717,-14.840912
-1223.883,216.65305,-37.174908,166.64716,73.82523,74.5122,-74.51187,-71.074104,15.488739,-15.24741,-40.2139,13.762878,-21.188282
-1158.5839,216.34196,-64.76219,168.14246,52.956497,110.69153,-61.7695,-62.727203,-37.92635,22.870005,-30.776333,-13.591875,-14.946322
-1104.3413,205.6645,-97.433975,179.59006,70.98387,141.0434,-61.349625,-98.50546,-1.0436001,-5.684458,-42.262554,6.1185493,-43.380478
-1109.4897,219.22595,-106.7663,177.34085,95.764114,133.77663,-55.544724,-109.99359,5.2512646,-8.7659025,-38.43843,13.438775,-48.004135
-1175.1484,262.40625,-116.69362,186.85919,87.15802,137.29926,-39.028473,-124.297874,13.7311325,-9.029132,-38.60938,-4.439019,-51.877083
-1239.6469,248.1286,-80.33036,175.50543,100.77457,138.20042,-41.09022,-129.34973,17.49339,-4.3098702,-42.913944,-8.74283,-49.515285
-1326.8558,252.9075,-51.826477,185.05753,100.98162,137.97635,-38.02682,-133.60893,9.21772,1.5807767,-58.140724,-12.557558,-46.110817
-1385.2188,248.7679,-17.904924,174.76015,117.47308,97.524,-34.785545,-69.37646,-16.89788,8.644951,-60.867374,-37.520042,-42.024086
-1447.4944,257.9522,-2.0619488,178.33429,142.56488,61.818916,-54.94065,-44.66432,-7.9740357,-0.33439064,-66.85439,-40.818962,-20.3659
-1495.2761,262.54633,38.873253,163.93332,131.27695,44.449364,-54.879356,-39.06578,-0.85740185,-24.666214,-51.651726,-39.324314,-16.6489
-1504.4966,241.19514,49.00022,180.35092,124.190254,49.976486,-64.45118,-52.075165,11.853048,-15.55471,-42.11663,-47.369514,-32.29515
-1507.5361,246.9867,49.57306,164.16432,109.944855,51.683388,-72.253815,-38.4744,11.585822,-16.583279,-39.945217,-42.340935,-27.14547
-1565.5858,222.84497,64.11549,169.34732,125.378716,44.59243,-59.90067,-36.917774,-13.985834,-0.641572,-34.412136,-25.696632,-26.275206
-1587.7385,210.41162,59.351357,142.69589,127.79823,70.373344,-53.297024,-33.812946,-6.076783,7.3518324,-34.776176,-25.149418,-36.986477
-1575.2627,219.16826,21.75603,153.19284,120.761696,53.73212,-40.558197,-32.822453,-5.6394024,8.498163,1.2317959,-27.969576,-47.067207
-1618.3811,205.1647,42.311954,152.36343,128.37057,36.589714,-42.49088,-7.259693,-2.8657703,22.763664,-14.583061,-21.274525,-39.21025
-1619.812,244.424,2.7717342,128.00453,148.99619,44.92624,-20.210629,-24.991026,-4.1908226,32.376938,-30.687534,-25.583946,-47.711826
-1648.5283,229.06989,61.00497,133.4649,122.56619,52.67373,-31.578272,-25.994162,3.4195786,14.504899,-35.945377,-30.20988,-48.237915
-1666.2064,229.68393,62.16465,145.27115,143.64764,30.446949,-37.53029,-8.052545,-6.4576454,8.017122,-46.807304,-37.138496,-37.566128
-1667.4701,242.05786,58.863953,145.04062,142.5499,35.149044,-41.4786,-17.094069,0.98366547,-5.4074955,-36.454655,-37.834656,-42.506523
-1656.0177,242.42596,46.301765,140.58954,150.05823,41.979023,-30.56484,-30.00084,-18.42702,7.438038,-38.531982,-29.4674,-44.839363
-1648.189,234.99231,20.418362,158.99747,164.30676,33.485146,-44.010033,-16.773245,-10.409124,0.55264854,-24.91684,-39.62921,-58.209244
-1666.7949,241.1998,32.153393,151.93216,133.95758,56.938457,-32.28843,-42.607452,6.7646484,19.082726,-19.553204,-53.421547,-50.707954
-1649.1084,250.39624,16.151073,137.47775,153.82294,62.261276,-33.52553,-39.57796,3.2091618,20.104649,-25.94826,-50.30682,-57.626625
-1625.9293,268.54382,-12.204578,136.1311,180.30243,47.855293,-41.072456,-43.308395,3.6972103,17.334679,-31.464968,-51.849503,-52.95089
-1620.2069,268.77502,8.217627,133.30626,158.95264,45.59066,-40.174225,-51.91404,10.464527,14.739311,-36.00212,-47.876488,-52.918133
-1608.7032,256.31873,1.4881496,147.4737,147.25204,39.83737,-24.801765,-43.423073,-3.9905777,29.333862,-28.978323,-58.73677,-57.473618
-1556.7856,239.26704,-28.59191,149.1784,160.63158,46.369987,-34.30257,-54.356728,11.490551,38.21116,-27.60594,-46.463737,-51.78503
-1597.709,252.5867,10.454413,150.99687,129.15399,44.026024,-16.055527,-52.29284,-8.052631,42.963478,-23.241356,-46.02861,-52.168056
-1596.4773,242.75716,31.171774,160.25333,118.48666,54.10092,-19.150013,-53.40629,-13.561089,21.83529,-23.33638,-44.749702,-42.706745
-1590.4061,244.37354,27.272532,151.521,130.82713,47.738426,-21.421349,-47.819763,-8.945683,23.39352,-36.030193,-40.179363,-43.833702
-1596.6611,248.69489,29.084694,149.835,132.48755,39.45627,-23.692398,-44.40901,-12.1969795,36.86639,-27.124044,-49.404896,-48.251007
-1611.8073,269.12787,22.12787,150.19247,124.81113,33.791634,-19.394407,-42.063942,-2.174677,35.101845,-38.48771,-46.12345,-40.74607
-1559.4108,250.31268,16.238905,160.112,120.46565,41.694984,-22.109947,-38.180397,5.7099857,22.434536,-45.480164,-49.2848,-44.37104
-1580.7996,261.1722,28.875546,161.91403,127.7348,44.106277,-27.247375,-57.06069,-16.34547,46.31877,-38.859184,-51.015816,-43.507862
-1539.8008,265.11807,-15.641687,173.86168,136.84506,35.149242,-23.353197,-48.54129,7.0272226,20.893084,-55.5941,-38.46353,-32.7488
-1575.0416,273.52982,3.6897693,162.92293,126.85773,35.793583,-9.24285,-41.658875,-10.958206,18.543613,-43.565025,-41.833866,-36.447037
-1588.8281,281.53436,14.090446,158.10297,117.38425,28.895075,0.02793026,-50.12699,-5.124098,26.176014,-42.261585,-36.94977,-29.36777
-1598.1803,275.1858,26.25859,158.2062,111.92176,46.611687,-5.972357,-55.321186,-6.487468,31.188377,-48.966064,-35.87413,-23.379456
-1566.2144,263.8914,19.633835,172.17249,123.07201,32.869766,-16.21902,-54.461445,8.315564,21.780598,-51.157192,-33.469395,-30.284527
-1542.4674,267.24707,7.5722423,164.72183,110.31095,53.66069,1.6075331,-71.81138,-10.450548,32.336655,-46.509586,-29.370203,-39.62117
-1535.3196,256.00854,4.9519587,169.09534,129.55603,33.640266,-7.676462,-62.871063,-13.442915,41.39216,-40.539555,-39.007324,-49.712273
-1543.5681,275.11993,-3.7853484,153.52997,123.63942,55.951416,-8.956457,-71.60667,-1.3789902,37.393353,-54.874294,-41.876476,-31.86855
-1545.0792,260.11993,9.024289,149.93028,126.61252,61.810696,-10.908316,-73.92917,4.141037,37.31993,-56.14703,-35.378883,-42.824165
-1552.9293,271.65723,-0.88045406,158.41052,139.53035,32.46431,-7.175273,-63.24317,-10.251606,41.075466,-57.27496,-23.284718,-44.17815
-1537.4338,260.25742,-5.028094,170.94861,132.1555,42.793846,-17.617832,-69.57918,5.4895,38.370815,-58.50632,-32.815678,-39.52761
-1560.6954,268.85394,-2.162818,177.74274,131.20642,28.553673,-9.785576,-66.46442,1.9679136,42.926296,-73.186134,-31.454594,-29.735142
-1517.6665,253.1482,-3.213686,172.37405,125.53302,36.28237,-3.9757714,-64.730965,-6.701027,41.4356,-69.934235,-19.986992,-40.905155
-1493.7618,248.72066,-11.839955,188.56274,99.38376,33.66018,23.753132,-63.79766,-18.323723,37.281002,-55.290794,-19.804005,-54.37963
-1498.4512,254.80399,-14.282888,182.84943,110.65407,37.13658,13.648009,-60.94488,-19.201574,42.44534,-62.88262,-21.121578,-47.50004
-1511.0125,248.4871,-8.975112,190.99702,108.25516,35.555458,28.687023,-64.12644,-18.511307,36.1882,-54.68896,-28.207352,-47.944595
-1525.1034,247.75778,-6.993635,186.39534,135.02531,20.422298,10.4084215,-56.19821,-34.18617,53.28458,-53.512928,-32.62852,-37.422176
-1554.3491,263.17743,-2.8728294,171.45905,130.1948,20.225798,13.562635,-60.23262,-17.313217,46.67386,-46.80329,-40.45337,-45.31875
-1585.0646,270.52948,10.2955675,155.44919,127.60657,9.759754,16.579308,-46.074337,-20.371319,50.01632,-61.104336,-36.25715,-26.7542
-1595.344,252.57166,26.073448,154.32256,128.82225,18.01031,6.413478,-51.945755,-26.831778,52.01294,-56.701363,-30.94748,-32.156693
-1568.9174,245.30916,20.164957,146.59158,117.10182,27.3132,11.218669,-66.52472,-16.668427,55.229694,-50.477016,-35.978146,-28.42662
-1579.4739,246.7901,16.79381,147.51347,111.46915,31.055716,10.549979,-66.5945,-19.804745,54.882957,-55.26624,-26.192825,-28.482334
-1565.0619,236.34729,8.753196,147.58139,130.34,30.232555,19.80045,-77.712494,-15.323881,45.440636,-48.020367,-26.521242,-24.889242
-1546.7795,247.3899,-5.0262585,145.07622,133.38019,30.58712,20.880045,-82.42619,-22.666626,52.16065,-47.526302,-24.496387,-32.092297
-1539.1455,243.77243,-19.619537,167.43118,129.20242,32.38185,21.89228,-84.36252,-23.161726,53.897263,-47.245987,-23.517677,-37.37343
-1509.3391,252.28326,-22.39496,147.24489,113.804565,63.006603,6.094198,-97.20153,-11.050213,57.178726,-40.33209,-33.405952,-40.00641
-1501.8584,251.5769,-39.89851,149.98322,123.43192,82.40674,11.472374,-115.29158,-7.3901386,49.968277,-46.059704,-37.629745,-46.864418
-1496.7434,258.15506,-38.362576,142.35379,118.433945,91.25041,2.6148953,-113.787155,0.3790989,47.01923,-39.856224,-40.801144,-48.70762
-1500.0054,260.55206,-45.638355,155.6319,116.485504,103.48642,-4.1209307,-118.40091,-6.6253033,39.14037,-36.38141,-37.07913,-49.6501
-1499.4067,264.76593,-36.346542,141.11029,120.95734,89.88822,5.7482486,-122.22972,-3.508995,38.097008,-41.669964,-27.629677,-61.7619
-1491.7896,277.95245,-21.997353,113.16907,103.04907,108.590576,-7.56882,-129.5296,19.1977,28.527676,-49.257298,-17.987915,-50.693916
-1468.7114,259.68808,-17.855883,117.77999,106.19208,115.48515,-31.969507,-119.39661,18.630972,19.159859,-46.776337,-2.8658504,-59.931793
-1466.824,260.77765,-16.331593,111.286835,114.73714,103.23358,-30.115543,-117.675575,10.637478,37.48905,-57.507397,-0.48607445,-67.70479
-1447.9409,265.20868,-25.96706,91.63254,135.09703,93.398285,-26.86723,-114.72263,6.042515,30.83464,-45.294476,-17.001236,-59.487682
-1410.4891,251.32785,-15.952694,77.74151,136.60464,88.43159,-26.166393,-129.65973,25.895191,16.924524,-47.23524,-15.2148075,-48.77261
-1336.1515,227.17865,-5.4608445,78.28217,123.429756,70.99397,-13.700003,-127.918274,13.379242,19.267488,-35.763584,-10.50489,-62.564857
-1269.0698,232.59517,-47.851723,92.7518,126.47259,74.76053,-26.944027,-130.37921,-10.278394,32.285503,-12.671796,-29.525867,-33.54098
-1296.9858,258.0755,-42.865875,46.162434,138.40744,101.451744,-17.050156,-151.2571,-18.351208,22.90694,2.618127,-30.420193,-18.626644
-1306.4,258.79388,-3.1304545,24.266354,126.293594,68.348274,-29.86692,-118.01608,-3.4898024,-3.219965,18.26784,-17.422636,-21.830082
-1438.5121,296.7301,24.679295,28.906462,75.495605,81.80895,-47.66642,-86.49052,-9.008824,-3.4721932,18.18459,-11.7587185,7.507926
-1521.2352,277.25848,36.518913,25.837622,87.137825,109.27335,-91.495,-72.74045,5.307373,30.558487,1.9018587,-0.945487,16.69105
-1584.6241,253.09845,12.407939,48.18949,48.884922,120.72322,-47.851154,-28.03828,-5.7627583,12.308233,0.7564044,0.80081224,32.472725
