-1035.148,107.1341,-285.38486,-73.9284,-64.099686,47.82979,-9.415346,3.3973207,83.45125,63.636707,24.630505,25.181087,-27.88593
-936.9404,61.900665,-304.31262,-96.09481,-45.560165,71.12421,22.107132,19.293026,79.29536,53.183464,32.76226,43.201347,-10.52652
-868.6386,41.26479,-316.96255,-80.12518,-55.065594,58.70107,35.86357,20.232134,84.40758,43.121964,20.53467,43.824493,-17.075253
-844.97534,8.849677,-329.29443,-101.02591,-93.23065,22.899899,2.8299375,29.255896,92.28926,30.68835,-1.8496168,0.23988247,-42.494278
-784.98193,-0.07082653,-346.90897,-112.31905,-84.21287,30.058945,-14.129514,-1.3767121,74.166275,36.40333,13.026484,16.262585,-27.788456
-759.39954,17.418396,-335.4898,-115.26451,-69.27138,50.223343,9.101198,6.078284,81.458534,32.114674,-8.621618,11.97477,-26.332008
-766.1855,-6.5880847,-328.99445,-87.13555,-62.86158,44.27573,22.2011,17.523855,87.41693,43.958603,5.4273744,25.618097,-17.351257
-718.56335,5.5878954,-331.73462,-118.484535,-70.48572,52.484085,11.062799,4.3244286,78.67135,44.966923,10.608145,14.561809,-29.019852
-710.272,-3.5314734,-320.6286,-115.00789,-53.029156,48.396564,4.5303707,-6.5315137,65.15278,37.068626,11.158889,22.390144,-26.158617
-718.70807,-27.387909,-325.49768,-113.0571,-64.07349,22.44007,-9.324128,-11.568228,55.737614,30.985218,0.7920451,26.681873,-23.066677
-702.32983,-26.711258,-347.32104,-133.82135,-69.82889,36.409233,28.704597,4.4487476,59.045605,36.058,5.4995904,15.69629,-26.36958
-669.06726,25.102781,-311.7567,-114.80632,-65.45764,34.312317,17.87985,-2.6168032,48.5113,30.74239,7.604536,11.063144,-27.74385
-719.9237,4.8897963,-323.0052,-124.35269,-68.74759,33.67057,-3.9172542,-11.8406315,51.23964,46.77643,26.37819,20.407423,-20.400648
-715.0427,37.0273,-308.03458,-113.11851,-51.934074,25.930597,0.47895718,15.900757,41.402718,36.16036,10.171157,11.494198,-25.073166
-804.30206,18.59791,-339.07343,-137.82361,-41.97239,34.715923,-0.11288166,26.830288,69.30276,61.275726,29.949663,14.73649,-22.911448
-830.05225,25.307653,-321.14374,-180.17667,-84.158455,22.697262,-6.14705,-1.7314208,60.43168,59.48401,8.782391,-2.0181065,-27.458334
-837.6432,64.99742,-275.55475,-153.06335,-71.62309,25.623669,-17.586868,-19.88603,53.6287,68.595245,19.176313,-1.3698616,-7.397396
-924.26855,79.20482,-253.92404,-184.38959,-71.21741,43.030563,-22.845331,-35.8919,38.84739,73.193344,33.119076,-20.333714,-17.81016
-1021.4353,96.44463,-255.2157,-196.21982,-122.72255,48.702232,16.420246,14.001215,37.36021,60.209023,43.46159,4.346964,4.24139
-1154.011,122.27485,-192.71008,-161.72925,-121.6675,38.971527,26.595356,-2.8775167,24.266212,42.458485,43.00601,-21.897205,-2.5187445
-1117.5067,206.00854,-97.89316,-127.627594,-97.496826,50.075905,40.185413,17.242357,46.987183,42.673885,49.169727,-15.147653,-12.929026
-1002.18396,268.52692,-31.045729,-112.437805,-150.18936,32.461815,34.53549,-2.2817278,57.0588,37.77067,30.176556,-1.848381,-15.249079
-923.9512,274.99597,8.134445,-76.94783,-156.28447,18.63744,-5.6514473,-10.9982605,54.056107,37.60125,36.322617,2.0229073,-34.068703
-868.09644,318.23822,-18.193089,-66.433426,-151.13101,17.853432,-5.7136207,-51.563538,67.94624,62.9364,11.253598,4.0900097,-26.425589
-847.7938,348.18,-38.555557,-51.84048,-176.59615,-8.17322,26.900902,-42.16009,33.45854,58.580032,18.3585,-8.187189,-14.296961
-798.15875,351.3555,-18.622812,-80.69145,-210.1216,4.956513,27.9046,-44.07526,56.000435,40.390316,-2.7274423,21.018871,-9.385759
-776.2074,347.96777,-41.090885,-48.62141,-197.74628,-26.00272,43.170967,-32.348385,31.769241,47.075924,-12.346824,16.823238,-1.2800674
-800.6356,351.08868,-62.329178,-41.22592,-196.7435,-30.86213,27.375854,-34.052246,22.128906,47.116463,-15.657416,19.763792,-1.1502371
-805.9207,331.42865,-48.42611,-52.054203,-208.79605,-23.422297,20.76437,-9.468241,29.7739,-9.019207,-2.6513166,48.61108,-6.7706423
-878.4684,351.7472,-51.35177,-34.112076,-187.21217,-42.00494,38.59731,-8.858994,3.9181938,18.207834,-13.239718,49.40959,8.880209
-919.4767,338.832,-30.816605,-18.909706,-182.72302,-44.262245,39.208565,-18.681824,8.265902,13.895739,-11.972614,47.71827,11.190495
-910.75055,347.391,-43.316746,-25.542332,-177.01387,-35.779266,43.528584,-29.815966,1.724112,37.606308,-12.945468,42.927567,15.318815
-924.7814,367.21722,-32.96315,-28.934586,-166.05031,-58.45582,28.094261,-7.8507576,8.089434,31.849201,-29.736958,47.75993,24.226736
-937.83594,372.92813,-15.726593,-39.4465,-178.4552,-46.621002,6.527691,7.9326916,17.44545,-1.0581169,-20.617655,48.28359,35.088905
-918.69336,356.92035,-22.646755,-40.717304,-179.53842,-33.640472,-3.1121302,8.5438795,22.549429,-27.29068,-17.370327,64.506195,11.077219
-936.69354,377.55612,-25.356272,-39.16486,-181.92487,-62.129417,9.496149,10.209547,12.639179,-42.35488,-1.884679,72.67368,27.030605
-877.16266,374.65073,-36.46109,-73.64241,-181.10126,-41.713223,-13.35981,29.49422,-19.069605,-2.722561,-5.344684,42.73116,51.923927
-909.86536,378.60657,-17.889849,-123.18094,-169.01599,-28.683012,-12.280245,26.557302,-42.383156,17.678162,-1.9823719,19.608116,68.74215
-897.8682,388.73138,-35.13932,-131.86877,-157.70865,-15.960219,-22.652527,-1.6975412,-14.1500435,17.95501,3.9898903,35.769474,58.311092
-936.08484,412.25717,-19.110273,-146.17361,-136.10321,-9.508396,-19.032246,-2.042698,-18.826027,25.082516,-0.10459431,26.853802,67.26199
-934.88446,381.68646,24.874865,-130.65099,-147.68286,1.375104,-30.672047,12.84982,-27.580116,29.95773,3.204284,14.943966,63.811295
-963.12933,398.40555,16.426733,-121.09592,-151.13657,16.602505,-30.832218,18.037964,-50.267967,40.89502,-13.161378,2.971632,90.83738
-992.9229,403.15814,27.358822,-117.569275,-171.26701,18.596087,-29.125015,18.006008,-36.892937,24.113684,-9.551155,20.672472,76.94268
-1040.2675,390.83728,28.79723,-114.41788,-138.43134,-2.5692482,-11.919999,29.578053,-46.54947,28.79281,-1.3684428,7.2114506,79.88637
-1038.4934,354.6985,40.32591,-81.748184,-154.66,7.967879,3.0748348,19.094135,-47.73532,8.537873,-7.556361,16.63239,73.27112
-1079.0197,375.93692,50.11926,-79.214874,-151.26482,-3.7107916,-9.867659,26.154621,-63.86578,22.132244,9.694601,20.092445,77.95343
-1113.2024,384.296,34.78582,-86.99509,-133.55603,12.982008,-0.23350143,9.262593,-35.43815,14.407324,-7.0994024,14.234148,82.84547
-1122.4941,394.28516,13.537233,-90.427765,-117.034645,-14.907884,-16.037123,25.973795,-29.219572,28.551708,-4.3336887,23.535847,81.97387
-1141.769,373.67957,30.311806,-71.2706,-130.26346,-12.387361,-20.855423,10.506299,-21.361927,16.364658,1.0810214,31.53069,75.95447
-1223.0693,389.6263,17.507576,-76.44884,-91.36055,-12.875319,-1.0334854,3.2844815,-26.736475,22.81432,-6.0992603,12.122338,82.17983
-1244.8351,417.73923,22.029173,-86.50548,-85.994865,-17.74837,-11.31838,15.126025,-28.19795,16.377039,3.913624,6.9704604,84.1083
-1221.1616,424.16205,-8.580495,-71.46927,-85.192,-26.41485,-5.1978273,6.3275433,-20.158752,-5.183342,1.9189953,22.43006,76.01048
-1220.2971,419.02832,-12.924746,-80.877396,-80.369736,-19.968004,-12.196068,1.5288754,-8.639883,-1.8721142,-11.8035555,23.65237,67.73666
-1197.846,405.8544,-5.7306175,-83.49681,-86.563034,-10.4827,-17.839748,17.694513,-31.31448,-0.34700012,-1.22327,10.08136,79.02336
-1204.3188,414.74677,-6.757554,-80.261,-82.24707,-26.522472,-23.773977,16.392605,-29.727316,-7.9707355,2.100417,15.396845,81.70693
-1188.0653,398.46478,0.7392502,-78.23021,-85.27612,-17.48965,-41.193287,18.347198,-29.043438,-12.742481,1.3363073,20.85762,74.27615
-1210.4294,409.6874,19.682028,-89.49902,-88.70805,-22.560917,-45.66233,3.288783,-10.532467,-19.00779,5.3070974,22.967422,75.43117
-1234.3523,404.88098,27.758926,-84.88208,-69.66501,-41.598248,-58.56859,16.434864,-34.29747,-6.243596,9.390043,33.01536,72.468605
-1290.2666,409.57617,29.894756,-78.01762,-64.34334,-34.52713,-62.288677,-12.871981,2.9229927,-5.9966745,11.621376,25.587727,51.83279
-1295.5369,397.76123,30.265587,-74.75292,-61.44409,-15.5537195,-70.66626,-11.651154,4.8238087,-15.216333,14.291111,19.806906,53.247475
-1294.6754,388.29584,34.435184,-99.06359,-42.414127,-8.291631,-65.74628,-5.691062,-2.0492363,-21.042618,0.5276104,28.15725,55.509197
-1311.7655,396.1448,24.33854,-101.870865,-49.572876,-1.1174904,-39.577522,-2.2420425,-15.088989,-23.573494,-9.034676,33.01995,60.313538
-1359.8391,393.2595,35.645638,-87.11572,-52.740517,14.092102,-33.71837,-7.503174,-14.071552,-35.572704,-10.529594,31.959751,65.56473
-1368.315,379.02417,59.565727,-85.14218,-45.15821,-2.5113225,-28.69941,-20.09232,-25.062265,3.1225557,2.5757146,11.12689,61.698036
-1315.2363,363.0686,64.77248,-85.1107,-65.42796,3.4951608,-45.082928,8.442499,-28.955057,-3.0094547,-5.8509483,34.422928,70.78733
-1349.2144,379.63898,64.9415,-100.62267,-37.208546,-0.84571886,-43.68233,4.1586123,-26.577633,6.537532,-5.588814,18.331165,70.624054
-1349.022,394.325,42.781693,-95.08822,-41.352894,9.102423,-34.903347,-11.485076,-17.446274,-10.459506,-4.0526357,34.467236,50.039276
-1311.2466,383.86023,43.937172,-95.42702,-47.308304,8.013738,-22.655727,-20.700857,-15.386513,1.5556488,-5.6334176,35.354744,55.284843
-1280.7355,386.6648,38.430443,-110.46527,-58.10643,18.237442,-17.855158,3.992563,-20.35599,4.304536,3.821589,19.503319,70.95417
-1244.1091,366.2547,29.547556,-111.35296,-67.37512,25.558508,-3.1784897,4.5501013,-8.291473,6.8438206,2.2684877,17.49116,77.72058
-1216.2501,333.93152,29.24913,-112.25313,-60.4908,42.805992,-19.480415,26.357674,-7.647461,0.30978346,17.538202,10.253128,71.68901
-1211.9303,329.2005,6.3440313,-91.39387,-74.171936,48.043167,17.422674,12.409315,-15.772385,5.9784837,25.530794,-3.9175448,66.92742
-1255.85,322.10037,-1.798234,-73.20752,-57.380417,55.459736,14.134961,2.7254825,-0.1149559,-2.886815,29.94948,15.655938,53.110043
-1272.2037,296.11102,16.296757,-48.98152,-80.58418,83.69816,3.8758154,11.031502,-5.0427856,-5.7934647,20.986591,24.814278,43.684853
-1330.469,298.76276,33.574814,-73.10907,-52.363342,82.69154,-7.8315907,37.65978,-20.872005,4.1901245,4.8932962,25.406986,45.57893
-1346.9811,266.61554,29.296246,-42.189137,-51.123177,79.99176,-13.512509,31.75433,-9.749035,3.0469503,1.4133949,32.251633,36.641155
-1372.3323,254.13922,19.724192,-40.006454,-43.561,74.07099,-26.15332,12.466427,-9.060177,36.917007,3.754089,35.9422,26.732372
-1380.1553,236.54947,9.766252,-56.41035,-36.75628,78.06612,-47.19814,2.9977622,9.246851,57.273556,-2.92506,48.50706,12.882483
-1383.3123,224.25311,-28.076536,-114.21012,-28.542297,84.02724,-22.509575,30.822376,-19.854061,49.425705,-13.054685,56.01596,10.67753
-1398.5593,203.14505,-65.28628,-169.13052,-40.081383,73.1011,-10.454231,20.407204,-3.7088332,84.635605,-6.290657,83.09766,1.941699
-1291.0122,232.44693,-100.42944,-179.66234,-11.325464,66.077095,-2.3896775,31.841343,20.108028,74.592094,-28.932741,63.91523,-24.515514
-1187.2322,224.5293,-158.74112,-181.2632,18.196812,73.05739,-8.487255,7.550251,-15.68948,49.420303,-7.3103633,47.4339,-55.09519
-1107.1683,187.12004,-213.77989,-147.15082,28.352283,44.060684,-30.70397,-7.405302,17.227135,46.21085,-32.52818,40.36404,-46.895218
-1024.1223,157.96935,-247.97932,-163.31433,57.771667,58.078487,-43.35756,1.6432781,26.789486,66.73313,-7.2632465,35.9358,-65.30084
-995.0415,121.87309,-243.7875,-140.61655,71.165955,50.290245,-59.963104,-3.6833467,27.109194,58.52594,5.8122835,29.679863,-57.675995
-956.1789,49.852356,-273.9016,-120.80953,65.37956,42.45646,-37.17224,-32.17169,14.373782,51.735367,1.5742475,39.764496,-38.24619
-935.3556,34.133865,-244.23259,-89.80136,100.85037,63.23678,-46.2053,-28.291832,16.583126,51.911297,10.331733,62.323353,-33.648495
-962.5765,12.6398945,-265.76758,-62.336945,139.86823,68.14859,-27.76568,-12.906211,46.496124,58.24842,5.6346173,42.88053,-36.38852
-965.47705,37.876076,-246.53172,-54.615124,136.17207,91.50511,-34.494263,-23.31253,53.68283,58.086548,14.395265,51.132652,-21.338484
-963.45605,46.05247,-252.5599,-55.183228,117.397606,99.373764,-23.34932,-25.893408,58.818306,39.996567,11.345632,35.00569,-24.003733
-1026.0386,70.66694,-243.69748,-38.790375,103.45271,66.88382,-73.50276,-42.239487,68.57332,32.31996,28.318167,54.142838,-37.8968
-1120.2356,99.37929,-259.75583,-63.26365,107.27459,90.12602,-76.679054,-43.119606,57.06859,25.57465,40.16453,60.812153,-37.547943
-1209.3855,120.78496,-241.75345,-28.846985,91.02961,80.22902,-59.045826,-21.093456,61.47358,28.791628,39.547333,43.781296,-39.61918
-1344.5259,124.52463,-209.69891,16.142467,83.55163,39.534393,-81.60449,-31.232077,68.28055,19.50839,12.388508,33.646454,-13.560175
-1395.9565,144.96646,-185.49042,31.217945,68.44442,26.690083,-66.11305,-19.949669,48.717308,19.84927,33.97587,24.759178,-27.140038
-1455.8228,148.0444,-153.62202,50.78819,58.585327,-2.0770938,-50.213226,-11.4606285,29.270864,22.2299,52.487064,31.470184,-15.797487
-1522.3856,152.61444,-131.50652,23.032742,21.5767,0.401289,-33.204643,-1.1102295,30.340172,30.869965,35.199753,25.967934,-14.740265
-1586.7805,139.25146,-120.25395,58.66323,50.161217,1.2669036,-27.839682,6.4652367,8.289492,18.48165,23.989393,11.417475,-35.4311
-1606.2078,157.733,-92.22663,67.762695,58.30766,7.472779,-10.282588,4.4383183,31.510761,28.300644,17.268518,16.470772,-17.77731
-1539.3928,229.80344,-43.07277,112.46985,110.93132,30.873775,-8.734579,-48.556313,1.7178154,15.184923,-26.70955,24.614397,-18.210545
-1471.1287,234.47937,-1.739624,139.95444,130.05206,33.545303,-62.756065,-37.737873,16.170671,-25.874111,-54.216454,10.324422,-16.7787
-1373.4011,278.7124,-52.548347,102.212685,134.37512,70.962654,-54.158695,-66.72786,-7.188672,9.937109,-33.291054,2.4763403,-27.332256
-1244.04,260.7503,-149.86014,73.91254,189.20515,112.92755,-109.40053,-36.01129,15.780885,-26.66795,-19.991924,30.879765,-44.790485
-1238.7998,247.8656,-169.7107,81.82134,213.84857,122.05165,-117.74869,-34.915123,35.925827,-49.288776,-12.505458,39.46239,-61.351715
-1238.2965,253.72417,-176.00925,73.98188,233.4004,121.54468,-125.89116,-13.095644,29.028652,-47.0213,-23.318016,21.46325,-60.095272
-1275.8833,234.52121,-161.92499,110.631805,216.74252,125.09928,-115.71533,-32.925934,36.077415,-47.239777,-22.717434,17.982994,-54.37886
-1291.9209,200.85408,-141.23378,158.47006,159.24142,95.47833,-64.67472,-44.274956,24.875648,-18.368332,-37.490097,-10.965359,-41.13822
-1361.4187,202.93936,-89.47836,174.09358,121.071434,92.363205,-29.940784,-82.05551,6.711236,-11.485642,-41.563778,-21.499897,-34.909836
-1422.5037,217.1521,-68.52982,188.29156,104.59586,48.983406,-7.6221976,-76.545364,14.6649475,26.449875,-47.80328,-25.895283,-28.898472
-1451.0493,208.79309,-60.16993,186.43045,105.31781,42.406284,14.635899,-64.17825,-6.5847826,27.266407,-51.78929,-26.381557,-11.430659
-1448.5298,214.2941,-59.41972,178.98795,96.21475,39.19609,27.838829,-50.760223,-7.9433765,24.648052,-53.684353,-36.675022,-28.63777
-1381.75,213.27196,-107.44223,173.55151,108.82901,86.55928,12.7101,-78.10328,5.823304,43.987328,-44.836338,-41.289444,-25.79457
-1332.7002,217.14685,-129.54803,167.1966,146.4115,94.65364,-11.004959,-88.7968,23.717625,30.386307,-45.32024,-23.87809,-39.797634
-1300.5339,233.3635,-138.5252,163.67114,175.0085,101.88527,-36.838997,-81.39882,13.882447,16.416246,-54.06746,-24.569872,-35.123894
-1288.784,231.2883,-146.5259,175.99377,194.50021,99.0435,-44.341293,-76.318726,9.034161,1.595159,-59.92238,-12.475571,-33.16188
-1290.2451,243.68034,-154.92053,165.84644,199.51315,95.74373,-74.436516,-67.63902,38.33212,-8.950806,-41.017944,-7.1157055,-49.3102
-1287.8811,235.30243,-168.31853,136.55563,221.18457,117.37685,-80.20865,-42.602905,34.801315,-19.81579,-36.736023,-10.113062,-47.593918
-1316.8782,242.94034,-189.43127,111.25625,265.0596,119.19409,-88.98221,-16.807577,11.859274,-13.316164,-18.813353,-18.177595,-48.00107
-1326.2112,253.45398,-193.73254,100.7455,271.57623,95.15186,-87.072174,-9.115404,5.19681,-11.758784,-7.3435116,-32.00993,-49.762695
-1323.5872,256.76428,-198.3964,105.51453,251.51123,90.91135,-97.2454,-9.945248,7.177799,-10.476047,-1.4244765,-24.974224,-45.9238
-1340.5924,259.732,-211.03677,103.80474,258.84854,95.17164,-97.94858,-8.814302,2.0535488,-2.3130946,-17.481434,-16.70272,-43.666557
-1320.637,252.97859,-206.83362,88.18734,250.39275,101.14972,-93.67404,-13.4139805,8.258787,-8.037716,-1.7363279,-22.991606,-28.810804
-1307.421,247.8336,-209.65201,88.54439,257.5426,91.349106,-90.723114,-3.7919617,-2.1523,-0.42718697,-7.3818235,-34.121178,-37.827858
-1279.815,236.65408,-198.69983,97.7052,248.94516,77.02643,-86.06053,-19.928349,-1.8945332,6.860508,-10.284857,-29.413658,-31.701372
-1266.9182,255.23521,-220.61374,112.65446,239.52661,69.89325,-83.57796,-26.733788,-12.837424,22.681486,-16.292301,-28.728758,-24.744781
-1297.3778,257.9392,-229.755,127.030975,246.9424,63.319107,-72.38166,-27.429104,-16.820482,19.978657,-9.615007,-40.244045,-18.465166
-1292.4832,259.19424,-224.81,116.12999,235.68742,60.35022,-73.97423,-21.691423,-12.915535,30.684216,-13.094219,-36.6673,-23.594261
-1300.0804,247.96341,-233.5537,137.56161,221.64091,69.59348,-77.6366,-22.349232,-16.487473,26.738438,-4.694215,-39.675564,-19.732971
-1310.7603,228.93271,-215.3721,135.91873,219.032,78.29758,-76.995346,-37.427444,-7.283292,18.137743,-12.116906,-26.962923,-25.672787
-1306.3901,217.38538,-202.88705,128.53857,213.5665,76.276505,-70.393295,-34.819607,6.349098,16.43293,-12.969471,-15.477779,-34.74578
-1337.8726,223.03476,-201.82031,134.55316,209.51816,84.680664,-75.70162,-34.354954,16.09288,11.2532425,-16.836323,-10.885017,-44.628418
-1330.4299,218.19829,-207.44681,148.195,205.58557,79.70004,-54.15402,-50.45812,16.6664,15.96283,-21.575865,-16.43615,-43.669846
-1340.2076,213.3842,-199.73773,144.44867,215.27084,91.68765,-60.28436,-46.400055,14.032627,14.020037,-31.923422,-15.326912,-51.021816
-1344.792,213.16302,-189.80124,155.28781,192.55792,94.43243,-56.18297,-46.96633,12.011535,13.930055,-31.399508,-23.773636,-35.898705
-1372.1522,211.36046,-177.19736,168.3424,172.64534,81.2309,-14.053247,-72.216606,13.623701,21.675468,-36.499973,-22.840637,-35.6202
-1396.2513,221.8035,-164.49089,166.45404,160.11641,73.125656,-11.411094,-79.2702,17.928154,31.143293,-36.944324,-30.172316,-39.083805
-1403.2749,229.42242,-153.50948,176.87663,144.07596,62.08201,-8.331446,-79.92545,1.8723335,42.428055,-40.41128,-36.45279,-27.827808
-1387.0824,209.30688,-134.19928,189.63156,131.51944,64.15688,4.133816,-82.28677,-20.360909,48.76544,-54.349857,-38.417953,-26.46228
-1369.4504,217.39671,-147.55936,196.16336,147.60185,76.63727,-8.645494,-107.49373,-14.095194,30.76387,-47.712196,-30.31171,-21.237883
-1370.7565,222.8536,-148.7276,189.685,154.69308,71.72778,-15.341317,-104.605225,-10.266888,44.20176,-42.08361,-31.993095,-28.193157
-1398.1024,231.716,-147.28757,167.6941,158.01962,82.87423,-6.078266,-90.3741,-13.578044,46.64482,-49.489403,-49.01184,-31.388401
-1401.7483,241.26001,-129.8407,160.14095,149.59215,74.27921,-10.795089,-95.80622,-14.832001,44.235123,-45.020226,-38.28456,-25.907578
-1425.1871,236.06001,-105.65695,165.65524,137.72437,66.53508,-15.90214,-98.869156,-16.1003,53.980312,-39.209377,-31.719517,-32.52769
-1496.0698,239.86963,-72.77948,132.60638,156.48746,65.57355,-16.705536,-83.935,-26.484192,54.644188,-39.325974,-34.94638,-32.703743
-1551.6512,257.16937,-64.23911,123.79407,143.02142,69.630226,-26.886591,-78.56221,-20.462204,37.30107,-29.488985,-21.840837,-23.20002
-1541.2615,230.55408,-54.417717,123.81061,121.217155,80.61184,-13.821528,-72.03738,-10.764318,31.768589,-36.71182,-33.221203,-27.365881
-1531.6414,216.05591,-35.389038,135.9405,117.50212,70.41522,-30.207333,-62.90007,-21.590412,30.497643,-38.427006,-20.564224,-29.684101
-1540.2188,212.90254,-34.339264,129.4874,139.06099,58.734863,-0.6931312,-70.588554,-37.083237,36.201954,-45.25188,-29.564396,-34.25244
-1525.8843,201.9671,-28.494465,130.08072,138.49924,52.7865,-14.75867,-53.89258,-23.882519,29.455658,-48.893406,-22.930573,-52.11002
-1522.7336,208.92126,-39.738945,143.85464,135.56042,51.488136,-2.6832926,-61.511223,-36.99244,32.588284,-51.262123,-35.149456,-29.68648
-1505.8516,203.97159,-32.15885,157.77441,129.76816,59.968235,-10.951869,-76.81613,-29.965902,41.93788,-42.45192,-22.422699,-46.537323
-1546.6165,237.03375,-24.828228,129.89738,118.18114,77.44198,-1.6832008,-81.306366,-5.4882927,11.301184,-39.192993,-16.97653,-43.852707
-1560.9777,238.50018,-13.595239,136.25287,117.90333,76.32807,-16.88232,-71.35005,-14.34992,13.12882,-26.278313,-12.937284,-37.881477
-1547.7156,249.09111,-19.82548,142.93692,111.22365,41.72792,-13.100684,-52.727905,-16.137932,14.538345,-30.761097,-10.034035,-38.41537
-1561.3788,241.65366,-14.140694,151.7198,128.01013,36.947136,-21.295017,-48.341812,-21.659712,1.1449339,-17.583563,-8.05785,-33.070473
-1572.7771,233.33447,-6.2588296,139.42561,134.23875,53.412712,-27.037731,-36.77117,-34.280552,17.481041,-21.969358,-17.175953,-32.14668
-1676.2368,243.68375,29.552288,143.58026,124.846695,27.43423,-14.091059,-38.17389,-26.085098,16.533152,-18.767742,-9.362816,-39.193405
-1668.2726,248.97125,7.4430256,125.62166,146.64575,39.05806,-30.466423,-57.172005,-16.562038,40.029915,-22.495092,-15.108331,-9.963921
-1692.2971,263.4502,-9.728614,85.887314,142.47949,67.51163,-8.129362,-72.43721,-7.7185783,41.027195,-22.538523,-10.782719,-6.1819115
-1673.726,273.0321,-20.966452,54.34932,128.14996,90.199326,-17.819162,-55.05895,-15.204306,31.22571,-13.193751,-22.636839,-2.2635322
-1567.9316,264.8778,-45.46815,28.962147,96.0544,64.098946,-36.444305,-23.424866,-10.728193,37.132507,8.250436,-23.866528,-23.590662
-1511.727,272.662,-69.90027,0.9447303,54.867546,53.38771,-38.0175,0.9379883,-2.898784,13.603842,5.5080886,-12.989962,4.73771
-1381.5796,224.66815,-105.595856,-13.214254,9.762737,68.37408,-13.330658,32.154305,-10.01537,-21.835648,21.779598,17.720509,-2.5710764
-1290.3103,160.32748,-101.061935,10.003307,10.338601,82.10333,-5.4322634,68.79924,-41.589924,-32.028942,6.9291973,-12.748989,-8.467335
-1081.4695,54.858833,-95.447,44.724842,20.999996,82.75961,5.8925343,97.61537,-33.589672,-45.55053,-10.639264,-6.540579,4.0375147
-1104.9742,17.974318,-3.3455186,52.096336,-62.70443,111.0966,-10.819658,93.90256,-15.628853,-28.538307,-29.188574,1.5895767,8.892715
-1066.4897,19.709438,11.3777895,77.37123,-92.456924,83.30708,0.9176569,85.2055,5.3435936,-7.495796,-27.23746,2.2851913,23.340668
-1122.21,18.54942,20.736248,78.1551,-118.73663,25.701756,-18.10277,107.71839,48.81407,22.084373,-71.4442,-33.342995,-25.018585
-1204.5228,-33.231354,96.43912,105.00055,-88.62416,37.79757,-31.880817,84.81308,18.453121,0.5999247,-40.03638,1.2621475,-6.2939215
-1279.0813,-14.954889,118.58282,85.62349,-91.78775,20.327545,-1.3850851,45.698723,29.994421,10.611889,-28.550154,15.962139,2.4801884
-1237.8816,14.60868,128.4008,90.05925,-92.454155,6.0067835,-49.665276,35.475266,34.589375,30.628872,-13.630533,32.894695,8.652
-1311.245,-55.455772,128.21548,100.507416,-94.63098,-3.08671,-20.356758,59.88905,-3.50274,0.62513447,-14.2773695,20.321304,-32.347954
-1390.977,-33.745796,119.42566,105.938614,-72.37944,64.372215,-41.542374,70.58576,-5.7290754,-4.0142665,1.6921062,14.833729,-5.4673147
-1465.7428,34.009453,156.14105,90.27318,-54.7426,31.925419,-49.466736,75.167076,15.956034,-12.961729,-2.7513003,25.112581,-5.8180523
-1562.073,112.748405,121.51071,63.04494,-34.530807,40.168312,-78.10835,44.704002,-7.523424,-10.35483,21.653118,16.866137,0.11230159
-1783.1227,211.74965,162.61124,65.522705,-18.317451,28.5522,-59.883083,54.665253,15.595155,-4.327298,0.97751015,0.6598768,-9.913764
-1754.0546,324.8838,185.98682,68.53618,11.560681,-1.2296634,-62.811043,27.840168,-1.4326644,1.985776,-6.261956,14.80358,9.7534485
