-1949.6067,294.31293,141.9591,136.34155,3.8020616,-38.61829,-54.60739,-24.734547,9.856276,-19.023338,8.015772,14.366599,-25.259256
-1954.7186,286.65045,161.37747,160.53424,-21.644905,-24.690681,-51.35792,-26.321133,7.5123806,-29.7542,17.88865,18.970036,-42.022156
-1955.1584,300.1926,165.87573,149.5625,-10.518544,-32.87193,-65.84779,-24.242813,3.3039436,-25.827103,26.351547,18.104752,-41.20281
-1930.7937,290.5674,169.31319,154.899,-6.454644,-20.740044,-72.39944,-43.49366,10.054012,-38.120285,32.932304,42.25847,-42.39218
-1911.1896,297.75757,153.7323,155.5517,-14.354366,-26.689823,-66.44691,-38.546494,22.060995,-38.343674,13.870731,33.450897,-40.223602
-1898.4668,290.66528,158.42181,166.33246,-5.362831,-30.782421,-60.233543,-37.37165,5.447647,-29.315144,24.15117,27.722313,-45.32711
-1855.4169,278.23914,141.1079,177.42651,-8.876795,-28.554419,-60.325607,-41.969658,16.648687,-37.34392,2.0873842,29.231594,-40.289925
-1868.9951,269.362,144.82462,197.04837,1.939136,-39.337097,-67.7525,-32.839928,18.78903,-41.770344,7.422304,31.139835,-41.534706
-1842.6392,265.35507,134.23685,219.00433,-18.598167,-37.553326,-75.38231,-28.19283,34.430073,-52.02517,5.050409,32.821754,-40.024265
-1816.2219,270.52747,133.90707,196.63522,-29.632221,-40.59352,-56.878086,-26.596252,24.535133,-50.165504,4.1476974,35.151894,-42.290398
-1844.9673,283.908,139.37956,192.08078,-25.803984,-54.14206,-69.33463,-14.160278,32.599277,-44.688675,13.324369,30.0148,-48.163433
-1864.4814,292.13208,135.41577,165.31815,-4.0008554,-42.56604,-81.132256,-16.810509,20.084457,-39.160004,25.69131,22.463383,-36.906242
-1847.7739,277.83414,126.68472,168.49942,-18.0087,-30.52079,-75.21341,-30.208673,33.83855,-30.525879,19.862297,17.910667,-48.456463
-1865.3174,270.43222,137.92975,181.29744,-20.729235,-44.700985,-75.86623,-20.697922,26.279617,-32.569557,29.59825,14.196386,-45.257187
-1883.2888,287.8376,136.04515,152.58853,-6.531274,-46.52724,-70.80845,-10.572077,16.18985,-34.47898,15.405083,14.944639,-36.95613
-1898.0227,285.60843,138.73705,157.57503,4.414445,-55.43356,-76.933,-4.9902782,12.84775,-42.860905,24.185307,15.326413,-39.135323
-1872.9573,287.66046,135.91052,158.38397,-21.075851,-48.279274,-74.10138,-0.2052536,12.4857,-48.225243,19.79564,18.331923,-31.146198
-1807.1252,292.2383,115.14895,142.83984,-20.996933,-51.202663,-67.89545,-5.8605056,16.357342,-30.660652,7.003661,17.042519,-46.67529
-1778.0049,291.5156,115.509895,133.98816,-37.535835,-70.1127,-69.39739,13.980398,29.619747,-38.753613,9.310221,0.22722244,-36.037144
-1794.2339,313.8808,111.3654,42.763557,-52.58186,-32.58213,-38.473827,45.67019,40.74001,-9.462894,-3.3555634,-18.339882,-37.36926
-1771.251,333.00525,89.02353,-13.434879,-62.49517,13.092225,-15.469905,47.726944,44.734978,-7.1047316,-2.8452501,-31.27314,-11.316961
-1858.269,322.28845,134.4147,-25.704256,-61.453163,18.17046,-22.32183,67.49038,40.394943,-11.042892,-18.95512,-12.541359,11.422873
-1873.8142,282.77203,53.968864,-39.857773,-10.189409,26.015352,-11.609462,45.64639,32.54923,44.777412,-3.6108017,0.60185814,28.156998
-1782.5481,256.9447,-50.30298,-35.05324,-18.225613,20.945423,-4.888297,11.877696,4.029173,75.95523,10.966595,1.0978966,28.335752
-1700.9338,187.68,-129.10086,-30.406708,-42.028137,6.263611,4.2544317,3.621807,-7.718508,51.471893,-5.3197575,13.047934,32.100212
-1656.4229,138.11993,-168.68936,-61.8221,-78.169205,6.072456,-7.8341064,15.921999,-14.521429,37.24033,10.066822,22.460293,21.614477
-1589.7314,128.54044,-149.11423,-64.327194,-73.997894,60.384964,4.956379,37.468174,-18.314579,32.455795,3.053908,16.788956,21.09164
-1544.2728,154.84682,-138.18512,-67.190735,-51.378227,18.824085,-45.5235,52.5922,-11.885529,29.364937,3.2354295,6.2081375,23.005852
-1554.5127,152.77087,-153.0002,-96.7012,-51.51926,27.428814,-60.797813,25.674477,-9.80923,49.16615,27.73702,26.031208,14.642829
-1625.9622,127.43656,-162.41577,-100.24825,-64.93488,26.60196,-54.802948,40.07871,4.3564177,39.612587,19.6406,-10.614609,0.056173563
-1578.4563,213.5535,-174.76758,-136.85861,-79.44502,1.5369701,-56.891666,52.638317,21.728998,37.663612,7.60363,13.476252,25.761473
-1633.4629,253.82599,-77.79866,-130.02692,-55.46286,62.92763,-29.38422,51.126873,45.411392,52.41908,8.330042,9.626705,21.805418
-1409.6338,409.5937,-56.465115,-116.21008,-98.49563,28.317554,3.9024692,41.91893,-17.027266,8.370199,37.581642,16.17045,18.87852
-1243.5647,413.45364,-121.32798,-114.25306,-98.91821,14.514471,-10.728706,38.229862,-43.261497,-4.1849275,57.663017,13.868036,22.375465
-1216.8738,425.84338,-142.49957,-107.27943,-101.92754,-23.222778,8.9295845,18.336027,-59.536415,0.701849,57.02284,11.8039665,17.703888
-1210.3083,433.1333,-130.39645,-109.150696,-102.17432,-26.42357,2.093421,14.413509,-61.16916,3.1573043,52.3507,16.27773,14.375137
-1142.605,415.82474,-144.57239,-109.9122,-81.41503,-32.315376,-13.5099945,16.832817,-73.16714,12.915552,44.950798,20.63915,16.872223
-1099.4174,399.21204,-153.39908,-86.99449,-86.843025,-11.354154,-23.5985,-1.3158827,-62.52932,1.5442553,43.675953,24.45427,19.234793
-1095.6904,391.1491,-161.1568,-56.590412,-88.02901,-8.098962,-35.826626,-14.062575,-61.567368,-10.607556,38.743584,29.747124,32.646713
-1098.0605,378.7115,-152.24155,-33.205296,-77.50237,-11.492395,-32.621735,-20.796844,-59.467766,-30.666126,51.496353,28.23956,39.458427
-1102.9382,357.92734,-144.25468,-16.678173,-71.58243,-7.7395115,-18.053225,-51.571312,-56.595547,-25.162113,28.984818,44.578266,50.18613
-1103.6973,330.1001,-113.10701,-20.376768,-68.53263,16.666824,-29.974731,-62.553608,-56.240574,-23.84502,8.334268,54.974545,55.71986
-1155.546,317.57098,-81.77077,-11.892856,-51.657967,13.360115,-31.148737,-60.68624,-67.256485,-18.29353,-10.3637705,76.69176,45.140205
-1244.6016,325.24786,-58.623425,3.9074821,-53.923233,14.1359825,-33.86886,-64.7107,-55.237328,-33.696835,-22.38906,90.48692,44.28531
-1358.9012,324.2705,-39.597794,21.967247,-29.170427,16.934273,-44.384727,-59.05236,-42.083874,-43.580803,-27.589075,100.22755,31.225964
-1485.0566,301.22394,-10.141115,41.496223,-17.185993,32.567528,-30.757122,-37.018753,-24.661293,-62.920628,-32.444424,95.970764,25.03167
-1668.4711,284.85062,8.328425,65.00174,26.379871,47.788734,-15.2528305,-16.206432,-17.40805,-78.57393,-35.647964,87.60657,9.803129
-1898.7963,285.94238,14.782958,60.93078,100.36044,72.96518,16.071142,11.216412,-6.646651,-47.18803,-17.176525,16.694183,-2.3334823
-1956.1716,279.3327,19.703768,64.85862,133.53163,66.72221,19.152996,25.921934,-20.96587,-35.674564,-14.836208,9.740666,-0.27743435
-1964.6771,273.84497,18.834259,75.89342,143.30109,56.940384,1.5903996,22.24122,-23.737366,-44.696144,-25.509684,14.696097,2.8885174
-1960.9106,274.98395,13.646781,79.30507,136.15671,58.775295,14.82346,13.536617,-35.623722,-45.166492,-7.4178667,20.428951,6.447854
-1966.4095,264.52155,1.0609035,81.839714,150.75587,63.463905,11.228361,7.5155444,-42.892838,-44.43785,-16.157967,16.583134,13.944754
-1944.3572,266.42065,3.8276691,76.93848,140.62256,63.664627,2.223056,10.475438,-34.389385,-53.298798,-21.625431,18.670235,8.874416
-1946.7677,269.91113,-4.138851,71.52772,142.95175,63.202404,9.510973,17.003372,-34.652702,-46.431297,-19.805603,19.275888,4.831724
-1945.2234,260.4655,-2.2162356,84.97097,147.44519,58.900967,12.406799,5.266657,-22.681633,-46.23601,-25.237192,9.200336,3.3546867
-1952.1407,258.99963,-3.6948688,89.440285,137.50255,53.088844,17.670238,23.242384,-21.531788,-43.304493,-26.170256,8.656563,-4.866948
-1969.092,257.98453,11.21456,82.90593,139.89288,58.12067,12.200417,27.006119,-14.199703,-40.584953,-26.873995,4.906296,-6.696057
-1958.773,267.8073,5.835874,77.4211,141.08276,42.08526,6.416889,17.960464,-1.4230919,-31.386929,-30.160357,5.4957,-9.671481
-1945.1105,263.77496,-12.302114,77.22545,143.92804,63.41095,17.068779,20.642708,-14.3758955,-24.717758,-30.387348,-5.9295387,-5.7994146
-1941.3704,267.1718,-12.783261,71.31572,146.1286,64.17505,-0.01934433,15.126248,-12.384344,-38.421677,-34.016026,6.050165,0.3640256
-1932.9739,260.83206,-8.237612,72.40037,120.479805,57.513927,16.068716,26.034542,-8.637587,-36.171997,-30.11628,13.703581,-8.259718
-1918.6561,268.52814,-19.442778,59.66907,138.48242,71.6158,10.364575,6.2041564,-21.598927,-32.74038,-30.433302,6.874819,5.8209524
-1919.4385,271.6012,-19.347284,57.980537,133.18684,79.07695,8.579774,6.7476664,-7.1958,-24.039335,-42.076042,6.591467,7.4710093
-1919.9766,269.93695,-24.030277,64.131676,142.61191,78.35098,6.1192265,-0.12036514,-10.230745,-26.815071,-37.892143,5.468441,15.7482395
-1927.8458,271.18887,-23.813253,57.11634,141.37524,89.299446,24.815601,-1.1155857,-13.562874,-25.179737,-47.283806,5.235162,13.740837
-1891.4725,294.12018,-29.798439,24.196854,112.54551,105.36679,29.338976,-2.6489983,-2.0145369,-2.4768295,-54.5732,-11.267591,9.34164
-1784.2059,343.2343,-18.419106,-14.148375,43.01542,44.576485,4.6491146,4.5843544,22.89058,-0.5922985,-41.561092,19.247103,4.092394
-1867.1442,308.5865,19.208435,-43.36969,17.669552,62.13191,10.116186,15.215054,35.179432,7.4776154,-24.869991,20.08531,16.760807
-1819.8374,267.44952,-56.48661,-58.66268,59.008514,47.916264,-43.289616,12.122938,53.160255,38.46244,-27.907907,7.025469,17.0382
-1852.7598,203.24557,-157.38058,-71.440994,25.950573,23.305538,-52.3468,9.569695,29.001778,16.204807,-38.854862,-3.3257027,18.747658
-1825.7539,186.49617,-166.7489,-63.59046,32.00491,11.113715,-55.882923,15.478222,34.010876,16.553614,-41.05191,3.7992706,22.393375
-1754.3256,213.0769,-159.75446,-73.38165,2.035673,-3.4286304,-58.15795,-8.349171,32.05195,30.7222,-30.413708,-10.681696,12.629343
-1747.5054,209.61693,-178.6522,-83.2728,2.7693481,-13.161038,-42.181526,34.607666,33.489925,20.742834,-36.09312,-2.1597118,21.62096
-1728.191,221.98303,-187.04947,-86.400635,19.989983,-5.0747356,-63.761703,-5.095374,24.667458,30.841171,-17.599545,-2.0767698,18.500015
-1696.2136,234.73776,-190.16992,-101.51036,4.422478,10.875301,-69.42543,-0.42271566,15.714546,21.994738,-9.810577,15.2128315,33.808357
-1730.6829,200.65225,-165.54247,-118.45204,-40.334732,-5.6681848,-64.3124,17.526047,19.150482,45.923607,-0.8836218,24.554632,41.596416
-1603.2429,271.53192,-93.76252,-107.24339,-50.06688,56.60511,-12.831396,50.748566,40.884644,45.916115,6.80804,22.918531,24.343208
-1324.5105,377.50354,-103.63527,-151.91681,-68.9034,41.59583,-27.279263,37.535896,-3.2048798,27.450285,6.591779,5.038187,49.10247
-1153.7258,399.0958,-184.26663,-149.19386,-64.44479,-3.8826866,-22.554216,57.239,-27.90437,-4.861295,38.627777,9.079704,39.90643
-981.4188,329.86066,-173.59613,-113.8611,-109.066376,-23.389486,-30.284393,42.42219,-41.251614,-2.067493,46.59399,10.789412,34.803524
-956.73627,353.99307,-177.4863,-108.58577,-121.15579,-10.200739,-48.44949,43.82916,-46.80798,-2.7185419,63.044846,3.6207392,35.62911
-904.2092,331.6267,-174.52864,-91.571434,-130.84207,-29.716412,-20.240017,24.194874,-58.78711,-4.0123367,59.20917,19.638292,42.5383
-959.42053,360.95227,-190.50241,-53.954884,-133.3906,-19.281923,-19.360512,2.3404858,-61.253143,12.716305,28.032846,17.208977,44.903244
-950.1627,343.54578,-189.3141,-21.657423,-150.83687,8.557449,-22.296953,-8.501986,-76.304474,7.417997,21.861286,23.210108,57.60344
-1002.68604,329.9829,-169.56885,-8.166437,-119.31926,17.748255,-21.92789,-32.753586,-72.66381,-5.5276413,23.2477,36.580708,49.957954
-1059.8374,309.2105,-144.20953,7.895569,-92.338264,46.128735,-41.039745,-56.061993,-58.684483,-11.896797,-2.547988,54.489067,44.78541
-1104.0808,275.92398,-127.415405,36.144375,-39.758076,27.26965,-47.283333,-68.89716,-68.97858,17.571356,-39.903175,71.650856,20.816755
-1205.6621,269.18433,-99.92453,55.0545,-18.840895,11.669748,-51.732418,-75.6952,-59.227623,2.6350403,-47.84442,82.308,13.490538
-1288.5651,280.03455,-109.35375,81.81207,7.8052626,15.143235,-69.313156,-87.949326,-40.19408,-9.9722595,-32.316994,71.21706,13.986431
-1333.3889,277.73816,-111.12094,93.08182,30.16851,11.476492,-79.35246,-92.05378,-42.024326,-7.3281918,-19.963072,68.842705,8.924431
-1411.3765,284.19788,-117.93281,119.25099,47.07288,-8.572566,-60.34147,-94.09238,-38.273186,-36.926956,6.4295425,54.831924,4.9185047
-1706.2577,305.84625,-43.014534,87.77985,104.50313,5.91184,-69.83812,-41.686058,-35.98585,-49.24254,1.1359526,50.29209,-0.56438065
-1996.9976,292.534,35.569447,76.11546,120.87609,26.775253,-27.471691,-0.018321514,-27.73984,-28.33733,2.6960926,13.258491,-9.91361
-2019.6431,282.98523,62.558006,90.15716,113.9518,14.358407,-25.48939,-3.7591593,-22.922916,-34.887917,-1.000078,13.280867,-5.05414
-2058.6646,259.78384,53.644386,111.19258,141.08653,20.760662,-14.419263,5.97136,-26.770435,-25.717308,-0.49794984,2.0196552,-15.227305
-2071.4834,265.8754,78.15863,102.59082,116.69257,20.233969,-6.7656755,14.309343,-13.317999,-22.519514,-7.1385803,-1.5619984,-19.048243
-2076.4807,276.073,83.32996,108.615425,130.6157,16.018936,-19.828953,12.231378,-30.452133,-28.723986,12.388861,9.724112,-19.272293
-1949.3297,236.17206,22.174578,122.97618,142.69278,26.02718,-13.91031,-6.727476,-6.884197,-7.389531,-7.4149423,23.689575,-35.663776
-1703.0719,235.50642,-60.165,141.71161,142.44318,43.262814,-54.001038,-77.73959,0.5955982,7.747611,-12.069954,36.656353,-46.52748
-1609.7551,224.5683,-73.35423,153.21954,112.86203,72.666046,-43.00276,-81.11721,-15.25706,21.014132,-19.42831,25.290888,-46.795624
-1617.1823,217.43832,-65.73978,160.04724,136.0285,71.427444,-56.485207,-88.30534,-4.965584,21.340614,-26.891296,21.402016,-49.083786
-1609.3735,207.2136,-59.765785,160.71466,145.85614,77.790436,-69.336716,-92.38507,-2.2654877,36.25109,-26.074081,15.358965,-63.41166
-1598.5652,210.23422,-72.2113,169.32289,144.94301,84.45883,-62.100685,-105.739655,4.4944496,40.0841,-22.951515,9.3662815,-58.517616
-1587.6335,223.315,-75.27613,159.33458,141.7647,85.08058,-65.08453,-100.937355,4.5283833,38.224037,-17.587002,-1.296032,-52.04991
-1552.708,214.6686,-77.93656,153.6571,144.71338,91.61183,-66.36134,-107.17073,-1.0697937,35.094925,-5.5188255,-0.5833092,-54.09052
-1515.638,211.0918,-89.10769,136.60553,153.75021,108.15852,-80.32367,-95.43691,-13.973187,41.011963,2.3022416,-8.696419,-44.23024
-1485.4249,232.58554,-109.71869,103.50192,157.17706,113.32112,-80.5089,-86.63037,-13.2125225,35.490227,13.943025,-12.282423,-50.118935
-1474.9678,262.41013,-116.12053,63.819447,140.77588,114.77458,-73.81239,-74.16212,-11.326323,35.11246,17.099184,-1.6355362,-49.41208
-1490.0925,222.24527,-122.62317,48.76181,126.886284,157.72882,-42.205807,-85.47979,18.859577,49.987534,-11.57653,-3.0845642,-39.27663
-1540.9463,229.68646,-78.005066,42.154766,119.75511,113.82385,-45.987007,-54.386597,27.15746,57.97271,-9.542501,18.956198,-48.54614
-1640.1321,223.69424,-22.02155,52.574596,65.886665,111.23529,-46.299126,-56.384552,49.797592,54.75854,-1.312316,25.329136,-41.700768
-1641.7776,235.53802,-39.483856,10.759383,16.199787,97.15608,-50.32876,-48.265884,61.646584,74.17842,29.147484,18.705563,-33.410812
-1672.6246,233.21475,-113.872604,-15.593993,3.3218448,83.86859,-19.591572,-3.2448044,61.168022,80.931,32.853577,21.058117,-22.31459
-1664.4835,234.67386,-119.61241,-26.339287,-19.32321,53.48603,-26.893229,7.416548,37.188126,73.63987,16.474627,10.859983,19.34736
-1663.4576,233.66888,-159.52512,-22.022724,4.7757435,54.780067,-3.1849113,-8.71655,40.46997,60.48578,-26.092112,5.976242,19.188177
-1585.8439,231.3406,-161.3179,-13.637039,-32.611,5.9735165,-14.459599,32.913998,66.95649,80.427734,-13.886964,-8.080448,15.255114
-1594.5076,239.80289,-140.49176,-8.869116,-25.793089,9.2933655,-22.00868,28.842516,46.17151,70.07626,-9.99191,-6.3681564,18.034706
-1644.508,253.09464,-140.80313,-73.53186,-42.29337,32.329235,-6.9452534,46.04931,50.89215,86.7792,16.252094,7.028328,28.91202
-1651.4221,202.71732,-124.14164,-85.34366,-63.617966,61.784073,-45.722332,30.911163,24.225437,50.84717,8.986381,-4.3363533,41.553974
-1670.7314,184.17023,-53.986473,-42.545975,-52.531662,92.68642,-10.51271,51.85022,6.926861,46.47692,6.4506655,1.8408146,37.282703
-1536.6654,317.14038,-1.1002407,-72.429665,-68.03155,83.692986,-15.295438,50.225666,9.455914,16.836058,13.19671,-9.378248,48.881374
-1345.085,362.29688,-115.54619,-77.379974,-76.23401,46.941113,-18.799976,57.0785,-1.7196922,0.85434794,7.1045766,3.385022,56.602146
-1216.6211,342.64288,-135.645,-43.458916,-102.78538,23.28361,-9.669099,60.507633,-34.939087,-7.765264,9.100775,1.8804669,57.873444
-1116.1396,336.0734,-133.08221,-41.606087,-120.317276,7.260003,-38.23367,71.62619,-38.354435,-25.86833,29.476364,-7.2210445,47.726917
-1059.7942,328.417,-103.42623,-53.82551,-127.57732,5.5957046,-41.29493,64.87384,-58.49598,-23.078878,32.964832,-7.2841926,58.257317
-1024.8699,337.89807,-107.67691,-45.067226,-140.25153,-2.222693,-59.506775,76.617485,-60.746956,-36.66234,57.67208,-14.171942,54.723915
-997.8004,347.0667,-117.83553,-62.090412,-135.62415,-6.700252,-62.4739,87.234985,-68.713974,-34.94744,65.139145,-17.821821,51.23126
-966.25916,350.3059,-123.71312,-67.07455,-136.10825,-3.012103,-70.679535,86.06703,-67.89792,-32.02913,61.892147,-20.987404,48.723553
-959.0378,359.19345,-129.45471,-71.30176,-137.50554,-8.095833,-62.224785,86.00043,-72.17434,-26.099148,57.63494,-16.441143,58.085777
-980.1011,374.1151,-128.8955,-74.05185,-137.45148,-8.980897,-59.12661,71.13461,-67.54947,-21.26149,51.9053,-22.339252,56.964462
-983.6304,367.53564,-131.09726,-77.5047,-134.80817,-5.491531,-48.40138,61.54133,-49.23011,-16.192999,44.39796,-18.189154,61.531914
-1031.5161,378.9062,-128.31075,-95.52344,-117.99956,-8.936394,-26.737036,43.25918,-41.05018,3.3040247,27.045742,-11.533549,67.440475
-1140.7174,377.41577,-99.92058,-121.56967,-136.32326,20.526125,0.4781809,35.36314,-13.568081,32.778294,-0.44401604,-14.418804,79.23529
-1259.5856,377.28494,-48.292698,-124.32829,-146.84804,48.27791,-3.1336966,47.578064,-32.14383,26.875637,21.54312,0.9847021,50.83278
-1440.601,337.7036,-32.214634,-94.68375,-100.04132,52.13826,17.203466,53.835686,-4.5372868,53.11858,-10.050571,7.817997,46.36534
-1588.8828,316.2655,-13.522539,-90.410255,-70.381584,50.73461,16.500834,45.777668,9.007889,71.37483,-11.210108,12.568283,28.069744
-1576.5834,289.14365,-79.10391,-95.081085,-45.083553,31.062798,16.35536,57.06122,30.834213,72.68093,2.6285849,30.016855,19.219963
-1630.0536,291.0877,-118.01466,-99.67642,-31.181217,8.17567,-19.969425,66.48651,42.878605,69.74797,32.195854,53.601105,16.10545
-1663.1952,245.9672,-172.68985,-97.48509,-22.779663,19.102406,-19.705904,35.293365,36.23421,51.216095,26.583586,27.760178,5.0408907
-1647.4978,223.48277,-217.79214,-65.02972,-24.381805,-35.670162,-33.610443,42.178955,43.672256,47.483955,12.413236,38.2741,23.570732
-1684.1252,241.50616,-202.58774,-112.09855,-38.201202,-44.634968,-28.771109,44.72027,42.100212,41.301903,23.587065,22.775492,12.384737
-1719.6853,202.28435,-210.69138,-82.03133,-19.173363,-42.145172,-29.630524,46.74665,27.897182,51.667923,29.956377,41.057884,18.25246
-1761.1188,223.14136,-182.30426,-94.57999,-37.94097,-49.235226,-35.584408,31.746841,18.523865,17.822456,20.182108,40.0792,22.5251
-1796.6382,220.99985,-191.10028,-64.749886,-22.030567,-39.875328,-30.777027,12.136291,3.0056925,27.63812,18.788912,40.777122,32.12004
-1845.3494,219.79187,-166.00815,-53.34219,-2.970357,-28.873951,-12.347763,30.103416,7.039629,35.791656,31.728102,28.030722,29.880037
-1887.7231,247.53023,-128.54024,-84.31981,0.605711,-15.525149,-10.932759,30.237457,29.12894,36.390915,8.030466,45.304886,39.342297
-1875.1014,293.75555,-22.512669,0.799078,84.771454,54.693245,-9.392495,-2.7203445,13.893009,-7.6582756,-21.891804,27.513638,15.192436
-1919.8618,275.71472,-36.378056,42.80304,124.635216,95.43701,21.349766,-17.354652,-14.708945,-23.305962,-26.930115,6.966445,-6.249501
-1489.331,283.73706,-89.10002,31.354733,40.048782,45.148148,-26.523956,-0.031408787,-19.841965,-52.921772,-29.640549,72.68359,-2.2483835
-1394.6707,272.30127,-94.98184,33.483303,-0.45380974,89.648544,-19.373629,-26.912464,-10.464445,-45.835785,-23.94172,62.7641,12.144026
-1249.4762,242.97784,-95.75609,39.10559,-16.699387,90.546234,-27.492926,-35.515175,-2.857996,-24.430803,-35.56189,76.997345,20.71354
-1188.5973,245.39384,-100.295715,34.364613,-15.112264,60.246372,-11.927434,-44.521683,-6.311695,-23.202896,-22.54422,66.185394,28.77544
-1131.217,252.61504,-99.46741,19.446056,-22.999895,65.36581,-25.51883,-45.7424,-8.156562,-12.709175,-38.930298,79.764854,29.272942
-1116.3047,279.13965,-114.465385,11.812296,-35.95201,61.579124,-20.66315,-42.955704,-1.7945328,-27.38279,-29.087118,73.78748,35.204964
-1076.4861,283.80988,-128.41714,1.0814581,-19.621279,53.14802,-33.60056,-49.65245,1.667036,-24.173998,-15.934812,51.34591,34.317474
-1119.3778,290.00238,-100.07831,-21.636372,-32.83506,73.82528,-38.45798,-45.016792,-0.16949272,-26.964077,-23.404486,61.27503,39.955658
-1166.0629,296.334,-102.70426,-6.1913586,-34.303436,61.99366,-26.679234,-53.624405,15.886904,-35.660522,-15.888797,57.30829,42.45543
-1193.2992,282.24606,-91.13821,-2.328125,-11.79363,51.870346,-42.705124,-31.245176,-0.003124237,-33.0552,-11.048402,51.68923,36.413155
-1271.8779,273.11102,-63.50374,-1.7652049,7.17025,53.358307,-47.872204,-24.974297,3.6656485,-34.73126,-20.831535,52.221508,25.717735
-1329.6947,266.72766,-43.15488,5.3633614,26.142097,35.99125,-36.643593,-37.516464,29.68187,-52.825268,-16.856716,44.95705,21.055916
-1404.7125,268.204,-30.295004,22.281237,35.149746,33.158478,-27.300716,-48.013905,31.946478,-40.83382,-44.33253,46.03377,7.7351704
-1588.7585,292.4239,28.157429,30.659668,48.55323,31.6969,-14.343572,-66.45405,26.37611,-41.994774,-44.310074,34.784065,-4.0112677
-1793.2803,280.4366,58.75094,65.62003,74.21235,33.617718,-14.381214,-32.80986,8.036131,-58.958305,-34.35073,30.524467,-9.096615
-1917.488,259.5022,41.72286,98.23694,108.84939,43.84826,-11.068596,11.709726,-8.816308,-38.062885,-7.106436,-3.3433304,-30.942154
-1973.7759,269.17847,43.949852,110.982315,125.56459,28.40009,-8.363705,8.121993,-21.644646,-34.970192,-4.763605,2.1381855,-25.932613
-1974.5995,256.79742,30.657318,122.92108,119.169525,30.536476,14.917843,22.412153,-27.394737,-50.860054,10.731093,2.2295456,-42.136086
-1986.5809,265.63907,56.797874,116.949745,112.15582,18.15292,12.187082,20.302275,-31.879612,-43.113483,3.8286443,13.643483,-27.613583
-1927.6289,253.03824,18.01775,130.62148,115.20425,42.783627,6.617256,3.1903365,-36.146004,-47.303574,9.479941,7.7105045,-31.548073
-1883.8269,262.92828,-0.930171,116.292915,130.80328,57.59111,-6.9390583,-18.890541,-33.296017,-19.90379,9.394661,-0.016563416,-35.268
-1823.928,250.30832,-34.36402,141.88655,176.13144,41.276043,-36.983284,-34.402855,-0.37817,8.221023,-0.9735018,-11.713065,-42.31395
-1819.612,237.96585,-47.247925,155.33308,210.19402,40.550285,-53.22799,-22.044933,12.183914,-11.618117,-3.4905682,-13.681066,-37.850117
-1794.976,212.51826,-35.11487,171.33517,195.70558,29.660717,-56.90756,-4.8570366,35.892982,-21.972073,-4.647741,-14.191035,-47.82789
-1767.4669,208.52562,-42.71945,191.01512,169.19766,33.64739,-59.714657,15.568609,52.507042,-30.952763,-14.961049,-11.858727,-57.041603
-1765.0222,211.84656,-46.325287,199.84743,182.71399,21.003057,-54.68538,1.3920727,53.50509,-29.54251,-15.672406,-5.647398,-56.890877
-1778.4543,214.49713,-39.200626,212.86334,195.65305,17.031096,-72.52316,9.665246,45.36076,-15.728337,-7.8528123,-7.9171762,-58.068333
-1755.9797,215.11438,-29.086788,199.69833,185.34782,33.705605,-57.484913,2.219306,36.2796,-32.74884,-5.154318,0.9646406,-65.54027
-1758.1154,219.29657,-28.04746,207.3883,210.47595,25.236088,-52.953056,-6.5437565,22.997995,-22.18697,-6.349762,2.8041534,-46.357918
-1782.1207,223.95474,-29.250393,225.99263,200.24286,37.697556,-46.15547,-3.1456547,19.397585,-16.524837,-6.248209,-9.914443,-50.697388
-1778.2802,257.8016,0.3090315,173.431,183.63513,39.432274,-42.081913,0.34133124,31.013477,-17.051567,-19.88375,-1.5050192,-47.060253
-1792.3032,251.37137,5.353759,184.86588,196.55896,47.72277,-35.498764,-20.592941,19.594753,-13.18,-23.154284,1.2006497,-35.519672
-1700.5457,241.20276,-12.931948,184.64462,168.31818,41.550365,-29.256506,-17.130531,18.123066,9.034502,-18.69887,-25.612188,-41.53039
-1780.8945,266.5343,4.108566,178.02997,193.13269,49.811985,-50.768215,-28.753984,10.596935,9.418554,-1.8094673,-20.667257,-40.743824
-1767.6649,269.15244,13.980204,145.35805,194.17546,62.49282,-59.881218,-29.487194,13.920831,-10.466955,-5.912934,0.38370705,-38.478367
-1809.7277,268.1803,23.400225,123.01677,204.5307,77.279884,-69.24971,-35.898705,25.480553,-21.078144,-10.01162,17.163494,-40.21418
-1944.567,241.59996,56.570145,149.978,133.45523,58.99027,0.37741697,20.736046,24.618683,-19.525057,-10.497854,1.6949387,-44.665558
-2044.5587,251.99347,99.091156,123.03933,124.18102,72.976456,19.345192,34.084858,17.369444,-30.443218,-22.014988,-5.5379667,-40.633827
-1992.8079,237.1806,66.85886,147.01021,124.26111,58.458008,5.205466,22.407879,14.825459,-31.537436,-13.880252,12.691317,-38.385723
-2021.4436,243.39282,81.37009,121.453255,128.0344,75.12836,12.414857,9.708416,17.121489,-31.866955,-11.01186,4.9349375,-43.627808
-1961.0095,264.03186,37.58847,116.90945,137.33934,67.70842,-0.45157337,21.003315,2.631031,-30.798437,-4.732855,8.210802,-34.83485
-1676.0852,317.6645,-48.39978,-0.489264,155.00136,88.94806,-48.65572,26.895388,-19.569386,-24.858185,-22.909878,28.490547,-4.8661213
-1403.4102,390.57736,-103.03554,-16.330292,128.86911,25.746246,-83.320206,-37.559017,-43.980003,-52.32267,1.4783037,72.95653,-9.743927
