-485.80405,255.40695,-162.52069,-113.07528,-76.01184,-30.524422,-14.948921,24.146328,1.6862397,9.199877,29.450687,-9.246763,11.9665165
-541.7194,274.56653,-131.66647,-125.845505,-90.53749,-34.77443,12.818096,-8.698426,3.533561,25.071539,5.7502112,2.260027,6.084382
-636.272,304.3862,-99.18518,-136.05116,-116.67636,7.2388268,0.9998226,-16.574055,5.8359046,-1.0540876,32.148273,-17.00724,19.584864
-700.4795,323.5388,-76.30238,-176.44467,-90.779465,25.097973,-16.161207,-14.633624,1.1208467,6.5377426,28.479927,-24.201775,25.894032
-623.08167,283.65497,-82.64041,-146.72186,-106.53148,0.88435936,22.389832,-34.589336,-13.725912,24.613918,8.994573,-12.079403,26.396448
-650.87555,296.96008,-76.46301,-143.90152,-115.0233,-0.31780148,12.083277,-36.730633,-14.578697,6.1830072,27.815905,-20.786037,27.514565
-697.8346,304.984,-61.612656,-176.49477,-105.96553,27.123508,-28.872429,-46.516514,13.95136,14.680014,34.328312,-25.714266,25.1516
-679.5108,290.30536,-43.514107,-164.47916,-87.96985,-12.692278,-5.062047,-53.11792,2.0290413,18.246304,10.179064,-4.470992,35.92339
-627.50134,299.87543,-52.833168,-156.92557,-81.46123,-12.746269,-22.05859,-35.168037,15.135965,-1.4602337,27.770844,0.796247,19.412191
-646.22705,336.00903,-64.09069,-148.31367,-81.29605,-9.684902,-13.575756,-45.393116,20.002926,-0.06957054,23.77378,22.79063,26.909245
-615.673,312.41663,-47.392136,-139.61624,-90.58025,-7.273449,-7.075515,-44.33038,17.98034,-6.9851847,25.161552,21.275177,25.979172
-644.2671,336.6333,-53.91279,-140.24442,-72.79597,-10.33598,-8.046056,-47.894985,28.753048,-0.53552914,17.67641,8.778085,26.930508
-642.32635,352.30963,-79.345566,-157.38522,-64.60022,-10.61195,-14.784416,-58.91906,52.00553,-16.549269,22.558292,2.275702,31.099724
-565.8289,308.89667,-85.810356,-166.2591,-41.82275,-36.95113,-30.343185,-32.63567,23.90025,-27.460802,46.816143,-12.671354,28.773838
-567.8154,326.30243,-113.2419,-138.91563,-52.325523,-34.209568,-40.050186,-13.185231,3.3740063,-17.596338,33.47525,-5.035898,28.650908
-597.55884,340.6929,-106.62665,-161.76,-27.207844,-45.904007,-39.533165,-4.8066597,-1.0405245,-6.1509457,25.796337,-7.648039,31.214828
-604.18335,359.2904,-125.303955,-144.72012,-30.48478,-52.551018,-39.778244,-7.5851116,-8.109566,-4.559614,27.943443,-9.269848,42.35463
-539.55945,317.78268,-118.36836,-130.50983,-51.217247,-62.68007,-37.215645,-11.941993,-17.18745,-3.500556,13.440351,14.154763,27.885723
-506.70294,281.49548,-104.33629,-124.452194,-68.47656,-62.696243,-32.42044,-33.29582,-10.648356,3.4884825,15.2597,7.0759916,39.667416
-506.90973,280.35577,-127.881836,-112.83745,-83.87439,-60.675957,-47.234802,-18.508738,-6.774872,-8.78538,19.5492,9.669454,34.46359
-548.7953,313.43982,-151.48381,-101.72761,-83.13245,-66.77933,-36.283325,-27.407288,-1.5927086,-6.3427687,14.415223,10.358962,24.733856
-528.2035,280.12347,-113.79372,-114.16519,-81.75776,-56.647266,-40.257023,-20.993021,-0.6809864,-5.232543,19.029085,3.9764378,39.75496
-578.87836,289.62402,-96.72006,-114.38693,-81.74421,-61.90739,-30.289265,-24.416136,8.353071,-22.40407,36.73774,6.2811985,28.949858
-610.2309,309.86118,-86.42421,-126.09476,-70.82015,-71.18464,-24.090302,-15.43251,-9.751849,-15.857092,31.061453,10.007301,26.42406
-622.55164,305.50134,-63.32808,-127.12695,-82.12828,-45.2549,-46.55491,-5.341794,-13.14732,-28.282347,43.378777,-3.6261978,24.681736
-576.431,282.259,-60.13526,-130.103,-83.661835,-42.203117,-30.693153,-16.570719,-16.526825,-9.793146,18.221573,13.44285,3.484816
-608.74774,311.0991,-61.593052,-143.9743,-67.95939,-39.177113,-40.71754,-18.192177,-3.7534666,-16.403944,32.18827,-4.2761364,8.683576
-597.90674,306.22375,-64.583534,-122.223404,-82.60886,-29.17006,-30.598366,-30.955612,8.242298,-16.937927,23.297321,-1.1800833,19.976833
-607.5842,304.08603,-50.254623,-127.30915,-86.157745,-24.025078,-29.380653,-29.676296,16.820387,-37.360886,32.949722,-7.694824,18.195913
-622.7883,303.7213,-41.717896,-144.84763,-52.19392,-38.35707,-37.96978,-6.2596703,2.4541264,-49.096725,41.651363,-12.892622,23.842289
-659.1271,306.1498,-27.860533,-146.73276,-55.50086,-32.494736,-34.957165,-16.689182,-3.5497837,-38.084114,31.456316,-12.365593,33.090874
-663.45557,325.8528,-51.653126,-127.41721,-71.63052,-40.773296,-26.182976,-18.52829,-10.566608,-32.96228,23.77847,3.3271875,19.204342
-672.0099,335.1128,-54.504875,-142.73994,-57.38105,-56.08395,-27.617416,-18.399698,-14.214667,-26.51736,12.167639,14.812515,14.867242
-664.2721,326.32938,-31.8586,-178.94525,-28.188345,-59.88358,-54.558,17.993898,-31.945787,-28.640364,20.093891,15.595789,19.824224
-702.8035,339.33398,-33.289356,-159.67688,-48.10305,-70.15274,-42.646088,2.8559365,-18.85777,-41.430645,26.121841,22.821232,19.423113
-746.77795,361.19833,-33.96553,-157.40468,-38.86096,-91.81389,-40.64094,-6.1110353,-11.288231,-48.914913,37.273285,22.032742,21.599594
-728.6255,354.89075,-37.091602,-147.74025,-53.63176,-94.52402,-35.418327,-9.386188,-23.731522,-36.098927,26.141272,33.621517,21.187588
-718.2174,336.146,-12.688482,-150.03241,-77.8925,-85.28649,-34.537212,-23.672258,-19.963057,-33.218964,24.889786,34.619713,21.646944
-719.83026,338.72403,-18.917,-151.02547,-80.88718,-79.84361,-36.861507,-33.145824,-13.141638,-31.652271,25.43501,24.751522,39.592484
-755.8087,334.7223,7.7753353,-177.32748,-65.54252,-82.38911,-41.745403,-32.391754,-10.142494,-19.373436,13.765473,29.09011,33.92816
-800.2825,357.15952,-15.68833,-137.8721,-109.44423,-59.569405,-34.23526,-46.92016,-19.651089,0.5066366,11.22238,19.939228,44.405727
-793.08514,341.0729,-7.8362064,-147.24716,-95.40713,-62.20227,-45.913094,-38.64885,-15.005575,-22.516052,29.574501,17.962929,37.105606
-819.39453,367.07355,-30.586117,-133.5488,-90.551414,-62.489838,-53.980125,-44.84867,-2.1288767,-27.914188,26.553274,14.361214,25.442852
-773.2883,357.38208,-41.709564,-135.27057,-96.2872,-47.332676,-57.190216,-59.118683,-9.112047,-2.41195,7.767431,16.437782,28.666277
-736.1969,341.32413,-35.94319,-130.86244,-122.85798,-41.65049,-37.278824,-62.013123,-28.9805,6.9002895,7.847268,11.033976,49.97908
-695.7324,324.2672,-51.2651,-101.65254,-120.648254,-58.042023,-50.773445,-54.009346,-33.69211,18.145557,-4.3802915,18.649979,59.1409
-630.72675,290.0017,-56.131477,-83.647354,-123.88434,-75.61533,-50.81442,-48.500355,-36.012344,18.415836,-1.0473,24.846855,54.184784
-630.0368,285.932,-50.853638,-75.615326,-128.09668,-78.24878,-57.010735,-49.390236,-33.115383,16.305687,10.745385,16.983467,46.87189
-642.55164,287.2201,-46.935772,-86.8749,-130.85394,-82.93956,-45.995853,-56.176422,-42.799637,25.243408,-2.7231746,21.5952,54.546524
-655.12683,304.93536,-55.920074,-83.17666,-125.18192,-80.06117,-46.807587,-52.73876,-49.707542,27.905443,-3.3882046,29.234858,52.17401
-673.0159,304.87744,-45.925705,-81.1458,-130.0849,-82.10866,-47.50377,-46.27385,-52.74681,12.4833975,12.335278,27.398384,52.5225
-734.28546,321.33768,-16.493118,-88.35988,-134.06909,-77.75856,-45.77719,-48.80951,-51.27626,10.740767,11.275902,38.216858,38.506737
-754.514,323.1585,-10.246609,-105.43738,-119.68264,-81.43855,-42.338863,-54.264557,-53.60918,5.2709503,26.25742,28.329872,40.263622
-799.00806,346.84915,-7.8965955,-106.70123,-119.714294,-50.667053,-56.248703,-70.77104,-33.004864,2.8563976,32.101242,18.124432,45.562992
-804.2519,346.5697,-6.0701895,-112.11269,-90.33884,-77.150665,-33.79769,-80.59042,-21.795895,-10.950852,41.25585,21.558891,39.11334
-794.7294,345.227,-7.774374,-128.13466,-78.04055,-70.02597,-47.44119,-53.728897,-20.437218,-33.982445,50.08483,28.035925,33.013313
-743.53076,337.06476,-37.29161,-136.5196,-49.71915,-66.225784,-31.137184,-64.49181,-17.560898,-12.632495,30.766161,29.788708,19.22459
-713.62976,311.04205,-71.92908,-105.76385,-47.156563,-41.37263,-35.413826,-45.57024,-24.657078,-22.187843,32.8596,20.226067,15.561458
-654.9501,259.00415,-92.10344,-65.6927,-70.981514,-9.753323,-19.757263,-49.509686,-24.636887,-8.846012,21.749416,3.3444228,19.055073
-671.78827,255.48228,-95.50995,-56.462597,-95.9147,3.3410378,-9.849504,-46.75789,-24.848278,18.823524,19.826372,-6.6393538,25.09933
-812.1511,250.92017,-103.16149,-46.676193,-81.6012,13.357337,-5.8036976,-37.45739,-2.1007829,45.23482,19.159437,-12.388485,14.780823
-975.64417,223.44249,-93.997604,-18.816551,-79.750595,9.8833065,-3.724394,-47.82834,-5.9208374,54.280228,15.733182,8.745502,31.829243
-997.67346,236.11574,-161.25146,-49.185455,-48.045345,-0.025897026,-0.17236471,-31.257517,-2.079955,67.21103,11.553696,40.112064,3.5602093
-960.8238,203.9635,-197.92159,-73.41525,-68.5707,-30.1088,-24.456356,-4.449525,17.306496,58.22577,31.29647,41.683052,-19.48906
-929.6814,166.30603,-250.4003,-93.90049,-67.99635,-49.10647,-46.807804,9.289875,16.525236,14.726357,27.572586,20.37688,-34.869637
-864.4438,115.335655,-261.60556,-54.68183,-52.108936,-20.219883,-50.775932,4.59693,31.91177,6.354336,18.640713,19.51878,-32.07028
-839.1523,86.18696,-275.0336,-13.244535,-33.933857,19.52995,-32.278408,14.277179,33.321888,46.33703,37.02054,38.115135,-34.877712
-891.05176,65.72009,-288.25098,-3.8418598,-51.69707,29.8465,-58.592094,-2.2410936,27.919708,21.127468,42.201664,26.565098,-50.79677
-955.94763,89.71747,-273.6285,19.482994,-32.1555,42.143547,-38.340233,24.613289,45.959335,10.178653,38.15782,40.190117,-30.308975
-1038.2161,144.0946,-271.97162,-10.828558,-53.942318,32.93226,-42.61046,-23.951,68.96003,23.133137,26.18967,52.831417,-38.370342
-1093.9595,171.96701,-252.33002,-12.304249,-86.917984,12.8600235,-31.84895,-34.92063,90.37492,38.08031,14.683047,51.081013,-29.460815
-1134.2241,150.90628,-192.07777,18.584316,-76.72954,26.319712,-28.85669,-53.397003,88.28652,62.03189,-20.056547,89.95003,-5.353096
-1113.054,170.90015,-115.44017,30.434065,-59.94214,51.554817,-11.640831,-34.81871,70.31856,58.61702,-13.620925,63.107788,-4.732601
-1091.2153,173.97585,-51.875122,79.55121,0.27224922,51.492287,-37.240135,-82.988,79.0524,59.177338,-16.515345,68.520355,-3.9644814
-1115.6523,203.04022,-30.189999,122.10976,-8.741377,72.71557,-18.606861,-81.100525,44.42134,27.624767,-21.798615,53.048122,-4.5871716
-1054.6045,214.7601,-36.001953,143.17635,6.5658092,77.07405,-19.24395,-121.70673,45.413185,12.229083,-38.026222,41.47869,4.512106
-1017.02124,257.93137,-59.31366,130.66739,17.758844,96.22118,-19.561962,-139.09766,31.766949,10.889782,-41.241913,31.217663,-12.093549
-1076.8528,278.70395,-52.244774,171.07512,29.00413,87.945114,-41.48002,-126.01996,25.886696,-7.6482525,-54.491405,27.351366,-37.080017
-1149.2129,305.3891,-47.029427,191.84404,46.622658,63.431915,-42.75975,-112.2424,12.294825,-14.141529,-59.29395,13.629044,-31.523779
-1209.532,318.29047,-39.85074,195.15805,59.072117,23.376064,-37.049393,-86.08254,3.1653662,-16.872177,-71.73978,6.658231,-24.302422
-1273.3138,329.5046,-38.54077,185.77725,71.94543,12.122324,-13.595915,-88.810616,-19.887629,-4.0329847,-78.4937,0.4393791,-17.476118
-1337.4407,323.5722,-39.205532,169.66338,84.50866,23.346958,-18.427551,-72.46312,-9.322052,-10.972996,-72.379234,-15.176155,-23.116016
-1393.1776,300.39966,-19.347082,157.15161,74.32297,49.18274,-21.18658,-60.97352,-18.282581,-24.728157,-65.68035,-17.381187,-19.787868
-1425.7507,306.136,-8.888009,142.69336,58.027348,40.523136,-20.412819,-72.08073,-5.403895,-14.22713,-54.171864,-6.190009,-17.88116
-1432.2388,320.73846,0.46235847,116.97453,34.83187,31.173517,-16.245249,-60.806793,0.071035385,-10.674404,-45.079567,-8.876608,-20.290241
-1447.8662,296.49597,10.827699,132.89764,32.32088,47.306465,-23.977194,-69.84732,-2.7575488,-9.061335,-40.033535,-6.8200374,-15.261028
-1451.05,288.8061,3.0591383,134.85703,46.2302,41.322643,-18.625973,-66.093414,6.011653,-21.444382,-39.97147,-8.037972,-28.627983
-1455.8412,288.89294,7.573471,131.45126,39.240646,61.852432,-29.90189,-60.7094,8.42642,-34.403862,-32.935135,-1.5146313,-28.54339
-1445.4907,289.23917,-3.2817612,128.09245,52.4619,59.21785,-40.39425,-67.56761,21.95848,-32.65883,-34.264164,8.639494,-44.17543
-1456.2081,281.5868,-8.576826,134.35559,61.122124,69.767136,-51.238903,-68.47618,30.566525,-40.668232,-41.699413,5.716614,-40.96024
-1459.6013,269.2602,-9.0802765,134.0221,72.76264,82.93277,-56.12538,-53.733612,20.487942,-48.367813,-37.939575,-12.5901165,-43.41344
-1462.4745,278.5064,-2.6020527,136.29279,67.347885,75.03442,-31.682371,-57.670982,18.874,-39.297123,-46.28919,-16.47556,-55.181892
-1476.5188,282.56088,3.312868,138.53519,83.35306,91.01567,-42.24827,-62.22894,11.977043,-46.005234,-47.72495,-31.834188,-49.09902
-1437.4463,288.63934,-11.728157,143.00853,98.98146,85.10301,-45.703785,-74.958176,11.406265,-32.434555,-55.01902,-32.17633,-44.028145
-1420.4153,304.33105,-10.560913,134.82822,83.54335,82.827835,-35.026794,-73.99517,12.731115,-32.44388,-60.72997,-43.49836,-34.2582
-1414.8506,298.1343,-16.564806,149.45499,86.66747,87.66495,-41.115303,-75.51372,12.227545,-39.382046,-62.916798,-32.685963,-38.79789
-1430.79,305.54346,-4.5602703,146.91315,87.46854,80.735535,-58.585186,-72.89407,16.19713,-31.29419,-56.263313,-36.7454,-35.34691
-1434.4551,301.24164,-7.197504,149.15489,89.02836,70.97848,-54.291435,-70.85126,16.66706,-29.084145,-62.581516,-38.497406,-33.14299
-1434.7423,300.64917,-9.6328335,139.46259,90.534935,73.89621,-58.8878,-66.856285,23.915352,-37.172066,-59.97979,-32.515556,-36.212284
-1439.632,296.4491,-11.890425,129.89796,94.80255,81.96408,-61.460922,-60.187855,28.065845,-41.98292,-68.45086,-32.070515,-35.196114
-1446.2041,297.09348,-19.655222,136.6615,92.89763,71.831406,-55.30783,-63.86178,27.930798,-32.074142,-66.028336,-36.352432,-39.47994
-1446.998,298.02545,-18.078781,121.77006,96.91914,75.90985,-51.620583,-62.719643,22.657131,-39.850098,-60.171947,-39.297035,-37.257126
-1455.627,300.8519,-16.646038,131.24117,100.801094,72.57918,-61.89468,-65.205185,22.867626,-41.822464,-57.081036,-30.135122,-39.48308
-1425.1797,297.28278,-20.979076,134.3603,89.16167,77.23151,-63.329376,-62.40857,27.414898,-39.659233,-67.08181,-36.060966,-39.269306
-1427.6434,299.29883,-14.158197,130.49863,94.701225,87.43229,-65.17319,-59.37667,26.694725,-51.125904,-77.42736,-31.715084,-40.248215
-1416.885,310.18475,-16.062881,136.4748,96.8615,77.76071,-60.036316,-74.52557,29.1063,-45.85902,-78.28996,-29.994282,-37.89704
-1413.9753,322.9588,-13.41394,128.14972,108.78293,71.15527,-65.61757,-63.582874,34.09977,-54.119675,-78.827385,-36.52176,-42.494713
-1407.1458,329.45972,-24.63647,138.51329,113.135315,70.20302,-64.67973,-60.829315,22.426394,-50.17675,-76.100876,-46.009407,-43.04355
-1384.5021,316.53375,-17.696756,148.08626,109.88811,65.38617,-52.001,-54.706604,4.1733875,-53.248123,-71.782616,-39.442688,-53.161514
-1390.2074,326.80078,-11.659447,143.95596,100.480484,69.61539,-49.610783,-60.040733,7.889185,-55.60533,-72.7695,-43.114716,-50.36434
-1381.8235,329.4428,-15.53817,145.71066,93.18898,77.07787,-46.556942,-69.45415,10.005486,-54.34096,-71.27938,-46.77261,-50.07989
-1371.0739,323.6015,-7.0994987,136.0805,95.27875,83.00905,-56.910942,-64.45517,2.8883972,-50.695755,-70.53666,-42.139816,-61.42427
-1383.7874,330.51984,-13.899929,140.77487,103.46199,78.16945,-55.40181,-64.018845,8.288223,-59.162544,-70.40524,-41.739502,-57.23535
-1348.0684,326.57968,-23.357376,140.9808,109.88014,74.61339,-59.017643,-69.31413,7.6626463,-55.515366,-72.49761,-47.67711,-39.62046
-1341.0369,334.13745,-35.841446,154.52768,101.03894,68.15794,-47.78408,-76.66315,-3.6322975,-40.605053,-71.91801,-53.1283,-47.386467
-1335.3806,334.7514,-25.046452,144.68715,100.98944,63.206528,-49.423317,-64.48658,-10.853432,-47.608055,-66.24256,-54.39228,-56.124382
-1331.203,333.35788,-20.66431,149.07367,81.646286,76.0699,-44.16762,-80.826904,8.627129,-63.068176,-66.30799,-42.10936,-73.29832
-1330.1709,330.56573,-3.651413,149.89685,55.92604,88.96867,-48.469566,-78.51757,18.547813,-75.615685,-63.979275,-29.949697,-83.65305
-1324.6447,327.89972,-6.7097588,155.10121,48.663597,89.39641,-37.71347,-85.36907,13.932331,-70.60864,-70.71208,-33.36178,-77.96831
-1312.7156,330.58478,-19.402607,155.02441,60.05641,81.19511,-34.169323,-85.3659,16.73769,-69.97456,-74.27861,-35.69023,-80.15497
-1303.4052,333.7873,-10.52289,149.21637,51.775997,85.77675,-47.202904,-79.005806,27.475275,-77.53427,-77.604904,-28.02077,-87.117256
-1298.3428,332.52655,-17.679747,151.52615,63.691666,86.78792,-50.919624,-77.064514,25.60247,-78.750496,-79.48501,-37.753975,-91.38114
-1259.0841,332.2615,-32.85802,157.60252,61.036293,90.001144,-60.519527,-71.46559,20.433784,-81.47641,-71.99052,-45.905357,-90.81211
-1252.0256,336.56943,-31.282438,155.02058,67.034615,88.12642,-61.970497,-74.09625,18.42205,-72.95345,-78.5981,-44.04982,-85.86408
-1220.6793,328.92355,-33.388306,173.41159,48.96199,89.160355,-61.558884,-83.17202,24.238613,-73.517365,-68.058205,-56.50999,-79.20244
-1222.1033,329.80673,-25.203287,167.72849,45.32634,85.46128,-64.39974,-83.84105,14.570358,-66.53311,-65.1611,-54.29296,-80.375046
-1234.3025,341.29565,-23.337572,143.02576,64.23662,80.51756,-68.17436,-98.62301,4.638012,-51.516277,-51.10848,-53.9919,-69.7984
-1208.4172,332.33643,-57.69452,168.55307,52.465977,80.716896,-54.874092,-126.119415,-16.256739,-29.27403,-55.549545,-26.387465,-54.640274
-1182.7579,315.19476,-85.25716,167.1283,56.476448,69.57405,-48.717407,-135.29614,-27.776508,-31.55676,-37.99458,-11.257242,-35.86907
-1143.4888,299.29498,-92.33153,154.26566,30.138214,78.94256,-63.248657,-130.54474,-24.965607,-30.150898,-18.389837,1.2733889,-29.250183
-1105.2375,289.0876,-87.10579,143.41263,9.110722,59.40824,-71.310555,-112.10465,-1.1901064,-28.055506,-27.170568,-3.5086784,14.087377
-1103.011,282.1532,-69.29885,137.83012,-23.886053,43.743576,-80.043594,-86.90016,21.530933,-0.73318034,-33.991165,-1.697181,35.270817
-1209.0514,222.57608,-47.622032,145.9136,-42.694214,58.511787,-53.08835,-51.112007,24.648548,30.041397,-25.106617,12.72681,37.582848
-1257.5875,188.75198,-72.06436,105.762665,-19.819496,56.745575,-24.14808,-37.760265,47.429253,69.23936,-23.732859,7.2949066,27.181925
-1331.5985,219.92462,-114.41017,38.05641,-32.43778,57.399536,3.2148027,-29.6682,39.376686,79.73729,1.5209037,24.661179,19.588295
-1272.5228,259.21756,-106.85399,29.417019,-55.403244,28.669558,-21.282234,-19.37117,38.057716,71.6986,47.526443,44.136215,4.5365753
-1334.4161,191.60968,-119.20938,42.43645,-30.638266,42.39768,-34.26718,19.73193,12.98109,40.69239,54.676434,0.51584435,-7.2271833
-1250.2698,161.94797,-160.91382,31.159771,43.667603,75.33894,-49.31305,-15.831879,8.93712,62.120636,76.58302,5.855318,17.858583
-1304.099,145.68694,-143.25607,61.737442,36.559837,73.77821,-52.71688,5.9041967,0.21805286,27.046478,59.41912,19.915894,12.161437
-1353.6293,139.23172,-133.91476,53.629192,32.901875,65.06465,-57.86479,1.8292007,-24.267496,10.380579,78.052765,22.821692,7.883013
-1411.5886,158.68985,-102.59012,66.58042,10.176191,32.73124,-50.49361,23.224977,15.662953,5.931097,79.32594,49.639175,6.9965887
-1482.3491,137.58844,-109.29237,62.177536,35.918186,76.55414,-44.424862,-7.0717506,5.003278,5.1364307,59.12052,49.9515,26.09439
-1511.1564,203.0155,-89.03172,40.208565,19.01535,45.55635,-28.37402,-13.013041,-7.1693816,10.75029,59.0111,37.717873,1.8957076
-1605.6088,193.69878,-87.67958,38.083282,0.8294468,40.32792,-9.155888,-2.9101734,12.267411,0.77935314,41.20345,28.765549,1.1971121
-1562.2942,284.22333,-9.059337,53.07823,23.087013,21.16943,-17.357914,-27.554193,19.12999,0.620837,18.706793,4.0944777,-27.534267
-1593.4347,395.155,79.87092,33.890133,-4.182495,16.41448,-11.411636,-49.966362,-33.24151,27.309912,-16.116652,-28.538858,16.478973
-1613.1241,436.95044,112.83169,16.379482,-3.797154,-15.106411,-30.792198,-34.476154,-32.874275,35.587852,-17.401003,-62.62227,7.384696
-1618.6299,439.7744,102.864716,37.179962,8.85747,-42.32914,-46.187164,-25.944359,-2.7529216,32.07834,-37.69632,-64.64566,-14.292347
-1642.0796,426.5177,108.89966,42.428432,9.147138,-44.8022,-43.27923,-45.746365,6.5954676,35.253357,-50.51706,-56.348587,-8.692302
-1661.2698,413.24622,100.06112,48.63303,8.059063,-29.101437,-50.581276,-35.15966,31.23304,24.079027,-65.09687,-30.417982,-10.036415
-1680.1182,417.06134,102.10068,55.788284,12.580863,-40.792046,-65.75317,-40.181297,66.548676,35.667,-51.951447,-48.317352,-27.071056
-1698.4465,415.5741,109.31442,54.581955,17.410439,-38.55066,-58.182404,-42.654022,49.060036,33.092346,-42.713863,-39.064026,-29.923096
-1742.7811,407.50177,126.107056,67.41197,3.6507397,-37.856117,-63.913876,-47.00601,37.619007,16.8096,-28.586891,-22.22242,-27.926281
-1728.9088,397.34512,128.52206,65.26463,3.503931,-32.851433,-79.87103,-63.36937,47.460533,12.775982,-39.746,-1.8254147,-14.770502
-1732.5282,401.63367,126.78844,67.73791,15.501182,-25.904282,-87.660904,-74.215744,36.962357,12.276234,-21.93251,10.405243,-6.733466
-1749.4087,412.70538,129.3124,63.655067,13.55011,-44.440044,-86.52919,-54.480247,51.359314,12.456303,-44.051964,-2.9456892,-4.9763165
-1776.4648,389.58765,144.96637,70.681335,18.789402,-37.010197,-84.256065,-57.89526,50.25904,12.6778755,-53.68577,-2.2594466,-1.5795536
-1766.6514,396.10126,123.52968,54.06982,16.49922,-38.501503,-73.15596,-50.90555,35.367836,0.7265954,-51.198414,-0.1855608,-8.723856
-1794.3167,389.31567,143.07907,65.50129,19.472095,-56.490368,-59.339188,-45.11673,45.939987,-26.602888,-49.636097,2.227789,6.231615
-1792.8395,378.5033,138.06247,82.685844,26.159128,-46.448795,-60.743366,-40.075146,17.104862,-11.222196,-43.420616,-0.03877735,-0.109298706
-1796.3367,390.9001,141.99734,60.644714,17.478645,-39.908066,-54.02086,-27.008705,12.634066,-17.227783,-46.07657,-4.1515675,2.3554406
-1813.4951,404.44943,148.16426,55.00882,8.158351,-46.417267,-48.14427,-15.238966,13.65315,-19.903366,-42.31892,-4.5352926,1.1498003
-1810.0562,396.91113,146.60489,51.23416,23.025005,-35.542137,-54.13109,-23.592224,2.3655586,-8.607601,-34.389076,-9.600334,-4.6697097
-1825.9342,395.1211,159.0743,55.01506,13.185379,-35.70051,-33.780975,-21.49038,-5.945978,-12.7729,-36.222168,-11.739637,0.50767493
-1805.773,399.1886,146.25586,41.321663,13.076881,-29.785986,-31.533188,-24.534857,-12.412753,-11.979757,-29.361622,-11.058813,-2.223588
-1818.7576,396.81903,155.43927,44.98568,22.592863,-35.28409,-38.625694,-28.550018,-8.498442,-14.101883,-28.013748,-12.801685,8.657053
-1802.4237,395.58313,145.63997,50.62065,11.899796,-31.814024,-28.805767,-44.74381,-16.310425,-3.2203445,-31.162868,-18.57369,8.032025
-1814.8815,405.6405,153.10027,42.39255,9.263508,-32.989677,-41.47271,-23.621197,-13.443243,-11.2272005,-25.954441,-19.987293,4.709036
