-1363.9365,328.22546,33.30091,38.59161,-51.55341,73.90309,12.202303,52.61497,33.96065,-61.558582,-8.290335,48.22877,5.6741953
-1491.6523,298.46655,56.827805,55.290226,-39.361988,96.35763,13.523719,61.146683,42.96747,-45.401768,-28.536682,30.476147,-5.1849766
-1581.0679,269.685,56.2326,63.641453,1.8078337,98.78963,22.888409,43.772964,27.956593,-46.89271,-22.182194,26.733532,-6.8760805
-1637.2109,245.7793,46.509003,92.75607,-11.937174,104.10824,37.198036,44.209236,25.074966,-26.20157,-29.381357,8.384493,-4.543334
-1677.1475,280.27173,52.885635,38.93553,-29.755993,101.47951,44.3084,41.811707,13.102885,-4.1942015,-32.62214,3.1692743,3.771165
-1761.75,299.32068,81.502945,63.987175,-16.870562,89.063255,14.120602,30.096556,23.644474,-19.187847,-27.056633,2.8807764,5.224908
-1742.6389,294.17868,116.94577,79.41397,-24.223103,87.983734,32.1505,86.21939,52.542404,-8.818697,-39.26634,-16.489502,-8.253284
-1670.6711,248.55939,109.39724,88.8714,-22.572134,91.2458,39.842365,101.636185,75.367065,8.398882,-19.862326,-1.7886157,-17.749155
-1545.0503,243.30333,106.33223,65.832596,-32.413353,84.613884,63.32068,109.618,55.054825,-18.729782,-53.429977,-8.655345,2.4923363
-1464.8997,239.1839,136.99919,53.131096,-21.345638,67.89833,39.88862,106.80545,43.611305,12.674438,-52.26678,-4.467606,-3.0357876
-1465.2659,207.56357,161.24191,84.42529,-11.686756,78.7039,20.81706,83.44113,29.797184,13.742044,-28.263243,-9.543329,-14.424328
-1428.654,241.27432,188.65128,90.55399,-22.171967,61.36252,13.443529,85.30942,31.101574,1.948851,-34.012623,-4.861882,-22.756657
-1444.3948,260.13452,199.48334,101.32641,-52.876484,49.144455,31.05387,78.56565,31.096777,4.5972776,-33.0138,-1.6286299,-20.384
-1444.7117,298.57788,182.49222,95.87793,-41.037525,58.09391,18.624933,57.120697,18.205452,3.4622157,-17.88432,-10.896526,-23.444176
-1329.9487,363.2928,111.63038,72.69493,-44.580414,39.071045,8.430403,55.659836,29.026375,3.747157,-13.5889635,-18.519749,-27.990295
-1344.6589,385.20114,123.18577,68.13205,-41.568863,32.38304,-7.5453176,38.014977,34.086895,-6.654501,-2.1362896,-33.200195,-28.658615
-1365.3524,378.76642,125.83112,78.08515,-20.348083,29.158226,-18.328419,39.786407,18.30697,-13.40365,-20.871729,-24.728094,-25.028673
-1331.6577,384.0434,116.21068,63.86542,-27.369408,26.303804,-16.397625,39.75995,14.797621,-17.814308,-17.151915,-23.850643,-30.045069
-1333.1887,399.992,106.97994,60.959557,-31.898579,5.7308903,-0.6499466,27.428574,10.587726,-12.796543,-22.676731,-20.352749,-29.303074
-1329.5459,416.29816,91.70511,60.80432,-39.342896,-1.1818781,-14.850177,37.459274,-1.5173912,-9.579166,-16.097673,-22.728401,-44.75385
-1344.1183,411.70148,116.761925,48.541855,-37.840107,-11.043318,-14.489079,20.95374,7.7460384,-2.6970043,-16.494806,-41.04644,-46.42267
-1376.7675,405.0055,107.63246,71.881546,-29.551256,-11.681292,-39.25467,18.189606,5.3044205,-16.115314,-23.65057,-41.7994,-44.293625
-1373.25,396.6097,84.9151,84.799706,-23.456123,-2.0465183,-42.049885,14.207433,-8.681016,-28.791412,-31.949064,-41.8985,-27.597736
-1363.8368,380.64032,85.215485,78.594215,-25.044884,-0.8163204,-38.26844,4.3238983,-18.199085,-27.367336,-30.384735,-40.2161,-24.906647
-1351.9916,373.70282,84.12541,62.895355,-23.30329,-4.809248,-31.833344,-3.708483,-17.074173,-37.429306,-29.230097,-31.8012,-27.605103
-1344.9536,376.9522,80.02317,48.045166,-29.239426,-7.352894,-30.186691,-5.4339437,-26.626287,-31.383785,-33.35305,-32.530003,-13.459696
-1324.6729,374.7734,74.453636,42.604877,-33.34886,-11.119328,-27.38156,-11.3507805,-25.25904,-28.615143,-42.971188,-28.968819,-11.311807
-1339.8513,377.42743,74.450714,47.06362,-40.67754,-4.2430296,-29.75922,-12.049203,-20.571299,-35.976273,-41.86796,-29.288061,-14.423712
-1357.0037,380.62805,72.16788,50.571033,-39.63779,-2.5244982,-32.020206,-9.23146,-20.439728,-42.07016,-39.48103,-31.698977,-16.701263
-1365.2925,381.73932,69.959946,59.138294,-39.394928,-6.7114544,-31.019545,-9.284024,-16.94668,-50.727108,-37.77035,-31.777973,-16.429998
-1365.8846,375.92758,66.62428,73.25719,-48.86105,2.4421635,-37.04016,-9.041235,-11.481642,-61.516476,-36.71378,-28.909641,-19.464643
-1398.7742,395.717,55.263115,80.654144,-46.351395,-3.9856334,-32.136078,-12.06772,-8.20728,-63.384857,-37.57425,-27.774168,-22.068096
-1388.3735,387.18494,60.25608,70.34183,-41.779823,-8.942802,-29.505974,-10.100016,-16.380173,-60.023064,-38.441906,-25.76287,-18.349442
-1369.4984,384.46112,59.435776,62.662086,-47.435333,-7.0363855,-30.470623,-10.573957,-21.925034,-55.86656,-39.962418,-21.916838,-15.806831
-1348.9314,378.6482,66.97186,47.40393,-51.532715,-8.298443,-31.212193,-7.994168,-24.755445,-49.99991,-42.294254,-24.374123,-6.144289
-1331.0208,390.1895,55.85682,31.986958,-51.79706,-13.7769165,-34.15901,-3.0055873,-26.947754,-43.488213,-45.0508,-24.763474,-4.5044737
-1295.4932,387.7721,46.35697,21.867874,-51.406025,-26.194511,-25.116938,-8.625724,-21.244778,-42.30317,-45.02724,-22.639748,-5.5088124
-1262.4496,384.1151,40.280243,15.498112,-64.51662,-26.56038,-29.690933,-2.5985522,-20.55274,-38.024616,-39.112587,-23.543919,-0.7297592
-1244.4052,387.26004,31.698063,12.062707,-75.40361,-28.64249,-29.380333,-5.329986,-15.992114,-39.799236,-35.500816,-23.836956,1.0620604
-1216.9891,380.99353,32.120964,1.5091286,-76.59755,-34.358658,-31.941278,-5.741947,-17.136255,-39.605747,-40.666668,-23.8396,-3.4338899
-1205.8007,382.71637,24.400864,3.020112,-85.77261,-34.96996,-35.77532,-7.770794,-17.694544,-39.947704,-40.193153,-24.782421,1.7024708
-1192.3413,378.61835,23.06484,-1.6681318,-93.00489,-36.402718,-40.3614,-9.113806,-14.595806,-38.267075,-38.617054,-23.431993,2.6973748
-1169.0303,370.54074,21.637613,-4.5889034,-91.097145,-41.9181,-44.704292,-13.6591835,-13.566148,-38.390938,-42.061592,-24.531538,3.8902483
-1132.4158,358.70544,17.846064,-7.6432285,-94.19798,-42.87834,-44.255905,-23.365696,-7.2272277,-36.98626,-45.79087,-17.029808,-2.6306567
-1126.3484,359.8955,16.959566,-13.110224,-87.9545,-44.923595,-45.972885,-17.9865,-9.102108,-33.193035,-47.130444,-16.704441,-0.051662922
-1122.7097,356.8598,20.287693,-17.118206,-80.45295,-44.64521,-45.752857,-17.20669,-7.799176,-39.308697,-45.669567,-17.409794,-3.446741
-1140.5779,369.21295,12.684927,-9.106438,-88.99689,-40.76067,-47.24951,-11.217909,-18.548023,-37.65897,-44.342903,-21.105556,-0.37143803
-1159.8933,371.56458,17.620718,-4.9422874,-90.959946,-42.07933,-41.2041,-10.400202,-23.19118,-43.509075,-43.448643,-24.231846,6.7039967
-1181.0947,368.62964,23.404167,-1.8966932,-86.78027,-43.105293,-37.974625,-11.05621,-25.219929,-52.95815,-43.523556,-22.748875,7.118026
-1206.447,373.67685,23.545998,2.1828117,-85.00079,-38.5927,-40.315094,-5.344902,-34.22397,-53.305946,-51.953022,-18.891863,4.3278847
-1190.2875,352.38782,39.348137,-5.9357996,-73.73641,-46.36535,-32.820374,-5.564558,-31.616245,-58.423363,-49.395462,-19.258308,5.761338
-1179.7563,343.17334,45.111626,-8.420057,-69.47696,-46.938072,-31.488842,-2.8122597,-29.854443,-57.027195,-50.56654,-21.496616,-1.0948343
-1193.9836,357.98312,36.10046,-2.144618,-77.996956,-41.80195,-35.826088,2.678298,-24.437838,-52.9682,-46.661,-28.498388,-10.254438
-1191.0913,363.57672,31.175196,1.8394289,-78.43214,-44.15416,-40.411167,15.69208,-18.069317,-49.83011,-40.172245,-33.86168,-16.178242
-1193.3926,379.18326,11.685562,4.895546,-75.271065,-40.48104,-42.123177,23.049114,-8.592626,-45.499043,-38.51371,-31.94743,-23.988838
-1113.2743,354.82178,-3.2515974,-21.711288,-69.57472,-28.79939,-32.763504,24.591309,-1.2070808,-37.980064,-33.532253,-31.159447,-34.75388
-1098.735,327.33777,3.0962093,-18.834257,-82.30429,11.140615,-20.808191,22.76251,6.7048883,-35.008232,-35.217045,-39.12475,-25.525158
-1192.5316,306.05908,49.244095,39.660988,-91.1931,21.162827,-6.7231913,32.74066,-2.040978,-49.66702,-42.715393,-29.413204,-13.331732
-1149.3635,315.6432,26.825813,0.9844222,-62.78277,39.158638,4.4655533,50.26088,-2.4631917,-50.495827,-61.683525,-40.603523,-5.4313927
-1207.8248,330.7868,39.21689,34.05683,-59.319393,11.01957,17.673397,56.914104,-17.042088,-38.217476,-40.554947,-16.322908,2.8514757
-1226.3796,336.59314,55.017006,3.167109,-50.277103,26.931831,16.164814,80.104935,-7.20911,-36.16095,-54.589024,-11.178495,20.948421
-1279.1287,329.94128,55.435787,39.889793,-59.130245,51.219494,10.066755,63.850014,3.8501282,-44.350765,-34.22416,20.162655,17.458725
-1349.3358,327.27545,49.413704,67.48818,-50.863037,54.357872,6.444789,84.937035,13.585321,-48.65307,-33.231697,28.297567,29.086267
-1335.5754,323.51373,8.798768,71.068695,-44.249294,72.15848,15.794754,99.27756,29.274864,-44.366974,-41.9855,21.969618,26.979462
-1369.0906,303.60175,62.605175,55.927795,-35.110374,65.26887,18.532726,74.52797,22.189356,-30.541079,-24.983011,21.892637,17.422224
-1375.8611,327.7124,45.22001,63.357445,-47.485363,78.06916,-0.3289237,78.147194,31.091572,-37.31389,-17.983717,13.757202,31.04787
-1329.4358,340.9886,28.10756,57.589443,-47.536674,70.311195,12.517227,59.791447,20.911283,-42.12704,-20.305788,24.210468,24.614496
-1251.6604,327.96692,26.223211,48.02063,-57.297455,70.45709,7.962919,62.545258,-14.30742,-43.390682,-5.982711,25.652042,39.391605
-1176.762,316.54834,10.178041,36.150425,-32.77178,34.782104,-15.612635,63.84543,-12.361233,-21.835266,-0.28357208,8.40768,11.207893
-1140.9392,317.52545,-6.818761,19.556305,-50.530132,32.85195,-9.156868,59.823097,-39.567863,-2.4592042,-3.3403065,3.7002168,10.843952
-1075.3647,315.14996,-46.967144,19.055904,-63.421356,37.03363,24.31115,25.846226,-44.348564,-17.18332,-7.2450724,12.370045,11.010168
-978.31305,295.02808,-53.438133,-9.272974,-76.446655,41.761047,21.449106,8.42038,-43.46669,-6.8739147,-13.806609,18.064081,12.8057995
-916.68304,283.51312,-63.653046,-29.747406,-73.230255,19.634724,5.1233387,-0.0021028519,-30.199524,-2.9879847,-5.9204392,20.001312,14.525921
-892.98645,273.82785,-76.06128,-28.527096,-62.59082,-8.006678,-22.99775,4.639572,-32.42788,10.551386,6.539798,18.306602,6.797022
-812.90845,253.26416,-102.2127,-40.56379,-42.17366,-22.21946,-30.012636,-8.264196,-25.430235,14.797945,9.280394,14.95756,11.128157
-747.858,237.7384,-125.0381,-48.007256,-46.071644,-25.07802,-31.964577,-11.583379,-26.63174,14.544551,6.803767,19.242908,13.145305
-694.1831,228.8982,-156.10857,-44.96501,-46.753925,-32.262367,-40.992027,-2.5139904,-20.777729,13.3654995,0.48833832,17.441675,19.684467
-667.8705,216.18082,-138.57884,-66.29319,-45.98082,-30.69773,-46.551384,-1.8599503,-22.15952,7.003314,7.443059,18.01603,19.90918
-680.6462,236.51903,-143.03934,-63.38813,-51.227345,-31.426207,-46.201725,1.7266169,-21.226418,6.322467,7.4462547,21.667591,22.788658
-692.5876,255.98045,-145.54445,-63.658497,-66.29876,-25.84069,-49.19271,-0.44860697,-24.458918,-6.398223,18.68443,30.921997,22.59424
-666.71246,237.97437,-128.75948,-80.43341,-60.63488,-40.202263,-50.039856,0.87225246,-25.141083,-18.002712,23.64025,36.72846,31.954239
-631.12616,216.13803,-136.05429,-67.43943,-59.49134,-55.72439,-50.112686,1.5947666,-26.270939,-13.756944,27.575283,34.28888,40.69401
-623.3202,199.71301,-144.33835,-57.95079,-53.386658,-67.03001,-50.647568,-11.011761,-23.967167,-6.0771046,26.545626,38.618385,39.86179
-607.67633,167.57059,-139.72827,-47.219902,-41.456657,-74.52818,-50.159622,-26.551853,-29.53069,0.23497581,30.418636,43.25032,40.8914
-649.99817,176.88031,-144.62955,-25.955929,-39.42177,-68.032166,-50.108025,-32.14153,-43.001537,1.1130295,40.334446,56.79696,26.601734
-721.60846,190.10863,-131.92929,-8.760886,-30.573612,-69.251915,-36.25391,-40.9915,-49.07727,-4.8370724,41.310024,60.91124,14.342218
-829.50824,201.39519,-119.06486,15.382555,1.8044951,-55.947727,-46.763344,-50.681732,-49.060722,3.8076553,45.698303,43.770218,-9.64031
-992.0618,224.06648,-106.40789,36.477966,30.988493,-19.653618,-44.9123,-52.644745,-57.45531,-8.750135,42.103073,36.022026,-10.702023
-1431.0322,337.52142,-60.798744,38.066658,51.095634,43.533234,-10.976311,-27.330246,-53.167267,-42.015587,9.720107,30.977257,0.528738
-1712.4641,415.31775,33.102356,11.899706,60.993202,89.87686,-50.28546,-25.689678,-57.57144,-40.127052,3.8776639,10.289711,17.942444
-1783.1178,400.526,71.424576,35.80305,60.45362,104.37709,-84.0099,-25.905148,-38.615097,-39.377136,-7.9579062,-4.3456135,30.467575
-1735.103,383.36163,37.841145,74.66214,73.47702,85.69293,-92.73318,-33.741207,-41.914078,-19.58725,-2.2556818,8.443007,17.544714
-1692.51,380.39697,30.712334,64.39496,65.24278,83.00961,-88.49811,-27.610493,-47.54478,-19.422112,11.428082,5.0436506,17.247272
-1670.4995,386.48132,24.589413,37.428516,60.26351,99.59471,-98.26975,-9.5950985,-53.588387,-27.07341,15.47821,0.40965652,24.65574
-1676.1018,395.32852,25.175684,16.046827,66.80721,103.2386,-101.74695,3.735424,-51.524715,-38.192665,19.769058,0.4552021,19.913479
-1616.6536,373.51978,9.811445,36.045525,75.18485,95.16864,-95.72287,1.3930092,-55.448486,-34.70636,18.31868,7.1736,13.499542
-1616.7947,370.6033,10.849157,36.962746,80.10325,92.63489,-103.391685,5.1862063,-53.046173,-40.698006,30.348185,2.1045513,3.2020779
-1624.5159,367.6151,21.584494,33.012245,75.809204,80.425705,-91.82422,-9.025248,-37.271996,-36.87894,19.246153,3.9529877,-3.4972897
-1637.1338,372.80157,22.740053,38.602272,63.03322,84.58007,-95.36946,-15.070616,-30.601696,-33.263775,19.584394,5.057575,-13.333191
-1635.4175,362.1063,26.578964,43.488457,59.912407,93.13302,-97.641525,-19.052586,-32.97058,-30.332165,17.934372,7.229768,-9.641123
-1645.6809,366.41946,23.935612,39.288845,59.860462,88.64174,-87.39758,-21.692822,-24.182413,-29.526546,10.53971,2.5823202,-9.968378
-1650.5367,361.96393,30.958775,36.085625,58.349518,96.48477,-94.439026,-22.001778,-17.853899,-28.047112,8.848098,2.3195848,-12.105238
-1643.8662,367.01398,28.302025,33.67655,52.87922,96.36586,-89.724884,-26.222668,-15.789459,-26.876558,7.8605843,3.5364742,-11.221905
-1593.9237,351.58075,22.602049,28.162432,53.61476,93.993744,-89.953964,-12.10803,-27.121143,-35.679577,13.908245,6.0564117,-10.663639
-1610.8823,351.06598,26.33317,38.43179,56.02884,83.46887,-84.11647,-13.028099,-21.524166,-35.996704,15.871437,0.7232647,-14.075648
-1589.3104,345.53265,13.28022,42.801132,56.059116,85.29849,-78.185974,-1.6900771,-32.967003,-44.373184,19.60426,0.3906765,-10.893851
-1557.7751,340.71375,0.4120121,43.282475,57.56842,86.37416,-78.18144,5.844883,-39.913536,-52.014893,23.580256,7.5443172,-13.897964
-1516.8494,332.3501,-12.204143,40.67963,50.751953,92.75699,-66.33971,7.040769,-46.415154,-63.262493,28.405474,12.133038,-12.841293
-1260.2368,292.50882,-97.060295,30.136326,39.09089,73.34832,-48.102913,21.542389,-48.86916,-68.15676,29.555466,7.52931,11.860931
-1132.0743,271.82538,-119.262024,19.05309,36.42132,68.30122,-81.32922,27.150581,-38.90709,-68.748604,25.902554,25.817726,7.784297
-1041.4348,246.30885,-138.84991,29.720768,34.209126,54.892742,-85.49426,18.750183,-27.914043,-51.936554,20.04578,16.15819,-0.91543865
-1036.7283,232.04297,-123.26689,36.525024,37.572956,39.84605,-80.06969,7.052063,3.62043,-39.645905,8.254099,13.111971,-16.081404
-1151.1971,257.25366,-84.70947,56.836838,24.808552,33.418617,-57.69165,19.814617,1.9646292,-20.728363,-2.5966492,4.367689,-15.904328
-1289.1157,288.24603,-51.42467,54.088017,11.044838,52.556435,-19.436903,26.3572,-3.824966,-39.721924,-2.354085,17.146225,-14.909967
-1394.9292,298.00677,-14.734902,31.460958,-20.686255,97.45369,-4.739255,28.932423,10.65658,-41.486916,-10.856034,32.9591,-8.990894
-1392.7545,282.0399,-22.76498,39.330017,-32.158363,80.56293,7.06962,76.24834,13.479066,-37.097866,3.3708522,30.798046,-30.691692
-1385.2446,306.63806,-59.91942,22.936337,-29.555592,93.82362,13.602719,55.816788,44.313225,-9.970178,-12.266851,26.404697,-6.361471
-1410.325,314.1842,-24.481428,7.8257494,-75.13758,102.90773,27.091259,73.40958,33.189518,-12.035023,-0.86751634,28.537891,-14.337952
-1357.308,325.40894,-53.134468,3.2227287,-71.37766,93.111694,21.33115,76.35222,33.684288,-30.60241,-3.9687238,40.346046,-7.6300335
-1321.544,333.66632,-60.868763,17.302933,-53.99451,87.715454,-11.498971,54.75109,9.451948,-16.480013,7.4348187,23.630865,-17.895618
-1166.9675,307.8481,-63.562515,-8.733717,-50.361557,81.17166,-13.965613,46.447456,-25.313469,-40.564148,16.567442,35.293884,3.5225782
-1056.4507,275.12936,-66.22913,-5.0667734,-66.54198,66.91393,-22.02547,22.3079,-10.054482,-41.898518,22.896444,22.850658,-18.695343
-957.50854,253.5089,-90.97478,-5.762107,-66.44093,63.47696,-39.313675,20.246735,-10.089458,-58.638992,23.97281,15.011934,-11.835659
-855.4387,236.85187,-102.34041,-26.078,-65.87775,55.316917,-42.647667,8.031998,-19.005001,-58.894997,19.18631,18.422905,9.196019
-797.0471,240.20853,-111.346436,-43.537125,-43.665077,-6.3050766,-40.17672,2.5613854,-30.595585,-47.809494,18.726099,19.442926,29.573627
-780.1595,245.45149,-121.347496,-44.581676,-47.847073,-35.673668,-53.366318,4.0246496,-38.749878,-37.09109,14.345085,30.735104,43.293427
-732.3115,221.70093,-113.58274,-54.045563,-44.85884,-56.130344,-57.02612,-9.257316,-29.530754,-25.433363,8.565367,43.527298,44.500473
-669.3917,186.56682,-111.31122,-59.328846,-43.943687,-64.11386,-65.89635,-18.749233,-26.806982,-15.789865,22.059334,40.20545,36.102745
-640.0354,177.09818,-122.82046,-52.596344,-41.805397,-68.19443,-70.30066,-24.093216,-30.625217,0.17363548,25.533276,33.71894,39.987225
-605.86865,152.41034,-120.26686,-54.863655,-39.844032,-71.922585,-72.65917,-29.688023,-34.26383,12.628393,28.292393,30.49328,37.08312
-589.92114,146.75815,-127.20773,-48.511284,-45.150795,-67.970245,-74.3484,-29.853329,-35.398026,25.866783,19.826126,40.348114,25.012579
-566.9477,140.95395,-128.99336,-44.898552,-43.870674,-70.19952,-66.65084,-29.861897,-34.40094,33.52999,14.211777,48.75963,21.820702
-556.4821,137.74138,-130.81458,-39.847275,-44.93783,-68.57891,-65.37669,-34.4821,-30.391731,35.356438,15.26937,53.007683,21.029716
-535.58466,121.11633,-126.69963,-43.919563,-40.92805,-71.39977,-62.541313,-41.446724,-32.142426,35.51346,17.21377,57.166718,21.230047
-528.94556,112.46271,-132.9362,-44.217915,-38.8232,-71.20898,-60.87208,-50.745243,-35.573326,33.639755,19.439608,62.54599,24.309408
-555.88354,122.163765,-143.89632,-34.66674,-38.276566,-67.11052,-65.94532,-56.645115,-42.82318,31.06517,22.881495,67.98985,27.188034
-572.9886,127.776085,-147.16823,-37.271893,-37.793907,-69.25967,-69.69731,-58.997105,-50.80638,24.975609,23.942787,62.83029,26.420822
-618.34357,148.1677,-142.80403,-34.40441,-38.233513,-70.66929,-68.2543,-67.89722,-48.37475,20.262098,33.51422,51.58989,18.373587
-711.33875,187.22401,-141.82275,-11.8788595,-33.460632,-69.91949,-72.56807,-73.131355,-57.678547,21.623377,42.490284,39.577362,-0.6010895
-793.29236,195.61081,-122.7175,20.491571,-18.66419,-58.97397,-77.1552,-84.65994,-53.39066,14.5077,43.13817,40.037125,-20.765446
-868.7571,190.42488,-96.213776,44.376762,5.6914997,-51.087494,-76.40173,-83.967735,-59.360313,12.934837,48.560127,26.130478,-33.106133
-948.551,207.21014,-98.29306,54.714287,27.755093,-21.104399,-83.46086,-77.43867,-56.245598,-1.4198933,39.606792,18.658352,-27.845451
-1198.7659,263.6783,-86.12215,72.07101,39.59878,40.147,-80.29881,-54.001015,-69.906815,-18.361492,35.826134,7.794174,-12.280994
-1632.1378,383.5,47.15464,41.591,52.705856,90.713554,-83.00654,-15.565232,-56.897266,-11.260737,-2.583595,-0.21042252,12.327457
-1694.6877,410.57834,35.329567,40.43505,74.05301,82.72608,-84.24525,-20.89286,-43.29544,-27.223446,2.7051938,0.2385006,15.583462
-1757.8398,432.32202,32.0114,47.7966,94.35576,74.117935,-92.749115,-25.932053,-37.289825,-36.439472,-0.3694559,-1.6211624,14.766996
-1770.5334,446.21155,28.257729,37.5035,83.85504,66.643616,-86.76561,-27.611435,-16.158724,-42.249466,18.157633,4.830576,-14.476425
-1760.4924,425.11365,17.593601,54.05623,77.59889,65.01516,-67.54177,-42.98746,-6.9317565,-35.847435,0.965268,7.5971622,-15.424902
-1754.603,414.7179,26.563229,58.623024,62.028027,70.45409,-73.49779,-49.751667,-14.167611,-17.6144,3.6018279,3.753449,-14.556077
-1508.9796,340.5983,-55.15363,77.88156,67.771645,67.49672,-93.28103,-15.249031,-29.48303,13.203542,-12.876891,-5.61901,-14.741907
-1391.8062,304.98108,-83.9554,124.20401,51.63717,37.816463,-114.16603,-40.573753,14.60864,44.037556,-29.811775,-12.875123,-15.211438
-1344.5034,280.35367,-93.48524,143.81854,47.665947,43.41934,-120.11562,-54.45971,34.875298,41.40438,-43.110214,-17.141891,-5.5139923
-1331.519,272.12286,-105.06641,154.17345,44.685825,49.079567,-124.31255,-69.290375,50.127014,47.56939,-49.227463,-19.528097,-2.1061993
-1318.4669,270.0247,-116.41667,162.6023,40.922535,45.691704,-125.21132,-68.38427,46.834652,47.138863,-53.051403,-16.650482,-1.2702637
-1311.0962,257.44577,-108.07202,160.65532,39.1399,42.914864,-128.6005,-65.698296,48.45743,42.128754,-48.466183,-22.732162,6.995899
-1310.7728,250.96954,-100.57716,153.55281,40.867317,39.42531,-135.22664,-52.1927,46.968365,37.315826,-46.363194,-23.378496,6.840061
-1312.009,245.57675,-84.32445,132.36717,49.367752,32.965775,-143.54953,-26.379509,37.759575,26.92025,-40.330273,-24.541,13.486147
-1304.4357,237.72702,-78.35652,125.86563,46.002274,32.984463,-146.92136,-9.737194,28.312822,20.97653,-32.95424,-24.486364,16.280546
-1280.9663,224.33197,-73.90979,122.176186,37.240227,33.902187,-140.34445,-9.759853,24.325592,21.183498,-30.314386,-19.384083,11.906815
-1259.0681,207.05313,-67.02591,121.728325,26.126503,36.63499,-138.91107,-0.8468075,15.586845,20.592194,-28.650167,-16.519188,12.673225
-1214.076,196.68912,-82.30765,115.89635,33.36365,41.654922,-140.97629,-14.828322,22.934568,23.633871,-27.521215,-13.142733,4.766691
-1124.6616,184.01344,-108.6982,108.67184,36.94159,56.29679,-143.92899,-32.95641,35.207035,23.51709,-28.822515,-9.862977,-2.1246758
-1053.7141,165.51634,-122.60336,116.06433,40.241463,63.39892,-161.64299,-19.229645,19.330479,26.38056,-14.563209,-20.903673,-0.28488064
-989.1911,132.25409,-113.26364,121.576614,45.090866,46.06101,-146.07146,-19.325882,15.206974,17.947933,-10.602062,-19.494785,3.4329033
-976.042,132.72064,-105.04144,124.52786,51.101105,54.17619,-141.90541,-17.413559,23.434834,15.36296,-21.16739,-27.250912,2.010231
-1053.5641,148.65793,-59.709923,119.96756,33.848625,62.429237,-98.67913,0.93133926,7.73843,13.970467,-32.498573,-26.76294,16.741543
-1124.4576,163.88098,-32.75107,116.9431,42.86325,55.961388,-60.243736,-5.8239326,3.3160315,17.304731,-27.621359,-19.050653,7.5390606
-1192.9609,222.43124,-33.912987,103.57177,32.64212,57.270668,-47.51406,9.718861,9.1500435,6.13752,-2.3383298,0.5865824,-0.7922392
-1305.46,278.20905,1.2933483,84.40308,0.49625158,60.503586,-37.47294,50.447258,21.831024,4.528507,-3.499356,8.002693,-1.9825029
-1332.1274,309.75998,3.8515472,54.969666,-4.776001,69.28738,-8.775012,40.19285,18.279406,-8.061344,3.2139719,22.346544,-4.1894517
-1351.2974,316.3214,22.01617,57.137413,-17.976603,70.71516,-10.001085,13.868061,35.885406,-4.264327,5.092278,20.066242,-4.2711086
-1308.2587,341.69928,-1.254035,29.981962,-34.735237,70.772064,10.437891,37.649765,10.716597,-31.788876,16.547523,39.63902,10.526903
-1242.0123,316.82065,-20.035826,48.4551,-29.59726,57.12177,-24.924467,44.672604,14.973417,-19.47482,36.082146,6.192775,0.28348923
-1115.3401,301.62952,-72.83778,39.417366,-33.06207,61.625717,-5.837145,50.50602,-16.256355,-43.3336,26.554602,25.479519,23.052711
-998.7987,247.4212,-78.42801,33.27936,-46.08709,71.23735,-3.493186,44.155266,-29.131744,-59.589157,29.475765,21.793365,20.83422
-910.7516,241.12076,-108.66077,23.858978,-56.25724,60.52037,-20.911388,48.68552,-36.91178,-47.362465,18.076807,8.51557,31.34104
-846.5766,206.75185,-95.08928,17.177942,-52.10109,32.901905,-34.791702,40.28291,-27.71391,-47.870094,28.520868,3.7497902,16.17274
-788.8918,200.08055,-104.757256,0.0074920654,-60.203613,32.342304,-56.870575,25.757103,-11.172652,-47.96024,21.16982,9.259197,14.704246
-726.87976,204.46992,-128.59235,-27.460058,-51.36487,3.865139,-48.51718,12.187953,-28.480202,-40.205723,18.621742,26.062222,35.614494
-713.6741,206.37933,-127.27611,-36.31199,-40.91463,-25.862396,-20.97488,-3.0163755,-45.381897,-23.565418,13.320752,42.576855,39.690536
-691.0325,197.81952,-126.67139,-25.357018,-68.77925,-31.781542,-30.78584,-5.805414,-33.45237,-21.759848,-2.5087745,53.9776,50.19535
-668.35846,179.96272,-109.642166,-35.073204,-69.89432,-44.89045,-41.12334,-7.2027473,-23.016357,-17.390026,-3.1605496,52.591145,48.59648
-661.2037,178.95407,-109.22906,-39.90696,-67.7795,-51.27938,-49.393616,-13.843534,-22.74243,-10.485813,8.418098,45.979877,37.594963
-655.80505,179.84552,-112.121445,-43.336884,-66.813255,-57.69779,-54.10077,-18.122541,-18.79256,-5.206255,17.761454,43.29766,26.673931
-644.58936,176.47406,-110.58098,-46.698677,-66.759674,-60.252922,-55.15479,-21.32029,-17.260654,-3.4924793,21.778404,39.85768,22.187473
-645.09705,178.27444,-110.48718,-51.838425,-72.26115,-56.75257,-53.44716,-18.975388,-18.832415,-6.0273705,18.538918,36.696705,25.76573
-670.754,191.4181,-119.18494,-44.754734,-84.63071,-49.666203,-57.261063,-14.6224,-17.906115,-5.0253963,18.471067,37.255875,21.215857
-667.98254,178.82214,-106.10525,-52.327168,-79.10416,-50.512207,-53.362915,-10.182045,-9.679504,-10.325306,22.097567,29.867561,21.888054
-691.21173,186.40948,-107.38748,-48.156693,-79.55521,-49.52633,-45.40679,-1.1842184,-4.0975714,-12.819143,17.086735,33.23723,16.626945
