-843.7395,365.11935,-105.69148,28.720089,-24.74419,-85.96253,-82.61336,-8.336998,-10.106028,-97.1646,-14.639788,50.451954,21.386631
-862.4618,355.57684,-110.01782,46.9648,-13.90346,-77.959724,-94.35883,-1.0210667,-18.424461,-97.71782,-16.542551,55.427246,20.807796
-871.46246,352.96494,-129.83862,73.92806,-14.867285,-51.459866,-87.57082,-25.727337,-5.628801,-96.83899,-15.350785,56.510803,17.742125
-868.4291,322.5625,-124.23218,69.71425,1.9093418,-34.85417,-80.84636,-23.722118,-19.70644,-65.1324,-28.810135,51.419987,16.553226
-945.2665,295.66068,-102.22479,47.07991,45.580547,-6.2086015,-55.298332,-34.180374,-26.479477,-33.55941,-18.863457,61.27633,-0.668025
-1075.8518,258.2067,-46.431232,69.00194,54.487827,21.215508,-66.043625,-33.123833,-28.49938,16.058054,-13.78466,47.44262,7.082552
-1232.1533,211.44635,-9.874313,85.187584,53.765484,72.34923,-53.728413,-34.729565,-1.0793619,40.973553,-4.727049,44.4258,-20.815338
-1265.6321,152.11624,-21.651396,86.3152,99.16795,87.35153,-48.949165,-6.3060284,-3.0142765,42.807175,-7.998238,54.016075,-32.645042
-1359.0996,111.33748,-53.14959,64.74861,118.787155,141.47948,-11.389597,-20.469755,-30.347633,74.65059,26.155235,72.2625,-32.510406
-1448.6731,134.516,-51.02334,53.832745,87.519165,131.45459,-4.143788,-15.075468,6.9983196,105.692116,26.662884,18.362473,-28.22716
-1461.0714,123.264725,-64.84577,64.76709,115.86897,112.30453,-12.269485,13.464092,24.729694,68.176025,5.985603,23.83517,-25.17963
-1500.7416,122.05551,-51.24368,74.08254,134.60928,119.51428,-27.555141,4.560159,0.8986087,79.51078,19.96892,3.815651,-14.336561
-1546.8816,108.49388,-38.182217,95.62059,131.8288,131.5112,-38.220566,1.4117875,36.388817,84.0697,5.3103886,-11.590141,-23.52422
-1506.8333,139.17413,-31.336277,112.66331,164.53625,118.36475,-58.843884,-19.450531,30.051208,68.31293,-15.617973,-8.101164,-15.132003
-1468.4596,171.95947,-28.191145,121.34194,173.33745,104.85765,-95.729095,-17.606888,26.627317,28.642193,-4.5119786,-1.8193893,-4.529009
-1407.0542,194.96997,-91.68323,132.3402,202.17953,110.50223,-101.14445,-44.414932,39.67775,20.114841,-12.536683,2.4639807,-33.71724
-1306.0034,182.53705,-128.39845,133.28442,208.51242,124.36707,-114.99187,-22.613083,43.914864,-6.7443743,-18.139416,5.4159117,-36.235542
-1265.2499,176.76364,-143.96625,148.11618,206.44908,110.1553,-127.72731,-7.8281155,31.393543,-9.806541,-6.3321733,14.789347,-45.329464
-1243.7053,150.5726,-161.17014,153.85367,215.75497,130.70006,-129.78784,-15.306505,27.980652,-11.0275345,-6.9400296,2.020822,-51.69998
-1241.1252,133.50655,-145.23059,154.81462,208.21811,136.38391,-152.70715,-12.637952,29.794836,-5.976997,4.092999,4.1602626,-62.924393
-1262.7141,153.62515,-144.06636,149.09573,201.69171,119.45674,-153.02823,-8.952335,15.1497135,3.8902204,3.360383,-9.120679,-42.434227
-1264.3242,143.90028,-120.50781,132.16272,205.55032,117.526146,-164.02615,-2.1225138,4.4239597,0.45067358,0.68534553,-8.666239,-35.82492
-1306.6201,164.82135,-132.73584,144.53484,208.02737,105.29472,-149.96175,-18.072687,9.636711,1.2007194,0.7267249,-8.438091,-35.375237
-1313.2649,169.54349,-123.15428,128.11612,206.12672,112.46063,-153.27182,-21.311308,-3.5924768,13.173069,9.325363,-14.545042,-25.402935
-1317.563,190.71304,-137.00131,122.44408,203.2834,101.83331,-133.78426,-33.217537,10.5844965,-0.81679493,8.23356,2.1485925,-38.376953
-1375.9763,207.8512,-121.89867,107.466965,217.67056,87.22624,-122.855255,-29.554691,3.269167,-8.721555,-0.13624018,-6.3722496,-39.858665
-1377.6677,215.14304,-110.84625,103.674614,208.65683,99.83748,-137.81949,-47.26232,3.271967,21.814224,6.515653,-19.016556,-40.569588
-1375.73,206.03271,-107.90132,115.790375,198.72803,108.86984,-141.99426,-44.31504,-13.123099,24.625784,14.059006,-20.54968,-38.58667
-1368.8269,206.56007,-114.08145,107.27367,209.55258,110.30374,-126.58949,-44.161983,-5.702324,20.922606,9.897087,-20.853827,-55.022457
-1342.9111,206.85608,-114.49391,104.490616,194.76576,118.34914,-129.6546,-46.298515,-6.3830757,13.263596,6.2734175,-10.620064,-45.35214
-1330.7454,212.18452,-120.428604,104.3578,201.92758,111.87926,-129.12503,-52.375282,-8.424278,8.139872,16.894447,-1.069828,-52.22105
-1308.0447,219.28209,-133.11261,106.33867,192.78767,119.11271,-126.746216,-59.944195,-2.4278603,3.915577,6.7476707,-3.1095657,-44.737892
-1307.0825,231.21732,-144.57101,105.01842,216.43405,102.098755,-125.22495,-69.94342,-11.780703,17.803022,16.956337,-5.1710286,-53.968933
-1295.3816,246.46576,-140.36816,87.22974,208.81897,101.19712,-137.83876,-55.368145,-1.977417,4.3047876,15.506805,-3.1796055,-58.78402
-1322.8877,259.45734,-149.02075,100.37564,224.05464,84.67282,-130.86588,-66.0495,-8.555431,16.118053,19.912586,-5.1134806,-56.138187
-1282.8662,239.01662,-145.72198,98.92857,223.9534,87.20737,-130.60663,-63.35136,-12.143703,19.72837,22.079845,-9.194237,-61.063473
-1292.4404,249.87175,-154.28964,92.5437,229.8097,88.10791,-125.62114,-61.86242,-12.800835,12.439609,23.681658,1.2777357,-64.26209
-1272.615,233.39828,-145.91006,93.92137,204.95663,86.1283,-117.655266,-54.532173,-17.832504,20.970642,21.623318,-16.668766,-44.810623
-1304.9023,222.27249,-125.02017,96.73912,219.65121,86.37585,-148.09862,-40.2406,-31.093151,37.928833,17.99613,-25.279663,-33.80247
-1281.8159,195.6903,-108.64999,84.52411,199.00305,94.61119,-125.578896,-38.847965,-21.260746,23.603535,9.273367,-17.280933,-43.084072
-1332.7223,226.13829,-113.680664,85.95813,193.89592,103.19769,-123.009995,-50.34012,-24.805485,20.878466,11.213922,-16.914236,-46.921192
-1361.2285,230.96915,-93.2052,79.296814,191.09416,96.868256,-106.12946,-69.67494,-31.156773,32.319492,15.890191,-5.0160513,-46.31769
-1385.5437,239.99454,-81.24156,59.215034,196.85034,106.49384,-109.824455,-44.637848,-54.58896,24.849455,31.4302,-19.61123,-40.567223
-1387.1863,252.44966,-82.36719,64.02547,193.60358,85.87543,-77.93351,-60.899582,-60.16237,40.54074,36.23772,-33.36579,-53.32219
-1403.1501,274.0206,-73.72436,65.15478,180.08502,87.837715,-64.64518,-78.06055,-39.828915,26.61457,38.40667,-15.070141,-51.300396
-1390.4126,265.70438,-67.25596,65.33478,180.4549,105.04439,-51.893993,-65.24843,-60.662006,29.3751,41.97992,-20.705986,-43.26386
-1362.4344,253.66946,-48.70268,84.16089,146.79913,118.36939,-41.46995,-64.543335,-42.131653,13.794324,30.409513,-14.704995,-47.586243
-1297.2015,228.93837,-3.7367249,67.154205,103.9356,127.57599,-21.879559,-60.852383,-42.49814,0.3825251,21.714294,2.5164604,-45.75508
-1310.7411,225.2998,-21.028135,77.22228,81.16813,132.27673,-12.289985,-55.867447,-44.710976,12.30595,12.046154,3.8204613,-34.24372
-1371.9187,240.4875,28.205118,69.78682,46.252403,88.516556,8.308516,-14.467765,-45.68334,-6.852516,-0.33015075,12.93639,-22.233776
-1394.468,253.37381,34.82939,49.949173,53.21517,56.9657,2.0986943,13.205862,-37.424976,17.51509,-20.74447,-5.190207,-33.696102
-1481.5874,265.12793,77.27209,33.56212,-2.942082,69.23144,1.6804539,11.412565,-5.3694468,0.2664747,-20.331606,0.66423213,-29.484062
-1533.6233,270.46857,104.56114,31.809273,-16.78838,18.824848,-10.24646,18.839788,42.24987,13.117743,-45.638855,-19.909662,-35.607887
-1553.6426,272.94656,102.83545,58.570374,-41.29522,-17.521992,-0.019624233,37.93922,33.670753,12.712334,-31.44957,-27.825325,-30.920736
-1565.0614,275.3016,96.704765,74.62872,-49.774918,-39.959446,-13.970526,38.38888,44.113495,12.434238,-6.5385137,-34.36174,-44.548325
-1590.1858,263.93756,111.39436,74.55307,-38.923717,-45.655342,-19.897541,28.52509,50.636803,18.901226,-4.719592,-19.145008,-32.915916
-1593.939,264.21417,118.505936,81.170715,-37.797874,-32.845238,-10.829205,26.966742,33.773087,23.45549,18.354311,-15.795052,-30.499865
-1570.377,257.9725,118.89611,103.5428,-36.493694,-50.484158,-25.234238,20.438625,27.864494,35.297718,22.981714,-16.391514,-21.424347
-1491.5646,274.8454,97.989204,129.9931,-61.358177,-66.24686,-16.49166,27.370962,13.111485,23.428791,21.45363,1.608305,-20.291492
-1443.571,300.1681,94.01588,129.83838,-66.45834,-87.43097,-28.952673,33.645752,7.423212,32.15246,19.312788,-10.821638,-46.425545
-1426.8134,284.169,103.68355,157.14502,-73.8071,-87.74155,-40.87368,29.014723,7.5923386,15.289997,29.586922,2.7855763,-43.378777
-1321.4651,260.5346,79.08139,189.17084,-77.68516,-97.349884,-52.41775,38.28875,-17.043913,18.486328,29.597052,11.085116,-43.39052
-1317.7554,286.37158,76.76788,193.48665,-58.711685,-105.031525,-48.026405,16.134504,-15.1168,6.4839845,35.085815,14.302832,-51.19274
-1331.4951,289.9969,104.20764,181.71085,-50.369125,-93.326355,-74.85553,20.141304,-10.382074,13.802614,19.799316,-2.8891397,-50.96569
-1345.891,291.86688,104.382355,172.77528,-40.876762,-77.573235,-69.13101,9.470837,-20.853807,2.04814,12.381448,-11.777315,-48.306
-1347.141,282.11008,107.66255,172.96901,-41.4501,-53.51624,-76.389465,-18.088303,-5.930172,-14.765009,-5.6898313,-9.725151,-58.408596
-1383.2444,313.0349,96.762054,173.08395,-32.727486,-54.240707,-63.739517,-33.257957,-12.419653,-25.977575,-3.7108552,-10.226995,-58.627487
-1405.9994,326.90308,110.13019,151.29196,-5.855473,-75.90305,-81.68693,-40.325844,-3.54249,-5.8476305,-7.478392,-27.619404,-52.55581
-1447.5176,331.46393,129.82292,124.23572,3.0747497,-69.71285,-74.503235,-44.136944,-1.0949707,-30.144833,-2.2146173,-6.9717226,-61.113525
-1460.4249,332.8791,114.41576,117.188354,20.253124,-72.24863,-78.36811,-48.13585,-14.957058,-19.021612,-2.405626,-0.3599701,-48.172142
-1419.8306,308.46442,124.62745,109.42448,12.565321,-66.59889,-76.99967,-59.58664,1.9796505,-24.519844,3.9012694,-2.170064,-49.693565
-1450.9672,335.9219,121.84972,96.84267,5.957478,-56.075993,-103.75503,-46.881317,-3.9046078,-5.9116583,-2.3416169,-17.430218,-49.145844
-1425.5569,334.1339,115.50715,86.53812,28.04095,-72.893005,-91.77199,-64.74902,13.0704155,-21.46429,-4.1981306,-11.909358,-49.34717
-1416.7019,315.54382,131.3352,95.897385,20.2006,-66.71027,-99.739204,-65.62755,10.932865,-25.779844,-5.060327,-11.455301,-57.59625
-1405.2634,315.95868,136.6786,109.22026,5.884492,-63.937267,-102.09996,-49.393047,1.6325855,-20.691887,-6.233307,-17.04953,-63.260284
-1376.8503,299.20197,138.65675,102.25821,13.866861,-63.436455,-83.674904,-62.95231,2.4218998,-36.58614,-6.8738866,-13.252026,-54.340088
-1411.2732,320.63715,141.98927,89.52054,21.32443,-55.525143,-81.66926,-68.87351,9.603893,-28.641523,-21.29911,-11.2601795,-64.2431
-1393.6086,295.88696,152.5885,88.661606,27.572325,-47.78508,-86.03958,-80.487465,4.7821465,-18.720894,-9.086126,-21.85318,-68.90282
-1399.6829,300.19525,137.84863,96.74328,22.97908,-42.767292,-93.385254,-64.59389,-6.808264,-24.286179,-3.7424445,-22.225777,-63.24575
-1413.0361,292.43573,142.33661,100.411896,32.829227,-54.115345,-98.50121,-56.584846,-2.5198135,-24.344715,3.9988458,-23.096832,-73.651024
-1394.4033,286.32016,130.4776,97.10901,29.063599,-62.44523,-79.432396,-44.318504,-10.529381,-22.844236,1.3044327,-20.659204,-72.09063
-1400.7239,293.31873,118.86854,92.8065,30.445004,-61.59103,-81.63394,-44.3542,-3.3563309,-21.613321,-4.557866,-15.567553,-69.1482
-1381.5386,282.23328,119.57024,90.52646,32.627693,-60.261223,-79.477036,-54.651764,6.7569885,-15.109907,-8.267036,-17.998034,-65.50291
-1394.7256,306.3402,100.2379,88.73274,26.977076,-50.325203,-89.54256,-35.75492,-3.797514,-22.334908,-1.6966203,-16.570286,-67.73654
-1374.6653,289.75253,131.17545,65.93593,37.262638,-63.437428,-79.35117,-49.362816,8.413958,-18.75288,-2.5409207,-18.72005,-61.147507
-1401.8376,315.43933,137.249,57.940018,21.678608,-49.300888,-89.22859,-50.18166,9.461229,-10.586697,-10.357999,-18.095543,-58.869415
-1377.839,306.04605,134.76561,69.909546,18.838253,-63.01367,-84.00694,-60.062073,11.632175,-5.964087,-6.9892864,-17.147568,-64.76669
-1374.4696,303.89,141.37234,73.98424,20.276154,-66.336914,-84.85349,-66.752815,7.8429604,3.1662264,0.58092517,-21.286736,-65.833405
-1380.9827,312.36255,147.24252,65.74001,7.494217,-59.56746,-76.1715,-69.83284,11.150154,7.492116,-12.267913,-8.816077,-71.14495
-1379.7549,311.07166,152.5492,69.101875,-5.0875263,-52.669476,-103.192,-53.72921,9.817314,18.376389,-5.7892885,-20.044853,-67.27145
-1388.2871,332.78705,150.6105,54.47984,-11.79771,-55.945732,-92.466324,-56.274555,13.402922,24.843319,-13.853241,-9.269192,-65.43769
-1385.6082,319.66602,153.1019,55.40276,-3.8695292,-76.466644,-85.8703,-49.45813,17.042587,12.320183,1.698027,-16.616444,-64.20509
-1383.7261,315.68524,152.7839,44.581882,-3.3402658,-68.50235,-75.451355,-58.279877,28.036873,13.686117,-17.812996,-9.519684,-57.324272
-1415.4896,313.4569,152.93535,34.076107,10.728174,-64.17923,-63.13502,-36.579033,13.072876,-5.5424137,-13.2094965,-18.236032,-56.52574
-1441.3898,304.70837,154.11569,26.284235,22.592972,-67.30028,-53.755775,-25.156,11.040344,-5.036484,-23.759768,-16.404888,-50.62603
-1508.0286,315.094,120.06955,20.56501,42.815872,-59.644318,-44.50444,-17.434425,17.80338,-2.9000015,-22.901823,-22.257374,-42.714428
-1644.3206,305.90692,66.10127,38.25349,41.209473,-26.159431,-34.522907,13.0117855,25.174831,29.058031,-38.65043,-21.950438,-36.280354
-1742.3401,253.43588,68.11692,63.78537,92.68272,1.3524716,-19.345322,44.52974,30.082537,20.663729,-28.967497,-28.485949,-57.06659
-1778.271,259.9286,70.60104,55.75158,82.96599,20.74088,-19.694582,26.0507,35.758152,33.543755,-28.517242,-41.484245,-49.987255
-1808.3811,273.1693,108.95089,41.312298,53.36133,7.719619,-14.454587,28.381973,33.4105,38.788452,-30.447681,-49.58531,-46.12777
-1860.476,308.5067,149.54431,8.993997,27.054089,15.019806,-12.811565,32.579124,20.999,7.8763847,-30.820866,-49.93225,-26.05392
-1220.3413,352.85492,30.062101,-8.128536,-29.252121,-66.2077,-33.416927,58.250275,-28.21405,-16.973415,-38.713478,-43.25545,-32.96221
-770.25757,341.91455,-40.008705,-19.880428,-39.539658,-56.89491,-37.580418,5.7842903,-58.38854,-34.96657,-37.548748,-28.413269,-11.774792
-748.85864,335.96796,-27.828196,-30.866081,-40.937923,-74.604164,-52.1588,-2.2780895,-54.3058,-37.439766,-34.924763,-23.55918,12.292925
-802.6659,357.0387,-31.086742,-43.891014,-14.080683,-85.91785,-66.16226,44.213722,-22.590176,-68.0578,-26.40658,-13.472223,4.0658035
-779.84503,356.01013,-39.607315,-47.612507,-5.635122,-93.786095,-70.46619,42.134804,-43.789726,-47.747284,-25.19102,4.270481,1.4144573
-754.4038,341.47876,-51.987427,-43.894264,-16.37938,-85.33061,-66.97084,22.013184,-26.028175,-49.861816,-23.643368,11.370707,10.991745
-785.8049,339.3406,-52.222878,-26.354332,-47.09317,-71.02224,-57.824783,13.095011,-27.808403,-39.569565,-17.297962,9.729419,21.851593
-786.60815,321.39053,-42.226765,-51.1633,-42.599205,-61.210915,-59.27597,23.59822,-29.154789,-31.266506,-15.069575,22.389877,27.698402
-766.3962,299.27222,-67.70088,-27.57745,-64.17647,-69.55929,-47.598076,11.998026,-8.328707,-42.024094,-3.9417593,32.78711,36.987396
-762.5303,283.68106,-64.73031,-17.18421,-72.66082,-76.99154,-52.996445,30.311798,-10.191475,-53.6384,1.5613087,43.548664,39.2265
-782.9165,293.3108,-59.96013,-21.551353,-70.97562,-91.15884,-41.10281,41.91536,-9.650141,-54.491634,0.409783,39.555683,33.008263
-735.0321,285.2093,-62.84211,-17.495428,-76.28172,-84.607445,-39.280045,56.57993,-2.126831,-34.576527,-19.57636,24.680683,25.942047
-710.6388,270.136,-89.84491,15.226333,-80.60251,-69.919495,-33.726288,63.98317,21.588896,-35.670372,-46.55875,22.358284,31.177378
-798.6495,271.70828,-59.87665,22.877815,-85.41426,-37.126163,-23.718752,82.96889,12.817904,-40.152218,-45.618404,22.570217,31.756195
-886.6517,283.73215,-5.891641,42.43239,-93.16861,-20.527874,-32.847824,89.95718,32.992832,-12.484208,-39.853214,4.9429274,15.09485
-992.927,259.94812,36.374817,77.90192,-85.8516,-6.9083357,0.29517698,81.0181,0.7424829,16.913715,-29.407425,5.40377,-7.018214
-1015.5354,223.62679,63.294357,74.87676,-84.28527,8.338455,0.5596504,95.829254,20.322367,4.6752195,-26.750174,28.347492,-5.4537416
-1082.9226,162.40793,69.32596,65.45355,-47.880386,16.560568,12.90933,112.7775,15.4818945,12.7514,-18.964197,36.979977,-4.9772463
-1118.5144,127.016785,34.935272,53.263737,-23.115002,11.525224,35.41787,125.77884,9.572813,16.520893,27.209282,17.037678,-0.06716013
-1120.1478,115.25667,31.051899,53.03155,-54.727226,36.03607,31.457054,104.76135,21.395027,51.7111,0.044101786,28.741756,-5.099288
-1214.2861,139.94012,23.352371,39.236767,-31.645285,44.71024,46.43111,97.55435,14.003483,52.995193,-6.6639185,40.781662,7.482264
-1255.7244,136.56998,19.674892,73.41714,-16.67131,43.463207,43.034924,121.76355,-4.1524997,41.4051,-17.050743,30.497486,0.9864582
-1289.6252,158.211,39.34687,60.88083,-13.27527,27.428173,0.32699394,103.04829,1.2758436,56.29898,-7.450919,22.732763,-5.310568
-1286.7319,169.22748,9.779287,69.879654,-16.251019,31.247463,31.81836,96.60835,0.12031019,42.71373,-34.675056,28.256744,3.3511558
-1339.0328,190.3294,17.492342,86.54416,-15.062536,9.913391,21.4496,109.64771,-2.2289958,17.806557,-19.42718,10.838238,13.617287
-1344.4133,206.43954,26.087017,82.322845,-31.727345,8.69927,13.890486,73.48481,11.04068,38.898045,-5.9498577,20.80299,4.4413853
-1379.0975,231.90353,8.173727,71.14949,-12.963676,10.474482,-2.9443893,69.2095,21.731182,26.619232,-20.724888,8.363685,21.470898
-1443.5624,236.0194,14.232029,72.266975,-13.466401,9.386846,13.4539175,75.88412,14.9821825,34.593258,-8.938703,5.8292303,12.967923
-1502.3013,228.09027,21.060102,51.826103,-26.538616,21.059849,28.132788,62.80777,17.69337,43.541718,7.6152086,29.698503,17.243359
-1600.9663,214.98242,42.414787,34.24279,-34.12446,24.282295,37.218967,77.45874,51.72767,53.225067,-25.36134,23.120163,14.190758
-1615.3174,229.03307,12.724625,8.232039,-26.100853,48.365963,35.455727,72.71864,42.577614,21.902184,-27.72934,32.328156,31.856133
-1643.1372,245.43019,-2.616101,-7.1012373,-17.163486,47.665703,20.2989,58.501015,25.274698,21.096607,1.8259114,45.63886,53.203003
-1731.0405,234.82083,8.183031,1.3836622,-42.75968,23.474392,16.159138,42.22653,39.766956,36.612564,5.1448774,33.805542,43.28957
-1817.8385,215.98993,18.79442,4.61374,-31.099373,10.77401,26.65178,55.92858,38.26073,21.457937,4.5562396,35.89057,45.86217
-1723.4355,218.22952,-38.09918,-3.3982816,-42.72711,6.853134,10.134829,52.33349,35.521645,28.708664,23.115992,-1.6840096,4.449398
-1755.1187,140.90245,-100.094315,-29.892605,-65.76938,-13.000843,-2.8196156,45.74064,25.236208,4.349846,1.6212668,-6.9896564,19.428366
-1716.4359,127.488556,-103.69374,-7.9041843,-62.673405,-2.7576408,29.669083,58.79396,18.774803,-6.843414,-18.151646,-15.394163,-0.30866528
-1746.47,165.83759,-84.9653,-12.519149,-53.24955,-6.247311,1.3131119,38.99613,13.937819,-10.413559,1.0066788,1.2873573,17.165182
-1665.4346,243.03207,-9.262159,67.682076,-37.82871,2.1975393,72.34044,57.720955,26.746143,10.673935,-13.737767,2.5061455,32.186092
-1870.7701,209.61932,45.68277,89.533936,0.32418525,3.1005979,80.450905,54.68055,24.770443,36.664017,-20.05489,15.186213,35.765926
-1918.3608,268.03833,61.188347,23.435642,15.275472,26.356354,44.762714,84.458015,36.926376,19.307098,1.4584941,-12.409526,13.774643
-1829.8638,239.7442,63.844505,-1.8495431,-48.459316,-13.827094,-2.0318837,92.313,60.84458,16.083473,19.511923,7.8383207,32.678467
