-464.3916,95.59714,-135.21411,-52.719193,-68.088165,-69.530846,-39.60237,-21.887505,-8.863672,9.328068,10.964228,46.996532,46.92782
-440.02118,77.99252,-125.0784,-59.38755,-63.482193,-71.89276,-32.98108,-23.784266,-3.650051,6.0009556,18.47395,43.048416,50.620342
-437.6136,82.557236,-127.40632,-59.21637,-64.20787,-68.91949,-36.603962,-20.295074,-7.4543858,4.378933,19.72298,40.351448,45.998665
-478.4913,107.874054,-123.94888,-58.087147,-62.820053,-59.00313,-50.964233,-7.4481936,-15.487917,13.359482,14.279984,38.069767,40.409615
-529.4503,131.85382,-99.25978,-68.473694,-60.057346,-39.49843,-65.089096,1.2765875,-5.6733437,-1.3501062,28.809721,29.112747,40.915184
-589.77893,151.9281,-83.62207,-58.043274,-58.360523,-29.309597,-56.449,7.514409,1.6141214,-42.2631,37.43022,48.543663,17.370445
-691.61163,206.37183,-100.959076,-27.022396,-36.80264,-9.328749,-30.30524,17.371353,-40.709526,-26.901682,38.12198,37.245903,11.166876
-791.6279,221.01654,-104.72734,18.353718,-17.445885,18.838926,1.0216303,13.552433,-49.670803,-12.755647,11.006789,27.458473,-10.639614
-903.1295,241.46791,-102.56053,47.60955,14.722269,44.481632,2.5232115,0.37470436,-33.790184,-15.844065,16.995787,16.766531,-7.0457306
-1046.2509,264.5896,-77.35156,62.917885,44.355453,46.325684,8.0681095,10.171261,-9.468288,-20.037434,19.16889,19.65377,-7.0896173
-1160.7491,272.74783,-40.22953,94.253456,40.537548,53.699257,2.821783,24.731714,-2.1289558,-5.6657453,26.186989,2.2706232,-25.802574
-1268.8302,286.4459,-2.4527302,130.13031,43.42405,40.54321,-1.5196888,34.808086,7.7285237,-23.635876,14.629873,0.9280577,-20.568583
-1265.3411,248.86758,25.165382,150.85638,59.39652,54.62416,-28.215979,22.18726,-19.02444,-27.109825,36.04331,-1.0956306,-0.5114126
-1249.1162,213.74414,52.553963,159.39972,72.38809,67.192535,-71.13529,18.995005,-27.528978,-25.101568,37.653694,-10.85993,-12.714819
-1248.0957,223.56462,29.951265,176.8276,77.73403,53.79428,-77.27493,17.767292,-25.693542,-31.289944,2.9612052,-28.14127,9.119882
-1258.42,225.9393,22.331059,162.17331,95.096214,57.26568,-78.670395,6.4399805,-25.055777,-45.728333,-1.521746,-41.607956,2.7255878
-1213.1802,238.1666,6.2808886,154.46458,50.92591,68.89159,-85.62195,6.2197795,-23.154545,-43.511658,-17.524132,-38.05626,6.5222178
-1183.7639,217.39624,33.563828,143.10806,13.597622,67.80979,-92.49716,5.7063847,-14.898886,-56.859272,-19.978432,-39.70567,20.069681
-1165.6963,199.90686,50.90396,132.60826,13.049952,42.550457,-117.47722,19.361221,-16.67659,-58.95349,-20.728725,-32.057465,20.210083
-1188.7881,217.10287,40.833412,122.99488,17.380579,28.98082,-110.95622,4.33737,-15.632495,-54.521465,-16.980791,-30.99802,19.593182
-1187.9849,230.98367,10.442047,124.3134,13.07325,25.868176,-105.75774,3.551529,-31.154552,-38.866863,-12.777288,-31.079975,8.9949255
-1178.6895,238.31348,-23.25356,114.808975,48.030388,3.237812,-99.09653,-10.335186,-21.339478,-35.458366,-20.7844,-29.986952,2.5220594
-1178.5137,238.45804,-50.19997,117.68941,62.176155,8.132643,-103.53122,-14.418766,-15.620139,-41.108925,-19.846935,-27.729164,0.7031641
-1176.717,243.70401,-63.802845,105.85779,86.09469,-6.6667986,-90.655045,-23.93442,-11.185497,-32.144966,-31.405516,-23.806112,-1.1724982
-1156.0159,252.43613,-89.88124,102.83339,81.882385,7.7400517,-91.695206,-26.260479,-9.821324,-30.862362,-30.673326,-25.984127,-5.8680315
-1147.7415,254.49568,-110.20108,97.02467,92.05252,12.458299,-88.057175,-31.865341,-10.0663,-27.406296,-34.751034,-20.748169,-13.076949
-1155.7714,252.50674,-122.07358,106.65232,94.95152,11.605927,-73.90245,-45.72201,-9.937081,-23.586487,-33.921013,-23.955597,-4.389323
-1136.2368,229.35284,-111.88678,105.38789,94.663994,13.912571,-71.64904,-48.13231,-7.318119,-13.569826,-42.10777,-19.847918,-8.090923
-1135.1638,221.5133,-110.106,104.36981,97.873886,15.3375,-73.34348,-45.910538,-6.095209,-15.984154,-40.410927,-21.030727,-8.8812275
-1121.7385,203.25854,-100.95593,101.6049,95.837555,21.784227,-79.31933,-43.582397,-7.2276025,-12.328219,-43.014137,-21.917892,-7.2739215
-1118.2952,197.89056,-97.96274,97.79451,94.187546,28.962212,-85.87963,-39.384068,-11.010897,-12.699297,-36.399906,-28.890783,-5.4597645
-1114.1809,197.75159,-100.05371,99.05409,95.00281,26.187805,-85.27327,-38.575203,-10.403278,-9.874757,-36.28072,-31.51411,-5.182768
-1098.1929,190.81071,-94.38429,90.55483,101.30149,17.135101,-77.655464,-42.23397,-9.94248,-5.671092,-43.469807,-24.461094,-7.801527
-1100.5178,191.91861,-92.36211,94.32623,96.51662,18.831257,-80.35918,-39.26309,-10.149622,-8.757158,-39.26862,-24.569868,-10.913883
-1113.2126,205.02464,-92.56774,97.22012,88.548965,17.926151,-76.82697,-39.346386,-11.941524,-5.9267263,-39.48674,-23.075825,-12.967275
-1119.1287,209.10141,-87.54229,94.79241,84.622284,18.437943,-76.67236,-35.929695,-13.076101,-9.541975,-38.548195,-19.727322,-13.458796
-1141.8997,221.58255,-83.447754,101.69438,70.7222,15.732613,-71.04415,-38.771103,-8.610686,-11.460109,-42.59779,-7.7738466,-23.867588
-1121.0027,205.9024,-71.16618,105.84625,58.733223,14.571731,-57.79676,-54.55043,9.460476,-22.587831,-38.913692,-3.8050098,-24.300476
-1108.583,202.74686,-70.08372,110.75283,49.65647,20.372364,-51.706562,-70.845474,27.85027,-28.79212,-35.72676,-5.266939,-23.69777
-1094.2517,196.9859,-68.14457,106.45436,55.01998,22.616741,-52.506763,-74.030716,31.318901,-23.707119,-42.883873,0.66853523,-24.944023
-1103.597,207.95334,-71.01429,105.58334,49.60864,29.082596,-58.178394,-72.69278,35.202644,-25.094896,-40.030064,-0.7372799,-24.509222
-1105.1906,211.33997,-70.80356,102.64705,45.41275,32.94397,-61.44102,-69.71513,28.98402,-15.118788,-48.93846,2.0716534,-24.469559
-1127.3049,229.9619,-76.00867,98.432495,41.49658,40.335823,-65.222916,-68.46919,24.053009,-11.084718,-51.711082,3.4186869,-22.645
-1135.5493,224.67816,-70.22775,92.978,53.05098,34.397224,-64.254654,-63.620865,13.370396,-13.375198,-44.95982,-4.0351787,-18.038324
-1145.831,218.54285,-66.01817,89.57684,70.5912,24.984547,-70.25689,-42.3724,-13.485948,-2.264237,-42.700615,-14.058884,-12.3213415
-1126.2883,200.0437,-70.89743,96.164314,70.246735,35.560677,-81.36362,-38.36309,-19.403748,4.333725,-41.336365,-27.17145,-0.6180849
-1128.261,192.4296,-75.88687,103.04637,73.69418,38.46956,-76.04106,-55.456963,-10.430521,6.789789,-42.90754,-36.364502,4.9244065
-1121.1012,200.5878,-97.98456,112.793976,68.97222,47.41336,-82.47446,-59.349537,-5.7068615,4.647415,-43.856663,-41.739014,9.746824
-1089.5608,186.6512,-87.60475,103.376755,67.44905,56.42787,-99.46408,-55.629982,-11.590667,5.9596844,-42.211964,-43.869286,8.308724
-1083.9314,172.11014,-84.27994,120.12066,72.019,49.43802,-107.3869,-55.50969,-14.27375,4.668274,-52.37664,-39.180534,10.45862
-1082.6729,161.10925,-80.84783,134.5937,69.95235,51.054592,-109.59893,-64.23759,-8.450066,4.1665916,-59.85283,-38.04589,11.303841
-1072.5193,159.87497,-78.79155,141.63028,64.8943,55.91624,-111.328125,-68.58299,-8.71806,0.9168072,-64.96784,-38.574127,18.192532
-1055.1511,157.17303,-68.973045,145.37439,56.061226,62.130676,-118.632034,-68.42926,-10.53763,2.4494152,-66.56954,-40.390823,18.311872
-1057.6289,154.14346,-59.624794,157.83095,56.519844,57.33416,-121.11206,-74.899796,-4.670272,-2.7622452,-65.81031,-46.320557,22.13921
-1056.364,156.93602,-50.807106,155.45848,62.188023,51.09131,-125.47437,-74.45606,-7.8964777,-8.399525,-61.330185,-49.880634,23.842579
-1058.314,162.17145,-45.093178,148.20184,72.489876,45.554794,-129.35876,-68.46927,-14.733795,-10.89291,-59.713688,-51.583794,18.3778
-1075.8561,183.29697,-46.33587,133.5704,88.13095,32.557095,-127.659546,-68.597,-14.857628,-24.34212,-44.416607,-58.971962,17.532276
-1069.1866,191.6037,-50.294785,127.04585,84.69231,44.33947,-139.25081,-58.642982,-23.676323,-27.1165,-43.213085,-57.93936,18.250347
-1061.7509,180.7197,-47.485603,126.11543,89.583206,60.435196,-150.20135,-61.330338,-32.627625,-23.533955,-35.470364,-67.8362,19.178558
-1046.9307,177.53833,-51.22161,132.71759,78.92088,78.954445,-155.99336,-57.266582,-44.898136,-22.256535,-31.109968,-61.563824,17.958431
-1007.21387,165.76544,-46.92986,119.60379,95.79045,69.4469,-133.95264,-61.6604,-39.82013,-27.098114,-32.392765,-48.933136,13.541538
-984.927,163.5839,-11.296126,103.70036,67.3721,78.61144,-132.62822,-34.469894,-18.592234,-34.976967,-40.97482,-40.26023,8.1885605
-1120.8307,234.33832,7.0004654,124.76948,33.665367,81.154366,-105.60923,-24.713058,-20.324654,-24.581844,-38.527706,-32.28931,17.826279
-1188.0669,258.56058,25.298544,141.79156,14.909394,73.50815,-71.89676,-6.0430126,-19.904522,-35.810936,-19.68246,-15.881647,24.3656
-1278.6675,296.55066,59.902077,116.59421,-1.3016586,50.181908,-17.758308,0.34213734,-8.554466,-36.51024,-0.08604498,14.091325,6.828455
-1331.1447,317.54736,85.55989,106.40134,-14.382255,27.418541,-17.473473,47.936546,-7.0627337,-29.393787,2.7634435,7.1576185,11.257113
-1386.8481,348.38477,101.15228,84.96473,-24.40949,34.49944,-14.08905,64.993065,14.28809,-28.966848,-16.995602,-7.13233,15.856567
-1382.8727,337.33972,129.42836,81.509186,-39.7319,9.833687,-0.97315407,80.8801,46.048824,-39.83419,-33.56373,-2.6490402,20.308025
-1387.0239,341.51257,128.94777,62.69937,-41.16033,31.098045,-13.874725,75.04248,51.193,-5.360148,-15.252728,-12.930231,-12.597349
-1347.4158,363.5083,104.96145,38.63931,-43.142826,46.159733,-15.982561,68.07425,47.74866,0.025663853,0.28376833,-15.187435,-23.253742
-1328.1018,391.97183,96.29892,59.6933,-50.85373,9.953936,-28.328548,62.617004,61.851307,7.9328175,-1.1650509,-27.322546,-32.739597
-1368.9165,400.7497,129.34912,70.20558,-59.28003,0.18501377,-25.432163,38.30301,64.2753,-8.086133,-1.0501039,-15.566134,-34.759407
-1360.9172,409.716,113.42245,59.489506,-48.02018,9.799927,-14.429898,36.366035,24.124458,-21.825499,5.2928286,4.811039,-18.543465
-1268.9182,415.77216,72.26401,47.77507,-64.71437,6.5888796,-18.821482,37.24438,26.713497,-14.454536,3.4528925,-12.591705,-32.27592
-1256.6465,422.07767,61.105644,38.11195,-67.952515,1.1831207,-27.570187,33.69339,24.677094,-6.5632305,-7.2149687,-46.889885,-45.808334
-1190.2759,399.05505,46.827053,25.292542,-57.976017,-20.659842,-19.963564,26.74968,15.337568,-13.815437,-18.053514,-45.435127,-51.556007
-1207.2981,400.7751,38.468967,22.571001,-56.251205,-17.94878,-34.772194,6.171264,-2.716978,-23.106026,-18.932262,-36.108475,-42.648727
-1177.6531,371.53223,33.85154,23.282429,-59.090355,-25.705296,-41.88416,-4.825294,-18.473463,-34.394707,-26.25313,-39.270996,-23.561472
-1183.8992,376.1433,26.725832,11.976373,-66.87549,-31.357792,-42.25489,-12.6432705,-24.235939,-32.30625,-40.234596,-42.14776,-12.904671
-1189.0988,374.0296,18.570309,0.8619561,-61.476875,-37.507126,-39.037117,-21.065798,-29.55744,-36.559784,-54.281654,-38.671013,-0.9838333
-1152.681,353.16443,9.296289,-19.704397,-63.530685,-37.82022,-38.710503,-29.025845,-40.972607,-40.120163,-54.424175,-31.336884,13.255825
-1129.5283,363.08167,-5.9601374,-20.860342,-71.186264,-40.017647,-34.03617,-25.849087,-37.844353,-37.084877,-45.09244,-20.33224,18.62039
-1084.3135,353.49484,-15.305561,-21.006128,-80.922775,-47.885353,-31.701803,-25.812195,-35.075356,-39.868397,-41.09811,-14.9359045,20.287735
-1070.0933,357.18408,-20.293703,-26.911438,-87.00395,-56.873116,-35.71502,-10.99098,-40.938107,-34.01126,-43.14346,-3.690342,21.397385
-1045.3628,346.17908,-17.807142,-41.259674,-93.713,-58.89184,-33.61973,-13.358712,-36.244755,-33.730835,-35.99139,-3.2462435,16.977005
-1032.1362,344.976,-22.850975,-47.89679,-100.102554,-56.895134,-32.49176,-12.544012,-38.58108,-27.578089,-28.449232,-1.993742,12.034181
-1009.69806,335.63574,-21.777351,-56.141613,-103.262375,-60.86856,-27.736822,-11.984344,-42.99502,-20.94648,-23.609152,-1.1310072,7.2166023
-1013.80853,349.81723,-39.390957,-42.681183,-115.57445,-57.121056,-25.13935,-15.038922,-39.254395,-20.677301,-21.472193,-0.9132538,6.0949345
-1006.37787,341.9959,-34.548637,-42.871246,-120.44934,-57.37001,-20.600988,-18.778713,-36.51441,-22.638863,-15.59802,-2.1442804,3.0226784
-1033.7933,360.48254,-41.872105,-32.422745,-131.76782,-46.658897,-23.792831,-17.337751,-37.71737,-20.62352,-13.514283,-3.846735,-0.6551838
-1030.7267,347.50494,-21.335516,-40.65091,-125.42843,-47.104317,-24.071762,-19.827888,-35.84827,-22.741175,-12.703279,-6.8427486,-0.9923134
-1057.2145,356.7346,-11.948348,-37.236427,-124.21512,-41.414215,-32.675274,-16.21135,-38.27838,-23.977211,-11.462335,-9.316699,2.0261688
-1076.543,358.13776,-2.8361425,-32.262127,-124.832405,-34.86345,-44.983677,-13.715622,-39.842995,-30.381008,-10.446829,-11.199493,7.072447
-1066.2314,346.34515,12.950558,-32.251163,-119.74301,-29.517868,-50.97025,-14.698133,-35.639576,-37.69834,-11.836938,-14.044054,16.026165
-1064.5801,348.14307,17.225769,-31.290678,-110.54401,-30.148748,-49.66072,-17.730783,-33.075817,-35.51636,-23.579275,-9.999756,21.432247
-1064.5399,352.0025,15.501467,-25.543423,-111.24443,-27.499176,-49.72677,-14.964159,-30.927937,-36.004913,-24.119143,-7.128805,17.900753
-1050.7057,351.3645,11.727915,-30.859232,-114.49611,-30.850624,-48.88119,-11.419673,-32.774784,-31.390703,-24.938753,-6.4460697,14.331109
-1063.699,357.41498,2.700636,-30.433794,-120.43999,-25.296534,-52.911736,-9.794405,-36.010925,-29.096264,-23.97265,-10.666683,18.100662
-1072.142,350.64688,0.75391865,-36.53862,-119.593,-28.168625,-47.760826,-13.672735,-34.417774,-31.115677,-16.494297,-14.362671,15.564183
-1077.1143,350.5503,-14.581878,-44.351883,-122.02376,-39.78771,-40.210022,-13.7234,-36.54281,-32.254837,-6.16314,-13.110444,5.806018
-1072.3706,343.55072,-25.289108,-55.058487,-121.51594,-48.123978,-38.06173,-10.499281,-37.76235,-31.352575,-1.2870787,-11.58116,-0.8904915
-1083.8496,344.7637,-34.47592,-61.51523,-109.07899,-57.702,-32.13559,-6.58154,-35.22606,-27.885235,-5.28082,-5.162834,-7.730692
-1137.0197,346.5799,-22.107704,-49.757416,-93.33322,-51.229187,-25.544035,-5.597414,-28.79452,-28.450985,-9.67807,-0.17050648,-12.651861
-1220.6707,349.54196,-9.415545,-26.645708,-81.28271,-37.87633,-29.720802,-9.9646435,-29.835184,-34.02833,-16.821342,0.072696686,-5.024996
-1287.5605,356.01996,0.9829774,-19.879261,-70.37885,-30.6017,-29.565742,-13.084772,-24.686167,-34.33551,-15.737031,-0.8133106,-7.7469463
-1313.856,351.32013,7.7918496,-17.324795,-60.565193,-32.168453,-25.966522,-13.282621,-20.294025,-30.721863,-19.330126,1.4395409,-13.393109
-1316.5782,347.104,5.106218,-9.973836,-61.15894,-29.458881,-24.085304,-7.472451,-18.136068,-33.957443,-25.424015,-1.4834766,-8.798567
-1326.449,349.81897,1.6048915,-7.466421,-60.43055,-29.398212,-25.13065,-1.5744174,-18.625,-33.570496,-29.016571,-1.536581,-6.9901285
-1332.5198,345.29712,7.1695094,-10.723309,-61.652966,-25.49054,-22.247372,-5.2424603,-19.844244,-25.18668,-30.948805,0.75973034,-8.556723
-1334.2727,341.85886,9.227581,-14.391602,-54.506035,-30.354404,-17.732262,-7.2583914,-21.337162,-26.104507,-30.167173,0.99770737,-7.9660835
-1342.4084,341.69086,13.495693,-15.304046,-48.991863,-27.810246,-18.5198,-5.690789,-24.24722,-26.224163,-31.428078,0.91692543,-5.5293264
-1348.0312,348.39966,9.451837,-11.997982,-50.637543,-24.93982,-20.83649,-3.6546924,-26.084145,-25.459623,-32.87,3.1362762,-6.9153175
-1348.1785,344.33798,16.283726,-15.922674,-47.06427,-23.434435,-24.632088,-1.9967806,-28.536636,-26.43158,-29.130865,2.0610723,-5.3573503
-1345.0859,343.01187,10.100939,-8.787631,-47.744743,-24.960205,-21.287437,-7.6013675,-27.512451,-29.839104,-30.166796,5.3744535,-5.7726603
-1367.6957,347.64944,8.189951,2.520115,-47.42486,-21.535393,-21.308979,-10.395649,-30.410645,-29.575504,-24.621635,5.748562,-8.924758
-1461.3364,359.03946,33.04062,9.0123005,-29.160835,-20.411942,-31.53114,-17.630407,-24.090673,-6.3709474,-11.622841,-13.476608,-15.877348
-1866.259,408.72357,155.11865,6.773966,-51.269127,-8.388282,-51.395416,30.83366,34.362305,-16.464169,-22.86169,-24.128613,-10.240142
-2034.9563,385.1865,158.07263,26.96702,9.406537,62.752205,-44.304382,27.344654,63.392178,-20.116991,-22.479689,-41.185165,-12.710949
-2110.4834,384.75952,163.95804,36.25686,24.506271,87.281334,-49.65773,9.2195,66.21159,-6.32837,-43.874344,-28.714241,1.5299416
-2101.731,375.36432,149.90001,48.80921,42.095722,76.247696,-39.85085,20.824184,52.84339,-16.546995,-31.038464,-31.17607,-6.9204845
-2063.0435,373.64584,131.40306,69.6241,49.05764,69.35708,-49.75017,26.330032,50.26617,-37.878452,-29.712921,-32.320904,5.1961823
-2028.7264,383.39056,135.78262,49.06359,59.166504,72.325714,-54.884586,28.567036,41.682484,-36.994175,-39.91323,-43.895428,17.884064
-1871.3245,373.14044,93.41734,50.620026,31.111519,65.65038,-12.703301,13.193184,9.306481,-15.60047,-40.50165,-48.70411,13.932931
-1194.0405,337.2965,-3.2227569,-2.9886827,-36.807358,-15.2545185,-8.623993,-11.825481,-45.088737,-51.229897,-43.878452,-14.339516,17.695189
-1066.4823,321.48615,-51.065914,-45.85473,-58.91453,-32.272346,-9.112013,3.162815,-38.951576,-54.353035,-34.006813,-12.159058,19.159927
-1168.3618,356.0804,-49.850693,-25.841896,-58.315704,-39.20619,-45.168144,-8.609213,-25.19729,-35.81222,-2.4431078,24.647137,13.076414
-1124.2544,328.74384,-68.37164,-26.462622,-47.450317,-49.57503,-67.55539,-18.204094,-37.86779,-24.926872,30.807571,47.595413,12.227021
-1015.47504,276.2835,-93.02639,-31.248806,-46.39391,-52.06621,-64.212036,-39.15066,-53.926334,-16.104162,52.827293,66.03125,24.926632
-889.038,203.44931,-100.60892,-45.402313,-36.132538,-47.33284,-75.37733,-65.37418,-56.1529,-1.4148254,58.01173,69.54776,40.482735
-831.91614,193.23123,-134.10071,-45.763184,-34.097702,-40.261024,-84.29147,-66.1988,-40.38572,2.1788216,58.024532,79.76799,45.672386
-754.0635,152.83653,-142.84837,-55.368774,-37.861908,-48.77922,-83.21208,-62.24412,-39.983765,2.8612747,60.628773,72.708786,42.067627
-720.96686,140.63014,-148.6046,-54.96604,-35.407192,-53.37619,-82.01176,-58.393566,-40.592476,4.9628067,67.58459,62.91053,52.72506
-703.09827,139.84125,-150.76596,-49.42196,-34.97166,-50.957493,-82.63264,-51.02367,-42.572136,10.812239,69.092896,59.767372,62.47483
-678.4509,130.60773,-153.6545,-57.780304,-37.85734,-56.431187,-79.65749,-44.08175,-45.028572,10.402597,61.288536,52.80307,70.0306
-658.8906,124.66919,-144.9555,-60.235,-37.455704,-58.360073,-72.8009,-33.40249,-42.601494,13.301409,58.87992,53.02349,75.273735
