-574.1649,131.00734,-100.688545,-7.486514,-54.785152,-63.417366,-45.33728,-33.218597,-33.756798,-5.9902687,11.062339,29.881271,19.352333
-600.59375,155.03137,-108.60062,-5.0545254,-69.23509,-61.64467,-52.8615,-46.814148,-31.78957,-7.2599564,15.8123455,34.08567,13.160279
-626.1656,169.51984,-113.98078,-14.218615,-67.292274,-72.42322,-41.864834,-53.45591,-31.964577,-5.8535194,6.498512,32.72189,21.217918
-650.07745,171.99048,-110.00162,-2.0371816,-72.34365,-66.085175,-44.378246,-50.615726,-21.39483,-7.6163225,3.7586303,27.974003,16.68897
-676.1959,192.96152,-113.834305,-5.5369797,-68.7614,-61.79036,-51.04898,-46.79602,-27.277866,-3.0546284,8.454712,24.326094,12.338078
-654.81635,183.83925,-110.1782,-25.013462,-67.33951,-50.49411,-58.344627,-54.677925,-32.006752,-9.669834,12.304768,17.8928,17.509163
-689.5814,195.77762,-101.91698,-25.028963,-61.468388,-51.30484,-56.384666,-42.75005,-38.33895,-17.490227,9.368326,16.779037,23.092716
-737.70605,219.71326,-96.0809,-20.274971,-46.426716,-58.69211,-52.006676,-34.658375,-46.89679,-8.170094,8.018297,19.248653,27.70282
-748.36975,227.56015,-93.58083,-26.822477,-42.183945,-65.01404,-48.68676,-38.242023,-44.703564,-2.426096,17.84696,10.907343,28.84763
-781.52966,234.9767,-64.565926,-33.24407,-57.912197,-61.872173,-45.565353,-42.22995,-49.260002,-4.536116,26.059368,18.625055,12.695917
-790.14655,240.17557,-68.33193,-33.18964,-62.08291,-65.39255,-41.507256,-44.05804,-57.007484,-1.990807,29.203117,14.516256,11.316032
-824.22595,242.985,-59.295494,-25.03135,-70.79436,-73.221146,-48.729713,-31.921886,-54.64074,-9.484846,37.904522,20.760725,4.415676
-842.381,250.60481,-53.990356,-46.089714,-79.27912,-64.525955,-41.314507,-38.906544,-68.49224,-12.171989,37.772793,23.189484,5.4549885
-873.2483,261.85867,-43.11503,-53.695034,-88.49376,-59.59482,-28.926308,-36.471375,-74.82762,-16.95829,41.464863,23.752129,2.0328484
-878.2929,266.58972,-43.866913,-48.600994,-85.6592,-51.389656,-30.598656,-35.520256,-73.22835,-23.74332,38.11366,30.539612,-0.78279114
-887.5364,265.7621,-37.40731,-30.404194,-91.40799,-40.866623,-26.588009,-45.200504,-69.4237,-32.92787,41.11853,40.91706,-5.4949055
-888.39575,274.0058,-44.799026,-38.05741,-73.86165,-31.792744,-42.428856,-52.596966,-45.29541,-26.468185,20.578384,42.6019,6.4711666
-875.45593,267.02368,-52.089844,-35.321037,-71.94417,-26.342447,-49.1223,-54.90959,-50.785397,-25.109968,31.28012,49.57453,6.3172493
-819.01953,237.42213,-54.751144,-51.39564,-70.241425,-37.753647,-43.496166,-55.77613,-58.361492,-23.900454,27.953262,36.359383,16.978374
-781.0143,225.80005,-68.4234,-53.787598,-59.659386,-33.59902,-53.390747,-50.643745,-55.571358,-25.937836,28.591337,26.295532,24.374489
-762.26495,220.6912,-79.17992,-51.553703,-55.042225,-34.631897,-57.107395,-49.8637,-61.070732,-17.771973,28.50658,21.506508,30.31349
-753.05707,215.44339,-86.83873,-49.24816,-57.561165,-35.203224,-54.958557,-57.530323,-62.386528,-11.351676,28.664663,24.899345,28.949549
-775.6579,217.17574,-70.77216,-50.177303,-63.41827,-28.73494,-52.01515,-66.292435,-64.08847,-3.487339,25.12571,31.449345,24.571596
-799.3429,224.07607,-65.05838,-51.37699,-67.53046,-29.948105,-48.410534,-69.16095,-70.814964,-5.391382,30.278786,31.989058,27.467194
-850.95465,243.72603,-57.11808,-47.441063,-75.52588,-34.695873,-42.72333,-62.086544,-77.17291,-10.19703,39.334137,32.788223,19.456255
-890.13855,263.482,-52.624718,-46.730827,-77.343796,-43.53901,-36.87036,-56.53048,-83.937256,-9.878826,40.99218,34.59211,9.740547
-894.0466,265.16998,-50.55191,-45.744915,-80.79414,-38.527367,-39.862064,-55.813587,-81.71907,-14.184046,45.11624,32.22013,8.749844
-915.359,271.2041,-47.494728,-41.47927,-78.888504,-43.181896,-43.08986,-54.500076,-83.34056,-13.92696,46.236572,34.219215,4.055584
-917.6955,261.06604,-37.995613,-36.897423,-71.336975,-48.419235,-43.906136,-54.68078,-79.04576,-22.828007,48.740253,46.522762,5.6242256
-916.5661,248.77792,-18.791557,-29.966747,-79.47459,-45.15235,-42.29941,-53.079117,-70.721634,-35.141327,56.52998,55.705246,-2.91008
-930.6274,267.50574,-29.121256,-25.20373,-83.00752,-47.937634,-42.207993,-44.930946,-72.81049,-39.986115,55.48893,58.033646,-0.97289276
-892.9489,254.21222,-26.952679,-34.90342,-78.05711,-45.435326,-45.41827,-50.0085,-60.866745,-35.32892,51.97298,45.983055,9.948301
-890.15204,261.78375,-32.968704,-37.265045,-85.35566,-38.707825,-51.15925,-49.18602,-53.079826,-31.274546,46.079174,39.9423,12.248507
-879.7005,260.97528,-47.844193,-33.66215,-81.04178,-45.27824,-55.236763,-45.989353,-60.76896,-24.788033,47.806927,39.653717,8.939287
-880.6642,257.7693,-47.77131,-41.9403,-80.26691,-43.21293,-56.99293,-54.606117,-55.814075,-22.61989,43.427826,45.04786,8.083797
-881.2044,260.7286,-57.78591,-32.686558,-79.82231,-36.2688,-63.81923,-58.505848,-48.43777,-13.516058,39.071133,42.88275,9.639458
-886.26935,262.8636,-54.235916,-40.746605,-73.36375,-36.904335,-56.90113,-65.86409,-48.14852,-9.6730995,38.576717,41.66,8.868507
-899.27527,270.47607,-58.0797,-32.404686,-82.217964,-31.482143,-57.055153,-67.27743,-50.92592,-8.199884,38.182957,40.996178,9.25349
-902.29236,263.47388,-43.483387,-39.769363,-77.996124,-35.832535,-51.070507,-68.44586,-56.563793,-10.947216,43.659515,47.01644,4.636112
-957.268,288.34857,-44.041023,-27.119917,-82.24063,-41.250687,-43.921757,-67.91945,-64.12514,0.44029617,45.145256,40.208664,8.183573
-985.8512,293.2638,-34.941444,-20.643326,-84.18866,-43.92012,-41.906326,-66.98951,-62.853172,1.8383274,45.82566,44.520004,7.2637024
-1005.1129,310.16205,-41.913185,-19.637093,-85.7722,-39.436092,-45.256393,-68.41281,-57.404686,3.9189053,39.87563,53.343506,6.272835
-986.1792,302.08093,-39.143486,-22.213558,-89.95635,-36.836918,-44.973293,-71.47547,-54.15,3.7137127,39.442265,52.01625,6.578911
-962.90234,291.0169,-35.896942,-29.218447,-89.733986,-36.76063,-41.281082,-75.261154,-47.207085,0.04925537,39.042503,53.308037,3.3290348
-987.9832,311.32385,-43.470024,-32.599754,-84.82512,-40.965992,-41.266735,-74.195404,-47.75329,2.7768154,41.01279,44.79013,7.4182796
-972.2479,296.9206,-37.257317,-36.855034,-81.49714,-37.932644,-47.147614,-68.48103,-45.47171,-2.9753304,38.116108,47.953835,9.922598
-933.64197,285.49722,-42.37834,-51.29638,-73.27733,-36.39199,-55.58847,-58.86434,-41.3865,-13.096306,34.904427,49.550995,10.080437
-902.2042,279.2128,-53.982506,-57.992313,-66.42894,-37.693245,-63.896362,-53.154697,-38.042366,-22.480324,36.83098,47.019783,10.138193
-884.2004,271.89532,-60.047604,-56.492428,-57.490562,-42.452824,-68.77994,-52.063248,-36.538177,-23.25718,35.118805,43.917892,7.485058
-862.2738,263.93674,-78.8642,-41.142857,-46.05554,-52.416492,-66.23109,-48.106544,-40.658054,-21.108484,38.430603,33.93891,20.394108
-804.2612,232.73354,-92.2638,-27.076534,-36.709244,-65.16659,-60.776917,-41.382282,-58.409275,-6.0864296,28.540432,33.947956,27.721287
-825.4346,242.66426,-101.14382,-19.90045,-33.76729,-62.78831,-64.67743,-42.228058,-61.01026,-8.39472,31.72446,27.781748,32.55085
-839.04285,243.4601,-99.6854,-10.823311,-25.297703,-64.24959,-61.336006,-39.011753,-63.621254,-6.5053587,28.318636,30.115246,33.900917
-887.1727,260.9441,-91.6639,-12.896663,-17.814995,-54.283566,-70.67659,-38.841385,-54.649017,-18.272095,36.894028,22.411995,36.22899
-988.29236,304.6021,-81.69626,-19.872538,-22.666199,-36.484512,-69.03534,-33.60509,-52.741005,-27.137274,18.833529,35.156845,36.870743
-954.35675,294.53467,-90.75383,-23.218468,-15.361358,-33.796547,-66.457695,-31.01741,-66.6018,-36.6877,27.973001,18.725607,39.797462
-1025.1382,332.3975,-91.476776,-29.863953,-18.719742,-15.176045,-62.165398,-30.269775,-65.96711,-53.01242,18.93939,31.884674,28.561724
-1127.8038,353.52805,-88.40982,-23.082823,-11.926514,4.7711167,-40.478592,-43.604095,-55.16174,-44.100105,9.15837,34.123627,27.699108
-1147.8875,316.1388,-80.69058,-16.092167,-2.2879643,37.258247,-28.88347,-54.529434,-47.859062,-43.739655,11.183651,38.053085,24.732061
-1293.1802,319.4142,-56.905167,-6.6101246,10.576443,51.617546,-12.334712,-67.866104,-21.6175,-38.979084,18.700047,31.572445,11.183411
-1408.5867,300.7466,5.252549,8.211073,5.373885,41.571598,-11.063828,-49.18141,-21.41959,-22.463022,13.76505,15.305727,2.2626848
-1450.5688,261.10165,31.803787,57.404247,-1.4770207,23.50403,-16.597845,-61.006596,15.34223,-17.68837,-5.4913735,33.762306,-24.658724
-1516.7863,271.1745,40.46148,33.197304,23.244638,31.99324,-10.46731,-33.482746,8.316037,3.8137188,-6.7600036,17.660313,-25.232285
-1604.4966,250.73465,46.598656,53.33088,55.837837,77.74501,4.903614,-35.34676,5.644811,4.477271,-9.109221,16.027977,-16.844728
-1654.9302,229.86726,-6.5347795,66.04092,74.10377,94.340744,-0.18453932,-22.78846,23.657902,9.636002,-8.724983,36.45564,4.7310257
-1689.0399,265.02847,-11.895363,78.42575,84.3334,99.48685,-12.7370205,-2.8428874,15.731081,8.548768,-11.728525,31.153057,3.9563313
-1700.8364,295.38065,7.1412354,121.51544,91.94153,78.25133,-7.207547,17.4077,15.439266,19.450863,4.538782,30.823101,8.23736
-1708.0911,298.93027,26.521212,130.12833,68.53194,68.31877,-23.848785,30.390654,39.821842,36.158646,7.8497753,21.293364,5.0897636
-1722.5048,284.22522,26.47966,145.7998,65.02448,81.49516,3.5496562,5.151249,35.43454,30.509827,14.558991,42.03752,7.2166653
-1703.793,276.7798,9.383524,164.45813,79.043015,61.28317,-13.773284,15.469437,41.874012,30.953218,17.644773,47.845016,-6.312828
-1701.7886,263.88196,8.7212715,137.18355,91.60105,87.82707,1.2313892,15.024902,36.66239,25.993732,-4.947741,17.469265,12.452721
-1698.3701,291.95926,8.098996,131.1667,84.35645,68.449905,-12.43499,16.184767,13.948359,22.121704,16.422947,23.614838,4.7584763
-1638.282,277.26746,-15.584565,125.955734,99.26248,71.95867,-14.0518055,-11.633544,11.95333,20.106739,2.1601849,23.392292,0.5554514
-1610.3893,303.5694,-39.68878,125.58632,103.93552,80.702415,-42.857964,-34.57479,2.2943082,18.856224,-9.219135,17.860619,-0.3106252
-1458.7849,267.90942,-81.86512,126.790665,113.27171,74.497314,-18.568676,-43.907845,-12.811609,15.637514,-44.235573,-10.911142,-3.5786052
-1267.7594,235.93497,-105.856155,115.96896,116.40946,46.930843,-25.489103,-59.215843,-13.665714,2.9286723,-43.56485,-5.903691,-1.1526256
-1205.2218,239.49957,-140.20248,110.87375,121.16014,54.87399,-28.73151,-61.287033,-14.398565,12.422619,-39.45736,-11.356886,-5.118749
-1255.4819,244.09802,-124.620964,106.86164,138.27951,50.46861,-42.2409,-57.414246,-9.682066,22.639107,-41.69022,-12.837349,-3.8603892
-1307.6177,263.07874,-133.9949,112.581154,143.91809,60.2319,-60.893375,-60.251926,4.4488583,22.905449,-40.647137,-11.942048,1.5884202
-1296.2084,251.43773,-154.00131,100.94659,149.61954,83.10946,-61.31234,-60.82415,-5.9407845,26.894165,-16.24519,-15.683608,-7.0268555
-1272.2898,234.24725,-163.87659,84.15517,161.04706,84.03827,-50.85991,-61.492886,-19.361578,37.30674,-4.8466797,-21.36673,-3.864954
-1305.6881,230.3351,-155.52072,91.14873,164.48969,81.68254,-54.84691,-63.602264,-9.530891,40.364754,-14.417205,-16.27566,0.90390444
-1316.9006,230.01254,-144.0068,84.65156,165.07672,80.34236,-53.83236,-83.75389,8.927027,43.74716,-15.674722,-3.6194324,-14.741003
-1324.6912,248.14658,-159.80765,83.14243,156.09619,94.52168,-52.396164,-83.22269,-4.9816895,47.808495,-16.682707,-1.4780941,-14.500864
-1404.0038,287.2096,-151.8707,81.5486,141.27039,100.51841,-53.24639,-87.95644,8.666449,52.251072,-32.660038,14.150913,-9.608576
-1436.4172,285.99976,-145.22794,102.78241,130.9141,82.451996,-33.80617,-81.16194,16.283907,49.796577,-39.610588,9.378965,-8.925642
-1441.7268,274.99506,-140.16737,110.43765,125.28213,95.08229,-27.34642,-78.15746,12.393368,46.995174,-55.302155,15.588845,-4.5386863
-1418.4971,231.37411,-110.13521,120.37597,125.29695,90.15751,-33.740707,-82.030655,39.326954,47.92375,-56.733852,15.095573,-5.5667877
-1376.4889,212.29268,-108.26123,119.44917,115.56461,91.47501,-26.575256,-77.42266,43.828346,44.3482,-71.577,23.503216,-9.10401
-1402.339,228.95209,-102.80534,131.51695,98.04286,80.433426,-23.921707,-65.40097,48.98089,35.094727,-61.796272,14.291946,-16.515543
-1410.2024,238.80911,-94.27699,130.57602,91.45341,76.5442,-27.214746,-51.38391,39.247887,22.2597,-50.725094,10.590167,-16.468836
-1401.7034,243.9148,-82.40866,109.45957,95.105316,72.41647,-24.977823,-46.6578,28.700308,12.953723,-37.110115,9.753198,-16.670576
-1420.8693,258.384,-73.50067,96.731186,97.706085,69.96825,-27.153755,-39.269955,18.974566,13.491922,-29.465834,6.540964,-16.891718
-1461.9481,270.1047,-68.42521,101.687195,102.680374,66.01494,-28.834793,-28.732876,3.0492916,19.234486,-19.656162,0.37725735,-22.314104
-1483.1229,271.24792,-49.753838,92.57917,92.4944,70.71525,-19.221516,-33.971214,17.539177,7.4725523,-20.765282,5.1006517,-30.075096
-1515.067,293.82404,-49.53418,85.303085,92.37259,71.39189,-18.509907,-27.833557,10.927826,7.019404,-17.185627,3.3652492,-25.8059
-1500.8633,283.67966,-42.100246,83.75841,85.837,72.477066,-12.780987,-31.71196,5.651945,5.04875,-16.395746,11.763319,-31.316286
-1473.9557,262.0958,-41.900368,89.15469,90.29532,72.468376,-15.059334,-29.793385,1.4064293,5.359915,-9.939751,9.338995,-34.7361
-1468.4258,259.85538,-56.080723,112.55729,80.529785,68.122894,-14.907125,-28.62767,4.1754103,7.765875,-11.708544,3.027132,-34.818172
-1494.1298,270.39813,-52.870758,106.35556,83.131165,72.48006,-14.163212,-34.20505,0.2601986,12.826873,-15.087816,6.385846,-37.568604
-1517.9546,283.6173,-48.916267,91.00119,91.70617,73.402054,-7.8305707,-36.797943,-6.2402134,12.058389,-7.2134905,3.5629873,-39.969902
-1518.4253,285.60126,-55.44244,79.64697,96.201385,90.66341,-14.65782,-34.17997,-9.378864,9.000281,-3.5274422,2.1233644,-44.596527
-1523.771,287.1183,-54.940582,76.10797,94.77142,94.74902,-10.948227,-41.02709,-9.23974,8.124712,5.1651177,0.71718884,-48.96251
-1554.8877,300.28842,-59.27672,68.969894,102.879654,95.1252,-7.6198177,-36.05368,-7.4975243,9.706865,-1.6442099,-0.8466697,-50.61225
-1533.5447,284.89453,-60.606583,81.5305,92.24037,99.29274,-11.912278,-41.647686,-4.7454147,11.170079,-6.365418,5.0386553,-47.057343
-1534.5759,285.71768,-52.746918,67.005844,97.207245,99.75369,-16.107658,-32.25091,-11.125706,11.382776,-6.3866987,5.8889236,-54.00382
-1525.8386,286.08606,-69.17022,72.678566,100.88634,102.769394,-17.304401,-41.456074,-9.049114,10.849695,-12.358142,16.815718,-56.376057
-1516.7708,273.49323,-77.13497,70.587074,111.010994,103.31525,-4.622384,-46.715828,-7.408804,5.2681923,-12.115682,10.848156,-50.1559
-1511.3242,260.14493,-80.84429,69.26065,120.16566,104.14788,5.5550685,-55.427155,-6.3137875,10.081225,-18.05103,13.943284,-50.953552
-1494.4481,253.84775,-102.25919,81.48198,109.84307,116.01741,5.2623205,-59.657196,-4.5478497,9.474812,-17.439192,12.097412,-44.900604
-1433.0977,213.44229,-110.29754,100.36366,107.67204,107.33655,6.835601,-49.806923,-18.231548,9.606713,-8.720239,5.7903595,-36.220783
-1445.509,221.56044,-117.53042,110.98396,101.26618,110.223495,8.252878,-56.352062,-10.068731,-1.2806406,-8.243108,12.411978,-44.44493
-1451.467,216.78777,-115.02507,119.9154,99.94421,108.92753,12.675563,-60.452072,-11.541803,-0.4081924,-13.141303,5.6418858,-36.971367
-1435.7698,201.75937,-99.3501,97.196014,111.6727,112.39164,19.967808,-67.37961,-8.282594,-3.1476924,-11.741716,2.8683941,-36.993267
-1450.3105,213.00449,-103.02566,96.227615,113.30362,110.14006,12.269026,-64.40753,-10.733776,3.1021156,-18.879206,11.511093,-43.454475
-1482.3557,231.62637,-117.305115,86.18526,126.6902,132.58867,-4.948,-62.460773,-15.400187,9.667734,-32.000378,25.602186,-44.47387
-1557.1625,261.74878,-144.61438,103.17759,144.01282,138.9804,-1.6617613,-86.41727,-22.136562,14.142284,-31.724657,30.897968,-32.554844
-1539.4895,240.46858,-135.55887,95.53966,143.60818,147.27203,-15.4111805,-78.68856,-27.1554,2.8878345,-24.221657,25.70467,-25.605736
-1525.8062,219.25601,-135.27676,110.64131,153.2551,147.72754,-18.96658,-88.89173,-37.264412,6.6860104,-31.219236,31.463892,-21.108324
-1569.2722,221.4112,-129.8678,136.4528,165.23764,134.20964,-26.022291,-113.33885,-32.955624,8.350587,-16.492197,38.07623,-21.862736
-1564.5579,238.32874,-134.15791,136.59534,139.63678,134.16103,-31.880222,-94.78856,-36.85376,21.365978,-31.368433,49.696064,-34.08925
-1560.8914,225.21777,-136.75565,150.82404,154.61183,143.32077,-35.766388,-113.39099,-43.28129,12.424179,-17.309647,47.880497,-35.288803
-1500.2745,225.73218,-147.88008,150.13309,138.99063,135.47836,-28.657557,-99.464645,-32.326138,8.822786,-30.72935,41.814217,-47.38809
-1473.0156,224.05937,-152.04773,154.78572,142.47017,122.05744,-9.799265,-96.822174,-23.421492,-3.4186897,-33.628674,31.33128,-50.404404
-1439.2864,215.32451,-161.02774,161.74146,146.24303,131.51357,-13.2940035,-101.13913,-37.37828,1.090786,-30.23585,30.615623,-46.98668
-1433.5635,216.92595,-159.21404,157.78024,153.11316,129.19373,-7.449051,-102.246895,-31.02948,-8.511253,-30.046831,26.765564,-45.698654
-1438.6357,251.35782,-148.82811,131.57605,139.68985,117.313095,-21.035202,-78.96762,-18.475416,0.9090681,-34.227142,18.764866,-51.02218
-1424.9666,266.66943,-144.69319,124.0462,127.79792,101.06617,-12.379757,-82.12972,-10.965557,12.746623,-34.97905,18.27441,-50.746353
-1434.3833,267.07947,-125.08125,100.8656,142.71869,100.987495,-21.065962,-77.58922,-14.022244,14.368814,-22.138897,9.968624,-45.467457
-1429.5175,274.35883,-134.80261,93.546585,138.78384,106.68376,-17.202984,-66.57127,-17.59991,11.566597,-32.59259,16.055,-51.369656
-1415.3718,257.8652,-141.24014,99.711395,146.25081,114.20061,-17.06088,-74.623215,-18.04747,5.016736,-18.177322,11.126269,-53.179176
-1435.2039,262.49667,-119.60977,92.6468,139.95523,104.24893,-18.171484,-69.017456,-13.008766,3.215177,-20.218891,7.8161664,-55.862785
-1462.0822,273.5042,-110.82969,80.81604,147.42368,106.42275,-27.083002,-62.30132,-17.701859,-5.1599245,-4.056003,-1.698648,-50.0586
-1523.4187,290.3413,-74.982445,72.549385,133.57416,100.55905,-18.865826,-63.888466,-23.549383,0.886956,-4.1816306,-5.640621,-50.144417
-1646.447,310.62415,-6.795241,79.22776,90.21943,92.48288,-3.8640232,-65.111015,-11.598661,-8.104092,-18.65225,-14.433296,-51.8612
-1666.4797,325.95572,-27.595154,95.64636,106.54813,81.91458,-27.656115,-62.80237,-4.913122,11.034035,-28.685698,-28.86013,-32.332825
-1665.134,290.86163,-15.0615,106.92209,128.54187,68.16788,-10.352507,-86.56862,-19.704742,28.126894,-24.476234,-15.523947,-30.265411
-1609.5522,300.9817,-18.410217,67.21186,107.12146,112.72907,-34.167137,-70.657425,-25.884472,16.804792,-5.675617,-13.909662,-28.0666
-1622.815,251.54344,-6.2255163,82.76193,110.718765,128.00732,-20.323421,-57.358803,-32.06228,-15.055433,-1.530169,18.85544,-13.046761
-1692.958,277.07794,19.704578,49.33484,111.22383,115.94864,-18.102255,-47.802948,2.7753978,4.3418517,-20.458168,1.4065347,-2.3757854
-1793.0396,285.83786,27.397621,84.47479,61.19261,112.914314,-10.147816,-9.432991,18.821436,5.585763,-1.2023596,-7.050109,17.853788
-1845.6592,299.45535,53.67491,59.87907,15.015786,75.279366,-5.8778534,-6.6781397,24.653374,-4.673851,-29.899733,-38.484394,7.3213577
-1891.9344,358.02045,76.80768,76.51526,9.218099,68.26219,-3.5125036,20.124973,10.778336,14.703543,-4.267867,-15.484627,-4.260043
-1890.4849,360.43872,95.699646,101.568634,31.595497,54.98692,-22.14413,37.943905,16.459211,4.177285,-20.17645,-31.291817,-4.494786
-1732.9553,398.71368,80.45495,70.24286,-0.18012357,19.014103,-6.571409,21.911095,6.278661,3.9516797,0.9898919,-11.512537,4.3209333
-1701.4729,362.11703,57.231716,52.89138,2.443253,46.537067,14.728373,38.144806,33.58654,7.213151,18.159737,5.007823,-5.10213
-1735.4833,373.38385,69.83531,80.21205,9.870282,75.20438,15.106283,45.340916,15.18856,14.606873,13.223002,4.4501595,1.8680811
-1708.6932,389.41077,68.92259,76.70808,6.665368,33.15594,11.142454,33.62596,19.734316,11.389542,13.500469,11.973497,8.965782
-1705.1099,385.4475,67.6452,78.10126,11.588116,49.792336,20.69388,40.658127,6.7578044,-5.52804,8.288651,-1.4884346,-4.9267297
-1638.3279,385.32538,76.67356,68.076935,22.267971,43.159664,-2.00492,23.98179,-3.2172692,8.165085,7.8916802,-0.13262701,6.442439
-1680.3109,414.70044,81.88817,60.5578,11.603925,16.155422,-6.023739,23.32933,20.062437,36.099556,11.100808,2.1398983,-0.07349777
-1480.1155,366.05762,52.879585,43.85435,-31.729176,-0.79123497,-5.92838,26.064764,18.52655,10.072961,1.1346117,-17.604744,-16.06911
-1349.5253,353.9781,32.71949,18.82802,-33.67455,-5.124489,-15.870326,24.203268,11.209726,0.7526803,-5.6459346,-10.986113,-2.4582038
-1500.6992,383.87177,45.48471,39.517414,-31.686142,-13.79652,-73.83052,17.89721,-1.0420074,-5.6904154,-6.199112,-34.926308,-21.999817
-1513.03,375.22308,30.852434,35.31465,-42.3854,-17.965302,-84.42462,4.1056137,-6.5822296,-10.380669,1.0677651,-37.02423,-18.559698
-1517.8298,395.0446,22.663496,40.2583,-24.405254,-7.656498,-65.0592,0.5170307,11.006959,9.833714,-8.91015,-35.439938,-21.720673
-1546.9524,389.56763,34.028137,35.922287,-13.398883,3.0202115,-43.82876,19.835003,24.024624,16.744545,-9.557732,-33.762894,-5.119437
-1512.0424,364.2713,27.407192,45.530945,-8.219435,12.080283,-61.521862,-1.9242973,14.214572,13.990985,4.3929853,-29.210339,5.407119
-1495.1687,365.37512,21.055748,29.585836,-3.4875693,-8.405184,-47.683617,-2.2665372,1.8898482,-5.0511203,-22.64739,-18.062006,0.4143116
-1448.5863,359.57117,11.396636,50.997414,-22.41191,-14.38446,-41.916504,0.7897806,3.374292,-4.0773478,-4.720346,11.487655,-1.5514116
-1585.2065,393.33167,59.20165,37.55861,-11.0254545,-5.070258,-71.61311,-0.046649933,17.862888,11.660318,12.358352,0.22763872,8.172544
