-783.4514,426.79974,-96.070465,-2.671259,-122.553474,-80.65583,-22.1725,9.980808,-23.574102,-34.2612,27.018255,23.625069,-10.130873
-755.2157,415.03867,-78.0427,-68.50255,-125.641495,-72.78074,-39.958344,22.780628,-53.71576,-36.704277,34.38948,20.537642,-14.140869
-712.4943,399.80414,-114.40947,-41.552338,-124.67985,-98.290985,-33.417103,18.010162,-72.89081,-55.186977,46.573963,23.669277,-18.610945
-684.8147,385.43677,-73.92064,-48.011993,-111.65588,-94.237724,-38.996925,7.5750885,-74.428535,-21.527222,42.179333,5.4342823,3.45858
-642.0492,362.10632,-55.438004,-44.12438,-109.62144,-99.694046,-32.066475,12.177882,-70.39242,-18.705948,31.547127,19.535007,11.641901
-616.85364,342.4605,-40.077393,-39.82952,-99.53291,-103.72243,-31.74849,10.780304,-57.32713,-26.120077,26.658354,38.19651,17.967533
-614.80286,347.53546,-33.390694,-22.55994,-97.045685,-110.46626,-26.422161,15.267864,-44.442154,-33.03836,22.13251,35.528748,17.492739
-590.82526,341.76352,-52.887344,-16.688747,-105.187515,-92.8464,-42.113903,-9.663023,-41.874924,-4.1578236,15.909445,24.345766,12.132044
-513.34204,302.9659,-58.778004,-45.793312,-88.779816,-99.37219,-45.137863,-24.112276,-32.61517,0.8819761,9.725932,24.163258,10.233771
-466.86798,270.7138,-55.899155,-35.83976,-94.284,-103.516045,-49.987778,-13.451185,-27.026043,-4.481488,18.785294,23.558704,4.770728
-505.78137,290.0916,-59.289852,-33.938286,-103.87737,-103.09456,-50.63102,-1.7303143,-27.051933,-9.945332,22.819191,16.434776,7.675391
-550.9953,297.06763,-60.990326,-45.367695,-115.54904,-113.21553,-33.054745,3.322322,-30.089264,-24.568514,26.58825,21.135103,-5.564622
-578.5471,296.29462,-58.94757,-54.791763,-111.10791,-118.98068,-41.040665,15.621214,-44.521988,-25.707132,42.680744,15.401808,-6.1913815
-527.1709,272.37842,-59.117012,-45.482635,-115.75427,-101.20732,-42.28547,-11.359079,-38.536606,-6.6290627,35.071037,20.106878,-2.0590496
-470.1811,252.90254,-66.85344,-46.54556,-103.84459,-95.794754,-49.378944,-30.870338,-37.722477,7.604948,27.536612,19.946596,9.742951
-434.489,232.8122,-72.035934,-45.07138,-94.602036,-89.36008,-60.445183,-46.544502,-41.746258,20.079739,24.290276,18.72786,15.777569
-404.0183,225.41362,-80.75083,-43.480587,-83.963486,-80.64766,-65.516266,-57.120804,-45.36921,23.19524,27.610744,19.616024,26.238853
-406.60516,232.42865,-74.095764,-39.95061,-75.60153,-78.123474,-67.69221,-54.94847,-45.48748,15.430769,26.024105,28.552755,25.309631
-456.3258,256.31418,-66.0907,-37.965435,-87.293076,-70.385056,-72.34879,-55.956017,-43.823586,9.529015,25.219023,22.980492,21.953415
-545.4852,288.50208,-37.87678,-34.29077,-98.27465,-78.40311,-55.80002,-49.444458,-47.338814,-4.8465233,22.895931,24.68612,20.072798
-709.80365,369.65982,-35.379032,-2.7146397,-128.32925,-87.11465,-46.9495,-22.296003,-47.821495,-27.96851,18.988882,30.63158,10.901972
-731.15204,394.2175,-55.58574,0.8538265,-115.812485,-82.60798,-53.476097,-23.505661,-35.30613,-30.616352,16.7236,17.331062,0.91770744
-738.99945,401.95868,-74.470985,6.9884024,-84.91939,-82.68944,-65.61809,-24.648916,-21.787788,-23.927547,20.215616,-10.279801,-11.426042
-731.7202,414.39578,-99.483086,13.4299965,-79.639534,-61.226307,-92.6183,-11.023449,-10.84408,-34.274166,45.199986,-36.26807,-16.082922
-717.5764,419.27106,-117.96234,-2.0749826,-68.90058,-45.354477,-69.19213,-18.755444,-31.965935,-30.903408,45.534554,-27.310966,-16.054958
-738.39087,429.07025,-113.24925,-15.11632,-51.767212,-53.458267,-85.01971,-4.955921,-34.59675,-36.23879,61.45078,-37.97402,-15.130396
-709.2534,409.52408,-78.91147,-42.087055,-60.575043,-51.338234,-97.90596,-21.274162,-12.975269,-27.7983,46.12168,-14.31843,-16.485634
-569.324,331.6819,-68.62554,-20.534882,-61.95264,-91.254326,-84.30628,-18.007393,-25.918756,-2.8015318,31.852417,12.905765,-9.714926
-572.9301,317.41858,-46.21369,-42.151886,-62.680153,-86.797485,-88.12273,-21.305355,-28.111828,3.7899508,26.46823,14.42992,-0.040231705
-576.9068,309.2347,-34.193047,-52.94629,-63.81806,-89.0168,-88.11298,-23.205162,-33.221237,3.3148124,19.319841,3.1703694,17.619234
-552.6869,296.55164,-31.804539,-33.27746,-95.06298,-92.460526,-71.09921,-15.887027,-39.9888,-10.814622,20.001232,16.505493,24.24247
-575.80133,302.41132,-20.724316,-33.820557,-93.88401,-92.69416,-70.2729,-17.377167,-41.75522,-19.77251,19.29405,31.730305,16.165836
-591.1821,298.96454,-14.133657,-20.81694,-92.5495,-101.2905,-63.63768,-13.215757,-50.87471,-37.085236,30.685717,41.713425,15.356453
-654.4486,323.76266,-8.164246,-2.1208405,-99.12644,-106.52368,-62.663033,-9.603445,-50.184433,-45.46945,25.410738,43.74727,28.35045
-686.2516,334.93634,-1.4867764,7.8232107,-90.20575,-106.18688,-67.08745,-3.7592974,-56.364616,-48.497494,27.89786,37.92998,31.77533
-698.223,342.70175,-9.491097,5.9389114,-82.391846,-86.46237,-84.30569,-20.719904,-47.27739,-39.12272,21.28394,32.995033,36.946716
-768.6006,384.55823,-17.290207,-2.6826134,-67.16882,-81.12324,-104.88746,-14.266126,-29.707527,-41.279343,20.190351,15.695887,31.897522
-818.0872,430.0328,-54.95268,-14.198796,-46.60524,-56.984077,-110.41592,-5.571808,-22.056791,-52.203384,33.14384,-12.346008,6.019579
-765.91254,408.747,-78.94997,-8.079575,-40.852997,-31.631756,-111.98009,-7.27742,-13.4778595,-60.17872,32.41837,-17.291847,-12.640125
-765.1587,429.74774,-118.077866,15.5511055,-54.224464,-19.116646,-113.37524,-15.532711,-4.405342,-54.018463,41.65853,-40.524445,-12.566736
-723.2124,417.83838,-115.42335,-0.7493701,-50.98314,-16.63126,-105.68167,-19.682827,-10.617821,-46.67966,32.247738,-21.25079,-9.855404
-689.0333,416.54202,-139.78778,3.8553848,-36.738686,-45.640724,-88.55676,-12.190548,-22.5768,-49.326874,43.405605,-18.277359,-2.8770504
-685.5121,403.8301,-126.67701,7.2604656,-67.62193,-27.024166,-86.40549,-18.36266,-14.664761,-64.5029,53.02684,-15.41893,-1.455833
-695.4269,405.65814,-133.82048,-3.1463432,-48.8151,-30.422525,-75.396286,-30.47084,-23.145967,-54.93667,36.64575,-3.9215527,0.32255363
-635.1613,377.89423,-159.79544,4.0940027,-50.26149,-14.987016,-58.039894,-23.850319,-44.62522,-64.69931,35.69015,-5.472044,6.113081
-592.8885,365.15497,-186.61484,-11.513336,0.97554636,-25.428902,-50.141685,-22.474834,-54.586815,-62.41797,38.73044,-10.473288,19.77269
-636.58044,366.97113,-135.90074,-21.492708,-32.62069,12.86719,-48.716354,-40.22483,-47.49843,-67.71641,39.860332,3.16156,13.197359
-621.8711,337.28064,-147.87888,35.142952,-23.54902,15.429116,-72.330086,-29.32028,-56.289467,-62.494003,52.726006,-1.3191776,13.473679
-701.8286,328.3083,-91.62445,12.813308,-47.713455,61.192543,-49.92949,-34.800304,-47.926365,-52.513947,34.47746,23.34311,19.7597
-767.8496,245.3393,-60.763096,18.880356,-27.017826,128.31586,-50.081635,-48.213097,-11.087545,-51.011116,27.926252,41.238884,19.642996
-824.08453,212.7239,-66.78135,45.744106,-6.9808574,136.51944,-52.53704,-71.161026,35.269695,-8.414013,-23.796782,64.17833,44.050068
-949.3525,203.12665,-33.71972,81.31282,-36.52324,111.85,-43.89164,-67.60477,49.828278,12.962284,5.468847,53.714718,31.184816
-1046.581,172.84692,-44.151867,127.96803,-20.688143,116.867485,-45.30381,-81.87753,54.12826,30.719734,5.4789147,41.372025,65.76193
-1112.9924,160.7172,-49.781937,173.29904,-24.09602,104.8107,-21.46223,-61.46028,56.122643,13.644625,-12.026959,34.01841,61.490623
-1152.2097,164.94832,-50.946144,205.6178,-32.285503,115.34244,3.5396476,-51.27767,50.972565,6.505884,-1.1018279,18.400892,32.834557
-1176.6567,183.48416,-48.229057,179.31305,-14.479415,120.87527,-0.1898346,-64.10985,35.210373,12.219376,-0.7220072,0.39249182,35.65645
-1152.5912,200.52638,-46.502235,228.91678,-22.537056,125.66595,12.2987995,-102.640686,24.690847,2.2204323,-12.343036,1.340178,8.866671
-1085.2432,216.034,-64.24213,215.88617,3.2207103,128.97346,-10.06035,-103.769684,18.099316,-10.820515,-25.235498,11.032007,-4.3094835
-1063.8735,237.86389,-82.95648,212.40256,39.084713,77.54521,-11.002191,-109.87468,39.620346,-15.198671,-15.383408,0.41115904,-4.688608
-1146.424,270.62595,-90.40147,222.63303,36.20082,74.247635,-29.151579,-94.9043,28.649,-6.500011,-34.04775,8.081451,-19.761992
-1233.8684,281.8753,-59.64698,206.77515,47.93587,34.963696,-25.268131,-81.3652,23.817198,7.3459473,-34.654675,5.877901,-11.44969
-1280.4368,309.3996,-56.12366,196.9664,70.93737,7.8160877,-24.984568,-57.7031,17.670116,-6.157258,-36.64982,17.433842,-13.468256
-1314.1917,277.2768,-58.9244,215.27808,75.13873,20.941479,-33.62746,-61.031048,15.005619,-7.151216,-20.803743,16.106447,-9.421383
-1295.792,289.61768,-66.12377,207.7679,94.79981,20.147818,-51.540276,-48.020878,17.262762,-46.193787,-18.958858,22.729767,-12.087976
-1302.1053,263.75403,-61.365944,217.77377,87.25877,14.553207,-74.23055,-62.40851,24.481812,-7.6731915,6.697853,21.571388,-13.65263
-1317.2256,278.31985,-80.02734,197.77473,81.57541,18.78797,-70.459656,-47.846794,33.966385,-0.87512016,11.509869,27.51829,-8.439943
-1335.2065,272.88507,-89.175224,177.17886,108.579216,30.82019,-88.30681,-55.275925,48.53343,-6.0253735,7.8518715,44.799072,-20.681934
-1298.3423,257.9345,-94.37566,184.87541,94.70741,47.642765,-90.430336,-55.819904,43.507378,-19.056393,6.476899,26.220585,-20.637331
-1314.1061,249.144,-98.01376,201.70987,90.70812,41.295444,-80.69354,-84.783104,48.208694,0.27287865,0.68228394,24.400488,-42.194557
-1333.8512,243.88577,-97.33383,203.58757,103.79864,41.0778,-90.27081,-70.1941,52.498714,-17.133331,-5.035097,23.177608,-46.855785
-1382.5044,240.5026,-85.05653,181.37251,101.70065,38.109497,-70.29248,-57.029705,49.854378,-37.914497,-18.54101,34.786995,-45.44915
-1394.0999,223.27765,-81.29918,206.23778,98.21925,34.314445,-70.410835,-64.72713,47.99047,-48.841217,-35.0167,47.63434,-37.742813
-1425.2561,221.84412,-55.631157,220.85391,105.409615,27.388489,-99.35628,-57.084404,51.4691,-50.581028,-18.55116,23.49651,-41.2405
-1440.5076,224.43556,-65.11516,211.58218,115.7037,30.672958,-73.03815,-40.24685,46.898014,-62.28771,-46.29962,28.120632,-43.56689
-1434.5099,231.66684,-63.448338,217.1867,126.53998,23.012566,-83.7583,-37.752396,52.73957,-48.757946,-49.49322,16.835873,-42.883965
-1391.3553,241.66924,-59.425667,216.49594,104.49931,27.738754,-82.412796,-52.792767,49.80431,-39.570023,-39.041992,21.289253,-52.89314
-1390.8947,248.82559,-46.41382,214.1034,84.3187,29.40002,-89.93358,-72.28329,58.67032,-30.536718,-14.742021,34.36429,-67.47531
-1383.9513,241.3983,-51.204002,190.55444,84.063675,40.12224,-88.96457,-66.213455,65.448654,-31.098717,-9.646456,29.81886,-61.198723
-1388.9243,232.98392,-66.598495,198.23126,86.96512,54.671227,-75.49649,-66.25445,62.54203,-31.858309,-19.39852,20.169527,-54.86602
-1448.5234,219.42114,-62.17319,201.35632,109.22999,70.10253,-67.439156,-72.96981,64.179565,-30.50866,-34.555508,25.518215,-64.54466
-1424.3647,233.26447,-60.314724,190.42122,89.91689,72.484344,-79.149155,-76.54672,74.38562,-33.76037,-47.076893,23.616835,-40.3845
-1429.8252,229.40636,-63.334972,192.90698,93.682816,69.03935,-86.85884,-78.26698,63.97524,-31.560253,-34.818825,20.449436,-43.25117
-1463.3796,210.0481,-75.99809,182.16183,117.31801,59.534508,-94.79944,-67.96332,56.93551,-30.197021,-31.307812,18.827831,-42.737953
-1461.9146,196.2938,-82.44081,169.2768,98.25835,58.704475,-86.176796,-62.63095,55.137596,-33.671944,-33.632607,19.654297,-44.776222
-1430.1157,207.29358,-83.914246,182.88544,96.03375,43.38064,-97.04001,-69.68268,48.549118,-30.869959,-33.212902,-0.31560135,-42.292404
-1402.1252,224.01163,-70.027855,190.72693,112.31979,58.614838,-91.97723,-56.154766,50.511642,-54.24522,-41.40306,-5.5172462,-47.51613
-1393.7881,226.30307,-71.51282,214.15373,122.6021,73.59047,-75.89353,-65.359604,59.544235,-46.77172,-46.61614,0.32774162,-58.191048
-1370.237,235.4249,-71.17236,225.88214,112.37677,80.39249,-75.273796,-72.07419,78.06143,-39.11593,-40.202583,10.01438,-55.58203
-1366.3114,241.40988,-69.289375,223.41077,117.26965,83.205826,-65.07075,-73.785736,78.23334,-24.41581,-36.31559,15.985572,-49.970627
-1366.9761,259.84113,-67.77061,213.34665,143.34424,85.246185,-76.12407,-73.30944,58.232616,-20.38286,-23.330788,15.2663555,-44.125072
-1346.5691,227.66202,-72.19249,244.87617,144.0278,100.84263,-66.29151,-87.128784,71.45474,-20.42867,-41.26056,13.065199,-55.22361
-1346.0188,243.28278,-64.649025,238.95554,124.879166,92.55625,-70.67254,-71.99826,78.23222,-39.443283,-42.314293,21.576675,-51.01408
-1363.0049,242.73917,-78.087654,223.45816,148.49525,73.06329,-57.240376,-43.558704,68.91121,-28.509115,-46.173447,0.6595459,-61.254166
-1364.7589,231.2437,-69.35261,227.32767,119.0648,85.220566,-47.67404,-58.70865,59.54399,-29.035236,-43.010853,6.3387346,-56.792564
-1374.0199,208.49527,-72.68964,233.57965,121.6953,86.864914,-48.410458,-58.246277,54.82846,-35.707462,-46.34633,2.486374,-52.639145
-1401.812,227.1939,-75.27623,211.89536,122.86647,73.261894,-75.81256,-43.27128,63.92342,-56.589798,-41.311996,17.429253,-61.530834
-1413.4343,213.63474,-80.646515,210.85701,110.63541,64.85216,-61.98552,-51.52845,66.844536,-47.53308,-44.90638,18.876778,-62.30625
-1416.0227,217.59128,-73.64283,194.5299,109.059814,41.425667,-62.599236,-51.499325,44.37802,-28.485682,-37.599487,9.535128,-37.925568
-1443.7367,229.42459,-73.71129,188.94632,122.74513,50.57643,-64.65617,-51.541656,38.08647,-31.511799,-35.227222,4.269271,-44.78662
-1442.2036,245.13362,-60.856148,184.66898,126.31012,40.92174,-84.01213,-52.134773,34.70813,-25.285122,-17.588326,-3.3576365,-44.879852
-1425.0781,253.22522,-75.0518,180.62901,138.32645,53.380444,-78.64043,-67.02513,23.980257,-11.540391,-28.29438,-6.1748056,-33.670692
-1427.5615,237.71594,-69.756,195.75232,135.33186,65.678116,-73.57273,-69.85199,24.773064,-0.2615881,-31.948011,-23.678978,-40.18775
-1399.4951,229.40915,-73.64112,192.73865,114.119125,83.3975,-51.612274,-78.50589,36.320576,-1.496624,-40.08923,-27.16983,-50.077717
-1410.5293,240.09903,-80.348145,183.46294,122.451164,86.788734,-40.454765,-70.43313,24.61642,12.186177,-41.384163,-34.522015,-57.76804
-1391.1393,241.74443,-85.16024,186.47913,123.884834,84.30078,-33.59618,-87.97507,35.525635,15.971872,-54.978382,-26.698828,-57.874985
-1382.2158,249.2583,-72.944885,188.8523,113.69517,88.94594,-49.285618,-92.44515,36.015987,12.755967,-44.264996,-28.133049,-47.420025
-1379.1725,239.923,-64.86523,204.47748,108.08274,95.024666,-41.148273,-109.19409,39.563812,8.453693,-46.779728,-18.738348,-52.62491
-1368.7185,255.3473,-62.031082,191.7499,122.593315,83.66469,-56.05036,-109.26251,16.174675,25.321442,-32.32919,-18.965065,-50.092842
-1324.7969,252.67842,-72.41049,196.85126,117.86555,95.8255,-49.783203,-118.733505,16.822681,17.355,-36.415028,-12.142826,-56.915707
-1275.5396,249.66074,-76.03942,202.37616,114.97569,110.03758,-55.72171,-105.939705,-3.7335243,3.4461498,-35.10762,-23.643003,-40.792366
-1221.3922,276.06836,-71.26344,157.88293,96.19075,152.3014,-27.940495,-136.59834,-16.364344,8.998508,-36.531513,-21.324299,-57.690987
-1103.4117,295.64594,-76.954155,114.617386,62.424973,154.58081,-43.44135,-125.62407,-6.6588078,19.884487,-32.687775,-20.194145,-65.498215
-1163.0822,298.67975,-26.37986,120.032295,7.481429,131.60443,-35.987396,-111.53058,15.203005,11.47838,-8.294133,-10.717745,-49.778427
-1264.1405,295.02942,23.950119,115.769,-21.243141,118.95015,-30.660152,-92.469406,30.536995,13.195525,-12.781384,-28.239494,-34.858704
-1387.4469,284.61227,60.89949,108.96452,-58.54273,94.42555,-8.2407875,-45.3698,49.61537,18.541637,-21.346561,-22.903427,-29.498764
-1475.0162,261.73776,78.58447,125.25113,-56.32068,78.32704,-25.481152,-23.354801,81.18967,26.900618,-6.9318676,6.265486,-23.957136
-1511.1089,288.2544,78.97505,115.22806,-50.074387,41.722244,0.025034428,3.1548367,70.52634,24.650318,-13.765967,2.4190426,-26.525257
-1581.1321,290.76202,78.753296,71.96094,-43.005825,22.881748,-3.837129,-14.667118,53.884743,31.05463,-0.9265988,-10.302464,-23.713806
-1631.2979,321.55606,74.25131,43.557278,-21.972694,11.106358,12.781591,7.633073,26.291176,28.93052,0.061522935,-2.391532,-3.1296434
-1618.4585,339.8694,78.124886,44.753105,7.826417,30.544382,13.118956,13.203363,25.376266,17.865341,7.1720786,1.2187223,-7.4488535
-1661.8455,335.51483,101.19734,49.67946,2.4525506,17.09961,10.392787,9.021279,17.273186,8.568482,-18.1987,-1.6023076,-2.6668983
-1701.6117,331.0344,99.89278,50.271065,19.930285,5.5414686,-22.563469,-18.860119,-12.045856,0.91477716,-20.241285,-4.290607,0.7689576
-1699.1367,356.96643,124.439606,52.015133,17.072926,-20.584742,-16.849154,-7.821872,-2.9552913,-7.8085146,-24.311888,10.112361,-6.6497655
-1702.8989,385.6193,151.2678,58.17915,35.480377,-11.970693,-32.621246,-12.192389,-7.347394,-9.633637,-27.084423,7.9548597,-13.470439
-1739.6387,378.56873,184.14203,71.10291,33.516296,-21.93996,-32.45811,-19.740871,-3.30169,-1.8789754,-29.997978,5.3728166,-7.4111404
-1739.5889,376.78027,168.23282,86.57272,58.16712,-18.217033,-45.399094,-30.659138,-16.804672,-3.5158372,-23.306192,13.588766,-20.446972
-1760.5029,381.85007,200.6406,93.79553,33.907536,-26.553505,-46.344715,-29.763458,-22.596745,-14.610805,-26.978146,14.110028,-9.821255
-1772.5085,391.131,216.4784,74.533905,24.168903,-25.259827,-47.565964,-40.878212,-22.557503,0.90744853,-22.276625,8.6029005,-7.649085
-1780.3136,402.52985,216.12622,68.430916,30.0341,-20.342567,-45.49022,-31.323639,-25.478876,-2.247682,-25.452143,-0.96297735,-13.258444
-1787.291,401.4517,222.00058,64.36383,40.326607,-6.451647,-40.55607,-35.969246,-26.857458,-0.59654427,-31.801006,-19.930267,-6.454687
-1796.0914,399.2324,227.02347,86.30974,42.05976,-15.923503,-47.30163,-40.040844,-18.979605,4.417047,-34.948547,-11.159012,-8.6293335
-1792.4316,381.08972,227.72235,108.50139,52.05472,-26.100182,-51.832203,-37.118073,-18.950916,-1.0108151,-27.689268,-3.8453126,-22.609158
-1793.6316,402.65347,234.63055,82.71126,32.30033,-9.762612,-34.955322,-37.13849,-26.507135,0.9596443,-43.08413,-23.79193,-17.015547
-1792.3641,403.27985,243.42395,88.62795,26.372673,-26.623653,-45.044556,-29.96495,-19.041632,-3.0059614,-45.03532,-21.620052,-14.300623
-1784.877,395.02048,237.95576,97.54352,31.93527,-25.656784,-43.65339,-39.503113,-28.411541,-11.722285,-41.615932,-7.408906,-16.124996
-1818.9834,425.34253,243.29973,88.44228,23.029373,-18.636675,-37.354073,-51.738495,-29.41044,-9.837946,-47.011024,-11.031687,-23.259703
-1835.6139,438.81866,241.977,97.8701,33.706646,-22.20692,-46.57878,-56.429733,-19.617683,-19.926771,-39.193356,-10.1329365,-24.230167
-1798.836,402.78824,270.43384,102.76962,29.64022,-21.886105,-44.163483,-66.82858,-14.955095,-2.8517914,-48.14299,-19.946247,-19.30181
-1788.5986,416.32178,267.41168,90.78725,10.025046,-12.179313,-29.117002,-52.246433,-33.841076,-16.678946,-49.196278,-14.51309,-19.086605
-1798.9075,420.00043,268.5166,95.44368,14.862516,-25.141197,-39.18734,-51.467587,-33.659813,-6.0384207,-55.775284,-17.555157,-27.0372
-1842.7064,452.50787,249.54175,83.749405,14.240227,-10.863701,-41.449627,-68.56749,-25.615906,-19.372547,-49.264458,-20.29591,-24.025963
-1849.9382,444.73596,243.45938,88.87262,19.886349,-31.765781,-38.263863,-50.443485,-20.981373,-23.598019,-59.54223,-30.15047,-22.79567
-1841.3251,434.69678,244.76962,87.53148,10.895311,-23.950863,-32.108246,-56.29991,-24.141945,-26.24545,-44.56512,-19.993534,-31.47993
-1848.0443,424.94635,238.81238,101.5392,17.528555,-29.111862,-45.372505,-58.24437,-12.9646435,-8.154147,-45.239586,-23.699394,-29.584703
-1861.8031,411.4147,253.8413,90.878784,13.975988,-17.25201,-48.760246,-51.19568,-14.68163,-16.97683,-31.527666,-9.896904,-20.099869
-1877.4297,426.1026,247.0198,88.59034,-3.6557853,-31.37176,-31.371422,-48.58559,-8.173013,2.38305,-44.735714,-23.806896,-8.487868
-1854.846,425.45615,236.6919,79.735275,-3.558948,-23.802374,-18.019165,-60.201595,-17.26638,0.23703432,-34.406414,-10.789574,-17.36324
-1859.4585,428.2018,247.17465,98.4917,-24.069643,-45.540062,-21.132107,-37.62607,-6.2994423,-6.7007732,-50.610085,-21.071566,-13.443758
-1868.7787,426.68353,268.15253,100.20035,-22.190096,-46.719543,-23.814432,-30.511423,-15.661385,-16.272453,-42.619442,-31.01537,-17.63443
-1862.1787,427.8247,269.56158,109.989334,-14.463137,-45.638535,-12.465284,-42.326065,-17.746708,-25.569172,-52.086945,-18.924332,-23.816956
-1838.3699,436.15982,264.7068,109.040245,-9.96406,-19.939548,-21.477707,-59.173183,-20.262012,-15.571587,-54.044533,-26.983833,-28.703556
-1785.1062,437.84308,248.1013,111.713394,5.315487,-32.536644,-21.865936,-56.2934,-12.670964,-20.911968,-64.993195,-32.351345,-32.085686
-1818.946,455.93738,263.73956,108.15702,3.820828,-22.140965,-27.931492,-50.398552,-20.766415,-29.780365,-61.37645,-33.4823,-35.099136
-1817.7427,465.12787,272.20557,102.53802,-1.4730392,-28.58725,-20.35944,-44.62107,-27.857635,-39.997444,-68.48718,-24.722769,-32.710506
-1789.0486,466.73724,251.69455,112.0323,6.3449187,-37.433,-25.999805,-64.256775,-20.378353,-25.874168,-76.16066,-37.71476,-30.910107
-1787.9784,465.8297,264.28433,106.37146,3.3116755,-39.332664,-45.043957,-57.75251,-7.3939943,-31.763195,-83.79339,-42.039875,-32.874676
-1802.1807,478.56506,275.49707,95.43031,-7.5010567,-45.048683,-38.922768,-33.082977,-19.405552,-47.085014,-76.48124,-38.777885,-19.637417
-1803.4954,470.06586,270.42468,114.46782,-10.994828,-48.080437,-27.538342,-60.273796,-24.410248,-21.642088,-72.42783,-39.591637,-27.195694
-1812.1663,463.91476,269.10706,115.55325,-12.268057,-39.772247,-41.411865,-62.045815,-23.139366,-25.774044,-67.5139,-34.602688,-16.691368
-1838.2655,453.86328,280.629,107.22098,1.6257432,-52.594994,-50.76304,-46.126713,-26.371523,-31.062738,-57.195103,-45.82528,-13.429907
-1838.067,452.75418,264.11044,103.307175,7.0278215,-47.77044,-46.388523,-53.825706,-28.55841,-20.24004,-65.16219,-36.984905,-10.816399
-1830.6453,444.32062,257.1833,122.12344,2.9149218,-46.877007,-34.592167,-59.038578,-30.350822,-20.31607,-63.71266,-35.39756,-5.9889603
-1817.5156,448.15582,262.94305,113.85295,3.771103,-47.267776,-35.010178,-52.66553,-24.950169,-26.09955,-67.625984,-32.44242,-14.306278
-1819.8811,467.9461,269.84167,105.58792,5.5111485,-38.51763,-44.326027,-53.385834,-30.191996,-16.18107,-58.23151,-45.7416,-18.788054
-1789.4286,470.14,275.84473,94.6644,0.6570196,-44.157402,-38.525406,-49.45138,-27.10925,-27.828987,-65.007645,-40.70066,-10.269221
-1810.1562,483.91153,280.35443,105.54845,-4.5608873,-43.8444,-40.70314,-54.46619,-15.543849,-33.977867,-71.12374,-34.07168,-15.794002
-1783.7153,481.50958,282.01782,98.88212,-13.662279,-40.12191,-35.67238,-61.40581,-25.728607,-23.64526,-70.44735,-41.50754,-16.34702
-1791.0131,489.80524,277.85583,104.251366,-12.93717,-42.91641,-37.91813,-75.854965,-21.958649,-18.25342,-67.2052,-30.02352,-22.893723
-1773.3354,494.13715,260.98495,100.20531,-5.1108603,-52.657333,-46.943527,-54.50705,-26.673481,-23.245918,-61.839264,-38.307507,-22.68726
-1731.3392,472.53308,249.21211,112.802,-13.246792,-58.050484,-40.515816,-71.14539,-13.361154,-15.2885475,-69.18034,-21.869167,-16.075249
-1735.4066,478.07425,240.7646,106.32652,-28.040234,-64.87692,-36.961193,-66.20575,-19.53983,-11.674929,-56.29208,-16.184465,-17.029095
-1718.3181,473.22354,219.6224,84.263626,-30.844261,-61.733833,-49.532448,-48.7358,-0.18094039,-3.7358613,-64.52701,-16.032366,4.6265926
-1733.2106,472.94342,186.53833,31.17156,-31.366299,-48.98771,-19.381847,-26.872734,2.3583922,-11.158491,-58.081444,-4.25713,11.998768
