-519.8088,201.56723,-81.74483,-16.356977,-51.9561,-23.998188,-66.30757,-36.054234,-9.514857,-33.21292,-1.7038898,20.468306,12.419599
-506.32437,196.08827,-78.89821,-17.363297,-49.50149,-27.13922,-62.750286,-35.0938,-8.4330225,-36.099075,2.771238,14.136101,17.387402
-489.70276,185.43906,-70.71696,-19.760363,-45.29072,-28.851765,-64.38402,-31.61805,-8.55241,-38.175198,2.734977,11.771229,15.893501
-495.26007,191.57626,-75.79728,-15.479399,-45.74305,-26.05206,-67.42375,-28.73425,-10.480473,-40.500877,-1.2132735,9.072669,19.192781
-484.46793,187.42743,-71.89961,-19.750006,-48.713234,-31.191133,-69.73691,-26.601444,-9.826038,-37.84151,-0.4905057,8.234019,20.375675
-465.0667,174.39597,-67.17401,-29.348936,-46.02945,-35.223877,-69.81155,-30.992466,-13.956785,-35.046436,3.1847951,12.743053,26.214933
-445.56165,159.82855,-63.297806,-30.47712,-39.526093,-34.793213,-70.398285,-35.17792,-23.87365,-33.94552,7.614618,12.50737,32.106667
-438.77414,157.42804,-67.80602,-32.464703,-35.018982,-37.354404,-68.649796,-36.41383,-35.14689,-34.459328,12.284572,13.161368,35.013367
-424.3905,152.48752,-69.270546,-36.74331,-35.483894,-42.948486,-65.133064,-31.637503,-41.77691,-33.12597,12.295794,11.4553585,37.742287
-436.01852,162.21503,-73.01138,-43.01577,-40.148514,-40.90759,-65.763954,-36.204506,-44.750072,-32.06853,18.02087,14.113086,30.76691
-469.78702,187.15775,-82.34007,-45.5205,-40.9838,-38.857895,-66.88915,-48.357635,-45.61372,-27.328499,16.801609,21.729576,19.894176
-477.55804,187.45578,-77.35361,-50.584595,-40.31433,-38.060776,-67.17251,-61.441605,-47.365738,-24.169632,15.893278,27.350971,13.203211
-491.37354,193.39487,-78.59883,-48.853905,-48.221504,-36.87516,-63.745884,-66.184326,-52.399956,-18.926163,11.510052,29.828144,15.745514
-500.39053,192.52808,-67.846535,-55.073597,-47.07846,-38.29113,-58.73545,-70.57207,-54.138885,-15.534583,9.146138,34.991028,10.702393
-519.077,196.88058,-67.95794,-54.866734,-46.407307,-39.418545,-59.621227,-75.22801,-55.08056,-11.929012,9.099556,37.680122,12.416977
-518.01294,195.55286,-59.538227,-64.56743,-48.340023,-37.10618,-57.853493,-75.454544,-47.780197,-12.358042,9.850489,36.584198,8.27545
-505.39667,181.94135,-59.09407,-59.509182,-48.914707,-35.687492,-61.701385,-75.98164,-41.597317,-16.555908,11.154736,44.118217,4.7661247
-503.58328,182.49379,-75.13488,-52.641754,-56.59201,-33.06909,-68.10111,-71.30301,-34.29746,-17.828121,10.556967,46.240726,0.23054504
-536.60046,184.91272,-71.77023,-51.96051,-57.572693,-28.997395,-74.65408,-73.464874,-32.01564,-15.496948,14.133571,54.96595,-6.5167494
-574.3701,184.6895,-73.47983,-51.099552,-58.852455,-32.339104,-75.034836,-82.36596,-33.41649,-8.354176,19.651888,62.972187,0.7587471
-575.64795,174.45459,-74.318726,-44.06591,-52.670677,-35.934494,-76.59216,-83.16426,-40.74768,-3.4858913,32.49992,66.50394,-2.8333569
-580.04565,166.6571,-72.5544,-32.369453,-46.508114,-26.84444,-82.91525,-90.019905,-35.629898,3.3237152,41.505413,71.651306,-1.2836475
-559.581,161.55328,-71.597374,-46.266876,-55.558716,-26.006195,-78.272995,-77.08037,-25.069723,-1.2757645,33.226696,65.35821,4.425066
-554.8392,163.58392,-81.52904,-54.223316,-55.067184,-26.355087,-72.733444,-65.87743,-21.440899,-7.8107224,34.271507,63.470383,14.873173
-553.65466,154.74146,-86.82941,-53.751205,-50.23176,-33.393585,-76.1077,-64.989716,-22.894426,-6.8362064,52.000553,59.941833,14.230902
-556.4478,159.77002,-93.88103,-56.449295,-54.384346,-33.285748,-75.85569,-56.186638,-18.969593,-5.412678,55.15415,58.006725,15.973141
-527.2895,161.11977,-98.58609,-58.70256,-60.357952,-35.05967,-66.56723,-43.623894,-20.21542,-4.5467224,49.313213,49.8211,27.894848
-484.53067,165.58293,-121.68953,-46.985275,-58.070007,-44.988335,-56.25319,-25.576324,-35.245377,3.2493944,33.58001,33.571777,46.71054
-498.04727,186.73853,-132.39734,-35.262474,-49.41179,-54.972553,-45.177307,-26.043652,-35.590466,5.0885334,13.058985,32.461105,51.100636
-576.57214,236.08221,-125.521416,-36.54895,-47.920704,-39.037613,-56.323486,-10.359462,-41.348732,4.046685,-1.034428,31.33429,45.898834
-676.4175,261.29645,-97.29934,-10.295022,-36.234715,-38.189087,-59.904404,4.455575,-31.993519,0.90149045,-4.9533134,6.397974,38.745594
-761.0463,265.97528,-71.86531,21.398376,-29.949427,-25.972488,-42.872334,-2.8306272,-33.637,9.76944,-10.899373,7.562014,9.553702
-780.6818,260.45874,-69.693474,27.319475,-16.110031,5.01422,-4.738558,-17.255531,-40.186275,-8.754141,-9.823991,6.960518,9.694619
-820.1116,240.77844,-49.48665,27.92957,14.241951,64.03517,21.042507,-32.406578,-56.21044,-30.653639,-3.2728941,4.1278744,-3.1010437
-921.08813,273.91492,-44.310806,81.921585,27.412342,59.22663,2.4917493,-29.956722,-19.357876,-12.023774,-23.86235,-10.8488455,-3.5511456
-1023.0659,285.4792,0.7048576,107.95517,23.127234,59.126465,-2.9478376,-38.034157,-2.8791318,-5.0628843,-11.786799,-0.7630608,10.356686
-1101.528,270.4065,32.817627,134.61583,13.657452,70.78814,1.4031267,-12.277078,-13.960183,2.5880244,4.357387,-0.47915053,11.639682
-1226.0125,282.97073,52.010693,136.83356,49.96994,76.94107,-22.319862,13.311377,-7.834627,-3.652149,10.638287,-0.8915732,6.149122
-1267.528,229.20203,59.023506,187.42993,48.864746,101.884766,-53.027092,14.2990885,-3.387169,10.107245,8.962949,-6.0591974,12.434663
-1277.5481,209.90541,40.509953,185.9454,65.557106,105.668625,-47.80727,44.704967,-0.9758215,-5.0305347,-1.6903199,-7.710329,16.087753
-1302.3484,201.25372,76.32585,191.36896,55.937218,108.94979,-71.38649,51.912743,11.190534,1.3534927,-2.074206,-16.553877,4.133342
-1305.1207,212.11923,66.895905,200.59546,64.96418,104.80972,-72.68089,34.783478,21.910065,16.929531,-18.624796,-22.877045,-7.700375
-1296.809,240.81384,68.96217,166.94078,78.056366,93.24692,-59.528793,25.618687,17.693718,-10.560509,-18.82475,-24.605145,12.905621
-1249.2861,252.29968,55.30854,144.91245,73.49756,119.09348,-70.503746,17.543953,-17.624664,-21.627993,-20.125961,-32.038277,18.690933
-1172.7468,257.22516,41.545288,137.71149,75.98503,70.96774,-100.093605,21.995676,-1.7583323,-11.683826,-37.059734,-35.902405,14.541417
-1151.6156,271.62616,47.17605,124.481514,65.602585,36.788647,-100.71037,-3.73701,12.4668865,-2.7235851,-48.60957,-36.912384,5.556383
-1139.3927,306.27057,27.998827,110.18031,49.99937,7.6041245,-78.597275,-14.504052,-0.16457868,-11.739797,-40.072456,-29.766888,-4.28864
-1113.2533,325.13263,9.289057,97.75069,16.550888,14.997938,-71.58838,-30.513943,0.7041851,-17.94529,-43.689262,-23.458603,-4.014157
-1096.352,332.89923,-10.0771885,88.2539,11.482487,2.866315,-69.7431,-34.447754,3.9943075,-19.043676,-47.482494,-29.905657,-7.461993
-1096.4198,340.18048,-27.199808,70.86131,23.892487,5.729497,-84.405136,-31.282114,7.7866554,-26.987461,-45.15846,-25.56985,-8.2139015
-1099.9376,344.7834,-40.196083,57.31645,35.914066,19.974112,-106.3882,-33.778557,18.829132,-33.421528,-47.7942,-22.836025,4.8713675
-1105.9238,337.95795,-38.933105,55.80751,34.12392,14.272613,-99.25154,-42.521133,22.062922,-35.983482,-58.3995,-17.94147,16.647806
-1096.4436,330.44574,-46.965294,55.838074,33.441437,15.742872,-98.60736,-48.920296,20.625687,-27.318542,-62.008633,-19.484451,18.86142
-1069.4548,314.61597,-49.466843,58.933754,30.464417,6.283764,-92.55775,-36.125984,13.377859,-28.677631,-57.404736,-20.906734,20.482996
-1079.9908,311.2395,-54.556328,71.42305,28.521528,9.393917,-91.81531,-29.425026,15.955009,-29.655228,-52.257416,-19.085915,18.449387
-1112.4741,311.91125,-46.40173,66.83563,43.597183,-3.9186687,-84.71372,-22.741234,16.483158,-30.268496,-55.82731,-9.334803,18.243309
-1114.8458,308.11353,-56.619827,79.034935,40.497654,0.24314499,-81.77092,-17.42562,16.507587,-30.643436,-53.407875,-8.711056,15.580188
-1122.4172,295.34637,-53.02333,92.79507,34.36827,6.178027,-75.805954,-21.14801,18.90214,-24.661629,-54.271145,-8.721325,12.799442
-1124.0532,298.30084,-62.29359,83.25122,51.1501,12.808153,-75.96269,-29.457405,21.051912,-19.092663,-54.79142,-9.077431,10.378679
-1134.9282,301.9402,-64.10154,87.37061,50.717064,12.067753,-68.59593,-31.56278,18.035141,-16.559504,-54.37521,-8.9337635,12.062158
-1115.9957,291.19928,-61.61326,81.11055,58.920708,16.520401,-76.65245,-31.374489,15.819521,-6.9191875,-52.23516,-16.562168,8.087677
-1078.1145,272.5758,-58.19052,77.217186,62.252876,16.37184,-81.557304,-37.164753,23.14687,-4.483163,-52.26302,-22.561264,7.8132772
-1090.8033,284.08237,-55.865326,80.35504,54.78428,12.591774,-85.16419,-29.126772,20.355896,-2.6483688,-55.850395,-21.695724,10.412624
-1077.6704,285.8501,-59.230846,88.56581,47.470856,9.831569,-79.35079,-32.18318,17.962986,-0.065906525,-58.08461,-21.129328,13.996155
-1083.91,293.2238,-43.97161,83.75168,44.814896,6.832933,-68.309555,-34.70218,16.869532,-6.725014,-55.407036,-12.822147,8.559931
-1059.6017,294.51562,-50.555107,87.701904,48.99466,13.52356,-65.98091,-43.70877,14.501811,-4.804635,-47.082466,-14.551005,1.530324
-1022.4003,287.8321,-54.06964,88.857414,55.39303,28.020535,-72.12823,-49.467865,13.014301,1.8276482,-43.336075,-24.991299,4.1109715
-1067.3925,321.4646,-53.653965,91.70607,61.07316,23.155281,-59.465195,-48.248375,6.977874,-0.016929626,-42.3876,-22.519966,4.9590225
-1019.1061,304.39447,-50.923702,96.12346,53.469692,40.3066,-74.242386,-46.490288,16.55899,-5.9976826,-38.077034,-28.09667,4.1603613
-1031.5074,310.2005,-37.689827,99.26963,43.14615,36.459476,-69.39118,-41.77272,14.29638,-2.0828218,-38.676422,-26.01762,-4.418185
-1032.2722,300.52527,-36.448883,108.2405,45.858,31.22564,-66.70883,-38.87857,16.586184,-2.816578,-40.015865,-22.970741,-7.219397
-992.8504,288.48816,-53.908764,93.62538,64.166016,32.345955,-74.40459,-52.39006,20.231817,9.057364,-45.970615,-26.061707,-8.476334
-1009.41815,288.26996,-56.928055,89.80617,63.46578,27.067032,-70.07771,-53.790604,10.9693165,12.723345,-47.81399,-19.842916,-12.08214
-1035.835,293.93948,-58.079742,82.879135,54.876713,23.63034,-66.94796,-56.969788,7.8987727,5.446602,-46.75626,-22.03814,3.1214356
-1048.4939,298.81076,-71.61957,79.6196,52.145653,21.366497,-81.86765,-55.266598,6.683278,2.996129,-53.977837,-19.124496,11.269393
-1046.5894,282.85013,-69.14441,91.4057,33.2329,15.389286,-78.23024,-61.681984,7.370818,-2.8466096,-64.24199,-11.991734,17.097961
-1064.7334,290.8498,-67.434906,61.899834,56.535374,26.85398,-88.90686,-68.99368,-1.801662,-3.7497177,-51.530136,-29.369457,10.940853
-1060.5641,297.97308,-70.93981,49.63871,63.88415,39.573486,-96.291824,-81.84634,-1.9249935,-2.808958,-55.979126,-37.534363,7.1729965
-1093.6213,321.7459,-63.275246,46.59516,64.60498,36.72649,-100.980606,-69.3264,-11.211174,-10.9417095,-60.681393,-44.76963,3.0480309
-1091.1952,313.35635,-48.165382,65.10054,58.175938,29.23924,-91.78587,-68.595375,-5.119236,-13.1024275,-79.7994,-39.648975,5.5286484
-1051.6423,287.03363,-60.826424,92.36377,54.958847,38.267982,-95.08071,-62.888466,0.72400904,-30.492764,-84.40577,-39.794804,-7.693649
-1031.176,288.97778,-60.733635,96.35224,56.12808,28.27786,-91.96474,-44.62156,-1.9840717,-43.839943,-70.75964,-40.311104,-13.551927
-990.3764,248.46977,-55.32088,127.22301,41.876377,27.59879,-84.81829,-49.781456,7.3906937,-44.086372,-82.616356,-44.45324,-7.9550877
-1068.7083,280.59125,-28.147182,101.44719,60.49266,7.540033,-72.32181,-29.763676,-22.607504,-43.727585,-69.88275,-48.48133,-3.6230564
-1079.8142,304.22473,-45.661453,106.66382,53.347263,16.522888,-73.42313,-31.399143,-35.92463,-35.341,-62.73529,-47.831074,1.2317772
-1080.6707,305.676,-39.13174,97.03276,62.296288,8.0531225,-68.54857,-46.59785,-22.140469,-36.674213,-59.745148,-46.85458,-0.8090668
-1084.2039,329.6249,-71.41351,99.41319,61.89185,21.011696,-73.63054,-41.974655,-21.49945,-42.651222,-56.76871,-39.780006,2.2062006
-1052.1173,309.10034,-60.410378,103.07303,51.81293,15.909349,-61.15069,-44.130737,-18.308468,-37.16283,-67.05284,-23.952911,9.362225
-1005.26373,285.61624,-60.61363,116.34634,36.621445,25.131569,-52.63896,-33.929516,-11.72761,-41.6539,-54.084023,-32.02556,9.6593
-1053.9321,297.8083,-38.094402,115.61716,29.869938,30.08155,-24.984531,-17.797817,-19.288439,-32.53295,-51.40432,-34.6127,1.392767
-1072.2083,277.94,10.756367,117.34965,7.48118,30.365036,11.260555,-1.5216354,-22.379038,-32.831932,-24.85497,-25.08283,-18.390192
-1129.4658,295.85608,18.666496,106.822266,24.737257,46.19726,12.105268,16.255896,-21.316135,-15.638918,-18.476212,-9.849226,-9.944629
-1234.8945,305.37125,37.33731,106.36214,14.8041725,74.575905,19.83865,41.40375,10.6320915,-19.18517,-20.269733,-8.516197,1.6545033
-1333.5581,259.54135,108.27268,108.900986,-17.428352,86.81668,16.826633,60.24032,40.57507,-26.293316,-32.28476,-4.2969294,-0.7903595
-1413.9646,274.04794,97.1003,103.56018,5.7447605,78.96759,-0.5583091,67.65981,40.556694,-19.09399,-25.243132,-1.0668983,-8.532349
-1431.5234,274.45807,115.07251,95.26808,-3.3436108,91.89732,-21.833899,76.68328,44.495445,-21.86784,-39.055576,4.615138,-11.305315
-1458.0343,279.0368,104.502014,109.503555,0.538044,69.80197,-18.045572,104.58867,73.78408,-32.76012,-27.052355,-0.8012352,-8.612648
-1411.9838,318.0885,149.77892,74.57451,-35.587563,64.642746,-18.6397,72.786736,82.70074,11.1370125,-19.56769,-20.921234,-35.39633
-1358.3572,336.36346,123.21628,77.29889,-20.23041,81.921486,-8.975451,37.8408,43.730373,3.4569006,12.365327,-22.767288,-22.044697
-1256.6256,375.6563,85.35656,49.137634,-21.310936,35.933403,6.5529795,65.16238,49.645252,-5.3645554,-8.799613,-29.643723,-31.272976
-1163.665,347.32385,86.00315,65.235725,-53.877747,52.617935,-17.095951,66.3338,40.807766,-32.492733,13.420355,-50.562817,-24.264164
-1148.4424,357.33774,83.34788,68.518005,-45.843002,45.97651,-25.521587,46.242252,22.940441,-40.3076,-2.9016662,-34.97401,-20.885216
-1054.9685,358.9265,67.43393,52.851295,-50.57209,17.697716,-29.0611,46.572998,5.915552,-37.500137,4.9882445,-48.23072,-20.257654
-1010.3271,357.10187,55.242615,59.952427,-70.57794,8.596369,-48.81808,36.28317,-6.1583443,-43.698948,10.44219,-53.667645,-25.996162
-966.45374,370.35883,33.264824,35.511497,-76.46333,-17.96343,-42.65596,18.02606,-24.542797,-30.050407,-12.164246,-47.983696,-35.5674
-893.8485,360.21997,8.310544,-5.011159,-73.55751,-26.45011,-18.381588,-6.680665,-39.23468,-31.224583,-26.280983,-38.721706,-34.29129
-847.3145,344.76373,-14.330044,-25.420115,-73.11999,-29.951878,-11.101675,-17.912792,-50.32966,-40.4785,-27.731277,-33.89113,-37.573746
-835.72687,339.67657,-29.83664,-33.56526,-77.18869,-31.472021,-14.807745,-17.982994,-56.2418,-42.28818,-28.293358,-26.821156,-34.35647
-793.4486,308.1776,-33.141838,-43.24153,-81.36339,-34.18297,-13.634691,-21.943123,-55.11434,-46.70221,-23.611172,-20.160934,-31.96511
-746.77527,279.46048,-41.522873,-53.899216,-83.889435,-35.417892,-10.121776,-24.771103,-63.93235,-48.919765,-13.706435,-18.542828,-31.1629
-737.5911,277.59882,-59.478123,-57.99372,-87.66783,-38.289097,-9.621323,-29.94797,-70.49202,-41.768013,-11.783162,-16.792242,-27.094513
-713.9169,271.85855,-67.38641,-64.51734,-83.25342,-40.002304,-18.193523,-34.195007,-58.52282,-30.816782,-12.476424,-16.30816,-18.887947
-685.81494,261.613,-75.11346,-72.31365,-84.52207,-41.44092,-20.24669,-45.361607,-55.36755,-16.57576,-11.028102,-20.270813,-11.705601
-680.2643,260.94022,-76.92438,-73.456055,-85.475655,-41.40113,-25.898472,-50.482758,-51.489037,-7.153513,-14.347968,-25.179224,-0.26774406
-715.567,280.53333,-73.75119,-62.344234,-84.5786,-44.435047,-31.195215,-42.355164,-51.177002,-11.96525,-18.607729,-22.888243,5.2293625
-740.20575,281.34293,-59.551643,-51.184883,-83.57813,-58.114853,-28.56627,-33.433075,-46.491714,-27.749,-22.72846,-17.36058,8.437384
-782.70447,297.92545,-46.00361,-37.58825,-86.94354,-62.00508,-34.788826,-21.257757,-41.754646,-35.593033,-31.972979,-9.922367,13.021048
-812.90137,313.76828,-41.572865,-23.440893,-84.55574,-62.340427,-36.54624,-18.28431,-36.26158,-43.684776,-39.278996,-2.0495243,14.522251
-795.3137,307.9453,-29.293087,-29.5943,-82.661194,-66.18341,-33.916332,-21.143473,-34.836292,-45.16681,-36.78641,-0.34604454,14.598927
-816.3235,327.63232,-29.031612,-14.328312,-86.78992,-61.30307,-35.263805,-23.585066,-34.41587,-30.765156,-39.83579,-6.498623,14.628854
-805.3944,331.56027,-26.946188,-18.879225,-79.28972,-57.774086,-33.494232,-26.560268,-33.67427,-27.998137,-34.90404,-8.000845,10.03071
-787.21497,328.458,-29.446949,-14.944999,-79.27485,-53.748016,-34.431103,-24.440626,-34.30989,-31.528456,-24.19508,-7.186655,1.2581635
-787.26,330.0938,-26.1478,-6.0847178,-84.596924,-43.986374,-31.764042,-25.551876,-31.615051,-31.11458,-12.483176,-11.978048,-7.436413
-794.13745,331.88354,-24.818184,4.6558204,-83.13281,-36.519146,-32.594826,-24.302143,-29.283749,-24.148882,-9.727287,-14.173124,-13.587757
-797.26404,331.45612,-24.07225,5.3940277,-77.07143,-35.712273,-31.06099,-23.375404,-29.429634,-21.443642,-8.093937,-13.039177,-16.1025
-789.7396,326.8094,-20.48691,-1.1859498,-68.024376,-41.032127,-26.996826,-25.521788,-27.15945,-18.359818,-12.205728,-10.707353,-19.420063
-785.699,324.56067,-20.838211,5.191999,-71.43926,-37.205956,-33.60725,-20.040792,-24.854797,-21.677559,-11.365704,-17.76941,-12.134953
-797.90283,326.07428,-17.048462,-1.2131977,-65.44081,-48.441475,-29.0559,-24.02338,-25.084723,-19.671535,-18.368027,-13.756008,-12.191866
-811.8495,327.9076,-16.539688,-2.1199963,-73.651245,-49.24867,-40.325718,-15.430967,-28.511475,-23.149523,-24.616802,-15.884661,1.449645
-840.1967,331.82916,-15.111997,-3.7376807,-67.3122,-66.234085,-38.122757,-15.831975,-23.674572,-26.661774,-35.34964,-15.499656,12.854309
-871.0383,340.7746,-20.236578,-6.100257,-64.31339,-74.70616,-34.940105,-13.404999,-28.143564,-25.526707,-41.274864,-17.891861,19.656721
-884.8637,345.45355,-30.56118,-14.955961,-66.62808,-69.26137,-40.978153,-13.378811,-31.018616,-25.15778,-36.856678,-23.445026,16.94849
-859.7609,330.3741,-34.298508,-24.935322,-75.446724,-64.677505,-31.938547,-21.868893,-34.78019,-21.562248,-30.494701,-17.897667,5.3460455
-820.8173,315.56802,-43.428627,-38.002434,-88.40286,-60.050446,-27.086195,-22.763527,-44.711853,-18.271347,-20.049,-14.285591,-0.2656021
-779.0107,299.91376,-51.409718,-45.324486,-87.903984,-50.88403,-30.87741,-25.906271,-41.598114,-15.724276,-14.435012,-10.965046,-11.25849
-770.10645,289.78195,-37.08455,-43.78354,-87.384155,-51.24235,-24.49538,-24.968437,-31.804996,-20.232965,-13.970727,-9.834795,-7.737355
-777.9839,293.12695,-46.566826,-43.412373,-84.34523,-50.43781,-35.323086,-25.105381,-28.99332,-27.646805,-19.61163,-5.618552,-7.92696
-787.4585,289.79535,-39.55696,-43.58941,-81.525185,-54.764828,-36.476276,-20.262001,-32.523006,-28.25907,-22.53228,-9.554514,-3.8331022
-806.9075,298.5689,-45.054703,-41.763317,-81.88193,-57.916092,-37.27941,-19.273148,-36.699615,-27.358242,-26.077631,-10.306423,-0.81256294
-790.52625,302.43625,-59.929024,-41.77017,-81.84247,-52.35638,-40.91665,-20.774273,-30.703138,-30.726362,-26.241488,-5.8135624,-3.3392658
-810.5754,291.72122,-45.254875,-51.297737,-73.811844,-64.60531,-39.24563,-21.276775,-32.541443,-37.93973,-32.444054,-12.776718,0.98681736
-833.72815,300.2771,-49.52043,-50.17457,-77.11007,-60.06318,-39.826668,-21.51379,-33.977196,-37.128357,-35.508858,-11.803156,-0.7527218
-885.7693,311.4926,-45.491524,-43.24694,-76.62219,-53.69371,-38.925476,-19.591125,-35.658394,-39.577248,-38.92467,-7.965006,1.8522644
-942.97925,323.1858,-42.67868,-28.138199,-69.0446,-45.48478,-32.201,-19.423641,-37.16434,-44.0623,-35.899532,-2.1629906,6.587512
-1080.6426,353.85098,-10.73123,-12.233266,-63.070263,-32.73655,-28.2542,-12.80477,-29.061756,-27.803291,-32.989586,-3.1990118,3.388774
-1516.5603,421.8603,57.280933,15.506456,-47.065918,-32.15498,-32.59005,30.470596,21.099243,-10.572332,-12.279861,-10.569454,-29.891293
-1838.2533,391.11572,109.400955,36.35445,16.05285,93.76063,-64.68295,21.171242,99.20418,-11.026157,-35.92668,-50.4503,-8.279972
-1872.0452,395.52438,130.35693,40.652954,5.6058397,79.99498,-62.23705,7.0511284,70.76225,-10.388584,-30.950768,-38.108505,-0.4179573
-1911.2548,379.46912,151.7359,58.482292,18.12059,87.45208,-71.37771,-14.416292,38.32519,-7.5910397,-31.003702,-37.51509,17.626198
-1944.7715,351.99487,156.44955,49.80816,21.35289,122.42766,-52.233173,0.44083166,47.309147,-0.0047454834,-47.7598,-58.663082,27.890522
-1874.3707,385.6427,133.63638,37.511177,38.804077,96.423096,-67.93294,9.019865,40.525204,-8.799828,-47.982777,-55.040382,25.212399
-1812.1116,371.91443,131.66356,34.33188,37.79718,122.140205,-83.514206,12.52508,51.886826,-11.7324505,-62.943344,-53.73629,21.641754
-1105.1421,287.672,-6.521822,9.551833,-5.459339,20.676191,1.8477268,1.0272026,-11.721951,-28.457733,-47.55361,-27.31424,-1.1489868
-672.74927,199.21341,-86.63411,-48.008835,-27.759438,-4.2694807,-39.604694,-49.883408,-46.778862,-56.87063,-47.27799,-6.7168427,23.556952
-649.5376,212.10321,-88.59099,-63.274216,-33.61606,-12.647565,-50.68911,-48.274666,-32.528046,-39.694424,-35.960537,8.33731,23.655416
-601.77423,190.31158,-90.459,-66.02913,-43.98998,-22.753498,-49.594044,-46.92843,-38.83993,-31.66428,-11.547819,21.132668,27.970417
-647.4927,195.01596,-80.28804,-48.19211,-37.48233,-30.449863,-71.326035,-66.83824,-48.56179,-6.447979,23.16489,44.27924,35.40873
