-830.84186,301.83588,-74.21431,-13.488573,-33.64856,-6.90889,-83.96698,-44.170086,-25.881508,-42.282646,-1.1628996,27.770737,39.82045
-825.7826,305.23645,-69.71803,-19.162916,-36.67022,-8.703147,-83.47676,-45.968548,-25.762907,-41.37851,1.2650568,28.062485,37.186096
-840.58105,308.87372,-60.687546,-22.0841,-37.765976,-16.429214,-81.48445,-46.532696,-18.452335,-46.615334,6.4144726,34.28122,27.8297
-862.7144,318.26312,-61.99077,-27.24262,-42.72223,-6.2644043,-86.80345,-28.301485,-35.84302,-45.420334,9.064117,36.455666,33.20754
-918.32275,335.8936,-45.545437,-38.089935,-42.765026,-9.012028,-83.603226,-19.126348,-54.83844,-34.755302,14.13437,28.242002,50.164734
-927.207,346.00995,-54.438225,-31.1506,-49.463615,-9.01129,-75.12855,-24.62702,-43.773212,-45.08981,19.298191,29.480564,42.800045
-868.2754,309.57132,-47.892807,-34.294357,-48.855118,-11.452598,-70.158,-35.34004,-34.281372,-58.087166,16.718515,34.60678,39.641922
-889.3866,313.80078,-38.338566,-33.05532,-56.16803,-16.197857,-66.46924,-39.88832,-39.94027,-45.922436,3.9523487,35.59393,43.086166
-919.9372,320.04828,-18.016888,-36.31036,-72.76994,-4.042787,-74.15524,-43.417683,-35.14602,-31.820385,-0.22965582,20.761875,53.55784
-965.8906,334.06723,-13.143842,-19.924128,-85.77888,1.9190991,-64.16464,-56.869164,-36.004898,-25.95468,-3.473416,13.926073,59.57109
-1002.0254,346.04,-1.6513336,-25.336903,-87.26045,-5.324733,-59.246914,-58.266808,-37.8059,-14.163776,-10.400065,12.268589,45.334274
-1049.9435,366.88046,-7.542427,-25.62648,-77.57364,-4.8485518,-61.367065,-46.167145,-39.61412,-26.029694,-10.989792,7.696411,46.49997
-1071.6185,381.58044,-10.247825,-28.043594,-77.969444,-5.0443745,-49.99147,-48.175987,-36.602795,-35.10492,-5.4419026,10.930395,38.73592
-1071.9204,373.02374,-3.9398968,-43.292763,-64.53366,0.0774405,-61.367714,-34.013447,-50.52259,-30.377499,-14.347785,11.820042,38.726128
-1029.0818,358.50272,-8.37761,-48.90069,-55.01832,-4.8423605,-76.31654,-20.217548,-50.431046,-34.49776,-5.7244925,9.782151,40.765686
-959.4967,341.6273,-46.13762,-33.146774,-48.60832,-5.7094426,-69.8863,-47.334312,-29.013454,-42.844574,-14.732044,20.769875,34.237804
-947.57983,336.08414,-41.792294,-34.471092,-51.067123,0.24275911,-82.03728,-37.65492,-41.104256,-37.74251,-5.234733,9.78258,46.33925
-948.61664,333.8663,-35.575058,-38.335236,-55.039215,-1.8778077,-83.18524,-34.731045,-52.220375,-27.793543,-9.48219,9.35124,49.201805
-966.14856,337.14838,-21.076216,-37.9624,-62.62866,-9.196712,-80.99565,-33.748707,-54.512875,-21.851637,-4.292508,7.2003574,51.052204
-957.46106,342.24738,-36.95522,-26.68715,-62.176758,-21.433512,-73.98112,-27.915943,-52.65142,-28.435513,-6.3492637,23.892181,45.472664
-1002.0116,363.16785,-36.034576,-23.27973,-58.828053,-30.226593,-72.17372,-20.69924,-50.661087,-45.77034,9.570521,32.98767,43.004333
-991.2699,377.39185,-70.24575,-32.907036,-30.00513,-27.09671,-67.52721,-25.2972,-52.204002,-49.677105,17.372305,32.981174,45.09735
-981.1292,379.34583,-96.823395,-26.508816,-19.492672,-10.802824,-67.831276,-34.03003,-45.9786,-54.34284,8.8183,63.830486,43.098015
-1026.9077,381.85605,-97.51051,-34.03447,6.652564,8.479409,-63.726868,-38.799828,-39.58084,-66.009186,9.637497,74.36865,40.598167
-1095.9274,385.75354,-108.93289,-25.42514,16.776255,47.592697,-57.93087,-40.91914,-21.17397,-87.76443,2.6700022,78.5673,27.204323
-1167.74,390.79752,-111.349655,-7.3480315,31.9608,70.306206,-68.11832,-46.65168,-29.870674,-79.75401,-1.3862025,67.72708,36.4619
-1047.822,342.18515,-93.47696,-2.5312147,12.350996,58.605244,-48.09906,-81.836815,-29.891655,-65.16468,5.3045726,59.58677,17.480495
-1161.9241,335.50616,-68.44197,8.892275,-7.9897356,103.679794,-11.49728,-111.90883,-7.218892,-80.23758,4.1670055,59.010025,-0.7456236
-1317.6663,345.28055,-6.9236636,3.7527916,9.914635,90.72726,-24.441345,-100.79257,-6.124626,-46.60524,-9.539866,53.07199,-5.5928297
-1424.3496,290.229,19.56279,49.550743,9.83268,85.35932,-26.73347,-63.948456,15.872667,-37.238953,-3.0026135,38.835403,-10.774893
-1461.1232,252.16725,3.8203292,64.47423,29.893082,112.122284,-20.253975,-69.29936,-9.393389,-27.35766,12.257227,37.476242,10.453962
-1501.5813,239.39417,6.4838715,52.462288,29.913582,110.996086,-30.397522,-46.738033,29.860401,-34.602715,0.69192666,53.555733,-23.976543
-1558.4613,259.29813,-23.674883,81.50476,77.8905,107.29396,-36.051807,-55.90177,37.65814,3.8093987,4.297128,25.56811,-10.678684
-1602.9567,251.359,-29.547508,67.7131,47.43848,85.960495,-38.049927,-46.855835,16.842209,-30.087378,-3.3897016,27.620752,-17.122242
-1589.756,268.28937,-26.093445,76.50055,69.419266,76.58978,-33.538265,-27.446852,25.293207,-5.1578693,2.5205781,45.479027,9.275869
-1543.4685,259.03152,-40.807,96.27402,52.671303,52.73713,-47.12139,-17.323044,22.163721,-10.003911,4.31668,36.74419,6.32514
-1568.7549,233.58235,-34.12653,93.39183,70.95218,69.2186,-38.002235,-9.824224,10.008848,-32.409607,-4.935225,19.284843,2.3216767
-1530.3795,261.91214,-44.72908,84.73578,67.11522,60.702248,-48.21807,-18.859314,20.82037,-34.968674,8.2338,25.376247,1.0535364
-1488.9983,267.88733,-54.58873,84.93715,97.219376,89.93334,-84.02765,-47.98948,13.180609,-19.248463,-11.004371,24.606579,4.201402
-1416.7,279.9449,-126.1833,82.819916,140.07634,103.00189,-66.394714,-61.283733,6.7659216,-7.5732965,-7.3372903,29.70071,7.7718353
-1259.8632,252.0225,-139.21603,89.0761,174.22134,115.083984,-74.67077,-84.533554,-11.214537,-6.913101,-23.082392,16.988235,-6.305563
-1174.1271,215.33858,-148.35071,104.792465,181.664,130.76723,-77.40823,-65.92582,-25.838303,-14.14406,-33.94095,-5.0278974,2.0467768
-1098.2837,175.47644,-147.61948,113.54686,199.46887,118.523125,-64.15798,-73.92895,-24.544323,-17.185587,-24.14428,-11.618803,7.3869286
-1151.8342,212.50587,-165.89151,96.26811,211.18503,130.49426,-86.119995,-56.508606,-26.441462,-9.507933,-24.402235,-1.5639019,-3.1642838
-1134.8651,185.41994,-182.75826,113.30287,213.55173,107.72858,-57.402447,-66.270836,-30.576122,2.8211098,-18.232515,-6.6337566,-10.221311
-1139.8473,185.78314,-198.38379,127.404366,201.89493,112.194824,-51.330383,-56.64866,-37.761093,1.7957032,-16.94213,-3.43941,-12.815798
-1156.0408,192.12527,-206.3775,116.05278,206.06058,119.06987,-56.229877,-61.089375,-7.2008853,-8.51251,4.509257,-6.6075397,-22.528515
-1149.4775,181.85847,-199.34454,131.30527,189.30948,113.89247,-49.56001,-79.0353,-19.45327,1.1033392,10.353772,7.231056,-16.63667
-1103.9996,144.08534,-179.4032,143.59094,178.42416,115.04791,-50.215515,-66.22773,-22.180565,-13.120158,-3.2564704,6.2983103,-14.802315
-1141.144,168.42737,-178.18335,146.24408,163.38023,114.61843,-40.572914,-67.68869,-11.663898,-3.4429462,-11.878062,-0.831558,-28.48507
-1113.146,150.68845,-173.75511,143.669,156.64828,124.799164,-40.915264,-71.83492,-22.806198,12.415485,-8.536343,21.261997,-19.879715
-1118.4111,157.22711,-168.83995,146.7114,157.64793,122.06072,-37.896896,-84.213684,-39.728355,15.79874,-1.4183931,27.28162,-24.42983
-1234.9557,224.42755,-165.2038,119.725555,158.3764,131.87115,-23.507454,-83.5988,-27.985783,-1.0606365,-13.87356,28.224695,-17.981945
-1266.6981,233.75137,-136.64873,103.45944,156.92224,106.349236,-8.547426,-63.416847,-12.396068,2.2274923,-25.776001,4.417041,-21.979637
-1239.3684,223.40997,-149.62148,111.92532,142.82607,112.74637,-8.479174,-59.379692,-9.338496,4.158652,-29.587149,15.0466175,-36.105865
-1290.79,221.3002,-148.87125,118.29495,163.60782,122.3424,-26.97355,-71.07753,-16.546421,-1.1100435,-18.789446,32.08259,-29.303764
-1295.6403,226.52133,-148.4569,114.24811,160.10995,118.39133,-28.524364,-63.20703,-18.124704,-4.8317604,-21.562162,23.70382,-25.727304
-1252.648,207.61285,-148.81044,116.444626,160.25964,108.83837,-26.083725,-56.813377,-2.5590668,-6.7035136,-23.367971,21.563837,-35.10565
-1265.0901,224.1106,-135.57866,111.13716,148.82779,91.38509,-12.977545,-53.298367,-2.7660007,-14.229637,-26.374176,21.098003,-42.137184
-1297.116,213.388,-123.43784,108.49654,165.87909,102.88674,-29.29124,-49.919014,-3.9223137,-28.52608,-18.075695,8.681257,-25.955336
-1357.1565,252.52948,-145.30666,107.94498,176.56406,98.26288,-23.596981,-55.19944,0.9145527,-23.811493,-26.537241,25.284191,-42.628784
-1377.8359,260.71143,-135.49391,99.278336,171.25334,116.95705,-45.445465,-25.82652,-20.625679,-30.480042,-16.988226,6.591609,-30.116253
-1507.1694,293.7226,-125.95155,111.9955,191.40904,117.796265,-46.048172,-76.74893,-21.331764,-11.773468,-5.767918,41.254135,-44.156937
-1449.7039,275.75107,-130.50378,118.44784,175.04355,118.11164,-28.082626,-93.51373,-19.684807,-4.908906,-5.022126,33.099182,-51.376022
-1514.803,306.16266,-97.607864,79.95061,188.06125,117.02922,-40.21469,-66.36488,-28.904808,-15.139204,-4.9072304,39.396454,-50.67833
-1508.5552,300.0545,-108.62898,103.58101,191.30199,103.992805,-46.774498,-59.976116,-33.006687,-11.563526,-8.5378,29.285107,-38.10136
-1515.0315,311.17084,-103.209175,86.34091,199.3536,98.49123,-62.94398,-60.6684,-9.963427,-18.723473,1.5110434,31.381058,-56.685143
-1497.7368,297.55484,-99.447296,90.017044,205.05867,115.17772,-59.248215,-67.819,-35.885212,-12.9784975,11.804632,32.364544,-50.329815
-1448.318,286.5857,-113.99748,96.58734,199.03091,120.57016,-48.33672,-70.038086,-34.778748,-13.812151,0.46794534,35.73429,-44.973938
-1393.0392,246.94658,-121.62926,107.57542,222.27905,113.76439,-38.002018,-63.331806,-41.598194,-23.876188,-14.199358,25.674654,-33.560093
-1349.4706,252.70753,-132.72054,98.519684,205.45847,110.29473,-31.625174,-56.884773,-24.2347,-24.271778,-20.655529,19.78767,-42.238483
-1360.1932,256.7359,-142.87933,99.32079,209.26024,129.03488,-31.06675,-49.176716,-39.91754,-35.369755,-27.473215,18.24223,-34.772285
-1422.4584,287.4016,-127.73368,84.7013,209.18558,126.74908,-26.37811,-60.08481,-42.638805,-34.900078,-4.4450216,13.38241,-32.72617
-1409.115,278.9148,-125.49277,110.06948,181.48135,113.1109,-18.164026,-64.58513,-25.613869,-17.248062,-12.233335,14.02958,-48.895164
-1420.033,294.1495,-108.89575,85.74403,182.32983,107.01247,-25.305561,-42.42296,-26.925423,-23.747078,-18.772984,15.200485,-51.340103
-1387.8107,280.8662,-124.56622,110.949646,168.22733,99.058975,-10.482743,-56.918964,-18.537403,-16.086113,-24.121202,25.39001,-56.320698
-1436.4497,304.04822,-106.84783,86.30226,169.14212,89.1743,-24.07956,-47.068886,-16.15279,-4.1234717,-13.185408,16.052412,-60.664562
-1389.8733,295.1562,-108.27844,65.984886,172.59134,92.556435,-27.403952,-44.06807,-16.820475,-12.884033,-5.458331,15.810154,-59.139366
-1378.4125,286.25223,-123.03987,96.28082,159.04591,97.42688,-27.289764,-50.62452,-13.039986,-2.7400885,-21.084208,26.347225,-62.978622
-1346.8252,254.23166,-124.17381,135.12059,133.20512,103.25517,-27.97535,-62.78449,7.559574,-18.29077,-20.682861,31.048727,-65.86313
-1351.8572,241.41081,-129.40677,156.1164,128.80202,121.096245,-42.716064,-60.78756,1.0025482,-16.365477,-21.1927,33.82914,-65.296326
-1340.3674,234.85722,-137.29498,157.00385,134.17587,122.38816,-39.98723,-62.00053,1.840332,-27.634352,-20.212711,41.614243,-69.06865
-1313.2405,200.95691,-116.650314,154.1539,131.09254,125.69916,-37.18006,-67.91096,0.42583847,-29.1637,-19.142931,41.942112,-65.67375
-1393.4567,235.28354,-116.04551,147.88658,147.25266,107.283424,-21.48127,-65.5567,-4.0050144,-37.61222,-25.778908,35.1784,-56.657486
-1376.7517,234.94077,-101.982346,122.12516,143.56546,107.95358,-25.043888,-53.315823,-5.3468685,-29.178646,-28.856834,29.11845,-56.527122
-1357.2444,254.91496,-118.04431,110.333694,131.6394,113.03967,-13.577686,-62.328346,0.24201965,-32.82232,-24.27141,38.632164,-68.04285
-1331.638,222.79446,-116.15198,135.29393,123.3228,124.993355,-23.276815,-72.10512,5.270298,-31.684616,-16.25928,37.798798,-70.760574
-1272.2407,193.53363,-114.13849,128.91287,133.18176,118.6516,-34.198643,-59.776337,7.002369,-26.029907,-12.444814,40.361237,-74.966034
-1276.0453,199.98831,-106.95349,129.98543,121.52428,108.45888,-27.097275,-67.77023,20.381618,-31.534046,-18.059,48.64494,-84.26541
-1281.6028,218.01923,-119.08365,132.59377,103.38131,118.930115,-29.516861,-65.54694,22.394085,-32.041275,-20.782242,54.313446,-88.40375
-1319.2913,251.59743,-124.79882,122.27163,94.42608,110.49335,-18.799145,-61.973366,33.059273,-41.438065,-21.785084,51.23729,-94.2472
-1313.0745,241.1864,-126.628075,118.53161,99.622604,120.43093,-14.062632,-67.54208,19.688896,-36.81579,-20.282196,48.51075,-90.28306
-1318.1489,229.35333,-131.11908,128.05977,109.710236,121.937065,-12.426614,-71.82979,16.8219,-34.38775,-26.750498,49.566437,-90.531876
-1269.2274,200.55746,-142.5842,145.12103,99.033325,134.49501,-20.10274,-68.21018,9.207699,-31.267483,-25.810589,45.932743,-81.191895
-1251.9976,165.59532,-141.3284,156.65564,127.09991,131.2527,-19.992613,-85.60225,3.0128517,-36.36345,-16.394388,47.555313,-71.875626
-1303.2866,189.82463,-156.5759,175.6788,126.92415,144.84695,-28.245094,-94.46737,-2.823101,-34.120964,-23.479916,51.8273,-71.82921
-1330.0721,189.90414,-155.50528,188.53055,140.699,145.54376,-28.982138,-116.91676,-10.078632,-34.663273,-10.937471,59.387653,-68.62727
-1377.8916,234.8294,-140.54608,143.17421,145.66382,139.70908,-19.606544,-108.53898,-9.071625,-32.72413,-24.906408,56.328545,-72.218445
-1354.6953,242.61485,-135.3166,111.18627,144.6062,141.35849,-18.857506,-81.6879,-19.259056,-26.525438,-17.12031,24.443708,-64.7423
-1367.049,269.80652,-134.66367,99.68547,144.81895,124.30219,-14.371975,-84.669716,-10.295362,-18.525406,-11.552184,20.179565,-65.54154
-1423.9702,287.2705,-109.39499,78.50894,152.7259,123.39897,-14.883833,-81.941826,-10.876913,-16.264662,-11.658736,16.197798,-72.52289
-1489.5187,311.18292,-69.64373,61.195374,122.70262,135.83199,-23.490704,-70.5292,-19.094635,-13.935711,-0.3817697,-13.518459,-58.367645
-1509.2506,308.01843,-32.263737,56.2504,107.50705,112.28396,-7.0933056,-66.25774,-37.911774,-7.0134068,-4.2895117,-31.839422,-46.994583
-1505.0576,323.79907,-36.80873,88.433586,65.85367,99.288635,-11.983579,-65.345505,-13.412294,-13.218434,-27.474524,-28.772732,-39.688377
-1474.3698,330.79126,-51.302822,88.00963,89.14633,73.14844,-36.928665,-53.256157,-7.3418617,-0.9361839,-41.136703,-36.434113,-32.13438
-1467.5151,327.45148,-23.359034,74.520294,78.329285,81.884735,-55.16153,-51.269665,-8.132718,1.9167557,-18.616348,-38.29771,-28.215279
-1553.8889,308.94937,2.3418121,68.35425,82.18018,151.68188,-63.51705,-69.7959,-13.955996,18.78136,-10.396594,-40.41267,-4.6408534
-1640.9583,302.5592,58.294838,22.707294,64.06206,149.97418,-40.84974,-16.79416,-16.162197,1.9543309,7.1286955,-16.048532,4.106463
-1665.4724,316.33057,56.459846,74.46583,47.20606,97.91577,-39.70224,-8.250029,4.9328337,4.5286045,-11.020414,-35.478943,3.443554
-1759.9531,301.79224,88.17163,57.18512,44.822792,84.349915,-40.759186,21.418026,13.590694,0.9800658,-3.7986274,-12.464243,-6.1400127
-1768.6178,297.50772,77.37114,71.04617,31.353954,129.50256,-5.613125,21.022228,34.223602,13.787876,-25.062368,-33.310352,-23.630827
-1821.4622,341.31085,91.11932,67.12784,33.686813,79.52819,-6.11347,29.208103,44.040672,23.363218,-12.729767,-31.69089,-35.851997
-1787.5905,356.3615,94.39691,71.918655,8.363201,59.845543,-12.328994,63.199043,47.327316,30.980045,21.082079,-2.5248766,-11.212271
-1786.8303,368.6609,103.49474,72.31894,17.18928,48.8546,-15.094345,47.183247,18.695269,7.2902145,3.2481942,0.025885344,-0.33506966
-1690.0885,392.53503,85.445206,65.44474,11.714457,38.898888,-14.331941,23.870518,4.856533,10.6111965,0.73117733,-2.031715,-2.2410343
-1674.9482,382.90985,83.04733,83.89914,6.7623854,38.132053,-6.500565,24.28373,3.1598325,10.1652975,-2.77083,-5.3764353,-3.561854
-1451.2891,361.65497,51.71572,58.76976,7.2095966,23.46639,-13.947626,21.957603,4.1104603,12.408705,2.3556821,5.230211,5.293165
-1672.613,409.8882,90.907005,63.166595,-2.546674,35.28151,-33.513653,43.80992,28.604021,30.8732,-9.786612,-7.775321,5.406809
-1585.5564,411.85193,66.97697,75.515976,-11.008168,15.820866,-68.500374,21.528212,26.8701,31.23271,-3.409208,-21.925455,-6.3714886
-1476.8918,403.4983,58.196312,79.10011,-6.771723,9.078821,-49.594734,17.751335,24.176964,24.098528,-16.721537,-2.6819878,1.5267181
-1465.0801,398.17654,53.550644,91.214355,-18.358059,21.556793,-69.770355,22.414112,31.62298,28.645292,-23.866976,-7.4417973,4.2081814
-1386.5682,378.3109,51.209114,60.01172,6.5590105,-17.113821,-43.614105,22.288078,14.414056,32.99358,-14.71774,5.1517067,-1.6261854
-1429.7634,385.05377,45.46173,69.57413,17.413754,-24.245483,-51.792374,6.2474766,31.866844,46.069695,-22.487558,5.7983646,10.60991
-1443.0579,385.41205,57.99519,70.60907,-7.944048,-3.444437,-72.277855,30.39393,35.85119,50.057014,-9.155701,2.9526577,0.04842186
-1453.8347,388.5866,31.888851,69.94287,-5.002407,-8.06187,-60.145615,23.141964,46.49806,35.34161,-8.526205,3.2739983,-1.4404831
-1432.9744,386.42038,27.752373,65.41164,-11.701929,-2.0869126,-62.42489,39.801956,44.813335,33.36725,-18.625156,-4.2562103,-7.1765404
-1426.3337,382.0224,59.164696,50.672466,-16.847818,-31.99137,-55.833717,34.61125,41.136204,34.04231,-12.150947,-10.524555,-20.176655
-1416.0825,376.99084,56.60225,39.909588,-12.847687,-10.004589,-40.57289,29.975643,23.328123,23.25362,-11.629984,-7.478259,-26.553087
