-715.2739,374.0727,-4.181783,-46.662457,-141.32275,-34.405197,32.738785,11.187107,-63.284264,2.869844,13.826559,-7.4648747,5.4730434
-678.66064,351.4745,-4.5405064,-50.909866,-127.74289,-34.10999,17.436325,12.821787,-63.666508,-6.8761654,20.408226,-10.38858,15.326885
-670.90894,346.22656,0.56640005,-44.992386,-122.77493,-55.0477,9.834534,38.13291,-52.67475,-23.340347,18.18049,-12.393943,16.203896
-695.5377,364.61542,-0.043964162,-57.800915,-128.4028,-38.427048,15.988954,11.313345,-58.99351,-10.572286,14.437327,-5.082925,14.223728
-587.42285,327.15192,-29.97556,-54.001854,-104.155716,-40.86403,3.1250362,12.362021,-50.740295,-11.465256,16.045685,-15.600124,14.09239
-575.94055,328.25888,-46.562576,-49.417553,-95.39665,-38.102776,-10.199736,14.798288,-42.44719,-12.083294,15.546402,-18.934404,15.583574
-533.61255,322.912,-58.16416,-59.205864,-91.482124,-27.197456,-8.880768,6.029917,-47.652763,-5.363821,14.815324,-19.225618,12.51071
-586.06775,344.06042,-52.896484,-58.550697,-95.07016,-34.851036,-7.846664,21.191153,-54.844368,-20.517529,26.610659,-26.495186,10.5051365
-650.9362,359.286,-34.380707,-50.961044,-116.55718,-31.277996,-0.29544353,21.371992,-59.694496,-16.875769,21.9015,-22.13952,9.741255
-620.9781,336.5174,-19.003433,-66.61633,-113.47217,-29.348352,8.5734825,13.533646,-53.74674,-21.9057,23.829668,-22.271305,9.5715065
-579.702,311.43976,-23.953125,-56.174736,-120.5676,-29.8232,13.098091,4.397476,-51.957867,-18.77628,18.097944,-14.243787,5.678959
-669.28394,363.49768,-40.143612,-51.550262,-127.099266,-11.258548,7.818035,-15.273206,-45.2415,-6.2969427,1.922483,7.0802965,1.0266933
-616.3638,334.79135,-41.523636,-48.42894,-126.76377,-7.760949,5.3703213,-22.663254,-41.21919,-0.0055823326,5.486903,1.5347936,10.88269
-653.4287,346.37238,-28.607195,-49.891693,-113.00057,-26.331467,2.8880215,-6.4894733,-61.023872,4.0389543,14.970273,-0.20188844,11.316404
-719.6179,378.54834,-32.520233,-40.799088,-116.26627,-33.628,5.8929386,-15.8686695,-57.72601,1.1099482,6.9521275,11.243179,2.0188637
-707.50525,360.92307,-19.59811,-30.968433,-137.85385,-28.938162,12.511985,-30.84665,-40.227806,3.9124823,-3.9243004,12.16829,6.1183376
-667.29803,352.352,-28.39645,-49.697178,-119.11441,-23.577923,0.9472351,-21.521725,-43.06382,-2.9535644,9.683463,0.9809501,14.838049
-726.4662,371.25113,-23.99326,-17.995096,-134.04953,-29.832977,-6.9724636,-26.381943,-29.243557,-7.8419666,-7.7367373,5.8058395,14.95676
-723.5157,384.7652,-33.434723,-44.0139,-115.53256,-27.419374,-6.266842,-42.813374,-29.45679,2.9309967,-10.184723,3.7691739,21.649315
-775.15466,406.49048,-27.159641,-28.831074,-117.27861,-44.664066,-1.8302794,-49.210148,-8.168831,-15.586596,-12.309977,16.759222,9.967949
-832.1881,436.15314,-38.31629,-25.525524,-124.46338,-18.033165,-5.7793713,-75.51676,3.465765,-9.359895,-18.89873,9.878537,21.471472
-836.84015,440.34253,-47.046043,-42.506317,-88.81031,-23.675295,-27.615927,-52.416805,-3.182344,-17.556887,-11.2393675,11.412622,17.415707
-827.6851,437.00024,-46.941025,-47.218082,-104.03653,-9.98556,-24.157307,-61.970337,-4.3832264,-16.330257,-5.7342906,9.563717,17.33719
-816.9918,429.859,-55.85179,-27.08015,-112.44797,-4.8034344,-36.79867,-58.484734,17.014788,-24.968817,-14.329503,12.864473,19.843115
-817.80676,434.03998,-43.047577,-57.21574,-98.86829,-7.884495,-39.686714,-56.15844,19.407274,-19.53575,-23.22571,12.044212,26.741583
-864.23346,463.5695,-51.07499,-72.73011,-79.83427,-0.724617,-48.22215,-57.049988,16.91662,-23.822447,-18.57607,25.532824,12.1500225
-813.235,441.80878,-69.32755,-42.82216,-116.0121,13.252879,-35.987007,-62.825157,0.38586044,-13.372724,-5.903488,2.5015526,28.263988
-825.5281,439.13535,-51.416958,-54.306812,-107.56701,16.603304,-46.7198,-52.34693,15.907694,-29.61932,-17.668325,19.369263,18.071325
-811.7489,457.67047,-91.66124,-49.64235,-103.588715,22.212727,-50.323044,-53.361115,-3.73598,-20.012348,-7.980505,5.5163994,28.904194
-711.8273,383.8809,-77.80591,-50.18872,-90.69335,12.515121,-49.093033,-31.354538,-30.4725,-21.590084,8.439186,-1.2599144,21.594582
-864.53705,446.90015,-76.76689,-43.003365,-92.84892,15.695875,-30.143124,-59.06664,-17.312883,-16.614162,-4.519136,11.491345,20.146093
-808.3867,431.42108,-106.38663,-12.223546,-107.029884,21.27161,-33.672615,-55.379204,-10.637289,-20.587124,0.6984953,15.804188,15.064856
-809.04944,420.98044,-111.74898,-6.2249517,-109.40025,21.218985,-30.224394,-56.469154,-5.976818,-22.334585,-8.462813,13.098654,21.277233
-855.4792,438.35995,-113.70205,-17.164501,-96.85948,22.282455,-26.8651,-47.979534,1.322855,-25.42952,-11.615013,15.796509,12.743709
-815.8727,417.37708,-140.7742,15.245541,-121.84236,24.513237,3.5783615,-62.841064,-9.219118,-16.690235,0.3413153,12.661782,9.880775
-867.9487,425.81985,-133.62332,6.3760443,-112.7453,17.909588,13.943749,-59.728363,8.6561165,-23.12307,-17.350996,21.701141,14.982454
-906.6794,426.40106,-129.47737,1.7086987,-112.50415,24.568573,40.91845,-75.00651,0.049793243,10.82573,-16.22195,20.823814,20.531258
-1049.9954,413.98907,-89.33295,-2.2656565,-113.22528,34.325706,69.42675,-57.56933,9.639203,19.006634,-12.195147,34.255867,19.49123
-1057.2295,348.01038,-115.54885,38.40227,-75.74119,54.18627,37.11662,-54.31188,33.9785,14.325682,-1.9619682,24.442202,35.902794
-1230.6515,285.86035,-97.58832,83.84357,-29.842466,39.717293,55.743443,-20.734272,26.137959,38.455917,3.8532968,23.813267,40.54273
-1276.5479,241.50876,-121.88207,95.37733,25.221832,60.998848,51.88899,-19.158592,43.602226,40.643303,-3.7868438,34.523186,37.103607
-1253.3303,219.38443,-152.82288,82.96238,13.846784,84.983025,71.27419,9.596248,43.852345,13.882984,-7.03125,32.320408,53.17474
-1189.9338,215.26256,-171.70569,84.63794,0.65161324,90.61987,78.17787,8.486404,31.02298,22.400616,-7.599036,44.457943,74.18241
-1168.5546,227.18115,-112.06593,72.05122,-9.893017,107.525764,69.92733,-23.678877,18.162294,3.551609,-22.900566,57.48257,59.8965
-1117.8365,188.76398,-174.05399,91.03729,12.936631,138.45828,74.64146,-20.737022,21.294342,-0.43577003,-17.33678,64.26243,54.388885
-1100.8845,191.4943,-155.03699,101.22561,22.951258,159.06653,73.16064,-29.346344,2.7245102,18.065977,-5.0967126,47.176483,46.416733
-1016.5253,189.30206,-155.77841,110.82568,13.491726,164.8635,74.54652,-9.481089,-20.593805,-6.75712,-28.082989,33.972893,73.38087
-1024.8408,202.93951,-130.24638,107.35536,20.908249,187.08397,75.58056,-6.588981,-27.913662,-35.641777,-29.34574,49.711754,90.851395
-1016.26654,214.29047,-104.22795,108.33017,6.6584015,163.76807,75.25511,-15.815564,-23.800224,-3.1380959,-35.3947,65.54698,73.56161
-977.1554,230.24995,-104.94995,103.07096,-2.5485592,178.9603,54.019547,-51.419643,-1.7882423,-7.7359467,-39.9686,58.988327,83.75482
-958.82434,242.6254,-107.83834,101.58838,31.232693,151.8493,39.616375,-61.60592,8.9733715,-5.342594,-57.2031,72.37375,50.32801
-893.5236,217.38118,-106.92703,128.52368,66.503914,134.55057,27.812119,-90.28621,3.9578886,-2.5815487,-66.18565,41.775673,26.65321
-811.22205,165.02768,-93.73457,153.01799,81.31717,109.95616,22.846695,-86.983185,-0.26853132,-20.7072,-72.24874,14.50642,16.177343
-802.4353,180.5462,-114.784645,140.41571,115.816025,126.65048,-0.22365808,-88.04068,-18.671528,-32.634315,-56.89548,-1.439291,-0.0056467056
-840.12225,213.50891,-135.76436,166.24396,84.544205,140.5202,-16.673685,-123.15226,0.114741564,-12.611282,-64.205536,19.772781,-4.5750275
-886.7438,242.53513,-150.04587,164.67924,74.74332,145.89453,-29.602573,-114.43468,13.593098,-6.575469,-47.594604,1.522255,10.984282
-975.8494,281.4431,-149.88376,138.54988,95.0739,147.38388,-32.132614,-106.84557,24.172777,-4.038853,-47.164646,-9.949503,-6.619835
-1034.5541,292.29156,-136.43423,137.34644,87.3085,158.18268,-31.74068,-101.925674,28.672773,-20.932005,-49.80991,-0.28886795,-11.2935505
-1007.00525,279.5523,-151.30225,155.09735,85.361786,156.76804,-27.695732,-109.87494,18.180094,-5.420896,-40.22397,-13.488205,-14.757132
-1032.6952,295.8664,-139.80542,133.80858,93.07345,165.22285,-36.575138,-109.23258,22.659616,-16.227737,-38.737865,-4.767516,-33.45764
-1086.1235,297.80524,-122.83145,151.03014,89.52007,152.17418,-24.296177,-113.95599,20.101593,-15.099222,-40.621845,2.677906,-31.018959
-1029.223,291.4815,-158.6031,161.99779,97.88109,142.30734,-20.511032,-116.79253,27.647202,-17.71038,-48.621674,4.164382,-41.753365
-1066.4276,298.58777,-155.22635,157.2149,98.67551,135.26541,-7.827897,-122.50022,20.143673,-10.500933,-50.446884,6.788711,-49.649685
-1069.1522,299.22986,-171.7395,154.18495,109.93927,121.3527,-9.396723,-106.04494,19.647572,-11.247086,-55.803917,-1.9972363,-46.717236
-1189.9395,315.3219,-110.51143,121.901764,100.997284,123.25998,8.058134,-108.91684,10.245605,-2.3811126,-56.503662,2.4211206,-41.74581
-1176.437,294.92636,-125.16789,144.35866,100.12361,117.58543,0.9383373,-106.43027,25.11739,-17.49459,-61.53123,7.6975307,-52.20445
-1187.3179,292.96448,-145.67949,136.88994,128.59933,121.82666,-10.783017,-108.69539,30.953636,-26.862675,-64.60661,4.956934,-65.03405
-1167.6636,273.6291,-148.23651,157.67961,119.26004,123.93934,-22.141693,-118.278625,40.777626,-24.62349,-58.017464,2.3106327,-61.794487
-1204.2502,288.66187,-129.64578,139.94121,131.73639,119.91988,-39.563957,-111.80629,38.886337,-23.251293,-57.046078,4.3334503,-61.732635
-1207.9374,300.93616,-125.92118,128.09042,141.88988,117.269485,-53.13684,-103.00726,41.93004,-28.744965,-50.949547,3.127162,-54.60869
-1216.1296,290.50653,-114.5246,134.9346,129.63556,127.333916,-55.811455,-113.04221,42.73342,-34.74237,-51.58469,16.04779,-60.044052
-1185.9338,288.4821,-124.13846,137.10657,125.24138,125.24597,-51.730614,-106.96295,37.629692,-38.520897,-47.465557,14.383812,-61.926933
-1190.489,277.0312,-116.763855,146.7308,122.500786,124.49414,-51.184402,-107.80877,37.878197,-41.02762,-49.705242,16.094643,-60.60376
-1174.8529,271.9687,-120.47969,150.79993,110.57354,129.24767,-41.248314,-108.09675,29.639027,-49.07534,-47.49619,16.703669,-60.424725
-1139.0581,263.57202,-131.0689,158.73212,103.10367,131.99559,-40.96094,-107.755325,24.063328,-52.818855,-39.64681,14.707993,-61.901318
-1134.8195,272.93918,-145.04317,152.40979,111.237404,132.16306,-40.12554,-104.903244,22.90747,-60.00453,-41.006622,19.015272,-71.41937
-1090.2468,263.3758,-165.4609,164.6146,107.65372,132.71082,-31.660501,-104.60695,16.941814,-62.428448,-33.647556,15.934269,-78.318375
-1080.6475,259.43866,-168.05276,171.19455,102.61238,141.84898,-42.162945,-110.24558,19.03939,-56.372795,-32.502537,12.863344,-73.985245
-1071.5923,266.83374,-177.90826,163.13565,112.858864,135.85492,-41.02156,-100.74976,14.849127,-57.0756,-36.111717,16.929827,-76.99729
-1090.6688,259.57593,-166.54349,170.18323,111.047424,135.6654,-41.9075,-110.05084,22.255924,-61.777298,-31.252726,20.34317,-75.96675
-1076.3191,259.12897,-178.2727,166.37332,107.43051,128.96286,-27.43038,-108.520676,14.15955,-59.49756,-36.989468,26.426697,-80.49638
-1065.407,256.05453,-183.18585,171.48157,103.15553,128.0365,-30.73322,-105.33571,16.43777,-64.94382,-29.846565,20.911095,-76.099014
-1059.4329,255.31378,-192.66968,176.70673,98.04749,125.88054,-31.446125,-103.237885,13.754141,-63.996048,-23.23424,13.94519,-72.44856
-1057.1986,255.13232,-193.84787,188.10483,98.75113,112.090546,-24.43265,-98.66355,15.483959,-65.64249,-29.253117,24.197222,-78.94533
-1097.686,261.74915,-178.52567,176.44,110.74866,103.57079,-26.05642,-90.63367,15.871902,-68.315704,-29.595358,31.991028,-81.369995
-1158.1162,258.01117,-150.46428,177.0009,115.503914,94.950874,-37.066402,-66.711395,12.722683,-82.84854,-31.425135,40.003822,-76.2827
-1103.3098,248.90839,-175.62875,190.77171,102.449356,80.66983,-34.56777,-57.17079,6.477871,-90.89461,-19.60604,34.985104,-65.9919
-1141.2365,243.05737,-155.17589,194.14328,106.525696,65.27846,-42.339027,-51.595676,18.441788,-92.366486,-21.238817,46.307236,-77.50203
-1118.6742,246.31049,-178.64424,187.19641,111.64225,59.43156,-32.410397,-37.557785,-0.8630066,-90.97617,-19.948729,31.95014,-70.601906
-1175.1609,239.66327,-165.1868,178.69217,113.51624,61.514133,-41.60055,-31.864328,-4.2876034,-86.62776,-16.207672,34.22707,-61.66282
-1168.5779,241.40182,-172.27728,183.09305,119.50462,51.85962,-44.40929,-28.958668,-9.558584,-78.48837,-13.386557,23.752079,-56.450127
-1196.8854,233.84633,-158.01428,172.7713,112.8248,60.36181,-49.486107,-34.062428,2.3004227,-82.21246,-11.893909,48.9491,-50.645363
-1139.2367,235.86874,-183.39795,163.7829,106.28775,54.926575,-48.422005,-16.20097,-1.0043678,-87.29956,-1.283355,34.32161,-49.475998
-1119.186,224.7189,-200.89005,179.77249,98.81182,51.95626,-41.260464,-19.572203,1.7748852,-83.5936,2.3416665,34.912937,-51.152985
-1202.233,218.854,-173.48128,168.6008,118.928635,53.83569,-44.66556,-19.99472,2.0919247,-82.59745,-8.334726,41.572685,-51.558205
-1152.238,231.98393,-196.68256,179.4137,103.820595,46.124985,-25.114939,-19.621653,3.7144032,-85.6151,-7.9060116,46.754074,-54.81009
-1184.8247,218.4303,-176.39655,185.31232,98.25717,53.04191,-22.51333,-43.65159,9.653088,-76.9497,-18.882765,63.47506,-54.495884
-1065.0958,218.89748,-232.15741,192.46283,78.56009,48.530945,-12.995113,-45.927998,5.9943504,-68.65916,-10.274799,55.88591,-59.146267
-1071.0315,224.389,-225.20447,193.15506,85.50107,40.428062,-21.64485,-51.460644,18.500015,-78.929504,-12.662283,68.44089,-65.575554
-1086.0374,251.31218,-230.48445,176.4609,83.16846,54.785313,-17.76031,-63.343407,9.427027,-51.313377,2.9767914,52.58776,-64.09853
-1071.1946,245.04353,-239.10173,159.93262,96.5887,78.25923,-25.769873,-62.618958,17.931725,-41.96602,18.1642,39.776367,-59.286697
-1016.34515,234.47787,-235.34265,157.19478,88.51613,78.69263,-4.2318687,-59.32714,8.302702,-36.490093,8.801435,53.96211,-41.052963
-1224.5781,244.11343,-158.7544,146.28036,95.77794,45.23303,0.06281471,-43.08174,16.057875,-4.1586723,0.5094172,50.72675,-34.292854
-1372.584,205.31647,-94.98599,155.01505,74.7334,55.469143,22.722612,-18.897953,8.474356,1.203064,14.183928,56.199524,-23.3645
-1452.5276,208.31424,-85.53412,112.44908,32.19675,79.51771,55.2168,23.198967,17.272814,-20.095997,1.6940525,45.205685,2.7308655
-1450.0337,186.71512,-104.58298,58.47416,-13.358353,92.696915,115.084915,72.21782,18.507578,-42.28449,-7.64507,84.117935,14.420465
-1473.5712,220.7117,-86.78809,72.12421,-29.579163,55.04448,108.21199,56.6283,29.347897,-32.03441,4.1349144,56.69751,22.683887
-1424.0981,238.9463,-90.03288,63.1351,-35.239956,44.09881,101.00917,93.449036,42.309917,-31.420933,-13.496155,54.86056,16.478275
-1478.7192,205.53992,-46.802845,49.27506,-50.788647,45.665867,106.146164,100.86017,63.989685,27.30914,-20.547243,25.866272,25.327986
-1502.9231,227.73633,-21.14904,86.60579,-53.70142,59.99195,67.585846,74.06868,52.502357,-9.818617,-3.3611834,21.801765,12.407402
-1457.6289,217.65872,11.142039,82.04409,-41.484398,66.01235,96.51988,82.12259,41.306496,2.1146169,-25.744625,0.652928,-4.1259327
-1430.9955,272.12433,7.6937876,111.31171,-79.03491,35.323784,76.52379,34.411346,51.492912,37.78451,-8.4082,-14.391857,0.1116333
-1320.3965,280.63086,23.687714,125.589645,-112.199684,13.548575,59.316727,2.979961,47.585335,57.028988,-6.095711,-11.544994,-7.4668713
-1239.4532,293.58655,13.388422,159.05557,-123.6326,3.5301437,61.8401,-15.273076,28.79492,66.008,-3.805029,-20.65806,2.7160702
-1171.7201,299.5732,22.2758,165.99069,-148.09674,-12.320814,62.772324,-10.864826,41.391228,79.75348,-9.634828,-34.990902,-23.547256
-1156.9705,326.24893,38.062157,157.41217,-164.44072,-31.661278,48.619102,11.24898,58.37911,57.147156,2.6218636,-51.850502,-44.530758
-1159.7866,343.7888,35.6015,152.71504,-148.42775,-9.123877,36.65805,-19.87364,55.16215,52.7806,-0.62059647,-48.602028,-49.914204
-1252.821,344.56824,73.788376,176.78706,-122.62617,-15.348513,21.545868,-43.588726,23.39834,36.620308,11.744116,-26.6905,-41.124115
-1180.8401,346.19077,40.574528,189.87727,-147.38554,-40.856186,40.626877,-47.643715,20.004948,52.499813,12.016078,-24.874111,-50.538624
-1265.8312,360.80658,78.11493,178.61595,-136.76859,-54.189156,11.530877,-28.189419,37.71498,39.999126,16.362753,-20.145111,-66.07158
-1329.2242,378.13885,100.22472,172.99023,-128.79942,-80.33627,8.178053,-25.548033,28.90628,40.360397,16.459408,-15.768129,-60.73471
-1386.7667,407.37653,124.19907,118.98414,-117.49931,-60.98947,14.120031,-36.30885,31.318602,38.75467,9.714444,-13.521273,-63.19452
-1383.5347,383.5627,130.35367,138.80463,-126.24491,-39.95639,1.9355527,-45.021027,28.982037,40.605927,5.5673327,-12.803648,-67.067825
-1397.3296,393.75436,117.289474,134.03912,-111.330864,-26.4636,-6.7375,-62.792694,42.058815,25.322315,6.852322,10.553388,-79.05059
-1424.8416,400.32336,124.93095,129.59567,-107.696976,-27.5216,4.110214,-65.39831,36.32129,30.545528,1.2391075,1.687191,-71.94415
-1438.0283,391.9457,128.76244,130.83748,-102.33513,-13.359371,0.45238495,-72.12203,43.908264,13.181671,-8.663441,18.30191,-76.08843
-1487.1897,388.77118,166.6688,133.72746,-138.0155,2.920401,51.15486,-118.02961,17.02811,44.97628,-27.49726,10.4320965,-45.289265
-1516.9196,401.81635,151.09387,140.96259,-83.31468,-28.572567,9.960696,-88.69528,16.187275,21.155617,-11.848524,24.621761,-61.536907
-1494.8308,401.57556,150.66049,138.38647,-89.10693,-28.089958,14.387849,-91.439186,8.56127,27.407963,-3.4817173,7.8194,-53.248726
-1496.9243,422.3021,144.60982,126.53851,-82.01536,-22.419773,1.8457942,-77.721275,3.3370895,19.64196,6.9671726,6.149047,-55.67663
-1474.7053,415.87244,154.27243,129.0458,-91.546486,-23.570637,-3.5055304,-82.74356,20.875423,17.709234,-4.271232,22.485552,-61.46616
-1434.2621,407.63943,134.78235,128.05908,-67.23248,-30.46176,-23.046757,-72.825096,23.748436,15.729709,-2.0440094,16.489697,-66.7284
-1307.7701,383.2135,84.82271,140.41498,-48.182884,-52.811485,-49.264458,-62.363525,31.694252,21.57449,-6.3516374,23.419758,-48.29499
-1386.804,415.54858,114.26466,111.2292,-64.98137,-17.02188,-21.499142,-81.24071,20.202477,32.608055,-17.759275,2.0433273,-30.514324
-1356.1423,413.4508,98.882095,114.384094,-51.374268,-23.843246,-54.777386,-64.75557,25.116116,19.142853,-2.576672,5.590205,-30.245243
-1355.6396,389.28497,112.34813,130.80162,-67.34909,-24.12391,-27.991997,-87.59656,29.461857,26.350073,-30.404922,14.775988,-31.287922
-1414.1609,397.15903,118.09396,155.10953,-71.564896,-50.47529,-16.240318,-73.29172,31.34207,11.212101,-20.861732,20.300615,-52.173004
-1402.6895,384.53088,112.15154,164.70695,-66.95634,-53.930954,-35.336777,-69.38048,47.901154,9.298914,-34.336338,32.093697,-42.659004
-1527.4675,410.04034,154.47766,151.33438,-71.726166,-53.724785,-8.999893,-66.6384,27.57854,2.551673,-26.82671,34.32493,-50.02065
-1520.9707,391.4859,150.69022,168.76596,-72.930786,-61.47631,-9.6245775,-48.473503,30.50901,-15.9701805,-24.199392,21.614513,-52.00238
-1550.8057,398.20984,159.37025,160.37311,-61.603523,-69.679184,-15.275005,-35.42443,34.793003,-21.224556,-36.751144,24.28209,-54.3253
-1547.7981,396.67563,160.97162,150.54099,-40.15189,-59.91591,-32.54474,-39.948704,36.67591,-19.517532,-37.78883,27.333298,-53.99427
-1552.158,397.1759,155.32083,163.80281,-44.96337,-56.089108,-31.689217,-52.191544,44.194374,-19.296608,-43.52934,21.30151,-52.35457
-1536.5518,390.31723,168.7153,159.0148,-51.775253,-61.92348,-37.89575,-47.48999,45.38978,-21.650528,-38.765,24.406437,-61.350418
-1555.9458,414.62823,167.90117,147.73164,-49.796562,-62.746983,-29.919355,-58.816444,42.913246,-14.1110735,-39.560352,25.714935,-61.858856
-1524.7712,403.90686,156.70049,158.92453,-58.47085,-63.314316,-39.89345,-45.689484,41.067005,-27.840122,-34.847668,17.835571,-57.49995
-1477.2112,399.74042,156.61664,154.2188,-63.497746,-60.921288,-41.722317,-51.648434,34.847763,-20.581848,-28.523401,25.35659,-51.988205
-1507.5947,414.15314,169.80872,159.8085,-75.14972,-76.888275,-51.177956,-37.028046,47.01113,-33.545177,-33.571503,27.534454,-48.843132
-1472.8594,418.66794,152.35153,131.76602,-59.864155,-64.96004,-40.545082,-53.907066,35.840347,-17.07531,-39.66088,27.879288,-41.84504
-1523.3478,426.57037,165.96872,133.17014,-61.33835,-67.09979,-44.63434,-43.471275,44.67281,-28.10418,-40.660545,23.78444,-43.756535
-1491.987,401.967,153.97577,145.80534,-63.112446,-56.527172,-54.24631,-40.601604,37.577198,-24.12241,-39.445435,17.65836,-51.441196
-1517.5332,404.18158,158.1257,157.07594,-69.15091,-62.189003,-43.715446,-48.15622,51.10733,-25.7417,-44.811325,20.880417,-52.582397
-1529.6809,403.31915,166.60495,144.18817,-59.404625,-49.04297,-49.56887,-53.277172,47.30664,-18.664864,-37.80788,19.979725,-54.53427
-1518.1589,395.5998,155.37012,164.52457,-66.389145,-65.128815,-37.7072,-48.45114,50.893555,-20.273567,-45.54161,22.255928,-51.823196
-1496.3552,388.80365,141.31137,158.57802,-63.351364,-54.504528,-24.608738,-51.265656,42.673035,-20.722656,-39.261337,19.231628,-60.92933
-1533.6533,405.59143,146.02675,145.85005,-56.468422,-48.192924,-27.951046,-52.642883,37.87616,-17.45747,-33.047344,15.422367,-66.70127
-1504.3828,380.9035,149.15189,166.91801,-70.3288,-46.934166,-30.381794,-48.915268,42.739105,-13.7543125,-45.50043,23.814852,-53.296074
-1481.1132,388.0631,121.16305,161.5856,-57.330284,-48.05446,-20.808096,-48.19261,46.052357,-26.847475,-40.69995,34.64054,-62.92526
-1516.8551,377.12518,158.33847,165.04446,-77.34192,-43.111214,-27.382114,-53.93927,50.944164,-18.622381,-44.33595,19.531893,-54.002262
-1494.6652,393.1499,151.74013,138.66768,-71.6608,-40.091682,-30.86729,-42.94272,52.469856,-24.694792,-36.69054,17.879992,-58.36924
-1449.4459,403.7162,131.52728,143.03656,-90.33691,-58.80191,-15.900635,-43.355736,61.0795,-9.018675,-41.130836,15.769888,-67.96762
-1471.2073,410.61447,144.31342,145.8626,-93.89096,-65.95361,-20.710808,-44.568417,70.97038,-8.10037,-53.763443,11.038509,-60.928226
-1410.1594,382.60687,135.08357,147.22517,-100.524155,-57.274208,-7.582539,-50.25803,48.41506,13.171713,-53.701813,4.4585185,-57.5778
-1456.926,407.96182,124.638306,122.05399,-86.284485,-42.086815,-13.331528,-48.618736,51.026207,-1.3187749,-41.526684,2.8016632,-62.507576
-1493.9337,360.5285,115.006134,164.41287,-69.11907,-35.430233,-1.9751518,-58.5547,34.07547,-2.4783106,-24.332895,6.3287916,-62.699005
-1638.2681,341.24646,139.82745,136.73091,-37.642776,-37.665474,-2.4817114,-47.557716,34.761276,8.713645,-20.864418,32.204414,-48.436775
