-2087.607,297.52777,166.27386,26.609573,58.25048,46.376984,-5.5239587,-2.6734858,20.173977,14.364192,5.2124877,-3.886447,-36.66155
-2102.2031,284.56818,152.6741,13.473343,52.62578,47.73603,17.933825,21.003567,8.090578,-11.194675,-25.137545,-15.161594,-24.88201
-2106.1597,270.117,171.73651,23.05486,57.750336,60.487312,14.229908,10.739136,8.964991,-10.134897,-15.76478,-1.057651,-9.515085
-2106.5015,262.6964,194.86552,43.551323,52.594322,39.146027,-2.6807752,-1.4287648,9.587384,-4.31641,-11.95742,-2.7606473,-3.6064548
-1937.8723,261.16217,154.23291,60.09288,29.245314,10.567489,2.1137471,-0.070100784,22.583735,6.4861174,-23.33077,-10.097188,-19.776976
-1283.4209,352.60516,24.525972,76.71678,-76.04869,-51.70868,-11.373497,1.4143257,39.15284,-21.668243,-57.019817,13.047423,-57.838844
-792.99817,302.53992,-27.343739,23.487415,-95.43645,-30.773512,-10.199074,-24.950043,-6.567874,-31.498339,-57.67819,-0.9608402,-30.883095
-691.00146,311.23718,-69.07115,8.762465,-99.50636,-31.353157,9.725746,-34.599186,0.6459093,-45.662937,-71.04942,28.071415,-31.37342
-704.077,345.74957,-150.95819,51.341087,-108.16361,-24.073864,6.626705,-33.760025,3.6730614,-50.4786,-49.002377,56.397346,-48.062634
-695.56104,367.06177,-189.81879,33.848988,-96.718094,-24.021463,-1.0177441,-29.6885,17.24033,-61.31743,-46.939083,64.68819,-48.230618
-662.31995,336.86316,-209.74973,46.955215,-89.390274,-20.75156,-16.166908,-30.52628,18.30726,-57.283146,-42.421364,76.107346,-46.537773
-610.28235,296.92163,-159.06955,-10.320896,-77.74773,-31.827492,-11.891228,-6.0117016,-0.4380684,-53.390095,-39.25784,70.60809,-34.40749
-530.3146,239.69156,-135.01077,-28.367207,-77.0038,-36.30006,-12.44001,-0.38337183,-6.3327427,-53.31587,-30.305069,45.427235,-23.378805
-551.7477,249.23123,-124.70628,-41.853115,-78.90358,-30.516598,-13.284658,0.4086122,-11.425169,-44.861565,-28.912312,36.91558,-21.024515
-626.72095,266.26752,-106.181946,-40.852707,-91.11356,-26.481518,2.9803944,-10.411961,-16.40823,-23.333591,-24.997082,23.23058,-14.581944
-669.7127,275.46045,-107.55945,-26.44473,-101.12717,-27.857033,7.8135414,-14.803818,-11.215666,-14.652786,-30.130558,31.365715,-24.308565
-780.7919,321.51645,-155.31392,37.762558,-128.21014,-26.990824,19.89874,-26.118523,6.01157,-6.5735683,-30.502306,42.00959,-37.04792
-866.9054,334.37555,-154.25476,56.909138,-112.29498,-41.62944,24.684076,-14.510337,8.082809,0.81025124,-23.354052,44.356644,-50.746807
-999.3611,346.08667,-115.90936,37.380642,-89.860886,-50.187088,36.846016,0.15315437,9.562727,8.075232,-18.862955,56.972237,-56.61405
-1110.2555,329.9094,-66.32105,64.13393,-115.56761,-36.237865,54.807,-4.9436617,13.543497,3.7977142,-4.4604297,69.18034,-49.047775
-1133.2714,332.9943,-76.48837,40.330498,-91.44356,-21.784843,54.514793,6.0348396,13.004829,12.124933,-9.6846,65.410706,-37.190357
-1168.5437,332.3166,-51.950333,39.12732,-96.26364,-8.69844,50.98307,1.9808216,19.068443,6.066307,-11.308359,82.57624,-34.858856
-1183.426,330.69067,-34.190937,23.731407,-106.52191,-4.496274,77.472015,11.390453,19.31144,-16.525204,-3.0464766,63.348454,-31.035294
-1182.8604,322.33893,-42.49305,47.8128,-105.23686,-13.563547,63.317978,38.554268,36.54108,-47.733658,-6.4962654,74.34889,-28.318203
-1158.4402,296.82605,-45.75076,71.32918,-104.74567,-22.921122,59.349308,64.41835,17.213268,-55.596867,3.8812647,66.78334,-11.230105
-1174.3652,284.33533,-55.521614,86.18964,-84.26241,-30.53424,66.254776,79.35089,12.279582,-59.654533,-2.587486,60.96781,-28.757782
-1150.4614,255.21184,-29.19224,78.5008,-74.704865,-35.291004,53.67694,93.55274,0.94526243,-45.185844,-13.818642,59.28077,-12.962147
-1164.8181,247.2898,-39.409966,95.564545,-63.045452,-8.653307,32.10984,73.73071,15.452556,-32.525986,-7.4105325,61.6958,-26.788502
-1188.6149,234.21307,-49.060684,104.790955,-46.620564,-2.307212,37.617287,90.85059,-1.4164715,-45.92827,1.0167006,63.563156,-25.365248
-1202.8195,217.96872,-32.225113,118.596985,-76.221146,22.394835,34.960056,81.216354,-3.153164,-44.350998,14.468109,56.23413,-12.128629
-1191.7917,204.6947,-23.072048,126.35355,-72.73504,11.071147,36.98034,72.975716,2.4467874,-46.036957,4.642058,69.76814,-1.5210633
-1273.1912,177.2627,-47.509254,157.58174,-43.939358,30.837463,47.467438,89.959015,0.00882864,-67.85534,31.073486,41.11181,10.000935
-1325.073,171.48087,-63.610115,115.58246,-48.551903,43.92724,60.350613,88.01652,6.951195,-64.79669,31.684544,54.01967,5.355234
-1362.239,186.51059,-77.21396,151.07568,-38.525887,-0.720613,27.704689,116.471176,43.232155,-65.41084,44.13746,65.01785,8.034697
-1417.357,187.86424,-107.519455,105.26538,-37.32563,-16.85342,39.604324,121.52611,59.462784,-42.753403,34.21755,83.591736,20.614775
-1468.0205,215.6524,-102.17938,73.87964,-63.815643,-13.299615,49.529152,112.84529,56.301525,-42.12629,48.871075,82.46765,23.638676
-1550.8708,219.43536,-90.11937,57.638382,-54.615128,-32.081097,35.15749,102.29158,42.58626,-67.19496,25.52799,84.42297,25.606426
-1627.2833,196.42871,-93.6776,45.754875,-55.9671,-21.723137,25.60857,95.00344,53.974323,-45.01042,1.2942427,57.538208,19.219013
-1692.2405,173.81747,-113.291275,36.960228,-40.05335,0.076918125,60.5367,84.998436,34.39675,-59.933304,0.58644,64.03223,27.104975
-1741.5203,157.09213,-115.16576,18.155167,-42.831207,-20.298944,40.535908,93.85751,32.333492,-72.9039,8.318848,67.09126,21.941402
-1728.3246,205.39249,-77.64925,61.83246,-3.0277405,-5.0789013,25.390953,91.99451,35.350048,-71.7381,24.514341,81.46414,47.115917
-1788.8472,184.14722,-85.362755,48.66781,5.201165,-24.734045,22.135698,119.74982,63.3759,-49.320854,37.194332,98.96337,17.305252
-1831.6163,209.33826,-84.324005,15.144213,0.38144493,-29.345566,51.38207,89.90787,43.207664,-57.49542,-3.7326624,84.690704,20.478392
-1909.1022,166.42987,-80.47214,12.629658,-8.484236,-44.928646,18.123997,82.64395,36.893955,-61.21409,13.205708,88.17599,29.740284
-1769.0526,208.77847,-8.173979,68.19656,-36.10373,17.215822,53.564148,77.402725,70.21396,-15.066227,20.19228,61.08537,9.250835
-1689.2268,184.69974,-26.849848,87.91517,-62.093147,30.59908,49.709568,75.16629,97.58247,-18.162395,4.92016,48.30199,5.448303
-1609.4873,193.07384,-10.548702,102.17117,-45.89788,40.42708,38.22269,62.119884,83.56937,-5.3642426,8.213318,32.237045,-18.613583
-1582.2476,217.49826,-16.581102,110.03119,-70.18696,43.537346,41.62668,60.289948,99.38776,-0.18543053,7.1157365,24.09855,-39.652134
-1526.8044,247.466,9.252859,95.62191,-108.77782,35.53522,60.710308,41.985306,114.0598,25.780499,-19.496202,14.796246,-30.671467
-1461.376,304.42145,43.901558,104.41554,-101.017365,43.599968,65.4689,46.447525,94.47201,39.095467,-5.4865108,-3.1675282,-50.69285
-1405.6936,303.74255,26.346333,111.6269,-89.85704,48.6009,55.389496,32.40388,85.50981,24.85962,-5.4228415,-11.1646385,-38.026546
-1415.443,305.3622,48.396355,157.27493,-116.009094,16.321058,62.166588,13.101273,78.1761,25.166492,-12.119271,4.6283913,-39.784298
-1394.7996,320.9797,43.780815,122.47933,-104.81163,6.860941,39.62532,1.5817833,103.89019,31.540596,-21.9852,4.6081047,-47.922234
-1445.5983,327.3934,36.953167,142.66293,-100.79643,-19.333803,43.433502,-18.844673,72.9588,33.281097,-28.90937,16.07383,-40.11507
-1443.9479,333.13458,32.81421,140.52374,-107.47749,-29.986763,49.65075,-9.851944,83.16925,35.017094,-20.472685,18.873096,-58.36356
-1484.13,311.508,41.110176,167.70505,-89.871765,-21.364967,38.37573,-22.723042,84.876175,12.298961,-28.728111,41.8239,-56.807926
-1472.9662,301.56543,27.516176,189.87172,-72.09804,-26.697807,22.71799,-26.032162,84.434,16.362883,-18.983084,51.550827,-60.914665
-1480.1782,293.43512,47.594536,190.03741,-74.60204,-5.1605883,33.557156,-34.659397,67.02347,1.6753769,-29.015612,62.846878,-40.784767
-1465.619,279.75812,50.689438,215.91537,-79.05757,-4.5451503,16.509968,-42.618652,60.670547,-18.58889,-15.074584,65.87145,-47.067963
-1454.3448,302.2666,69.16183,205.21231,-107.38727,-18.129744,14.570533,-55.131042,85.80305,-3.5404778,-32.8108,59.131744,-51.362297
-1416.6875,297.5431,61.403168,220.11986,-103.19386,-17.59151,-10.273991,-45.656357,74.211205,-5.6498737,-21.058834,49.93138,-50.388702
-1442.7883,317.94043,75.657265,213.08246,-91.05259,-32.910103,-9.404396,-59.051224,61.0395,-4.0679417,-13.57755,45.23755,-61.66895
-1474.6609,345.31116,86.16638,199.1368,-84.06119,-45.924805,-14.510286,-50.5376,52.993477,-9.329063,-11.385381,46.457676,-64.74602
-1487.6862,366.32922,94.44489,173.41895,-81.60265,-31.52305,-13.194833,-74.62775,53.32089,1.5544338,-13.141787,36.38997,-75.30322
-1482.0874,379.3202,106.80487,157.2884,-86.330536,-23.38395,-21.237682,-75.08389,50.218575,-3.7789516,-11.194147,37.403,-77.18124
-1496.0288,380.0207,117.36165,174.92857,-90.32146,-21.09095,-14.423575,-87.08548,46.851547,-1.0907688,-14.857236,28.351522,-95.68492
-1497.1799,359.29987,124.98406,188.50668,-92.85745,-5.6755013,0.46342468,-92.383064,42.386696,-13.596585,-32.631237,22.568851,-86.07766
-1476.8345,369.3546,113.40471,193.10202,-90.02829,-6.667713,-7.6567287,-96.191925,54.546425,-9.931484,-34.780697,22.35189,-89.14068
-1439.6051,371.24152,100.68393,197.9003,-80.65621,-23.584541,-23.508915,-67.68816,45.87566,-15.633291,-29.06203,15.966671,-94.70862
-1423.2915,385.71228,92.58318,186.57645,-81.26544,-31.687057,-25.453674,-72.80623,49.643024,-11.265972,-17.055962,24.021717,-100.31941
-1399.8636,382.19522,94.931854,190.69263,-101.49006,-36.899105,-31.504597,-75.839035,52.533432,6.236844,-11.801191,24.436382,-89.29048
-1348.8464,366.62073,88.79866,194.1327,-121.71922,-39.90939,-35.228714,-83.77849,59.716125,16.120556,-6.449889,30.349453,-80.6703
-1351.7393,368.3278,79.52046,200.26976,-131.7439,-46.180786,-30.541624,-95.89351,71.18411,11.002506,-3.301745,40.394604,-83.565125
-1349.1223,355.8488,88.88758,198.55266,-137.4878,-38.46723,-37.162594,-89.73498,68.15707,14.206018,1.3999956,41.403816,-80.011925
-1374.3337,359.39746,93.66555,190.53194,-139.98706,-35.433094,-38.92022,-86.157486,70.39198,15.228734,-6.7734447,42.363323,-78.06081
-1378.2046,354.67053,95.88485,185.68889,-133.0404,-28.112926,-42.68215,-79.96214,68.029915,12.521849,0.41706362,43.52687,-86.01978
-1380.1279,360.80823,91.91475,174.00885,-131.46379,-29.966532,-38.355316,-74.23814,59.938087,6.8477135,3.2205734,40.898106,-80.94228
-1388.1599,366.3434,87.354904,173.77338,-120.67911,-40.912224,-35.522453,-67.35315,53.66148,7.904772,2.1087396,37.61911,-80.33641
-1401.3508,371.54645,96.31178,174.72876,-129.96223,-44.27111,-31.454824,-78.669624,60.780903,13.06455,1.5920503,36.83377,-79.32344
-1399.7443,370.8032,99.4798,180.70973,-129.18855,-48.419098,-36.967247,-76.922226,60.6334,18.240166,7.228531,33.03527,-84.151054
-1395.908,378.28204,92.903854,177.78793,-133.34505,-47.74357,-39.73674,-79.79515,65.56417,19.706415,4.9503975,33.033936,-83.173805
-1380.8752,373.4228,97.725494,178.84909,-137.69763,-46.945107,-36.205864,-80.83869,66.96918,16.4085,8.812466,38.21969,-87.48253
-1385.9966,375.79895,97.17421,180.51224,-135.62166,-51.59269,-37.19068,-79.369934,66.50968,20.912159,-2.6370306,35.376606,-88.610985
-1365.0917,373.5478,87.99125,181.78166,-134.51999,-46.332428,-34.715298,-86.04421,69.49939,15.700001,6.3152137,41.85465,-91.552475
-1361.3872,369.18695,90.60155,189.17325,-140.75949,-47.06373,-34.32864,-82.98051,66.23576,19.772572,2.8233135,43.161327,-85.634766
-1370.6967,369.71606,91.24523,178.59703,-134.78111,-36.89373,-28.12172,-92.79532,71.176735,10.94343,2.4791768,45.34498,-88.16665
-1369.8777,359.07864,86.10826,192.3459,-136.39197,-28.056908,-24.647343,-88.34795,72.683586,-1.6825733,-5.239372,40.943016,-89.72416
-1388.6912,347.87305,88.013435,195.58504,-129.92215,-5.787392,-8.92077,-98.144485,74.62718,-12.259693,-21.324791,38.65463,-93.30003
-1423.761,335.45944,97.99411,205.64645,-129.17796,9.267632,5.581127,-105.62465,77.11847,-18.672178,-41.155975,34.037537,-86.83534
-1415.5977,324.23294,91.72179,215.39713,-128.23672,13.338331,11.15515,-100.80023,68.425446,-22.58598,-39.29131,28.187954,-90.50812
-1440.6946,329.0605,98.70759,211.46686,-126.722855,17.063917,19.124329,-109.192444,67.30574,-14.466472,-48.727646,26.493984,-85.08162
-1450.0143,330.42874,95.90112,214.49158,-123.29653,-0.41885567,23.772375,-93.02798,63.225903,-21.751026,-48.696133,26.9287,-88.02501
-1456.9175,336.70154,89.403046,199.49747,-118.59504,-11.966173,31.910954,-75.1639,49.73073,-21.313911,-39.290596,18.991066,-90.01466
-1467.3657,355.20294,91.65943,180.92136,-126.95466,-15.80747,19.28418,-76.480515,80.49086,-5.1399508,-39.455223,15.699796,-84.82678
-1383.6812,343.0242,66.79146,166.22571,-126.28096,-29.483852,6.505254,-53.2967,85.80749,8.076165,-33.74357,23.959187,-75.856224
-1373.042,353.0869,46.624084,158.4657,-141.27618,-37.121357,21.52291,-41.530334,101.1874,32.594822,-41.556194,23.033825,-70.9905
-1475.535,363.76443,88.6196,116.02486,-148.64354,-47.119694,50.934036,-4.6110153,96.268906,46.511387,-14.305405,-5.6717987,-74.02899
-1535.8241,327.6983,83.58331,95.70859,-126.2076,-1.9915009,74.41984,39.93364,77.21387,6.8214073,-41.399086,6.2561817,-34.302734
-1527.8589,248.63547,23.001635,102.01526,-55.450645,36.742405,57.22964,36.611176,81.80609,-6.93264,-12.870324,26.398129,-16.705826
-1441.3591,208.35542,-3.286849,80.135315,-28.388317,61.188656,40.93667,61.8802,63.520977,2.4750137,13.970481,42.00301,-12.260311
-1332.4414,195.81891,-9.551899,99.87644,-11.836619,36.336655,42.267517,86.56941,76.74582,-20.83186,-20.613953,52.049053,-8.851757
-1262.3363,202.2814,-40.430832,108.80475,9.430744,45.14631,-4.8856945,101.60673,76.95849,-31.71752,-4.1730165,59.615883,-6.5735397
-1246.8914,233.5221,-21.377625,65.851494,-24.830296,62.89306,7.1379013,78.14024,57.246647,-39.85411,-0.7162469,41.525078,-6.090721
-1212.4282,252.21872,-21.992832,49.233253,-22.619007,57.271633,30.139103,72.41638,39.421295,-24.156631,-15.431122,63.613068,-16.02625
-1096.546,274.03156,-24.338562,8.853235,-29.177778,41.548103,6.4654846,82.4044,34.885986,-28.351303,-0.61228245,37.59926,2.7489548
-1034.5864,294.87793,-34.67387,-9.998884,-35.193085,10.126434,6.8485947,60.727955,16.255074,-11.514315,-12.2978945,32.778908,9.718917
-973.8075,338.0371,-79.216385,-41.95256,-28.947117,19.407263,-18.514622,44.8976,19.738382,-21.144754,1.2535727,33.47341,3.855475
-817.1304,292.92212,-70.53228,-62.792572,-56.146187,-29.963717,4.9856873,59.373623,-13.697828,-7.218671,21.200636,6.2683535,16.522993
-689.70386,255.01013,-99.940994,-57.479202,-53.2071,-40.609703,-0.002532959,59.67448,-24.542408,-14.627723,30.023798,14.919278,8.703347
-630.84753,254.38295,-127.79045,-34.256733,-69.180084,-30.41556,-25.495123,33.70252,-10.094862,-19.058578,25.35361,40.329636,-12.453262
-539.37054,223.13144,-134.40634,-27.67081,-70.21869,-32.342167,-31.451878,9.669668,6.285613,-21.616062,17.583015,43.492916,-5.5446577
-513.2204,206.81567,-130.675,-30.752354,-83.98709,-30.525322,-18.30808,4.904422,11.634054,-33.098907,6.7954907,47.45038,-7.3450794
-518.678,207.90439,-139.15259,-21.875383,-86.130325,-24.665802,-20.541462,8.537596,14.042764,-32.95997,7.4397483,47.09825,-13.138896
-534.916,216.93805,-145.98193,-23.011688,-78.63414,-25.481922,-19.109472,5.7847877,8.35067,-27.370686,3.7095647,50.11952,-7.0409493
-597.988,232.2232,-133.21887,-31.192436,-73.465805,-24.381683,2.575636,-5.8044252,7.0486007,-33.264107,12.030283,58.677795,-11.768473
-593.02783,235.70786,-167.68439,-1.5388665,-67.22752,-25.845196,-7.373699,0.9896519,6.953475,-49.251038,3.0998783,81.20273,-16.104965
-628.05286,235.84203,-183.06908,22.261473,-68.693565,-20.370932,-1.0278931,3.2827997,8.5882,-65.26836,-7.1632676,91.99791,-2.9135165
-736.64746,258.65536,-181.09471,12.539412,-51.76216,7.5800123,1.1091452,-5.9081955,8.919271,-61.48711,-28.341448,89.65027,12.761137
-1047.0596,318.90607,-171.4151,1.461379,-36.256577,34.06745,17.39595,-17.307316,26.4852,-61.230515,-54.404644,89.02318,22.625322
-1594.3818,338.17642,-62.769276,-38.082756,58.49525,81.31311,43.15348,19.372059,17.04094,-51.3095,-33.222202,41.213875,2.432479
-1710.9491,341.77704,-35.526463,-40.61974,83.66479,84.828674,13.368162,1.3819914,18.745703,-10.780521,-27.334648,11.383568,3.9630165
-1771.2852,347.00458,-16.816101,-49.30892,83.0838,83.90597,0.9340944,16.28243,34.014664,-19.012695,-21.913502,6.4525948,-4.5365963
-1810.687,313.26755,0.9369793,-26.455397,87.36574,98.44943,-5.3068867,17.794016,37.270603,-7.7947073,-22.247492,-5.8245354,-10.913777
-1844.4094,314.58875,5.9971437,-17.934757,97.48341,100.24483,0.6015625,1.5819807,49.821743,-10.482529,-31.997221,-9.210829,-16.232738
-1855.1772,314.68323,16.900661,-16.772371,80.84616,91.04712,7.7728853,-10.574533,32.02674,-14.2217655,-28.534916,4.016016,-10.297792
-1865.283,323.04825,26.685974,-25.150105,82.961105,91.11029,-2.864561,-11.275126,21.346994,-19.545166,-21.133749,1.2126179,5.3824787
-1863.4429,311.51617,16.156296,-11.628355,84.37587,79.78588,-1.7772484,-2.145689,25.326801,-20.483398,-24.51976,-1.802433,-4.3501186
-1834.4261,293.98608,12.025203,20.730923,72.40614,61.8274,7.938851,-10.127507,32.60969,-21.75661,-43.383617,9.5234785,-2.6021395
-1811.7225,295.92194,-8.390917,0.6983299,89.08503,53.849472,8.97124,10.880255,17.693523,-49.572845,-42.177254,10.389515,3.977641
-1857.2593,298.42264,10.363846,12.23047,96.136444,69.257,-12.396017,6.770671,36.81195,-46.309013,-37.332443,12.523241,-6.255479
-1844.8538,300.45667,8.056887,22.843899,85.92648,36.817646,-1.5256062,15.976587,30.321375,-28.786388,-25.305124,3.9411936,-9.258287
-1846.206,302.6904,19.999731,22.813232,79.00226,40.719048,-0.39216042,16.36585,26.876804,-34.60979,-22.62718,14.905857,-9.501134
-1832.5476,311.94934,-9.875408,20.328995,103.95615,44.07981,-5.1551256,12.692369,23.362442,-22.851364,-28.31292,2.31396,-7.628719
-1850.3877,299.92963,0.26474762,7.4877133,114.93352,43.198105,-9.418232,23.641727,24.294668,-51.315422,-32.47319,15.238325,-8.409338
-1836.3523,316.79633,-1.9774342,18.667696,113.29059,39.228477,-11.639431,19.254463,24.79202,-28.561338,-24.892843,4.615011,2.0599995
-1841.2198,298.635,-3.9076242,22.58477,121.85214,42.136215,-19.226915,3.016406,26.9366,-22.571768,-32.16721,-6.1818714,-5.8882914
-1835.2324,306.25592,-10.054768,16.907223,118.136826,62.987442,-14.209318,-14.9840145,7.981145,-28.232384,-37.280148,4.303322,7.475095
-1869.2695,304.41656,-4.6300316,9.723242,134.3952,70.58136,-20.579102,-7.7299786,5.5940967,-33.409233,-33.615234,-2.9960155,0.13578176
-1883.521,301.97833,7.837048,1.8563395,141.95901,57.559532,-27.856216,5.0387664,-2.6300344,-18.672047,-26.075846,-8.058143,-7.6629257
-1897.021,308.91373,14.498343,18.93369,131.74524,52.02363,-20.082956,2.3566544,6.153464,-13.417887,-13.139113,-10.900654,-4.0873466
-1870.6554,304.73022,3.000504,0.98326063,130.13733,64.42795,-18.653763,-6.636813,8.697941,-19.102955,-23.97536,-11.062106,-2.0229313
-1912.903,300.94348,10.57659,1.3666573,140.13193,75.211685,-17.314865,-3.578219,4.6324067,-22.558918,-22.748175,-7.907239,-14.3024235
-1874.6984,315.6266,2.7286377,-2.0073204,138.3781,63.987034,-14.923403,4.407164,1.5804944,-27.56011,-21.123735,7.1142178,-9.741556
-1840.9353,300.36093,-3.8762465,24.330032,111.433685,63.965096,-6.2868714,-15.653077,14.874716,-7.7612295,-24.20983,-2.3697662,-9.385807
-1857.8389,290.47556,9.370378,32.79647,95.82074,64.59162,10.564867,13.794802,27.32928,-26.250324,-12.737449,13.852596,-9.630082
-1764.1327,315.06525,-6.364643,-12.556603,18.584663,65.740875,59.745728,28.433018,50.886692,-14.640076,-34.427124,18.398403,7.117428
-1563.9185,311.0835,-42.307358,46.80796,-6.5392094,55.77525,60.26679,11.87665,47.827568,-34.329735,-53.240227,22.69963,17.37442
-1531.1746,303.30423,-22.648968,80.98238,-11.016086,34.700348,35.26909,15.65585,45.699314,-43.66872,-34.69481,44.05009,11.052551
-1539.5186,312.9098,-14.859528,75.91199,-5.3153267,7.284794,32.5,32.99791,54.272797,-35.829865,-43.143192,41.80327,14.1588745
-1531.2178,297.4955,-9.4195385,107.7834,-28.800407,-10.010103,40.00589,45.646828,51.886864,-32.72968,-24.349575,26.324821,22.180336
-1544.0361,271.09222,-7.8506117,121.01248,-13.464433,11.404402,32.023106,24.148773,63.331177,-24.861279,-30.772459,53.13016,6.461855
-1525.0835,255.67523,-32.569893,131.37314,-3.632566,26.38592,37.83944,26.913061,63.42722,-41.95788,-17.796583,71.345634,21.074253
-1461.5883,265.85342,-53.923088,103.575714,-29.881483,27.26704,72.29042,43.633446,70.79209,-41.5542,-13.816496,80.48102,13.781097
-1412.4292,224.75668,-84.718,144.58908,15.898297,16.121319,39.431805,58.797432,51.498787,-35.8031,-9.430386,82.84691,18.902657
-1396.1322,229.16476,-45.507465,124.39535,-4.75109,18.968655,45.617912,66.75279,32.853256,-27.57898,2.5442076,62.56398,22.400063
-1354.6515,267.07996,-47.749073,117.787254,-21.098148,-0.6555977,47.837463,43.514812,33.44191,-4.6484547,4.203643,60.829514,8.174089
-1308.8027,295.8021,-57.497505,72.821075,-42.19011,35.6651,59.602783,27.386637,15.212969,1.3175602,9.6803255,41.23629,16.408941
-1257.217,323.60175,-65.68146,32.61355,-41.68129,29.275928,53.454,32.75567,8.263823,12.7352915,3.038793,37.981247,3.6115603
-1156.73,321.96927,-82.37082,13.824564,-55.604767,32.370872,47.260612,26.746683,8.711554,14.588272,5.285862,29.659172,0.20118093
-1074.07,326.2771,-95.1978,-9.97555,-68.74169,33.69635,55.151413,8.6144495,-8.807566,10.430598,14.459575,41.394886,-20.72164
-1001.3832,326.0865,-111.21828,-11.204691,-65.5336,17.671913,46.97198,4.129533,0.68254566,1.1434212,11.640407,42.972687,-20.57941
-902.44855,317.2961,-135.49622,-10.965122,-84.36243,1.7260686,40.708096,20.133244,-8.95393,-13.628288,21.874601,45.821632,-20.495495
-744.45935,247.06067,-115.61775,-33.135624,-87.234116,8.503555,22.534218,14.552337,-13.892276,-13.909773,37.006336,37.327873,-33.472008
-742.18805,293.14252,-158.17366,2.6140175,-106.40877,8.452131,12.936566,-9.3617935,-18.240074,-15.924742,30.611544,59.387955,-28.19659
-719.02374,294.32568,-164.0707,15.302247,-106.58936,-3.5022597,14.982676,-18.611156,3.3347178,-23.934975,27.925222,51.822723,-31.88689
-744.91943,310.5271,-187.92664,33.936802,-109.12143,-5.6597843,10.716478,-17.896433,9.8953,-9.238766,16.4579,65.05798,-45.662354
-730.6245,315.72925,-196.02838,29.355549,-112.93536,-5.434386,6.786421,-15.677734,6.1464252,-14.891384,17.006538,58.64191,-45.337013
-749.23346,313.2659,-202.13486,40.912285,-111.151665,-4.215332,-12.512973,-15.039768,12.895702,-4.8609943,10.64809,51.698273,-43.186047
-779.8463,331.78793,-208.79607,41.41872,-105.2386,0.062824726,-8.370317,-0.95491886,30.097645,-27.459217,5.4905944,65.23973,-44.06782
-775.13696,312.1175,-214.46143,52.636295,-105.95358,7.814916,-8.100704,10.972177,15.547588,-34.46257,3.8991904,78.3054,-50.590908
-814.30707,325.45917,-220.52316,59.15755,-100.84569,24.66547,-8.859846,2.88982,19.385382,-58.54047,6.8520093,84.5961,-41.211777
-867.75903,332.66278,-206.95752,60.523643,-91.46764,20.61915,-4.2198296,8.6174555,12.096615,-66.06347,-6.602134,94.82481,-37.978615
-948.2423,355.2238,-212.97162,66.89122,-69.90692,16.981693,6.559369,3.7627554,10.377107,-86.460175,2.3421524,75.19055,-13.150067
-1049.1805,361.38367,-189.4527,48.269363,-39.9355,25.06505,3.1145463,-7.7544365,6.997444,-83.37071,-11.945386,78.329605,-15.760357
-1319.3068,377.4995,-141.4266,1.3204451,-14.934545,50.795197,31.40812,-6.9606514,-8.098932,-81.8168,-7.3788505,61.689472,1.0098424
-1625.9941,381.9531,-46.283943,-71.387596,21.040335,107.03482,72.3713,3.727942,-20.274294,-65.91819,4.3604493,41.390984,-3.1505146
-1771.3894,343.30182,-0.82964134,-27.233088,84.35313,127.40313,22.572834,-11.525981,11.07868,-41.816463,-6.8356724,14.434199,-25.126123
-1853.8517,326.11774,36.39502,-16.824358,80.6183,112.62706,14.676683,-22.026474,14.572525,-32.060345,-8.553936,9.073753,-21.163116
-1907.9523,289.18762,37.58799,4.817089,84.07547,97.39158,4.889723,-12.378654,8.0367775,-51.475464,-22.881403,7.928932,-24.558022
-1935.5132,282.94647,56.726746,19.223522,87.34941,106.0519,-1.49827,-29.170372,24.376217,-38.734596,-35.61282,1.3424072,-24.514042
-1882.6422,287.73468,33.647827,15.901178,98.217224,94.68194,-1.7811184,-21.27556,13.993218,-26.429943,-25.022833,-9.810001,-36.941444
-1894.2694,292.63376,32.70056,31.872078,113.65904,75.99558,-23.407055,-27.979126,16.410233,-39.269157,-26.026182,12.493553,-23.284832
-1709.0076,317.68658,-48.660217,54.00903,132.84302,26.624065,-30.699919,-20.876143,6.6233597,-26.144426,-1.0318519,20.784468,-39.172688
-1544.9993,306.33472,-129.45721,88.5713,152.39424,23.050411,-30.266006,-25.372772,-0.2932663,-25.651575,-10.184509,28.696589,-39.463345
-1396.9219,288.85822,-193.63588,126.14168,157.76833,23.674707,-51.12352,-47.150337,3.5127373,-18.296951,-7.415086,17.316666,-51.920475
-1386.696,291.6747,-198.84085,129.39153,169.52042,11.51302,-61.5433,-41.53344,10.124117,-21.27246,-6.1509233,12.419567,-51.46173
-1336.4321,249.66173,-212.09497,158.31033,162.10046,28.102299,-68.81525,-43.015594,11.409925,-25.364857,-3.091747,20.028996,-62.478477
-1290.8376,234.17032,-206.72946,170.41043,158.57181,14.438368,-90.03844,-31.686886,20.875286,-26.635157,-10.260484,23.703444,-63.5631
-1355.5277,250.55219,-208.72914,161.41963,165.2132,14.0252905,-73.3017,-23.28305,11.452291,-40.243187,-16.15944,16.939194,-35.557285
-1389.6704,261.626,-201.4089,145.47923,168.49084,27.497168,-82.27722,-28.599512,18.706818,-45.368683,-16.349047,25.474768,-36.448334
-1407.5061,258.0597,-191.79553,152.8123,151.08362,25.972647,-63.89965,-39.409405,17.960854,-44.104134,-27.801725,31.088707,-23.653683
