-876.4937,510.82434,-103.29138,-89.90024,-83.2076,29.01273,24.131718,-95.51468,15.37406,36.607594,-43.811325,18.725304,36.567215
-916.9141,509.1978,-85.99539,-91.64549,-89.92522,26.539722,28.181656,-95.22373,13.574533,38.273487,-45.673523,13.206562,37.309044
-930.6313,495.22577,-87.62923,-73.15666,-117.73411,27.983593,33.50526,-83.54747,15.029455,22.769657,-46.72299,5.851166,45.557655
-1053.9402,497.31244,-49.706123,-102.60324,-85.3465,21.78156,22.353142,-74.911026,1.2912483,21.571934,-37.418552,17.942043,28.05212
-1145.1678,497.07834,-16.666525,-100.82742,-97.02475,28.202795,33.91361,-96.20296,-3.5693169,33.83482,-42.848396,19.156815,25.246212
-1213.5981,489.82202,13.03501,-110.11716,-107.96176,32.88319,35.431465,-93.68173,-10.713225,30.963404,-26.32128,22.999403,8.13898
-1230.2471,476.0492,19.00698,-91.97987,-108.87477,22.127872,17.491062,-79.69098,1.2857447,23.68407,-33.482773,18.845528,15.753398
-1245.1294,467.57907,24.339373,-103.600266,-99.46009,13.381127,22.841475,-70.50778,-3.7402945,25.051723,-30.390669,19.607769,15.842629
-1189.6151,463.14154,-10.386736,-92.03158,-102.01085,12.194658,15.730148,-64.67936,12.417028,18.054152,-34.72962,16.65626,22.521631
-1157.5408,456.24976,-18.81334,-91.03169,-105.30441,24.371038,8.359377,-77.68408,10.745031,17.789295,-27.810965,26.446667,17.350317
-1058.8927,430.2427,-59.846878,-66.83656,-101.61586,24.330471,3.0988655,-76.66433,18.124973,14.397188,-20.133718,17.548822,30.144733
-1077.7722,443.80273,-54.687958,-76.80281,-100.53336,37.499435,-9.239796,-61.036793,19.107365,8.988155,-13.82026,19.663668,26.013954
-1049.2374,437.49646,-57.317352,-71.18811,-98.56184,41.299534,-15.070305,-55.69099,17.299662,4.648322,-13.311922,19.797596,24.96736
-1003.59955,418.07556,-80.09993,-46.806923,-121.77124,50.54625,4.9475765,-57.002975,15.121811,8.32706,-10.903035,3.6055877,33.210518
-1021.71106,408.5603,-46.97859,-51.41842,-116.78765,48.599155,-1.9961967,-52.756092,23.923225,6.521793,-18.406086,4.205506,40.946274
-1005.02356,424.03296,-56.656616,-53.70813,-122.682274,46.371902,-7.8979445,-45.148624,22.85138,2.4632363,-29.559387,2.320642,44.868378
-1018.88684,411.7738,-32.74349,-39.87387,-133.50565,35.89222,5.564272,-54.383232,13.713202,-2.4778266,-12.056205,5.3323503,36.273987
-1055.9628,431.50482,-41.186184,-37.121563,-128.67632,31.941435,10.664992,-57.056606,7.4776692,-2.8518882,-7.905828,13.557592,21.926996
-1076.0632,426.7544,-1.3389387,-31.81708,-112.04428,3.9166174,-34.867878,-14.1604595,22.54089,-29.022047,-15.3061495,18.925573,30.871826
-995.5551,413.1392,-27.379066,-26.923534,-128.10861,38.20219,-32.11678,-54.84887,7.9043884,-11.053008,-5.187669,14.023784,28.49701
-1014.70496,434.9343,-21.816416,-47.58261,-122.9581,31.885612,-31.554655,-36.62384,3.9643793,-17.03128,-4.0637608,14.045321,22.879028
-869.55835,412.6874,-65.04857,-17.107332,-167.16037,41.079395,-30.797813,-35.625263,9.758749,-12.387534,-18.683664,-5.1672373,40.629654
-969.2473,443.98773,-42.58767,-29.020243,-134.20544,18.651583,-35.781353,-37.41023,32.790638,-33.25794,-19.378109,11.027421,18.969395
-954.0452,441.34802,-38.95572,-43.52683,-129.9059,16.613756,-43.648575,-32.906357,32.486137,-38.52766,-20.665379,11.281647,27.386642
-924.81824,440.48645,-63.15473,-27.111862,-127.42269,10.287628,-30.403728,-36.8498,26.258453,-33.449768,-7.598873,17.00451,14.958275
-902.2393,435.75256,-67.288765,-33.524414,-119.4731,22.446863,-43.44986,-31.651026,13.822158,-25.918386,-1.5802444,14.236811,18.14169
-960.1636,427.07532,-37.735714,-43.424927,-127.82411,46.30923,-58.546463,-34.63736,30.186546,-43.989044,-3.568105,29.3713,5.5315857
-953.81494,436.55005,-54.345398,-47.25721,-124.26334,26.507751,-47.33155,-21.595547,31.402317,-48.82583,-6.279547,18.78579,11.99453
-1037.0854,430.6912,-32.45182,-41.14547,-104.191956,24.271933,-61.214207,-24.709593,34.188297,-34.983006,-23.951632,22.187298,24.268768
-1124.2018,429.0431,-28.317408,-30.784721,-82.3555,5.2178493,-56.673664,-24.977625,45.97626,-31.992764,-35.79823,9.215875,30.418468
-1090.3799,404.63824,-35.86676,-26.500544,-90.59436,12.813223,-60.230453,-8.604752,34.33961,-37.806488,-32.40592,5.067875,30.872692
-1031.1355,388.45544,-42.836617,-10.868893,-104.79741,18.239153,-58.969933,-11.692978,29.231037,-27.154633,-37.54921,-3.465211,45.095226
-1045.6128,411.18842,-33.584393,-10.651654,-115.952866,7.733669,-64.47843,-22.3446,22.825184,-25.825748,-31.67736,9.599781,30.126724
-1082.9407,408.24115,-25.567448,-18.896046,-96.49187,12.944454,-68.27064,-21.021626,25.20288,-29.48359,-30.117393,4.683461,38.360252
-1062.3811,404.97278,-39.73628,-5.208884,-115.5003,22.314034,-42.30358,-33.97158,19.153467,-35.518127,-15.787495,11.733534,23.145025
-971.8311,406.84424,-69.63633,-14.132957,-120.692245,34.131676,-47.094994,-28.547626,19.069191,-35.07961,-7.1236763,11.210793,25.668064
-897.8456,387.77795,-91.57045,-11.368903,-127.19373,61.074043,-39.752472,-32.596626,20.617054,-36.124374,3.9062006,11.138353,30.669552
-769.375,370.0345,-144.10431,-2.4388456,-150.08942,65.140465,0.19914836,-44.93381,15.031137,-27.500875,7.2619457,-2.4320488,50.334984
-787.5703,374.6181,-148.29932,-12.95356,-115.965355,57.327217,22.679571,-52.580322,23.581497,-27.751423,6.6595445,2.8746595,46.548798
-772.6324,334.52924,-156.02393,14.104271,-114.3907,76.02605,17.298336,-30.747528,8.864565,-16.642548,13.122342,11.06594,44.163742
-947.6114,329.68643,-105.86096,8.563695,-113.83401,86.95351,42.022675,-8.960485,-0.00039672852,3.6991262,14.214272,14.699676,70.933304
-1176.1001,280.3164,-24.478508,52.100136,-92.45155,75.18125,83.41527,-0.7881968,-2.7705154,23.527061,5.6485643,21.543732,71.33214
-1223.5157,254.49411,-36.453575,43.90612,-53.898666,91.65339,100.61096,7.6516666,-13.479237,12.293705,10.429941,47.71881,54.29925
-1251.737,236.41335,-39.167133,20.880573,-31.010487,120.03722,107.6226,22.76596,-42.14381,-0.7208214,9.139567,66.71858,31.089039
-1216.0804,215.80475,-49.093254,29.166561,-6.245763,108.79059,79.258286,38.47564,-59.922142,-14.634655,33.81561,74.939026,11.2323
-1215.2815,203.33952,-59.078453,41.491127,-2.2858658,137.5986,52.890705,29.811842,-41.093105,-3.6932278,25.717653,67.67254,22.629025
-1219.8042,186.36288,-55.229256,30.58752,35.267002,171.17499,58.91092,55.36229,-52.08759,-26.30519,-3.40687,79.317085,37.140934
-1157.9629,162.30042,-71.87755,44.913383,32.007557,161.25897,46.012115,50.335197,-37.44809,-17.400398,-9.795734,65.77024,18.70048
-1120.6462,180.47119,-51.8711,64.223656,60.329227,149.18045,34.48626,11.568143,-51.016453,-23.666153,8.155873,63.0232,32.12144
-1146.749,162.0993,-42.666267,81.01692,72.19888,146.39558,56.205135,-1.5277705,-37.170174,-16.087423,-9.776899,59.6213,46.256287
-1102.862,189.06323,-70.84094,84.805466,79.71269,128.41655,34.499546,-10.197785,6.2606735,-16.75039,-15.797345,71.86066,38.91101
-1071.8748,200.67422,-82.74991,102.42064,98.24677,119.565,20.49639,-60.77858,20.358734,9.57926,-27.189796,55.626152,14.808361
-1063.3489,234.00128,-92.99156,91.532936,117.72652,99.62793,24.360552,-61.163017,-10.476516,9.451755,-44.529865,35.69869,4.942932
-1023.35126,229.72174,-138.59384,170.74643,92.44029,85.08725,17.520279,-83.35466,17.299606,-17.27316,-62.848248,46.64566,-22.704147
-999.3638,221.69733,-143.08508,178.738,95.7312,103.227295,-1.5074635,-103.078186,28.561968,-22.602997,-75.579155,34.860817,-48.611008
-1053.2551,235.0305,-137.83049,188.75351,100.3474,90.451385,-14.679827,-112.74309,27.835278,-32.741264,-63.014103,19.997879,-35.566437
-1065.533,234.52414,-156.8439,187.38562,112.80765,90.28607,-16.30708,-110.934685,16.807377,-34.5767,-50.977882,26.149334,-33.556026
-1100.6565,245.56483,-167.45718,165.75906,109.16977,109.28255,-30.593601,-115.36053,28.704292,-30.675388,-39.398083,32.882824,-33.13099
-1179.24,267.17773,-162.65533,137.87494,132.16757,104.06721,-29.675606,-104.953125,27.602716,-8.1860695,-39.935165,26.759483,-18.335741
-1250.3079,287.99667,-151.20624,111.9288,163.72054,91.09418,-39.14483,-88.72703,25.376661,-7.2821083,-32.50197,38.31223,-16.310648
-1249.8369,290.96667,-151.89966,114.34937,155.72101,87.905,-33.65844,-75.42472,14.747076,-4.907242,-29.703114,41.624893,-16.162603
-1263.3091,304.9048,-150.29358,102.6476,165.58453,83.34901,-27.215935,-88.64821,6.6311455,-3.1644497,-28.714949,42.917534,-22.92086
-1262.3727,313.77216,-146.78162,101.62535,159.38174,77.143906,-29.909822,-73.40173,2.031743,-9.512074,-29.621883,40.08289,-23.566685
-1237.9382,303.79626,-141.27856,111.87225,145.1549,84.18709,-25.730515,-86.21471,12.692992,-16.728582,-32.8021,36.75209,-28.034588
-1202.1428,295.49945,-158.36156,121.66734,156.3385,87.23035,-26.603415,-92.33648,12.26443,-13.472153,-35.496964,29.780449,-40.655693
-1212.3494,289.12885,-146.64229,151.22726,143.20775,76.41585,-30.089996,-91.96004,23.339443,-15.496198,-39.1038,31.40498,-47.350452
-1153.9998,253.2553,-149.47055,180.00003,119.92691,96.92399,-43.343018,-94.71445,30.137096,-27.334686,-35.70742,33.49957,-52.977962
-1135.1315,258.71625,-153.7674,179.93759,111.1145,91.75798,-41.73031,-95.07103,35.84685,-28.484423,-40.662533,39.05159,-51.12411
-1120.2526,244.07352,-153.70944,188.454,107.453865,92.87058,-34.657455,-94.61511,35.14628,-32.867973,-39.522316,40.757423,-49.993454
-1102.3784,236.64146,-156.35562,184.97803,112.992294,101.298325,-46.4879,-91.83614,31.16582,-31.584751,-38.300095,38.84013,-53.038956
-1095.1644,225.83559,-154.83527,190.57402,105.26196,109.30467,-47.83046,-81.11392,20.765015,-32.09765,-35.72418,35.496803,-51.48207
-1102.0621,237.45181,-166.23874,175.47928,114.94656,111.878,-48.36719,-85.94623,24.015568,-41.311768,-27.184492,34.55282,-54.57719
-1144.7965,250.69147,-161.74438,157.42838,123.84265,100.568344,-36.34236,-84.796394,7.7189865,-36.06445,-11.495154,36.29836,-56.48577
-1165.6777,254.54974,-167.39662,156.46906,121.5844,95.89722,-20.796276,-87.26998,15.681034,-39.94626,-15.447616,40.267143,-70.01538
-1184.407,254.92749,-166.12964,149.41675,119.93617,94.45511,-27.723421,-69.8267,12.4484825,-37.480255,-12.101505,30.124819,-54.67989
-1155.4279,236.7041,-176.90213,157.8407,116.91957,102.18872,-32.112232,-73.01607,5.020693,-29.4454,-8.087156,37.121876,-51.524002
-1150.3207,233.24283,-183.47037,160.08748,111.836655,98.26599,-24.990688,-78.14847,21.231964,-39.47422,-7.9187016,38.668083,-63.91719
-1131.3497,224.53586,-186.96762,169.92006,103.68587,91.03401,-38.815758,-61.438942,16.622852,-42.172314,-0.387313,25.401295,-56.283146
-1149.0408,227.03471,-177.85092,166.3914,112.669846,88.013214,-42.61278,-60.380867,15.007795,-34.8219,-6.672686,25.428297,-58.260918
-1149.1447,216.19592,-167.25314,161.36414,121.590706,81.98961,-47.84909,-40.25216,2.866766,-33.137444,-4.9606752,19.524372,-50.771675
-1120.7102,208.40506,-177.23192,175.83475,123.52991,85.56476,-54.986572,-47.165184,2.5903358,-28.427326,-0.019057794,15.90538,-53.88045
-1085.1506,208.56137,-193.07959,188.7623,116.85393,78.6006,-48.05284,-43.800064,-0.216362,-24.307575,-2.6832466,18.972824,-57.018642
-1122.3857,223.66446,-175.37122,170.00195,122.63118,75.26015,-47.151478,-38.29155,-0.54449844,-33.64767,-2.8178725,22.873692,-58.66596
-1110.4857,215.33409,-171.27313,180.14511,115.97522,79.91322,-55.3806,-49.201836,12.897907,-35.29635,-5.6603055,12.192033,-60.32014
-1131.9082,225.70262,-180.42538,182.70331,129.57709,63.367294,-39.49372,-51.160103,12.715893,-38.923332,-10.569587,21.369223,-77.2332
-1165.8099,234.8155,-164.21484,160.12646,130.59108,75.170425,-51.026924,-43.321404,-2.094513,-35.949028,-5.9687123,22.837423,-64.571205
-1166.246,234.46373,-167.5426,154.74355,129.83148,72.3548,-53.485256,-31.665033,-0.4405384,-34.79417,-6.8572936,17.337635,-58.528214
-1169.959,230.40335,-164.4335,148.00795,131.70229,85.31841,-69.344925,-27.607689,-6.112734,-28.999516,5.421697,9.46666,-52.687515
-1186.8522,232.09169,-159.84334,140.98152,130.51903,79.5892,-72.33898,-23.3017,-10.970585,-22.38053,2.5274901,6.887875,-46.108986
-1187.3298,231.2292,-159.3776,141.14168,123.91319,80.67203,-68.4952,-30.55647,-2.4245186,-23.693521,8.605672,8.258829,-44.730755
-1197.001,226.07977,-146.14157,131.00844,118.21833,88.6874,-82.35678,-20.26114,-1.5411739,-22.654488,7.1409707,4.0320024,-45.896843
-1199.52,227.14787,-149.83545,130.42404,116.47016,87.840546,-70.707565,-22.58528,-6.950306,-33.004208,15.126922,8.799155,-45.956734
-1173.2501,228.14223,-161.61687,133.62393,106.72226,92.417366,-63.818947,-23.508598,-12.969252,-34.007233,17.39017,12.705941,-45.701134
-1150.688,221.92621,-165.51135,132.81915,105.8929,87.387344,-67.1526,-19.126907,-4.390417,-38.474236,17.455132,10.072704,-50.219635
-1096.4346,213.51541,-199.78372,139.33537,114.890396,81.508835,-41.775967,-24.27855,-23.886148,-31.24347,13.506035,6.858365,-41.170937
-1078.466,214.25114,-191.34534,144.31027,106.81137,71.47412,-42.02866,-30.552462,-10.192851,-34.104145,9.076283,14.276147,-38.917526
-1021.2993,185.14714,-190.8671,158.92032,98.178024,77.64226,-48.296234,-35.871193,-6.823468,-35.260838,16.545753,4.175315,-38.333607
-947.82,161.26236,-198.60757,160.51187,102.36508,80.74536,-45.734413,-51.662926,-9.407008,-23.81211,14.589562,2.527401,-38.54854
-936.7549,163.82553,-183.9741,165.33618,90.725464,67.604866,-40.753036,-62.30715,-5.0604916,-15.782112,14.605648,9.529936,-43.70642
-1007.1865,174.55743,-134.49918,153.88254,90.246735,47.128315,-35.18213,-64.654144,5.8835983,-17.734198,14.025106,13.175165,-40.27642
-1126.9391,235.35182,-102.83447,119.320206,103.099014,27.228367,-30.752409,-48.993206,-19.358885,-1.494359,15.872716,19.470505,-38.986122
-1181.5613,239.30923,-60.526638,110.70206,54.647762,48.050667,-4.0514164,-60.61593,-14.272591,1.6774273,7.507562,20.54609,-28.242134
-1264.6523,213.14005,9.451103,118.29816,20.416082,36.0802,9.266194,-26.571987,-1.2813225,-9.85379,-0.52180225,20.69035,-18.935797
-1368.1716,222.58875,15.767035,137.30002,-31.258524,56.23455,24.763569,16.812855,36.21936,-31.418268,5.7770395,31.284616,-18.015924
-1449.6064,216.34372,41.356895,137.60168,-57.32418,72.889336,48.37926,5.654052,33.2651,-22.578146,17.019806,43.836998,-15.608147
-1474.2249,173.45142,54.88272,136.29623,-45.38912,66.181656,78.84586,29.827887,25.75542,-27.993301,-33.786682,51.034348,-20.0042
-1452.1616,183.4672,71.79802,85.56102,-78.325386,77.123184,81.578125,12.337322,5.1236677,0.39560127,0.66375417,37.110344,-3.4229949
-1490.3717,189.57765,67.92792,78.11644,-61.421585,85.35888,66.9319,47.511208,-2.0731297,20.365202,-3.6770287,-8.98744,11.374205
-1496.9998,212.95226,73.47969,82.55516,-82.75673,89.5867,66.43967,61.48894,6.982953,-2.5076146,5.085545,-7.1905913,9.976993
-1495.3127,222.76668,66.08666,108.235115,-80.56267,66.10047,71.731,43.473083,25.403786,19.14003,-1.7076257,-4.953454,-7.4621973
-1495.8054,229.44362,78.50083,133.59401,-83.831505,51.78528,60.905132,39.243454,3.768156,31.060112,-10.762267,-29.870804,27.227663
-1495.2788,250.43777,52.405518,130.865,-87.7564,45.613586,90.97633,23.644958,19.079432,47.74073,0.5206828,-13.575388,-13.994059
-1470.269,272.8778,67.06807,133.05634,-86.797806,52.856583,53.53673,0.5823679,38.32946,50.93357,-16.969236,-5.298414,0.018356323
-1342.5275,287.31287,61.63663,122.21484,-139.04579,52.383442,48.22526,-18.963861,46.083313,56.86097,-8.472981,-9.955633,-15.541466
-1191.7576,287.29364,31.166637,157.09415,-165.62172,45.446842,44.7578,-14.384472,21.42074,48.110115,-16.313465,-31.519997,-33.00049
-1143.7018,318.3088,38.017155,148.16129,-159.18909,36.454918,41.702824,-28.914436,17.350689,32.97172,-15.410355,-35.501385,-58.871105
-1122.6366,329.28674,30.251823,154.04706,-132.7526,35.76346,44.525295,-45.532784,7.007765,27.488022,-24.7653,-35.845795,-55.99437
-1123.0463,304.2838,37.59149,200.1392,-119.46965,26.5041,32.206352,-51.586365,-5.5330505,33.871117,-35.706173,-25.173763,-58.524292
-1167.0103,309.99902,75.893684,203.50452,-143.35866,7.4905663,38.76037,-45.504066,7.696003,28.471563,-43.55718,-29.491793,-70.058334
-1166.8757,318.6709,72.00259,207.57965,-141.75404,-4.474571,34.158073,-43.92433,6.8499565,29.147175,-40.685314,-28.048313,-64.774536
-1186.8877,314.55927,92.74811,200.30196,-139.09741,-5.1048765,19.003752,-37.962482,6.0663395,35.823074,-43.4394,-28.675644,-69.66703
-1215.927,329.60986,88.34523,196.62589,-135.81137,-13.953613,11.496307,-30.703417,9.9931755,33.257355,-35.686718,-29.220175,-73.84573
-1227.346,348.21252,68.731964,195.3657,-129.40146,-34.380756,24.616581,-35.57425,10.018208,28.533878,-27.893969,-26.2691,-77.5643
-1249.116,361.20074,82.84449,157.14166,-124.45414,-24.121653,5.1972103,-27.817348,20.42724,25.241402,-28.288166,-28.323952,-77.19303
-1302.5857,384.9005,83.44632,153.06306,-117.546104,-51.015778,15.850012,-20.152721,14.826588,33.23285,-28.912207,-27.416817,-83.00452
-1322.4899,392.56406,87.04582,157.66405,-135.30763,-60.49346,26.44645,-33.964703,22.42144,34.64828,-25.445013,-29.109604,-86.90412
-1392.3551,428.87347,102.22644,97.76526,-98.64925,-51.50471,-5.6447563,-15.622871,36.71268,25.650396,-26.857023,-26.21528,-92.19925
-1425.8925,423.78235,130.72188,95.361435,-125.95892,-45.62205,-4.747751,-23.514484,32.53798,16.819706,-18.45129,-17.995766,-95.98155
-1429.5099,418.0232,127.88884,92.51845,-124.89961,-30.204174,9.686954,-47.702744,33.86897,11.650304,-20.838596,-15.156447,-84.00978
-1418.7465,407.1895,119.50482,109.84679,-128.07687,-40.379906,8.343273,-39.013058,20.81126,17.273754,-11.963567,-20.230076,-87.48439
-1425.5,411.70023,120.509705,92.57147,-116.795044,-37.74701,3.8218384,-40.620064,11.99839,20.44967,-13.505905,-17.974493,-79.73853
-1396.9053,427.25153,95.581215,93.27371,-117.35967,-49.494465,7.3363714,-46.60379,24.13971,21.791943,-4.7322087,-16.28719,-88.78107
-1352.5857,410.59784,89.8599,114.13092,-137.68304,-60.005806,4.152975,-37.45777,28.305262,24.137928,-6.7524724,-19.038788,-89.97309
-1376.856,417.27338,100.631615,108.82547,-132.66345,-63.715164,15.132631,-41.65928,25.532053,25.091408,-16.792177,-15.756493,-83.50803
-1441.2063,425.61865,132.27686,101.1015,-129.45421,-53.17962,5.7942123,-54.66761,24.562199,23.926931,-10.027084,-13.682222,-79.91051
-1419.3665,408.74048,139.57454,93.019806,-134.38771,-26.219538,-11.417341,-51.132008,29.86423,19.101791,-17.361624,-8.468596,-74.89322
-1442.217,415.8455,130.41806,102.89833,-124.830185,-54.326553,-7.4123044,-34.63173,28.306404,9.918378,-9.586304,-6.846324,-83.52284
-1424.8591,400.43396,122.38054,114.12044,-127.87254,-45.349586,1.0082989,-38.264885,44.088074,4.543164,-21.79595,-1.8784966,-87.9259
-1407.0988,404.69653,108.577194,111.42671,-135.37354,-61.38292,-3.6156454,-21.051472,48.896706,7.880068,-20.096235,-1.6452684,-95.61617
-1519.4587,402.49252,153.75061,95.90646,-128.11324,-41.84812,-18.128784,-34.372498,54.769836,7.7462177,-28.862942,5.569298,-92.08478
-1585.5859,407.4235,138.34503,87.42148,-48.000336,-67.1935,-45.511833,2.2287273,40.438164,-8.623018,-27.953346,-3.5067656,-69.4723
-1588.9978,389.67236,132.37283,112.37857,-57.153168,-60.51493,-23.975441,-12.36063,29.309937,-10.480383,-30.833244,2.1570802,-66.560165
-1567.0212,375.8438,136.4391,117.718445,-64.0519,-47.086975,-29.90783,-9.428059,32.153778,-16.800299,-36.093704,5.996216,-61.22679
-1570.2305,401.93353,130.31514,93.82611,-57.207558,-54.999924,-31.58814,-13.144846,40.823692,-19.272003,-26.113993,7.7347565,-78.93432
-1549.7883,418.75397,115.551605,76.846176,-49.648872,-61.409485,-30.673395,-10.175619,21.88953,-13.310559,-9.929364,4.3441267,-76.49605
-1524.7821,422.13205,139.57382,68.03497,-105.91528,-39.99408,-13.706005,-29.931463,35.97348,8.143105,-18.455729,-1.2813826,-78.60471
-1508.6716,432.6936,129.80841,82.96437,-107.63434,-62.312996,-11.842268,-31.762632,47.17931,4.7073793,-13.1945505,7.527628,-90.95357
-1411.444,425.7737,101.24666,77.94029,-121.14381,-52.316444,-13.679052,-24.262993,46.95513,14.748514,-17.467468,-0.84283924,-93.98617
-1397.2952,421.1605,98.10632,88.96654,-103.538475,-68.375435,-18.25555,-19.863657,46.474396,6.791357,-13.501242,4.025524,-97.32233
-1414.2297,436.95874,96.66912,91.91616,-102.42796,-62.492516,-15.810932,-32.559082,44.680004,16.740707,-12.907763,1.5355196,-97.844284
-1450.6948,439.25653,124.72265,74.831635,-95.55876,-56.175087,-18.448147,-24.579378,43.9935,6.1921396,-23.43478,-7.932132,-81.66169
-1498.0798,439.83228,151.43683,86.490265,-114.762695,-50.80149,-19.238848,-27.884583,55.274178,-7.445769,-25.434427,6.890451,-96.571465
-1513.156,415.97348,142.12187,108.23068,-90.09681,-47.64455,-27.81747,-24.68681,43.190056,-17.846945,-27.574272,15.053343,-88.81834
-1521.3572,427.2459,134.98567,103.159256,-88.48535,-68.73787,-12.15041,-25.328232,45.312515,-0.12907064,-37.25121,1.9661897,-79.35075
-1543.1504,442.90506,134.20972,75.84558,-81.26681,-65.36845,-16.791039,-17.863968,37.665176,7.051949,-25.955286,-1.997354,-81.167076
-1537.2727,420.66965,132.68976,85.33126,-69.25502,-75.9509,-21.947092,-9.555828,38.070946,-6.107642,-26.994904,-2.1853275,-74.89145
-1544.4934,420.9842,133.6853,91.71047,-78.2811,-74.4169,-18.659685,-13.735088,56.430603,-3.7803142,-34.941753,1.7981389,-75.41052
-1528.9724,427.47336,136.56485,84.05141,-104.42459,-78.38693,-17.416313,-5.4790134,46.05789,-1.9493322,-30.337196,2.3839731,-76.91397
-1387.6083,416.90198,76.01807,101.32022,-122.21221,-66.88874,-5.532424,-20.9723,59.94332,5.613422,-26.183105,0.14082861,-88.633705
-1471.6989,433.46808,125.03461,86.67567,-122.468475,-76.21556,-0.20403671,-25.826159,41.65121,10.791426,-23.140192,3.9917884,-90.48041
-1423.0112,431.08585,102.7652,80.75793,-115.290634,-53.22355,1.6377411,-41.561165,41.190254,17.43254,-23.307898,-7.579014,-79.435616
-1355.0339,410.1001,86.33204,101.90917,-129.42448,-72.47578,3.0396776,-28.816076,40.812157,11.675743,-12.873388,-0.86523676,-91.51186
-1436.3583,417.6879,103.63138,71.87195,-96.519226,-38.191113,-15.933531,-43.69097,32.692123,1.4147491,-1.2699237,13.973476,-70.09094
-1622.0449,406.71912,162.6124,80.855865,-110.10918,-42.213104,-5.930996,-69.222206,16.041569,27.814407,15.734216,18.89869,-43.838806
-1844.9348,361.90686,174.93155,32.616013,-40.646935,-20.613115,-5.2762084,-26.23679,21.172369,32.45276,8.341782,15.063125,-16.83671
-1988.1115,310.78485,150.89493,25.650831,40.180466,34.30427,3.0390868,5.421674,23.452003,27.431059,18.789816,6.929144,-19.184738
-2027.6283,296.42703,163.193,31.767044,32.89015,34.979187,14.038408,6.965455,18.146431,17.548662,2.037327,3.7686825,-9.558375
-2017.4458,287.36725,158.08157,32.277657,38.316757,29.979883,8.529394,12.916178,30.883316,14.024689,-3.5042217,10.762077,1.0722065
-2021.3505,285.40408,135.12814,21.926357,57.78676,35.541656,6.0954485,18.449924,14.582144,-2.5701458,-0.67282754,6.7500515,-3.5597496
-2023.405,274.185,142.85452,26.441847,56.012383,42.41857,19.851189,22.110222,13.225148,8.360575,-11.026119,-11.469803,-3.7287607
