-657.27856,373.0205,-121.29868,-16.61384,-98.08052,-49.62122,-83.2954,-15.369858,-18.617226,-70.712006,44.693314,21.367367,9.34135
-648.40546,376.63266,-149.9559,7.1272163,-88.59673,-50.421803,-78.60596,-18.113373,-11.312578,-65.472664,32.68843,15.354744,-0.553627
-647.6173,377.16245,-132.13657,3.9066486,-102.93265,-21.5969,-87.64331,-28.866327,-0.41207868,-58.823345,27.820114,0.79372025,-0.37770724
-659.945,392.52176,-123.942505,-13.809635,-80.21405,-24.59794,-84.42853,-15.1981125,-29.53284,-46.141,26.729322,7.685297,-14.120365
-646.84265,402.48962,-129.65405,-32.2987,-59.58171,-26.624668,-76.99507,-26.535099,-19.991625,-65.39628,39.299335,7.1229153,-20.149755
-637.1112,394.3562,-117.84207,-35.766136,-58.469086,-35.299442,-58.994896,-15.882655,-40.119343,-64.72989,45.02047,3.1913376,-14.258084
-663.9246,383.45117,-81.8811,-67.7566,-50.32879,-5.9853573,-60.81333,-8.8543,-45.61759,-75.26427,33.309673,19.528748,-12.585608
-640.3262,383.76154,-97.86339,-68.05773,-64.684296,29.275928,-61.128017,-28.248055,-42.750557,-55.414696,11.788645,19.733482,-2.2515507
-642.66394,383.01566,-104.19085,-49.87921,-78.38762,53.02002,-78.494675,-43.309525,-16.089996,-69.74159,22.89227,18.560656,1.8229332
-711.82214,369.69812,-57.986588,-46.100704,-98.20978,59.4032,-57.065388,-68.09369,-5.4004545,-65.87383,15.346482,26.791328,11.815324
-708.9147,349.1131,-62.917732,-30.128468,-76.22897,41.445496,-47.790672,-66.85811,-15.599691,-56.91305,16.116291,25.681042,15.687563
-701.4133,325.8275,-75.00137,-33.791927,-45.331593,52.840427,-35.19542,-64.906265,-16.764593,-44.745636,15.954531,19.371986,25.840822
-776.2084,286.53058,-55.108818,-18.190407,-29.876305,78.00325,-25.748913,-67.570274,-19.007938,-25.984898,28.19697,21.569996,0.626523
-822.2302,251.17023,-36.42063,37.036823,-45.29162,91.48277,-16.199581,-100.11478,-25.659431,-35.86186,43.02984,52.293705,5.260025
-870.1831,198.42984,-35.380463,72.84653,-29.110844,83.27451,1.8296275,-91.79044,-11.379875,-36.87104,35.095642,51.918648,5.7845445
-1011.7196,161.44637,-26.539665,92.0168,-13.696043,107.78134,-5.944873,-71.16662,32.444035,-7.65876,16.314978,56.39186,-5.6574936
-1063.1973,140.07733,-18.45832,95.31261,-41.907223,124.390594,4.666588,-70.76962,24.97388,36.954147,9.9041395,59.958366,-12.00166
-1111.5651,119.04019,-19.148947,120.158264,-51.487576,117.46759,22.517605,-51.64153,47.408646,47.963226,-1.8476224,46.125786,-20.289206
-1183.3274,152.2138,5.901148,119.007385,-44.550148,124.27107,21.544022,-48.32895,30.769257,6.0460663,-14.827879,47.710133,3.7017136
-1210.9233,181.13583,18.733559,140.32214,-70.57443,87.25999,29.71703,-46.756294,33.184826,27.704868,-29.753857,33.59067,7.435646
-1236.7502,193.21498,23.666641,168.4144,-52.135902,74.56848,5.8432455,-53.69961,23.649364,27.466635,-25.04563,23.031229,-5.264756
-1208.6445,223.90326,-18.633717,179.27817,-35.72337,86.123276,7.332447,-66.30643,27.456259,10.910503,-34.58657,12.668182,7.8115215
-1195.218,234.79526,-44.932964,182.45944,5.4875283,96.369995,-3.804707,-73.66467,65.973526,-13.278999,-60.55701,-3.9893742,2.5803032
-1205.2374,251.48138,-40.68897,190.67532,30.587029,109.10365,-5.890157,-73.243286,38.924812,-12.990859,-44.625202,-9.507274,-18.168858
-1282.375,271.9494,-18.083252,186.2468,36.54683,100.246414,7.770294,-79.78227,31.974861,-11.824539,-51.288437,-6.260046,-36.610664
-1326.1028,281.91266,-13.0795,182.16803,30.31683,78.69294,0.60085106,-65.15487,33.739834,-21.953129,-36.797897,-2.768114,-70.08116
-1407.1282,276.33838,-10.727647,191.31232,56.862732,24.260181,-0.8211322,-34.032883,26.54388,-29.692543,-52.851048,14.566773,-39.316685
-1429.804,276.80762,-15.44045,183.44574,70.26863,19.660316,10.795627,-35.36683,8.178877,-30.857536,-36.42602,24.259228,-18.758783
-1428.4536,292.0879,-13.973348,191.62556,92.1657,10.197269,-22.470036,-52.848503,7.294726,-20.39053,-37.88852,20.33043,-11.006605
-1423.4071,281.09302,-30.078926,179.97537,94.29462,-4.632561,-26.81638,-40.31656,2.060366,2.9301262,-21.428116,16.292976,3.917021
-1416.6022,292.7515,-17.115295,176.64413,109.88471,8.713915,-47.40657,-36.36296,1.9287767,-10.669346,-25.599323,5.930307,-13.505412
-1435.9712,264.0954,-35.020752,181.70215,106.0892,29.98708,-21.45505,-31.02068,11.337964,-21.711166,-46.020626,-8.935593,-30.734562
-1430.4814,267.99442,-16.341553,187.63629,89.48967,46.41066,-27.447788,-52.57971,-13.937265,-40.457222,-32.52878,16.256464,-20.24153
-1444.3396,255.8761,-21.844458,189.50266,85.91951,26.324924,-24.238083,-46.5688,-5.9938765,-27.253895,-23.044954,3.349782,-21.78342
-1472.9423,251.18442,-11.792932,204.91145,110.97562,28.54643,-27.14886,-44.465294,-16.535412,-28.764437,-41.11517,-17.102957,-25.589146
-1457.3511,249.1527,-20.15025,204.65671,83.67153,29.13814,-39.30809,-42.52243,0.6054201,-17.30043,-34.976833,-5.5775604,-19.62193
-1443.7349,255.26872,-1.9548702,183.72046,87.763,39.990948,-34.594715,-56.366116,7.817852,-14.554769,-35.04078,-8.789039,-31.28378
-1434.0938,253.06133,-36.502594,196.40636,105.548515,45.182938,-33.64969,-53.507305,-1.2914057,-21.23796,-32.306953,-9.035336,-10.483659
-1431.5679,241.4979,-26.747274,191.4638,107.089874,48.26976,-36.879642,-45.502983,13.415736,-24.790691,-36.45784,2.0030413,-21.403488
-1395.6694,243.20215,-41.856632,199.84879,110.384186,60.15489,-49.915268,-53.71888,24.157997,-21.320002,-40.871616,-8.252169,-20.456108
-1372.9355,246.76138,-55.06586,210.6677,105.007965,44.82512,-57.910744,-65.0683,39.035572,-2.011842,-33.796635,3.0132368,-30.938
-1369.5881,233.83003,-59.44182,230.53648,117.610245,53.481834,-55.429718,-78.18622,37.79741,-7.4931545,-45.14138,2.0206556,-38.826645
-1345.387,242.28326,-70.21161,217.4502,110.275635,63.43785,-49.60279,-73.75838,42.57282,-9.001797,-50.781322,-11.54134,-37.220486
-1325.2834,246.33882,-83.39043,202.01523,124.205246,69.09656,-48.167225,-74.397766,28.696888,-14.978792,-39.69326,-16.215631,-37.00571
-1334.3428,249.0061,-82.31935,191.72821,126.71828,72.4661,-54.921215,-70.13933,10.455574,-0.024532318,-34.89961,-33.791897,-38.35589
-1348.0024,226.72812,-97.72455,195.84894,125.862015,80.62714,-37.64624,-88.004745,16.72173,1.2512131,-38.238495,-34.95128,-36.751728
-1351.6128,190.95224,-114.382126,200.04443,108.58619,85.17196,-40.655823,-76.775894,40.311966,5.5999794,-45.153763,-39.50146,-47.660225
-1365.7772,203.95187,-116.70651,176.77087,98.15452,61.26823,-54.287018,-63.737118,29.183033,3.0372086,-39.032074,-28.326435,-35.490993
-1341.6006,223.29651,-107.31654,181.73154,90.58682,52.869537,-65.8761,-83.06163,27.74448,-15.509643,-41.965168,-34.074203,-43.811245
-1345.748,235.48178,-92.576225,189.84544,102.51537,49.914886,-70.176056,-83.68533,26.726698,-14.457129,-43.940792,-25.699522,-48.80117
-1343.1982,238.3869,-83.65425,190.63855,110.47367,74.26195,-68.95226,-72.15697,47.790672,-20.50577,-36.965115,-25.72824,-55.876945
-1340.5498,244.85835,-74.607864,201.03525,109.40968,82.54552,-54.297035,-75.96315,44.50889,-4.540698,-38.970284,-29.685421,-43.293068
-1310.6499,235.4012,-73.560425,215.80896,106.335526,101.31541,-44.449844,-78.99915,44.528458,-13.84809,-39.967854,-19.17926,-41.965065
-1310.6302,250.13898,-70.710526,223.99341,117.739204,80.14372,-45.08149,-80.74065,42.479553,-2.9145455,-36.091156,-9.421291,-45.80905
-1317.5342,247.9791,-77.29759,222.2938,136.39078,92.58333,-42.219437,-70.67238,40.54052,-13.846785,-27.638222,-18.633455,-63.813774
-1294.692,253.84433,-86.82259,226.39604,125.279274,78.91246,-30.014008,-67.423836,38.531338,-4.3401966,-32.44437,-28.697203,-68.755066
-1280.5541,258.17126,-77.99214,211.18492,118.416885,74.36647,-36.938755,-77.34131,31.457594,1.7571888,-24.844538,-23.943533,-64.371155
-1328.5645,261.57523,-76.12534,206.02264,132.97092,80.060234,-42.982628,-66.0765,23.188583,-9.199584,-29.017721,-40.050377,-55.548904
-1310.5801,245.65326,-81.86758,207.51065,129.2571,76.492065,-42.000412,-71.551315,30.410381,-11.955627,-44.404186,-34.024857,-60.782215
-1303.3633,243.78223,-91.40909,203.42787,123.66069,79.31058,-48.404137,-77.44443,24.078506,-8.496187,-43.20255,-37.551567,-63.30799
-1312.5745,233.12082,-99.22288,203.43384,128.10152,82.69809,-42.755806,-87.99498,19.261463,-2.447054,-50.615852,-46.761086,-52.587048
-1341.7502,218.55237,-88.73692,210.46843,122.43425,78.87242,-45.806847,-73.83807,18.882236,-15.814024,-48.015846,-53.217857,-39.24567
-1341.6042,234.50089,-98.732376,201.05406,119.8297,59.139267,-46.64725,-82.907196,26.166382,0.9760208,-66.292404,-40.691868,-31.034393
-1318.4424,228.67467,-91.37081,197.56447,117.08929,62.238796,-52.613884,-88.29124,27.113102,5.0052414,-67.584076,-48.068336,-25.13554
-1317.2561,242.24196,-85.43448,210.6115,102.92172,55.539986,-38.33326,-90.30838,1.9584818,9.311613,-64.086464,-46.478195,-10.472709
-1303.4261,256.49823,-67.197334,204.10887,79.7751,61.828617,-33.528355,-91.00107,8.190916,8.409729,-54.493813,-42.21965,-20.202938
-1314.061,286.14798,-64.97857,192.675,93.06683,54.385662,-21.996374,-92.45523,5.3685865,12.683059,-61.95534,-34.665558,-24.967518
-1249.8707,270.42517,-71.92015,207.19826,70.54601,86.37506,-20.914604,-110.197556,18.930117,2.9405346,-54.714527,-31.577349,-48.92984
-1213.4824,269.31525,-91.43031,217.52487,87.77225,93.6308,-33.50306,-123.33896,31.114302,5.2037544,-60.02514,-35.54555,-59.81575
-1203.9882,282.4449,-90.550735,197.41266,81.32982,113.393295,-35.305317,-138.09709,35.705383,16.532614,-69.829704,-53.481636,-60.096313
-1186.0955,277.63882,-86.93147,191.8555,72.48178,120.86026,-28.144484,-148.84506,26.741755,11.4711075,-76.41377,-54.44586,-68.58642
-1172.907,275.02844,-104.157776,205.56308,77.77127,112.27804,-35.10653,-158.8484,26.412699,0.6524582,-77.94435,-51.140503,-76.32275
-1170.1707,273.63785,-101.64201,201.40366,82.57901,100.61563,-48.097824,-151.89905,6.0409927,7.1551247,-73.00654,-48.95152,-63.176422
-1148.1826,263.62427,-110.011215,200.16904,71.52694,129.91064,-48.622784,-166.06856,17.3437,-6.893158,-63.301014,-38.096798,-83.61812
-1102.6532,255.89716,-124.40819,211.21915,58.62749,127.55161,-33.575336,-151.95068,13.758862,-11.5948715,-50.62955,-43.653656,-85.06247
-1034.0673,252.13847,-155.22583,215.75662,81.64522,110.25056,-46.34664,-128.83673,32.491898,-24.971098,-53.25799,-31.477129,-91.87991
-1015.585,276.17532,-155.08704,192.17145,82.07948,118.97798,-33.040283,-137.97385,21.346369,-4.811075,-43.027153,-45.406013,-85.23598
-931.34314,277.24506,-184.87883,187.16647,71.7715,132.98918,-28.515654,-149.07104,17.298584,-5.909174,-17.183857,-39.684555,-74.095314
-925.33057,253.36703,-130.43402,178.37108,49.472343,136.89618,-10.070962,-157.31284,14.836703,0.15027618,6.272145,-53.638306,-33.806637
-968.3666,256.80475,-92.13846,172.31747,22.646343,151.41273,2.5350895,-153.87724,16.427841,11.023243,17.815058,-32.40234,-35.06629
-1088.5742,257.66977,-25.182476,172.24559,23.706366,141.11703,12.343874,-133.48929,24.948845,10.397319,-5.9372272,-24.850407,-17.61747
-1138.0388,252.74112,-3.6886723,183.35544,-48.17901,131.2403,31.818941,-79.21515,37.25569,23.449608,-31.95932,-35.908096,-3.962656
-1209.4196,220.81305,14.597378,204.7078,-63.78103,84.59679,28.741825,-48.876427,47.339638,20.235512,-44.153038,-11.044907,-12.818335
-1248.5247,225.42114,5.8355026,163.69458,-66.33944,58.436924,28.829035,-5.3661013,65.749146,10.119997,-79.044205,-14.636534,-22.012627
-1331.3325,275.9168,4.8148603,133.91647,-70.065895,25.713263,45.241734,-10.215855,59.09404,41.86577,-66.57363,-9.776295,-23.095343
-1403.8156,300.87555,15.67046,122.67627,-27.596521,11.700424,35.96155,-13.949057,42.193207,39.36988,-30.482182,6.354025,-22.57905
-1470.9812,328.4055,39.112625,110.41484,-2.913303,4.061783,4.935703,-23.150324,43.732918,38.132812,-27.912785,4.5509205,-26.265266
-1538.6847,327.57697,52.401455,88.08737,-3.5677853,6.630031,7.3779726,-44.66162,8.653952,33.062576,-26.327494,4.4123096,-20.695627
-1563.7968,343.09912,78.20563,87.728264,8.141897,-20.441887,-15.059818,-42.433422,-3.7175593,15.669567,-31.317678,19.582577,-4.398213
-1550.2988,400.1131,115.04648,95.49095,37.55049,-34.188538,-39.878635,-37.619225,-12.535722,26.095028,-17.668938,4.518425,-12.051017
-1587.6587,407.9629,146.57407,75.438675,24.982796,-21.355392,-10.853249,-36.24243,-15.629775,16.93574,-25.273445,-0.4144802,2.7698736
-1624.7915,394.6115,148.57416,88.92108,29.685646,-22.64993,-34.554962,-38.02962,-8.952282,21.897417,-20.49486,2.8959942,-13.957428
-1654.4661,391.65277,169.09209,103.096016,37.173233,-31.855614,-63.06179,-62.467705,-13.859991,20.011503,-33.313866,-5.144607,-16.263296
-1623.2148,402.70746,144.0192,88.23519,32.62352,-34.936985,-62.789234,-62.47247,-16.412704,9.886765,-30.958908,1.9723854,-29.332336
-1651.9034,403.9088,168.90791,90.25441,26.261864,-51.124783,-68.94374,-57.94346,-9.25984,13.008871,-24.977682,12.307371,-28.688791
-1659.6254,422.116,184.93927,75.16674,31.413994,-45.012993,-61.91336,-58.42316,-15.740635,21.046131,-24.886293,-3.8922062,-27.673042
-1681.4789,408.95514,214.7917,110.82675,20.16772,-46.62741,-54.902805,-49.238758,-20.885853,8.399105,-35.967648,-12.534637,-22.613312
-1654.2644,424.95627,212.74515,101.0822,14.750097,-44.85211,-32.16423,-34.64201,-24.027271,-14.881023,-48.8725,-8.427048,-17.171768
-1645.5427,440.14816,217.46902,98.00368,22.05756,-34.06982,-51.282597,-47.83117,-9.752356,-3.7583666,-60.162697,-13.44892,-23.035475
-1642.7218,452.56024,229.69725,95.38782,22.645922,-40.3733,-50.18593,-45.547863,-17.146852,-1.7121139,-55.99858,-16.096743,-19.089369
-1636.2716,462.2271,225.36679,92.44902,24.952702,-42.120922,-53.748856,-42.915173,-16.510769,-1.0464778,-51.561016,-16.355505,-17.83517
-1658.8938,440.84344,247.32092,108.84493,12.150721,-45.1369,-42.126713,-39.070393,-11.935497,-13.651429,-57.93482,-18.624382,-10.444954
-1635.9869,443.0689,235.2504,106.91758,13.261373,-49.29399,-42.098053,-39.35582,-8.907057,-6.8338575,-76.61539,-24.222416,-13.061159
-1644.4529,438.79907,239.20558,119.518906,18.383484,-56.17103,-49.925514,-40.245735,-25.723381,-14.930198,-61.17725,-25.482922,-21.38234
-1649.9253,455.8081,240.69275,100.65626,9.779366,-51.398205,-47.626087,-33.681984,-25.737946,-30.086254,-78.4645,-27.783718,-14.267532
-1646.1748,442.48468,239.40277,112.46324,9.803892,-55.091972,-54.872128,-48.736153,-21.15263,-19.045301,-82.28486,-33.5932,-20.530025
-1661.3015,447.68555,251.83977,100.84719,-5.783098,-53.971558,-47.113277,-46.595264,-29.557228,-25.892874,-70.70932,-24.470076,-19.47586
-1645.2031,439.77502,227.28958,101.44835,7.3987665,-49.30429,-53.66913,-44.983864,-28.351776,-17.641933,-63.94942,-22.847958,-18.847317
-1659.5895,427.62082,217.82164,100.49463,9.368925,-47.630383,-47.59944,-49.548378,-27.102953,-10.719577,-59.73273,-11.790746,-9.6452465
-1674.179,427.03815,209.41283,84.498436,13.83763,-51.06546,-40.439457,-49.608856,-29.050825,1.005157,-41.07419,-9.642513,-13.454882
-1694.2798,407.43213,227.80444,96.44238,-0.1861043,-68.05898,-42.66474,-25.705263,-3.47192,-22.664604,-53.020676,6.267494,-4.1868153
-1716.3223,418.61,228.23764,86.0914,12.674237,-55.923435,-45.682648,-25.279758,-15.007517,-0.21792793,-48.7363,-17.099527,3.8110447
-1702.2614,410.72943,221.1211,87.86274,11.078622,-39.613743,-29.766684,-38.154884,-28.352528,-2.4178555,-46.433132,-2.5321872,-4.5740194
-1720.8765,395.31897,226.7105,116.54457,18.32748,-50.769768,-31.047148,-31.804344,-27.440845,-6.703197,-54.310604,-9.465897,-10.058865
-1713.775,407.70343,223.40665,95.270065,11.908399,-43.314095,-26.33796,-32.518997,-22.376335,-11.830931,-63.25316,-24.632082,-9.416623
-1727.2925,403.40295,243.95714,100.88712,-4.6875777,-50.111404,-26.41345,-21.767567,-23.273132,-20.711067,-69.275894,-20.25877,-6.1162224
-1700.0786,405.91458,220.60168,96.95925,-5.1418056,-40.530785,-24.402721,-31.682346,-18.468231,-13.032003,-73.672066,-18.729582,-5.1947174
-1709.9229,393.98602,227.55954,105.92503,-8.800358,-33.564957,-19.1131,-52.72001,-25.944254,2.20719,-51.873352,-3.2920346,-21.747755
-1700.9683,405.6264,223.04712,95.97151,-17.86877,-45.62751,-17.724514,-37.04219,-21.171417,4.7018824,-57.908604,-8.066155,-13.217381
-1730.0527,405.45862,238.62354,87.66494,-5.7098885,-42.552467,-32.285755,-34.331375,-7.732247,-5.986108,-58.9794,-11.133557,-2.7842221
-1721.441,407.89417,224.12216,96.50592,3.2520225,-43.783043,-33.055344,-30.694672,-17.551105,-6.535419,-60.20048,-14.331316,-5.956998
-1714.118,412.7,232.76117,97.31914,-10.107487,-53.21173,-21.181547,-30.646385,-17.810915,-7.9120665,-71.95894,-12.258496,-4.0710163
-1700.1511,414.17456,235.58475,91.08484,-15.3942585,-47.88059,-21.277607,-29.21635,-22.324291,-13.596875,-66.42065,-15.082431,-2.9478655
-1707.6881,421.65314,224.38733,82.00895,5.9379644,-46.2535,-38.11228,-23.880753,-17.133114,-16.541178,-65.994675,-21.818651,3.6682816
-1735.9459,414.6877,236.71716,80.86803,11.204962,-34.385307,-41.045963,-33.427177,-20.020086,-10.122423,-57.733364,-27.575788,-6.2738705
-1714.0798,406.98145,232.02345,94.45463,2.0681806,-49.067856,-38.6085,-22.403059,-6.266471,-18.208807,-80.17901,-18.528086,2.056059
-1725.8893,410.5373,232.53868,103.71295,5.731745,-55.34032,-47.99962,-18.986195,-9.176974,-20.125763,-78.74871,-22.041695,-0.5014458
-1700.9512,416.77228,228.53317,101.169075,-3.8010387,-52.509453,-34.828896,-35.024696,-21.13356,-19.578777,-70.40497,-13.809697,-12.099636
-1704.3665,417.18524,242.39401,106.828964,-0.63657784,-70.83301,-43.35765,-26.373524,-11.683208,-22.417059,-79.09405,-20.390757,-8.670948
