-521.83295,274.13623,-95.074265,15.344959,-19.200048,-84.29595,-54.782864,-19.015888,-40.432034,-27.645718,-30.590849,3.9406347,23.126343
-549.8065,292.96408,-95.8636,5.7217045,-17.513823,-82.7753,-57.20027,-11.242081,-38.465324,-42.31862,-26.74699,6.912386,30.570818
-557.32837,295.18457,-95.28105,7.00682,-16.67769,-80.91287,-62.330704,-4.3527613,-39.144127,-38.97696,-32.922478,11.942695,30.514122
-594.4911,310.3544,-100.110855,-0.40291405,-14.89931,-64.9652,-80.4984,-5.897773,-25.039295,-42.92819,-40.477535,31.48531,12.820347
-653.36487,326.68042,-101.48819,6.078118,-8.29213,-72.72514,-84.47456,-7.202382,-22.589037,-32.670383,-34.691216,27.910084,3.5883675
-651.59625,317.2508,-108.193634,10.36212,-12.336706,-53.710358,-101.211655,-6.0149345,-17.66608,-32.711136,-32.08677,23.724318,7.5430737
-679.5973,329.693,-121.94832,16.915285,-17.460371,-50.01854,-96.29467,-16.909355,-13.841032,-31.626152,-36.97559,28.286194,1.9126635
-736.33154,333.90826,-99.63917,7.426794,-17.682621,-49.136,-92.226006,-14.415385,-12.310415,-26.119362,-51.77226,44.22843,-8.673197
-758.0906,349.5519,-115.00563,20.42432,-25.93807,-49.925503,-98.772766,-4.3006344,-16.331554,-29.346453,-52.835148,42.767624,-8.051427
-780.02026,347.9862,-104.871124,30.74693,-19.719486,-68.65176,-81.95729,-0.5915241,-29.811409,-37.264046,-61.49576,60.91021,1.1364737
-804.6675,338.62283,-82.0743,21.635223,-12.625847,-63.948082,-86.14202,-7.157516,-31.81615,-51.676315,-49.68379,63.34352,2.1950455
-809.2023,314.9959,-63.63888,25.775448,-3.8835688,-81.47159,-69.53891,-5.864275,-51.144997,-44.44169,-56.25904,69.70486,-0.12617683
-822.92725,324.227,-99.88762,40.145493,12.13516,-47.08186,-101.63604,-20.557152,-40.164894,-51.295612,-45.55405,56.16424,-5.108536
-822.5183,303.21262,-105.571304,55.715225,49.68576,-38.03219,-103.01277,-49.85257,-38.05997,-37.275208,-51.827866,83.46071,-39.79275
-868.15656,309.93,-115.19206,65.49497,63.082855,-14.145194,-114.1192,-54.859047,-19.745188,-37.337795,-31.867825,65.032074,-43.514206
-836.8978,275.3692,-152.3797,75.27571,88.3358,10.333169,-107.51854,-43.230297,-28.669033,-21.668503,-32.197205,69.0265,-48.87691
-905.24426,265.0061,-171.8153,73.544,111.11375,44.7782,-82.52324,-40.409744,-16.716566,-20.265896,2.207768,68.55626,-56.418846
-984.14465,199.58575,-145.34497,47.90045,118.32229,79.40747,-26.535746,-18.065313,32.008213,-7.7701683,9.337045,45.58401,-59.11507
-1238.5337,177.09106,-13.476358,137.40556,86.66412,62.307068,-55.14653,-3.2786713,0.45690155,28.62512,2.5915968,42.891083,-36.645893
-1302.1995,147.78632,-54.679516,138.81712,111.62731,72.19357,-59.791283,-0.66448784,12.653639,16.917784,8.964047,30.581945,-13.98111
-1335.9229,90.46656,-73.7064,107.91295,98.31641,104.09762,-61.47076,-2.9815555,45.610233,49.78778,21.974152,18.127092,-20.717312
-1355.6554,108.8638,-84.71684,93.77121,103.080154,115.02475,-55.46972,-4.5610595,47.982315,62.8952,18.803738,16.291004,-11.86586
-1299.8384,120.494705,-71.992355,137.45189,126.755745,124.32918,-19.60095,-6.631525,31.039768,50.37735,-7.9965677,0.1690712,-15.775577
-1331.5706,128.96965,-51.127583,142.00772,128.48743,106.77109,-50.890648,5.2210274,32.917404,62.19918,4.559456,6.8885117,-13.546579
-1311.1494,128.7058,-64.75722,154.18259,129.09433,104.46826,-57.073048,25.841854,42.466476,61.132034,-16.498943,-4.8509197,14.728798
-1335.5049,101.2614,-50.608833,157.80441,91.53572,56.32772,-73.21188,18.226599,5.4605594,30.916187,-13.202726,-2.2169075,3.7878613
-1263.7681,163.26779,-5.929391,142.35257,105.62485,80.24474,-65.05769,21.533138,32.405487,50.967323,-21.365438,-9.550699,16.041327
-1259.603,128.62538,-18.05231,169.33942,160.905,83.82527,-67.03562,1.5333042,19.554764,20.427044,-19.911142,-0.35162354,6.2733817
-1182.2789,121.2778,-44.31646,173.33594,186.0994,70.54077,-63.620987,-7.753733,-5.6134224,14.952898,-5.175324,-2.742807,-2.5465736
-1098.7682,97.90039,-67.30336,184.5315,187.69849,69.0818,-71.13442,-24.244322,21.44953,19.767809,-8.603348,10.561209,-26.01607
-1050.4653,52.650692,-81.14337,189.99231,223.36218,96.226234,-92.72684,-20.749918,32.223244,8.868408,-0.45872223,-6.512526,-26.0349
-1109.5308,112.18176,-120.85149,188.85995,238.8327,119.33862,-129.14514,2.6172848,21.062525,17.332146,-12.8629265,0.05549717,-46.030617
-1089.1921,106.0122,-115.56305,191.37074,225.12164,117.49406,-127.31232,6.4589605,27.664366,4.203388,-7.7905536,0.6628201,-59.8257
-1113.0918,141.2435,-113.11369,189.80904,208.77405,122.27739,-149.6258,32.133873,14.589766,6.0840764,-7.7170563,3.4018846,-40.89335
-1081.1434,137.38286,-115.6815,199.75317,199.93823,122.42035,-144.5552,28.800245,16.942348,6.957836,-6.1439037,-1.2019861,-51.978374
-1066.4678,131.25558,-116.96177,200.31075,206.69238,121.26612,-143.7335,30.71603,0.3697319,9.613336,-11.256557,-5.6280794,-41.673847
-1038.335,123.17501,-107.14315,207.83658,197.4275,134.13223,-141.22472,28.655787,1.3017731,14.242739,-18.021486,-1.0236425,-43.52713
-977.8454,86.04003,-89.75928,202.53308,214.73029,99.54741,-108.83789,-5.1870766,18.359499,9.455217,-10.572746,-12.512327,-39.613335
-931.3549,55.45555,-68.12533,193.83472,208.40247,94.21893,-82.1598,-25.020395,28.716972,2.697896,-4.7207913,-20.472599,-38.06282
-1004.2947,109.3163,-79.6323,177.67099,209.87538,136.61496,-136.17058,9.838402,-9.72424,9.075916,-8.457095,0.23844337,-33.697624
-938.9679,69.76543,-72.78368,164.99747,195.84525,93.37776,-48.031452,-24.678495,-4.983835,12.081593,-15.570868,-15.865097,-37.85015
-931.22577,77.74153,-88.851875,155.75714,193.11673,90.893326,-43.893707,-22.90734,-15.822608,24.9123,-21.182606,-19.408417,-40.88288
-967.06213,93.23787,-109.03762,163.33636,182.87729,110.3158,-53.153706,-30.652744,-24.900309,29.148117,-18.58562,-19.69485,-42.589066
-994.98846,93.77523,-96.82617,153.4545,192.1391,116.55376,-81.23756,-31.535479,-28.86636,37.88228,-2.890741,-30.133347,-31.570602
-1057.2212,140.5159,-94.56636,118.33582,210.08476,139.10919,-134.8104,-0.3383255,-32.196507,36.178375,-5.6832166,-21.441742,-39.531322
-1056.7595,138.49684,-79.026505,102.82707,198.33867,142.01529,-131.72012,1.222559,-21.203217,29.371515,-9.21319,-22.985807,-43.870277
-999.3943,93.05586,-87.66432,133.48083,202.814,126.92316,-99.20722,-8.726433,-35.905792,40.15093,-8.731296,-28.3681,-41.106995
-981.79333,100.36332,-102.78427,140.62961,173.15268,102.36552,-47.315865,-25.403488,-26.820354,28.109735,-9.076822,-24.14342,-36.703907
-1020.2281,112.162254,-111.31241,144.13748,185.77884,98.20418,-41.12793,-42.72332,-20.314322,23.97752,-3.9037435,-22.356052,-37.41732
-1027.0479,126.12878,-120.45076,129.10443,189.6175,107.14308,-77.62826,-24.242014,-27.383223,27.107363,-2.467184,-13.709391,-40.482613
-1083.3234,140.91122,-113.586334,117.579445,211.90219,96.48395,-93.4973,-22.273384,-25.032078,17.37637,9.355281,-7.3734703,-52.485813
-1127.9637,143.2479,-109.37082,106.70621,205.69144,97.40858,-86.87373,-25.045198,-17.118004,16.395523,1.0504364,-6.143567,-53.11393
-1214.6616,184.6911,-98.55889,83.91081,200.32314,119.33073,-134.51729,-19.351637,-19.060192,22.280237,0.013017644,4.109625,-63.12331
-1320.0161,207.75356,-66.457184,71.87853,193.66315,118.88641,-127.27522,-28.966175,-25.611828,23.497297,12.551914,-9.347029,-53.684284
-1324.6516,201.92404,-47.556396,72.90905,164.87021,129.70917,-109.03322,-23.05233,-30.983326,28.279629,13.091469,-27.54995,-51.226093
-1330.9702,194.41956,-36.711243,71.51022,153.5739,165.20961,-129.97112,-37.412605,-20.283077,41.071358,-5.399247,-35.764206,-40.50112
-1341.7229,215.31345,-36.129585,62.98599,169.1811,149.52307,-126.7732,-32.8984,-31.606922,27.192621,17.231447,-31.25205,-68.24901
-1215.8906,203.04498,-93.20352,85.53035,173.14554,142.92734,-107.252205,-41.928326,-52.353325,40.84532,16.600323,-51.562164,-49.74411
-1155.0527,189.91917,-91.68606,64.9973,169.88379,149.98647,-86.79526,-50.39643,-51.464485,7.002318,23.861467,-22.556072,-63.232094
-1140.9014,211.96603,-90.66017,39.34353,188.53146,145.94975,-90.298195,-62.530712,-59.26829,7.6863956,26.214247,9.9512005,-60.365414
-1152.2374,238.85419,-97.76382,35.26333,174.83893,135.7308,-73.43692,-59.172836,-61.335754,-5.631296,26.051537,23.72032,-48.32405
-1164.0619,230.31522,-68.98833,22.549091,113.21629,133.59535,-38.31462,-64.87608,-34.92667,0.864871,20.69299,30.666271,-26.395931
-1266.3395,218.97372,46.52944,41.02469,52.571507,132.18759,-29.94549,-28.703423,-33.817844,17.97406,5.87154,8.346458,-4.6175966
-1272.8232,234.83002,25.476738,31.34435,48.145176,113.74595,23.958187,-36.166008,-23.588633,2.8656878,0.5866558,12.525293,-6.283205
-1340.691,233.49109,47.064716,25.268063,34.27489,98.55557,34.77175,0.7582054,2.095046,18.658703,23.983862,2.4764433,-21.827255
-1432.0156,228.39035,70.25867,68.5363,13.808994,51.913048,22.067213,65.98763,25.050894,14.745242,30.339273,-5.9460363,-13.538527
-1476.6189,208.96733,82.314545,60.961525,-18.895199,49.106388,40.46797,86.003006,69.10927,29.879478,22.757696,-9.784779,-1.7063179
-1485.4363,202.27695,69.31872,61.21422,-7.293039,56.9143,21.51479,93.03072,67.38591,29.998886,61.34629,-17.729416,2.825573
-1510.513,225.56778,96.913055,62.866425,-20.900654,49.36523,3.930416,98.61403,49.337364,42.214043,37.91932,19.00697,-12.030609
-1571.8127,249.89319,120.23187,99.14002,0.6658125,29.270252,26.750622,85.22078,33.296288,22.105127,29.72678,8.930971,-34.627144
-1603.8533,262.27103,102.40611,82.06909,7.0410414,20.749756,6.722003,75.6581,5.04871,16.58468,36.61179,13.584051,-14.374313
-1590.0961,304.47308,130.01234,83.21021,-20.406185,7.6195345,-10.732977,46.0142,18.197369,27.962719,30.950983,8.119705,-17.40773
-1566.2808,313.24442,163.27774,125.72652,-26.747238,-18.447062,-44.928665,16.963957,-3.7812786,21.328619,25.725605,18.751429,-12.732286
-1456.2122,316.20648,172.74733,159.29437,-46.217857,-60.540707,-80.91754,21.90344,2.3617773,-9.401173,14.004914,16.407822,-32.27
-1496.9219,327.56482,167.88336,137.95673,-0.4761467,-52.89199,-87.68039,14.657221,-26.848225,-25.747543,15.021341,0.8781767,-31.11166
-1428.7097,373.31796,105.81179,86.752525,18.204525,-26.72608,-44.644135,-9.774802,-60.951736,-43.92167,-4.1299973,8.951485,-18.118462
-1502.4648,368.9692,153.35062,116.3472,13.478818,-47.3339,-64.21852,-30.182278,-44.58399,-30.36995,3.7118237,6.287201,-21.571056
-1506.536,360.7248,162.36682,121.19006,15.276442,-47.23063,-98.30412,-54.669907,-8.047293,-11.999589,5.2122135,20.464764,-29.7838
-1534.6799,358.57922,186.93713,107.88914,2.4725862,-54.887836,-108.8499,-44.530144,-16.109016,4.163248,10.42199,5.655422,-24.24366
-1493.2234,359.44318,146.0635,103.85669,8.684718,-56.734562,-115.78865,-55.46496,-8.811571,-2.001031,17.949545,17.657013,-27.327982
-1606.0957,396.51254,179.54921,99.63246,-8.729905,-84.79862,-112.32178,-39.690876,-7.384409,12.710783,12.542605,-1.5272222,-37.735443
-1467.445,379.59686,117.72124,73.23651,-8.220279,-44.811703,-80.89522,-55.091354,-36.667667,-3.3983269,33.602215,14.231411,-19.690948
-1428.7285,387.66278,105.266624,51.85616,-26.876413,-35.253216,-69.20593,-56.074116,-44.848587,-0.28212166,26.67499,18.835262,-19.821703
-1420.0946,370.85876,105.12584,73.276566,-27.226442,-40.387245,-90.363846,-55.554794,-34.412132,-2.7229638,30.465422,12.75316,-9.587072
-1416.9144,388.75824,96.59618,43.203964,-41.173737,-39.21414,-59.702374,-39.22129,-44.011,-18.21481,16.3049,23.661278,-13.222971
-1425.458,383.28293,98.82894,48.451157,-27.504177,-38.52179,-60.379215,-48.61793,-37.11869,-15.038273,19.612907,13.492197,-8.932999
-1546.8174,369.21185,166.63411,91.67357,-29.51495,-50.87749,-100.413925,-53.163643,-18.804623,0.62491226,31.536886,3.2238536,-34.199566
-1565.3406,370.44965,155.12527,116.314095,-18.80845,-68.98883,-104.98921,-54.91379,-5.9264193,8.132253,18.792725,2.7794125,-34.885868
-1432.2985,375.49646,105.2385,49.574467,-26.966206,-22.812336,-64.325424,-42.778442,-37.977592,-11.071293,23.480227,9.264845,-17.819586
-1444.5131,374.0515,104.79571,67.23675,-24.894234,-23.939117,-72.2082,-51.826256,-32.04823,-9.038336,25.38153,6.988739,-19.615261
-1548.7212,370.55774,166.2331,125.45158,-24.591825,-46.862732,-102.776306,-70.86924,11.258495,15.567425,20.717772,6.3530545,-43.212177
-1481.2041,385.88647,114.19321,65.61737,-20.708637,-33.605217,-68.25246,-31.288855,-11.584982,-20.92854,5.3294425,8.1684265,-19.945625
-1443.8376,386.64246,87.15607,62.21408,-22.745546,-25.299265,-43.995186,-25.173183,-21.890316,-24.948742,-12.372143,5.5379105,0.49463177
-1585.0938,349.2658,174.33926,120.90109,-20.880005,-34.68423,-109.43854,-53.25096,-16.702755,4.5585146,10.728555,-17.972542,-41.479202
-1604.285,360.94196,169.17825,124.14813,-4.4275947,-34.03639,-102.48949,-48.414913,-5.5119667,-16.982899,10.8455925,-13.817379,-52.067814
-1615.8489,357.314,176.72049,137.15817,-7.99127,-39.35293,-83.281784,-52.27232,-10.923086,-18.493425,3.8202174,-9.424496,-47.78779
-1591.7821,342.53973,180.086,132.74768,-11.189445,-38.18669,-79.558044,-45.016792,-33.274933,-20.263641,9.014442,-16.567703,-47.772415
-1496.2308,389.84225,113.48713,71.70613,-4.295108,-3.2697463,-45.447693,-39.171936,-25.80688,-37.550644,-21.6587,0.6421528,-23.560825
-1482.496,395.35797,104.44592,74.61771,0.21029663,-28.327648,-32.514164,-29.974443,-31.015285,-36.628494,-25.408947,-5.2219143,-24.667778
-1591.0303,372.27643,173.23392,137.2529,6.732929,-54.18572,-69.05949,-38.72496,-22.947826,-20.413439,-1.8153611,-14.770933,-53.59035
-1599.7079,377.02954,199.49716,115.963455,-8.889756,-42.02552,-76.85388,-53.226753,-0.611063,-28.929104,-15.127889,-1.751091,-42.977875
-1561.0809,357.38348,196.16074,132.68652,-19.205368,-58.60512,-88.45157,-29.120508,-7.428316,-36.669426,-2.8836496,-1.5177174,-58.3657
-1530.9476,351.19452,188.8461,137.33975,-20.035833,-67.20861,-96.574844,-28.92761,-2.2900372,-33.996223,-5.934712,5.7207813,-59.680542
-1546.0134,372.35635,193.4187,119.91209,-28.603933,-73.4976,-85.572,-38.6,-9.425568,-4.7585993,0.8494309,-18.366959,-64.864044
-1509.5604,373.28302,171.37888,112.81458,-39.16861,-61.669888,-74.61328,-44.26026,-4.3957996,-17.251255,1.5625083,-6.282146,-60.283905
-1533.8231,369.08997,166.96353,109.65775,-31.496742,-60.757446,-81.83974,-33.052513,11.401133,-22.349792,-11.6376295,-0.38172626,-66.1847
-1562.6124,360.8944,156.46103,82.44554,-1.0395381,-49.683155,-71.20839,-23.553577,-12.683128,0.1117115,-10.339799,-13.47529,-46.945595
-1744.737,347.51523,159.81015,33.927452,7.0642366,-5.7224255,-39.902958,8.555662,2.2122164,14.344528,-20.49849,-28.868263,-31.339481
-1898.5316,269.24927,118.94601,49.023685,63.846725,27.986692,-4.460291,28.643461,24.600927,34.654793,-10.55643,-29.395927,-29.604448
-1906.363,252.90099,113.66371,39.457127,53.268253,35.531216,7.2124305,47.218994,38.35858,32.697456,-22.468744,-29.79908,-32.151062
-1934.9707,280.0263,147.38092,17.434956,29.893946,30.59555,5.713149,19.100937,33.96623,53.40004,-20.062235,-39.75537,-30.000069
-1910.1732,273.0456,161.0228,12.641312,16.786217,28.768496,17.511292,25.62556,27.174946,45.48752,-23.08264,-39.97962,-22.359661
-1889.2559,270.0583,163.7101,26.283546,5.985308,21.700321,28.481312,35.044956,18.250425,34.48066,-30.201166,-40.20289,-26.350649
-1425.1614,384.2005,51.345024,-34.157722,-26.446272,-16.797947,-16.20969,31.621439,12.761879,-2.8163319,-40.72029,-40.773003,-23.802246
-833.3391,339.5121,-32.252426,-10.695453,-33.343582,-40.771,-45.958664,-28.19866,-25.40627,-28.948854,-29.89198,-31.464186,-0.17000866
-722.46893,313.52527,-39.25557,-15.765045,-41.574684,-42.60858,-51.514954,-33.962456,-48.165436,-28.52977,-14.461932,-21.104237,6.629801
-732.06055,341.11084,-61.272476,-40.11933,-45.956116,-44.007595,-42.662056,-5.263756,-35.07969,-38.176064,-23.891758,-9.019823,9.565678
-689.9619,318.3636,-75.385544,-36.563465,-25.73526,-56.022736,-47.796516,-22.886127,-38.663998,-20.616114,-9.71956,-9.8995495,13.637531
-630.5636,264.79947,-55.417706,-36.45091,-26.020676,-64.642365,-48.231552,-47.83466,-51.28003,7.982279,-3.2307878,-8.903763,17.36912
-612.1196,274.22717,-76.664154,-39.63652,-47.889313,-52.771015,-70.255486,-48.31759,-44.093678,8.86371,0.820937,-11.651318,13.227645
-594.2235,261.68372,-78.622116,-38.42173,-53.789516,-60.32327,-65.172806,-58.47927,-44.088455,10.33766,4.7998157,-13.4289875,17.98327
-626.5134,268.10077,-67.96868,-49.55298,-53.35829,-56.462208,-67.255844,-59.055103,-48.111443,5.21482,10.050924,-9.026044,20.949654
-645.0969,271.89444,-79.8775,-35.7809,-54.536003,-68.25247,-55.675774,-59.98276,-63.143223,9.14416,18.573069,-13.854196,23.02277
-641.02966,257.97333,-88.40924,-17.88422,-53.137993,-75.90313,-50.418556,-59.153164,-59.74404,2.3509011,20.011894,-7.1497455,24.522331
-689.8093,264.37573,-70.66431,-24.904627,-56.472214,-72.300476,-55.923378,-45.172928,-53.954353,-5.853407,17.864868,-4.947031,24.368652
-732.50586,277.5816,-76.63711,-19.674234,-32.708054,-103.01972,-61.107296,-4.6800156,-44.95682,-21.694412,20.180828,-0.28493977,26.672153
-769.3159,278.19278,-96.93764,22.875057,-45.159424,-116.16058,-55.537415,26.57058,-36.779816,-35.044964,23.960215,-1.783062,30.090027
-870.2621,318.48807,-108.02658,19.857185,-56.718246,-91.36882,-70.20796,93.324,-23.057652,-67.992035,22.936981,6.909214,25.64294
-893.0544,265.01218,-90.73253,49.32984,-80.02159,-66.591965,-45.609,127.462654,-25.481058,-64.12547,-3.405646,13.383175,14.56732
-1023.2767,249.33563,-62.835194,70.812706,-82.85036,-56.06271,-19.058928,125.5087,-20.654028,-57.7223,11.281587,26.216045,5.632997
-1194.0386,208.74469,18.402298,107.72802,-80.17766,-57.359375,20.105412,141.43622,-35.225254,-26.705595,12.41703,8.27376,-6.6590614
-1266.4824,170.96924,-10.829501,141.9002,-37.51184,-43.842865,64.3441,123.95007,-34.152092,-21.636797,-6.065641,0.2780056,-9.092886
-1318.1084,145.90726,-34.031136,142.71765,-20.378822,-33.51086,29.105026,133.15248,-38.989853,-3.5031319,23.799242,0.2828375,-7.5903397
-1374.2705,117.40088,-67.2087,114.907265,-20.7509,-29.49395,38.787964,126.90974,-15.212599,1.5141335,25.304136,25.673536,11.045118
-1376.4022,119.268364,-97.15068,115.82257,6.1056223,-20.669405,41.532066,137.41194,-28.075235,-8.9983225,24.378578,24.34504,28.097322
-1407.852,121.46803,-75.40804,101.44845,-33.379906,-28.666183,60.091396,149.1825,-25.899755,24.872574,55.49189,19.013397,-2.962267
-1453.0981,110.765015,-81.4812,111.03969,-20.855505,-33.898136,51.699352,141.77533,12.91694,31.749653,33.660164,7.627015,-4.517907
-1480.2642,100.21689,-75.29595,118.090775,-29.354496,-15.811496,65.90729,115.78372,-5.678897,29.608463,5.710791,29.016087,9.289628
-1507.76,114.54651,-45.585938,101.45639,-19.167858,-13.30583,31.784048,106.82228,0.045225143,34.71162,-0.8857507,25.718403,13.054255
-1537.2673,140.76105,-11.3644085,76.70438,-49.185036,-6.37697,28.601063,94.55057,17.083736,37.42607,-8.522635,21.266325,17.501884
-1600.0178,117.99594,-14.706537,103.42207,-21.518448,-13.713215,43.44165,78.753136,-0.6404462,30.473228,15.941604,37.250984,13.197063
-1658.5671,153.6926,-10.833805,54.60969,-55.98378,-12.96834,67.43896,116.9451,27.726261,15.024832,17.41905,30.554827,11.649642
-1696.796,163.7113,-17.150412,50.865227,-37.3674,-5.1620803,43.50567,81.61357,35.15063,33.95937,3.7585764,29.031418,20.057343
-1756.109,174.03568,-19.82191,57.30957,-32.169003,-13.131853,56.763527,78.85877,19.466526,26.07522,28.41736,35.083176,19.983463
-1811.0087,177.5554,-19.644867,56.333977,-1.6270046,-4.448591,27.784369,67.16013,31.217754,19.907421,15.179692,20.937515,26.6063
-1741.5483,211.91833,54.159027,72.5231,-36.08187,-0.8074789,28.379786,49.05535,9.379785,12.164353,25.13672,-0.07747078,-8.121362
-1763.9766,274.64288,157.99487,114.81234,-53.185116,-16.544996,-15.827215,35.066917,15.34295,-1.7265024,21.085972,-3.639709,-32.04728
-1676.9427,281.98947,128.73819,154.58334,-48.02601,-54.73704,-33.202286,45.971115,41.662262,-12.228014,19.991318,-1.5863218,-34.95317
-1689.6074,284.59668,127.09291,176.01122,-25.5666,-68.08833,-26.68969,31.271065,23.818935,-22.994158,17.036926,-3.9112186,-48.68662
