-800.80304,394.5074,-266.4393,157.63748,-70.64171,97.00415,-27.20366,-40.740826,29.893654,-73.93466,66.676765,15.289503,-16.757317
-870.61255,401.02203,-263.17297,214.93922,-89.60518,115.67998,-48.335663,-53.59262,12.183686,-82.685745,81.97808,17.810757,-10.425714
-904.88654,379.26526,-222.75186,242.7649,-92.62932,108.53292,-83.68706,-49.372005,15.003498,-91.333984,78.520485,15.096508,2.728867
-928.87744,387.1242,-223.5878,269.05692,-83.74773,85.31315,-98.95834,-63.6991,34.22716,-110.05442,97.24153,10.408424,3.3121462
-972.30524,389.64612,-203.79492,261.2579,-81.94592,79.15216,-111.04374,-64.18786,54.002026,-91.98375,87.86524,3.6659088,0.5078201
-1013.7085,377.41302,-203.03447,236.00076,-37.005108,84.60162,-95.18535,-59.369823,59.7209,-70.71071,74.10919,2.1405296,-6.887392
-1060.4285,361.93524,-202.90747,241.14316,-50.088028,117.69726,-77.54863,-35.735855,71.20432,-51.898785,75.12594,-23.465092,-12.04788
-1093.4999,342.22552,-168.13786,259.414,-55.15787,142.74368,-71.3067,-30.923746,65.93503,-62.2425,64.9176,-33.98239,-4.2692947
-1091.3258,351.54865,-166.71814,282.13348,-40.19722,132.89828,-60.637012,-46.02157,51.2311,-75.46692,55.023533,-24.693111,-5.7632027
-1164.2688,337.36044,-129.8432,309.65317,-35.536613,115.71402,-58.853355,-52.603607,38.200935,-68.0486,45.35632,-18.3239,11.19364
-1154.1302,296.14185,-170.67383,311.8538,-39.514317,133.2658,-26.823284,-59.316807,26.05762,-38.794014,51.86624,-52.619797,11.951265
-1204.3627,267.55704,-190.4205,317.1103,-47.23875,121.23012,-14.864763,-48.975933,32.063435,-54.459015,44.67231,-58.771767,22.550636
-1209.568,202.15732,-181.85687,310.34894,-73.65636,84.259895,-9.247026,-49.97971,7.3649874,-42.50714,37.33656,-37.22712,22.911587
-1261.0232,187.84433,-233.60878,335.78418,-86.36803,70.899025,-9.944726,-43.066994,30.87893,-73.528046,37.82154,-39.361755,30.525177
-1273.1223,131.84113,-253.9729,335.2594,-85.90442,80.201775,-25.714664,-41.379166,9.251795,-71.93552,35.137577,-30.223513,39.140434
-1283.7852,158.67238,-241.50143,346.77792,-62.211014,71.2351,-6.7449255,-17.105953,37.063488,-53.935513,21.32765,-40.087025,40.534306
-1285.3093,168.72272,-217.60464,352.28064,-52.70385,78.32358,-23.539696,-15.827385,47.4653,-41.723892,35.10138,-38.152664,42.312332
-1283.6884,211.04466,-183.94826,389.1036,-25.470406,82.0717,-14.0359535,-18.158604,69.595146,-59.339268,30.585394,-29.191357,33.274986
-1287.3203,244.43344,-167.36655,394.28372,5.7673492,98.10452,17.526562,-15.126472,51.56356,-47.389824,29.947428,-51.063484,30.319399
-1250.4749,211.59479,-123.37653,414.25076,22.2779,108.603264,8.10069,1.4293385,57.331005,-57.531277,11.201683,-62.52178,-2.1581917
-1292.1936,257.20233,-116.04788,405.4134,6.207417,95.128,-8.790605,-22.033777,46.180992,-63.642883,-1.0226612,-55.405594,12.966368
-1331.5798,218.19397,-112.58977,372.5855,-24.500511,75.10551,-56.63851,-58.694817,26.220085,-86.47555,22.904072,-30.738256,17.886047
-1368.0931,247.6341,-109.23174,379.0406,-13.327349,82.40873,-77.660324,-88.79509,50.155,-69.93814,38.82751,-28.004642,2.2499619
-1363.3534,254.7627,-123.59406,387.5423,-4.8941026,55.401985,-76.08695,-85.100784,46.458755,-77.444,42.316994,-36.41513,-16.02208
-1396.3917,249.76619,-139.34474,373.79974,1.8919401,51.901443,-59.303757,-91.83341,59.28467,-47.67317,28.065609,-32.375095,-19.101322
-1356.6367,246.00162,-160.49722,387.68884,16.596632,36.669136,-74.65258,-77.39867,58.61478,-54.20823,16.557878,-42.991783,-3.97118
-1291.2661,301.39517,-150.1036,374.78088,32.45676,45.162838,-87.32129,-79.08158,62.044273,-47.53204,17.76348,-51.448215,-3.2960186
-1264.0732,294.02405,-171.43414,327.95734,-2.6888924,75.57437,-109.377,-109.23273,70.06541,-52.288383,22.375124,-58.405464,-2.64534
-1268.2672,288.24335,-171.4613,342.7909,5.138098,53.31888,-135.31693,-134.7027,52.19696,-27.927818,36.58221,-66.71786,-1.557848
-1248.8969,304.73636,-172.91733,336.46768,7.8983917,43.59572,-142.70572,-139.26602,38.518883,-25.003475,38.460194,-72.92436,7.7187786
-1304.637,299.63882,-180.88853,306.77747,5.9095726,13.747817,-159.83667,-141.30182,23.69878,-26.287994,30.920252,-78.743835,13.668873
-1285.9752,308.10107,-168.29065,311.96008,1.055397,26.775759,-152.1872,-142.072,17.00679,-36.5447,22.656925,-77.42629,22.27404
-1276.3022,322.70892,-146.37009,336.1554,-2.9555683,32.76832,-130.18854,-154.55898,27.328602,-33.564926,14.542249,-66.13208,13.332584
-1296.9772,317.2906,-95.255005,298.4535,-1.5175991,10.083553,-138.84616,-117.36287,1.2199597,-31.41642,23.877356,-73.53642,16.990902
-1303.9905,342.4411,-122.760956,328.3149,0.6227112,12.591056,-131.55385,-144.38023,13.8352165,-13.892658,21.54258,-71.987946,18.110971
-1273.7511,314.14734,-116.92239,309.1982,17.065372,19.01985,-153.19522,-138.9062,18.21986,4.559063,26.636951,-81.6951,7.2666097
-1339.2164,327.89087,-94.99698,343.46124,4.648798,15.152372,-143.58292,-126.164345,7.8525553,-14.06694,50.56835,-79.63192,17.864876
-1351.6824,332.1795,-78.287155,351.88956,12.628796,8.247431,-134.6098,-73.503006,17.520447,-34.79928,57.337757,-85.17655,15.137978
-1288.9023,328.65265,-109.225,351.34747,5.953619,28.852205,-117.68779,-66.84203,53.339943,-16.020798,42.88641,-101.64765,-2.055729
-1320.2377,341.42273,-94.8847,316.31146,1.0959206,59.367424,-104.16576,-61.817535,82.32751,-1.9524574,17.42959,-99.92201,11.93029
-1347.9006,351.26465,-70.63372,309.6073,1.5569153,58.409546,-102.881004,-40.67143,72.29789,-17.385803,30.408022,-105.02952,9.705893
-1383.0854,351.19913,-57.558403,322.15118,9.814247,41.666336,-101.01108,-40.415066,69.00888,-24.892742,17.654737,-89.56268,23.20124
-1401.0181,342.9353,-40.018387,330.0102,8.61338,39.692657,-106.54585,-28.85389,46.62189,-37.525948,42.055817,-86.94961,21.549068
-1376.0737,340.18585,-74.43097,327.81268,16.270802,41.09702,-97.03647,-49.505627,48.448742,-25.62213,30.686892,-87.361244,13.804317
-1382.4062,313.26105,-71.664925,343.10852,-22.687954,32.36689,-78.73895,-56.91497,44.957657,-32.670628,18.549284,-76.92607,23.815672
-1417.8118,290.73407,-65.75933,340.12177,-48.015232,16.76489,-70.20824,-39.344093,18.957333,-56.51134,40.676624,-69.377,19.345692
-1433.0112,265.04022,-86.913445,322.74298,-56.76578,18.97015,-89.89995,-50.775593,17.119959,-58.97335,41.64573,-76.43806,32.34226
-1449.7625,250.70903,-97.29924,307.226,-77.68406,0.1394273,-99.44012,-42.771233,14.768671,-72.87564,47.647038,-75.695496,31.215597
-1459.1545,251.76186,-117.89378,290.22797,-64.35313,-29.939137,-128.61214,-43.53248,6.7522364,-68.29668,49.15167,-78.966736,27.981792
-1425.4541,261.39133,-138.18005,282.20755,-60.406544,-16.277695,-135.30801,-78.122086,10.653015,-57.658875,52.903095,-80.30153,13.032726
-1410.6487,286.58325,-134.96713,259.19193,-37.586784,-4.3424444,-162.10574,-65.362816,15.086928,-63.07173,61.77022,-87.81091,15.59974
-1398.1245,311.43143,-133.61478,255.16603,-21.366272,2.8758001,-158.13991,-82.823715,17.691257,-50.35325,54.31617,-82.59692,11.207395
-1337.7683,330.32153,-153.06941,254.75565,-5.8945103,11.428062,-163.61304,-95.22046,21.2061,-38.20906,46.47538,-82.50147,15.614487
-1336.7104,364.6446,-144.03506,256.85074,21.474356,-10.29846,-169.27737,-79.17993,27.723497,-40.682064,42.668385,-80.745926,10.681044
-1316.6375,385.92584,-137.80994,251.86856,32.80477,-9.212264,-172.08456,-76.66377,20.202675,-35.690285,48.10675,-77.271225,1.6193333
-1263.9896,369.17422,-89.7114,236.46262,23.61771,-14.884993,-139.52016,-79.368004,6.2319794,-25.260036,30.323023,-56.904697,5.002404
-1314.5306,423.14478,-91.866745,258.33182,4.8701115,-13.139805,-129.14456,-62.729908,3.5172625,-53.800377,55.885323,-58.095238,0.16208422
-1233.7692,409.3704,-97.7337,229.15076,32.820885,-10.165894,-106.9598,-77.13049,-10.085865,-37.52643,33.47946,-28.86476,-4.3703103
-1254.1932,436.8863,-104.90436,220.4981,21.119747,14.199913,-102.153625,-66.30638,-31.15835,-61.152824,70.988266,-34.364067,-7.9137783
-1310.23,437.9426,-68.77762,242.12646,-17.623367,28.01586,-91.12938,-74.76521,-24.578686,-67.831726,73.96769,-39.94047,1.226615
-1290.9674,407.34454,-62.52609,274.29526,-27.774246,27.301392,-92.729546,-68.58916,-33.756516,-76.321594,81.01137,-33.08616,0.26386833
-1301.5972,421.78186,-37.646732,258.34534,-12.955377,-2.548337,-78.15231,-70.72828,-51.369144,-61.387062,68.37928,-28.1175,2.3526497
-1275.7346,415.21527,-38.161556,329.6261,-67.15003,-23.715343,-54.219154,-65.01839,-47.868355,-79.22426,71.72844,-46.122356,13.684992
-1312.9713,373.58405,22.139858,351.00262,-54.14669,-8.213167,-75.79465,-58.43244,-53.42137,-91.99248,83.50072,-40.060642,-2.4202557
-1344.8497,342.48523,33.898983,288.95145,-70.96727,-15.698053,-18.618286,7.7852077,-36.579296,-91.952965,50.30145,-61.575356,-17.883251
-1393.219,371.60626,-14.828169,309.22272,-97.95274,-39.8858,-47.167747,-9.602402,-43.22264,-114.70788,62.336864,-71.13436,-11.804693
-1432.0094,340.39545,15.158349,287.461,-101.24735,-11.816935,-23.95892,-1.4152184,-3.7081475,-76.62292,50.125656,-51.499672,-8.005665
-1485.5354,335.44922,8.313962,282.74597,-116.07762,20.530457,-18.57008,5.9802837,16.49223,-79.23182,58.02038,-63.925087,0.24691105
-1482.4133,302.96115,-19.639137,280.02454,-130.01349,11.516651,-31.828764,0.03476906,0.99169254,-92.78976,66.3451,-71.513466,-9.61827
-1556.0854,274.32074,-37.1071,290.21478,-92.55178,27.236277,15.417225,24.480282,28.881958,-66.33519,59.17082,-62.737885,-34.21066
-1559.626,277.10156,-13.72359,275.74542,-122.5302,13.933463,-14.133339,32.25447,22.616152,-73.44362,75.29071,-74.44359,-17.843405
-1524.8806,290.10828,15.378689,309.37048,-122.71425,29.726826,-0.19213009,41.104877,33.556026,-69.41084,86.60083,-80.46669,-46.475956
-1555.3302,305.72632,31.387798,300.05975,-87.05711,54.00459,7.543196,57.35733,10.626109,-95.25752,88.65053,-78.02434,-35.046085
-1566.7925,327.47147,59.355682,308.60718,-73.5393,49.173317,-4.351308,63.6696,38.949528,-76.335075,74.597404,-103.73591,-62.65652
-1562.178,337.501,105.00299,293.0019,-97.52655,49.84133,-66.71895,25.363415,20.227795,-93.558624,74.75048,-86.75688,-35.412113
-1568.8213,330.90494,128.10898,287.36966,-151.50768,33.43961,-117.81442,3.8542929,15.172136,-124.475266,97.50292,-85.16373,-14.188997
-1509.5881,340.52118,112.15236,262.42178,-137.14703,7.0063,-108.34644,-7.6099124,-11.482645,-96.90388,101.70579,-63.616386,-20.105352
-1506.9666,371.35156,110.96949,271.2527,-148.34901,-2.528717,-112.92473,8.186758,12.44658,-100.63914,94.521324,-58.72587,-24.358925
-1477.3197,338.39874,90.17777,265.6934,-126.95717,-2.9112654,-107.20752,1.2338924,2.8900213,-111.34042,83.85161,-43.659565,-22.089878
-1523.133,328.3689,37.077938,292.51733,-117.56348,-42.791973,-114.67411,12.889361,-5.0350933,-134.13432,83.95605,-49.26448,-15.593889
-1509.7463,290.15472,32.987427,302.20178,-89.03999,-38.590096,-81.824524,29.264694,-17.465023,-112.016335,89.12708,-29.974525,-25.118294
-1533.092,287.79578,23.421051,339.68408,-88.57002,-9.622415,-77.37672,28.10218,5.55138,-139.90451,101.60062,-28.258396,-31.658726
-1557.1626,287.95447,22.689354,323.83087,-86.01044,-5.57173,-68.65387,30.829777,-8.059361,-137.27237,107.94321,-32.6977,-33.793686
-1561.8579,277.5675,27.314903,320.54596,-107.6032,1.2726388,-65.18413,19.108055,-9.215477,-131.63315,112.58409,-33.019127,-35.689873
-1605.1165,265.47437,37.21559,291.79297,-141.13321,-3.2082863,-85.38652,4.5052986,1.8769598,-142.49828,93.05066,-30.339222,-30.015038
-1574.9573,279.1609,22.801962,290.9314,-132.11407,-12.645155,-91.8634,1.6339798,5.317774,-142.96954,92.071106,-27.574352,-35.855705
-1609.481,289.87537,58.4719,290.04523,-135.41875,-18.838734,-97.24724,6.0548697,-2.197709,-128.90417,96.03043,-38.816948,-24.101547
-1567.6641,311.57654,68.85892,275.74426,-132.05905,-11.472325,-108.33902,3.359953,-3.969716,-112.4046,94.26533,-36.167675,-24.447327
-1564.6792,351.08066,62.4012,252.9298,-142.32028,-45.17625,-124.16471,-7.684342,12.205674,-109.20105,87.70284,-38.185547,-26.360458
-1563.1414,368.10825,62.26438,233.12744,-145.89192,-66.92769,-131.14154,-12.597,-7.8719893,-100.9655,86.065544,-41.99654,-29.789318
-1575.6509,384.92944,62.276344,238.31699,-118.2573,-65.46997,-120.00733,-16.005817,-20.27999,-106.23064,90.838104,-33.334274,-22.620989
-1579.99,376.70148,66.8333,257.8555,-104.798515,-55.201824,-110.85571,-13.878975,-27.093159,-110.65575,90.3572,-30.43312,-16.673824
-1546.5581,397.40887,57.853935,229.76439,-97.36067,-62.642548,-94.93298,-10.216934,-29.418892,-98.03306,77.45835,-34.421593,-35.72599
-1536.0437,394.6865,64.77148,247.41925,-109.96442,-56.19497,-100.2433,-22.26416,-22.859447,-94.82854,70.41282,-38.31888,-30.0545
-1563.3763,398.0556,67.91288,254.86873,-91.28331,-47.678547,-115.19166,-26.304432,-11.408234,-111.265564,58.536823,-39.271107,-23.490028
-1550.5234,376.13544,77.50914,226.45076,-49.992184,-39.070053,-111.20923,-21.253431,-47.837765,-117.11048,46.3145,-33.597343,-12.556507
-1589.6753,380.19812,75.13421,273.14465,-65.71067,-36.632526,-121.47789,-24.868603,-45.72904,-134.16959,69.3454,-30.477486,-0.5406494
-1498.0698,357.54993,80.84701,237.66559,-76.23325,-37.16425,-101.741104,-27.136314,-49.53306,-104.90133,60.834297,-33.498085,-9.902428
-1567.1538,391.2767,71.01434,265.89432,-91.28589,-39.74649,-112.98253,-34.51384,-7.280365,-124.35865,59.33151,-20.672112,-26.332043
-1527.3071,369.5867,80.789444,225.00006,-82.540184,-42.480537,-93.474075,-39.03496,-25.10023,-101.6889,43.940956,-21.790562,-27.038935
-1575.052,383.29138,63.33111,265.21765,-98.03042,-52.192715,-109.86301,-31.978909,-7.687008,-121.227234,58.634453,-23.584087,-32.162243
-1524.1865,369.75006,67.285126,218.76607,-75.99422,-55.725327,-107.6951,-19.778446,-34.703964,-99.4391,54.829388,-35.74562,-20.57241
-1586.3147,410.03876,65.06456,236.62442,-89.922165,-70.539444,-119.04048,-28.70068,-17.997421,-97.46876,59.236763,-44.50985,-24.91026
-1492.4763,384.80118,65.08563,215.79724,-82.7783,-84.03711,-115.61924,-21.27626,-42.502373,-95.357925,62.705605,-45.348587,-33.663956
-1517.163,412.4193,50.01179,259.83997,-104.23474,-97.26825,-120.098015,-19.652164,-36.457882,-112.87892,75.934326,-45.932007,-33.23962
-1456.7336,391.2751,70.187935,225.98244,-83.9581,-90.74476,-101.72064,-30.688583,-50.72476,-101.29012,67.92255,-27.892586,-51.891506
-1446.0145,390.92938,76.90608,222.06161,-73.84514,-92.20967,-99.59537,-19.1576,-62.56353,-95.87508,74.27304,-41.856857,-47.250786
-1484.5854,406.55423,69.87725,280.90186,-116.05595,-76.68259,-116.126434,-11.629442,-33.422554,-120.70311,77.838936,-51.215836,-35.933167
-1432.062,383.51663,85.15344,224.6538,-81.524536,-62.079056,-116.396805,-20.879337,-46.419388,-111.36063,64.74667,-48.72574,-34.548798
-1502.2634,418.971,70.04475,253.22952,-82.03285,-51.988953,-133.11102,-18.503918,-37.70575,-121.22582,67.398674,-51.396553,-16.851027
-1479.21,398.8978,75.725494,239.04398,-77.76868,-45.963646,-137.30357,-20.085625,-38.28129,-121.53156,67.68045,-51.03176,-24.647228
-1440.1116,382.42877,68.5126,224.1088,-69.7166,-48.16002,-131.28116,-19.490246,-48.28536,-111.70901,75.26206,-48.29122,-26.206394
-1490.074,422.20224,36.282536,211.68184,-73.47682,-19.78007,-141.60617,-24.111986,-36.423,-112.566956,94.74498,-52.51962,-26.166988
-1521.27,413.59888,44.1178,167.21051,-70.95918,-26.889206,-103.16438,-22.270782,-33.464306,-85.055084,75.252686,-37.247112,-34.845898
-1631.2573,435.55313,40.90905,151.4784,-51.260468,11.991838,-72.435074,-33.648228,-8.12466,-53.556667,70.445435,-25.701168,-15.511806
-1649.992,427.17596,15.128901,142.23883,-13.5331955,36.847633,-59.632538,-25.232216,-2.5494366,-62.59709,66.202545,-8.83947,-28.35126
-1695.0637,429.86487,24.906815,127.09434,-8.134056,50.0459,-42.33674,-28.925327,0.45912743,-44.090786,66.28692,-6.8447533,-31.488588
-1773.3702,414.3667,54.308624,146.4035,13.650179,62.983982,-33.283546,-24.528076,28.151978,-22.167583,44.03107,-20.7608,-28.924946
-1778.9519,406.2142,47.859215,164.95096,37.603806,72.20356,-16.294468,-24.572523,9.342111,-28.884684,46.878365,-6.9957523,-13.370395
-1782.3528,423.6411,73.243286,161.49222,13.932968,55.86041,-10.452441,-5.6823826,26.290981,-32.606133,34.060135,-11.419424,-26.700253
-1777.808,448.88843,75.47795,157.23639,38.011673,60.89141,-6.4114275,-13.530801,17.31854,-31.756594,32.97906,-11.315054,-32.39138
-1799.7361,441.6207,82.90584,159.69781,39.64484,74.896454,0.16000962,-23.867386,19.15099,-39.433807,13.133395,1.5608501,-19.901394
-1776.2239,455.92688,48.329655,135.74057,47.911438,67.288445,14.7809105,-23.677446,9.386307,-32.810455,16.366507,7.534384,-29.47049
-1550.577,496.86978,30.821465,84.09176,-22.630621,14.035459,-27.916378,-14.541427,29.320988,-60.669296,-30.948395,4.1256237,16.503063
-1128.9222,504.90637,-120.34822,-0.5160866,-114.15849,-25.401382,-104.88274,-2.5114079,49.587475,-120.21263,-48.294483,1.2616844,69.5119
-905.3434,455.12003,-124.69501,-46.99624,-109.421036,-2.4709039,-88.78299,-0.6855335,45.588913,-115.19634,-36.09917,29.133171,65.01234
-826.6497,432.98334,-184.41983,-45.127373,-116.607735,-13.197658,-128.42288,-28.621613,51.19172,-119.523705,-10.308485,47.61396,47.99592
-734.9317,426.68494,-188.90091,-73.64478,-118.855354,-4.8281746,-85.23119,1.6770496,47.58472,-108.02986,0.28980848,47.904602,42.979946
-812.3756,474.25824,-244.81946,-66.01628,-191.14139,17.446882,-68.71656,-7.049363,48.12818,-104.931595,18.788445,34.216106,49.089027
-769.66895,498.67938,-228.2521,-83.441635,-168.37488,26.23811,-78.054924,-14.373966,77.82937,-86.0211,6.904185,50.989548,57.342827
-739.1878,454.01282,-232.10857,-108.59558,-178.54332,8.969206,-81.32302,-15.170174,77.801285,-75.226685,4.959474,49.655502,54.942627
-797.09143,516.70166,-269.99512,-42.234615,-208.33417,25.564095,-79.28828,10.848412,69.77458,-79.80505,46.43296,22.848942,54.180832
-766.13635,462.74524,-220.29185,-72.150055,-206.97012,11.897593,-65.04676,12.386446,71.7865,-78.269775,55.885193,34.829952,35.104576
-848.35486,503.24084,-251.31026,-47.290924,-249.85165,11.537974,-69.58076,21.93657,51.07595,-84.90861,62.685886,21.201914,52.954056
-834.90326,514.3483,-260.43692,-15.193204,-249.5682,49.333557,-72.03031,29.018272,80.826675,-93.642944,50.834705,17.726215,77.15016
-781.0943,395.13974,-149.23465,-90.10676,-207.8642,31.963913,-41.808666,23.054777,56.912315,-88.92174,32.232677,28.418713,36.053963
-873.25146,443.99774,-204.84917,47.408844,-267.14615,37.65489,-43.77992,55.957302,67.15801,-109.96155,67.734566,-13.910885,21.76829
-808.2099,357.435,-120.60776,1.2267418,-200.10681,-40.503983,-26.13418,65.653244,48.10025,-75.54822,41.53073,-10.612137,-0.10621452
-902.01514,470.70465,-205.9249,81.6111,-269.71826,13.362562,-26.03917,52.631294,50.73623,-104.927536,56.67929,-14.79269,23.170755
-848.0275,397.2092,-134.02888,83.67199,-214.21935,-25.139711,-30.877518,31.274857,54.498474,-71.0038,40.626083,-8.775394,6.275444
-835.2714,389.99335,-150.64157,144.25162,-239.79555,-25.863552,-47.495705,40.60985,66.0727,-66.9351,40.47791,-21.421577,7.1892223
-826.12585,433.33044,-250.19724,160.77252,-222.71512,43.65686,-16.327536,19.42746,52.960857,-99.41647,54.41218,-4.387329,30.414074
-817.38043,356.88467,-260.94104,147.27814,-175.09525,44.436867,-3.6851196,23.30642,49.97976,-95.977325,58.67445,18.229923,31.108423
-824.82776,327.84067,-309.26773,117.40451,-150.7344,36.471233,-30.419027,14.7474575,36.26448,-105.04349,42.014557,43.195583,18.519934
-864.963,350.93365,-358.4643,156.91498,-125.114975,76.71336,6.6707554,57.273468,47.01731,-104.92644,35.10317,18.374264,9.890444
-928.53625,333.57684,-354.37207,145.98898,-136.50748,60.811806,4.490181,40.656456,44.132557,-92.68219,34.25396,40.369827,20.931591
-944.3078,300.12335,-334.48724,138.01294,-90.794174,82.91255,-3.5859756,25.077642,27.400719,-90.916214,18.006752,31.88063,21.822708
-1067.9801,312.06918,-350.38058,137.67126,-88.419586,73.39326,33.30115,48.835014,45.981693,-76.9687,14.223535,33.636467,8.61055
-1143.6512,301.2504,-344.95483,138.38947,-85.246155,46.674156,10.140472,43.119183,55.09922,-101.698326,4.10564,41.03115,22.439537
-1217.4484,258.76465,-313.4475,96.826454,-57.87823,23.624252,21.703306,27.83963,56.89195,-64.55997,5.664736,45.774296,17.91016
