-2015.4912,310.88495,184.59998,59.9526,39.99808,-19.168427,-15.43924,24.615738,14.962011,-7.2583485,10.862686,12.141365,4.112841
-2027.9498,304.4718,171.88799,40.919136,65.05336,19.233667,-2.610355,14.487597,10.752089,18.21502,8.298644,3.0536742,4.106299
-1984.762,301.8686,196.7482,60.89849,45.445183,1.3319018,-7.337071,9.924858,2.1094818,8.974327,11.00934,17.703053,-5.545148
-1953.9077,295.9714,170.10416,51.454456,68.40836,12.4908085,-9.243809,13.130348,3.69034,-3.4897742,-1.603589,1.2195116,-3.7485662
-1708.2153,288.17163,139.68341,47.00547,-27.311268,16.464249,31.791985,-1.3998623,-7.5579515,-15.77819,-9.901859,0.6247549,22.745424
-1016.81354,360.86325,-5.39259,23.356558,-51.422836,-5.261235,-14.088497,-6.9597597,-22.551146,-79.771774,-56.003414,-12.743778,22.197992
-727.2295,350.9273,-65.82842,-8.28199,-49.572575,-43.86049,-34.47667,-27.470491,-69.86802,-60.577408,-48.65889,24.479134,34.936546
-691.9414,394.80713,-148.89336,4.2991557,-41.45074,-65.79326,-13.778755,-15.68228,-38.17633,-65.00489,-45.301723,40.975906,28.408218
-702.572,425.71872,-166.32346,-14.2456,-54.261597,-57.238796,-9.302038,-43.323025,-9.657919,-45.923065,-43.98903,45.55134,22.995852
-656.3009,399.39215,-115.71289,-52.47634,-81.97003,-36.8825,-13.889481,-48.82671,-16.109581,-40.06585,-34.00316,34.93168,27.523773
-507.47702,305.38428,-89.92666,-65.45177,-86.23486,-56.620834,-1.6392212,-27.605087,-47.83888,-19.730516,-19.977365,22.564386,42.73064
-436.48126,276.9193,-98.91073,-75.516846,-84.57798,-64.84283,-22.842182,-9.728055,-48.687286,-32.534016,-4.1464643,28.752071,38.75377
-388.01334,242.9241,-114.73608,-82.986374,-102.60744,-49.332935,-17.893978,-10.349166,-38.88224,-28.751585,1.5562943,44.41638,41.076485
-409.9301,266.109,-124.49319,-93.58308,-100.526794,-40.72354,-22.792421,-11.99973,-43.37599,-15.739929,13.248966,19.471107,49.100937
-483.7849,320.65533,-137.90683,-89.75631,-100.402435,-5.1485844,-54.716526,-11.562763,-15.918262,-47.23321,16.96318,22.881306,27.597866
-568.1846,353.18677,-163.03145,-76.419426,-85.53376,-14.419126,-42.665104,-23.498627,-21.800005,-49.2548,-2.6455982,41.112953,16.059969
-485.64313,316.24384,-147.8923,-80.08127,-76.6196,-27.88734,-29.739857,-15.365123,-26.382195,-49.925617,15.90865,20.907192,26.25534
-447.33084,294.47458,-147.31427,-86.00476,-64.95051,-25.299686,-19.792177,-0.03970766,-16.953098,-35.673622,20.793804,30.978342,22.204136
-473.0137,339.12152,-169.40698,-74.14459,-65.02584,-3.54953,-24.503548,1.2527332,7.046179,-26.568321,22.531221,19.664165,14.238924
-467.6743,315.06088,-132.8674,-81.25471,-46.997093,-1.2854357,-22.956818,20.186052,-6.7350473,-4.3050547,-0.36634985,29.84248,1.2816336
-480.54214,295.12427,-114.36701,-62.44795,-45.56615,-9.831004,-12.870483,39.514435,-2.9360142,-10.714535,6.2582593,33.08137,7.1703434
-481.78693,283.33356,-95.62908,-32.363457,-88.175476,17.984669,-7.474863,17.91204,14.303638,-6.169115,7.392028,46.55706,8.295723
-511.20612,258.53754,-72.42802,-1.617609,-88.04452,26.544405,-22.223602,15.16228,-2.8569403,-14.476837,9.85429,38.09974,18.628788
-540.3949,217.27724,-61.47963,11.245705,-82.83209,24.266415,-10.559873,7.994052,15.856934,-12.582716,12.0727215,36.67298,14.043144
-617.44434,210.27089,-87.2831,35.84784,-76.82163,14.624284,1.1482515,28.287537,25.451397,-4.4037905,17.489208,33.84044,6.2956667
-744.4435,211.36429,-60.95453,26.210886,-38.457443,23.992947,-38.172993,32.26002,37.163944,-2.648005,14.2392,18.139652,-11.684357
-789.24976,189.67178,-59.688007,44.79376,-46.631424,4.1231127,-16.275476,38.491726,37.579166,16.596783,26.814016,4.207465,-15.027496
-863.3857,187.13559,-47.406944,54.277515,2.1573324,1.2818575,-37.87107,44.299675,25.651924,5.529682,34.345337,-0.050373077,-21.59533
-918.3749,150.36984,-39.18808,55.348984,19.595272,21.149502,-29.343971,30.960773,22.633713,27.698223,41.523144,-6.9029627,-5.2679453
-938.8084,144.17325,-74.32684,53.526604,8.984074,23.143463,-13.824846,40.077423,3.2351913,3.6322803,47.018917,16.151033,4.7955933
-926.5797,132.55331,-134.26318,67.3938,9.507751,19.489624,-19.120598,24.464237,13.125571,2.5629783,31.682682,13.942806,22.961746
-973.93756,162.12408,-98.08471,40.729187,-4.057521,4.353634,-6.847769,21.059488,19.099857,2.260778,47.894527,13.005627,13.267444
-1008.0166,180.62299,-94.70126,94.52341,8.647017,11.270945,-7.4625154,25.761463,-8.064365,6.9807467,47.30315,18.17633,-4.5671077
-1025.8423,162.61105,-126.560356,56.93606,18.760742,16.380835,0.07588628,6.9102373,-10.335358,-4.4473352,25.248379,2.440081,-12.053968
-1039.6438,200.07306,-86.179565,64.0128,25.531635,4.689679,-4.013378,33.976795,10.707075,0.84512234,36.82045,18.435242,-8.897316
-1084.1708,189.22234,-104.55544,49.624268,19.30605,40.192608,-2.3263426,16.997265,9.393467,17.132954,37.072773,8.447964,-11.632126
-1093.3264,220.2072,-93.54174,15.794074,38.619846,59.333206,-13.735397,31.339653,17.095764,19.764528,35.270752,11.985949,5.793918
-1147.019,210.49925,-120.027245,19.97189,18.286423,31.442505,0.64937973,41.173244,10.7088995,17.852919,36.680725,4.0952935,-4.35411
-1188.3881,214.57501,-95.61018,52.063755,39.674408,25.52886,-2.0559444,53.515457,9.038136,-5.694022,68.65138,16.89468,-0.39270878
-1205.0397,210.08014,-88.31955,58.915672,57.007908,15.193523,-12.687995,50.67209,-3.3312004,-4.743904,64.82147,21.043982,-2.12371
-1224.4939,255.36307,-100.77384,33.41456,49.58027,16.348255,-0.10245514,40.188683,4.2828774,-0.07466316,43.025578,38.41043,5.150787
-1284.7351,227.85095,-96.84843,43.498154,30.872326,29.543524,-7.6183977,8.863346,4.216554,21.588757,38.61363,22.596916,9.351873
-1262.1743,249.3941,-107.615524,41.641537,21.13383,35.999,1.2068787,8.202633,-14.31156,4.7155886,50.10862,24.175083,8.526346
-1308.7758,254.8984,-93.15294,49.30652,21.173634,17.291897,-9.271365,29.781677,-1.3180301,-8.496431,46.22568,31.32546,3.9949958
-1372.6395,247.76855,-80.16377,64.58225,5.393419,10.188601,32.33436,29.147385,4.8006234,0.08329773,26.011917,25.468292,-4.4182754
-1366.3984,247.45839,-97.978134,51.492268,3.3392897,18.339828,45.442253,46.73297,9.721659,-9.733442,31.408468,17.396559,-15.654974
-1386.7673,263.68814,-95.60115,59.11669,56.983658,59.710373,48.0372,24.548817,20.999659,0.002322197,17.65828,28.355305,-2.6973648
-1444.3765,252.51334,-80.37236,49.302677,24.08032,15.75774,29.26497,65.37994,37.948883,0.5975857,50.917698,21.413141,-10.373012
-1441.668,273.5365,-95.34612,36.38338,31.437565,5.2966785,0.24421072,36.2479,25.521849,3.8853512,43.622612,35.940163,8.195829
-1453.4885,251.70438,-108.44493,63.715004,52.25382,18.920998,15.7861595,38.911736,19.542635,10.60713,56.544727,27.733541,8.671446
-1484.2856,272.8428,-110.286316,28.04683,37.25116,45.630318,49.665398,49.82562,11.0069275,-5.607252,58.056232,46.73517,12.978489
-1504.3462,253.323,-114.277214,17.879831,26.515041,27.59341,44.688457,43.179398,5.0155745,-9.788719,61.076477,63.99492,30.632767
-1536.0453,251.776,-125.2544,-3.490057,22.086193,27.682041,0.22865486,9.822635,30.598064,2.5885763,35.393974,18.735859,11.290142
-1598.7057,240.41031,-128.94876,-32.4423,28.800747,15.700224,-17.240873,14.722855,14.556585,-6.5569057,40.094418,36.41822,12.836439
-1632.2578,240.79794,-121.62486,-21.51253,14.512228,21.50299,-14.836279,13.841122,48.60931,8.695656,26.848898,38.604626,9.239254
-1635.7786,266.06174,-79.16864,-11.6793785,10.830736,14.050911,17.153217,26.451494,44.293015,-4.72915,14.226618,34.604225,-8.842428
-1673.2422,230.38687,-114.21453,1.350357,66.11499,43.92165,38.767223,32.324272,34.012283,-2.8430395,23.004976,14.413318,-1.5595951
-1645.9337,319.78802,8.796038,86.37159,41.006744,-4.105337,1.227809,12.867579,24.536531,0.121908665,-12.184601,-9.736509,-17.896154
-1655.8643,353.42645,103.398926,109.37253,20.050323,-21.753027,-21.17287,-20.887348,72.1362,43.061314,-46.783115,-17.378368,-22.616756
-1630.2522,374.82703,134.03952,133.57347,-0.74453354,-33.270824,6.9251738,-33.45169,36.199696,31.032383,-57.673126,-16.416939,-16.448788
-1602.4005,398.34796,143.6231,120.46916,21.206306,-26.632957,-14.846928,-39.51976,23.267727,18.282377,-54.60708,-38.659508,-9.970065
-1613.2637,420.9131,142.7204,104.656494,34.242157,-8.557999,-36.54062,-52.156075,28.256542,11.461519,-54.877357,-39.88102,-28.276989
-1583.3516,421.4306,141.19139,106.90048,26.740196,-18.497778,-33.30912,-42.31369,20.605228,-6.146927,-54.068913,-29.552631,-22.900745
-1610.3954,432.70166,134.56137,116.354965,57.593918,-27.132828,-63.57926,-62.302753,12.492743,21.682587,-33.38624,-23.077133,-19.565123
-1679.6113,435.46198,174.3085,117.30737,48.354225,-62.721207,-66.49935,-50.132004,11.742573,22.77069,-28.135262,-22.443718,-19.357578
-1714.4878,416.88306,182.19495,100.51798,24.29432,-48.262115,-60.731968,-60.102165,0.3454075,21.89634,-29.674175,-21.884644,-17.25993
-1736.4111,410.50446,173.5857,90.675385,24.098785,-28.437454,-34.860928,-54.125587,-15.973264,-1.1628342,-40.971798,-14.618161,-3.8053885
-1674.7574,427.0558,161.88785,75.56091,37.913216,-15.615312,-39.301453,-55.54009,11.762484,23.988392,-34.520706,-30.607395,-1.4796257
-1724.8054,417.63373,171.22028,85.27793,35.124718,-26.650753,-54.714706,-56.36801,16.859823,11.346424,-29.436619,4.3202686,1.487618
-1739.2051,387.86462,155.02606,83.84,14.722985,-34.047356,-47.17417,-61.37551,9.365982,8.676275,-30.693626,-7.8389726,-9.085903
-1734.0593,401.72656,163.56134,97.617874,39.169693,-41.15239,-62.75442,-59.99817,20.748144,15.569219,-51.688755,-21.547039,-10.972305
-1754.5549,401.02747,172.2485,92.85381,28.255346,-30.438925,-42.930885,-50.49904,15.984762,11.625119,-55.006954,-7.276582,16.985712
-1744.218,386.1361,173.16194,115.48372,17.635475,-47.015324,-60.848442,-61.98903,13.515456,-2.3990269,-55.85214,-7.4179926,-7.1808424
-1766.4155,404.37158,201.62318,114.59624,30.143736,-48.82109,-63.96612,-55.414413,18.926096,2.2587125,-54.229164,1.27211,7.8094707
-1764.2756,400.52866,191.67648,101.680756,15.798399,-44.56287,-64.90639,-71.29199,15.599152,15.556591,-46.547184,-13.031235,-3.165382
-1743.3801,410.89633,181.66083,72.60512,0.63402605,-25.422167,-57.60907,-65.03349,18.06408,27.97987,-28.096863,-6.31026,1.13972
-1756.2764,391.17288,184.19324,79.08795,-7.2285953,-33.73871,-63.985863,-71.5717,25.199883,31.501282,-20.076212,1.4116135,-2.8355398
-1740.524,409.7838,181.11858,67.30116,-22.978542,-29.192623,-32.64361,-55.651436,14.483276,34.923317,-21.895084,-13.737312,4.670101
-1755.6584,401.9076,187.82817,79.8314,-5.4556055,-53.597202,-50.649826,-48.448532,4.4172173,20.78032,-18.122719,-1.4643011,0.15945292
-1749.21,416.2567,199.63739,73.75242,-7.415044,-46.758026,-44.2231,-52.278923,3.601215,14.96467,-20.799387,-2.3216305,2.4801354
-1734.6172,409.47504,187.88638,63.25688,-15.140663,-43.48397,-38.90484,-60.445824,6.694628,13.0872965,-24.50228,6.739787,-1.3907554
-1740.1431,414.36914,185.54324,63.556,-17.100124,-39.807755,-41.431904,-60.054,-1.0762963,5.251523,-20.944572,8.341337,-14.133608
-1778.086,408.439,196.2973,66.343124,-10.591008,-57.76487,-59.329773,-55.040493,13.7418785,8.176699,-29.269833,3.2139049,-13.508488
-1736.6377,420.3814,169.23248,55.018883,-5.5980043,-48.810787,-51.20418,-42.025486,10.016527,5.669412,-39.264217,3.732823,-13.443926
-1750.9185,412.12073,170.60182,71.23482,-20.87985,-62.281425,-45.553974,-52.73391,5.1338243,2.937893,-42.301495,-1.4947959,-7.2676554
-1723.9893,412.6963,167.97174,57.741356,-18.63525,-52.249893,-34.364037,-40.1167,6.4588633,-8.2360735,-39.628407,2.181241,-6.3349257
-1717.1248,420.71545,157.61316,42.65053,-18.670168,-50.908077,-40.298187,-39.137222,4.501274,-14.620301,-48.278584,-5.3570642,-2.0601275
-1707.179,408.081,152.50449,51.552128,-9.745181,-53.469437,-43.849964,-36.776062,-2.3377383,-13.139061,-42.68835,0.67239046,-0.74651885
-1721.981,396.47968,142.57932,65.30424,0.4960391,-61.54252,-57.60605,-60.343716,-8.110969,6.280758,-20.602272,-14.736572,-19.198692
-1710.966,398.95227,143.81142,63.135162,-20.955338,-75.71258,-44.387093,-41.412975,-1.9855523,1.3713636,-41.09353,-20.34937,-7.5211406
-1694.4487,416.06134,137.85785,62.244633,-5.572601,-62.032543,-46.533344,-54.306587,-7.1005816,7.36876,-45.200714,-24.856377,-1.5828996
-1674.2147,413.20618,148.25916,91.90898,9.490829,-70.03595,-41.711475,-52.452446,-6.706512,12.172827,-44.99206,-28.922506,-6.612805
-1687.0477,424.03745,152.06802,100.9303,22.43222,-65.115036,-50.59384,-37.150692,12.154711,5.8053923,-39.9858,-24.495148,2.3477364
-1687.4137,424.23578,160.5603,89.78173,5.707568,-62.115387,-39.055775,-32.826782,26.688381,0.15466976,-42.772892,9.540446,4.015541
-1655.1572,413.65814,159.87018,93.93425,-4.850887,-56.76092,-17.736586,-46.526127,23.55321,17.995047,-46.765858,6.540053,-3.501976
-1674.7637,412.96957,171.17134,104.811646,10.733343,-50.253296,-45.46756,-44.20836,19.635513,14.262779,-39.720665,-3.9288726,-9.818847
-1655.7917,433.00916,178.975,83.08518,-4.9804907,-52.447357,-35.88341,-36.92746,16.01627,4.3054953,-48.700737,-1.4582099,-12.068387
-1681.2285,437.022,191.58957,91.67176,-8.218371,-54.35672,-38.998127,-42.562325,22.793407,-5.306471,-66.002235,-4.35721,-7.3110743
-1679.4402,421.41943,185.4152,108.28433,-4.1282673,-49.552418,-23.682848,-44.519524,2.5342417,-9.235718,-60.969604,-11.2075615,-20.829208
-1662.7925,423.69095,190.64471,114.92503,-26.041563,-53.725967,-24.480068,-49.63102,5.9561987,-12.417862,-65.82801,-12.386261,-20.864101
-1673.6674,434.06787,194.02875,102.746,-15.742868,-64.922806,-24.002926,-49.031567,7.4364433,-17.827705,-59.47926,-29.3928,-25.950802
-1669.9099,430.74487,193.94016,108.16487,-24.707811,-61.881004,-19.075022,-53.57165,-3.6796908,-8.417779,-56.9206,-30.561375,-16.79666
-1691.5321,424.57153,208.4346,128.10645,-15.980463,-71.41973,-36.168396,-54.587917,8.073856,8.380927,-67.585526,-38.221466,-6.9648533
-1634.5632,433.72845,174.75479,114.806656,-20.312782,-63.31395,-32.11052,-45.94232,2.39602,-2.644909,-67.71533,-32.206604,-1.7312684
-1608.2926,431.07983,171.90628,115.36567,-32.1192,-69.81792,-30.77374,-53.295593,3.1825728,15.563924,-71.61277,-25.25483,3.1011796
-1529.9718,412.82996,143.19371,132.15176,-52.12295,-75.76221,-29.390491,-76.0446,26.785913,20.11291,-86.8377,-13.231325,9.608343
-1497.1244,401.70392,121.40346,155.19846,-64.098335,-84.34139,-42.564133,-64.58081,33.421818,4.7203064,-77.994774,-0.8203201,13.930622
-1419.4001,358.73798,84.005325,155.49814,-76.15387,-63.101715,-36.29103,-53.43007,31.217762,-0.6288643,-54.38462,-10.8667145,11.503057
-1313.3723,314.4254,19.748724,176.88719,-90.44408,-66.48914,-24.171322,-20.447994,70.405945,29.384298,-51.893135,-16.369028,16.771603
-1325.4434,306.39127,36.076508,163.15334,-71.10465,-52.99278,-48.89381,19.821678,112.79524,13.677778,-54.588448,-9.402872,8.031334
-1311.52,289.90918,18.446903,143.90833,-29.042751,-13.485765,-43.9228,69.93811,95.69319,-17.223057,-66.05425,-28.419758,22.042591
-1282.5955,255.34134,-20.583195,157.96155,-30.01669,7.046925,-20.105633,77.64672,50.821533,-74.77406,-61.985134,-18.4427,16.547363
-1266.6516,250.31624,-46.498707,129.93024,-40.298077,8.944874,-39.34782,50.83127,39.839924,-49.913315,-57.671574,-11.564367,12.092041
-1175.0051,228.08835,-52.047787,122.45803,-40.705505,41.873943,-38.206017,74.285866,18.377262,-56.604206,-14.727762,9.060726,19.876625
-1132.7269,169.0578,-76.30536,127.49631,-31.356318,32.646965,-28.142403,61.521465,9.873177,-41.5748,-6.870828,14.678238,23.120571
-1068.5604,172.32947,-84.277534,74.90918,-7.9212837,65.19202,-18.861103,79.07306,29.202557,-17.020908,7.477669,12.299832,3.2475462
-1103.2554,168.55746,-78.76181,70.03254,-10.026943,54.048187,-10.075451,60.601887,4.252638,-30.1376,31.659023,17.294445,5.731308
-983.2932,186.83887,-96.55266,60.728867,-53.619324,18.693968,-21.490835,63.043243,28.403786,-34.771824,33.36548,23.441547,17.804108
-944.97186,300.25848,-60.90995,12.31357,-51.177185,23.98156,-15.375184,28.230385,27.301855,-30.889399,30.758093,29.39242,6.26795
-875.2762,333.95758,-38.35408,-36.148014,-57.684067,-6.535613,-2.3171563,13.573578,16.269697,-35.44886,46.21822,33.076355,-3.3426766
-793.37134,345.735,-79.97781,-78.1132,-46.97657,-23.58676,-28.325684,10.545223,4.671653,-47.15313,52.827736,29.705742,-10.996866
-754.6504,369.7851,-98.528946,-69.823616,-72.620056,-16.40701,-55.07134,-31.577206,-2.7988048,-47.14739,41.38492,32.41602,-2.0171704
-788.3424,417.81403,-100.2867,-82.6211,-63.336475,-50.446995,-48.44959,-25.622465,-10.777155,-31.937954,20.646387,81.93205,-5.3081326
-826.03326,461.98593,-106.97682,-59.008728,-65.29224,-42.973106,-42.43252,-21.834965,-16.749071,-53.442554,27.968298,76.16217,3.8584418
-801.6433,465.5097,-125.17689,-80.37421,-45.58207,-50.42804,-61.49013,-4.00917,-30.202707,-47.821106,48.85314,52.446854,15.599001
-692.63074,401.7089,-107.12723,-81.253006,-73.824135,-48.96736,-49.252007,-28.510975,-36.82848,-35.62388,50.063766,35.00551,22.985249
-682.477,381.11688,-68.57548,-84.5116,-100.00701,-47.61245,-43.576218,-41.184883,-63.919678,4.8068023,34.09615,16.29886,34.275177
-645.98535,339.39685,-61.73085,-50.119766,-120.196625,-79.56274,-38.537758,-24.310982,-54.183643,-21.177626,40.583424,41.37932,24.601421
-596.96423,337.07257,-81.98593,-39.339203,-104.472855,-84.21872,-34.00826,7.24508,-62.021736,-29.008192,42.757534,58.76152,32.17852
-607.4297,340.26074,-63.572998,-51.306355,-98.927986,-65.75477,-41.610447,-9.526092,-44.118988,-35.89141,51.638233,56.358353,16.889595
-604.7414,327.50412,-57.139053,-33.369347,-117.74422,-70.82149,-30.599113,-16.784128,-61.81749,-30.670784,47.2888,65.68868,13.686861
-650.0608,343.55316,-71.72764,-36.992428,-116.17916,-50.94465,-36.384605,-24.886408,-51.081482,-50.289803,52.626945,63.969887,10.554049
-808.4691,411.4295,-82.19803,-61.419773,-92.791214,-14.894127,-68.16957,-20.386269,-16.681765,-75.017944,50.36335,64.82172,-4.320728
-898.47,423.31628,-75.234726,-25.957727,-98.503624,6.769006,-93.386505,-30.423336,-1.2140837,-83.43757,47.33062,42.395363,3.586863
-959.6621,398.5301,-26.931673,-3.6795063,-110.875244,14.203566,-62.256138,-63.190586,26.310497,-97.57642,32.220337,71.79105,5.652972
-1052.0287,382.35223,-3.4416108,34.703712,-100.02393,25.237812,-51.01707,-59.460632,17.220924,-81.10812,25.534948,56.937412,11.19413
-1166.5096,377.08548,33.885475,34.06757,-85.84808,48.964294,-26.505295,-47.351387,-12.1608715,-58.39235,1.2484962,38.904587,16.642666
-1363.9316,432.67578,59.040882,17.47425,-49.990944,24.298319,-13.566254,-49.120514,-11.839512,-44.782295,0.18515852,43.189034,8.030972
-1477.4254,493.44073,75.24072,-38.302998,-4.9259315,7.1349564,-33.515812,-21.600357,-1.4214833,-33.85528,-11.002665,25.432095,0.31509143
-1504.4869,494.46088,95.62589,-43.344017,1.6554742,12.88826,-37.93901,-7.1994457,-1.3705511,-45.473534,-11.65814,6.8782234,-15.79926
-1551.5565,473.96643,100.99865,-26.999561,21.955154,22.330593,-23.15968,-7.4665422,-14.437107,-44.38053,-30.39685,-9.280848,-11.195564
-1548.2201,459.31415,98.64926,-23.66283,4.9316654,36.873108,-5.5601606,-4.2722263,-18.871838,-65.83645,-32.611267,-9.626732,-25.851345
-1558.2214,471.69815,110.07669,-41.856678,-4.7449627,28.026129,-34.172653,-5.2582545,3.5620003,-56.313972,-28.486692,-9.744942,-24.064747
-1576.9294,448.8241,102.84706,-19.483395,16.305584,45.515778,-51.90767,-32.62356,3.0298734,-49.911625,-32.845203,-12.80209,-15.659189
-1569.7305,461.71326,92.48277,-41.80174,22.014294,49.05588,-49.96087,-32.143623,-0.31492567,-53.238426,-44.84633,9.718008,-4.322741
-1543.3439,465.677,84.02657,-28.479914,21.910175,37.446484,-59.860214,-30.729107,3.854876,-44.908707,-21.05236,2.3565674,4.3891397
-1529.2657,429.94745,76.63377,-4.0022964,29.520222,61.720406,-64.2914,-27.108643,0.6689168,-56.371075,-24.569328,-3.1621323,-2.518641
-1552.3276,427.97675,67.241455,-12.836256,46.12497,64.47024,-40.80229,-9.568525,6.038097,-56.799576,-48.529293,-17.188814,-10.02545
-1565.7117,436.41693,82.57016,-14.632666,40.492382,63.43141,-50.760536,-20.342575,13.658686,-51.134666,-33.68038,-17.290184,-6.0607815
-1568.6833,439.58527,76.587616,-13.013521,48.696365,56.71576,-37.033863,-14.587243,4.261365,-51.910774,-46.933002,-16.699572,-21.52222
-1557.7776,454.23877,84.2775,-17.96685,44.287872,55.11375,-68.235565,-28.109041,21.280996,-47.459793,-28.00491,-24.540007,-24.873148
-1566.6736,434.31473,107.79225,5.4127274,17.200056,52.671745,-60.185055,-33.320595,2.952755,-50.842068,-19.161821,-22.216679,-19.79659
-1560.1538,437.47458,87.93825,-10.459047,36.81722,48.409885,-36.834606,-27.348045,-5.814106,-50.551155,-37.32007,-11.675575,-26.680332
-1574.521,441.07684,73.9639,-19.65962,45.315468,65.66085,-40.338177,-26.764805,6.167159,-64.56036,-43.39201,-16.004345,-16.672974
-1548.7625,409.18054,80.4238,-8.045362,37.03957,71.48314,-33.273212,-35.658882,-4.7342844,-62.458378,-38.10348,-10.2375145,-12.587611
-1576.5205,439.85626,75.71034,-16.10558,44.495857,52.587475,-49.49392,-20.27227,0.20886421,-52.79444,-27.001637,-22.909706,-17.960289
-1563.4673,430.33057,88.23944,-19.347439,41.314392,69.5421,-56.381096,-26.57185,2.4789333,-54.960144,-25.862686,-16.159615,-20.179213
-1548.899,436.30823,79.46846,-15.279493,31.247818,60.067,-50.635727,-24.910713,16.221302,-55.228455,-31.179478,-19.897743,-25.516907
-1554.7104,438.0889,71.461266,-21.265888,52.170532,64.75505,-42.44822,-12.751358,-6.5571737,-48.538326,-36.284107,-30.28661,-22.920956
-1547.9958,441.0838,81.47685,-28.751766,39.781006,71.3215,-41.55052,-15.763078,-7.90234,-63.367756,-25.169498,-26.585331,-25.932102
-1552.9619,446.68903,61.16063,-22.473858,41.508606,84.88344,-29.801802,-25.862051,10.532055,-59.768505,-54.19236,-36.74593,-14.535511
-1521.0505,434.00226,66.45712,-24.622112,46.35383,88.2218,-16.630362,-35.46885,-15.6823015,-57.634792,-53.40417,-30.78239,-13.954238
-1498.8604,440.04166,47.063904,-26.715296,45.25529,87.903595,-29.199284,-19.791443,-9.311018,-66.64144,-46.879486,-36.806053,-17.683203
-1519.545,445.18658,54.702938,-33.91512,62.966583,83.822975,-42.687897,-23.776033,1.048976,-62.114388,-61.929794,-42.141,-4.404585
-1506.0859,438.6991,52.09725,-24.22255,44.067,93.75271,-50.267902,-33.830635,9.226648,-74.03238,-63.2428,-32.86391,-0.97059774
-1520.1486,454.43347,65.542435,-49.153816,35.431355,96.16814,-41.337227,-26.212788,-3.5127301,-78.656715,-60.837433,-36.733955,6.1786933
-1533.2396,464.31702,63.62067,-55.68714,30.514805,92.03027,1.0593395,-29.80235,-19.22353,-78.90913,-79.40213,-30.901087,7.859008
-1490.9437,461.96118,48.29679,-57.40532,25.79206,102.4474,-4.4470134,-31.260029,-7.8844466,-81.70807,-87.07324,-24.615719,-0.10292292
-1420.5852,457.13895,18.88188,-61.631744,60.615685,93.982765,-40.32766,-11.153717,-3.8579884,-93.16705,-84.009926,-25.856659,6.133978
-1404.1262,457.85608,-7.288096,-62.17853,85.81445,98.834335,-50.209427,-11.872263,4.642744,-92.92846,-92.701096,-27.7221,14.77458
-1406.0479,420.5818,5.623268,-35.192123,41.873207,132.63083,-39.93223,-19.031303,22.509869,-84.49109,-79.31744,-39.38716,11.271557
-1405.6079,358.98816,13.876814,-9.1743355,5.2161007,135.5888,-24.64543,-12.733179,44.879166,-52.287735,-54.696526,-19.689774,3.7909718
-1304.1005,292.5271,5.4570336,45.206047,-81.31445,108.05559,26.655825,-18.870548,57.921272,-29.619923,-48.00428,45.11021,23.460196
-1182.5537,228.06046,2.429326,57.98017,-118.02843,111.42186,40.823967,-14.20274,45.465942,-25.508781,-9.194342,68.1815,11.95443
-1164.3845,187.71582,-11.097856,69.55913,-99.635025,73.21078,31.723557,18.742361,28.823143,-28.487602,-8.091828,66.10315,34.063118
-1142.7983,123.45271,-50.561234,86.04865,-103.37094,56.193535,16.293585,40.87743,7.78109,-9.521767,7.584307,64.2957,32.461716
-1134.558,159.583,-41.09907,106.48694,-67.29552,53.214676,10.089708,25.354502,17.38129,13.333151,-6.331695,49.907516,3.766327
-1096.3293,158.67795,-63.79353,108.626434,-40.59411,50.64967,-10.610738,39.758556,14.233899,4.3537884,2.7295172,59.37419,4.2672834
-1086.8153,164.00426,-95.87831,79.48981,-50.952225,17.121212,14.185701,46.097923,7.1304417,3.2077732,7.2622256,47.7648,9.869951
-1048.5453,173.02133,-97.72752,89.369446,-51.78447,9.485998,9.437396,53.014534,23.899551,15.917097,2.5952737,40.1642,18.18209
-1027.6458,227.92424,-70.59586,53.902306,-57.27686,28.65198,4.5209227,35.90366,18.115038,2.918972,-1.0949128,39.75516,7.2844625
-1029.2434,255.33012,-73.366,32.84445,-77.98546,15.875296,37.88851,12.224312,-2.7712245,-11.319645,10.800449,54.306232,-0.0022687912
-954.99866,296.80972,-88.308815,5.21096,-96.611824,15.235027,8.865928,-15.473797,7.375345,0.7665987,37.40858,22.08464,-7.0176067
-893.6903,352.69495,-109.83227,-40.975876,-85.76623,4.980934,13.197094,-12.18795,-7.618718,-18.14695,29.97739,43.257893,-0.96096873
-914.73,422.50446,-137.72693,-36.406883,-73.83611,-1.6085625,-13.317782,-36.34807,-10.914686,-15.108854,16.444532,51.093636,16.861158
-989.2216,447.11234,-104.83278,-27.949085,-109.90683,6.816082,-52.364544,-45.76955,28.740591,-40.91381,34.26816,43.41741,-7.785036
-1079.1887,486.222,-74.93712,-58.21013,-105.53692,-17.087648,-61.52275,-22.367378,21.98652,-50.04229,40.380066,47.413277,-2.147709
-1013.12866,477.97464,-97.330505,-64.50168,-100.17189,2.8406076,-72.89347,-37.37339,32.217987,-29.957026,35.017365,41.415108,0.6860857
-990.3899,484.26892,-90.01213,-82.571045,-105.32137,-17.028372,-51.728836,-50.23348,19.068867,-17.838032,23.94994,48.46274,6.903198
-982.2879,477.47852,-113.448654,-56.29065,-115.61665,-4.36045,-50.150963,-37.84653,24.831896,-49.85334,41.90247,49.786293,5.6147633
