-1475.3721,314.89813,143.50296,206.23627,-104.83062,-74.11589,-85.880585,11.583325,60.6304,-39.259087,36.844006,46.37648,-67.24168
-1469.2037,298.6319,125.64447,213.11096,-79.39353,-63.28281,-83.89059,-0.008526385,45.31281,-32.115196,40.46437,31.575195,-70.43088
-1460.013,302.09058,120.51991,187.46173,-68.92847,-44.541565,-77.468506,-15.141842,64.616234,-52.675716,17.089207,24.319172,-75.62336
-1451.7041,302.0829,110.52235,200.38396,-67.42267,-23.257515,-85.072716,-21.137001,48.52587,-53.017067,3.084636,18.017263,-68.59811
-1427.3179,309.7987,97.328445,184.10081,-50.23973,-19.85715,-59.866997,-39.290062,25.044243,-67.35385,1.3221183,26.24041,-65.72815
-1387.3301,320.35406,77.51398,163.82547,-48.470024,-4.1681046,-40.546364,-33.511307,3.6465416,-79.222015,-1.0815573,18.651768,-61.732685
-1355.5541,323.58786,70.640594,141.07883,-38.728527,-5.7490687,-31.910578,-25.988037,-12.481405,-74.40695,-16.498293,2.388897,-54.279694
-1355.2993,351.9936,51.45468,129.80305,-35.318954,-3.118278,-38.792896,-30.243576,-10.032682,-69.95586,-21.617487,-1.1269836,-47.576286
-1334.3558,361.53662,51.949287,111.26121,-29.953245,-20.580433,-45.857166,-20.818607,-21.540386,-55.46453,-29.550236,-1.5107822,-38.49012
-1330.9077,378.9329,51.44111,107.28312,-37.783356,-40.415443,-42.565292,-25.545252,-22.917046,-59.266174,-16.291355,0.7503586,-37.470364
-1321.721,393.5349,46.781784,108.16495,-55.437405,-43.169052,-49.714066,-33.43297,-22.400621,-51.474327,-6.6664014,5.317602,-44.819786
-1300.1874,385.1809,58.946915,103.581856,-67.598175,-46.65528,-59.314026,-20.856977,-34.747578,-55.96437,20.416464,5.8096294,-55.86597
-1293.2302,394.38348,47.74414,99.26843,-52.94602,-64.98718,-51.137,-17.171589,-39.9591,-49.567387,23.309072,1.1020966,-51.99894
-1271.3993,368.07956,63.727203,98.118744,-57.55521,-59.726906,-42.126564,-23.283606,-29.200468,-57.32419,15.361188,5.159334,-58.28585
-1305.014,373.50034,62.02819,104.44062,-51.56443,-50.267838,-42.726208,-27.39014,-27.118414,-61.43088,11.816594,5.253063,-59.16545
-1313.8623,375.81616,65.90387,95.78906,-55.7022,-31.60864,-54.32107,-24.848755,-24.124569,-59.47055,0.83877486,3.2634296,-52.250584
-1329.0702,376.7318,71.100845,91.65097,-51.092335,-35.12141,-53.18867,-39.63143,-22.669613,-57.883324,9.547657,5.052019,-60.93929
-1344.259,376.61414,78.281296,92.02635,-52.058193,-32.6445,-58.76088,-45.35031,-15.483131,-56.729588,8.612331,4.6323166,-58.855293
-1435.6716,387.3396,90.2831,136.69489,-44.222733,-45.1966,-99.05679,-51.450928,11.172409,-51.98754,14.621986,5.5501156,-70.59598
-1494.5782,382.9926,115.437546,144.99005,-31.07324,-59.82057,-117.09055,-45.421547,25.951883,-43.357758,12.12533,-5.386963,-77.34121
-1531.6216,387.65805,104.67291,152.72702,-20.45972,-72.47987,-99.568794,-50.996815,14.327051,-19.14028,-4.4974775,-11.363287,-60.409416
-1539.629,370.03058,122.52262,145.7225,-11.769695,-67.27638,-112.83686,-33.89167,16.43589,-27.239065,3.3262076,-10.262083,-64.72149
-1559.7817,357.99945,125.10475,156.34738,-11.761081,-72.15785,-101.73621,-4.1745467,2.5924015,-29.5065,-2.0074308,-21.615463,-54.631615
-1573.1532,362.48962,137.19629,145.87486,-21.179134,-60.83117,-96.26882,-3.5202053,20.943272,-29.823856,10.976606,-24.355564,-63.97624
-1601.3333,371.5357,154.08337,155.66718,-31.794579,-92.720604,-88.63376,14.297896,24.221287,-21.325268,19.681255,-12.735652,-71.16922
-1579.4548,366.36176,150.9844,162.44469,-52.651943,-89.54971,-92.121666,6.9966745,41.425537,-32.70845,26.199003,11.027671,-79.47801
-1627.6542,374.20276,178.27682,145.16675,-59.54117,-98.404724,-91.07711,5.0559263,51.399414,-27.278063,23.956665,13.681524,-69.10914
-1650.4155,385.4496,172.16801,131.13628,-47.409153,-93.35647,-80.196625,-0.16963577,35.762177,-20.485271,33.815292,17.00962,-56.123756
-1674.3612,374.7143,189.59947,132.2486,-55.755512,-76.59419,-96.25511,0.36944103,37.393814,-25.585146,33.78525,18.117792,-56.162178
-1679.1096,387.80298,167.64603,126.73691,-39.779865,-61.10146,-100.251785,-4.769385,18.825636,-21.09344,32.110935,15.542772,-51.265373
-1677.8911,355.49335,164.4737,153.37613,-21.147211,-61.71492,-92.420975,-16.769623,15.243502,-29.608948,30.48292,13.815339,-52.22345
-1665.7119,346.25696,146.14798,146.16022,3.143071,-62.08363,-81.55154,-3.632339,6.965515,-36.506557,16.43496,7.9820557,-33.355667
-1639.3749,323.22598,140.10507,160.38945,1.6642208,-56.66933,-71.45267,-6.3371043,22.388176,-40.592346,14.027078,10.189245,-43.0328
-1579.7744,302.8296,135.85674,158.73473,-41.436584,-46.745296,-71.99217,21.183512,42.266617,-30.96915,12.384348,1.6647606,-58.185394
-1464.5278,301.1079,109.60334,137.6918,-91.28397,-44.032192,-57.368942,21.708662,58.259483,-7.1316347,15.368787,-11.593228,-52.0989
-1421.3375,307.9953,136.98102,102.17984,-113.94771,-69.593094,-80.17351,69.13012,84.17826,-8.401554,-1.0575514,-11.663397,-57.69657
-1382.9397,268.00522,151.73337,74.721146,-109.096924,-52.192936,-32.535316,98.74045,53.478157,7.4838743,-11.925208,-15.032807,-50.14818
-1312.997,217.93088,123.33063,60.642437,-68.93785,-30.39547,-30.941095,97.332436,71.1433,-28.48291,-31.518867,14.007958,-26.336464
-1250.956,182.86476,101.323975,20.599457,-52.09716,-27.542583,-27.217266,131.9759,48.718544,-5.983179,8.774251,-13.891653,-5.943636
-1192.412,130.67976,34.78518,-14.779654,-27.033794,-1.1134667,10.893393,153.69331,68.97751,0.20013618,2.260543,-14.719614,3.1660805
-1096.5042,134.67288,1.8800089,-23.466013,-48.916748,5.96368,39.995132,119.45734,33.2603,-26.353207,45.20399,20.939,16.059713
-1065.0801,135.09819,-53.635704,-22.585072,-31.400547,27.249884,36.5532,119.192,37.27226,0.035740852,44.71084,14.502521,7.116001
-997.28094,151.83357,-25.371578,-33.77668,-47.354313,15.112257,39.85115,54.980743,25.914446,7.008914,32.799828,32.658566,22.332296
-905.2734,155.51552,-28.955448,-24.242859,-31.746653,24.150784,35.567703,40.616264,-0.6612158,-9.549089,39.48947,25.499807,27.941872
-819.0187,205.79715,-28.119308,-27.975052,-44.571754,-9.201591,15.671226,6.6306353,2.9344535,-4.037079,11.056851,46.29107,17.06051
-666.8915,244.05798,-96.12886,-44.51804,-49.18041,-8.223188,-6.3860903,-2.5462856,-20.264519,-29.071995,10.374554,53.469433,29.832657
-674.95734,273.28583,-129.29234,-70.94026,-20.970125,-21.28527,-13.723202,1.7377234,-28.020382,-35.525307,-4.7583623,71.46523,24.511044
-602.75073,234.83893,-124.95207,-51.106083,-39.639233,-34.38706,2.084843,-17.412788,-27.51891,-37.136093,-8.876088,75.47664,31.124569
-582.09985,220.81238,-111.59216,-44.336277,-39.907223,-30.448036,-32.083473,5.394647,-34.000328,-50.91164,4.5770035,74.03468,28.834736
-568.80347,214.65323,-99.725464,-39.141933,-36.79996,-34.08601,-34.98285,-12.556156,-25.963507,-53.7161,-2.967519,80.81183,30.637384
-570.90295,228.91794,-128.86324,-10.893651,-38.15461,-41.587284,-36.154293,-8.940615,-38.404167,-58.237297,-2.4218378,76.37124,38.426567
-572.6211,237.37607,-137.52643,-12.569454,-28.30259,-31.86546,-43.162434,-2.2978039,-46.77949,-69.49104,1.902737,77.582565,38.50159
-653.80035,264.09,-139.94156,5.7589808,-15.865778,-32.95195,-45.047752,-9.600539,-42.450314,-79.21303,-3.9432585,92.7617,31.522694
-753.438,302.6533,-155.44463,12.631876,16.710205,-48.24147,-46.21769,-0.86578155,-32.83018,-96.4832,-0.67602736,88.0372,33.56795
-847.9974,312.9372,-177.10886,66.58748,1.0472335,-30.294203,-38.58183,-12.313448,-21.719963,-68.34546,-33.03515,90.78717,28.02578
-929.9312,293.7843,-162.63605,96.79793,14.420314,-18.773823,-65.61242,16.150057,-11.255608,-73.07057,-30.8797,74.35359,11.0357685
-1111.6431,287.07465,-124.46648,101.075226,66.71808,-37.840797,-52.927628,19.470808,3.5628712,-63.006012,-44.279022,71.62413,-10.562356
-1502.6521,292.14587,-77.97421,116.762215,123.79428,2.1279821,-36.592964,29.156948,-9.110008,-65.93372,-29.842396,53.424355,-13.042587
-1591.8859,274.25415,-78.484886,111.9865,169.49966,6.4578285,-38.745872,35.77047,-24.65664,-53.22296,-7.083061,34.741074,-17.758934
-1624.2502,266.4325,-58.82057,99.99376,161.78949,17.980381,-26.976088,51.539165,-26.149387,-36.636642,-16.749722,24.957014,-29.469734
-1665.3495,274.95728,-48.339546,92.000496,163.35005,21.275959,-28.811369,36.92189,-12.045868,-26.440712,-9.458491,21.986717,-35.402245
-1659.5554,270.78204,-34.668243,81.73999,163.3259,35.782585,-43.44304,37.044167,-19.637157,-23.215366,-10.324766,18.722195,-16.824993
-1642.8522,261.01495,-24.956684,83.23602,136.26538,38.226215,-30.159637,18.826313,-16.880007,-20.435265,-8.76704,29.16824,-24.860182
-1669.1521,268.34436,-28.168182,71.51015,163.03561,35.581154,-26.995975,26.909634,-19.736519,-22.184679,-11.426837,22.649694,-16.706924
-1712.9553,287.19522,-24.715464,69.90687,146.75479,26.642925,-22.331226,30.645472,-12.602798,-35.843346,-7.390288,26.994904,-19.420036
-1710.4712,278.6856,-14.929025,60.385635,151.65984,35.490322,-38.790558,63.450474,-38.816044,-41.16538,6.985831,15.10732,-18.22224
-1712.7478,290.16852,-31.308317,75.230515,148.25757,17.2809,-36.428513,44.424465,-19.709738,-33.212933,1.210765,15.34515,-18.17874
-1717.5715,285.97742,-22.978561,72.421135,137.45589,24.596333,-21.461176,38.799862,-23.189985,-37.13735,0.83929056,24.356754,-12.32382
-1720.94,292.11377,-23.800272,66.77442,140.55612,18.909101,-31.841637,47.85077,-16.35952,-35.4946,9.6697,15.11517,-16.742218
-1701.9824,278.19775,-26.887516,73.59602,144.1051,23.60257,-26.540897,28.47253,-11.113604,-28.442333,-10.05589,21.28339,-12.292322
-1705.6936,290.87518,-47.000908,81.02783,150.21208,14.158159,-30.286747,44.621544,-21.220684,-29.871454,-3.6335351,9.499479,-12.264344
-1695.4946,294.64725,-43.7172,60.08415,158.72382,18.138123,-31.428082,55.342464,-16.607021,-37.710976,-2.6216877,5.886915,-10.7293215
-1666.9324,286.1349,-63.308277,89.441895,138.62848,13.243221,-13.165901,41.086334,-16.885525,-17.893269,-11.307947,7.3910527,-10.658392
-1689.8457,293.46265,-62.098045,76.69476,146.43575,32.696144,-13.433979,35.38317,-15.41529,-12.769206,-7.6876283,1.4774208,-4.8394365
-1617.8967,287.41684,-82.58361,61.318787,134.25943,49.67985,-14.175907,55.738533,-6.530444,-18.132147,-24.485056,-8.594074,-19.086906
-1420.0077,297.38123,-23.230661,47.51171,57.22551,41.393967,-70.662704,46.035095,31.754322,-24.173439,-56.33428,41.63748,-5.044013
-1381.6666,252.64948,22.187298,79.69249,18.215042,57.581833,-42.033226,23.298431,50.054787,-3.7734394,-40.18817,38.997223,-12.0401
-1340.9167,194.12677,35.27994,94.01973,-1.0435035,77.5125,-19.229366,25.320896,17.282562,27.208317,-24.217466,36.68119,-25.593716
-1297.1958,169.87106,5.073038,62.924843,14.721961,95.26241,-22.326637,3.48725,36.695312,33.113224,-11.123894,31.535892,-17.316795
-1287.7003,162.07935,-23.00029,57.24391,-7.63712,61.74603,-22.370321,22.809834,55.460094,40.514328,-16.64484,15.342558,16.116398
-1252.9812,151.9949,-58.011513,20.049435,-5.1496563,64.62178,-14.213481,4.3939705,39.537712,72.999115,6.451356,45.506584,23.705452
-1265.6895,146.65399,-75.66148,4.632063,-15.9391575,60.155624,17.009287,65.25951,54.152122,52.20623,10.169695,42.75039,16.051378
-1238.2012,161.99915,-75.45987,3.932926,0.24543312,43.81488,12.38298,49.60552,42.1172,49.899857,20.791046,23.60655,31.734982
-1189.8005,179.83388,-65.693596,25.380516,-11.173584,26.567856,29.684538,27.01674,43.703686,50.061348,-0.47152883,35.02117,13.097004
-1124.593,181.82602,-48.76213,63.15797,15.076181,15.329481,21.492151,-3.6299028,26.692703,-3.0774841,10.693089,31.064125,15.031578
-1041.927,257.26294,-46.882767,32.66691,-19.05014,-2.2207003,-20.668163,3.367773,22.278667,-22.008442,26.464293,5.058916,-5.3060303
-882.4905,298.2622,-140.98798,5.887594,-6.7634635,-8.866993,-17.305334,6.988699,4.7298474,-36.15992,9.755994,-2.196436,-3.0658855
-782.1455,291.27875,-181.6011,0.7381296,-5.653734,8.04879,-14.864647,-15.243122,1.3707776,-43.04059,-9.39831,2.8225803,-6.983999
-760.6338,295.50397,-178.24185,-21.170021,7.592829,-6.344555,-36.739925,-12.248083,-7.701082,-44.733673,-16.684668,29.762873,-7.0150814
-748.3838,303.94348,-170.34154,-28.507032,17.347383,-28.320494,-47.286644,-15.15291,-9.28908,-33.303078,-24.928728,35.882057,-16.325535
-700.3309,297.2052,-172.25458,-23.05729,7.1301785,-43.748158,-39.722263,-20.648567,-12.829241,-43.329582,-18.209377,41.70883,-12.966623
-690.10754,300.19766,-186.67969,0.7821064,-3.3789368,-55.29532,-46.270737,-26.690792,-10.737654,-42.39602,-25.27201,45.00406,-16.303728
-730.8356,315.11206,-171.79263,-14.579779,8.257337,-63.319275,-51.266464,-29.36478,-7.040961,-40.143566,-20.082302,35.688335,-11.157305
-785.34717,317.7452,-171.4003,-8.803884,-1.4255986,-68.849396,-57.970478,-21.433315,0.7126793,-20.716444,-15.90348,36.81524,-0.62455577
-804.88257,323.0594,-172.03442,-8.067471,6.249392,-66.04843,-70.75208,-26.41663,0.8606221,-13.418855,3.6476862,36.11975,-2.5543008
-842.5523,338.81473,-170.75256,-17.42333,41.781433,-87.07263,-67.98811,-32.674477,-6.915644,-11.31152,10.900487,25.842468,-0.6469145
-911.34607,345.28467,-155.53638,-31.420635,72.32134,-86.81995,-66.719185,-45.43402,2.6748874,-25.700602,8.602753,29.5706,-10.171981
-995.6941,341.62418,-143.28912,-14.692747,86.794846,-83.61477,-65.6431,-51.331142,-9.186149,-20.474422,8.299807,29.25616,-6.4877653
-1055.7506,325.13382,-137.24179,24.114561,67.85214,-56.422913,-75.93437,-52.877426,-12.52318,-24.269955,3.1639147,26.68652,2.3703556
-1158.2825,292.7492,-86.48221,29.808855,81.64761,-32.736362,-95.10534,-35.43064,-26.54689,-13.146225,-20.77177,58.23355,-23.976364
-1460.0835,316.23193,-53.821815,29.48814,139.38437,-25.179958,-101.43992,-6.7610073,-2.390777,-33.701084,-9.188167,30.862774,-4.9969406
-1728.8135,288.94965,-2.5647855,62.6032,138.65674,28.251236,-47.34458,24.990273,-41.144585,-26.198082,-4.624666,2.931816,-11.593409
-1721.6045,290.8744,2.4217947,65.528625,135.69896,27.633434,-56.1803,21.249666,-31.364988,-27.03049,3.3157506,8.458451,-22.55781
-1695.8246,289.0218,-12.705497,64.401726,141.51709,6.436461,-51.872314,20.703653,-14.61948,-22.26945,-4.2830787,6.714981,-28.844975
-1723.2024,283.68732,-1.4458957,60.874504,145.1405,41.657658,-72.0209,31.905033,-19.901367,-19.28342,13.711954,-7.7822027,-35.951103
-1449.0015,277.67236,-90.59631,29.741455,175.98834,47.271183,-96.42966,-40.106194,3.2509823,18.384575,-8.154613,38.263325,-41.955406
-1360.1248,269.9794,-96.74675,13.561535,147.96576,63.04987,-64.538765,-94.678276,3.6897945,30.751175,-2.188656,32.53858,-46.02678
-1370.7527,293.61826,-132.83612,26.003677,150.2763,73.29276,-81.98238,-80.83447,-29.766745,41.793125,13.99411,20.768536,-49.46824
-1326.904,263.65628,-124.007324,26.323925,161.96764,79.221176,-88.8063,-81.23568,-38.913116,67.71306,-2.0033057,25.57957,-47.65838
-1331.8884,256.98163,-117.038376,33.279613,155.4285,73.05644,-85.7547,-79.66991,-36.21025,66.66162,-2.2617974,21.877743,-54.699493
-1321.8363,257.93945,-105.614716,12.310552,154.14948,92.634026,-105.885544,-65.75756,-38.41451,48.41504,23.61659,15.295729,-64.04527
-1310.7845,258.44983,-106.775986,6.833776,161.72018,75.747734,-76.50598,-95.64192,-25.27805,62.249493,0.14861585,27.116283,-65.37869
-1280.1722,239.41429,-90.25528,-7.0446053,174.43777,66.18176,-78.6916,-88.41724,-36.01578,56.91125,16.896168,21.19331,-62.862614
-1230.9836,221.75162,-82.64641,-35.458405,196.49173,58.168472,-93.83484,-60.99907,-62.250763,73.92032,17.883425,27.408596,-65.32236
-1172.7649,231.37965,-133.80133,-1.5057278,172.1967,73.15559,-91.32263,-68.16809,-65.81781,85.914856,2.9285202,44.35002,-74.22365
-1124.935,216.45198,-124.82851,-8.82265,186.01797,46.06191,-80.46413,-74.49791,-59.53473,81.45359,3.3578823,48.53483,-81.324524
-1102.4816,227.19678,-131.19342,11.471048,148.10995,48.84913,-78.28588,-68.4305,-46.44332,66.19808,-1.7174362,47.647285,-65.23782
-1020.36096,212.766,-144.72667,35.09708,110.84545,56.25529,-62.536575,-75.2401,-27.260937,31.34259,21.186956,50.856186,-62.446804
-996.7835,220.7273,-159.35976,55.082985,79.996315,64.011665,-54.56978,-64.05187,-12.170944,18.366028,24.103971,37.310028,-39.824642
-983.3954,198.13931,-126.804184,51.559326,59.502476,96.83067,-46.04347,-86.469284,-5.2852945,31.201763,16.088375,41.488476,-16.142117
-1090.719,195.70651,-33.82761,62.789215,8.205322,73.80502,-25.341223,-57.309982,40.170166,30.343143,-32.656155,41.429684,-11.316594
-1148.7913,159.98624,8.402798,74.04303,11.709227,55.640068,-18.667065,-9.999434,42.060883,20.856844,-9.624542,20.377817,-5.448515
-1180.8804,125.15445,28.379543,61.768673,7.327034,59.12224,1.403388,23.682137,41.414875,30.831944,-11.603813,-14.123806,6.3417244
-1204.9241,94.5182,-15.803488,74.41776,5.790206,74.00951,11.23901,18.439991,66.68709,14.92346,-37.379154,9.465429,18.49501
-1215.4143,96.426346,-40.095222,54.072613,-17.669924,36.652615,34.803116,31.84522,50.70626,17.989977,-14.80254,30.748838,40.847237
-1182.0059,109.69716,-25.304913,66.15405,-29.991735,36.37127,23.265888,1.3308582,40.572655,45.735558,-13.5308075,63.82321,32.31594
-1124.4341,136.4414,-48.89737,59.61754,-34.85617,25.670658,46.68965,48.16579,13.583748,12.678174,-18.561052,40.160034,17.659317
-1022.2012,176.58159,-22.559763,53.626945,-52.78065,-13.663935,29.9496,49.986744,-32.058014,-15.054024,15.03981,57.435913,26.492235
-928.4215,237.87791,-34.523525,19.893417,-57.861664,-7.8546104,7.9679646,2.3887062,-34.112877,-13.01194,9.369046,42.897945,21.893587
-850.44965,284.88852,-90.746796,8.465097,-68.10968,-19.94636,12.2348385,-5.394376,-30.559965,-42.21263,7.533953,36.531128,23.557154
-900.55145,329.2224,-83.01287,-42.24697,-66.47681,-6.9557915,-9.942938,2.2729473,-19.424244,-51.95684,5.8038497,35.249306,27.45103
-842.4388,311.37146,-82.90499,-53.935257,-49.999756,-31.938412,-21.411127,-19.35212,-24.19492,-51.93564,13.126549,43.362907,22.656208
-859.06354,332.58176,-96.827805,-39.85984,-59.90001,-40.97141,-21.819117,-18.468672,-30.31716,-43.201126,9.711495,37.57495,20.079905
-840.2547,338.67145,-88.071754,-61.243896,-62.664246,-9.651785,-60.20881,-16.856121,-17.513931,-56.71149,24.730438,24.733189,27.001118
-787.5377,332.1634,-113.07361,-71.15504,-56.933018,-11.410319,-46.9037,-29.213608,-25.523659,-29.043217,-1.9572144,38.499462,26.210556
-795.94385,335.52466,-124.33737,-62.987934,-72.97443,0.8920517,-46.914955,-28.313532,-14.594274,-27.66836,6.8735743,37.148262,23.147282
-814.008,332.23184,-133.17723,-64.613686,-69.69079,-10.485384,-24.517744,-28.310661,-6.821005,-31.950005,15.532228,31.53209,23.952951
-855.6807,342.93768,-119.17343,-64.742096,-67.842224,-10.642269,-34.79605,-22.564953,-13.809868,-38.528847,23.054071,24.685215,23.402298
-925.22736,352.8773,-84.06338,-66.82287,-75.13581,-8.3158245,-50.928917,-28.561771,-13.7079315,-40.65331,16.082111,32.7046,21.035645
-967.1178,365.9487,-60.23082,-88.935394,-44.148422,-23.511642,-65.29867,-16.311775,-26.467377,-36.836456,22.15943,17.925692,19.317257
-985.4063,374.292,-78.55206,-48.497555,-73.11551,-13.178522,-61.65369,-22.293938,-16.861435,-36.45103,13.3287325,21.687485,22.49414
-936.0944,334.6446,-66.26993,-43.305122,-93.9977,-3.7828407,-43.643227,-11.879108,-23.60617,-29.473566,-6.3045115,38.901604,22.615944
-920.8677,302.30804,-75.2489,-41.386154,-86.58979,8.386768,-25.082924,15.032565,-17.534107,-20.92834,-3.9457963,30.821453,18.29227
-1003.30023,281.13074,-30.078617,-39.223816,-77.60926,7.5543175,-3.705803,52.453354,-7.9865704,-28.681274,9.504305,33.400757,5.960535
-1013.61993,204.25967,0.2098751,14.384956,-79.038506,0.9069443,7.715706,34.75737,10.381878,-10.986687,3.7055933,43.72427,12.001062
-1149.2086,184.706,1.3405485,-8.437351,-35.73083,23.467176,8.457817,63.440144,39.304382,5.9744425,-0.9997691,24.965439,6.046505
-1207.8871,159.86203,-2.5363836,-4.4240017,-54.569572,3.2014766,43.98546,78.31178,37.27499,-15.906929,39.92143,50.15998,24.025585
-1261.9655,151.93985,-46.139572,-11.759309,-15.261139,25.265732,84.37088,54.193314,18.188057,-11.379717,25.95252,54.62465,23.851868
-1310.6418,185.5146,-49.22797,-24.928331,-12.337566,9.668917,93.52952,71.892914,5.5558887,-2.8932648,49.921116,55.84651,15.405045
-1316.2649,190.45274,-51.18938,-7.8189545,7.9865875,18.71714,73.97493,45.64698,13.024017,2.322277,15.266548,60.32875,33.330364
-1390.916,194.76093,-80.79604,-9.292566,37.733334,-1.8938999,108.446365,81.813705,2.2594523,6.8158836,25.41714,40.870556,14.40251
-1428.0151,207.10422,-57.344513,-11.947308,21.848358,1.2561007,113.00334,80.47423,-5.4555187,-14.642342,17.307917,52.363503,22.98715
-1444.4333,244.29562,-63.226578,-46.143143,10.261091,11.492252,93.045044,55.89838,0.005678177,-3.4148788,9.647999,68.63536,29.279308
-1478.6187,246.34653,-72.64254,-26.650854,-1.7676849,8.736482,95.72537,43.34967,-20.086603,10.270105,24.928259,64.758606,38.674927
-1484.935,262.4695,-91.69707,-62.127663,-24.867207,2.1845484,91.12918,40.85511,4.898983,26.133804,27.036528,66.081406,33.3495
-1544.7031,283.31256,-108.06143,-70.0369,-12.997032,22.573639,87.39039,32.537727,-38.656975,-5.385029,35.802597,92.97197,65.92011
-1606.9607,256.38336,-108.42348,-59.345406,2.7427673,43.446915,83.01901,31.125381,-22.764902,4.465782,30.09022,69.027214,43.418373
-1646.953,254.33647,-88.97238,-47.80914,-34.362957,23.57185,106.60951,60.074726,-26.794882,-5.8566475,35.367313,81.88748,48.854362
-1640.3618,288.81442,-76.39526,-51.64999,-47.1649,11.169586,88.76424,52.47532,6.078891,24.823868,17.802286,60.263206,30.49202
-1693.3088,256.63113,-50.77822,-23.934242,-21.165583,35.915596,61.222977,30.301064,9.180858,32.565083,18.917578,31.963581,25.188961
-1715.8284,269.39566,-31.970219,-6.7258997,-13.878931,25.491009,61.439217,7.7328577,-10.802614,11.022863,15.728842,49.520767,28.880457
-1759.2717,254.69391,-43.313286,-2.6029873,-5.228835,28.275059,57.7221,53.565792,15.609744,6.4660788,11.107108,16.217937,7.5956697
-1830.9144,251.78795,-16.96588,-5.2946987,-5.210085,25.750528,40.92797,31.101742,20.701374,22.64325,4.5579224,47.01277,38.107944
-1814.5032,241.12355,8.200522,46.12009,5.9451957,39.95237,42.730534,3.7625933,12.138824,13.578327,-14.445573,28.915508,27.823502
-1814.5481,217.64932,40.670433,85.13965,31.873741,22.239594,4.89769,30.48801,35.22641,-14.478767,-17.552076,42.083447,-2.199213
-1907.6953,241.9997,23.19497,46.05968,68.99762,47.48017,7.6837873,55.182655,36.672497,-28.303936,-17.985735,15.612598,-4.19516
-1956.2115,255.89519,64.07066,59.897938,99.93814,65.935165,12.187147,43.927578,-13.531397,-22.751158,8.176935,2.4460888,-16.969324
-1954.8154,260.8221,68.51515,62.82618,105.92324,47.372917,-5.0162654,38.220596,-21.89836,-26.201668,3.3908672,-5.6993895,-7.842322
-1927.7019,261.5762,55.57793,45.767544,111.96174,59.444992,-12.669928,13.524538,-20.078232,-27.865885,4.932095,13.7073,-2.0737038
-1802.2495,317.61652,10.526175,26.198742,96.56445,34.55776,-37.581802,22.430807,3.3770394,-37.57419,-12.394434,25.109634,18.955233
-1617.9084,362.5819,-29.550186,14.778772,74.21649,-7.275462,-61.594418,-3.9116697,-3.132475,-35.962627,-10.043396,49.04462,27.318018
-1569.2628,357.5841,-18.306072,14.560924,32.09964,5.581376,-63.018715,-35.452034,10.463481,-23.507309,2.2689857,50.072838,16.423962
-1501.7949,357.9792,-34.030087,9.664726,17.399292,1.4616225,-55.644707,-41.474834,22.383898,-21.59236,-4.114417,54.565926,13.992815
-1478.4238,361.3756,-35.727493,10.08926,8.889685,-2.3319764,-55.72787,-49.49758,23.50548,4.129421,-14.164146,54.55604,14.242006
-1463.5287,376.06183,-43.658768,6.72433,11.461087,-17.710508,-64.8491,-45.45853,30.278492,11.085537,-21.159006,37.526913,21.566273
-1432.7727,382.3604,-54.402657,3.8438158,11.057795,-17.443651,-78.2496,-42.512238,36.562134,11.551673,-28.514961,34.906227,32.755127
-1409.2306,375.12604,-49.766243,5.9485016,-3.9407358,-25.550575,-65.348946,-35.159973,21.663767,10.500492,-29.932974,34.499535,21.837042
-1412.2262,382.78043,-37.340233,0.16530132,-8.238364,-22.805489,-72.978294,-35.570297,23.5791,1.3730278,-24.736107,36.91453,15.269381
-1413.5021,386.80527,-28.956646,-0.33613634,-24.596916,-21.146572,-67.657455,-35.735245,19.259018,-6.658983,-30.946474,39.486122,12.848854
-1436.7727,391.58966,-25.726889,-4.6884727,3.1079736,-22.627598,-78.1378,-22.628546,2.1935472,-7.605236,-33.294807,31.538494,18.735104
-1471.5388,373.018,-13.215876,4.8930893,3.8801224,-9.320256,-63.927784,-37.375664,7.656409,-30.052189,-36.27429,33.74767,15.982704
-1565.313,359.80392,7.2510037,12.794217,14.147835,7.700898,-60.711994,-32.812588,20.77664,-36.534744,-46.87577,42.025887,13.352713
-1732.5005,317.51727,17.306019,39.831406,61.059723,12.4415455,-42.144417,-0.82269216,14.315468,-16.297823,-17.879316,8.915972,-3.985695
-1805.058,307.27365,27.841213,43.548,110.851105,28.131979,-39.21339,7.65398,-12.599602,-14.794287,-12.553397,-8.980413,-6.988312
-1812.1256,309.0393,35.467175,36.80404,105.455956,34.02207,-42.46984,5.850771,-21.841719,-28.335506,-13.451242,-2.6369143,5.5243034
-1845.3258,309.1069,51.58265,43.222176,109.8344,36.854477,-54.223766,10.877517,-8.169792,-30.043093,-12.063704,2.7477818,-16.275883
-1850.7769,289.45795,46.19594,64.277145,114.90093,14.906776,-44.077805,21.427261,-15.35043,-20.452616,-9.071071,-5.44373,-24.321121
-1840.1555,286.61017,45.32345,73.02171,94.44733,13.439308,-39.22969,20.116072,-16.297604,-23.298618,-1.7475783,-5.4022694,-27.458443
-1818.5607,270.622,46.29402,90.90013,78.86717,2.7319932,-19.0719,16.127253,-12.340776,-31.131607,-5.140637,6.501232,-19.735376
-1813.5784,289.68414,24.999514,74.02083,99.626175,21.367573,-36.842087,0.62423205,-14.584776,-19.75108,-6.7184744,-6.4086876,-26.213327
