-915.5736,254.44064,-70.098816,-15.018436,-66.208725,-79.773605,-57.640213,-72.44207,-64.08688,12.396156,56.404453,32.243477,3.8286552
-895.95734,245.28036,-69.41124,-25.172112,-62.716324,-76.04063,-55.349037,-73.44723,-63.768196,17.667095,52.37147,27.692776,7.267214
-921.9198,265.32175,-77.539406,-27.863314,-66.75908,-68.004845,-54.811516,-69.04353,-64.733765,25.26279,46.06192,20.114914,15.039627
-946.34033,273.09833,-67.64295,-34.942173,-64.6888,-62.697662,-58.968925,-60.937614,-65.42258,25.80292,47.686386,16.268347,16.569935
-957.5076,276.73602,-63.317223,-40.030014,-63.29123,-61.55088,-63.37605,-50.686104,-60.577694,24.284256,41.143288,17.421532,19.85329
-955.12036,282.11215,-68.56379,-43.848522,-71.93035,-58.284065,-68.67635,-42.669632,-49.293507,20.09853,34.384254,13.720731,27.268902
-967.84454,287.2522,-64.11911,-47.628906,-65.448395,-65.635254,-68.707504,-37.493797,-39.702057,15.671392,28.600355,16.213625,29.156937
-993.4125,291.49915,-54.001083,-45.83786,-63.88979,-71.60188,-75.036835,-36.874752,-33.59944,12.7008095,30.930468,17.262373,29.264656
-1012.5674,289.98776,-45.56637,-41.01873,-63.564068,-77.90808,-78.66489,-43.754707,-30.163553,8.637648,28.468365,24.179056,32.54171
-1020.72833,297.06485,-53.20528,-40.289124,-66.55447,-71.91585,-78.38548,-41.57351,-32.669746,5.8836203,30.698301,26.027187,27.011253
-1051.4603,312.08533,-54.233078,-36.92993,-64.38789,-58.720367,-79.15954,-39.916283,-22.930233,5.1077647,28.031113,21.090462,22.154964
-1079.4744,324.76257,-41.503662,-49.187824,-68.76389,-46.643738,-75.78636,-54.003685,-27.05096,5.6327143,25.773018,26.38364,27.163242
-1093.786,327.19214,-48.062233,-36.335148,-56.84942,-41.01381,-77.805855,-40.809917,-25.294167,0.07818222,15.039551,34.255302,21.92564
-1101.8145,329.88782,-49.882954,-33.377987,-50.101707,-39.367157,-70.919586,-56.86666,-27.91172,2.0738945,11.627637,31.383709,26.340874
-1130.3855,321.1195,-36.956703,-33.867683,-33.55925,-41.41084,-71.44917,-58.069954,-39.00236,-2.4910297,13.443941,34.361664,27.998241
-1203.8,333.34802,-34.366486,-5.4612594,-35.175835,-44.083008,-66.8434,-45.618088,-41.038467,-27.803936,19.12195,49.82951,25.211634
-1273.0945,340.0622,-18.615177,-6.933641,-14.1555,-33.31492,-73.55473,-45.008503,-44.854153,-12.46138,12.263355,49.32556,25.00636
-1372.8079,339.9409,1.769424,-14.525242,0.7293565,-3.259213,-74.8553,-53.991478,-47.68293,7.2552176,17.472494,36.164864,27.031097
-1380.9922,324.71832,-29.736095,-19.24385,-6.007986,43.313465,-16.125057,-60.344234,-72.07528,-14.6997795,25.652584,52.55324,25.95086
-1366.345,287.80743,-27.125957,-37.072716,32.63101,52.638554,-7.860856,-68.007256,-69.5952,-30.655094,32.2089,53.550488,21.434889
-1452.6204,271.01715,-17.133015,9.700562,28.5545,54.71338,-8.674443,-72.05876,-41.6696,-38.28733,35.42012,60.899254,-6.511381
-1504.1155,265.82065,-0.5294509,28.93278,24.454987,45.33614,-4.8211093,-66.30501,-26.084599,-21.344135,35.673523,33.34245,-22.415237
-1538.8684,245.41241,16.70872,55.94594,13.24054,52.08542,8.211647,-84.22454,-9.495874,-18.700554,20.374949,44.74691,-25.75706
-1649.2844,275.5739,24.170074,45.606667,28.951727,69.55885,-16.010386,-79.758026,3.1103773,-0.10594368,-5.193288,54.50637,6.4658756
-1731.618,246.8222,6.9388113,38.265987,51.269287,65.3071,-27.320362,-56.95559,19.860172,12.967527,2.8264737,63.454163,17.411911
-1775.8008,234.83005,-40.850998,44.20278,31.261293,31.539673,-50.429863,-25.399584,8.9976635,12.371902,6.766445,43.502296,17.7251
-1750.8923,243.90134,-40.136322,87.426414,49.237747,46.518642,-53.02469,-14.026895,13.262494,24.96851,25.113031,49.825596,15.743012
-1722.3306,213.7442,-19.6362,111.49715,56.750664,51.55812,-46.34251,-2.1016264,9.769633,4.924427,28.92852,38.23717,11.085137
-1719.2449,231.56024,-8.3254,113.838356,51.89869,37.626953,-50.54668,-11.882395,19.659267,17.417126,13.810722,30.245762,7.0864215
-1694.3359,193.14394,-33.487267,101.48357,71.767685,37.869057,-61.671886,-10.080448,40.888935,37.719765,31.719505,30.664581,15.909213
-1662.8762,225.21317,-28.64733,93.10644,83.859314,56.30789,-55.129723,-3.6920464,47.431824,20.870064,8.232773,28.845024,21.489037
-1608.9885,221.3992,-65.10393,108.339874,111.77724,67.06799,-54.474304,-21.844593,39.81157,18.028595,-10.500368,19.04358,15.675695
-1568.585,236.38873,-94.33374,112.416794,145.73222,85.648384,-51.77695,-52.83271,2.4854097,14.750683,-32.20595,2.7817788,23.232265
-1451.9858,206.1998,-89.26042,110.412766,153.5263,85.0453,-46.903923,-66.356415,-1.8279972,-2.0552077,-35.72356,-10.066368,37.227135
-1339.6084,197.69711,-127.79353,130.85564,155.09158,70.808334,-44.244686,-41.416836,-14.539255,-0.46320534,-63.061966,-28.859406,17.927046
-1337.9412,195.24619,-122.447464,120.81233,173.94867,73.70402,-38.66502,-62.258263,-6.8030357,-0.4044304,-62.42625,-37.408424,25.650444
-1321.8894,200.84894,-133.48773,111.761024,175.1178,78.0653,-56.001225,-55.889328,-9.873953,20.835773,-53.985313,-42.00428,21.898558
-1286.881,199.838,-156.0987,97.35846,174.4898,83.81824,-51.88559,-58.189625,-7.0844555,17.508251,-46.36929,-38.30681,17.33785
-1364.0804,230.2128,-165.25992,89.63121,182.68794,101.130196,-55.30825,-70.315155,3.4649062,16.573235,-44.83183,-26.464401,8.42205
-1443.4956,249.69392,-158.39075,95.388664,189.39908,117.15887,-91.304306,-60.7912,10.6602955,14.023941,-42.215954,-19.423786,18.37645
-1419.8689,252.02228,-166.6719,88.24707,179.35826,102.47472,-87.285805,-56.546425,21.43779,27.502262,-47.50885,-12.757351,6.183625
-1487.143,281.89685,-172.48569,105.49812,174.93677,96.66656,-76.325195,-77.92378,39.679573,31.00093,-55.092278,-2.5950346,10.285391
-1498.1401,282.767,-169.06464,94.955505,185.54399,100.35962,-78.9021,-75.03727,44.21485,24.272657,-71.51188,9.093477,7.151388
-1494.6471,277.76785,-173.99069,110.96886,171.2964,103.16984,-75.23602,-72.45961,41.89553,20.070036,-68.972046,14.049143,-0.9798012
-1496.6265,270.56866,-164.68512,108.01816,165.49858,112.51283,-71.8419,-68.9391,30.327387,24.014961,-66.138725,15.661408,1.9141941
-1445.2261,236.30109,-155.37791,117.93036,165.6829,109.063095,-64.95342,-74.894135,21.260876,32.48197,-66.188126,21.403322,-0.04452133
-1394.1655,196.9137,-129.52997,103.45193,183.23335,113.9933,-61.107292,-68.367485,11.599494,10.474854,-52.91906,18.349174,3.2851057
-1424.6433,236.16159,-128.1315,99.92272,158.43117,93.2077,-49.278225,-55.75077,16.153162,5.533658,-51.181988,14.476556,-8.217457
-1355.0098,198.48096,-134.18034,88.824295,171.36331,92.984665,-29.138216,-64.17558,0.7749388,4.3140826,-37.24322,-3.0760102,-2.9571087
-1378.3923,222.21004,-137.13585,86.534,167.19714,83.11368,-20.205734,-45.138405,-12.624329,5.9148507,-54.009552,6.984636,-12.788746
-1416.3256,240.76486,-121.66136,87.0664,158.2236,71.07672,-19.194284,-29.718702,-9.075575,-10.5152,-37.20655,-4.1459446,-10.0456505
-1410.3999,239.84023,-113.43462,96.69314,140.07962,64.194496,-23.34351,-21.660393,1.2874305,-12.448488,-50.168575,-1.9745498,-3.7420857
-1447.8788,243.26091,-108.17607,108.21417,144.42212,67.57245,-24.61926,-20.971054,0.12372589,-21.31463,-47.23469,2.6412334,-6.9828997
-1455.6859,228.18842,-99.03206,114.64488,161.47461,57.08638,-27.161942,-21.982927,1.9719062,-17.18458,-56.39931,6.220232,-8.2792015
-1470.2864,225.48355,-105.82971,120.42316,161.90509,74.111176,-23.9184,-26.173145,-0.7371769,-19.216919,-60.262997,11.599822,-11.979593
-1457.6492,216.56848,-104.07968,126.85033,164.75331,61.752644,-27.977074,-20.514505,-5.1103745,-8.509972,-53.9155,11.397827,-11.889233
-1467.3516,229.08716,-109.41017,131.93832,155.55515,55.80719,-29.784405,-15.037443,1.7986088,-8.622246,-55.628914,9.519184,-14.9452095
-1461.8594,222.20099,-94.83441,121.53017,154.35641,55.581165,-29.415558,-18.99877,-0.9566622,-10.490819,-42.09728,5.2876368,-14.189058
-1483.1692,226.4043,-105.61051,118.30852,163.42398,69.22035,-17.410347,-20.406513,-8.69128,-12.817867,-44.269444,-1.2244501,-16.127647
-1487.2625,225.89813,-105.574005,113.678955,157.26277,78.465614,-10.471711,-19.989357,-18.506441,-13.648735,-41.874134,-2.2642708,-22.001356
-1482.6814,215.24255,-115.736115,111.917175,166.43379,86.25738,-1.4120743,-25.739534,-24.4638,-10.771427,-44.524014,2.6166878,-24.529593
-1496.4559,212.17749,-115.97333,124.2886,164.33038,89.563835,-23.338844,-33.712425,-6.8340197,-24.279047,-22.815727,3.4697742,-19.068073
-1480.0894,206.84857,-111.138306,103.560196,171.58002,76.8748,-18.925861,-30.335741,-7.296369,-22.252014,-17.887602,3.9913626,-17.812979
-1486.1133,206.71512,-118.50482,105.91092,171.3862,80.61839,-25.76857,-23.022448,-7.485138,-23.545582,-17.059547,0.6198368,-11.001762
-1502.0061,213.72443,-129.99362,115.89273,169.58337,72.89613,-26.624039,-26.422392,-15.04166,-15.958355,-24.397715,11.004936,-15.3545
-1489.6351,198.66982,-121.71005,101.01225,175.24606,86.37384,-41.36664,-30.714539,-12.720365,-25.44895,-9.075977,13.178476,-13.67216
-1493.7361,199.27173,-142.21674,116.89115,165.345,103.600044,-50.359737,-42.86618,-11.676532,-13.112537,-1.8494523,17.491898,-25.447884
-1550.4929,220.13966,-153.7476,126.518074,171.2833,91.54683,-37.35595,-63.558014,-6.3582487,3.0733395,-27.625742,39.38231,-24.285454
-1564.2585,228.81389,-158.71661,141.88,170.63965,85.88254,-43.01409,-72.24126,5.107773,-8.769588,-30.771288,49.077328,-30.117287
-1588.7817,249.80702,-187.66852,162.47092,172.54446,88.68829,-41.052578,-87.51424,0.7161751,-12.298214,-25.510925,55.711353,-38.71877
-1603.5747,261.7174,-178.56195,154.73216,172.42297,83.00563,-48.091873,-85.42667,-1.9598503,-6.9128685,-27.611885,63.330616,-38.277866
-1590.3584,250.3006,-177.69727,168.47449,168.02829,78.95945,-47.400917,-76.46342,7.3177395,-17.503956,-41.480843,59.888775,-39.14421
-1524.2216,238.01392,-180.55582,174.01958,166.50412,87.31755,-34.882294,-93.48204,1.6172924,-20.164804,-31.44628,60.62832,-41.29043
-1521.1755,250.6659,-176.3516,179.44684,167.50296,94.95162,-35.62352,-97.340195,-0.83462906,-24.647682,-28.982838,48.660187,-39.61931
-1486.3059,244.97815,-152.13521,164.14484,171.907,78.92007,-44.835968,-73.43368,-0.6393738,-23.803986,-35.262676,43.27899,-39.32826
-1469.3671,241.65578,-144.60944,156.3911,163.2189,85.28569,-45.257744,-57.9263,6.584217,-21.822386,-32.31215,33.986984,-46.711796
-1443.1094,225.79651,-131.51656,146.14536,158.62587,82.02614,-31.077503,-54.13523,14.5988655,-26.490238,-34.223164,27.620037,-52.258953
-1417.4177,235.64214,-126.98651,124.351295,142.93352,80.6512,-27.91863,-39.662018,13.66531,-27.097504,-33.902855,31.300503,-45.44978
-1391.3652,218.4643,-123.96942,117.52832,141.2823,88.26736,-28.55001,-37.367992,17.978859,-33.795982,-37.162357,39.50004,-45.68643
-1422.0211,219.10342,-143.66397,133.39552,149.62393,105.8004,-30.780167,-44.367256,11.726553,-34.119564,-32.959644,40.361546,-51.30462
-1403.0719,206.05139,-141.51842,125.3011,157.82999,101.92465,-34.141426,-50.35958,13.015911,-28.768597,-19.189829,45.07928,-59.2849
-1427.352,216.63557,-141.56343,130.09624,139.88907,95.610435,-33.079353,-54.798546,19.660725,-19.224405,-22.71755,51.931725,-72.545334
-1361.427,180.4371,-122.83349,103.06694,141.27698,95.2479,-37.693752,-39.83792,4.8804855,-31.568878,-11.939885,42.21849,-62.40667
-1375.6177,185.3471,-143.16205,109.268295,142.33562,104.03829,-24.791687,-47.29281,-0.2251625,-46.37481,-2.4835634,25.783564,-56.20193
-1356.7498,151.7396,-139.19328,113.93153,159.72708,102.65604,-18.975636,-52.69639,-12.360769,-47.75352,-5.457969,21.21191,-50.86759
-1395.4897,151.37276,-153.15112,130.69415,167.46191,132.83841,-29.144634,-55.214943,-29.405903,-49.709503,-25.205557,36.08206,-56.805874
-1387.3977,142.63559,-157.98425,129.10255,180.78941,142.15117,-45.166977,-62.410606,-36.07832,-35.42981,-18.555517,44.602905,-59.662785
-1409.4844,170.30669,-174.23495,132.61453,182.25531,134.91527,-38.451744,-79.61775,-18.80145,-38.89788,-23.993752,55.10501,-56.873856
-1388.9863,151.85818,-169.10829,131.60216,185.30838,141.42784,-35.614952,-88.04771,-19.48233,-34.509796,-18.0149,52.06469,-55.469315
-1378.3376,158.20355,-167.39441,115.278786,180.90875,149.21027,-34.4262,-79.870056,-24.944607,-31.993723,-14.47132,50.664566,-57.580914
-1386.3796,146.56052,-172.05402,123.73659,185.26605,172.52206,-40.85709,-73.37297,-32.300945,-41.044846,-10.618742,43.56978,-64.9769
-1405.7102,166.52573,-154.80157,100.96292,176.31924,165.75465,-31.745722,-89.78329,-18.486584,-42.934685,-8.325691,45.024673,-67.68417
-1402.7527,165.72359,-138.36394,87.20293,162.72787,164.88002,-36.611046,-73.618484,-9.494053,-40.696045,-9.390797,27.839462,-78.51688
-1410.4983,178.62674,-122.38576,76.74895,148.27867,157.31564,-38.478394,-86.202774,0.8856201,-39.613483,-7.5723023,19.510342,-78.64467
-1409.7655,208.52908,-144.36502,76.258316,126.62218,165.82123,-37.36924,-92.8188,-10.08497,-26.938759,-13.522252,11.436371,-69.54015
-1409.142,190.6036,-156.74959,69.62432,163.37,186.2265,-41.73006,-93.70639,-28.226234,-26.029755,-20.44629,0.5999117,-73.21979
-1403.5592,198.45712,-173.19406,94.66282,163.34808,188.63284,-44.225124,-135.5833,-19.04264,-34.681526,-10.655263,16.563408,-58.864708
-1325.9106,182.04991,-167.08908,95.28372,127.338875,190.07599,-43.73426,-144.25992,-18.191948,-28.247633,3.3446786,26.904177,-45.77608
-1369.5853,220.54752,-152.0445,87.60707,102.980865,175.58667,-41.25953,-137.31914,0.8615856,-15.290249,0.55779636,3.0579343,-40.0207
-1589.2002,290.90445,-101.57002,68.03671,102.12138,167.02528,-40.798145,-130.45674,10.216967,-2.3617473,7.1223464,-6.816076,-21.946985
-1782.1616,296.57092,5.279945,59.485886,115.37117,142.2575,-49.95752,-94.85295,-10.255501,-3.468313,1.3094149,0.9896829,-2.799271
-1798.1504,317.05072,35.704056,54.339077,56.6401,122.63077,-33.209244,-53.519436,-0.6701902,-21.448702,-19.686325,14.523741,2.0237823
-1858.6373,316.79514,65.20632,45.53286,42.187218,86.46653,-18.535885,-21.511042,-5.945281,-5.4608445,-19.290325,-4.060883,6.1652517
-1865.53,298.5569,71.69937,50.587646,32.132652,99.42265,-30.73779,8.60313,6.982362,19.852924,-31.691425,-9.348571,20.034454
-1898.1722,310.6933,80.46615,28.61565,44.053417,96.8923,-22.264862,13.633781,30.864828,36.67822,-20.060287,-22.063751,4.7167606
-1927.9185,325.7165,67.0348,43.527237,5.251883,76.34722,-14.094202,45.00373,40.417908,51.06531,-14.289251,-16.416164,1.3939133
-1927.4537,350.54642,99.398544,74.23211,10.442405,71.92577,-16.183817,43.164795,24.098118,39.993397,-0.68298125,-17.299816,-4.05157
-1871.3398,371.6524,76.11779,96.5143,23.305693,82.53768,-6.5859013,38.517174,19.27018,16.503674,-11.521697,-18.275944,-4.411476
-1858.1761,365.68454,92.49495,82.309425,39.908684,67.05314,17.735725,40.142025,6.0925884,7.377061,-5.917769,-11.622167,-7.077692
-1734.685,380.09174,80.22534,84.79867,29.938484,32.84426,-3.8401833,10.430614,9.056921,29.728178,17.619062,6.7437077,-3.0007873
-1933.7101,393.13382,110.00178,84.81918,13.363003,56.860443,-20.203968,34.805237,19.48759,10.485285,12.284116,0.86137056,-3.487649
-1683.4236,360.61865,73.910255,74.38977,26.039246,29.615578,10.738066,24.013641,10.838978,9.703847,7.8506804,8.395099,6.620949
-1854.7886,364.34503,94.951614,71.666534,13.092073,32.12713,-16.70301,17.09154,4.4597116,15.637539,11.113185,3.4020863,1.9674226
-1768.8354,377.36337,90.1354,57.142834,3.5536203,36.142735,-31.575844,21.863802,-11.972149,8.656785,-5.1371627,-10.449191,6.6941566
-1685.7322,381.2442,70.03072,64.210075,1.502563,29.335653,-39.305195,6.5176277,-10.589918,6.251113,-9.027674,-14.132237,0.6586709
-1556.1572,357.39392,50.107235,42.33915,-14.575549,10.123222,-29.679653,3.7056046,-11.872822,-2.325008,-16.453394,-16.440224,-16.494576
-1559.8418,370.3223,57.60357,27.177357,-16.564583,20.934414,-23.239765,4.168845,-15.139711,10.400372,-8.691488,-7.484797,-14.383406
-1561.2285,373.7354,51.364166,31.657215,-26.778587,-4.6912756,-25.503078,6.330063,-6.995145,20.029455,1.6430932,-7.48337,-16.791248
-1520.0269,356.85602,42.862152,26.579763,-11.509534,13.133506,-7.8517857,9.227797,-7.2097735,3.61028,-13.6560755,-20.226204,-20.893272
