-1401.7736,326.6333,-204.38284,95.38034,-50.43208,26.220924,-27.676258,-6.6332264,60.555836,-50.476677,47.943447,50.19999,4.4135933
-1505.0956,330.32227,-168.35345,64.489586,-62.93545,8.746805,-26.162645,13.0872555,72.38014,-40.349655,30.69732,21.642258,-9.566011
-1580.2986,311.995,-152.10208,79.41238,-30.523733,29.684813,-0.02741623,25.200573,78.526436,-15.441784,31.910414,26.533524,12.60862
-1538.1084,291.4886,-83.095894,95.44546,10.405945,-2.1790257,26.341553,63.016045,-9.322616,-16.565588,42.500217,0.9018817,0.30878162
-1586.2617,263.20178,7.872305,195.50497,-36.13294,-34.30831,-5.6166716,46.412464,13.409769,-22.285452,34.27574,-7.902183,-2.16293
-1542.0748,306.26538,-19.554838,246.30109,-71.28279,-32.881706,-5.03828,57.773163,41.27723,-42.38311,55.71842,-28.912857,-5.211897
-1522.203,322.7838,6.2014246,290.2909,-31.762436,-21.25555,-13.989374,59.04043,52.66754,-43.190464,41.490086,-51.718136,-26.370344
-1478.395,353.38934,12.707197,309.70703,1.5358095,-12.343193,-15.1640415,50.852077,41.266315,-53.357002,19.689476,-58.47608,-21.731087
-1438.4207,361.02048,38.565247,322.831,-31.649443,-0.24731827,-4.308921,50.091526,39.869987,-64.01026,25.693573,-26.604141,0.22968864
-1441.8188,386.66327,77.28929,324.1679,-54.15458,-12.171326,-13.367581,19.69366,29.81939,-41.277534,27.842194,-49.81095,-12.902207
-1457.7513,408.30267,87.8018,286.5691,-55.159386,-22.862896,-33.06002,-15.976655,-8.202869,-45.195663,11.612767,-35.33348,5.992587
-1421.6016,386.20758,70.956955,244.03969,-63.822884,-65.58789,-56.623833,-50.678673,-25.521122,-36.691105,1.136213,-19.164963,10.328788
-1461.3121,399.51376,78.578,312.33795,-89.2675,-93.1165,-44.804405,-25.619255,-33.608524,-59.75004,26.249586,-26.57059,15.855732
-1426.1458,388.7303,47.192764,282.32135,-94.539444,-74.27914,-62.14908,-27.372814,-21.119461,-44.800125,34.415894,-35.79013,14.328339
-1388.3052,424.4396,58.077736,277.14523,-85.71832,-80.45703,-90.87163,-26.544489,-26.548468,-68.69515,42.913292,-39.341858,16.71567
-1447.2517,412.14136,71.432556,276.1125,-75.23795,-73.271774,-81.1967,-5.612707,-18.327152,-59.30845,70.60682,-41.168648,-6.281292
-1483.3977,395.09796,80.96819,292.82028,-48.884937,-36.22329,-62.567574,5.7364197,5.6949863,-58.25577,65.02978,-30.286732,-8.860773
-1465.4312,420.4211,104.37831,283.44186,-97.88957,-73.07148,-69.028336,-10.784817,8.216297,-33.671444,61.108963,-46.233067,-19.73316
-1496.8667,422.81192,119.95832,273.9128,-100.663864,-60.006695,-56.91928,-13.885799,4.012152,-36.420475,61.19354,-21.770905,-5.0668406
-1430.0518,428.20422,116.86433,266.6498,-79.37538,-33.933933,-31.131659,-2.0342731,5.1544065,-27.602325,50.416374,-25.974518,-18.943653
-1465.0383,429.94104,112.923836,291.95636,-101.83844,-65.33162,-31.144438,-7.693386,14.70191,-19.422174,64.21846,-21.628859,-17.721754
-1477.926,398.89374,74.3076,260.5594,-145.33548,-73.43175,-3.5151653,-41.78578,1.9994733,5.0198092,47.035614,-1.816793,-7.837797
-1467.9845,449.59912,92.658905,253.65881,-135.5075,-95.79544,-11.8779955,-46.79301,-1.4174278,-3.479693,36.91006,3.2922153,-6.20827
-1428.426,460.7765,88.17814,202.44917,-110.835144,-106.69379,-32.889153,-28.686186,-0.41981506,5.86416,38.54625,-2.1316667,-28.739122
-1419.8302,474.40985,90.295105,182.67447,-121.747055,-123.00658,-24.98472,-10.535271,10.21397,13.014681,38.727398,-8.7171,-42.07487
-1433.7314,443.04962,19.2833,169.84558,-193.19275,-161.21707,-22.838707,-34.695827,19.439728,17.63115,26.612541,2.8580465,-48.48072
-1390.9882,414.76117,26.976791,146.3777,-180.21313,-181.10114,-14.412359,-28.848694,5.656494,30.233673,26.808828,4.7597427,-50.447113
-1396.1101,492.04895,33.10959,206.34508,-164.68677,-178.5918,-7.4642844,-3.190483,35.026596,15.077541,33.668797,-5.0214405,-63.572464
-1408.5991,504.9793,34.768,171.52884,-134.65854,-187.93814,-26.048521,15.982186,14.681175,11.361061,36.49513,-17.78416,-66.83162
-1398.5222,476.19446,17.709509,158.31305,-147.51227,-178.20343,-41.1132,-2.429943,20.426846,5.7432537,21.872362,-12.8776245,-51.235905
-1399.7705,474.74646,42.530174,154.40656,-161.85556,-159.7424,-30.801773,-21.927584,10.96154,14.667214,31.027895,-4.8951464,-44.25939
-1456.6931,467.1518,50.21979,187.91876,-175.87776,-161.77016,-36.624706,-22.830492,28.669489,8.926399,37.232754,-2.8339148,-36.168777
-1477.2175,426.43927,36.24316,184.23065,-170.83145,-142.62143,-24.880756,-54.941715,1.351141,12.181787,18.316319,-0.21260357,-29.574814
-1480.4768,420.32538,54.89675,224.15686,-169.40518,-130.47803,-44.41449,-48.490242,15.555063,-25.851553,22.797148,4.3244286,-17.026602
-1496.8917,434.73328,77.227646,221.5043,-155.42012,-112.576065,-45.36296,-42.24993,27.80641,-22.604633,19.813473,-4.1151094,-16.065966
-1501.4226,438.21564,78.54732,194.40454,-147.80336,-71.09175,-25.848757,-14.328228,19.751091,-29.213373,43.652184,-29.648779,-25.94004
-1475.624,432.02936,73.96858,216.03328,-132.74246,-71.62099,-58.077007,-26.492252,17.105612,-56.52379,39.459267,-16.245895,-2.7349453
-1502.1382,454.0348,88.34209,213.62845,-100.37489,-92.59602,-80.999084,3.545104,25.035505,-70.39915,53.317368,-3.0087814,-15.388582
-1488.1283,465.81512,99.05117,236.2239,-69.42201,-67.687904,-71.21581,4.35226,38.363503,-73.04884,30.372154,-4.244568,-15.676397
-1477.5161,471.58978,101.42221,248.31677,-65.67643,-57.882465,-45.157494,3.7838788,40.66371,-61.210487,23.742596,-18.662407,-19.5521
-1497.8129,467.875,93.68268,252.85321,-45.993294,-69.08171,-52.86679,3.360549,35.56991,-72.72341,20.03234,-7.237953,-19.555397
-1543.5626,449.00128,108.154434,257.86023,-64.79892,-71.878555,-43.160202,-7.611988,33.200294,-67.58736,15.167046,-19.132078,-24.98405
-1522.5421,441.81628,79.71062,228.09067,-74.04666,-63.800472,-59.472023,-4.056964,58.2445,-57.29256,13.470918,-23.425434,-25.64849
-1545.0737,447.62204,104.305435,213.02524,-89.359955,-60.942715,-85.64287,-33.806126,24.106422,-83.95546,26.733595,-13.439358,-23.220585
-1526.2054,435.47382,91.61566,192.74336,-100.193,-62.522602,-95.844925,-49.92086,-2.5001779,-85.95317,29.02566,-6.098324,-16.367039
-1513.0083,384.68408,66.956604,169.37454,-147.98866,-86.14084,-111.39751,-67.38932,-16.375385,-102.49457,43.14624,7.0393257,-20.100529
-1526.5022,421.5066,79.32749,178.54282,-167.77547,-87.98606,-108.81831,-72.80452,-0.3945017,-100.77388,40.66702,-4.7128525,-23.793575
-1454.0603,435.62253,88.86427,230.58705,-127.27745,-60.0542,-65.58247,-18.317097,-7.576509,-96.64453,32.613087,-46.46024,1.6156478
-1349.3574,385.86987,15.4693165,250.48564,-149.05098,-25.367344,-29.240055,2.198244,32.55356,-110.47326,15.575944,-39.748543,7.8966827
-1252.0659,378.70657,-57.721527,224.22838,-153.82593,-32.12897,2.7546706,29.818508,-6.513504,-114.863205,-5.1020985,-58.22101,40.524048
-1193.3928,352.54462,-120.27296,251.09651,-122.55863,-8.494783,5.8883305,24.99458,45.37874,-88.03351,11.830986,-33.272552,36.43181
-1097.4509,370.0246,-202.7429,210.25833,-83.19425,30.878649,10.971014,15.706658,46.253162,-108.5237,-16.908236,-18.61456,64.429184
-1019.9733,345.59326,-200.15555,227.3721,-122.63745,57.895897,35.55038,14.022811,24.134598,-111.62114,-1.9141845,2.4692078,31.83942
-981.03,338.0805,-272.0116,168.38513,-91.06118,89.862366,43.299896,53.810074,53.094925,-80.496765,-5.47543,2.5514908,44.987778
-982.57104,356.33478,-248.9287,159.41827,-87.40883,121.64746,57.933754,47.919376,30.17957,-95.83906,7.986418,14.130562,37.532932
-983.246,313.95496,-229.53455,212.30783,-92.71786,116.2877,37.753815,42.807713,35.841263,-79.96875,21.335152,9.542774,20.687853
-979.54034,290.16846,-218.47104,198.35081,-133.3997,132.66972,44.49462,62.04058,56.44225,-82.98035,8.875282,19.741133,16.56329
-1049.2759,291.84573,-168.11534,200.8914,-130.33667,111.33594,16.534355,55.635582,-3.3361254,-104.46387,12.482049,-6.523041,20.295803
-1048.5164,272.0006,-217.97623,168.967,-130.47018,62.158485,-48.759426,33.635498,1.1882839,-96.5426,-22.5429,-11.533325,49.42988
-1039.8247,339.9613,-149.95532,150.02017,-152.75887,48.3877,-67.47689,53.22246,22.734432,-80.90545,9.047635,-13.035469,25.68433
-1020.504,367.14423,-140.67555,74.46254,-167.85385,18.066109,-94.46118,26.816574,45.290257,-83.94884,-8.104737,3.5156822,24.653843
-1002.02637,429.6125,-142.95116,85.59563,-207.28319,16.736359,-89.56554,32.44887,89.87946,-87.643555,2.6908598,8.142696,22.352806
-996.8817,398.21997,-201.7644,50.71839,-220.88162,-18.96283,-104.84802,12.873604,92.5822,-97.15225,-3.163158,12.086994,16.911915
-960.44855,417.89633,-169.31943,56.974476,-245.52023,22.948803,-86.93595,40.37921,99.916565,-95.364395,3.6528249,26.777134,44.16971
-957.5978,401.1629,-151.64325,24.638947,-256.73587,-5.0016594,-55.01957,40.994705,61.56498,-81.18712,26.719116,10.170143,43.787178
-1002.2527,442.68494,-129.74254,43.21273,-276.10684,26.820541,-21.492844,46.706196,35.34916,-79.929596,64.2493,5.3357506,14.482748
-985.57776,446.65866,-137.0497,39.316223,-248.37766,44.241966,-30.106554,48.17742,34.95869,-70.27606,53.594284,-1.0485535,19.750683
-1003.49725,429.93106,-163.3068,20.906372,-230.414,35.096554,-46.080097,53.545456,13.383482,-70.92096,62.370365,-9.715504,6.76891
-991.0541,404.0719,-145.31912,31.304296,-226.99017,36.282204,-10.869496,46.82098,-15.43921,-57.13054,81.23814,-21.824524,-4.7046194
-1040.4844,427.63287,-164.71675,50.754154,-212.71976,41.786533,-3.802473,16.535635,-26.567444,-40.872375,95.01994,-46.327286,0.26909733
-1037.238,420.84656,-174.47232,61.319294,-192.02968,45.83308,-9.560097,3.6759262,-38.973156,-30.904701,101.945015,-46.646393,0.3725853
-1069.0193,449.00018,-182.07791,58.861156,-166.00414,29.172363,-10.143504,-10.536568,-18.894474,-39.417316,103.002235,-22.133163,-22.299221
-1094.7124,446.6012,-155.68472,57.064304,-162.7193,12.631912,-24.406223,21.525333,-22.316383,-22.132181,106.58808,-35.498383,-16.887104
-1156.0065,449.85034,-137.12592,62.04095,-158.17447,6.3861427,-45.461765,14.58823,12.097565,-31.95388,111.8533,-43.747704,-31.581795
-1293.0643,483.47363,-78.45671,65.970955,-114.2887,-14.194355,-45.704617,11.389639,39.038292,-38.835926,46.9457,-30.400349,-18.942787
-1312.6952,500.2068,-60.395306,69.6573,-90.48198,14.783314,-42.38125,-31.292114,31.5126,-32.58224,39.216957,-16.716908,-29.44659
-1363.6711,501.19006,-36.829353,74.52159,-75.30365,23.41571,-36.931236,-34.15278,27.438988,-43.501137,24.484089,-8.320938,-23.577808
-1389.6113,479.35535,-37.87751,87.95709,-72.730736,40.702545,-28.505419,-64.36926,11.131262,-62.257988,15.656715,10.437498,-13.095413
-1395.0371,441.97018,-36.23088,112.18776,-76.40024,49.94947,-49.37018,-67.43945,1.8733053,-88.0105,17.842903,9.665642,10.821522
-1408.9081,432.23346,-29.025755,136.71288,-61.916588,33.725677,-70.47209,-56.152557,27.211222,-87.13905,-0.6927944,-0.71603394,17.154112
-1472.8177,376.22253,-85.219696,107.42304,-49.523026,26.925459,-76.38192,-25.131342,49.263443,-82.254364,-0.32508504,-14.438885,6.51272
-1417.0017,441.85095,-71.17046,126.636475,-5.70014,12.506168,-82.88884,-41.511887,40.31131,-80.002235,-9.949643,1.1877136,5.4387264
-1401.6967,435.24472,-70.05716,150.88817,-9.117648,20.065275,-53.703686,-46.591805,34.5951,-65.77534,-10.3022995,-2.1089783,6.505831
-1408.1938,409.81683,-109.02997,151.19981,-2.24761,-11.208748,-81.982864,-51.43267,43.732132,-69.34166,-12.015989,4.2741776,2.9964542
-1409.2173,370.7467,-146.14474,157.95103,-13.972734,-32.75181,-97.69853,-66.29752,36.38394,-79.32379,-4.5764356,16.15588,-1.671999
-1406.6855,381.49826,-117.61842,187.42899,3.0806026,-16.27656,-72.8244,-47.32167,35.654514,-72.628555,13.02402,21.455341,-1.1899719
-1426.9963,359.0683,-136.81747,197.64658,6.2290554,-38.596466,-59.78562,-35.654427,20.734589,-64.291664,30.487692,18.567488,-8.171381
-1430.5637,346.55304,-157.12375,195.94167,11.600168,-45.20139,-55.544052,-21.179089,32.600723,-58.055164,37.012375,30.158627,-4.6869316
-1463.2512,346.3577,-122.38154,207.70055,22.920572,-29.026018,-52.570015,1.5744953,39.261543,-61.676743,26.3451,8.26108,3.767992
-1522.1587,349.25806,-96.79007,175.33557,9.45241,-4.511297,-47.98639,-6.700097,52.51873,-65.94347,-14.83976,-2.5895443,19.160637
-1547.79,324.9835,-102.74544,165.48041,-3.9777105,-5.744157,-47.345066,8.611341,42.529076,-80.88445,-11.854808,-15.789711,17.45282
-1516.0437,346.31186,-74.08807,171.58969,-6.834338,16.371868,-55.914555,-2.8050337,25.191414,-87.04561,20.072107,-15.304836,-1.0609293
-1501.3538,346.44098,-51.837772,178.39656,-32.81968,25.80103,-66.42242,-29.261055,24.399895,-72.584656,33.05677,-1.1441574,14.88953
-1375.5414,315.08014,-94.07817,199.05159,-45.979706,55.293907,-85.39219,0.10744274,20.720016,-123.253624,70.66841,8.932671,30.736332
-1247.8555,288.17764,-128.0562,235.99928,-73.21361,94.32456,-45.378384,-6.702318,9.05234,-102.32709,112.59523,-2.5472755,0.09496832
-1067.6528,277.9536,-206.24796,268.30402,-35.37235,113.08937,-34.108295,15.480743,9.318972,-96.560875,97.865135,3.2438965,-1.231051
-1002.12244,266.11993,-214.84686,240.37148,-18.862335,124.361115,-15.086401,14.532781,34.41028,-84.58386,61.24273,1.6818962,-0.49567413
-983.57654,288.7809,-315.32895,181.37515,-32.34501,175.0441,41.560314,19.306227,6.20536,-100.07501,72.11546,24.048061,18.613165
-998.38116,290.78857,-282.59317,195.05112,-45.85225,144.29956,31.474655,37.008636,3.5856864,-91.085686,58.581234,-2.4801102,-3.278169
-1013.06775,286.37366,-291.2464,181.10782,-34.534008,163.73344,8.458195,18.322248,21.209309,-92.59561,55.386024,-1.6549263,-0.29552746
-1048.5151,289.59357,-276.1476,184.9794,-70.01715,146.53296,6.7392864,-13.827999,28.918839,-90.20605,77.41231,-1.9147415,-3.7769356
-1072.5216,264.81595,-258.6964,204.64711,-81.59708,125.59569,-27.842243,26.001642,62.648445,-112.057526,65.870804,-35.83296,2.272255
-1097.2769,253.8852,-257.77444,166.04834,-113.59746,106.843,-42.4728,26.041887,47.092316,-101.16438,50.788513,-51.645214,13.108152
-1110.8802,294.23178,-226.09723,159.39084,-131.44164,68.96919,-56.724655,15.913085,19.779343,-100.514656,97.64333,-57.957573,8.521576
-1171.3677,334.96713,-158.08064,150.39386,-143.4153,43.650997,-86.60681,3.172053,45.90028,-86.400055,87.88741,-44.655704,1.2780571
-1156.4053,353.8067,-134.10136,157.0476,-166.55206,34.419945,-73.73104,4.7360253,60.26291,-77.98924,78.03024,-30.290373,10.177994
-1194.2058,395.5937,-94.981705,112.92807,-193.27437,16.268728,-88.52247,6.943566,73.41686,-66.46319,80.8683,-28.479761,6.3675003
-1156.5088,400.01028,-128.09473,85.80057,-236.33813,-16.639915,-87.80175,-11.087723,59.979923,-62.648666,92.816986,-15.932007,9.327755
-1145.3435,409.9383,-128.2328,61.275043,-253.32333,4.385205,-66.74876,-10.739044,59.10054,-55.79942,97.27238,-8.823193,18.984154
-1060.9282,424.82422,-141.10854,49.498,-182.41232,-12.262127,-47.119194,1.3258982,44.042847,-49.2341,66.41342,6.449436,17.938927
-1064.7461,463.04443,-182.29083,57.517883,-186.5899,-15.218838,-59.442337,-14.715601,34.52381,-62.486958,79.40168,3.451191,14.260347
-1049.648,413.40613,-204.3247,3.3646045,-184.7572,-49.14337,-84.73816,-5.849831,44.083435,-52.810738,73.42413,14.833023,3.901575
-1072.9604,458.42743,-219.73422,39.732063,-173.59834,-69.14069,-89.238686,14.021909,76.94983,-36.013824,65.00145,-1.7817345,12.082012
-1039.3895,443.78482,-197.05795,48.93064,-148.492,-48.922295,-79.24517,13.007011,84.42511,-30.701607,58.064266,3.7823324,-5.337467
-1039.8807,447.25043,-175.7591,33.214554,-142.35078,-61.059402,-81.48326,0.31933594,72.52693,-21.47285,57.13606,9.424842,-13.175364
-1090.2883,430.20078,-123.35159,45.085636,-130.00406,-33.279415,-88.9521,-15.5485115,73.742615,-15.597204,66.60764,7.1737213,-23.042028
-1165.0876,453.92514,-119.736084,90.17853,-136.27887,11.917757,-93.898994,-40.39747,51.60058,-31.103447,91.04908,-2.5552835,-11.832064
-1254.5643,441.29797,-71.77974,117.33264,-123.674164,15.8509655,-99.51017,-58.221294,36.20453,-37.097332,91.18713,-16.027138,-7.337163
-1237.2094,418.23126,-78.2117,129.43106,-120.64786,36.51142,-115.33518,-60.445854,13.722968,-73.00061,118.45661,-8.455681,-10.142812
-1231.0211,427.008,-62.66769,128.62337,-139.221,36.9339,-107.485146,-70.39372,3.2067766,-65.03099,128.21947,-8.078943,-13.736136
-1401.5535,429.7423,-28.753902,120.11696,-71.23637,47.008087,-85.67914,-70.28244,14.931168,-43.069206,84.71718,10.169733,1.4444661
-1466.9136,443.89627,-36.873547,92.52635,-25.801102,72.97248,-35.518707,-54.964466,10.024454,-23.59874,74.34694,8.181563,-17.306593
-1516.0383,447.437,-2.4311614,91.03854,-23.100376,87.9427,-39.191715,-59.06594,34.527035,-4.537368,69.76863,14.296466,-19.911076
-1545.9365,426.11035,15.473611,135.14502,-6.624981,68.221664,-52.29252,-38.573174,51.744682,-7.2858624,56.638744,2.1617942,-9.236122
-1531.655,412.2938,6.3130646,150.50284,-2.3290997,85.585304,-51.062977,-55.911392,52.38471,-21.006317,48.158367,1.4108934,-31.225689
-1573.8097,415.141,50.14781,157.33438,-22.956642,84.05598,-52.58847,-62.03823,64.36339,-33.011734,3.6916478,-12.681351,-12.039192
-1598.9658,406.97833,66.075905,157.1636,-30.19168,91.64232,-55.557655,-69.43925,53.205177,-42.34615,-7.363428,-28.637623,-7.592161
-1621.7489,401.69305,75.41733,170.15463,-28.111675,82.53003,-48.67057,-51.9719,73.7625,-32.050846,5.65873,-29.57801,-35.688473
-1644.1753,378.72507,62.71044,187.05191,-9.790636,88.16682,-32.70524,-49.444775,72.258606,-24.779835,-2.1707757,-27.460606,-24.411709
-1564.2959,333.01822,-17.5206,224.76471,18.04147,59.763855,-44.252457,-16.364557,53.779057,-46.70052,24.821114,-14.8392935,1.6537056
-1511.4777,300.30322,-43.48926,260.0152,2.7130318,50.6242,-56.370712,-24.114067,67.83034,-45.49195,30.71318,-14.331661,1.8836784
-1520.5757,265.3568,-60.410957,278.9878,0.31406403,28.412136,-67.98536,-10.39626,61.110474,-52.056797,45.042812,-19.894642,-0.27715492
-1531.7225,249.91975,-62.46324,285.8194,-1.5963116,33.604656,-63.444912,-21.005829,34.59116,-70.82283,50.459236,-13.001926,3.5837746
-1519.9902,263.8562,-42.370346,297.9679,-15.207931,6.3822994,-74.04497,-14.937292,31.670359,-69.06862,60.30489,-14.829254,6.848013
-1460.5819,258.12418,-64.32766,311.54507,-18.102993,-2.1532474,-93.162476,-25.33236,23.911133,-62.52356,74.52243,-34.00052,-0.87845707
-1447.8481,253.73932,-59.1079,328.3006,-17.28378,9.020515,-82.697914,-28.836023,12.313158,-74.09008,67.00198,-35.066963,14.106468
-1413.3701,262.78784,-75.193954,325.95148,-11.367363,-5.09908,-100.53934,-19.922852,21.447172,-78.62511,70.2459,-45.33226,-3.7678928
-1376.8977,257.5602,-87.92392,341.331,-3.6950302,11.022348,-92.49005,-20.07251,26.681677,-82.421326,67.05013,-48.83795,-4.518942
-1359.0269,240.68262,-91.33017,351.62488,-10.515293,24.443403,-86.49647,-4.06962,30.742407,-80.57588,76.5701,-65.830215,1.5625095
-1332.6521,249.7192,-101.00414,344.5785,-0.6584053,36.72666,-85.676605,10.111774,46.279423,-77.07895,79.54344,-69.58618,-2.5393524
-1345.565,245.69308,-98.49667,331.95773,8.926567,69.56387,-89.79872,1.6705475,49.22303,-83.358246,77.395294,-66.030014,8.201057
-1350.0828,243.70651,-93.267,326.95627,8.944443,75.62873,-106.48148,10.871046,83.783905,-59.517998,86.44895,-83.88401,-3.8545418
-1387.6604,257.1628,-79.52043,316.38422,22.012415,84.105316,-108.47267,-13.581583,83.86406,-63.785133,71.89824,-51.711723,-4.235306
-1421.5089,244.76666,-35.84543,303.78357,-11.373688,127.390564,-113.50658,-25.960238,82.90069,-77.66188,67.989555,-70.95039,10.330406
-1396.4865,232.73508,-38.182053,319.9065,-25.702572,115.77438,-98.60892,-28.687775,70.16079,-74.46623,57.254177,-32.84671,18.248405
-1334.2676,237.70105,-60.946186,331.39178,-16.332247,120.05402,-122.44237,-52.507828,73.37268,-63.96599,66.06825,-53.198395,15.352234
-1307.039,225.05174,-100.23853,340.9051,-13.277229,136.53232,-98.372635,-75.25165,88.0784,-63.683372,56.51489,-34.129723,-3.6811714
-1219.5681,212.00726,-189.55127,313.1371,-12.664175,130.02463,-78.25829,-51.084602,69.41162,-63.27798,75.83652,-45.577213,-6.220066
-1192.6002,217.5487,-236.7341,255.08081,-18.056118,151.10013,-77.89304,-62.871765,62.22143,-75.39387,74.62209,-16.939432,16.780704
-1145.1515,188.9679,-265.1856,245.43167,-40.774647,137.00046,-48.989998,-12.562254,74.25481,-69.32745,46.078278,-34.325253,-0.024803162
-1168.865,173.76578,-316.0947,205.52858,-60.352146,122.17103,-49.453617,-8.886218,56.997833,-102.61809,54.056084,-22.719288,-8.738518
-1094.4294,155.34793,-291.01184,165.5379,-59.433586,120.79654,-40.666718,14.177613,37.708664,-84.76994,93.66933,-5.4725,-7.781101
-1092.0769,236.16246,-268.05927,219.56592,-61.853016,115.321526,-28.583519,24.563923,24.335497,-89.54854,95.098145,-35.251923,10.058718
-1098.9197,272.50043,-239.67212,201.26733,-87.996414,78.64594,-39.033997,31.920738,36.225044,-75.47882,65.32351,-63.419888,11.580269
-1049.1471,302.117,-241.1191,208.6249,-114.24075,55.576984,-44.913414,-0.33605552,18.600637,-99.93198,83.29099,-50.465343,5.132227
-1052.8438,354.73996,-170.46704,132.92635,-172.42659,-7.3216057,-60.06519,3.0426767,12.438279,-75.66009,88.5973,-23.796188,-3.4755316
-998.45703,432.1785,-173.89719,109.50932,-207.62674,-8.872416,-86.324905,-0.4051789,64.179504,-72.37675,81.237785,-19.343895,23.046581
-931.699,431.98828,-213.52737,72.902115,-202.48788,6.559508,-94.21755,17.384079,64.33414,-63.32148,90.66104,-3.9429226,46.928688
-940.1216,478.02838,-211.06711,35.189716,-213.82352,9.255322,-87.26481,-7.147296,75.52911,-73.50626,81.172424,21.904276,40.163425
-931.7932,464.2672,-224.83484,20.484737,-230.00003,15.470467,-88.26997,-3.014746,66.62335,-80.01917,94.36608,16.046003,44.884827
-890.90063,449.8667,-229.4472,23.928062,-244.51422,20.755009,-78.10818,8.406607,47.511627,-86.56171,94.38639,12.442028,35.101524
-890.4081,471.3353,-225.99509,22.943123,-250.43286,22.863123,-52.94542,15.116844,41.36848,-101.64984,108.83143,6.656986,20.423512
-866.7263,451.26288,-197.53767,-12.528472,-217.88528,34.975746,-34.42238,40.40853,32.353043,-87.02297,103.73948,15.067688,0.85952854
-907.65137,467.52625,-216.48679,-5.555238,-248.92831,30.503447,-70.663864,44.908028,43.475983,-111.02251,111.82678,1.026516,13.376722
-861.6362,462.88565,-204.81396,-4.594466,-252.34964,14.726528,-83.7739,49.77261,25.654697,-111.45245,113.60041,1.8866577,28.119923
-898.1712,452.5054,-254.59071,-6.748823,-251.00595,12.061906,-111.369156,12.185287,62.61508,-118.00479,96.50402,-13.170441,22.934341
-963.9321,447.90686,-226.69118,-27.71989,-257.19427,17.699781,-119.474785,5.95227,61.91817,-115.649666,78.226006,-10.274559,29.697933
-912.7928,427.20532,-137.0504,-10.623746,-246.34106,-2.7519283,-95.82018,2.411109,67.91025,-57.609398,79.54892,-10.251516,31.476841
-894.3177,407.79785,-92.373215,-10.132729,-206.05736,-30.991165,-116.18674,3.8678002,75.08029,-24.906609,59.747948,-29.120758,18.522625
-940.66956,422.8291,-129.84892,76.948265,-215.47192,-45.278183,-82.58693,-5.9278193,67.781975,-32.229897,57.783104,-40.80567,28.277811
-944.3804,348.21423,-114.4131,121.85738,-203.26428,-40.41016,-32.07119,-1.0472833,6.45912,-25.229504,73.58963,-43.377834,48.32419
-997.8341,363.64392,-180.83698,162.02127,-206.5109,9.70673,-66.14537,-8.323182,36.727615,-45.705017,87.52248,-41.09259,41.691803
-1027.2861,352.73218,-237.28615,139.14893,-181.31572,30.20528,-9.396774,7.825695,14.25177,-68.50199,111.797554,-28.77848,26.445038
-1058.5591,331.96408,-252.30203,132.63443,-180.70447,43.088863,16.918026,2.3655071,17.612995,-45.320908,121.52434,-4.9993896,25.133308
-1172.6787,357.6868,-224.96227,86.77188,-139.58374,62.012245,11.03879,-6.3743305,21.488266,-47.4414,100.543274,-1.108942,-3.7775736
-1316.6666,369.8839,-184.69489,95.52002,-89.88422,31.486504,25.578964,-7.5342054,6.235197,-38.73161,63.541893,3.9823647,2.7742846
-1401.9119,370.86557,-137.14386,96.30054,-72.413666,32.76901,-7.2671413,-13.42948,16.351753,-41.288788,41.797695,-15.400532,4.713763
-1487.574,346.22708,-108.58158,118.250275,-60.984863,24.963806,-5.712839,-0.5840969,17.009026,-48.783806,50.488983,0.9901142,0.88315296
-1617.813,341.74707,-89.76463,95.26669,-33.148537,11.702499,-11.206104,-0.80319405,23.711182,-28.38406,57.490276,25.913929,-0.23097897
-1609.0806,360.1122,-77.19341,56.46765,-76.16024,20.40031,7.7966194,12.756474,23.53341,-47.99833,38.757347,14.480444,3.8170204
-1568.1041,333.792,1.9290372,79.51221,-31.698391,22.876423,-9.00765,-14.793713,28.602743,-42.03283,11.521842,25.987907,-15.832102
-1642.5476,346.0191,-27.099937,184.64148,7.366309,27.69368,-24.082668,-46.12542,28.956928,-71.02773,14.315914,47.34632,2.196803
-1613.4374,397.47763,4.51466,130.28053,-25.169052,57.18139,-30.00958,-64.85503,27.059334,-74.06938,-5.5449204,35.864456,17.768112
-1325.3395,407.22662,-131.3393,87.22804,-58.273026,77.69496,-52.35099,-60.708073,13.007016,-97.59093,39.347622,20.382923,-2.1369753
-1266.7021,406.89,-148.74675,56.535416,-122.624466,67.92956,-42.17205,-42.826813,21.076073,-92.27228,67.53369,23.273056,-10.099737
-1211.1508,418.5007,-163.57469,46.581238,-141.08817,78.40606,-31.676788,-46.548256,33.81002,-88.46133,67.2744,20.62098,-24.503353
-1173.8492,410.30554,-206.2836,24.318428,-160.98947,60.9003,-39.432526,-45.51976,35.933716,-103.06759,63.44299,27.733269,-29.792229
-1132.4564,452.05414,-219.97296,3.925889,-134.12332,57.362747,-40.097256,-23.943947,45.53446,-105.69548,57.620968,36.70842,-24.040241
-1082.2197,467.5428,-211.58841,15.463213,-152.61424,71.35637,-21.548752,-27.331339,62.693287,-106.21124,53.96992,41.16065,-31.349346
-1084.8218,467.42294,-206.39038,-1.2027392,-196.71313,66.776436,-15.823605,-56.950424,66.29008,-91.042564,53.181236,37.841072,-43.04854
