-418.0411,195.05785,-119.0943,-54.235386,-59.12184,-47.758987,-70.93924,-63.50351,-51.48531,3.7813292,26.406885,33.517944,31.654903
-401.1821,180.48291,-119.08599,-43.78251,-68.2486,-50.451782,-54.955116,-50.767242,-51.557064,7.3855085,33.625645,27.335789,36.44881
-478.03983,232.677,-138.59644,-50.956604,-75.16227,-50.245453,-46.76746,-11.435951,-32.50134,-4.2013474,31.04809,33.992897,31.58205
-412.2801,202.53006,-130.59912,-68.18058,-75.54322,-52.146652,-60.012596,-7.7948184,-6.777012,-9.090351,14.934936,45.546974,37.12977
-473.12427,248.20154,-133.55542,-78.719894,-94.347885,-53.56494,-31.26848,5.7590995,-21.023632,-17.897316,14.753867,36.60613,43.91872
-384.57294,196.3659,-127.48802,-85.53496,-90.62281,-58.450417,-45.088356,-1.9000053,-4.437998,-4.180559,12.317456,38.175476,44.913948
-454.53183,227.92111,-135.55615,-83.72087,-119.967026,-60.02049,-27.449322,9.9597,6.0087376,-2.423686,5.187417,24.984715,44.34256
-425.4544,217.0966,-125.61113,-90.76083,-115.479004,-51.930748,-31.297909,15.242865,17.987507,-1.7964766,-5.881223,0.26718372,42.988552
-427.86203,200.72693,-121.10314,-71.29933,-123.64489,-80.09219,-13.244715,48.316475,10.767542,-12.123613,-22.743809,-7.1595407,35.762978
-609.6582,286.4334,-137.90506,-48.209953,-130.46686,-82.18315,-37.796234,64.93077,38.7763,-35.10668,-33.686607,-7.8940277,38.02002
-653.90466,259.20886,-81.85382,-52.64189,-136.10889,-92.156525,-20.695816,60.60485,35.587643,-36.70833,-25.634108,-18.038862,18.755161
-1033.1539,353.8008,-89.64819,-2.803724,-133.23108,-100.18365,-9.818581,68.08699,59.797005,-36.57419,-53.178204,-5.962717,34.0987
-1374.2827,340.24786,39.33857,-109.730354,-111.646866,-42.569725,-32.03687,64.94657,-16.31791,-30.937143,-52.425133,33.40174,4.7275987
-1535.8635,340.97577,43.96567,-143.142,-73.529236,-56.442196,-35.787354,59.229774,-16.857677,-20.764336,-56.054924,44.789307,15.515022
-1697.45,419.02753,10.735393,-91.28102,-60.466255,-75.79906,-31.169907,45.803543,16.266922,-31.620554,-23.040745,43.216225,44.79629
-1764.5393,393.0861,27.395617,-92.21751,-53.247784,-54.389145,-34.805466,38.61808,23.660414,6.986046,13.542613,59.970093,43.70719
-1684.7065,329.8465,92.98052,-87.64513,-77.0163,-34.89832,-69.00248,53.27726,-24.612492,3.887476,-21.55188,56.47171,24.084747
-1721.4563,297.99683,66.34509,-104.51384,-75.44847,-30.528284,-56.730232,69.14818,-19.40903,-2.130333,-33.417824,37.892715,20.700447
-1811.0596,377.45444,18.304651,-138.67398,-61.1265,-55.55889,-14.387293,55.88353,9.837969,-39.04139,-16.232704,44.006447,45.956497
-1787.6423,380.37958,39.507927,-92.106255,-69.55297,-92.30417,-45.244057,47.075607,21.31657,-23.980412,-22.930971,15.919674,21.32058
-1802.6184,400.505,55.76522,-107.07535,-60.34617,-59.03153,-20.212404,44.438923,17.24164,-42.6092,-41.480106,12.289304,31.710566
-1806.4113,403.6083,69.368484,-97.26394,-60.449104,-60.02433,-15.361511,47.589542,20.758186,-20.067543,-11.293628,24.978569,35.13648
-1838.5034,396.3397,62.563103,-91.92273,-47.434402,-47.50499,6.197221,63.169716,30.472137,-15.955588,-19.301395,21.347214,23.413338
-1881.6465,382.6451,75.77609,-94.88383,-48.483643,-33.889668,11.108092,51.76368,18.165215,-23.938286,-19.545315,20.062561,25.65696
-1835.0212,364.1866,53.95664,-82.854576,-95.58365,-88.48393,2.2988076,52.981007,3.1951876,-12.176659,16.646788,37.99241,33.48916
-1552.1655,233.46286,-39.01416,56.689754,-100.5624,-118.39923,-44.947994,58.812485,-2.8455238,-52.622543,-6.24849,14.059702,29.589268
-1648.9043,270.84418,9.923069,1.1318617,-62.794632,-47.539894,-15.764509,68.34192,-21.508945,-68.545235,-10.290208,26.979288,32.250893
-1584.2588,427.30414,77.117096,102.18886,10.399566,-109.20338,-72.337585,14.542088,-9.06336,-92.51788,-3.6388063,54.11932,-8.56876
-1433.6885,447.18762,35.11146,146.97751,29.146467,-190.21075,-123.16758,30.733383,-15.689611,-105.08571,-1.839631,33.92323,-8.139097
-1417.5757,465.10733,34.90468,167.0564,34.346375,-199.28737,-118.21814,32.42488,-0.39718938,-86.32139,-16.01543,24.06648,-6.934801
-1417.8752,459.7298,24.693043,155.28644,34.28125,-180.29001,-112.39606,30.888227,-6.2482963,-101.52651,-22.344315,5.858879,-7.0572495
-1440.1709,453.90045,62.75714,165.24518,39.916573,-170.29471,-102.759125,12.927208,-31.461,-74.73214,9.333341,11.699005,-26.6845
-1421.9932,437.8062,58.777054,156.21777,10.633529,-152.56323,-83.82939,16.242542,-39.938774,-85.51293,5.9368496,7.304184,-23.697058
-1443.3871,436.7257,81.46146,177.17188,-9.079926,-167.16096,-59.599968,26.903091,-35.567963,-80.12516,12.714448,0.43151093,-32.397728
-1499.6272,454.49066,86.683266,142.60773,13.777021,-143.75784,-78.44408,14.54821,-39.92926,-65.356705,15.27658,1.7641258,-13.898776
-1508.7634,443.82733,106.28376,130.228,-13.68453,-129.24263,-73.78433,21.98218,-29.876324,-86.318245,14.95439,21.390312,0.26221943
-1534.4607,428.70642,109.1584,154.97716,-9.669287,-132.63324,-86.952515,25.47859,5.8962913,-81.560776,-6.9832644,13.9404335,4.9865966
-1580.5201,451.8606,127.0183,142.22092,-10.094908,-133.98106,-59.872353,32.25443,4.285084,-80.780075,-27.21044,12.444477,-2.2323878
-1612.2424,428.26685,148.85701,119.187546,2.4819713,-130.18628,-69.77746,27.37385,-0.9093909,-72.71417,-21.33085,22.894958,6.964955
-1636.1843,428.8073,118.30613,122.24562,6.9382577,-133.33463,-75.35839,7.1668415,-8.031778,-73.96997,-25.502096,24.332054,9.8631115
-1691.0409,430.85434,165.18057,82.723145,-14.944084,-111.02261,-80.217224,4.315525,-5.7549133,-87.52282,-32.089237,17.65355,2.930213
-1735.8264,421.83112,151.83856,94.73813,-9.150091,-117.0672,-52.727844,18.781961,-21.879177,-81.944305,-10.389311,22.619606,-9.378858
-1809.8174,421.25946,188.74173,99.00583,15.868085,-101.762634,-66.72032,-9.660155,-35.322433,-72.00055,-24.401205,20.383112,22.575089
-1814.5895,416.45416,169.32758,83.47182,30.423258,-103.8336,-71.20353,8.639839,-39.4499,-66.715,-13.074472,25.171436,16.711346
-1863.4913,396.9862,158.95587,71.55609,22.535435,-85.52512,-50.246086,4.262664,-43.32565,-77.66834,-27.167505,11.36425,1.4481316
-1894.721,367.17645,133.84203,81.39885,48.495872,-78.42766,-39.67109,17.492832,-48.826775,-69.37505,-7.201533,18.770096,15.904478
-1927.6804,314.8492,115.337494,61.74745,24.50003,-86.25109,-34.49914,26.573875,-34.972427,-65.04335,-16.26561,3.744524,7.241745
-1884.6382,303.02838,93.06161,81.57177,10.999714,-86.16138,-27.395258,6.190115,-35.904476,-49.785156,-41.854202,-17.999634,14.095523
-1967.4631,319.80804,151.40242,38.690125,-6.3713784,-85.97607,-61.46646,0.6324363,-40.56826,-68.93155,-28.675884,-2.699852,5.385294
-1559.5466,217.51021,-4.826996,99.45459,-79.21486,-54.859146,-98.52574,-2.4318845,18.365269,-12.7591,-40.696667,17.471775,45.329403
-1592.9674,244.98784,69.51316,143.75067,-22.638645,-46.774498,-117.3334,-7.133813,44.03372,-10.3606,-38.035866,25.191578,40.03126
-1570.9016,420.5978,131.95401,139.4653,-2.1275601,-96.33735,-98.4223,-65.318794,4.9453955,-27.12976,-39.965927,20.801395,25.746162
-1510.5544,429.50418,124.13374,169.86865,6.4614353,-103.93848,-138.3171,-64.74164,31.147217,-54.850117,-72.365166,29.643696,23.888512
-1510.782,441.94318,139.87317,132.71104,1.2963743,-73.48088,-111.9815,-78.10199,-7.395364,-54.66499,-55.034336,24.26044,11.527431
-1604.533,439.09866,184.98926,157.70638,-22.81593,-92.1939,-104.9135,-72.754196,9.855894,-47.81744,-59.881557,27.491695,14.35759
-1638.8873,435.8971,191.4726,149.8167,-7.8668203,-77.97689,-116.25977,-89.026665,19.92511,-33.188507,-70.37822,36.33568,22.576538
-1666.8657,422.85913,177.98744,155.99646,-1.3060894,-89.28944,-109.10022,-90.191635,21.100422,-29.653934,-69.10451,29.441547,26.544373
-1655.4155,393.65204,144.8558,159.51895,3.8883524,-103.622894,-83.30806,-82.866875,12.191477,-20.209816,-77.39837,29.155891,35.676712
-1694.501,390.00488,132.51556,170.29822,14.399252,-101.91375,-80.17021,-68.89255,15.359252,-9.353939,-65.43457,31.686512,30.135162
-1671.3782,398.65088,125.50447,148.34955,26.663225,-78.61255,-87.94282,-62.577873,20.606466,-17.777681,-69.6132,25.165632,24.524916
-1692.407,402.41147,128.01695,143.80759,15.525336,-93.72252,-86.487076,-58.076675,35.499226,-14.554443,-75.059586,23.634178,39.589596
-1728.6808,393.64993,127.8766,134.11737,34.25358,-78.765335,-91.12732,-58.977516,39.864555,-11.644556,-75.525345,22.876207,41.907967
-1756.5449,404.3681,149.44867,133.91203,31.70769,-82.28766,-90.75533,-59.5013,29.688688,-17.52244,-80.74028,19.495436,46.684097
-1785.1976,393.44464,161.01424,140.11969,41.773777,-71.94553,-81.50635,-56.045147,20.739382,-20.759222,-81.78272,15.399256,30.770086
-1789.5808,393.9413,174.52966,148.30817,58.245758,-67.31542,-78.03403,-55.657417,16.925106,-16.084053,-94.81568,-5.0840273,30.949467
-1765.511,397.53143,171.9508,144.50714,50.50896,-73.366875,-80.568726,-52.879066,22.739536,-19.920546,-97.39396,-5.9697323,33.386765
-1736.188,407.71466,154.01382,133.57245,55.02845,-55.226234,-78.57314,-58.33349,10.060622,-25.141315,-91.896324,-6.1520224,19.723854
-1752.4012,407.88123,154.72592,122.63272,61.825058,-46.27015,-75.17081,-58.66773,13.507072,-27.072712,-94.323586,-7.9628553,15.942942
-1742.0687,393.55276,167.80112,162.96298,36.250526,-63.6711,-82.57883,-71.32681,32.27471,-16.575954,-102.69155,7.218457,27.5262
-1754.5883,412.82904,165.06107,124.481766,54.7937,-58.223534,-93.26283,-51.166885,23.73404,-26.757046,-95.98614,-0.583375,25.324112
-1739.44,402.4201,168.14264,130.33418,49.186226,-58.5696,-86.24477,-68.86778,27.530241,-17.180252,-88.62361,2.4869308,10.808908
-1734.3206,405.3855,157.80003,145.88089,47.296013,-61.47236,-90.89645,-75.01735,31.947037,-11.91577,-73.85871,8.770914,11.868241
-1721.6472,396.62872,170.20715,159.6037,32.796787,-71.64267,-81.57821,-71.52038,36.988728,-13.386902,-81.89881,1.7289519,16.346455
-1724.031,406.35794,166.45422,158.61441,31.603445,-68.958534,-88.14051,-62.206413,33.835724,-22.443703,-74.30371,16.416485,13.303247
-1714.963,413.24316,164.8559,133.97119,31.056751,-49.33801,-87.18539,-67.14643,42.47261,-27.884178,-69.7255,16.732834,7.7389145
-1729.855,411.45816,167.29759,148.2976,39.892517,-57.99837,-83.78499,-70.60437,38.560677,-10.394739,-82.395035,4.198528,22.944132
-1686.4758,412.48743,145.00266,131.8526,37.136246,-50.870636,-69.10999,-68.57884,21.756199,-8.967703,-75.26086,4.334818,23.516392
-1707.0343,411.82745,172.14616,128.90544,45.026207,-57.279305,-74.08408,-78.819626,34.452507,-7.848963,-89.51071,2.9547548,18.68792
-1694.5173,409.237,156.40009,141.64462,36.08303,-49.005413,-71.00723,-78.33314,9.5362835,-19.318104,-79.860985,-1.356658,6.918957
-1718.5571,412.8567,158.20293,145.0766,24.788269,-74.529785,-79.6681,-77.521706,29.720802,-19.917683,-102.76357,-1.3415136,14.3409195
-1675.811,389.08127,144.58966,173.68634,-5.6449203,-75.62799,-64.27454,-91.89792,2.6322932,-29.595995,-88.19992,-1.2301655,-2.0682821
-1634.7705,416.23157,147.13336,164.35231,-12.536486,-78.43489,-53.83297,-94.15797,-16.435513,-30.669647,-82.796524,2.622676,-15.232368
-1623.9695,394.3532,168.37727,196.81932,-31.02375,-70.934944,-31.291693,-116.23876,4.5038776,-11.000697,-89.67519,7.283704,-10.604019
-1628.3782,392.65448,146.01056,193.81577,-33.01826,-68.51193,-44.137283,-98.390396,59.626713,5.2924957,-102.682396,19.14978,16.046108
-1571.1412,384.68597,134.8316,186.18298,-42.54503,-53.585503,-29.550285,-90.325745,59.90607,-1.8048701,-96.23419,16.984745,23.179394
-1530.7441,406.65692,124.49404,188.32092,-37.408478,-73.22539,-18.594814,-83.18329,42.795033,5.776597,-105.534325,15.133056,15.453029
-1525.1372,416.4673,127.217896,191.55978,-53.97332,-81.67873,-15.514266,-86.98781,55.26346,7.742765,-112.18935,17.04555,25.307327
-1559.2294,418.98853,153.45325,183.4684,-70.02843,-67.088486,-24.424171,-89.76019,49.917698,14.131626,-101.51675,12.451933,14.49416
-1526.6245,404.98886,118.09764,178.14258,-45.567253,-72.3566,-29.47436,-72.308846,45.792015,-3.4769514,-93.29593,10.874186,15.167386
-1584.0654,413.80157,143.27765,169.62637,-46.032066,-83.37739,-49.83344,-68.67309,57.276115,-12.202299,-79.0841,7.751407,10.906424
-1610.0662,412.06177,161.93414,147.89388,-42.254723,-71.74281,-57.56771,-76.60814,39.887432,-16.420822,-55.17092,27.868912,-13.508605
-1632.2996,409.6914,159.48456,166.0274,-41.8418,-98.707054,-49.24695,-74.279236,30.828588,3.0721874,-70.40478,21.685314,0.6788845
-1599.5793,413.71524,130.88834,163.07605,-23.256287,-107.60556,-67.215576,-60.32409,39.3786,-7.6304674,-63.841904,10.682878,16.743446
-1570.8794,415.73303,119.251495,150.99658,-19.353527,-96.11456,-69.93292,-67.00253,31.46651,-10.506086,-53.18119,23.846373,7.7088623
-1614.0964,421.93106,145.97827,163.56482,-22.178604,-109.20891,-90.35496,-67.49786,44.646072,-16.85907,-60.21099,31.576103,3.043623
-1598.5741,420.7954,141.47806,137.98012,-11.308514,-100.80934,-102.87981,-74.2504,27.699158,-13.564064,-47.62711,28.757294,2.598133
-1582.0105,413.08167,122.51448,142.00177,-30.344282,-104.74778,-99.49907,-79.28955,32.62429,-12.49136,-60.73807,18.731579,8.718588
-1580.9102,370.90747,115.85538,181.3354,-13.97536,-122.37695,-120.685425,-101.96406,33.9131,-6.420075,-77.37502,12.236031,12.313752
-1598.3838,384.69757,105.49634,178.62923,-10.095534,-103.47266,-104.91776,-104.15621,23.063192,-17.63694,-82.60695,6.4929914,18.541933
-1637.3079,364.40363,125.9987,193.98654,-10.370925,-108.77971,-84.808685,-75.58046,26.119007,-33.118237,-89.451256,24.285633,19.630726
-1757.755,348.1427,139.78326,170.56213,8.976152,-82.88722,-74.93914,-82.60466,7.2951107,-29.164314,-85.2316,20.407398,18.935678
-1923.1954,341.4388,188.58829,108.17868,-0.27367687,-61.724236,-67.809456,-100.25201,-42.069756,-27.480957,-55.539204,12.812798,11.9080105
-1997.6893,354.3542,202.81819,44.64604,14.036512,-39.210777,-74.486595,-56.808975,-17.12045,-11.333916,-29.278267,10.089476,15.196007
-1747.7433,327.8468,43.853104,28.478117,-9.527566,-72.79173,-62.19589,6.645768,29.7087,-9.339666,-33.090668,5.2880764,-1.154419
-1290.4814,288.28168,-89.63201,59.75546,-32.06083,-99.986755,-103.478546,16.317024,95.64584,-16.88301,-63.60813,17.021957,18.189297
-1352.1971,382.5672,16.06498,53.43719,-41.36369,-114.558685,-117.2384,5.4407187,78.11655,-19.174658,-44.773254,11.783495,-14.046867
-1255.4633,458.8274,1.5042903,67.82042,-56.96909,-168.78703,-151.3826,21.060255,82.805855,-30.709805,-31.017744,1.3710527,-2.2374496
-1271.4387,461.41272,39.129944,100.852325,-88.58334,-185.16592,-122.793884,0.0230937,64.55324,-32.353966,-46.911358,16.116373,21.232883
-1123.0913,400.64935,34.836205,101.84869,-86.01629,-189.90823,-117.80028,-11.998358,34.49842,-5.299795,-34.05915,15.097986,11.806084
-939.9411,343.49084,9.451692,75.34749,-75.07753,-157.10713,-104.9366,-27.117718,-12.626236,8.95574,8.179058,4.843613,2.6027637
-871.6252,324.07532,5.1632676,54.896725,-77.38982,-133.95175,-98.637695,-48.579567,-22.292326,24.013895,19.352343,11.107817,-6.142992
-856.3893,319.8,5.1717167,49.740654,-79.24524,-132.82175,-106.89227,-38.762264,-25.944252,29.97733,24.89332,1.2788134,-2.5812645
-809.1068,306.42487,-6.085077,30.304867,-73.78299,-122.00965,-105.54889,-43.006065,-37.84597,24.474838,35.985386,-7.321335,-8.3692255
-771.23926,299.28207,-32.483063,-4.6387773,-71.82466,-104.52809,-101.26254,-52.80559,-35.066284,29.255642,24.313066,3.3729029,0.927042
-749.6229,301.85767,-53.156845,-15.049757,-77.5867,-83.54239,-108.68506,-57.90402,-29.887104,29.342245,21.09843,16.259981,-1.5876503
-713.2798,291.29462,-48.98566,-27.745995,-69.51793,-75.48032,-99.92742,-64.967026,-28.84631,26.661901,18.7339,15.363039,4.3385267
-706.51025,294.00598,-45.171356,-42.205017,-68.94093,-60.53403,-94.31824,-70.94468,-21.868006,35.680733,15.0200405,18.163696,15.558592
-865.6428,336.19067,-30.407173,-13.163842,-85.05786,-82.56284,-97.67652,-51.1001,0.18038249,39.26446,20.320047,13.695989,3.5867143
-1176.7814,397.35107,72.346725,52.613953,-131.0527,-156.03186,-75.27211,-6.4438257,58.626396,22.669125,-5.867931,5.7355204,1.5713139
-1349.2898,458.09784,74.765434,55.58716,-108.340836,-148.43723,-111.99761,33.682503,80.27217,-4.7755766,-10.646107,2.7467177,17.480745
-1402.492,463.59573,79.6281,68.04511,-100.53363,-168.66064,-102.592285,38.06044,83.09601,-0.044944227,-29.060307,2.0066824,14.681885
-1411.7501,455.00623,71.51359,84.776115,-128.3352,-158.80301,-90.524055,31.293087,99.45697,-3.992791,-41.18452,-2.7269194,12.137646
-1416.1906,446.90863,62.59664,75.245636,-133.51057,-135.80508,-69.823875,29.460926,101.954834,-7.240864,-27.64173,10.261572,-8.227352
-1396.5405,414.02646,68.40465,78.22455,-126.72279,-115.437904,-79.09207,32.435753,119.24201,-28.427834,-32.884876,19.057884,-20.026909
-1421.087,406.84665,68.68935,96.3405,-126.007065,-111.9467,-59.634987,12.159306,108.23572,-21.72404,-26.091648,7.871769,-21.171646
-1467.9664,404.7349,110.528244,98.068436,-128.85558,-86.58443,-69.59209,16.696508,87.17993,-37.32242,-9.834023,5.9917393,-20.11184
-1460.145,398.33575,112.33061,105.22768,-119.60902,-69.58832,-82.95157,24.77831,109.776794,-61.997086,-30.84759,28.341232,-15.715221
-1495.8982,415.5307,110.35477,87.5857,-89.72107,-82.55299,-72.664474,37.847717,95.074646,-58.69893,-38.307827,21.599726,-8.028431
-1522.2313,410.65997,128.13464,75.96896,-83.7198,-58.439396,-75.06047,37.074265,71.505905,-61.093643,-19.056318,8.460371,-23.024456
-1564.604,437.6707,118.881256,51.580963,-33.119698,-82.9146,-71.45593,39.140152,39.13924,-47.72954,-24.528826,3.2017136,-5.1959915
-1608.7832,458.22562,113.81152,50.529533,-30.314281,-92.17845,-65.18846,36.907455,27.865053,-48.641434,-7.8075843,-6.545929,-14.86455
-1589.2814,432.32034,116.07703,57.55425,-17.986324,-87.5997,-69.171875,44.840755,16.702805,-59.610497,-0.08714619,-0.299551,-29.411324
-1599.5767,443.8988,107.28789,48.662056,-12.371114,-90.86388,-59.108086,39.940804,15.551162,-58.150787,-17.783125,12.349688,-33.120853
-1623.8301,449.0542,123.13199,43.249504,-18.16774,-83.15462,-58.188965,40.533142,11.560253,-52.4393,-10.414266,2.0387936,-37.92947
-1605.3641,442.98862,114.84343,40.698006,-12.932493,-83.915054,-68.32296,51.23818,19.582106,-62.838562,-6.7548356,-2.969942,-38.5757
-1608.8036,447.3393,109.09367,44.19051,-7.3206677,-89.70398,-64.62157,60.196518,23.66452,-64.32966,-13.6536255,1.2004566,-30.705326
-1602.0751,433.5597,112.18215,46.221886,-5.608227,-92.61818,-57.4786,62.226147,21.955008,-64.68465,-18.472595,2.6183453,-33.98597
-1586.6243,428.02533,92.76729,55.58794,2.6911635,-86.89357,-51.1345,63.78514,9.619299,-52.9031,-24.41444,-1.5925808,-32.795578
-1595.7146,424.16135,92.360634,58.51704,1.8938859,-92.095,-37.371017,60.112164,7.725857,-51.053032,-30.609495,-11.447554,-37.42609
-1625.8566,446.42508,101.078545,40.512867,1.3715761,-72.84453,-56.731354,68.524155,22.382786,-58.91864,-25.67677,-12.010437,-46.003277
-1635.6536,453.71875,102.81964,29.403019,3.3030338,-78.27056,-51.127487,54.341507,26.688173,-52.133858,-23.005999,-19.52082,-45.763084
-1608.477,438.50537,105.9699,23.04696,3.8479877,-67.18506,-57.86512,62.85099,14.289948,-42.59232,-24.400478,-21.166988,-39.53144
-1623.3378,444.7232,100.79442,38.70859,-7.5089493,-72.57924,-59.12433,56.737686,32.59718,-49.0034,-33.4407,-9.580452,-39.846844
-1586.4905,435.78998,91.92362,30.435066,2.2939873,-70.14296,-54.425217,61.90467,23.36945,-53.46585,-19.869015,-14.953016,-41.97578
-1615.8795,447.62604,98.34187,28.459742,12.262546,-85.35681,-55.40006,72.129234,11.73997,-51.965317,-24.541815,-12.285856,-38.084644
-1607.352,444.60406,99.293915,34.460693,19.8251,-89.12236,-62.219925,62.530945,23.205574,-50.340088,-36.803127,-1.7969017,-33.006134
-1604.0586,449.89392,93.62103,34.115204,14.644062,-76.653595,-72.844376,48.101933,29.445824,-55.22721,-36.03288,-1.1429291,-30.4206
-1594.3539,441.41956,99.31929,46.116226,4.6544313,-70.92158,-75.98186,44.58127,26.757694,-55.469776,-25.460028,-4.489605,-23.201336
-1596.3865,440.2818,94.76599,44.071785,14.02766,-81.09349,-72.462364,47.786476,18.534674,-49.9157,-29.527672,0.25116348,-24.66089
-1599.9285,443.24506,91.25476,37.44175,15.952746,-72.76575,-72.35125,50.86847,14.53417,-58.034256,-18.849722,-4.0332165,-32.07126
-1626.4199,459.39478,97.01369,16.785698,20.295391,-67.85614,-74.95874,68.40861,13.988083,-65.81468,-17.907578,-14.675282,-28.071907
-1586.0723,434.23102,94.34001,37.571182,3.0097508,-67.920586,-67.044266,58.897278,27.127878,-69.59567,-30.002243,8.642078,-41.58091
-1582.1704,436.2561,89.457954,36.277065,9.634895,-78.07975,-66.80717,63.05812,25.10722,-56.861828,-32.35982,-5.708332,-25.765991
-1584.0414,442.7046,84.3266,39.94198,6.2105255,-80.606575,-72.40215,67.083916,37.184883,-70.16891,-30.871582,-1.4030914,-27.173492
-1599.9973,446.80725,98.389534,33.444305,6.604989,-87.3667,-63.43451,70.121025,20.359795,-59.421432,-30.555971,-6.5403748,-26.333519
-1587.3375,437.07983,96.006805,42.595375,0.34323215,-83.66455,-56.123806,63.92698,21.794601,-70.438774,-31.26226,-1.8728256,-29.03926
-1587.5088,437.43115,97.831665,33.83945,10.071506,-72.54309,-55.191936,62.253296,19.326357,-74.66894,-29.70914,1.5653229,-39.870735
-1597.9332,442.31775,100.106026,32.109932,4.8629346,-65.40887,-59.6236,64.56348,18.207752,-74.89955,-26.890429,-4.085842,-43.233204
-1570.8232,433.38452,91.09062,34.753716,4.8644314,-58.842354,-65.59284,62.436916,29.776201,-71.53401,-34.964775,-8.754457,-34.722054
-1587.7017,449.4486,87.63725,30.414707,3.422486,-62.308907,-66.26549,67.09456,24.721981,-69.58273,-25.50607,-16.55873,-28.304073
-1581.8152,445.32874,93.20479,27.337992,9.552408,-69.24692,-72.264206,74.97796,22.017292,-68.61821,-17.414385,-17.857105,-27.162365
-1577.4584,442.623,92.51606,31.07675,8.418432,-76.00645,-69.92474,71.08178,20.08282,-64.23248,-14.415794,-18.864475,-27.639061
-1580.8367,438.4357,95.79057,28.167147,21.160109,-81.25319,-73.79849,75.51042,3.45996,-47.428265,-18.69943,-15.056118,-35.364243
-1579.2288,432.43073,92.591,40.937607,18.668526,-81.21727,-73.341965,65.45269,8.837465,-55.9402,-16.36263,-7.0772305,-32.080223
-1580.8608,435.63464,90.47454,46.028282,18.828997,-88.17694,-64.12786,68.81137,-6.5079346,-51.956726,-11.516553,-6.2640514,-38.166103
-1574.9272,437.4268,84.33191,48.046467,17.900414,-86.07095,-62.97966,67.63626,3.0554771,-55.59914,-22.319048,-9.466221,-36.379875
-1565.7769,449.54218,81.17105,23.148708,19.463604,-66.75664,-73.35887,59.995834,18.954044,-60.391148,-25.34539,-12.567371,-35.10039
-1590.7712,445.65936,103.143524,27.392948,8.34787,-68.768326,-77.64905,78.699455,11.483369,-68.382095,-17.976233,-18.985584,-34.342308
-1576.2705,447.04706,92.09369,32.29492,14.760486,-80.69302,-69.25371,62.434288,17.15147,-53.809532,-28.406988,-8.45051,-29.554157
-1569.831,447.5064,76.138954,42.597603,19.72763,-86.663666,-78.90305,68.43531,23.708342,-61.94203,-23.717726,-4.401327,-25.725336
-1542.8638,442.14685,67.6703,29.632103,19.484003,-72.96865,-83.723145,64.07557,43.715137,-62.494312,-35.59508,-17.589191,-25.050617
-1522.8285,444.5296,59.579254,19.627546,13.625727,-63.719185,-64.60628,66.77227,30.486671,-60.540222,-43.38595,-18.190292,-46.978813
-1543.646,447.66797,64.50833,17.574244,15.033232,-61.970013,-50.292847,75.0332,16.525845,-70.53663,-43.111935,-31.480982,-46.70267
-1539.6311,456.791,53.156387,19.156336,31.35933,-71.45173,-80.914276,79.52927,30.845997,-82.93439,-44.0438,-21.492039,-33.57308
-1543.5686,456.5232,60.462692,9.7734,38.87201,-71.69429,-88.54443,64.75174,25.57803,-66.865074,-39.883907,-20.014086,-35.539112
-1547.9526,454.00897,70.581665,14.762205,20.637405,-65.19798,-78.97626,57.20186,21.777275,-65.29443,-34.253315,-14.274948,-40.443047
-1562.8958,444.86942,78.69582,22.82303,13.937233,-68.13725,-65.86008,52.351704,15.620325,-65.660286,-32.44858,-16.681679,-36.142838
-1569.9751,446.38312,83.07312,22.538252,20.104656,-72.91591,-74.76562,64.060234,10.8671665,-65.247055,-33.3772,-12.925175,-36.554268
-1569.8822,447.7061,79.40102,28.36959,16.435429,-75.1368,-68.5344,56.435272,14.502907,-74.61122,-24.846857,-18.688656,-38.12673
-1536.1599,440.72504,67.349976,21.677668,5.454729,-53.799026,-65.589905,48.84101,3.6781597,-70.23245,-19.901726,-23.509586,-49.790466
-1544.1178,447.23975,68.50336,14.377033,4.6937723,-41.492897,-64.20335,43.255455,0.1553421,-69.72272,-19.573668,-22.666958,-45.285088
-1550.5947,446.63147,57.53432,16.714195,18.518003,-46.57158,-68.23984,35.177685,16.8962,-76.550514,-29.091988,-27.732521,-42.40248
-1558.8488,446.94202,67.34438,16.256033,9.865209,-46.80247,-68.11483,41.587296,16.22247,-75.54274,-35.750324,-20.321308,-54.02222
-1535.6274,440.7234,50.217014,31.329193,17.88979,-78.21561,-55.63282,42.973053,11.935059,-72.69629,-50.87498,-1.3739128,-57.96476
-1561.3248,445.8728,70.42949,26.092293,14.93408,-75.996445,-66.77098,48.314575,1.2184219,-75.3602,-32.542595,-7.6536026,-50.268005
-1575.0686,442.77948,86.711975,30.92912,1.252325,-66.03528,-63.53637,33.24042,8.376699,-84.0394,-24.100721,0.569458,-57.48407
-1575.9229,443.2036,76.89516,48.857063,-9.021781,-74.975845,-49.061813,28.379524,2.932663,-89.2957,-16.302544,3.5804405,-62.59793
-1581.7614,450.17963,82.32524,39.007988,1.7785144,-66.96251,-68.42142,29.833733,4.8694057,-70.695564,-22.603283,-3.4373093,-56.44966
-1579.8826,439.5381,94.60367,29.509605,-11.37728,-59.660347,-58.58421,10.095644,4.8258896,-60.7006,-30.534128,-18.385042,-43.60563
-1602.1504,456.52448,90.09981,18.805248,13.884085,-62.851048,-75.411575,26.050686,3.0748463,-63.530205,-29.886816,-20.723686,-43.618294
