-1268.2693,197.76294,-75.667786,110.369446,87.82172,92.08232,-162.07254,-50.04197,37.746593,-7.867359,-22.743496,-64.33528,39.89089
-1259.4109,186.31502,-63.274445,95.20354,108.71506,81.15508,-159.381,-45.918983,37.646255,-9.5878525,-17.38268,-67.882164,42.49231
-1238.269,174.22668,-62.269073,102.08006,105.31285,74.72379,-144.79376,-56.924786,43.5915,-10.624041,-25.382582,-59.880745,43.07733
-1250.1593,193.3176,-78.324814,109.19115,99.797745,77.7063,-144.97644,-51.54699,38.551838,-7.849636,-25.84843,-63.61601,43.987034
-1183.3688,182.4555,-77.98024,99.871635,96.04344,58.333603,-118.29626,-39.167164,17.967031,11.006948,-47.001595,-52.039696,31.744707
-1178.4264,182.83029,-79.75319,102.244354,93.99168,57.059,-113.03719,-46.25064,18.075504,17.283897,-48.888195,-49.384155,26.481789
-1187.0818,188.30656,-83.900024,104.90585,96.138565,54.450832,-113.42056,-48.516396,17.626389,17.353231,-45.03637,-51.113716,26.995872
-1181.2319,181.76239,-83.32121,111.41331,91.1889,53.1874,-115.18855,-51.89563,24.854046,9.378351,-37.305653,-53.001488,24.40089
-1164.9219,175.64445,-88.22772,116.45207,86.87428,52.274017,-107.79266,-55.985878,22.644806,15.600403,-44.91742,-48.39998,21.369106
-1175.4723,182.62265,-88.64888,113.96097,91.19159,52.31337,-113.10844,-46.967453,18.39824,12.147209,-41.62311,-52.80088,22.510113
-1150.3938,165.91481,-85.69603,118.73444,85.37304,48.48551,-98.13156,-59.383514,25.909824,12.370636,-49.170006,-42.4805,18.909897
-1160.7339,172.07564,-91.53978,123.73717,81.78127,53.618835,-103.5788,-56.8687,24.592514,14.748458,-50.2249,-43.24861,20.878075
-1156.5123,173.73753,-95.82735,126.79544,77.12981,58.265564,-106.52602,-52.665337,21.325424,19.461205,-58.79067,-39.455208,22.553116
-1163.5248,169.28625,-81.384995,107.98664,97.67669,51.362656,-110.26059,-53.93249,27.767275,8.611458,-49.06774,-45.11177,24.589941
-1180.5598,176.58067,-84.342834,111.918625,97.11836,55.10131,-114.1151,-58.844505,35.10254,1.9751816,-47.12899,-45.867203,27.55014
-1207.5732,179.27356,-73.689,106.26443,103.702705,59.694584,-121.11602,-64.04283,44.534164,-9.395723,-33.77698,-51.25335,31.1053
-1233.3105,187.80664,-70.59947,104.10559,108.50581,62.053364,-124.47475,-65.907104,49.348137,-16.165989,-28.344849,-53.131397,35.506172
-1274.8574,206.57425,-75.100296,116.667625,103.21991,67.47395,-121.72675,-69.74632,48.255806,-14.431387,-31.473,-47.266357,31.656546
-1317.5366,225.5759,-68.55198,116.38704,108.96129,72.5879,-121.52562,-69.102806,41.096107,-10.098566,-33.778824,-45.822906,28.436241
-1315.7444,231.10825,-64.08363,123.89909,104.21866,71.47809,-104.43538,-81.36437,32.40139,0.8862934,-41.160614,-43.19442,19.663118
-1366.58,250.85623,-52.15635,129.35732,106.83475,88.7652,-132.05527,-72.3319,21.82349,5.6192226,-50.972973,-21.233202,9.79103
-1387.6652,277.0554,-50.1315,143.41794,99.07507,73.971985,-117.13149,-88.69654,23.780106,-1.0128164,-54.171482,-15.079629,13.830682
-1377.0751,264.53082,-26.939377,142.53966,94.84034,77.95401,-129.08438,-85.233986,30.829796,-12.913156,-57.357643,-6.2576914,14.795952
-1312.9061,250.78215,-24.820879,158.10522,73.940605,60.750416,-107.49522,-78.03358,14.599456,-9.61827,-58.288704,-26.737648,26.25623
-1288.2979,256.41824,-18.58961,162.36523,53.536194,55.91549,-91.33779,-70.1125,-4.400861,-12.225547,-59.68953,-31.157753,25.96872
-1278.4052,242.87451,7.202394,151.04076,52.214233,61.980583,-103.70738,-61.95804,-19.502703,-12.833597,-65.22313,-24.032461,16.817907
-1238.8885,234.46298,16.695786,114.32587,86.577774,48.055553,-103.78929,-52.63004,-36.028236,-30.446663,-50.273754,-35.577988,10.615236
-1192.388,254.8506,-20.766947,116.46747,80.864975,41.826782,-112.479416,-44.81888,-43.386074,-24.364891,-56.879467,-39.089836,5.7229996
-1121.2078,251.36899,-35.0194,104.02697,81.2663,27.080181,-114.55711,-43.77478,-34.430313,-42.07389,-48.747597,-39.79412,-7.1021824
-1063.0537,264.5141,-64.295746,98.91472,64.20805,34.734932,-111.41707,-51.50264,-28.96798,-44.261604,-53.469337,-31.43898,-13.123028
-1044.4177,252.69824,-70.39229,112.97854,77.707535,29.283073,-111.723724,-59.29684,-35.3688,-30.713474,-54.5986,-26.863998,0.7572632
-1092.2797,248.11435,-49.644833,139.4129,84.08281,29.257816,-137.18063,-60.529316,-27.297405,-36.127213,-33.853886,-9.111879,7.3097944
-1100.9518,256.1314,-18.005266,119.94133,61.335663,-3.3359532,-134.13025,-43.666527,-15.827408,-37.63923,-19.904821,10.06079,20.780434
-1115.7635,287.61035,-4.3341885,87.26488,21.469534,-31.92604,-100.72481,-27.900118,-45.5931,-32.848408,-3.2679734,35.822475,41.957634
-1032.2698,295.97705,-41.224598,52.467888,-7.433185,-37.89191,-60.01651,-64.62823,-57.909103,-30.572462,13.926485,60.691925,47.403046
-918.17694,272.4372,-56.649567,-2.727726,-35.251926,-31.645664,-50.593258,-74.444534,-54.362663,-10.417328,7.258,52.374992,56.572937
-887.10706,280.42523,-53.77372,-37.184887,-47.392654,-28.777018,-62.57902,-56.0685,-24.027782,16.850973,-4.648349,38.20678,49.326923
-891.6284,296.01343,-47.294228,-48.69034,-56.935596,-38.252975,-49.355892,-41.82483,3.4263878,27.396103,-18.111649,16.20779,38.7098
-914.5998,302.96048,-50.62526,-55.134407,-65.07529,-44.442146,-47.368073,-29.841488,20.361164,43.704987,-17.523417,-12.214272,23.29469
-1000.9861,323.78467,-59.274437,-40.225235,-76.90274,-64.28842,-46.675198,-9.554678,34.58757,35.18027,-24.395977,-16.030521,9.853384
-1630.088,387.79333,-0.47845984,0.09240055,-110.904015,-107.41498,-45.602127,21.729576,55.01436,34.449173,-41.476933,1.4717617,-4.126173
-1791.9159,234.0828,18.200481,54.263683,-104.33206,-55.45499,-64.04714,-15.608265,9.408218,26.94281,-25.778248,33.178253,32.801243
-1246.9276,323.66537,-24.000446,2.1350186,-61.47477,-8.45368,-35.079803,-59.74807,-63.3058,-7.4267793,1.7060518,20.864872,18.201303
-842.066,261.78268,-62.585533,-23.704771,-52.998745,-1.4652791,-38.446404,-77.37658,-62.042496,-6.7108555,-8.65252,27.0268,29.98964
-840.33105,258.21808,-66.70726,-24.253738,-52.36213,-6.325044,-34.454613,-68.67294,-69.242676,-20.037127,-17.870943,22.570295,29.670332
-872.3478,251.29037,-69.81984,-49.90748,-66.70972,-6.8559637,-38.92842,-73.417854,-62.47937,-45.13085,-46.762672,11.752195,32.297523
-914.58203,256.08734,-74.80728,-54.070877,-69.61277,-10.640705,-43.397564,-72.26505,-60.312294,-50.851276,-60.51612,2.439827,35.135643
-979.1378,312.71185,-50.27896,-40.314972,-63.153656,-21.035746,-30.263767,-50.134872,-55.461384,-47.334137,-37.74331,0.7588215,23.364017
-1051.2242,342.5467,-32.98062,-18.821423,-55.013588,-23.275597,-41.760468,-36.408035,-33.19432,-53.329494,-44.981617,5.1567802,25.5653
-1114.0314,369.12262,-30.29784,-2.3487709,-45.865997,-28.847403,-50.655396,-24.658875,-25.741735,-52.529526,-44.851498,6.2328053,24.15809
-1116.3064,363.71777,-17.030304,-4.7500377,-38.265114,-37.066853,-48.728683,-18.687643,-21.915272,-52.721855,-39.986782,7.337187,20.965786
-1122.1588,370.6258,-16.188496,-5.924345,-42.28826,-43.199455,-44.052826,-14.308267,-22.402765,-47.72287,-38.962532,8.871561,18.925936
-1112.1096,371.5985,-19.637089,-4.9579887,-55.661747,-44.780304,-37.79669,-12.258976,-29.33811,-43.630173,-35.74717,8.513458,18.077131
-1068.6108,351.13156,-13.391086,-17.728971,-62.462784,-47.07347,-29.245808,-13.182997,-34.062397,-44.505814,-27.003546,13.655511,14.38348
-1034.6635,342.60175,-20.448925,-21.461199,-71.8645,-44.356834,-23.125513,-13.452392,-37.62712,-41.258255,-19.06246,21.062511,4.322363
-980.296,316.38013,-17.171455,-28.710144,-75.173935,-45.45723,-16.195919,-12.568293,-39.285248,-35.402122,-4.920497,16.269278,-2.165369
-952.52405,310.57367,-28.792828,-23.716726,-85.60809,-37.584496,-15.243692,-11.409777,-42.458412,-27.034357,3.929532,14.959173,-5.858383
-908.8336,286.5822,-23.100695,-31.204922,-84.75928,-36.707603,-10.8498955,-11.496902,-43.182476,-19.619865,7.618586,10.214935,-4.4193687
-887.4195,278.86438,-26.982225,-30.63103,-84.645996,-34.601578,-11.262299,-11.279709,-41.583717,-15.056676,5.222283,9.447112,0.4721012
-872.2373,279.5617,-37.630714,-28.539814,-81.34824,-31.40158,-14.209862,-10.7277355,-37.56465,-10.76646,-0.8353411,9.548235,7.0711803
-843.775,273.2595,-42.54413,-31.137411,-73.662735,-27.868984,-17.39404,-12.828521,-28.936226,-6.7679067,-11.662643,13.722807,12.716827
-808.80347,260.59824,-44.736607,-37.79789,-66.205505,-27.952322,-25.06562,-15.649251,-19.511194,-7.3732424,-20.827923,19.885021,16.35792
-789.99915,263.12262,-59.403816,-36.408646,-67.34717,-25.96785,-37.602413,-16.704771,-11.641853,-12.762066,-23.614023,26.850983,13.748209
-750.86304,247.04294,-60.008083,-42.621067,-59.632362,-31.155828,-43.02816,-21.383133,-7.0528183,-19.837082,-17.798605,29.992298,5.3009033
-738.5773,244.65424,-61.557545,-42.085133,-55.31929,-30.402096,-44.862328,-27.385878,-7.659137,-20.30943,-14.512759,30.152145,4.874755
-755.6342,259.48358,-75.66757,-33.463924,-61.224895,-26.024212,-50.176453,-27.063082,-10.943516,-19.075321,-16.271624,32.21114,2.7908697
-751.37976,254.7712,-72.31842,-35.39302,-59.36559,-27.100498,-48.190678,-28.69211,-10.029619,-20.371323,-15.3317995,31.040634,2.9801545
-748.78467,250.04657,-66.387115,-38.7207,-56.810745,-27.676102,-44.89469,-29.006796,-9.257002,-20.66933,-14.773032,29.921001,3.597193
-769.53973,260.877,-68.738625,-35.384857,-60.901417,-22.729183,-42.39308,-31.35441,-12.985006,-17.888348,-14.859751,26.776276,5.4126873
-790.83606,270.20975,-66.65491,-35.517235,-61.814686,-19.069464,-36.596188,-36.96978,-20.66399,-14.7095585,-13.3666115,18.716745,9.009552
-836.59814,290.3711,-64.93596,-32.437035,-63.10974,-17.660095,-26.097103,-43.233147,-37.76792,-9.788412,-11.511156,10.815191,9.429735
-896.65985,313.6551,-63.6844,-27.253237,-66.16447,-17.35086,-15.612778,-48.966118,-52.27777,-17.284721,-1.9136379,2.15407,4.1532536
-935.325,314.59882,-50.11846,-30.386778,-63.596672,-19.120337,-12.756607,-49.544044,-59.83518,-33.63717,2.252273,3.3912916,-4.797451
-986.7432,333.92813,-57.086594,-25.81129,-64.1851,-17.974695,-18.297285,-44.72605,-65.2339,-44.249954,-2.7874699,6.454977,-4.592243
-997.09094,323.51642,-53.113567,-23.042253,-61.793808,-22.698814,-19.475163,-39.6943,-65.37645,-54.26045,-12.911324,6.6604385,1.6960411
-1002.7279,311.79886,-42.767838,-21.759113,-58.117313,-27.881584,-15.869741,-37.540825,-63.496643,-59.33696,-20.44408,6.1349506,6.530855
-1024.4995,314.92493,-47.045616,-3.775326,-65.80571,-30.207485,-16.546043,-29.756393,-61.29511,-65.015755,-32.688877,9.493982,10.456043
-1022.0451,302.6032,-34.737854,-2.8878813,-69.3107,-33.40502,-15.716936,-22.320724,-63.12684,-69.477615,-34.495304,5.635771,11.699942
-1024.7869,298.57758,-28.275394,-5.3940067,-69.42386,-35.607956,-16.233654,-17.328934,-61.57511,-72.07378,-38.542385,4.7155113,13.832802
-1042.817,308.97357,-28.953903,-5.653111,-72.49603,-30.243721,-21.386059,-12.492306,-59.123917,-73.06456,-42.98261,2.4521484,15.908257
-1057.6963,314.64612,-25.071304,-7.0980253,-74.41498,-32.134514,-24.536074,-11.55711,-54.61235,-73.89809,-46.257137,-0.34163284,19.130354
-1062.0779,324.61508,-29.335697,-9.567957,-73.51072,-34.776695,-25.056747,-15.322069,-48.931168,-67.88439,-49.649963,-6.6801453,20.272757
-1052.5548,326.56665,-30.534729,-15.222223,-78.90023,-38.632755,-24.07216,-19.52353,-48.901672,-57.26996,-49.473072,-12.726553,21.399733
-1025.7593,326.1897,-36.251286,-31.305845,-81.672,-43.591988,-23.124016,-29.1386,-50.723408,-35.32728,-54.078335,-27.289543,29.220531
-997.2591,323.74255,-39.572197,-43.952362,-86.40054,-38.99174,-25.48874,-31.955193,-46.28424,-31.243553,-51.366993,-21.307167,25.352835
-974.71246,310.6764,-33.583096,-52.515114,-87.347885,-38.48005,-28.984829,-29.917126,-43.986694,-33.8006,-46.364693,-18.904873,21.271828
-982.75336,310.52948,-38.120613,-48.7137,-89.37729,-39.67176,-32.505966,-23.076725,-46.919582,-39.179703,-38.76837,-16.163877,14.561726
-992.02075,301.75797,-37.403725,-45.060497,-90.464424,-36.256153,-32.67023,-20.68074,-53.412025,-47.698067,-32.097668,-15.393707,4.3844967
-1049.4695,303.91284,-24.24076,-30.45236,-83.25603,-32.731182,-28.843456,-19.594524,-52.28116,-52.90567,-33.31343,-16.288857,5.076174
-1160.4562,327.84232,-2.9230514,-7.4230022,-55.808327,-21.587822,-29.758194,-22.13212,-40.780785,-50.439526,-38.694153,-7.257988,11.764583
-1393.4911,394.1137,25.7096,29.918869,-27.174732,-32.200584,-44.62173,-7.3341436,-9.397951,-33.263935,-28.708302,-2.9029503,0.77243185
-1707.5793,413.0581,63.600933,16.599993,6.2810802,-4.595569,-39.803658,13.361681,46.174232,-34.544952,-55.708717,2.3791008,-2.3105984
-1819.2485,336.97287,66.504005,42.260128,6.9845977,34.889915,22.256031,8.337248,-3.3496647,-13.702599,-23.797743,-16.069592,-8.07933
-1042.0066,303.40112,-38.138737,9.374384,-9.503599,15.646016,-7.2334595,-9.203591,-38.331623,-50.92467,-46.222378,-19.303196,-1.6612282
-823.8434,234.8786,-72.365,-29.98762,-59.4703,-16.9776,-23.67204,-49.397964,-51.164314,-33.36529,-24.41331,3.313695,17.44097
-792.6691,239.38403,-67.71578,-41.881668,-73.61833,-31.114464,-27.066288,-44.928993,-32.259033,3.2093136,-12.694744,5.4334393,17.213049
-701.3777,191.25905,-108.93645,-67.56818,-68.26132,-44.63372,-57.39901,-34.860928,-16.65828,1.7919464,23.585405,29.292423,9.4642725
-648.8674,140.2546,-149.57465,-77.19609,-65.98564,-68.014465,-60.742485,-30.913925,-27.439333,37.707516,40.29238,35.14111,13.385202
-633.15216,119.22491,-160.55188,-67.973755,-76.16963,-70.95897,-48.81449,-42.29381,-6.9127574,50.017548,35.17574,43.424927,2.8726172
-657.1603,153.43677,-158.68405,-50.892014,-71.940956,-69.39188,-54.923588,-34.17283,-7.301013,52.368305,25.943634,24.157917,8.882272
-668.8985,167.76987,-148.50134,-48.00989,-62.453163,-71.70232,-55.61037,-33.829536,6.6423407,45.628986,25.533648,8.114124,13.171479
-656.9815,165.30717,-150.98065,-44.40631,-60.66277,-75.89403,-57.326965,-29.4743,11.666252,43.395966,20.44734,3.4498959,14.062565
-669.6918,173.34589,-154.99292,-35.638393,-63.09075,-76.30306,-61.669865,-26.958843,18.060898,43.47761,16.395931,-1.2555771,14.379899
-680.9951,180.25882,-154.78384,-32.061607,-62.366676,-77.98312,-63.444336,-25.954054,21.629404,46.19645,13.783688,-5.0208263,13.864172
-688.80115,182.60414,-151.18082,-33.598934,-61.96643,-76.533936,-66.51659,-26.149483,24.293709,45.54126,14.257664,-2.8783264,8.908558
-679.4523,179.57944,-151.10498,-32.946426,-60.34273,-79.947586,-68.23154,-20.262787,26.5905,41.95497,12.520168,-4.306074,9.107511
-640.61194,171.10654,-160.47562,-34.03611,-65.95082,-79.89057,-61.67327,-17.699705,19.18554,45.28299,8.382812,3.7197304,4.9268484
-642.8721,167.86761,-151.40085,-36.984978,-61.833736,-84.28484,-65.10094,-14.740497,21.466019,43.601685,10.984925,-3.3835354,8.281494
-636.0071,168.79126,-149.97324,-43.15758,-65.88008,-80.423294,-61.984814,-12.707947,19.153957,43.309006,10.57955,-0.53956413,7.9036055
-602.7883,157.89923,-147.68524,-42.597466,-72.21726,-79.87861,-55.296448,-7.0165977,14.3140745,48.31732,2.1531537,6.891405,4.5895777
-601.9191,152.81042,-139.07077,-51.562794,-73.188324,-80.15242,-57.76478,0.68378735,18.275818,39.129333,2.4181771,-0.25942802,8.950469
-601.30743,147.05728,-130.0806,-63.933346,-73.58132,-67.566154,-65.832184,15.002529,28.525291,26.511503,12.709673,-10.288675,16.104988
-659.4063,155.11847,-118.89078,-76.084,-78.40313,-50.095375,-64.34609,0.32103634,41.818394,30.648567,27.2627,-8.254544,-9.326363
-711.8499,167.64005,-120.29469,-73.56354,-76.206726,-56.82254,-63.972313,8.349618,43.869965,28.20412,16.540487,-21.758213,-16.683182
-933.96155,219.6246,-99.77487,-69.91243,-80.3322,-61.11216,-67.98714,12.775002,54.754005,15.8775,-32.12718,-31.741364,-14.777725
-1778.0101,362.5574,-19.273092,-45.567646,-122.33685,-71.74658,-29.446657,62.448048,84.397385,-12.373779,-55.446888,-8.086491,-4.2445984
-1438.0353,266.79852,-16.619385,-9.819807,-134.51068,-54.28778,-28.030663,8.173183,43.66358,37.878746,-31.02554,-7.9702005,-16.612759
-1056.4705,302.86285,-60.99964,-49.23061,-88.53856,-61.24456,-65.99954,-49.90949,12.403742,82.827805,27.420015,-38.687386,-28.607214
-984.4889,297.86743,-75.09954,-45.82524,-81.69589,-53.1015,-74.0954,-65.24673,3.818676,82.41925,42.68757,-21.767788,-29.290024
-938.70776,275.5495,-77.781395,-53.62251,-79.11349,-49.099037,-82.41958,-49.581573,49.696365,102.05678,29.047731,-34.65132,-45.76728
-988.17615,300.38892,-54.22334,-62.66796,-86.4037,-51.099815,-75.94379,-55.177868,44.715073,104.433334,20.210083,-39.12027,-27.991209
-1002.49915,283.68982,-63.579453,-51.2399,-83.361694,-62.410683,-87.91162,-51.433365,44.917725,81.337456,14.91408,-32.697937,-44.73487
-1149.7198,320.15216,-42.220097,-54.683792,-89.24499,-70.06064,-80.957565,-34.345177,37.764038,68.0118,12.133124,-24.12017,-23.790903
