-1459.1724,269.26178,-98.84383,164.13681,128.16974,74.97397,-129.85184,-79.73021,54.154617,19.182766,-54.947056,-11.335812,0.88074684
-1444.5381,266.00348,-101.820816,163.2901,129.82742,72.472015,-125.14281,-77.19577,53.50502,13.697746,-52.27314,-13.081017,-1.7530689
-1435.8865,269.83725,-106.089035,154.32764,136.71619,79.181786,-135.11061,-65.442635,49.980892,8.146254,-45.02064,-16.910406,-6.89365
-1423.5515,276.70667,-112.0732,147.49197,140.85684,89.57825,-146.24516,-65.75847,54.136185,-1.7366762,-28.769867,-29.481892,-3.9119396
-1411.4336,280.08762,-118.12459,140.88002,149.88762,89.04196,-149.66653,-61.955257,46.79965,4.03878,-29.177105,-29.153889,-11.041328
-1405.8068,284.0507,-127.95759,142.7648,153.13112,92.20415,-151.69601,-67.46721,47.152153,7.3438873,-24.924612,-36.079025,-9.871994
-1393.2584,277.34137,-125.99313,138.01657,154.16129,93.76323,-149.26382,-73.62314,48.26607,12.987625,-32.16278,-32.907265,-13.289303
-1411.6926,284.10446,-124.51754,135.81958,152.08652,97.09111,-147.60355,-78.59053,57.136383,2.3619604,-28.657461,-30.286514,-15.922653
-1423.1372,290.65002,-130.05688,140.9089,144.39365,100.29284,-143.9419,-82.46693,64.4709,-3.4007664,-29.018545,-29.738218,-15.159733
-1439.2333,288.4779,-123.14978,140.95062,144.04214,97.24515,-137.81422,-80.582,64.11104,-5.3403215,-32.093727,-26.049603,-18.314587
-1453.7832,278.39664,-114.97084,153.72229,132.52214,100.31803,-133.15247,-81.17874,62.842022,3.7997732,-46.531395,-14.414184,-18.286488
-1508.9597,291.10175,-99.41441,152.27919,140.66837,92.68859,-123.93311,-84.56236,61.71747,7.648731,-52.49117,-10.050558,-9.472084
-1516.5823,291.06903,-85.8468,148.54953,142.75052,95.267395,-122.8681,-84.23947,66.4131,1.5106883,-53.9958,-4.9146595,-18.84897
-1538.4818,294.79828,-73.91261,155.45667,134.0545,100.547,-116.41229,-85.52906,65.38948,-2.3693063,-57.264492,-8.13229,-6.9594917
-1564.0078,305.13196,-64.468925,153.16129,128.52441,100.750626,-113.06478,-79.417206,55.954292,3.4881876,-58.709003,-6.85717,-7.566576
-1596.9303,305.2917,-53.51892,165.18686,115.066376,90.838905,-86.7992,-88.39883,42.53105,21.284851,-66.92933,-7.39375,-4.30653
-1600.8005,304.8437,-43.338074,173.03772,98.74476,94.35936,-87.2769,-82.555435,36.53923,10.108635,-44.415752,-24.712296,1.2848148
-1620.6992,312.95676,-23.09581,170.20293,95.224236,96.26775,-92.37236,-77.43048,29.115475,2.0691586,-30.268229,-33.03277,-1.5945778
-1616.8584,315.2414,-0.5378835,168.64145,85.40594,87.31329,-89.08791,-78.46101,19.643795,4.0454645,-35.529808,-27.974094,1.3392944
-1572.3385,302.14142,13.487103,177.34091,66.60063,91.00313,-103.15317,-73.11594,13.52773,-8.772304,-32.453873,-22.687103,1.0805063
-1559.4537,332.95007,2.4043305,174.00948,76.0166,75.68535,-105.805046,-77.65876,9.551006,-12.317148,-40.263798,-19.30355,5.4461107
-1483.1644,336.48886,-11.863398,182.17522,68.18277,80.138214,-117.76421,-81.582855,-1.5405426,-14.618576,-43.245575,-24.287113,16.414362
-1413.8025,313.3808,15.531915,169.54205,69.62718,49.057907,-100.59741,-85.25571,-0.40274048,-26.407883,-65.63347,3.900241,17.13428
-1329.2466,272.97775,18.68091,160.65779,88.863556,42.87115,-101.00731,-82.86867,-34.336136,-33.44499,-54.67501,3.5860434,18.930252
-1248.0483,287.07336,-24.582298,142.02817,88.91661,43.739822,-86.69434,-79.33478,-45.711555,-58.832737,-55.015465,-2.540245,19.373276
-1162.9053,300.12488,-27.252293,111.87037,73.21546,13.062573,-95.974594,-45.849796,-52.22686,-47.16581,-56.01112,-10.472786,20.653992
-1174.1364,307.37527,-16.811,123.69963,63.10173,9.966098,-110.51071,-49.367264,-23.812527,-61.190536,-43.28543,11.059166,14.9854
-1275.896,411.9475,-22.9687,69.98076,24.687729,22.688656,-96.68732,-23.182953,-23.568438,-64.56098,-42.834778,42.633415,26.927774
-1210.4688,391.4505,5.6391916,45.673065,-8.962467,-19.89216,-31.71258,-22.753532,-51.185326,-68.03188,-16.376907,60.176826,25.872414
-1150.6732,380.27002,19.83099,22.812073,-34.77236,-21.604393,-33.640934,-19.709335,-60.318314,-64.53927,6.111852,60.37066,32.600357
-1106.4702,380.25342,1.0683192,19.555845,-47.54389,-33.802216,-37.575787,-36.070126,-62.84102,-29.208132,17.90191,40.74492,22.519281
-1005.6649,347.1933,-16.1104,2.9036808,-52.759727,-39.83257,-33.78583,-42.434174,-47.20324,1.7385997,8.645993,1.7941538,27.121187
-1026.0515,354.13287,-12.372655,-9.615008,-57.344322,-53.578125,-43.925304,-25.554382,-22.458183,7.238057,5.729357,2.7443552,8.9464655
-1416.5914,436.01324,47.416122,7.010851,-64.24298,-84.281075,-66.543884,2.8206797,20.173996,11.652747,-1.6985712,15.654485,-24.354683
-1787.2175,230.64407,142.2948,35.069317,-91.676254,-68.5437,-26.710827,-28.531538,-0.7324395,33.96152,-23.849867,29.515339,13.136459
-1370.9661,351.8067,16.183952,1.1136329,-42.02337,-23.860577,-26.24321,-31.914764,-53.129772,-40.46286,-16.48817,16.99855,23.184559
-836.0388,280.76883,-52.81077,-40.56109,-66.081955,-17.21524,-28.129288,-58.45025,-73.52176,-43.351658,-31.075895,-5.6987305,31.591885
-773.65955,265.69586,-79.29439,-51.303696,-60.841747,1.8380623,-26.879652,-72.57221,-70.0148,-27.327778,-44.99085,-8.414918,42.177177
-827.8349,262.87384,-75.37626,-59.569786,-59.614082,-8.398931,-42.405796,-78.315216,-71.89334,-33.517815,-46.889057,-1.4972248,45.34771
-876.9136,275.16364,-70.926285,-47.168835,-65.63519,-5.2840576,-36.66131,-74.705475,-75.241684,-26.975773,-34.439842,-5.4035597,46.847137
-888.13837,277.73453,-62.930553,-40.191868,-63.0788,-7.004673,-28.908897,-65.64006,-77.34396,-22.4254,-22.678213,-1.5643129,38.891567
-900.27167,285.76422,-62.935078,-35.371693,-60.783295,-7.186578,-26.526253,-58.931644,-77.63884,-19.92786,-17.732355,2.2274256,34.835804
-905.3749,284.47803,-58.616608,-34.606018,-58.890656,-9.111752,-23.719975,-56.25303,-78.56544,-22.414867,-14.473062,4.4539022,33.38095
-912.8158,281.5145,-53.57991,-32.995865,-60.481865,-13.123413,-19.948189,-54.4314,-81.97061,-27.719955,-12.460892,5.16739,31.561085
-924.53625,281.53217,-47.66306,-30.088942,-64.33719,-15.776491,-17.141502,-51.375225,-82.86354,-35.218918,-9.865346,7.6961117,28.788311
-937.2796,282.67383,-38.403164,-23.23643,-67.67322,-18.064491,-13.135258,-45.39186,-82.20763,-44.567837,-7.8678803,13.185215,24.766771
-964.8618,293.778,-32.95383,-13.318565,-70.86524,-20.896849,-9.263893,-37.198524,-83.17291,-52.84823,-7.5952587,18.715866,20.89902
-964.9571,290.85443,-20.903404,-12.226821,-68.57233,-24.856266,-5.088194,-30.994127,-82.408424,-56.270443,-8.103243,20.523754,18.862467
-968.02,294.06122,-17.083471,-7.49839,-68.88884,-25.585173,-2.752491,-26.843199,-82.9901,-59.145718,-9.319808,19.686275,18.01358
-974.7825,306.0879,-21.0694,0.5788121,-72.52637,-23.77187,-2.9300814,-23.06332,-82.556244,-60.73201,-11.346564,20.391642,16.595905
-955.99,301.2357,-17.85546,0.611372,-71.45909,-23.904984,-2.3836312,-24.192204,-78.77559,-64.67093,-15.854174,21.096207,15.376265
-951.24426,304.94006,-17.406033,1.9603822,-71.25423,-23.373371,-3.5415597,-24.047462,-76.4537,-67.49136,-19.400665,20.77983,15.181282
-934.8597,300.66318,-14.99633,-2.6858516,-69.7483,-24.713087,-6.972764,-27.083813,-70.91728,-69.37422,-21.344652,19.715218,18.359337
-943.90564,311.96957,-16.994078,-3.4856873,-75.24269,-20.883728,-12.608274,-31.278584,-67.26878,-66.83516,-23.343462,19.069798,20.594967
-942.6465,313.7121,-12.522989,-9.293572,-77.35858,-19.279781,-14.435957,-35.95208,-64.882866,-63.797554,-24.329647,15.3853,24.247978
-938.7919,314.72076,-9.381313,-11.212223,-79.99817,-18.700567,-13.352882,-36.56259,-64.43186,-59.624596,-21.799742,11.303408,25.278198
-929.3217,313.3158,-12.263494,-11.645593,-82.75795,-20.71622,-10.6957445,-37.444134,-64.89285,-53.772675,-19.123545,8.5906105,22.819748
-929.0239,314.34906,-9.294703,-13.634613,-81.59362,-21.222836,-7.353311,-36.376,-64.31845,-50.38206,-16.668718,6.624481,21.484406
-931.0757,319.6199,-16.74981,-10.310905,-86.97608,-21.005943,-4.1986275,-36.058197,-67.81224,-42.23546,-13.132224,5.168806,16.869673
-913.49713,306.2602,-10.858309,-18.9364,-82.929596,-25.371933,-2.2931976,-37.16809,-67.48378,-39.107544,-9.394983,3.558813,17.105286
-912.4743,303.88287,-14.184913,-19.272602,-82.63402,-27.165787,-4.012203,-35.302616,-67.057205,-38.353287,-7.418234,5.989208,17.1866
-912.8453,307.4281,-26.07854,-21.38442,-84.53906,-25.383142,-8.115466,-36.755928,-66.40711,-32.665672,-3.702654,8.406452,16.707186
-867.59344,298.48795,-47.506966,-37.755062,-84.16719,-27.613207,-17.345495,-44.592453,-55.69365,-15.351738,-5.604697,14.118351,23.999216
-869.42615,300.26105,-53.897827,-40.09552,-84.885895,-28.025679,-20.457722,-43.812576,-55.76764,-11.491808,-2.275946,13.769497,23.27421
-894.8469,303.31982,-48.986183,-38.065826,-82.04149,-28.216084,-20.81192,-41.798218,-61.95564,-18.565548,6.511041,10.267731,14.6476555
-928.70746,305.2959,-38.009823,-37.59713,-72.430695,-27.27903,-21.729427,-43.726532,-58.429,-30.763256,2.547386,17.76836,5.816786
-985.6738,321.92722,-32.330658,-27.907085,-65.7889,-23.677979,-31.808655,-36.634212,-53.696243,-40.001537,-10.557833,21.012726,13.982725
-1043.6239,336.93127,-24.35561,-12.397062,-60.84013,-30.60977,-33.485626,-31.29879,-49.425735,-39.277176,-23.66433,10.073057,25.39441
-1086.1969,345.6401,-9.67219,-1.0423536,-58.5421,-34.43962,-36.868835,-27.668941,-44.682873,-39.05539,-34.410088,2.17902,29.071453
-1108.6406,351.03748,-6.489055,4.8896275,-55.98378,-38.699535,-37.6815,-23.856937,-46.285812,-43.376923,-41.859684,-0.6317158,31.001036
-1099.1267,334.97083,8.862957,-3.1957526,-52.61036,-42.93518,-35.9685,-22.900314,-46.058918,-53.136864,-47.308804,-0.9769249,35.460888
-1111.9768,341.31384,5.8314505,0.3758173,-57.615902,-39.366806,-36.778515,-21.077843,-47.809395,-55.280453,-52.623035,-1.2357903,35.998512
-1109.3167,344.74167,1.6176832,1.8105421,-63.557293,-33.968502,-33.993378,-20.329273,-48.917637,-57.582478,-56.285892,-2.4358711,37.751507
-1082.8235,332.8169,1.9598646,-2.7393124,-68.07591,-31.003923,-28.17936,-24.979393,-49.351852,-59.14492,-57.46276,-3.0041256,36.865997
-1059.3005,320.21918,0.29402804,-8.573228,-72.401,-27.227814,-25.949211,-28.464264,-52.914345,-63.11583,-59.54177,-2.3372707,33.50306
-1057.1036,319.52203,-1.0664803,-12.011576,-73.412704,-24.870525,-26.35471,-27.213264,-57.321373,-63.546642,-59.823555,0.35525513,31.120306
-1067.9841,317.5107,-0.20540524,-9.413351,-71.11325,-27.330944,-27.76725,-29.908537,-54.23648,-62.985962,-61.32864,-1.032774,33.605804
-1110.6565,332.79138,-0.57469726,0.91103387,-65.962456,-29.931366,-30.900326,-29.473404,-46.999344,-58.41336,-59.287354,-4.7629642,37.42691
-1179.4285,347.33267,15.168428,8.671012,-54.826973,-30.04564,-38.47927,-25.29152,-41.573143,-51.302574,-49.933105,-8.450319,30.854317
-1268.3545,357.93256,25.627945,22.624084,-45.154835,-22.064594,-31.27228,-28.479197,-44.363888,-46.32004,-37.577682,1.0300484,28.369305
-1479.5295,409.25287,51.81163,33.100872,-43.470222,-30.09937,-33.6314,-16.963226,-28.708746,-18.815857,-5.4622307,-0.9015837,-10.690683
-1877.4841,459.6632,103.05403,1.2692118,-21.129902,-35.37284,-50.624996,38.442425,65.341034,-17.481487,-36.244553,-13.106706,-23.060364
-2186.8303,411.6743,173.96268,17.279922,2.351355,-5.312152,8.195138,43.40246,56.485214,-9.217636,-41.233173,6.318859,-11.387039
-1576.9384,328.1847,56.01159,35.13723,-20.335281,22.387413,-10.055158,-12.789831,-19.841824,-29.057758,-26.148264,3.381631,2.464633
-933.63934,288.2677,-36.899826,-27.165327,-55.318222,-28.812187,-31.654236,-40.386456,-55.053886,-28.225998,1.7967869,6.9191694,6.940115
-898.3378,298.7754,-61.164734,-46.07518,-76.2908,-37.241215,-49.802,-41.159676,-29.945284,1.4157519,5.6791406,15.849426,16.392477
-767.085,232.69293,-94.234924,-72.998856,-70.56247,-32.323467,-67.42279,-53.49652,-17.719921,6.720127,33.57552,43.083,8.329476
-692.2444,181.7512,-121.01813,-79.99791,-64.91849,-43.46557,-74.14131,-46.795303,-10.384608,12.31444,61.36456,45.282227,7.6161966
-674.31494,164.62003,-139.06924,-71.329124,-66.49344,-49.900608,-70.45428,-45.568115,-10.793422,30.718412,63.626488,40.54078,10.887292
-683.2484,175.97897,-136.93411,-64.02466,-75.03026,-46.562088,-67.82489,-45.935818,-7.8238077,35.293884,57.2541,33.016388,2.7081327
-687.5138,183.97928,-129.41676,-61.77938,-77.7096,-48.55574,-64.99243,-44.20698,-7.221085,38.783024,47.23176,27.280697,-2.1839328
-664.37036,178.91113,-131.56888,-59.648476,-77.38197,-51.519714,-62.199326,-43.69964,-3.0461242,38.97612,43.84596,23.955215,-1.3210499
-651.01245,175.19131,-129.57817,-61.718822,-78.04691,-52.877014,-62.555706,-45.6951,-1.3034563,41.503716,44.842003,20.211678,-2.5490863
-605.6664,166.13275,-134.19824,-71.89365,-79.16661,-58.896496,-55.994,-39.127,-0.8180817,35.208218,41.082554,16.350986,1.6510494
-625.806,173.20703,-136.03397,-60.729702,-77.98711,-57.89828,-63.763233,-41.824104,1.3518524,44.40082,42.877647,16.612446,0.7142163
-619.99927,168.62952,-135.29109,-61.191948,-81.09369,-56.807343,-71.20178,-40.80378,5.937563,45.087456,44.37724,14.237139,-4.054552
-606.1061,168.30785,-132.95961,-64.824776,-82.139404,-58.40091,-68.79831,-33.38691,7.9040623,41.779503,36.83643,8.37711,-2.206955
-623.2661,173.2691,-128.31416,-58.670586,-82.47058,-63.14941,-70.47338,-34.198586,12.539444,47.552567,31.844141,1.4956493,-3.180077
-602.14655,180.4989,-129.8641,-68.027145,-83.29621,-66.11902,-65.72191,-18.577211,6.7769794,39.981747,30.24261,-12.383343,3.2362034
-615.1836,170.87228,-119.74107,-64.035095,-74.13408,-66.53207,-69.88243,-20.834663,14.106049,42.21482,28.928871,-4.086054,2.6689477
-620.93414,182.34357,-128.57397,-66.81195,-73.479706,-69.326096,-66.39256,-12.164778,12.718012,37.697693,22.532406,-10.6572075,14.262819
-638.6111,186.58305,-119.95459,-72.399536,-75.857025,-62.290993,-65.09695,-8.671255,21.570662,28.805182,18.232603,-5.971094,11.472033
-699.53864,196.85176,-113.057495,-78.69815,-80.596565,-46.70229,-64.94068,-23.074783,26.040775,31.863102,19.840567,15.824474,-5.775408
-819.26495,224.62732,-91.308945,-67.36522,-80.17228,-46.976234,-70.44944,-40.007893,11.6249695,35.347534,17.338974,11.822603,-13.901627
-1252.6288,316.45258,-32.12442,-41.61674,-84.73306,-69.60461,-54.998062,-5.6561375,9.308907,14.15307,-14.548493,-28.043692,-3.246838
-1906.795,332.1147,50.2537,-57.459373,-112.89734,-89.15926,-25.177181,34.51209,62.287525,-3.6318116,-64.24582,18.31991,8.405254
-1742.3379,147.84329,38.06649,-29.512184,-136.62955,-61.39843,-52.561012,16.567415,4.8117065,43.80906,-8.48106,10.780264,32.1423
