-937.77637,360.4034,61.679253,-23.773842,-104.778046,-84.62275,-111.062874,-40.72608,4.9614916,40.985374,37.10998,-18.20903,-8.340067
-1022.84424,387.89542,79.195694,-36.049923,-102.37642,-81.62093,-130.04747,-35.704315,24.241093,33.49348,25.93394,-7.0318375,-20.530529
-1061.0369,391.12164,86.14078,-20.39896,-116.55031,-82.46818,-131.52162,-27.38006,26.215435,33.05634,25.476522,-7.299863,-24.437778
-1188.1018,411.31317,108.31745,25.812664,-141.44691,-119.98515,-114.09828,0.51890326,29.450356,27.119167,37.760117,-17.958405,-24.031513
-1232.7609,447.64154,108.484344,-11.314759,-159.09457,-95.39944,-82.31975,-15.321554,24.626205,30.216412,19.628439,-12.270764,-13.947655
-1059.5018,355.14902,32.0634,112.13197,-234.14737,-105.76922,-45.026447,5.049103,5.518999,12.41651,39.675903,-27.22083,-13.233629
-1171.9136,427.52567,56.190025,-11.205402,-173.89194,-78.41518,-51.54571,-7.452467,14.199336,25.140842,8.949755,-13.506152,-8.392652
-1213.969,445.97516,59.6006,-45.71289,-183.07697,-60.506844,-55.948723,4.5932217,34.680332,5.5761647,1.6328444,-5.5526032,-9.146526
-1251.4958,447.38123,74.74811,-80.09538,-183.98938,-44.36066,-80.42484,20.85355,63.152596,-30.664135,7.1516666,24.755886,-26.989372
-1309.2745,435.21936,91.14833,-77.422195,-191.9314,-55.910492,-62.35318,19.199276,46.91806,-15.99335,17.829395,20.63477,-37.026
-1371.7726,427.67078,92.00801,-69.299866,-180.79156,-51.201054,-68.3134,14.690887,47.550186,-7.904023,35.465736,10.925155,-41.966103
-1418.5104,392.02588,77.29611,-66.228584,-154.1894,-35.036938,-79.86761,12.503042,48.87179,12.170605,41.22666,-5.2780094,-43.26813
-1559.4932,279.2515,29.949043,13.768063,-103.325676,-73.661316,-40.845467,28.523762,44.60302,20.844448,14.931698,20.373516,-40.224014
-1598.9861,155.79832,-20.519836,13.510798,-151.72641,-27.918123,68.379364,74.25605,-5.483053,24.449818,-6.0216303,-22.241364,5.5738564
-1211.975,119.20976,-104.029755,-9.6339855,-265.7359,-50.197475,84.22453,169.31433,14.057022,40.466064,2.9303713,-10.534578,26.87273
-1574.2578,162.8858,-54.65765,-66.28511,-184.22234,-24.437958,95.166664,110.48611,11.59055,-3.9655356,-19.414257,9.501509,13.715606
-1294.574,226.22604,-5.9272747,7.9206567,-198.08505,-10.819051,83.39287,68.80142,-63.723946,-28.896036,-5.054008,1.7430134,28.435692
-781.28174,305.71283,-102.39851,-34.574894,-116.48862,-35.69957,18.950235,66.799225,-38.283207,-77.46811,-10.962579,31.975857,17.054836
-757.42676,313.71198,-154.27711,-29.754065,-98.900665,-22.979996,16.812378,39.1576,-64.465225,-106.40188,3.16124,55.864113,1.1123161
-847.4955,338.29474,-190.11612,-0.79492474,-54.611847,-4.9438577,13.479884,11.04343,-80.82353,-123.81565,23.270767,73.702385,-11.176392
-925.1251,329.82312,-219.67445,44.159393,-4.024472,3.1525612,5.6155214,-15.627895,-58.79491,-110.31818,11.083855,59.981552,-16.025707
-961.81445,291.74496,-219.60825,89.63126,29.818565,29.010159,-33.253952,-37.629173,-35.184677,-88.25192,8.246463,38.822906,-43.20481
-1027.3931,284.90323,-221.96977,121.629364,60.62062,30.55241,-40.162125,-57.242783,-28.358868,-84.07556,-1.7297505,29.508791,-55.865368
-1060.8274,268.4616,-216.87038,128.83224,74.462906,55.3958,-35.295662,-61.88829,-51.08548,-70.90697,-0.14758073,6.517418,-37.640106
-1105.3168,268.886,-205.5993,124.46264,73.19343,89.25043,-43.794235,-80.20358,-56.534973,-49.576702,11.368336,-12.692539,-23.656952
-1170.1414,257.29083,-177.83035,116.50612,75.76637,98.9227,-35.555305,-83.07321,-54.8065,-38.179688,16.350376,-23.85142,-16.393742
-1207.5104,239.46872,-176.43552,120.881744,72.7151,120.604836,-33.37582,-83.80005,-38.111477,-35.086903,12.9346895,-28.205402,-22.326511
-1228.449,240.93658,-175.09015,120.37665,68.307175,120.69574,-46.365204,-91.27495,-20.539293,-34.662373,12.955867,-16.097637,-22.97959
-1214.5623,215.83803,-178.67896,137.12602,79.0435,113.601036,-58.712242,-75.21436,-12.951029,-36.472507,20.37589,-16.725033,-25.275034
-1271.8326,237.52124,-167.0737,126.180145,86.56612,100.163445,-44.513374,-78.38406,-12.212138,-24.71906,7.7929115,-13.917185,-19.433968
-1215.2847,211.23007,-184.85806,154.07117,71.058495,108.32274,-58.858566,-80.511055,-6.414517,-32.75306,22.640068,-19.217228,-16.279211
-1261.6921,234.75403,-174.42886,137.78021,96.3553,85.3114,-46.640343,-74.10462,-15.042681,-26.20485,11.4567375,-8.419333,-22.135588
-1252.8848,236.17334,-165.68634,126.224976,79.8052,103.683685,-51.67362,-80.72424,-11.637138,-29.602547,11.452948,-7.333557,-16.6739
-1249.7783,221.38768,-153.89465,147.29999,66.108574,96.86248,-69.86921,-56.233727,4.0297966,-46.22386,19.664461,-16.24775,-17.630516
-1282.5612,230.4918,-146.32472,136.46432,80.0611,84.984856,-74.70395,-51.435493,0.42428493,-48.730995,15.708466,-10.964653,-17.395206
-1272.7089,226.23962,-142.03214,136.45279,75.79982,89.0708,-81.19223,-46.444664,5.815078,-48.77612,18.00051,-19.9362,-12.188981
-1279.5894,224.75665,-146.6114,136.7843,88.64888,89.89699,-79.11943,-51.93278,7.8206506,-45.728825,15.086093,-18.490734,-14.470873
-1253.6139,218.77933,-150.22964,153.59972,66.50511,83.56462,-70.640076,-46.8059,6.614483,-46.474335,11.596789,-17.205502,-15.738628
-1243.8987,227.59393,-162.81247,149.85248,90.10766,84.39871,-69.64281,-44.5216,6.5085354,-48.367077,10.510186,-17.604412,-13.219351
-1228.757,227.09589,-171.90393,156.60313,94.627945,87.007675,-65.71798,-43.643913,1.2111816,-47.25399,12.023,-21.229729,-17.880297
-1212.3336,233.75372,-164.8209,160.10556,82.52604,94.385864,-54.316704,-42.007713,2.6990347,-57.225567,7.345178,-15.243618,-18.72403
-1183.3999,243.17291,-178.573,157.70358,83.989395,104.51387,-51.308586,-66.94152,-7.151802,-58.134815,8.125804,-7.5804253,-26.69912
-1142.1764,239.97604,-183.06564,169.21391,81.44059,112.33893,-52.67925,-71.26916,-6.421446,-66.43963,3.535175,-0.2675476,-34.77951
-1113.4294,250.06929,-181.6035,170.52731,92.79318,104.250015,-57.833496,-79.39721,-4.4702377,-67.25376,-2.6382065,13.974131,-40.24133
-1088.757,262.74988,-193.5033,180.0499,94.70389,103.18953,-56.200462,-86.98953,-2.5022316,-67.419945,-9.097365,13.755396,-40.88623
-1097.222,286.16083,-211.78719,189.03838,95.27734,101.91557,-49.37066,-78.06464,-1.1378975,-74.31659,-16.589514,9.261105,-45.40084
-1094.503,290.34686,-208.78995,198.91675,85.74623,102.20311,-39.723774,-87.32577,11.3438,-82.95134,-10.687023,1.8010597,-49.04246
-1091.2489,265.09644,-180.74083,194.11168,97.964615,89.30599,-38.55486,-76.96455,-9.049438,-75.43161,-20.646818,4.852974,-50.862236
-1102.3678,278.63037,-180.0983,193.94998,90.601494,91.3817,-38.85571,-76.023766,-16.44877,-78.16268,-17.939474,-4.008133,-43.209877
-1103.5441,282.48438,-183.19676,196.9581,87.49731,89.745445,-42.679066,-77.2384,-19.96223,-79.03906,-14.751401,-5.4824944,-38.5853
-1107.186,278.88965,-189.00903,212.00345,76.30886,95.359665,-48.242996,-68.75283,-7.8266973,-86.91437,-16.246307,-6.881363,-37.417175
-1119.103,283.2873,-199.6995,203.78317,80.67456,100.3367,-48.619366,-62.47512,-8.565476,-86.09376,-13.939838,-8.217415,-38.690174
-1126.5751,281.903,-201.08553,198.12259,77.97374,87.762146,-44.602695,-55.800823,-9.245716,-85.09592,-15.171487,-10.396423,-25.542046
-1140.867,282.6453,-196.54103,185.16379,70.141266,92.612656,-30.61496,-72.345245,-8.535793,-67.33127,-16.523172,-3.866993,-17.605328
-1150.9982,281.5074,-207.05072,177.93315,60.568077,86.18178,-31.419973,-80.86595,-7.30227,-57.308487,-16.50376,5.631338,-21.514332
-1159.8123,279.70587,-222.99646,157.95209,63.530422,81.09093,-25.165813,-99.73515,-7.203784,-45.41037,-13.2026615,11.659227,-15.808957
-1147.5001,275.92865,-224.51852,144.67876,63.548878,69.954475,-24.38891,-99.322876,-12.317166,-37.674965,-15.041599,23.848587,-16.016861
-1135.051,291.25433,-237.78421,131.43048,54.00505,64.7828,-27.77187,-104.81164,-1.9101353,-47.000546,-9.248468,26.066135,-18.54644
-1102.4211,314.73737,-251.46753,104.63183,43.483406,62.6797,-40.089043,-90.33072,-6.4560785,-49.93464,-3.8325768,24.65139,-17.370052
-1087.8123,344.8254,-242.10367,40.09012,49.32634,37.39931,-41.778458,-45.82705,-9.256053,-58.702576,-7.649533,31.640587,-21.039135
-1053.7842,367.6505,-216.76105,-7.6759825,2.0738182,10.225224,-16.794437,17.653934,-15.975979,-84.44946,-4.220252,55.25856,-22.685799
-1132.3989,434.71252,-203.14253,-39.02114,-23.48388,-41.563797,0.90499496,41.397995,11.12414,-71.32937,-16.232315,56.746483,-32.461044
-1206.04,462.742,-155.21436,-50.244392,-50.684086,-74.89558,-0.4653206,62.660015,28.776997,-57.473976,-12.812566,59.72721,-42.816433
-1326.2048,455.4027,-103.11711,-24.609148,-53.07699,-105.53803,-16.911312,97.67554,41.85873,-74.84683,9.131671,75.66771,-53.386616
-1481.6332,295.0394,-6.957903,21.725218,-84.54913,-82.5989,-44.978065,111.994385,53.608067,-42.744965,9.921397,37.720673,-48.45342
-1617.3114,190.36475,38.81839,58.027588,-74.55969,-43.382206,-24.679749,27.043598,0.78377795,-11.915513,6.923943,27.710938,-6.1283226
-1398.9541,404.47913,44.397186,97.92207,-67.168526,-156.79694,-65.95144,20.799353,7.1318493,-64.6653,24.556273,102.450806,-33.389107
-1276.1891,385.09003,38.670284,77.97046,-50.003956,-149.2042,-100.73961,-4.2483196,-14.538795,-48.88231,38.713264,82.26207,-39.438393
-1401.7635,459.3269,35.439373,60.861237,-61.813248,-127.65146,-93.97217,-30.893394,-2.1004581,-51.31452,29.856216,90.80306,-40.52014
-1405.0322,463.5747,30.47464,52.90992,-56.360943,-109.95139,-91.11177,-19.820665,9.593943,-56.24145,23.951477,76.71219,-51.115227
-1435.573,437.46008,43.3068,86.37587,-67.779686,-95.14249,-65.451454,-55.315384,17.538517,-52.403355,-4.568602,87.241135,-56.45825
-1434.3525,414.70587,52.90673,126.88277,-74.10617,-94.04034,-69.563065,-55.24257,24.497576,-42.60642,-18.139421,90.418274,-44.430984
-1425.6986,390.73553,58.842052,159.427,-73.20592,-100.57942,-54.380283,-69.428024,30.193195,-34.79405,-40.53539,94.795944,-39.162914
-1419.9501,379.82486,66.13541,167.09653,-74.09739,-88.77183,-54.517582,-75.23682,25.358429,-23.067772,-55.83105,89.15195,-37.45281
-1407.5278,370.82812,69.51019,177.85876,-73.7566,-70.2339,-54.991634,-80.24924,14.82304,-20.473072,-52.175663,77.40486,-28.223309
-1408.4048,377.492,54.524925,182.88177,-60.78947,-77.06012,-35.54672,-94.640015,1.8553448,-21.645275,-52.68981,71.5009,-37.25486
-1366.5714,353.5028,48.28565,213.28754,-66.62125,-83.61725,-28.547407,-85.22701,-18.862999,-9.8358,-48.48882,44.226913,-29.260635
-1418.925,369.21716,77.06363,195.91794,-41.016808,-77.581505,-53.305603,-68.75519,-13.494129,-25.817135,-47.618057,53.4671,-34.73979
-1424.3135,376.46033,74.798035,183.69637,-28.861565,-73.03331,-59.36579,-60.23368,-25.754835,-30.796352,-44.102993,41.618534,-33.7604
-1409.7859,379.08768,73.858894,173.99348,-20.421148,-72.71054,-58.264862,-57.748608,-30.780739,-30.144314,-38.8006,32.458317,-33.559563
-1393.1023,374.1291,71.04202,179.20447,-18.058603,-67.276794,-68.32923,-56.025192,-39.281567,-20.823895,-42.642403,31.195965,-37.898914
-1345.4658,366.7231,72.5757,160.44507,-13.956146,-58.035423,-64.82567,-51.547245,-37.313324,-22.007744,-43.022835,21.065025,-35.254326
-1385.7427,378.45288,76.25505,180.59608,-11.129648,-62.595154,-64.15782,-47.85977,-33.536324,-26.769802,-41.12872,21.231915,-40.57354
-1352.9033,370.55756,83.69116,163.36472,-5.797332,-50.16079,-54.156406,-44.131714,-33.802406,-25.522678,-46.17389,11.283063,-32.829323
-1276.1757,357.63132,81.72456,136.74689,-3.649483,-39.508835,-29.469673,-41.166706,-39.54962,-44.047966,-29.485767,2.4705505,-39.589905
-1298.9126,373.37573,70.00424,150.49167,-1.7506466,-33.828583,-33.981544,-43.10356,-40.453583,-38.808117,-29.888168,-10.533165,-36.82524
-1257.252,370.45233,64.07263,141.57109,-6.8928447,-39.41065,-15.172262,-30.33157,-54.77367,-40.174652,-29.906,-13.815451,-30.513264
-1272.54,390.41577,50.29576,150.10004,-18.037752,-37.89608,4.9141507,-48.731674,-47.879555,-35.29799,-39.948402,-3.6424847,-37.27642
-1248.338,376.10687,55.51574,151.7594,-26.068495,-29.277405,0.56992006,-54.34543,-39.012,-38.977543,-39.354923,-3.664837,-37.309036
-1245.9106,373.3468,60.542225,154.30185,-41.534138,-1.1111039,-14.821922,-51.714645,-29.403896,-47.464096,-44.429207,9.408098,-34.95991
-1224.0105,349.90735,70.50625,155.2284,-41.27102,-2.5452366,-16.099987,-58.148445,-31.100574,-42.41806,-39.697952,3.4011059,-34.919537
-1230.6738,349.82532,67.6198,172.44727,-51.102375,4.851597,-17.677055,-61.656204,-28.93082,-38.841198,-39.586945,8.760837,-36.954052
-1236.8838,349.08398,61.63461,180.04967,-46.305504,-6.5357676,-14.225036,-64.650856,-26.531425,-38.65473,-43.38038,10.762325,-32.563477
-1197.9314,330.82886,69.39081,164.19519,-46.112743,-1.2699795,-9.965815,-68.50562,-21.78164,-41.340252,-43.105007,12.902927,-38.652725
-1264.757,349.64624,60.267876,197.88902,-35.660824,-24.520163,-16.719757,-84.31607,-13.901716,-31.355818,-41.122787,15.061453,-46.742928
-1299.9082,350.10538,70.23572,210.56482,-30.739712,-35.955727,-23.586235,-93.045494,-5.5130367,-23.066273,-33.994576,15.736775,-53.796326
-1330.5197,335.7041,90.55269,232.57999,-45.153267,-47.89463,-35.161343,-80.8369,-4.6481647,-29.811985,-21.126703,10.279105,-51.816635
-1370.3656,348.16754,84.83829,241.20648,-48.07923,-59.856644,-30.564463,-86.86571,-2.02804,-20.350285,-29.110138,20.081448,-64.21042
-1375.8286,350.92117,78.97937,219.52261,-39.249607,-53.909184,-29.690754,-98.60034,11.240881,-23.563644,-38.025352,29.282143,-63.816574
-1415.5139,369.62802,67.83577,214.0216,-33.67352,-52.775497,-36.489708,-98.076324,11.197449,-19.297684,-31.448303,28.902054,-60.305405
-1429.2488,374.8723,57.904663,210.87817,-40.155956,-50.445232,-35.987293,-101.21382,24.344517,-27.113811,-35.302208,38.148792,-63.820538
-1440.5884,371.9414,65.75034,201.01166,-43.29335,-51.977825,-43.722767,-91.81369,24.837646,-22.517338,-43.538986,37.393284,-61.811523
-1460.1973,372.7775,72.46814,209.17273,-34.10209,-57.917885,-46.858337,-98.56761,27.603003,-15.811384,-34.625874,38.68371,-61.47341
-1467.2606,378.07605,66.760704,211.00673,-40.549744,-64.57631,-44.2763,-95.91616,33.19759,-22.456678,-37.824654,40.329765,-60.94192
-1472.7239,376.99628,74.14178,192.04907,-37.29815,-60.948036,-43.825268,-91.53268,28.497728,-21.441063,-38.580864,40.282505,-49.866318
-1495.1509,382.44547,71.08243,193.08644,-29.152643,-70.18032,-42.994488,-93.69853,22.911308,-13.252083,-33.590614,42.083656,-60.28753
-1489.2704,383.06113,69.678154,172.16382,-29.391151,-55.70067,-48.031677,-88.24324,28.145597,-27.044498,-32.812878,42.156506,-52.04928
-1494.6218,381.04785,64.8591,183.96243,-26.867281,-63.97554,-53.756092,-85.19985,23.712519,-19.843466,-28.549597,43.161423,-60.813576
-1492.2866,388.261,67.39168,176.35446,-23.616594,-64.28165,-59.77502,-87.82939,28.815222,-20.60297,-27.881603,48.950397,-70.33825
-1486.084,404.05347,65.07044,178.95184,-24.015903,-73.19418,-54.398426,-87.58152,34.82685,-24.488464,-30.096146,46.14415,-66.29118
-1457.0787,405.5937,72.25505,167.80984,-34.702583,-66.88678,-67.641846,-72.19972,23.040276,-28.310322,-21.506832,36.817287,-61.36724
-1446.654,408.9103,94.452866,155.00546,-30.955303,-74.07005,-83.95529,-53.285645,12.71246,-26.846165,-3.3493304,26.927708,-57.033535
-1438.0118,415.09772,97.14998,153.44626,-30.879267,-94.57914,-78.330414,-49.116478,5.388912,-11.479265,-6.883152,17.65156,-49.64035
-1355.2225,401.15363,83.90636,124.86168,-27.271687,-59.346767,-86.80956,-66.54097,3.1917877,-8.024588,0.092803985,17.644552,-49.206566
-1384.3562,406.66672,87.5815,147.50143,-23.026636,-100.87391,-80.79287,-56.69931,-1.1675606,-0.7059717,-2.2381258,9.673534,-51.77579
-1348.8804,403.0575,88.319336,112.927124,-24.509716,-62.311104,-81.1416,-66.74686,4.596527,-10.294334,-8.370599,17.66575,-53.53884
-1393.7322,405.45502,104.008545,121.56749,-24.863277,-76.382706,-82.94012,-50.27595,-2.693285,-8.12356,-8.163427,6.7639894,-57.93669
-1313.1534,368.46857,111.72542,65.701675,9.850712,-69.03888,-62.399036,-56.172382,-18.49656,3.1433458,-29.047947,17.831402,-50.77497
-1383.6023,408.24796,68.031555,115.53461,-19.785004,-44.261547,-70.71691,-51.490913,-6.6648636,-14.497055,-21.427668,8.450638,-41.026375
-1461.4901,378.8356,120.88097,137.48969,-26.817108,-72.23235,-68.05152,-41.9414,0.16209793,-24.496788,-6.1258883,5.769456,-43.236813
-1629.4932,402.84232,141.81421,132.23953,-28.959976,-66.66513,-62.28479,-50.837547,26.556763,-32.820595,-17.885662,41.584976,-50.320656
-1799.5327,363.56943,156.80267,89.34184,-4.610485,-46.247337,-49.24135,-49.43648,37.451145,-26.787735,-19.091797,38.863144,-35.243336
-1506.4839,296.97556,48.432644,36.862778,-9.355986,-0.40725112,-3.167283,-14.969418,-0.9051322,-7.037863,-34.429398,6.759598,-4.4988627
-1211.2736,356.26025,-21.00479,111.982,-51.586105,-63.59105,-23.926891,-20.78987,32.27887,-20.430462,-62.84826,6.763462,-40.140823
-986.6357,361.22687,-71.42697,87.645294,-96.82561,-60.306755,-4.238104,-37.879807,-2.6583328,-41.347813,-74.831345,23.668118,-17.227638
-910.1388,373.03662,-127.72791,94.14131,-113.6735,-42.77819,-8.101238,-48.531345,14.982311,-51.444542,-66.858505,16.563469,-15.310291
-823.7737,355.14215,-149.05484,66.454895,-121.45702,-26.062212,-6.387062,-37.999107,1.3712988,-55.986607,-75.89734,31.768108,-2.5735617
-671.50726,267.04913,-92.30293,-4.718647,-108.91984,-28.288076,-10.826857,-28.269262,-9.497513,-61.409782,-69.4607,22.254341,2.0913131
-577.85925,223.09633,-94.73714,-27.359116,-97.17723,-18.807472,-28.570026,-29.363659,-12.047982,-57.45645,-62.923363,3.231226,5.8846674
-595.3574,241.9371,-111.88785,-33.043823,-99.74834,-22.794628,-30.303013,-29.11043,-14.886162,-49.375763,-55.00388,-2.160677,8.0451565
-624.8517,259.96478,-112.06062,-45.216267,-96.753586,-27.221155,-35.30243,-28.893385,-3.453314,-47.873714,-50.15003,12.762978,0.751765
-651.251,260.7783,-110.61516,-19.516706,-104.20327,-49.6575,-30.254353,-24.775229,1.2287059,-41.028397,-40.96358,27.98172,-2.2675672
-687.1048,257.65472,-110.940155,-1.6619949,-88.4218,-87.56819,-40.031384,-9.705082,3.5737653,-23.780956,-41.945198,39.407444,-4.4431787
-781.41003,297.4086,-118.694046,8.23987,-95.79773,-103.22441,-46.56855,19.63361,17.583183,-19.71088,-45.656548,55.223103,-31.619682
-950.2169,344.34326,-141.70978,42.62045,-105.45717,-102.293625,-46.376534,22.194544,45.187187,-48.099876,-29.799545,54.868935,-30.534216
-1119.364,347.25043,-147.94655,81.45619,-101.127556,-91.40602,-40.133865,29.054298,71.55824,-58.79446,-34.14217,62.891094,-34.898064
-1435.3893,302.0909,-73.632324,68.26959,-66.44336,-92.37703,-21.074757,58.100716,78.18489,-72.902374,-46.8753,73.75757,-34.267345
-1495.511,83.212616,124.42847,52.448025,-153.03738,-13.800268,-67.938866,3.5835152,25.490572,-47.638847,-33.07111,41.178535,37.151558
-1726.2355,184.77902,84.50708,50.645306,-126.30893,-19.485779,-34.073677,-3.50387,-16.071955,-30.444422,11.491255,52.142784,35.215485
-1670.965,355.94965,93.827255,77.30861,-56.99091,-108.94528,-81.67607,-26.634455,-17.624586,-71.03932,15.266253,87.9854,-9.73921
-1466.6472,401.14142,34.723846,80.357834,-61.103447,-136.14365,-101.663086,-26.480099,-7.55941,-64.23105,33.699093,90.71869,-29.835316
-1434.7554,420.74786,11.809907,81.555405,-48.294346,-173.74527,-125.22247,-24.40122,-15.840992,-54.403687,37.618904,78.60045,-35.472225
-1279.1914,352.27435,10.115208,39.232105,-28.648355,-140.19455,-156.4534,-35.194824,-29.136448,-35.66364,34.611202,58.466183,-36.18973
-1257.1672,371.38916,-25.04551,52.533745,-33.355225,-135.921,-152.50061,-43.23831,-32.70138,-34.290337,37.979557,30.284912,-37.151493
-1431.0952,358.14648,-31.787382,71.57504,-42.045464,-148.74535,-122.59133,-13.791324,-22.918297,-50.557404,47.741703,14.002907,-43.13465
-1436.975,357.60233,-51.07625,68.402245,-46.914635,-173.99426,-160.4578,-39.613144,-33.71084,-46.655468,68.91944,30.329967,-46.49523
-1789.728,327.30603,33.32623,5.9541025,-33.111263,-123.69165,-105.61172,-18.889652,-23.222288,-39.246433,29.029314,23.818573,-12.413881
-1485.824,372.17676,-28.181906,61.440216,-52.89141,-162.37334,-154.0246,-43.42177,-26.456064,-60.15268,44.977768,26.479538,-18.840002
