-404.65594,187.39578,-121.59531,-71.48295,-81.013535,-57.355946,-80.96883,-49.938988,-39.802353,-33.362328,21.492468,33.678535,21.269604
-419.6554,192.7743,-111.15599,-64.20589,-79.08154,-42.87778,-72.54475,-59.88725,-41.39673,-25.575977,12.232944,36.212025,19.479452
-420.2919,183.61087,-101.99431,-56.02616,-74.92075,-41.45795,-70.90563,-60.611313,-41.598816,-27.36167,8.203211,44.66706,14.740202
-444.49515,189.47238,-103.83238,-55.717026,-76.61566,-39.068657,-68.048065,-63.37762,-41.727013,-24.123947,8.356783,42.575714,20.097872
-432.26852,184.60805,-106.965866,-62.63668,-75.76036,-42.59381,-68.15961,-61.126663,-36.308258,-22.538393,10.359783,38.390747,21.479162
-454.25674,194.98747,-106.11163,-54.204086,-76.20424,-40.275658,-66.49407,-57.700333,-39.619568,-15.410668,12.959566,35.726498,19.598625
-451.50754,181.0885,-94.101974,-55.282726,-77.66339,-42.556885,-60.613174,-59.596336,-37.6196,-12.617703,11.366561,39.9007,20.420494
-445.20694,185.36809,-89.157974,-52.139137,-67.47044,-29.037647,-60.91599,-60.82443,-37.944824,-18.814121,9.59529,40.857906,21.526342
-437.71606,180.12018,-86.52874,-56.92295,-64.32136,-28.73658,-62.544052,-59.725952,-38.956482,-23.623672,9.158231,39.44185,22.547922
-431.19147,181.44557,-92.8309,-64.65646,-75.57158,-31.389807,-61.71015,-62.70951,-38.1277,-20.240768,4.968315,37.404236,22.02886
-466.51895,194.993,-88.685,-58.174988,-73.58673,-25.91236,-60.87043,-63.2686,-42.989143,-18.445335,5.892035,39.33834,20.72159
-477.48907,196.36496,-85.304985,-66.88144,-78.39192,-27.926443,-57.711956,-67.300865,-44.6166,-15.517597,1.6638962,37.86143,21.549074
-489.267,193.96054,-76.108826,-60.861534,-66.413864,-24.65369,-54.540703,-73.6343,-44.183697,-16.484806,2.7744467,40.694687,19.891033
-504.83292,195.14755,-70.75186,-57.725304,-68.53814,-23.532103,-52.909878,-79.254974,-44.24085,-13.059027,3.2480276,38.599113,20.060574
-514.2986,195.82703,-63.03378,-47.822243,-63.75647,-21.92597,-47.109035,-80.10103,-47.537285,-8.135145,5.9194202,33.99343,15.858185
-514.2157,190.8463,-58.55294,-46.76238,-63.359352,-23.723778,-46.166332,-82.37636,-49.154793,-11.284754,5.695439,31.677061,17.424553
-539.25854,205.26428,-61.82177,-38.75876,-66.35735,-24.06608,-42.023476,-81.95646,-53.069057,-7.8015385,4.882629,25.524519,19.138187
-529.99475,198.98743,-55.675743,-46.14378,-65.06808,-26.67105,-40.660202,-83.36451,-48.43354,-7.55238,1.1507816,22.139654,22.50428
-552.3623,211.81888,-53.87178,-43.77379,-64.9449,-23.415113,-42.086,-81.992065,-47.354397,-7.212927,0.31486797,23.315569,26.56419
-541.901,215.35498,-56.11399,-44.645542,-65.21626,-30.429909,-46.54494,-78.18373,-42.685673,-6.3040867,12.865864,24.22857,15.659069
-548.1308,218.46735,-56.464382,-49.349396,-71.39662,-34.945724,-42.065323,-79.0426,-41.1567,-4.4184256,9.992626,23.481335,16.310843
-551.5845,217.07431,-55.448242,-50.788986,-73.98925,-35.006645,-40.917625,-81.84561,-42.137436,-3.1386232,14.004579,27.355549,20.889603
-576.36584,234.98982,-63.203163,-45.63981,-77.29816,-35.74888,-41.20147,-78.38786,-44.62053,-3.874586,15.138699,27.674576,15.57044
-614.88586,250.43033,-61.14692,-48.730522,-79.88891,-32.190594,-47.523712,-72.631485,-49.85846,1.3312683,17.938908,28.53458,17.148653
-628.25146,256.66797,-63.12043,-50.062447,-74.981735,-30.005905,-43.120827,-72.549286,-50.480606,-2.792594,14.60343,26.042458,17.254448
-583.3259,227.20149,-61.891415,-47.301914,-72.934586,-25.076202,-39.90531,-76.73288,-45.679874,-0.47492695,16.960506,27.41283,12.914871
-603.5115,231.84769,-60.343277,-42.803394,-75.681305,-21.6026,-39.403954,-73.46102,-48.013264,6.9898863,17.134443,22.42168,12.213131
-605.4688,226.19246,-54.87276,-47.769073,-70.59445,-21.78121,-39.706665,-72.087234,-46.557014,4.288504,20.878729,18.187323,7.0667152
-609.8144,227.84933,-51.21388,-48.63012,-68.0627,-24.326927,-37.950256,-68.32391,-47.16584,3.9116497,20.418388,19.029097,5.497465
-601.8127,223.86346,-48.01601,-48.17334,-72.44232,-24.61051,-38.932953,-69.06247,-48.39784,3.3997774,23.902948,21.723888,1.8335228
-594.1308,220.48132,-51.493908,-44.177467,-72.30011,-28.631714,-40.55892,-69.461205,-50.11348,1.9942226,25.85565,20.007,6.306841
-616.39465,231.97415,-51.472244,-44.470703,-70.54251,-31.979593,-39.50873,-69.294975,-51.89025,1.121665,18.71352,19.50708,14.224543
-628.6365,247.13715,-58.80283,-48.783607,-71.89378,-35.899593,-48.152473,-59.518105,-37.572433,2.4047236,12.973463,14.606913,9.596941
-640.6465,254.64827,-64.471664,-47.116573,-71.50089,-42.068268,-47.889343,-53.836525,-35.432495,2.2129006,7.7408824,16.329329,8.387846
-631.15924,267.02744,-86.66029,-51.163628,-90.537766,-53.91758,-58.087326,-42.0085,-12.514836,11.9478035,8.60775,15.335587,-10.225829
-647.13354,268.91602,-90.42928,-45.80961,-77.135155,-56.18018,-63.78678,-38.343937,-1.8377905,12.142415,4.4834456,10.71634,-12.034636
-674.21716,266.68506,-80.93385,-40.799812,-72.20711,-64.32976,-57.00232,-39.494644,2.6607108,21.16368,8.005717,3.3893757,-15.379112
-738.08246,292.43762,-80.738266,-44.752583,-78.93814,-60.980087,-60.250618,-36.94354,8.418292,39.679787,13.650966,-11.172982,-28.578255
-882.39874,333.5216,-65.14575,-50.97789,-83.62472,-55.264877,-52.486954,-41.8555,1.7046866,43.110077,9.534214,-27.625364,-17.133043
-1004.013,335.43445,-59.868378,-23.214708,-52.72244,-69.87947,-62.196262,-34.777138,-5.591897,32.1108,4.506338,-22.696352,-12.901
-983.0073,281.57904,-112.98687,11.738659,-12.285628,-69.49039,-87.84065,-29.440847,12.8046055,21.73711,-39.789883,-10.108642,18.004478
-1100.267,291.94974,-149.07886,-23.500574,21.55061,-85.68543,-67.92975,-3.0262938,55.634342,13.325414,-63.43861,-35.66302,17.358532
-1065.6421,242.69547,-132.29185,-36.234325,-19.409143,-46.042587,-88.8183,50.19714,30.250828,1.5585785,-73.164314,-34.987244,9.178543
-1338.2883,243.00482,-120.341675,-20.269764,-19.244183,-64.45785,-82.77754,42.299862,39.62896,-9.726799,-65.97384,-31.069092,1.4042454
-1543.7377,202.39877,37.449547,-51.476467,-78.79616,-47.85469,-48.151268,44.061558,36.451477,-18.055529,-50.41826,-8.344267,26.888783
-1505.0759,141.89563,-6.4937034,0.21174192,-128.08766,-38.620075,-18.77343,13.357943,-9.855267,-9.8840275,-49.983856,-16.194853,40.503124
-1581.782,110.22767,-25.79755,12.139164,-83.089355,-24.657166,-36.935776,16.676363,1.3216953,1.1883241,-36.203896,4.6926694,26.566044
-1894.4323,273.2804,20.539177,-27.937902,-60.74949,-55.410927,-72.13217,2.4501705,35.559097,25.72163,-58.572823,-20.383476,16.157043
-1876.9553,251.23734,38.98973,-67.03592,-63.923847,-49.390816,-64.13339,4.7611628,10.951553,30.177809,-33.16502,-11.55937,16.999271
-1434.6299,128.17374,-75.54578,-79.805016,47.697464,-17.154808,-79.063675,-32.63282,-8.735925,6.93634,-7.348413,12.77953,-27.341034
-1317.3464,71.16373,-119.7762,-80.15056,-26.093824,-8.141682,-101.540054,-37.800587,7.0276895,7.552268,-21.495857,2.8466327,-5.163671
-1331.7474,9.488207,-80.096146,24.241459,-7.913413,-14.382807,-81.84674,1.9767761,-9.075973,5.7308235,-16.892935,-16.890331,-4.8030386
-1339.9703,6.1327457,-97.24609,49.04653,-9.254159,-40.434105,-76.50187,22.960167,2.5060225,-10.493162,-54.944687,-20.13558,-0.07408023
-1460.925,51.759357,-64.05033,136.59848,55.836727,-15.700956,-67.53856,14.832212,23.731693,37.485046,1.6998357,6.3374557,-5.0007973
-1323.9344,215.33325,-100.18288,101.23122,120.39079,64.8254,-74.865974,-22.88734,33.207134,16.22543,-32.606583,0.41248035,-14.392338
-1293.0679,242.63425,-135.32138,109.87494,150.7077,89.45342,-83.93445,-52.484295,14.930241,18.762075,-19.355778,-1.0564175,-28.231426
-1267.71,262.86884,-162.15918,124.55617,156.84897,86.08948,-77.4661,-59.365135,1.4013729,28.128992,-31.721283,10.803625,-25.074505
-1236.2314,276.39056,-185.91425,133.77164,150.61993,79.868484,-71.303894,-59.749165,0.15462875,25.140396,-32.966484,14.800972,-33.919712
-1238.9879,258.48874,-197.10875,154.724,165.31726,81.90428,-63.649296,-63.476444,-17.230213,20.50279,-30.967491,8.083101,-23.646984
-1223.9001,263.8167,-212.12784,161.76558,142.98245,86.40493,-55.897617,-63.581116,-24.980509,23.262154,-32.81336,14.426398,-27.293615
-1211.3895,264.69138,-207.45526,156.70369,142.50415,75.22066,-56.51555,-73.82271,-24.998226,27.69239,-19.37831,9.885529,-27.540382
-1190.7087,247.34898,-215.69344,161.113,159.52258,70.890785,-45.224167,-76.45911,-27.784817,19.652239,-27.701353,10.325926,-28.021877
-1203.1859,256.87366,-212.77579,158.1774,157.79749,73.327644,-51.387527,-74.63336,-31.395561,24.639023,-21.030619,0.8884878,-18.139664
-1186.3654,239.4477,-198.76976,147.379,178.45822,74.983505,-55.384594,-81.18349,-30.564621,18.035378,-15.870996,4.5913763,-19.036785
-1171.6307,231.93233,-195.19513,150.6694,162.15958,91.383995,-51.883247,-83.1205,-28.498116,17.823162,-16.318392,-1.4670076,-25.933876
-1155.6416,217.41591,-191.1175,155.85806,168.74435,86.27946,-52.98269,-87.996284,-21.114496,8.945222,-16.808828,5.691987,-31.982038
-1153.1603,222.15846,-195.10657,162.36465,163.57358,83.95155,-57.617905,-84.21611,-19.86981,9.760729,-18.178045,2.2777834,-32.258636
-1188.8325,246.16403,-213.43777,174.91782,160.11462,83.304695,-65.17248,-70.87381,-32.35489,16.734497,-30.198618,6.6642065,-22.881859
-1197.7584,248.75345,-214.48653,166.55603,163.37158,88.42851,-59.02221,-73.083115,-34.460274,16.321457,-35.18481,4.518258,-25.694862
-1217.426,241.58977,-210.99197,190.0824,155.65298,85.947014,-58.784904,-75.633934,-35.795616,16.681358,-37.073463,7.1868734,-23.133219
-1239.5282,254.47717,-206.94025,180.83615,154.06873,85.21857,-49.285694,-81.57212,-39.67149,16.167007,-36.812164,5.515192,-23.968403
-1260.0518,245.20287,-183.30734,168.47583,156.89796,94.282845,-42.881363,-84.3021,-44.58206,19.120941,-45.220562,8.256538,-26.431616
-1271.3754,242.95735,-172.84247,167.67844,155.87451,91.566666,-49.48574,-76.30532,-44.13569,21.200844,-43.70324,9.917106,-33.81353
-1289.5715,247.09064,-175.43927,185.46265,151.04128,81.66008,-39.837738,-74.17948,-45.033768,21.230383,-42.56234,-3.9233074,-18.766975
-1292.6326,235.09029,-160.80153,191.27826,138.97614,93.54187,-39.945312,-84.68814,-50.701458,30.16298,-37.173462,5.834155,-28.867039
-1286.7244,235.0535,-161.33057,186.94278,133.80229,93.36685,-31.348988,-79.42381,-57.301758,34.922897,-39.433628,-1.5243282,-26.550611
-1311.1938,246.5234,-161.58276,186.73195,129.81671,86.52887,-20.04411,-75.98944,-53.235085,31.791084,-37.600082,-3.122841,-32.500557
-1313.3544,251.55786,-156.86882,179.03902,122.95517,88.55765,-22.4195,-75.59529,-44.357765,22.018507,-34.733635,1.6903858,-32.902596
-1319.282,246.52748,-165.92166,199.1546,132.32655,71.495895,-18.741774,-80.21582,-40.378044,23.990337,-40.32106,0.91584396,-20.675545
-1317.288,244.26717,-168.26776,193.6926,140.53839,70.68317,-22.17594,-75.01575,-50.316513,27.664968,-37.13605,7.7191563,-27.264952
-1306.3284,244.7218,-181.66652,186.44263,153.44452,78.81236,-24.44818,-76.780846,-47.942642,14.765327,-32.611004,8.235298,-21.12372
-1291.9507,240.1345,-174.72166,190.92833,137.71239,78.261375,-25.331816,-90.45936,-35.1191,24.422382,-29.974466,6.716552,-23.838879
-1283.2048,233.80173,-175.3286,193.80655,142.93002,82.44533,-30.801365,-80.50489,-55.29628,28.786787,-25.483583,6.792776,-11.292976
-1284.8384,243.67632,-185.79846,188.70578,157.41351,70.85262,-29.723475,-78.7153,-46.326096,20.769995,-29.38757,13.695856,-19.427422
-1291.886,253.63177,-180.46353,183.71451,151.73029,75.344635,-39.500862,-74.76815,-35.363674,16.051489,-33.44892,17.71155,-28.719654
-1265.2468,234.43942,-186.37735,191.68683,157.45724,82.731926,-44.318665,-81.77827,-35.44586,20.111473,-33.34804,14.087548,-25.559309
-1247.8451,235.01738,-194.8536,201.47714,145.45358,77.68311,-29.478115,-80.20551,-38.448986,18.527874,-39.36173,15.496727,-33.320568
-1240.5857,227.97412,-194.76938,208.93982,142.5007,83.13187,-43.887695,-82.46401,-29.097668,6.9646087,-33.678474,21.947859,-37.244587
-1226.7839,218.87357,-184.99506,207.517,146.22034,68.28423,-49.358833,-73.620056,-30.843868,17.149536,-39.798405,20.127728,-33.51398
-1265.1414,244.33968,-197.17493,210.06201,152.9534,68.301476,-40.50532,-78.3595,-33.744408,7.2008276,-33.059326,23.216515,-34.65216
-1261.3291,241.61766,-183.42505,194.43628,156.35854,65.593475,-36.54313,-68.40236,-43.77222,9.092141,-32.974533,18.963524,-28.04044
-1323.8552,279.21658,-191.30045,188.80804,184.29308,39.853172,-18.139614,-80.24037,-44.0816,12.607376,-35.976982,21.94765,-28.644032
-1305.1592,268.80643,-191.5337,203.82616,177.83414,27.507038,-18.673325,-62.705494,-50.80562,20.152308,-47.507977,4.793157,-14.280655
-1260.7617,251.40218,-202.5485,223.9766,156.1647,50.680958,-34.665195,-75.32405,-30.467033,6.799149,-36.543293,11.664089,-29.357342
-1266.0055,237.40451,-191.06839,237.40883,150.91776,55.131535,-39.687206,-80.66252,-21.459297,2.1769323,-43.96731,16.168564,-29.410011
-1281.1511,269.59827,-201.46596,191.90375,174.34561,62.99306,-32.705635,-70.66615,-36.64508,-0.42219925,-33.787216,23.675632,-36.16469
-1287.6934,260.3109,-179.28186,172.31558,182.41908,68.1936,-29.422348,-69.68215,-48.485905,6.025505,-33.051243,25.432693,-42.134243
-1272.7126,254.21497,-178.41614,167.22331,187.86072,63.795097,-28.371803,-64.94692,-52.396782,11.468962,-32.691998,13.672405,-31.250498
-1285.888,254.4129,-169.90044,171.21028,190.16519,54.654564,-32.963593,-61.86033,-32.9358,-7.6472826,-39.49778,21.42622,-31.841301
-1324.9805,269.29764,-162.16826,178.51027,182.23064,57.27115,-41.49538,-55.954666,-37.840874,-6.727335,-31.573812,28.261915,-39.108665
-1309.9841,257.0553,-160.10944,175.43716,184.14783,74.111916,-51.16549,-58.97448,-34.164734,-19.466055,-28.809656,36.956474,-41.372704
-1321.4613,267.47162,-154.51852,169.45944,185.96313,56.307217,-50.057163,-47.45581,-44.8781,-6.726661,-18.502748,13.941547,-23.755108
-1322.2946,266.48083,-154.97244,158.95218,194.0762,67.75572,-45.297302,-62.17772,-47.897697,2.8144941,-24.744368,25.628017,-40.54914
-1371.8538,286.49387,-129.34769,146.64258,178.23521,68.147446,-60.888176,-39.821404,-55.94121,19.577232,-40.463856,16.57027,-34.54112
-1369.7441,277.3885,-130.30699,154.93384,159.64798,80.70526,-50.166206,-76.06508,-32.564026,28.386173,-48.556007,8.947616,-35.16455
-1404.1033,273.39752,-94.27379,137.26762,156.23785,86.41165,-59.603676,-76.690796,-32.65637,17.44514,-43.090992,15.313759,-37.021915
-1404.6755,274.35187,-84.67049,137.30109,144.14624,91.511024,-46.905693,-94.93133,-24.089695,16.556437,-48.85218,-6.0267544,-29.018871
-1361.3667,275.2931,-67.72438,112.63922,143.0448,68.329094,-45.528564,-60.224167,-25.55109,-3.8024893,-51.54771,-22.269192,-24.92471
-1354.5088,288.64264,-57.432407,102.85045,140.7992,75.92952,-44.35059,-80.23919,-47.679443,-1.248167,-33.99913,-37.086815,-25.504478
-1330.1088,302.6626,-56.793324,98.90164,109.88362,77.90573,-43.53926,-74.07735,-72.36861,4.0640316,-28.744047,-49.20411,-3.5403595
-1350.2802,306.2528,-41.006126,84.360245,56.18685,66.91956,-34.854633,-43.07563,-62.146156,-5.602276,-34.78857,-29.673313,8.178709
-1451.4381,179.62445,-19.528128,75.88542,52.885048,69.8992,-53.826935,-7.699825,-13.696428,-27.76367,-55.526386,-14.89316,15.994564
-1660.1635,125.91414,63.372864,49.588562,1.658061,83.59982,-1.9962864,25.46159,8.85611,-23.29971,-54.19884,-27.930729,0.30960703
-1310.4005,7.392183,92.151955,23.68853,-82.24417,39.445602,-44.342552,79.30607,54.57138,-9.228231,-40.905266,7.5953484,-40.655167
-1600.6298,91.89118,147.33627,15.599812,-49.13266,58.822174,-61.376747,35.916916,62.27092,21.681477,-27.442736,-13.094467,-62.56198
-1829.0359,166.6615,176.85013,-4.6381006,33.961845,35.93014,-67.215904,-19.529945,-26.764988,22.797344,-23.289865,9.823205,-20.308052
-1796.7821,73.08149,263.1167,12.992338,65.94464,41.493797,-87.06952,-0.51193357,-35.680725,0.2916994,-49.96191,21.188713,4.742487
-1622.5505,-9.961264,266.0614,32.620743,101.13519,12.871103,-76.79263,54.09436,-20.417717,-15.057883,-4.6283283,20.452919,-24.884521
-1566.726,45.082443,218.32239,143.43166,52.41204,18.565157,-22.998646,51.016335,11.578272,7.7459927,-14.403541,51.92108,-9.166016
-1561.868,142.49985,195.82571,129.03577,-14.134543,20.010002,-5.497017,8.870125,12.685644,37.68415,-33.25447,34.563187,3.5388527
-1483.0277,278.49902,169.57544,171.58092,12.373537,-39.902367,-53.739105,-35.090267,24.55392,16.996439,-41.88529,45.92449,11.659626
-1386.9158,352.72296,59.81059,109.11207,-14.523921,-6.577919,-13.210819,-28.770206,2.046949,-8.199443,-69.59384,4.382867,7.82385
-1282.3568,341.69907,59.50461,107.67025,-18.258636,-7.9664917,-11.326994,-29.98492,3.983882,-2.6449823,-39.996864,-2.510995,-12.835004
-1305.532,355.98257,40.28292,105.61908,-11.069617,-23.067017,-23.416225,-22.056377,12.230971,-7.809458,-65.10337,-19.367891,-6.396493
-1316.7329,367.5655,50.357887,91.88283,-0.14959288,-6.463914,-15.054209,-22.306767,7.6449313,-8.20372,-57.28779,-24.583172,-2.8846602
-1348.0632,377.94534,60.903076,83.35849,-13.001484,16.665745,-17.024525,-28.542679,13.98325,-2.105401,-71.87557,-12.037087,0.826581
-1361.3401,388.3361,59.37699,70.400055,0.48472548,2.8103688,-22.583574,-9.033144,11.49567,-8.366877,-54.250214,-29.980303,-9.551167
-1336.343,365.1012,66.015305,62.696747,-0.21108198,-4.7367277,-20.072012,-2.2281148,19.765268,-2.6649761,-59.048283,-45.008133,-16.895426
-1329.4677,356.78967,65.5161,59.967365,-1.6597414,-7.7945204,-23.47508,12.962217,21.338345,-2.6831818,-58.892963,-51.617554,-24.274998
-1321.8026,367.4356,45.252617,57.472126,-12.995964,3.5899572,-11.688799,17.876015,13.054259,-1.0158806,-48.745235,-50.609974,-27.522984
-1328.4854,369.59967,43.745968,61.541107,-18.005295,-7.7621474,-13.630408,19.271969,16.823639,-1.9332886,-57.80679,-50.768295,-22.774582
-1331.7753,371.56577,40.592426,53.284897,-22.154552,-5.484644,-11.381392,6.406229,16.378527,-17.190838,-67.58544,-39.9944,-7.4852543
-1252.105,358.64044,47.51227,45.007355,-24.527626,-14.386986,-3.367423,13.716534,11.308376,-29.501163,-70.5842,-49.779987,-8.713047
-1205.5916,372.54962,43.957882,36.06452,-30.009928,-4.5629163,-2.4576426,16.645199,-1.2260455,-30.881144,-61.335697,-33.36831,-3.9478207
-1225.6924,384.01593,42.218254,48.617382,-31.476376,-5.5872564,4.191031,20.56043,-7.334016,-37.557377,-65.72307,-29.128895,9.629909
-1186.3232,377.88797,47.083427,32.67091,-27.833563,-1.0272467,8.759131,15.8129835,-16.852844,-42.936928,-64.06228,-28.175224,11.377283
-1162.6136,390.5192,37.489048,30.567947,-32.638634,5.1742315,20.60934,24.827213,-10.861582,-36.294342,-55.365307,-24.544685,-12.483854
-1171.9188,387.86383,43.693375,24.141424,-32.66642,3.316818,10.874496,20.989815,-12.329282,-35.40216,-54.144016,-26.221611,-10.074784
-1170.9623,372.917,51.948666,21.684195,-32.848564,-1.9087051,9.29504,19.215029,-9.159702,-33.426014,-50.12682,-25.32288,-7.4648976
-1169.0535,372.48224,56.962524,17.886557,-29.179283,-0.41986465,20.824871,25.315176,-8.61831,-32.180763,-43.676395,-18.889969,-12.57886
-1213.0598,381.39764,47.48562,23.09597,-31.339891,-1.2681788,5.687274,20.685303,-2.8004556,-28.167444,-44.247322,-21.433935,-5.3487477
-1223.477,372.0552,58.297783,25.795084,-25.727522,-7.0236826,-0.49794698,13.9352,0.26298916,-26.785078,-54.33779,-28.52857,-3.0171943
-1230.4698,375.4137,56.619965,33.011925,-20.006512,-6.241893,5.848423,21.355244,-1.90205,-27.319946,-50.326145,-29.860062,0.079312384
-1224.875,386.30255,39.24653,37.87218,-28.87077,-4.0286484,-0.48657346,20.333048,-6.766979,-24.424034,-48.87975,-27.63301,1.9749048
-1241.8711,384.69403,48.414673,36.89877,-25.469147,-10.63036,-1.7185342,11.183226,-11.211174,-34.790394,-43.133698,-24.805706,-1.214829
-1229.1835,381.41235,45.30031,35.331825,-20.907139,-12.760525,-7.1613483,13.453964,-5.397306,-39.824303,-58.684208,-25.79493,7.2148194
-1184.2634,372.43307,42.878586,29.798744,-21.948406,-10.933287,-7.4519596,13.990194,-1.4736449,-32.869766,-59.663017,-34.62166,1.0645925
-1222.6195,385.3431,41.491226,37.747192,-23.69886,-10.07114,-12.591376,13.047338,-7.708747,-27.824924,-63.70344,-37.643024,-0.42540932
-1218.6621,377.7159,40.509037,34.667572,-21.174892,-8.339279,-13.027529,1.6231985,-12.184868,-35.711693,-58.561417,-38.00753,-4.320606
-1232.8248,374.40454,52.880325,36.44234,-15.39459,-13.26719,-17.986208,-0.10163593,-14.03368,-27.001213,-57.72675,-37.733337,-5.393822
-1248.6593,381.8286,47.576862,47.700764,-15.163395,-7.8541274,-23.689571,-3.4417076,-11.236679,-24.166248,-45.400536,-28.433758,-7.7047734
-1257.5846,376.00787,57.432014,44.367496,-12.987235,-12.533701,-22.567455,-6.8822975,-20.346355,-23.394638,-34.47833,-20.253754,-17.229847
-1287.1978,393.85843,54.829994,54.630207,-14.856114,-7.6353683,-27.257544,-14.995292,-17.77116,-18.141582,-31.18394,-22.89436,-18.255707
-1243.0664,388.35782,51.40985,49.7427,-16.249537,-12.353703,-25.226322,-7.730213,-7.0532074,-14.356056,-33.809944,-30.140396,-13.117144
-1250.2339,393.17703,50.311844,49.38929,-17.509373,-10.249743,-25.611631,-0.43566895,-6.717083,-8.2325325,-35.740482,-32.716133,-26.200344
-1249.101,386.49146,49.99933,46.070244,-19.074898,-10.468671,-21.246223,-1.4150529,-1.4279175,-18.206448,-39.61329,-35.74718,-27.725697
-1248.3827,388.77094,45.72474,49.123062,-17.13749,-11.232035,-19.55872,-2.216503,0.3216324,-15.072826,-38.919724,-41.835484,-28.424166
-1250.7104,376.30267,52.305504,46.932632,-15.068771,-12.559956,-18.689419,3.5204034,0.6421423,-12.647318,-43.990746,-42.993843,-24.440567
-1288.0417,382.67883,60.962776,51.43167,-14.013443,-14.352647,-24.631363,0.8145132,-6.547233,-15.69083,-37.053265,-38.065964,-22.015066
-1306.9717,381.93903,57.33896,50.020958,-11.624034,-8.571972,-24.277447,-8.984129,-12.772239,-16.783937,-38.377525,-34.871986,-21.943123
-1318.8083,384.5306,67.81627,50.39162,-3.0513935,-9.07216,-16.704546,-13.796873,-15.853874,-23.148333,-31.662827,-34.497513,-20.10838
-1291.9922,388.58118,54.753716,54.1623,-12.264168,-13.210773,-21.778526,-8.686302,-13.277048,-20.23445,-48.02312,-43.69966,-17.725883
