-952.4946,279.2052,-176.18326,142.60349,204.55276,73.18634,-93.703705,-102.310074,-73.58421,-42.55078,7.277671,-11.426124,-107.22359
-960.4718,281.49304,-163.97205,123.24838,213.74846,63.840206,-90.67394,-90.82745,-77.084465,-39.06642,5.810765,-17.22931,-103.19979
-939.5195,275.59152,-165.15942,118.881676,199.25665,69.3098,-78.675705,-101.5553,-68.929985,-37.342922,-6.146145,-12.873721,-104.912315
-950.72577,278.6176,-155.42448,121.06195,182.92572,75.497894,-88.46713,-100.08316,-70.92337,-36.815292,2.3250184,-11.201357,-111.34003
-968.07056,276.87598,-135.32208,96.20027,182.77502,79.05643,-90.969345,-91.266106,-74.541595,-37.42033,-1.3146107,-11.07619,-119.053406
-1018.8849,290.01953,-127.708755,97.99359,189.70468,67.2397,-80.49918,-90.29959,-77.99098,-42.650764,5.3205423,-18.244577,-97.850815
-1032.857,286.19147,-118.435196,100.453926,183.54283,66.993866,-85.862144,-75.78955,-90.24176,-40.503075,0.2067839,-11.414318,-98.56462
-1035.8275,300.56244,-121.72536,82.416016,193.30673,55.47571,-80.28663,-80.24,-79.08942,-42.29544,-8.44679,-1.4372272,-99.90192
-1062.598,299.27084,-109.37802,75.352936,203.07114,53.71378,-82.75867,-72.55369,-97.26068,-29.759584,-7.636894,-18.632475,-89.00488
-1054.7559,298.93567,-111.97301,114.99202,163.95163,71.88771,-58.88366,-97.86724,-77.76369,-29.172417,-12.637041,-14.262313,-79.95976
-1059.258,306.46103,-116.609604,113.16638,161.81161,53.7564,-69.867546,-85.93994,-76.50638,-43.34986,-14.795982,-1.8539486,-78.564926
-1089.9856,336.4378,-125.20531,105.23587,157.00067,47.119804,-74.04212,-77.604645,-78.78308,-52.063446,-5.11762,-6.829878,-66.72888
-1095.5994,362.58575,-121.37122,73.30588,164.78867,51.23038,-66.14435,-67.2175,-90.706825,-41.077637,-3.7928157,-4.355631,-58.974297
-1120.8154,345.57227,-97.32425,82.996155,128.12216,25.23042,-56.41301,-51.723335,-81.45306,-54.13398,-14.207873,-1.0107288,-45.968636
-1113.3823,338.30774,-91.90094,81.6575,89.13481,0.34289312,-43.951347,-20.953814,-66.055595,-58.849,-19.592865,-4.0061264,-31.269194
-1167.5388,325.6174,-63.84,93.01494,56.615623,-30.880203,-50.08911,4.269587,-48.7895,-55.85043,-1.7626041,-8.592144,-49.118244
-1354.9819,304.26892,2.89953,93.24349,52.210632,-76.279396,-77.74718,25.100267,-19.454315,-5.4991817,0.09636253,-39.125443,-60.91249
-1671.5188,164.48755,62.76339,68.78963,-13.675008,-46.586346,-18.083931,20.671284,-35.82164,22.26302,18.074024,-3.0256205,-31.476675
-1379.6534,65.23695,140.51889,132.195,-98.405815,-6.691328,-66.32117,-34.793213,-23.481632,-12.660606,-49.37432,31.35329,5.893651
-1544.4866,155.65364,186.67569,160.69696,-16.87673,-3.9691277,-78.83412,-34.28772,-16.119434,-21.976418,-53.898365,40.58329,9.788667
-1471.44,324.09546,143.97662,135.15839,30.662682,-67.661644,-77.70694,-42.20014,-32.982147,5.025918,-45.65985,8.536221,10.872245
-1453.7405,379.25742,169.18257,94.165054,48.333458,-84.74838,-132.75183,-20.511993,-18.775366,-21.076801,-35.853436,8.493851,-11.517302
-1346.0449,394.20755,142.0136,108.668045,23.069443,-105.82591,-119.66483,-15.76845,-20.889614,-10.245193,-33.5132,-2.4390402,-8.630652
-1332.2987,418.23944,122.66684,69.5849,24.540989,-98.98126,-97.492905,-14.52495,-28.818085,-12.201828,-29.464062,21.362858,-6.99224
-1314.8627,379.56284,124.804436,99.42943,-0.15399456,-124.54578,-101.069214,-1.3410306,-25.136023,5.75121,-25.905571,25.388824,-13.088793
-1348.2202,397.34833,117.6662,78.5392,17.626047,-134.1134,-105.678116,1.0845118,-19.149803,1.2895908,-16.603075,36.238686,-18.770817
-1325.5764,381.2256,119.34564,84.24222,10.486656,-135.80751,-106.51892,7.573903,-24.228725,11.985936,-15.360904,40.509308,-17.65561
-1350.8474,403.22644,116.87915,63.231102,14.387514,-139.70764,-110.563644,12.91293,-24.41441,-0.3887272,-3.2533994,33.468765,-16.170761
-1363.7058,404.65088,117.68708,72.70732,20.613956,-144.1901,-123.95479,5.7448387,-14.755328,3.652748,-3.2752283,39.9298,-19.88005
-1336.0671,396.27316,113.58569,67.79518,13.483582,-138.40588,-120.184906,16.243683,-16.020931,-4.480074,-4.3910947,41.469055,-14.851275
-1368.1675,403.02832,108.00892,67.425644,20.337349,-137.06,-128.1225,11.780008,-10.432263,-4.1144657,5.1836805,30.931974,-14.284175
-1397.7622,397.14716,123.73268,61.338963,12.686632,-124.072754,-127.24773,20.988052,-10.520351,-5.779413,4.0733466,25.829794,-8.556705
-1388.0432,385.94308,108.52453,63.320717,12.534672,-113.17854,-108.47953,9.383005,-4.9338684,-11.2997465,2.0357225,37.96649,-13.516506
-1406.7561,387.14758,106.80186,45.26465,21.979572,-106.57378,-107.885925,18.13483,-13.978472,-6.930666,10.097969,28.573309,-13.682739
-1430.1508,372.40265,112.57544,64.202995,16.774025,-114.06747,-113.017715,16.24802,-5.2881536,1.7738209,15.585546,19.185886,-18.889973
-1438.439,378.9901,102.3527,66.157135,18.658361,-115.36891,-121.15849,27.580086,-3.4893837,-0.84237385,15.183068,21.5251,-21.351336
-1423.1967,370.9579,100.8824,63.2849,29.214853,-130.1054,-124.81795,26.893364,4.306551,-1.4017496,16.40303,10.553961,-15.850931
-1394.8916,372.09485,92.47001,57.597267,17.519623,-119.99461,-114.44122,16.006798,0.71590567,-2.852274,9.445999,25.315573,-10.846294
-1373.0359,377.85986,85.76126,52.115643,22.155758,-125.30702,-121.738396,26.384256,0.830894,-14.563499,9.718653,22.035755,-2.8842843
-1360.9966,383.16104,75.045135,75.51354,0.79276276,-123.31585,-116.367256,11.28013,0.8530663,-4.4400234,-9.214183,36.365204,-4.817214
-1370.2638,406.22778,77.34415,53.48137,34.55189,-131.94125,-136.47359,22.74439,7.4621973,-26.660316,15.002217,28.69563,-17.836067
-1347.3608,403.07162,77.83377,51.86354,43.479748,-133.42508,-140.90561,26.218931,-0.9309702,-24.719185,13.2449875,29.999268,-21.326115
-1352.093,421.07288,64.10565,52.523426,26.88156,-120.076706,-128.5771,24.712519,-12.223549,-26.366226,4.4397016,30.483574,0.8117976
-1365.0511,395.35437,96.89393,54.1857,43.472702,-132.99088,-133.85168,24.214191,-12.08374,-9.771065,5.404178,20.014473,-2.311985
-1358.5563,386.03418,96.008194,53.905537,38.77475,-121.79243,-123.85355,26.14053,-16.5141,-8.717136,5.0508823,21.541271,-2.0383043
-1404.9299,406.20944,89.941315,56.06627,30.297749,-107.53855,-115.71684,15.171133,1.586854,-18.366066,9.660154,21.30207,-8.870065
-1402.5913,394.2212,92.154366,56.454712,18.469666,-90.4393,-116.16406,21.289848,-4.663709,-19.354614,16.591051,16.479668,-7.247415
-1426.9851,385.0545,99.752625,61.572113,16.415699,-81.39113,-122.15532,23.370907,-14.867153,-6.1528854,26.638535,-2.099641,-1.9159465
-1439.512,370.41708,111.823715,70.32637,17.425716,-92.889084,-115.69533,18.827057,-18.315086,11.249585,18.700287,-4.368985,0.30899906
-1460.8811,390.9749,99.71733,62.90283,18.667654,-97.38381,-102.51543,19.764109,-15.16156,-4.365756,18.34871,4.478059,-10.2637825
-1460.0071,397.4794,85.63089,61.264427,0.7781489,-88.49936,-90.26817,8.788992,-13.806768,-6.7794123,16.742258,2.8880422,-4.1933837
-1468.6351,399.86145,86.33416,59.78137,-0.07267475,-95.62033,-86.83363,2.0033512,-12.054636,0.7549398,12.383726,3.51557,-13.435453
-1466.52,392.33588,98.822556,64.18457,-9.671783,-86.44791,-95.58652,7.919039,-8.012416,1.9250457,22.74955,5.045923,-29.478256
-1446.7429,392.64764,88.1291,49.79744,13.326453,-95.63722,-87.34073,9.15188,-3.9983263,-2.3603716,14.6493025,0.025274396,-17.306797
-1437.4233,385.96747,82.63505,65.184235,12.141266,-82.04727,-85.71341,9.176203,-6.6575627,3.7272947,2.2516289,-0.315027,-3.6616511
-1492.0066,381.4013,92.109695,58.943943,36.186264,-75.92244,-85.00028,3.115882,-4.278635,12.806593,-4.7318716,9.26697,-16.337538
-1605.5502,363.8144,78.70195,36.425644,39.993248,-30.915617,-52.344643,14.043821,21.121164,-4.1628876,-7.4083047,11.623978,-19.838312
-1743.7451,298.60004,64.94522,43.482822,81.19992,39.47831,-5.1769257,33.774353,25.839897,-6.895498,-17.28823,-0.43933916,-26.028793
-1796.6581,284.60614,103.92842,40.19221,60.28739,27.030361,0.489972,30.331535,17.056019,-10.700277,-16.166979,-6.7478275,-14.322327
-1800.9957,259.70502,115.88586,83.028564,19.891386,15.601868,30.020126,13.141175,8.258831,-3.252497,-20.441307,-10.637813,-3.8346543
-1722.6421,255.08052,103.6449,54.545074,12.633444,10.728331,31.483093,9.551073,-24.893883,-2.596064,-21.387735,-8.916054,25.606987
-1276.051,330.54572,60.803608,37.121193,-58.991272,-72.15932,-29.374683,5.86607,13.226183,4.62862,-35.232876,-29.138073,-21.131662
-805.5703,317.99817,4.1223574,13.487272,-68.203316,-86.637955,-76.46903,-10.420387,10.590181,2.025917,-15.972358,-31.266964,-35.722084
-655.7827,299.48245,-28.700157,-23.390442,-80.99354,-62.411438,-50.849487,-26.963505,-35.77224,-6.9495745,-7.648304,-11.979964,-9.667944
-694.1763,318.6454,-26.588144,-18.017303,-73.652145,-94.913155,-66.44253,-6.2594614,-0.54435265,-4.3109274,-21.991074,-23.89809,-4.040723
-696.68744,321.3915,-44.452805,-33.93716,-86.362915,-91.48365,-62.133003,2.8262424,16.293943,12.731377,-25.791677,-35.726982,3.1879144
-741.8678,337.84067,-50.2512,-46.856174,-93.506516,-98.42722,-64.8351,0.96136093,19.604944,33.500145,-28.028362,-30.667107,14.328657
-867.3816,384.29425,-57.617973,-29.508612,-76.55192,-136.1642,-91.61308,25.478094,52.06847,18.090298,-29.82433,-30.768322,15.642406
-938.4632,382.22595,-37.738983,-12.570794,-80.94182,-147.48892,-114.76004,41.576237,65.84754,30.058899,-46.628067,-22.167953,10.225096
-1006.9414,387.36014,-5.599203,-11.088126,-77.532486,-148.30054,-135.66924,54.43255,67.55905,33.07945,-39.84259,-15.559987,-2.9054031
-969.94666,362.26135,-0.7899685,-9.383537,-80.96772,-145.15378,-114.96323,18.61467,79.97237,44.703274,-27.890446,-7.646145,-24.106434
-1019.46466,374.0204,8.395265,-29.4942,-64.6725,-130.01453,-115.75426,15.288767,77.12877,33.93405,-21.646677,14.307474,-31.459473
-1316.666,441.76508,61.96449,-1.5706253,-19.508957,-161.4704,-129.96188,50.078964,50.259018,14.191669,-1.3467394,25.748863,-14.7438965
-1552.8904,390.35223,120.83136,37.92801,-51.587967,-125.712494,-111.47946,22.239836,54.19245,14.480367,9.716214,20.736713,-1.4572697
-1754.8795,326.01752,130.95071,12.437673,-25.224957,-38.674065,-65.36283,-6.718258,22.300953,16.36013,1.9523175,23.6736,15.488117
-1887.6875,293.67792,144.44012,3.371356,-17.438932,-27.308409,-56.11212,8.11388,39.04908,15.624855,14.36445,25.795734,29.808708
-1604.1753,166.6175,69.06438,111.40024,-120.59825,-35.739883,-3.8369806,13.206907,23.818378,-7.201597,52.5429,49.1211,-21.104076
-1428.865,141.60265,67.32503,133.38477,-140.83224,-79.818016,-30.572258,3.5347948,11.294318,10.502924,47.222115,44.545258,-18.24527
-1540.1262,308.10278,75.630486,108.19396,-23.936142,-87.296684,-77.24855,-17.637743,15.27756,6.2970324,0.38507113,10.097386,2.0658998
-1433.4591,338.2113,38.458435,118.88219,-29.043997,-119.10019,-96.10972,-27.392025,18.59024,22.282295,-2.9056334,-5.0948935,0.7945099
-1402.6233,367.83325,36.24092,83.186584,-20.699741,-148.28204,-104.459915,-18.489992,-7.0293326,32.440857,15.321359,-8.8622265,9.642441
-1439.3881,388.01074,45.275528,60.900555,-13.725988,-157.90971,-129.04314,-13.460155,2.5325155,36.64535,22.954702,-7.948079,0.8392466
-1385.7698,376.54144,13.252613,84.93507,-25.579489,-184.54077,-118.53949,-10.2830715,-0.32622612,64.90704,29.09771,-5.1362953,1.9728781
-1382.7236,396.2519,4.0472293,63.52366,-52.629627,-191.7281,-91.28624,-18.496025,26.669598,86.15929,16.505156,1.2556343,12.840652
-1372.9575,392.72894,-5.675707,59.35617,-71.31656,-174.74579,-76.61128,-28.977367,32.314896,90.221985,6.3809114,20.617966,35.51799
-1431.7906,389.37524,17.58636,44.387764,-69.23454,-156.192,-84.34212,-22.869629,34.04214,92.685196,19.704428,20.662125,37.12604
-1503.353,396.4959,53.684856,12.272965,-53.573982,-128.5098,-97.92136,-25.052126,53.414516,99.81523,19.435621,12.354374,31.575459
-1491.8038,392.64935,38.040062,16.824617,-45.96803,-117.27729,-88.21321,-6.484589,46.725338,86.33038,22.685757,11.525768,27.667515
-1521.7584,370.12335,35.313225,34.922874,-38.842064,-104.71015,-85.10582,-2.1592135,41.569733,78.21388,15.191267,16.923876,29.425062
-1588.9624,340.49933,46.274788,25.336811,-32.466583,-77.71642,-70.56942,-3.6828527,44.26555,76.5859,8.713245,20.717329,37.865723
-1661.1234,327.20648,54.997536,10.754128,-27.657711,-70.0002,-65.40208,0.051796436,61.775116,66.378075,-12.471594,11.62455,37.74785
-1741.0769,283.37457,58.270058,22.776833,-11.937929,-60.84604,-48.758324,16.131264,51.07342,51.388367,0.20103304,4.7195377,23.23531
-1644.6808,170.22823,80.841675,141.13013,-66.41689,-18.813618,-30.993942,-4.1111364,18.7362,1.828382,8.562969,0.389287,15.3832
-1605.2582,337.2798,150.90051,128.01419,-16.384048,-42.733673,-73.03766,-48.26957,-8.899365,-9.583551,-25.351982,24.704714,21.27715
-1522.7881,422.31567,124.10588,80.59532,40.565994,-79.023834,-112.49369,-10.332452,-29.182537,-30.17843,-4.828073,9.498743,3.9653215
-1418.8829,398.38528,112.393684,98.904015,46.380898,-80.12903,-134.8261,-29.449425,-14.79732,-34.576057,6.3075933,9.274012,-22.270313
-1437.8142,406.23932,115.11633,112.43909,29.518875,-86.05059,-118.18573,-19.256634,-13.048195,-36.08423,-13.260534,-2.818472,-6.541252
-1379.6377,387.13202,111.38823,105.87956,2.4628623,-72.795944,-101.87081,-13.253768,-19.003056,-46.413197,-3.9612885,5.078335,-10.849276
-1358.6089,382.40762,116.806816,99.74069,-17.490768,-64.83409,-113.77078,10.301496,-27.445715,-44.544018,-7.195492,8.136898,4.1949368
-1373.5535,398.07587,114.04747,102.21258,-11.165638,-80.358284,-135.02975,8.691101,-3.849523,-59.17692,14.626528,10.623318,-8.357792
-1332.7021,395.19037,103.90124,114.96336,-16.642363,-93.17073,-153.83954,19.558018,-0.5861418,-57.723194,14.161724,13.580433,-5.6928787
-1309.0927,390.49127,116.86361,115.51855,-18.53602,-95.277,-170.05179,20.255196,9.053253,-60.453064,24.74592,1.749773,-16.930779
-1289.1221,393.70355,123.94337,114.568924,-45.525246,-76.60344,-157.83728,2.04885,9.436007,-56.171146,29.096899,-4.262108,-25.952368
-1296.2493,390.9663,130.47061,136.56123,-53.34301,-95.89482,-130.99165,-17.076471,1.2320795,-33.92292,18.974274,-7.8888187,-25.005875
-1253.3221,364.24176,137.4134,143.6756,-88.99527,-58.447945,-132.741,-24.312122,1.8658524,-42.264046,23.535383,-5.9061604,-29.774597
-1278.8928,377.5172,122.58708,144.4145,-60.34848,-78.53754,-135.24448,-19.652248,0.23434448,-34.45749,15.968414,-6.380699,-28.425774
-1291.9409,373.84088,123.87519,147.4754,-65.847244,-62.11426,-139.64449,-30.15905,16.31379,-43.74832,26.172588,-15.609398,-27.105484
-1313.973,386.33667,112.801445,135.67654,-42.936935,-73.04931,-134.08636,-24.447397,13.990271,-42.035244,19.55585,-4.15086,-31.696413
-1319.4514,375.5918,114.05144,130.76974,-41.72815,-66.50687,-142.50925,-6.31305,8.530052,-40.231087,11.137529,-0.9172821,-19.991829
-1327.4279,372.89294,102.571915,124.98928,-22.123611,-86.103485,-118.3779,-4.024759,5.1779013,-34.76205,-7.8937488,14.152366,-15.120362
-1336.3246,365.10577,93.81083,116.26482,-1.0582094,-84.536415,-115.564926,-8.6928215,7.9264507,-30.985458,0.49622282,9.819939,-25.405
-1325.8829,353.63794,80.48579,145.18298,-27.666973,-76.471146,-105.70665,-8.52743,11.01263,-33.2998,-2.5620995,2.1875648,-10.795351
-1335.2452,349.88593,95.94339,110.24759,-9.9540415,-69.94464,-108.07149,3.7219129,-5.146398,-32.411716,8.285047,2.3466845,-14.02243
-1364.2649,360.08142,101.404076,88.86696,7.156393,-74.92157,-126.30698,16.091581,-20.214924,-13.245956,15.658509,-23.441696,-3.392869
-1373.8473,368.16373,91.4826,94.61339,-3.3804483,-73.33322,-112.939445,-5.8288746,-4.4670286,-15.187132,8.876563,-8.937922,-11.99149
-1332.731,339.02228,91.36302,110.88464,-26.31354,-62.665607,-116.86281,-2.0706215,-12.468979,-9.04734,4.2649765,-0.77551985,-7.0062404
-1329.6912,336.9519,91.2312,124.258026,-33.023155,-65.036736,-123.09503,-2.615323,-3.8157506,-15.608957,5.654816,-2.5063539,-10.531578
-1341.1465,365.49106,85.95433,107.33064,-13.266787,-73.149284,-120.868324,-19.87811,7.774933,-20.341969,12.077378,-0.8133459,-14.589745
-1320.2511,376.32977,73.94854,101.41532,6.774436,-83.31386,-140.96378,3.6026707,2.7289286,-38.285908,6.5063095,15.3015785,-16.999184
-1316.2465,380.80896,86.92058,92.19827,13.458513,-84.61209,-159.39594,15.916971,-4.4698477,-30.853802,-5.148381,14.4665575,-12.121249
-1313.7764,388.0162,99.04848,85.115425,11.583996,-87.385124,-161.27548,26.984056,-11.820017,-32.985306,8.548706,2.9357748,-13.569754
-1319.9132,387.95148,104.686066,83.32167,3.345763,-91.81006,-148.83505,16.878578,-1.3256006,-34.814484,0.7087724,15.805027,-20.197845
-1288.1335,369.536,88.68705,101.78233,-10.393296,-90.08629,-140.99084,3.781889,8.407572,-8.629057,-11.790217,7.49828,-3.3369055
-1301.8168,358.17627,88.19556,106.38289,-28.586441,-89.78624,-136.6065,9.9953375,6.170306,-8.004477,0.14805615,10.833881,-11.727056
-1340.8284,364.176,86.18147,99.65462,-31.236502,-100.08275,-109.17284,-10.023087,20.973034,-3.053115,1.0707767,12.948968,-7.39864
-1391.2402,362.211,76.93475,94.0713,-16.516434,-97.70145,-99.02054,-18.660915,16.25251,-5.7820435,5.0975623,12.245077,-11.298378
-1448.6361,346.3733,105.78948,85.19113,-17.597874,-69.38725,-120.06461,-15.587765,7.751427,1.6045399,14.490621,3.221017,-3.6265235
-1558.2532,331.58728,113.619545,65.10295,-2.696332,-64.128784,-115.65399,-7.872673,-3.239449,4.829863,22.322184,9.585705,11.683125
-1722.5327,264.41537,116.43556,67.65138,14.052935,-37.31738,-80.10108,-8.773791,-8.9484415,7.5969143,4.8906274,22.305838,18.636387
-1746.3467,225.37152,128.10771,26.336292,-71.2426,-34.11501,-45.153225,16.81572,-13.319706,-8.127472,15.485219,14.215794,0.7682357
-1349.8673,172.35402,105.300285,49.361507,-146.17722,-69.01398,-55.10047,15.67095,-13.825414,3.1757765,22.043552,31.75319,-13.859088
