-1046.0688,357.67203,31.980347,-2.0510025,-19.814373,-108.93465,-28.281244,13.887078,110.6087,-10.539206,-101.39091,22.170443,29.069855
-1055.8223,343.6987,9.7935915,44.55057,-37.65303,-107.16541,-38.837776,3.5666296,113.4732,2.2462378,-93.51271,22.696274,25.94909
-1130.4769,323.0553,1.9027834,57.82646,-21.425476,-118.73994,-65.99235,13.865871,119.80721,6.5340004,-70.903,22.266693,8.4702835
-1406.3026,276.15692,43.972942,52.454636,-6.6999474,-109.60812,-84.62111,31.749716,101.13019,15.605094,-75.55948,18.716293,15.952637
-1407.737,257.472,55.165745,48.90895,22.995361,-52.19982,-37.603775,57.28955,68.14258,-6.480295,-58.618088,23.9782,12.71249
-1441.7764,296.112,122.54784,35.69272,14.246643,-42.47896,-25.057827,33.516792,-3.7787666,-15.518305,-39.141808,14.12591,-10.11801
-520.4091,185.35379,-97.74911,-57.956825,-26.293882,3.5267575,14.937991,32.714985,-30.631966,-46.848557,-68.61224,-8.880434,20.728672
-708.0304,248.40353,-57.173473,-22.837763,-60.020824,-28.874193,-21.100073,11.588638,-41.587475,-84.57798,-34.516243,19.448921,34.197018
-712.6261,223.8474,-76.89385,37.89898,-45.427177,-4.6726093,-28.73763,-20.723106,-62.875526,-75.38313,-47.12269,26.38385,8.097862
-713.1543,218.4185,-64.031845,68.69813,8.756367,-31.32852,-62.335667,-45.47416,-75.12846,-61.553925,-26.666965,9.285019,-7.7641296
-806.52856,210.13065,-25.217813,78.26805,46.661667,-43.170097,-87.10475,-47.635067,-88.03888,-72.1443,-21.57848,3.3516655,-4.279995
-859.3887,211.2131,-58.537285,115.22314,48.813572,-11.886506,-81.16704,-53.59118,-77.00316,-58.554035,-36.41124,-3.5883522,12.8176155
-837.68726,194.29799,-99.58765,129.97043,73.69244,-7.0007877,-88.0777,-52.296326,-59.441475,-47.5082,-15.5454445,-9.656578,14.44416
-826.6937,168.92303,-97.93147,128.42946,106.976,-6.343156,-108.41095,-50.29573,-57.807312,-31.942602,-0.08295983,-26.107096,8.81221
-872.06616,150.73987,-106.36711,120.90285,155.75476,-15.26948,-76.23924,-36.988167,-42.896275,-7.6720552,1.8321848,-33.337048,-4.677662
-916.95764,138.37543,-119.66998,141.40643,155.55295,9.386734,-69.0983,-20.205296,-18.829521,0.28047562,4.390112,-46.695457,-16.17944
-921.7973,153.34064,-86.6062,126.82729,169.31728,13.507897,-104.544495,-20.059757,-34.045303,-24.470093,14.795707,-48.144974,-17.43115
-913.4269,147.77461,-94.51011,145.42899,172.23969,1.8347025,-87.583565,-36.24888,-39.649055,1.8548641,-4.869405,-38.236435,-21.452961
-934.00806,153.11215,-79.28762,139.31442,206.09317,-8.644306,-89.578995,-37.30455,-31.245914,0.6576061,3.1323106,-45.70677,-26.980877
-947.0691,165.73856,-49.35538,107.76668,225.42131,-28.0207,-108.37492,-3.817278,-27.10837,-1.6647663,13.184731,-56.684006,-36.5652
-959.57416,174.5979,-35.586075,98.38251,225.35129,-25.19071,-123.51455,22.80525,-39.239563,-3.9378128,15.659651,-59.11487,-40.039818
-975.3652,168.2026,-24.850422,97.870636,240.17415,-26.79644,-125.28136,28.45821,-45.695686,2.6452217,18.818277,-62.560528,-42.35305
-959.7063,159.07071,-34.93236,111.35942,209.69775,-7.961355,-103.807365,32.446217,-30.146214,-5.672991,19.633818,-68.18439,-43.249126
-973.1692,151.93967,-16.5211,104.675285,221.65714,-9.205332,-114.71155,40.335197,-41.096977,-14.532551,27.857475,-67.90286,-41.04927
-961.7867,151.57744,-21.761911,114.85441,211.0025,-4.91354,-111.84749,31.419518,-33.756588,-24.040657,28.228283,-59.90441,-47.35892
-957.6627,157.5334,-18.831299,100.92346,215.75375,-16.04295,-99.46384,31.889954,-37.771835,-22.307268,26.494709,-63.12796,-40.816963
-945.7896,154.15018,-23.88873,108.72659,218.09119,-23.079782,-87.66959,13.615425,-29.802788,-22.481735,24.193941,-55.77732,-39.178932
-953.4293,164.75531,-34.652496,121.54044,211.47794,-29.367409,-77.359055,11.458588,-29.113255,-16.455482,16.231014,-50.782455,-41.42455
-946.9092,172.61247,-37.323513,122.750305,202.36798,-21.64883,-81.3959,9.376713,-24.745522,-24.533524,26.606625,-56.63707,-43.704575
-957.5542,186.12823,-38.168533,120.40691,198.96172,-25.290373,-70.471436,3.1539078,-30.070686,-20.26989,23.740488,-57.61358,-36.047554
-956.4513,185.43317,-33.89402,111.8246,197.3959,-19.961815,-61.673023,-11.464781,-24.773115,-16.784449,19.650053,-52.93039,-40.77999
-942.11975,177.83337,-33.908653,116.87215,192.49634,-13.395798,-76.380295,-2.8335533,-31.435291,-14.798527,25.734182,-58.57571,-39.204105
-937.5337,169.45343,-23.990252,109.13492,190.49068,-8.787619,-77.28681,-22.06419,-11.432323,-15.048695,18.246464,-56.87855,-37.261642
-956.10754,177.87341,-23.942379,119.91184,171.38284,-13.075366,-68.15737,-26.805897,-11.17236,-12.9564705,14.791847,-52.054592,-40.412697
-968.1532,191.99655,-39.285538,124.26254,169.40675,-12.446526,-63.070717,-39.067997,-14.195218,-7.3009586,5.6890855,-41.489166,-36.894108
-971.15625,184.6709,-31.86398,126.168915,158.20001,-7.0606375,-63.31111,-44.05691,-10.567114,-14.219212,8.819765,-40.186863,-35.103218
-962.1687,169.44551,-19.61182,117.05766,155.85898,-2.8634806,-66.82132,-44.397614,-8.30956,-24.299116,17.926907,-43.746574,-37.154015
-988.1432,189.13547,-33.32085,123.296906,146.48068,2.1536474,-68.769226,-40.682293,-12.737181,-19.060305,9.169309,-38.106094,-35.637024
-960.2401,168.40793,-22.39333,114.39499,152.46014,0.21033287,-68.09584,-45.006634,-9.455387,-26.53934,17.43041,-41.010773,-37.523464
-952.7136,163.10605,-16.479467,111.25859,155.11386,-3.8063612,-68.547806,-40.742783,-20.627777,-19.276834,17.656181,-41.028862,-36.470013
-965.088,183.84428,-28.847725,109.905014,162.79094,-3.9713898,-78.954384,-40.35584,-15.101239,-28.799812,23.871391,-39.847084,-40.347668
-940.9256,184.89883,-31.73619,109.56822,162.27074,-5.6444197,-79.85375,-51.264214,-6.6320705,-34.32743,22.878399,-35.801865,-40.865646
-952.51874,207.83191,-32.477646,100.22224,169.01549,-2.5525146,-95.52793,-59.26085,3.4531536,-43.917313,27.543695,-35.345108,-43.534935
-949.1786,226.30774,-41.79607,100.98182,166.13033,1.4149435,-105.6069,-58.84708,-14.702847,-29.57948,20.575144,-35.173893,-28.79565
-926.0172,229.48865,-39.67637,92.91818,167.6477,-7.816407,-102.165306,-70.44096,-16.980974,-25.854153,11.751432,-27.245659,-27.724451
-929.48517,248.68243,-35.09355,84.86157,155.02277,-5.7896547,-113.079956,-68.64342,-27.528217,-27.806877,17.611938,-30.541748,-19.536572
-939.7368,268.926,-27.251076,91.022,111.97714,-0.78054,-111.84111,-74.83566,-41.0729,-27.18668,15.806452,-34.419792,0.60219574
-969.22217,307.91418,-23.764418,101.99807,66.320496,-18.540508,-109.46328,-57.829678,-64.98163,-51.87876,6.002871,-4.5319366,26.947842
-959.5547,323.0091,-9.602062,88.07971,9.405702,-21.548023,-104.288124,-42.017845,-75.08759,-78.59336,-20.20593,30.578758,53.564217
-989.1708,317.8218,12.023687,68.8026,-67.340744,-6.459539,-78.630005,-28.42694,-63.219215,-77.55443,-36.31038,12.1611595,62.732704
-1327.4391,290.66974,50.154724,13.226792,-37.411396,-23.711597,-29.549217,7.659178,-37.02446,-68.712555,-47.543716,-9.414886,29.238007
-1549.1355,311.91068,86.843605,17.45509,-1.3276584,-36.424732,-35.31013,-5.1666718,-2.959879,-1.1464931,-30.536049,3.0591412,26.098013
-1579.2197,294.13474,139.72766,92.89159,1.6561465,-80.02846,-61.002174,-34.383778,-14.908972,18.138653,-50.51422,3.1134691,21.186258
-1592.648,289.80405,167.90381,125.395905,23.23581,-86.92717,-90.368416,-6.5894804,-15.546655,-8.629233,-76.448715,0.3203087,14.575458
-1534.9702,292.30908,177.56613,125.54401,6.378599,-92.82959,-116.102036,1.1352243,-10.54901,4.2442155,-75.98003,2.2632957,17.758133
-1514.6333,291.2003,184.73364,123.49269,-24.37298,-93.52867,-102.295006,4.478656,-8.886757,8.026691,-64.64227,3.4820426,11.292164
-1508.148,270.24792,178.53421,121.579926,-35.2276,-81.84825,-87.165375,-5.9935055,5.54496,0.3553592,-47.21962,3.8905191,5.6601114
-1529.219,262.1759,170.73196,117.216515,-36.28029,-71.83978,-88.838,15.90937,4.026971,6.293153,-38.15655,-5.372466,4.8090296
-1515.2559,254.69894,176.09198,105.47023,-42.41074,-57.696663,-97.72735,18.268612,-0.24043083,6.00532,-46.251976,5.3938594,12.61069
-1518.3364,257.7744,180.6608,107.11258,-41.88361,-67.19188,-91.70665,16.833431,-6.17037,9.471891,-43.668476,6.26167,7.73707
-1516.6223,258.46454,187.82062,103.84668,-38.044487,-68.132195,-96.36912,20.607018,-9.562397,6.3843155,-42.64066,2.3031206,7.1599674
-1514.7853,254.31921,189.75204,121.7771,-45.901047,-66.621704,-100.95914,17.46614,-2.735011,-1.1011008,-42.297276,-3.2174249,6.85997
-1504.1459,254.33044,189.10674,111.104034,-40.27922,-59.171967,-103.818146,15.153862,-14.832401,-4.3770356,-37.338173,-0.6007738,2.9937115
-1539.6208,268.26187,190.75885,118.001526,-28.097599,-79.95605,-91.008835,5.192203,-7.4277077,-1.5712342,-54.267544,4.2985163,5.556464
-1564.2097,263.22565,202.08963,125.67677,-32.480198,-91.87436,-91.168945,26.014606,-12.612146,-7.5098495,-46.31366,-1.430578,5.2796707
-1549.5828,265.73566,183.34755,112.73748,-10.68072,-91.50487,-85.126656,16.08679,-17.953941,4.157962,-48.931137,5.1508408,-4.6044035
-1563.981,268.20398,182.47742,118.02159,0.13208723,-113.8423,-84.061874,19.579985,-17.736416,11.342251,-60.850296,8.20982,-0.098098755
-1563.8492,268.994,164.28473,129.72928,13.686623,-141.22507,-76.52449,37.084564,-27.465437,5.0345345,-44.86964,-6.720599,-5.8574543
-1561.5359,264.4984,161.25111,116.46129,12.40914,-138.29219,-64.22005,39.974243,-37.949158,4.3962693,-36.71781,1.571298,-9.819109
-1570.5446,256.87027,169.60034,115.23804,-16.976856,-115.0625,-60.098473,29.314346,-30.53966,16.567383,-40.28348,7.7742815,-10.271467
-1567.2767,252.38702,169.10397,123.25586,-21.32325,-131.04556,-53.870514,41.521873,-37.68243,16.494507,-41.084568,14.140995,-12.141178
-1552.3596,244.78162,159.46338,148.93477,-22.577875,-148.47534,-68.50255,61.49495,-47.72484,10.443047,-41.826126,2.8900151,-12.118805
-1566.4438,274.36688,138.89359,148.84372,-14.458424,-149.78821,-61.702003,38.55835,-58.022568,16.036724,-43.7222,9.785464,-6.8019257
-1545.477,273.19476,142.99725,160.3476,-14.569225,-161.171,-65.23532,34.622246,-62.537975,4.016604,-36.877945,7.417127,-0.54297256
-1491.8655,255.86003,155.63206,158.98936,-16.438053,-163.57475,-75.32023,39.476593,-70.671616,13.095947,-39.52063,-1.3766675,-8.648647
-1491.1642,259.9181,157.13034,152.89282,-29.858282,-151.06978,-64.1446,22.125374,-48.840446,14.406151,-58.447346,2.5446525,3.0008926
-1484.3806,252.67694,140.06796,139.8169,-24.296177,-130.16055,-59.98455,20.202223,-35.766884,32.83833,-75.27327,11.350899,-4.4964466
-1476.7612,248.89584,127.16117,149.80122,-16.085062,-140.38533,-65.80084,25.472767,-36.163136,35.16243,-72.567795,10.19153,-9.634563
-1465.5099,247.59386,126.060326,165.83157,-5.885106,-168.30954,-65.16705,26.329,-48.766758,29.835016,-69.77468,10.995428,-18.433025
-1440.2031,227.21799,123.473045,173.6755,-0.6272664,-162.10336,-66.94089,25.349539,-55.900043,41.33034,-76.89422,14.365543,-15.209385
-1470.1107,234.51868,122.49513,172.03268,-3.0443099,-151.92722,-76.40295,29.162762,-44.510468,40.975327,-69.634056,3.7870312,-12.105803
-1484.6201,236.39352,146.06104,136.47974,-10.717606,-136.38702,-76.06148,47.139755,-44.873787,30.358818,-63.999146,11.724876,-18.892237
-1493.3271,260.00595,154.12575,103.82222,-12.34837,-118.30618,-86.63254,49.329475,-30.374817,26.70822,-63.356804,6.6467266,-10.65139
-1496.2758,282.69025,171.39502,91.56032,-29.276686,-127.25103,-84.08119,48.08955,-25.159203,31.18699,-61.999958,1.2032452,-18.666233
-1499.7117,314.97638,176.44193,81.27985,-50.490623,-122.55406,-94.28668,48.983276,-16.397419,31.068653,-59.934097,-2.8601418,-22.792217
-1475.5659,327.44318,176.86124,75.02851,-52.706673,-140.54698,-102.10847,52.765106,-3.8431892,28.002949,-47.03985,-23.214832,-24.710257
-1435.3604,344.681,160.75705,56.662384,-63.912918,-135.75508,-94.82866,48.597504,-2.448391,36.614433,-49.14677,-18.854477,-29.053589
-1437.4917,351.80804,169.29175,56.754505,-71.73656,-168.27963,-90.43173,61.668896,8.661438,44.346024,-52.787125,-26.633707,-44.547855
-1465.8706,375.1026,167.83281,55.370285,-71.59493,-195.96786,-92.716,68.77335,27.753788,42.231155,-62.579987,-36.866898,-43.12379
-1444.8031,373.57147,153.83798,59.39058,-86.69089,-190.35522,-88.327255,69.06739,19.20285,43.997868,-67.00035,-35.65331,-32.43132
-1475.2249,382.27634,143.91815,46.846066,-68.38803,-188.0904,-87.509575,68.59737,18.318619,33.12355,-54.212585,-36.138794,-32.089073
-1553.8157,376.73047,136.62863,42.118324,-47.77448,-157.12259,-82.406784,53.22177,15.854615,24.615189,-33.895077,-26.991966,-35.59763
-1693.5815,357.10803,132.00523,21.900509,-54.06913,-112.81338,-31.515621,39.68905,23.146446,19.524511,-8.055367,-14.218599,-27.292122
-1818.6051,396.86493,219.72142,43.200127,-8.378032,-81.487785,-59.400696,39.61843,50.2965,12.250755,-28.540257,-33.463116,-15.024994
-1849.4098,362.5682,210.92038,31.674084,-4.1677628,-61.236362,-56.077545,36.78076,75.168686,27.974419,-29.813835,-24.703506,-11.376579
-1895.9998,355.51483,221.45259,35.720406,4.6535025,-47.084442,-44.574425,37.991196,62.782925,16.810421,-29.202362,-24.716976,-14.862202
-1922.342,332.90094,232.34839,54.117798,13.454288,-41.859077,-33.63077,38.59168,57.55258,25.590775,-14.321496,-21.943523,-12.1660595
-1957.3567,341.46945,248.3609,52.452522,20.775482,-24.521912,-30.269032,40.59149,69.29932,25.859524,-28.148073,-12.931228,0.50102997
-1957.1606,345.51044,260.07684,63.281895,16.962765,-17.583555,-23.776085,36.015602,69.753975,17.909285,-46.574207,-22.178095,9.528381
-1965.3512,345.48218,289.51416,57.98426,-8.19373,-21.995682,0.8785081,47.37017,52.594204,1.6912308,-39.23606,-19.937937,7.6045876
-1953.2731,347.9867,295.25052,49.642895,-24.307674,-16.427097,11.67314,48.223705,53.27935,8.603276,-41.194267,-28.87666,-15.141762
-1567.0038,388.70663,111.10422,-29.246305,-21.998064,9.772678,20.119064,38.376286,28.483322,-27.045954,-39.60112,-17.10671,-7.529338
-986.8451,398.5786,-10.367554,-56.445194,-113.711945,-49.178352,-40.29541,40.655754,37.262703,-90.618034,-86.63033,14.338341,6.3554745
-839.8035,362.72473,-29.640284,-78.03166,-129.98085,-29.45986,-35.19966,20.26048,41.134045,-58.069435,-68.34645,36.28376,20.035717
-729.5963,322.84137,-76.00315,-112.639984,-140.00693,-47.826717,-20.29792,16.63646,8.240098,-46.52401,-35.47408,51.867332,26.442593
-545.18427,241.94698,-100.0988,-103.609085,-130.97382,-73.939255,-6.380432,25.844154,-20.75885,-36.89801,14.880553,37.92119,36.30449
-476.50024,204.37958,-120.3341,-110.74777,-121.496185,-65.655624,-32.72963,13.626788,-1.4469147,-21.473557,24.824059,54.219864,29.338505
-441.07935,182.61932,-122.72806,-119.954605,-120.83683,-73.36191,-39.38492,2.4020863,13.138718,-6.008705,20.317427,54.96565,30.221516
-395.1684,170.08055,-134.3614,-100.056946,-122.48868,-74.58781,-21.839436,1.3732039,9.278111,21.023365,16.57027,43.630215,39.834507
-391.07977,157.20709,-138.04654,-107.6868,-130.04507,-81.97403,-20.283226,14.054654,7.0542183,16.612392,14.713336,37.476067,40.15134
-368.7171,153.18921,-134.73859,-108.66123,-119.59596,-80.74304,-14.140631,25.99461,8.263281,17.4347,14.711389,23.063637,53.339104
-401.16626,166.14609,-135.51363,-112.54165,-130.11461,-81.60636,-15.229027,31.576233,6.1199894,11.604103,5.0521703,19.014225,53.532173
-419.41965,185.08641,-135.30026,-114.7473,-134.7713,-69.98186,-0.4996128,32.603275,-3.1978722,16.140574,11.195601,13.942514,44.260654
-575.67004,247.89868,-115.633575,-129.92737,-141.06557,-81.900024,-7.8915987,23.283106,12.3697815,1.4665194,-6.9312735,22.409683,41.70947
-859.64606,329.87317,-31.47392,-161.00357,-90.99251,-101.48094,-40.591938,67.21125,41.994007,-18.349377,-34.815956,14.32925,38.44292
-1178.9314,314.74316,-49.733562,-121.66077,-64.55069,-91.66529,-28.360352,101.3886,19.85064,-29.362236,-57.44785,37.254723,34.8093
-1528.4646,370.89465,27.489944,-104.09477,-74.89462,-95.12599,-30.320278,74.19432,55.68798,-14.243774,-16.191357,50.805817,32.51966
-1678.9658,362.79742,-2.6309314,-140.12009,-74.27287,-100.913635,-26.689222,71.1726,27.090511,-21.348553,4.8012934,47.282963,32.771088
-1740.5206,387.47266,39.49803,-138.87991,-75.16607,-86.9399,-26.793022,71.24411,31.650833,-39.750725,-14.605958,46.04873,22.194572
-1824.4045,338.56543,51.806522,-122.940674,-87.20453,-101.113464,-52.102085,72.18573,58.08313,-26.271896,-24.977983,37.551254,28.400587
-1854.9386,320.9178,46.495537,-128.10802,-73.30298,-84.10131,-34.520123,71.40448,57.347694,-21.968517,-11.466723,55.48392,34.46006
-1894.5278,296.03964,59.574207,-135.95769,-96.85463,-65.06075,-13.891869,63.58617,51.279842,-4.736271,8.0197115,54.44248,35.896336
-1858.4518,299.979,54.144417,-140.7055,-116.387665,-97.945984,-42.82183,49.737484,43.99106,-25.221096,-26.219261,45.871235,38.78469
-1774.1238,352.70917,123.39491,-53.532616,-58.363323,-87.635376,-46.772232,53.553864,41.520348,-36.077766,-45.719437,13.516075,18.908415
-1704.7723,361.4173,98.279144,-3.273131,6.3488855,-84.85339,-72.07366,60.5606,66.314575,-46.46187,-71.59921,23.105782,26.292007
-1284.197,251.4697,-48.176613,87.58591,7.6415763,-101.41414,-62.12816,22.316143,38.015945,-3.5935955,-67.35927,-7.434574,11.639276
-833.52045,237.46152,-79.395615,95.28613,-85.570175,-156.02556,-167.36479,52.962513,65.11217,-46.14805,-49.640224,-1.2270489,0.101436615
-942.13635,305.9311,-66.67517,112.5692,-101.08634,-197.79752,-167.08957,42.92995,69.90899,-50.502735,-51.827633,18.30685,11.674509
-1058.099,326.18097,-36.153824,84.15905,-95.67215,-198.5241,-156.01723,26.51389,60.821674,-54.465866,-48.445774,4.184595,26.545734
-1104.9277,323.00595,-63.65143,74.463974,-121.83445,-187.53412,-94.2175,11.905457,69.82936,-34.563507,-58.734676,-2.4441605,15.920155
-1329.4746,333.12183,-30.912712,24.59285,-100.715065,-201.09174,-134.19528,41.820312,85.866455,-34.91015,-58.563328,-17.00027,12.828011
-1529.8494,281.53024,-22.600702,-3.457676,-112.89808,-166.29103,-85.120895,46.983116,80.96948,-19.846024,-66.45328,-25.273067,-1.069046
-1757.8606,298.04434,47.707714,-23.740572,-66.868286,-173.19958,-117.06528,38.553986,40.706203,-42.707474,-41.27924,5.4152794,15.775378
-1450.3247,280.67255,20.843964,75.0546,6.5811043,-86.58295,-84.788376,-17.117466,41.086006,-1.741344,-53.266132,11.694717,10.198736
-1394.4075,333.38995,61.307095,130.69781,-10.992452,-119.90661,-115.898605,-10.5552025,52.17676,-41.64994,-65.091324,24.968374,23.187473
-1316.0671,328.31775,97.20305,164.00735,-71.91846,-109.65749,-109.288246,-37.14119,43.403717,-37.411278,-67.32242,10.857193,4.625599
-1309.1409,310.2516,128.08487,179.98311,-81.154945,-117.57271,-122.717896,-36.434917,51.98334,-35.978386,-83.65141,17.452599,25.782703
-1301.6278,274.41107,136.96066,218.35999,-97.674255,-118.74762,-114.2897,-44.87713,37.870564,-30.195766,-83.58867,37.706562,26.343304
-1252.367,287.06598,125.84546,223.78226,-149.23288,-88.68918,-82.85457,-71.68084,10.001682,-33.7443,-56.672207,33.635582,19.228516
-1270.4084,259.74747,142.24167,240.26984,-146.26799,-124.828415,-94.06357,-12.892302,12.43096,-39.73009,-56.89213,39.785213,13.501234
-1281.16,231.9023,142.48064,246.17705,-148.4307,-115.57112,-85.11203,2.1632042,29.615648,-30.71774,-48.944454,38.200108,7.6442432
-1252.2017,206.59253,149.39618,251.93134,-168.77052,-93.76952,-91.24328,7.275524,35.910767,-22.12782,-45.368004,48.109043,13.15705
-1240.4073,220.29794,169.20374,244.23477,-197.56485,-95.231026,-96.09653,-9.211647,33.54719,-31.766256,-34.4538,44.08236,14.96124
-1257.6042,233.43127,159.9746,235.91223,-204.5542,-90.01907,-93.209206,6.4452686,46.3228,-26.72947,-14.245273,41.960884,3.1067905
-1222.6179,247.25192,139.33812,226.687,-198.89586,-89.84889,-93.71785,-11.789906,44.391098,-24.843231,-2.4488006,59.89798,-1.1784267
-1250.2562,253.7214,147.86716,221.41782,-197.68555,-103.194824,-109.09708,-6.3041,40.63539,-46.31443,18.132685,47.452827,-8.054165
-1307.0674,234.986,159.16534,202.23836,-227.52582,-111.27233,-78.80731,-36.47095,17.199368,-5.3887644,0.82905346,37.331608,-11.458294
-1303.0872,236.8515,150.11862,153.20477,-225.52603,-89.96001,-100.90813,-53.936928,14.167929,0.040578842,-7.393187,35.25255,-8.885
