-754.8396,342.3069,12.424984,11.5791855,-64.293686,-108.61603,-97.262436,-55.565952,-22.440636,27.561596,26.646,21.468853,-1.8049803
-688.88196,327.24158,1.4567099,-9.049591,-60.40895,-77.65215,-108.15364,-67.49133,-21.04127,17.516003,17.454947,26.414436,9.421568
-673.69635,329.7658,-7.2922726,-13.350384,-55.70823,-66.861374,-109.42755,-70.34907,-23.750652,18.336288,14.727563,20.862808,11.675416
-705.5419,334.2951,-8.676472,-3.3406582,-46.904045,-80.44153,-123.013016,-65.82403,-4.052528,10.278534,5.481812,19.782259,0.48799145
-710.1554,324.5761,-0.6557393,9.272445,-55.058483,-86.25234,-106.503075,-64.57844,-18.35896,22.038467,6.088222,12.171189,-0.99021626
-688.27454,318.44952,-0.06123352,-4.0464983,-53.54605,-78.30996,-103.262344,-64.92719,-20.15575,16.289803,5.9449406,15.176565,-1.1494455
-764.0258,339.76785,4.0833445,21.07748,-58.836735,-99.2267,-111.99763,-49.475792,-11.738636,10.820042,11.26494,13.660011,-16.491331
-818.65265,352.7149,14.632977,42.47903,-65.9205,-120.31944,-110.794525,-33.77612,-9.55205,14.561935,3.428899,6.0589924,-9.728756
-899.0252,368.31915,39.58461,60.393456,-91.76161,-127.18135,-104.29228,-29.162071,1.1614714,17.640978,-7.1853538,4.8585296,-13.404031
-923.0255,380.28986,47.59819,29.831764,-85.46101,-97.00774,-113.013756,-40.714073,8.440172,22.765255,-6.4252214,3.1073275,-14.949671
-922.51404,393.08185,28.467533,9.203276,-85.85571,-75.8976,-107.9275,-46.041557,20.020517,23.719736,-22.112268,1.6216145,0.39720917
-1090.6984,406.33856,55.831936,24.848751,-83.62985,-111.23657,-107.642914,-23.3341,38.32161,19.321863,-21.217703,-7.3683453,-36.620583
-1504.3761,407.15112,108.933105,-18.513596,-102.43396,-120.959595,-80.11337,27.565567,55.287235,20.450817,-31.176666,-16.820957,-21.340328
-1761.1665,354.37927,155.70331,-0.19069827,-69.886795,-107.082825,-75.69359,-0.2149558,7.3696985,16.755693,-19.784103,-7.4439907,-16.310295
-1831.6572,307.59958,133.12656,1.5892785,-41.219357,-87.51777,-79.587135,-19.895689,-5.569721,28.077011,4.052942,19.088444,7.846328
-1874.3823,300.3465,151.13702,-13.470167,-71.48677,-112.92401,-92.5593,-36.313374,-14.308882,14.071398,-5.996671,13.171335,15.602938
-1884.4523,302.6164,150.45453,-20.263573,-60.604084,-103.41292,-101.483185,-44.47242,-11.450153,18.342628,-4.694847,20.495213,13.720642
-1853.7054,314.28424,141.45288,-39.215363,-79.99048,-107.69737,-82.217224,-29.881618,-20.042147,3.183374,-20.013765,7.6061244,6.9585347
-1841.3094,292.13028,135.19115,-41.809807,-81.59877,-97.522446,-81.936646,-28.148542,-23.62333,-6.1910863,-16.307905,16.050266,8.281222
-1870.5516,262.57013,125.7901,-17.961418,-71.293335,-110.20634,-91.73436,-27.97031,-33.08817,-8.076899,-9.930605,41.17704,23.504318
-1195.3822,237.70703,-111.71991,-38.669777,-117.56444,-29.551544,-26.071177,51.597862,-21.423986,-47.056107,-53.114006,35.498398,30.150938
-907.7394,241.85248,-208.42384,-99.28092,-161.22467,-6.270592,-17.014551,79.37932,-10.179701,-63.312874,-72.84725,21.40344,19.705841
-1050.4003,298.4102,-98.9849,53.77482,-64.710686,75.03401,-8.174378,-15.099828,18.891253,-35.56055,-68.979614,23.233723,49.325195
-838.2094,330.83667,-146.08528,78.31987,-26.641647,93.75642,-26.732506,-50.92382,2.7304726,-39.212852,-50.943645,13.424365,37.753742
-797.67303,309.44086,-174.03464,94.21362,34.529697,103.206406,-36.433434,-77.306725,-10.690317,-29.25418,-56.068035,11.95208,21.528875
-897.2018,337.55493,-193.70093,111.26442,81.9737,109.395805,-72.32845,-96.04993,-10.135522,-32.75977,-42.613358,-3.6697645,21.701767
-953.3493,323.99792,-183.35443,129.602,93.92093,105.11123,-75.636856,-103.78929,0.054913998,-24.609661,-48.694435,2.959447,-4.6904564
-1008.1869,320.6233,-162.55801,133.73325,77.22095,98.58096,-64.75749,-106.89997,7.0361447,-17.791435,-58.742397,7.25455,-21.047497
-1103.3364,336.3465,-122.755615,129.99687,87.92648,79.54785,-50.929962,-102.271515,10.811117,-21.000874,-70.31946,-6.2483706,-28.653849
-1195.7937,343.00208,-83.17143,139.64938,76.73279,69.89839,-38.03232,-112.86831,-2.0321875,-4.055667,-82.40094,-25.344696,-31.3442
-1293.5599,369.23553,-41.078743,125.28813,86.193016,45.295998,-22.69923,-97.83946,-16.303238,-0.9852257,-84.41744,-45.083424,-30.20308
-1335.8594,364.94217,-9.526062,121.89756,79.3007,30.43177,-40.37558,-76.77835,-10.311051,-15.520517,-81.367676,-41.38244,-33.486454
-1394.5334,337.2706,-1.0092993,137.2132,101.40631,16.212208,-56.60697,-62.551697,-24.568132,-34.67122,-62.26469,-16.59978,-27.149488
-1386.3025,317.72406,-17.806759,138.39153,86.97838,28.233778,-33.763096,-67.25332,-18.864334,-41.32865,-53.584496,-27.000055,-22.780636
-1371.6802,293.8807,-41.13396,152.65793,71.43485,19.668919,-36.17089,-37.591118,11.373524,-36.155235,-52.3535,-19.854923,-30.835323
-1369.5952,263.96912,-56.78257,163.60242,67.197174,21.989502,-31.888866,-37.01214,36.41085,-24.010359,-39.174225,-13.079012,-37.270607
-1370.7074,233.1523,-76.34875,184.52332,78.77685,33.136,-33.253544,-23.957191,42.118958,-20.944986,-32.67527,-2.5360432,-25.945238
-1334.675,246.88492,-71.99085,189.14957,81.58249,46.846947,-48.718567,-50.26393,41.914764,-19.724903,-23.565346,-23.67694,-41.99314
-1353.8884,239.25641,-71.664055,171.57971,100.46655,72.41707,-54.87884,-39.109383,27.399376,-32.000595,-23.455555,-45.150368,-30.701279
-1374.106,227.60846,-78.99323,171.551,106.75536,78.05483,-52.976357,-44.38419,19.984055,-38.695225,-21.142786,-28.237476,-35.58272
-1381.9409,214.69821,-81.21119,160.41122,92.264084,75.60437,-74.975365,-19.681355,41.018013,-49.736977,-12.076819,-36.164726,-36.80101
-1391.4966,208.8273,-72.17056,157.9386,111.29855,92.89174,-101.536255,-51.171017,27.278034,-52.044376,-1.4580184,-30.716137,-27.399044
-1369.1533,227.67067,-69.735725,152.01561,100.10101,88.53972,-85.9774,-49.507957,20.709639,-49.369385,-4.0084405,-43.43048,-29.556654
-1369.8247,235.55069,-73.70324,168.94968,107.16933,74.88085,-75.84815,-38.895893,7.9411836,-60.945656,-18.513268,-37.025276,-18.361588
-1362.8505,238.0625,-50.611694,161.6016,86.11803,100.94423,-80.07352,-53.825676,13.813796,-54.737152,-34.76086,-60.283997,-16.204494
-1367.9434,246.22568,-48.949905,161.24161,94.094955,88.483574,-66.0551,-71.4164,1.4067111,-31.676414,-34.47458,-51.835632,-8.53274
-1356.4551,243.97115,-46.216248,170.2382,94.63295,85.14833,-70.65225,-78.94893,4.5687413,-26.264086,-35.36326,-49.175896,-2.426086
-1379.0742,236.89798,-49.851337,181.78767,115.38229,102.275856,-61.332134,-71.592514,-7.432308,-41.117332,-35.77517,-53.619896,-5.3408394
-1347.8232,237.37946,-30.712555,196.08571,92.06868,83.957275,-59.00564,-67.7883,-5.532135,-25.93108,-29.151775,-62.090664,-12.163456
-1362.72,250.16214,-20.73209,196.36453,71.23684,90.44626,-40.348015,-73.159164,-0.5010586,-7.763464,-29.173712,-67.56465,-35.067352
-1399.9934,264.6474,-4.1355057,198.63348,100.65518,56.246174,-56.2509,-83.81076,-5.001314,10.186295,-21.197483,-42.246284,-44.408493
-1390.0654,240.96103,-28.005186,231.25,124.34434,54.531593,-48.548027,-78.20199,-7.7413197,1.0254917,-26.349794,-53.66401,-45.755203
-1372.7667,261.75302,-57.76001,208.7487,138.02072,53.17257,-33.85487,-86.45709,-15.963981,10.516438,-23.383987,-54.04598,-45.00965
-1357.1685,245.11792,-63.181717,201.3028,133.57825,57.10357,-31.080467,-76.22063,-2.3655415,14.067669,-29.719189,-64.229706,-48.117653
-1369.2151,254.05957,-72.24703,194.75461,142.03949,77.11413,-51.813114,-85.47036,-6.068186,2.2279797,-24.472021,-48.14141,-48.882683
-1370.186,256.87262,-88.6281,172.17975,157.44067,65.37354,-57.70469,-68.32007,6.754141,-6.1552773,-29.331573,-47.05399,-58.592857
-1356.1823,231.77658,-102.67531,191.18607,148.55539,62.172585,-67.89402,-86.74952,16.088444,-2.5475883,-27.135502,-48.242886,-50.5473
-1391.678,240.41374,-115.21399,160.8945,159.98448,60.137928,-69.94014,-79.8463,2.8601475,-5.566391,-24.37223,-40.273468,-63.852684
-1383.1543,218.56914,-131.7859,164.98538,149.39511,68.61064,-50.537975,-88.86164,0.978714,8.79196,-49.63052,-66.43084,-72.406204
-1329.3667,231.13623,-125.69115,161.47842,110.76459,62.854275,-60.702698,-108.66249,-7.4035797,6.418125,-44.82001,-60.44006,-59.776833
-1326.553,215.06424,-122.05357,162.97353,112.18768,79.942696,-65.45395,-115.269646,-2.479782,-15.045639,-47.543755,-61.54544,-75.29949
-1338.3342,231.88461,-115.48087,174.6355,99.92739,72.96867,-65.468254,-135.4929,-20.338757,0.620121,-50.669064,-69.57153,-68.04909
-1326.9268,246.54968,-119.45134,160.31378,117.61747,70.097946,-66.0331,-123.37982,-15.596731,-23.127747,-57.085308,-53.45117,-76.16973
-1301.5203,246.44812,-109.141,180.11575,110.40573,76.845894,-69.51209,-114.182945,-3.2093544,-37.646248,-55.9375,-26.848642,-93.813156
-1281.5535,250.4549,-101.58177,204.79845,134.55576,77.5482,-65.08284,-100.01025,-4.0979233,-65.7305,-42.562523,-26.154613,-108.621056
-1255.3726,279.7743,-85.156425,206.29791,141.28258,76.18385,-49.629807,-105.789856,-25.464046,-42.949142,-44.37364,-38.56755,-101.183365
-1185.0366,287.3568,-77.8763,217.12769,118.08435,81.43091,-28.697807,-113.48518,-29.695826,-42.59523,-51.315002,-41.158646,-84.55685
-1180.1841,310.38275,-58.78157,224.98714,109.32596,51.706245,-8.1715145,-88.89967,-45.34838,-43.012135,-67.06675,-46.732067,-69.94915
-1150.6731,330.709,-7.4713974,147.62541,82.67992,69.87315,9.66655,-52.376785,-27.0029,-57.74209,-93.216896,-58.093468,-69.60367
-1138.2571,385.73038,5.022442,121.14923,24.130455,81.85796,29.638897,-64.023636,-24.967972,-51.609116,-90.42645,-53.953728,-61.10695
-1066.1478,370.5473,13.281496,103.684616,19.034983,86.47316,27.065966,-65.25477,-34.229477,-46.262463,-77.872635,-55.842777,-57.696266
-978.2869,350.95282,-19.613152,97.97672,50.06911,97.0075,-4.0325394,-72.12315,-35.95951,-43.813416,-57.979755,-48.392258,-58.1565
-949.00305,329.87073,-42.260292,109.198654,73.80026,118.2871,-24.234776,-100.348114,-37.369316,-37.296333,-47.38576,-37.633682,-43.317398
-924.7737,312.77252,-90.347984,178.27599,28.98515,128.03723,-42.35324,-105.303825,-25.02632,-49.60752,-14.334905,-33.21517,-26.907503
-898.6512,321.49817,-140.15952,156.65619,-0.39749742,121.05612,-33.82675,-92.02713,-6.634268,-34.460506,-20.111616,-21.885773,-1.5171261
-924.5349,335.5801,-133.22081,102.808426,-12.895893,93.56273,-54.98599,-47.811447,8.442226,-63.60267,-8.495588,2.1023388,17.660036
-955.0145,347.67456,-103.81615,87.77469,-57.621986,44.523193,-84.78569,-20.152441,36.37432,-71.29941,-36.904087,2.3828545,35.741837
-1003.34265,372.9074,-77.96615,43.463028,-95.13742,1.8710741,-108.85126,10.5905,81.59981,-90.84646,-56.100067,4.713234,15.834465
-1191.5977,350.73672,-40.771027,36.83083,-51.221836,-6.396141,-85.40431,36.568996,81.80575,-60.073425,-32.00586,13.112564,-15.030968
-1392.0674,365.02344,33.83001,29.526176,-48.19815,-22.701061,-13.041181,40.887596,45.911175,-10.531817,-28.426489,-19.487835,-39.77212
-1607.2175,390.54285,124.50698,25.696285,36.338554,-2.7058678,-59.06067,-34.7305,6.278819,5.9734945,-19.49198,-6.414936,-27.119175
-1670.379,370.4536,114.59886,36.511665,79.35382,40.264465,-44.205147,-47.808327,-18.027578,-18.054253,-50.764065,-7.7904916,-9.117771
-1696.0095,362.86786,130.09692,42.899952,67.638855,29.407808,-35.304817,-44.356735,-26.224634,-14.2350645,-36.91381,-5.076825,-13.09004
-1693.4128,376.60913,129.04758,23.094004,44.520462,6.5394545,-30.55395,-17.615278,-13.602493,-8.615454,-45.64081,-11.972191,-8.733147
-1749.3987,347.89813,134.00693,19.792427,55.173058,18.810144,-27.208054,-8.169249,-2.2285552,-11.99646,-49.45245,-11.122503,3.590693
-1782.3903,308.20605,108.969925,17.641392,49.92626,39.666836,20.161068,30.046507,13.841941,-16.735533,-55.718914,-37.091187,-7.130746
-1615.7563,309.83734,120.07251,61.064293,-4.71129,-8.609951,-68.632515,-19.187794,5.3220778,-23.162708,-33.529392,15.220407,14.786439
-1503.7815,275.9779,85.3016,106.56065,12.112663,-21.661133,-112.517395,-10.144894,27.741129,-29.58199,-48.978268,16.727325,47.003357
-1534.8506,361.84412,120.82179,116.118034,20.853918,-62.624725,-126.92532,-21.845009,40.01764,-30.48101,-31.55994,19.980549,20.477333
-1305.8611,396.7397,76.596664,146.67014,43.224083,-93.136566,-147.61742,-38.822178,33.26387,-21.344385,-44.812923,11.727827,17.943167
-1349.4316,433.829,96.16748,126.48688,38.32518,-89.81574,-173.41315,-37.716602,68.23892,-53.005775,-53.78551,31.042511,7.299244
-1383.8903,440.5489,84.032036,112.49611,24.275574,-91.64197,-150.26929,-50.639236,57.862724,-45.141937,-33.391685,30.631042,16.195015
-1438.3074,421.5083,146.43549,122.13261,-5.680714,-116.79172,-141.32047,-41.844563,35.785213,-38.814365,-38.660854,13.335742,3.4983788
-1461.2114,421.5911,151.12363,107.3654,-22.783117,-103.89092,-117.01111,-67.18796,6.8726416,-30.25676,-31.96011,24.595303,-26.346672
-1478.8584,423.0254,164.909,127.8127,-13.057293,-120.30153,-118.55983,-33.099033,15.090635,-31.000282,-43.544487,34.0282,-6.4679255
-1463.7136,428.78116,141.28761,150.54489,-23.69496,-96.485596,-100.23017,-48.701416,28.478878,-13.054142,-49.910263,32.509113,-0.3372593
-1528.7961,451.15186,161.77908,148.37979,-7.9439754,-100.69078,-91.47735,-42.320053,27.629898,-18.188286,-35.742813,29.554451,-3.8810148
-1556.6099,439.99088,173.8773,146.33517,-1.6454563,-95.34673,-89.01565,-43.064255,21.823854,-16.483242,-29.703753,33.309757,-7.235386
-1535.3788,453.6167,150.26672,104.88952,-0.61770916,-69.96992,-92.0497,-48.3369,26.441437,-21.016083,-32.77775,18.775665,-7.5936823
-1528.8453,455.47125,137.79666,100.94549,-4.2380257,-75.96382,-76.626205,-62.958626,21.590923,-21.421066,-53.605934,29.062386,-6.775769
-1561.2664,455.90167,155.77078,113.451645,-11.843977,-89.851135,-97.18271,-55.591003,38.49283,-20.863447,-71.95753,8.255157,-3.6628933
-1543.6714,455.48358,148.96535,115.80595,-4.5216937,-90.10446,-100.336975,-60.241158,28.025074,-17.248959,-53.46172,1.34828,-10.345478
-1529.1771,466.69916,151.92429,103.95082,-0.7161665,-83.46443,-90.83653,-53.455338,26.231659,-11.259502,-57.303032,7.346752,4.1416597
-1442.4852,451.73907,120.601265,135.5942,-16.501488,-74.952896,-64.56837,-48.02061,-3.3056097,-5.6473503,-36.688877,-3.198816,-1.4066691
-1441.5652,446.82526,135.0081,134.71938,-12.09289,-73.20429,-53.67756,-58.38813,-2.3802166,-3.337768,-43.363655,-0.2170124,-4.6141095
-1557.0576,477.01172,170.6813,116.46217,-12.378031,-70.56782,-68.02701,-66.14868,29.26465,0.1428442,-73.0549,4.3856096,13.775778
-1544.5256,465.52484,159.25854,100.66559,-25.80161,-75.712524,-51.544136,-53.97349,34.002083,-11.12798,-80.19832,15.30449,24.08931
-1559.9348,454.90414,156.09387,111.48807,-44.58143,-85.2969,-41.520397,-57.539097,27.019444,-0.6903362,-81.443,10.901774,22.185226
-1545.6868,447.45438,145.27332,105.02373,-50.548084,-73.37184,-34.35826,-77.03041,2.4766138,15.786462,-65.36248,6.4663954,9.83486
-1564.496,448.66547,153.60364,97.49358,-49.080997,-91.09347,-28.870682,-61.51481,8.667625,5.1730824,-74.784966,12.764538,16.957848
-1583.586,447.17566,158.60745,105.77358,-42.280327,-77.49458,-44.546814,-66.58415,16.975544,14.884146,-69.09267,7.6260204,22.506916
-1558.0779,444.63535,153.68085,104.87445,-42.476143,-70.95954,-39.002647,-60.464756,25.42573,11.614822,-65.440544,-0.50594854,24.663435
-1573.3816,440.0906,162.36963,106.88455,-43.512817,-71.23712,-48.86019,-55.942463,31.712742,13.75898,-75.16393,4.538936,34.482944
-1599.5264,457.1972,154.58563,83.173325,-43.82963,-71.26748,-48.417133,-46.320892,34.18612,7.8138084,-76.12082,10.968689,34.890495
-1616.9363,445.75055,164.10294,87.53641,-53.868015,-85.70578,-36.225124,-40.841507,24.997364,7.42626,-72.48509,7.407196,35.643986
-1611.9565,447.45245,151.815,79.47838,-49.63359,-77.22193,-33.912163,-53.54901,19.40786,7.505047,-66.27456,3.798701,20.731716
-1632.5966,451.54608,168.4949,63.97516,-48.8043,-60.517128,-34.456863,-56.40307,10.792828,4.9792256,-59.013443,-2.0091481,25.265823
-1587.3004,434.5078,154.07599,81.35911,-49.70353,-59.623516,-32.995934,-58.64453,15.519922,6.857352,-69.3284,-1.4216266,29.999144
-1589.0322,439.50977,149.89627,94.89007,-50.802296,-68.78416,-17.620567,-60.271866,8.375558,9.279221,-62.863136,-3.9608727,26.811443
-1585.279,439.206,159.1278,97.85359,-50.227848,-76.63797,-15.990073,-51.39589,8.745167,4.647794,-62.573532,1.1941206,28.57026
-1594.6133,448.56357,156.4833,88.59505,-43.579716,-71.87763,-34.55845,-47.851917,16.21511,12.751287,-63.80765,-8.338112,30.92205
-1578.2495,440.51434,150.00688,78.62068,-54.609344,-69.57263,-24.901068,-42.74309,3.138526,8.138925,-51.228004,-5.9420614,23.649643
-1596.4468,436.93912,156.30438,81.80143,-52.14528,-67.99211,-43.360302,-39.407753,20.858265,-2.8389282,-60.47325,-1.6824617,26.927181
-1601.5522,442.3523,145.5541,85.70941,-48.278362,-78.0877,-28.129057,-44.850765,6.0127687,0.6120002,-64.79074,7.261504,20.985298
-1586.7955,433.65536,148.96869,81.12119,-35.794678,-72.39669,-35.7628,-39.549854,0.5214555,-10.588926,-39.874733,3.1385565,8.317692
-1606.2227,444.00745,156.19864,90.59773,-44.728386,-61.310143,-28.504425,-53.854305,2.8706355,2.1798425,-47.938797,5.3239355,7.2183995
-1610.4723,432.1762,172.2655,102.14308,-39.449577,-74.98145,-40.06272,-37.316177,11.534133,-5.411682,-49.740395,-4.501053,11.799621
-1585.5974,441.64713,146.44943,87.07802,-17.926426,-70.30165,-42.047005,-27.603535,-3.3407352,-18.87725,-30.601593,-1.8683233,10.660884
-1616.7777,436.0813,166.32552,86.34134,-32.478,-56.35517,-43.295944,-42.050537,4.5662622,-6.9140244,-36.24958,0.7595656,10.5051
-1634.0386,435.49213,172.92899,80.66335,-41.732307,-64.3336,-23.937841,-39.73037,-10.841221,-3.3153915,-31.661257,-3.7482696,11.582685
-1637.4001,419.48166,168.21033,105.13989,-42.601852,-70.23337,-35.1254,-37.45651,2.9186668,-3.339086,-44.791363,-11.676903,26.378016
-1665.9043,423.037,192.55507,83.60011,-37.674614,-62.97922,-37.822956,-33.466057,1.9627485,-9.592292,-37.293743,-8.867986,17.13203
-1678.4675,419.27814,198.5354,111.837616,-37.04927,-69.22099,-40.50857,-53.750473,7.102339,6.4718266,-36.285892,-11.64654,3.0263386
-1659.6311,433.4588,190.90695,99.01126,-20.029425,-52.31044,-46.43027,-58.4731,-11.435883,-1.89211,-21.075865,-0.9803375,-0.67385244
-1624.263,417.597,185.89642,143.37671,-26.17009,-78.04039,-63.10539,-64.81326,11.056294,1.296347,-36.86162,0.68285334,17.386192
-1559.1462,434.58524,156.33884,116.31322,-52.305645,-66.9084,-32.20028,-67.69331,-0.33154964,9.897001,-43.218803,-1.0618649,23.539017
-1586.0726,433.1023,128.62878,82.4973,-38.694244,-74.58429,-9.572786,-32.200684,0.7922859,-1.4550533,-53.95042,-5.750587,22.37494
-1781.8983,388.82837,152.54886,33.80001,-23.274044,-28.795132,-7.2108603,-14.757149,8.34132,9.61032,-34.35586,7.851384,26.152332
-1941.5156,369.25586,231.49777,58.466614,15.345978,-17.734154,-26.64531,-18.158792,11.457399,-7.2715816,-17.889307,2.1987097,3.8410048
-1945.495,354.25964,223.61685,54.607544,9.231169,-35.998665,-23.76624,-3.247312,6.02647,4.6188283,-1.7209678,4.7121596,4.942074
-1893.4546,362.43793,215.77109,59.23981,8.593655,-39.1488,-35.436367,-2.6712832,13.265335,5.6431036,-12.599978,-0.6927984,10.174931
-1392.5581,350.91718,14.51384,20.02708,-17.75415,-4.8699856,7.5380907,-2.1972713,0.34779644,-29.532242,-57.18601,-11.154354,22.114975
-875.57245,364.34634,-71.839966,43.57248,-23.675283,-35.908318,-42.42555,-55.308006,-21.252003,-37.56311,-47.341972,0.63993263,23.83953
-705.2313,310.04288,-80.09229,12.720844,-44.828415,-54.22784,-54.66279,-65.56975,-34.027275,-3.25064,-34.568222,1.9242654,46.97132
-547.5632,246.99747,-81.958496,-43.192337,-64.87529,-41.714943,-70.290726,-67.73739,-40.296288,-9.712446,0.53266466,31.817743,35.23623
