-600.04596,242.44371,-213.31067,17.42369,31.776478,56.280273,-13.850378,-18.900948,-90.38278,-76.45413,12.158232,8.347355,-25.560135
-751.2522,281.57794,-253.18169,79.86168,43.877445,69.69882,-47.455517,-75.62601,-33.354378,-95.08374,17.160206,37.59757,-56.161377
-788.68854,269.30957,-268.03308,126.08539,68.871796,74.13451,-62.837173,-88.43432,-28.076054,-94.64957,23.622766,37.73135,-55.246082
-840.5873,253.57991,-255.06981,147.6578,86.512184,64.45801,-65.812485,-92.4577,-20.751127,-80.20059,7.904794,35.41824,-42.698524
-909.9602,247.32971,-245.05591,173.70477,94.65663,61.6735,-69.98897,-97.984726,-16.689096,-62.772186,-15.646986,40.307114,-43.454147
-938.72974,220.71513,-240.76862,189.5705,104.06504,62.88816,-77.863174,-95.76354,-8.026888,-53.885918,-14.061364,34.69291,-44.245674
-986.5381,202.22018,-236.00906,200.32898,104.50661,76.440575,-67.94344,-86.5674,6.48312,-52.526035,-6.2658176,19.276196,-41.380505
-1000.67303,172.8018,-234.30513,196.99664,92.82526,98.491356,-60.347054,-94.741516,10.594463,-51.304802,-3.6496325,16.398077,-39.10989
-1011.2743,162.40805,-232.73824,205.04361,86.19008,106.52784,-62.706036,-107.80462,15.995476,-40.146072,-3.0401433,27.432894,-31.161499
-1032.6583,161.83612,-240.64066,217.84917,84.756195,106.03032,-52.49905,-103.566635,22.83314,-38.856915,-3.1071532,25.353832,-30.999407
-1041.0773,157.8332,-247.41306,216.96497,91.64334,110.92476,-44.316353,-110.655304,28.49216,-40.009033,-12.36804,35.91868,-36.669415
-1049.6914,167.19107,-247.50134,207.00677,97.26398,105.725525,-47.67518,-105.764015,21.463318,-35.00308,-6.934288,29.976017,-33.517647
-1061.2192,179.04605,-234.70415,196.09436,94.09647,90.21565,-41.90192,-100.12107,20.763931,-30.146063,-15.276645,28.169397,-27.72474
-1083.1846,191.32568,-233.79301,186.9037,97.41922,87.761,-43.369442,-100.33773,11.415798,-24.712704,-15.449339,26.970295,-18.728092
-1108.4265,194.6576,-224.45114,181.09814,114.4677,89.49979,-45.65333,-103.81623,1.8025355,-13.281437,-14.853439,33.617832,-12.061495
-1135.6995,192.13545,-216.6766,180.77403,109.908035,84.45719,-42.143105,-97.452965,6.12082,-11.552746,-13.123679,21.865528,-18.404652
-1169.8705,196.48563,-202.31462,192.98682,110.855354,69.98413,-34.611732,-95.18894,4.304942,-6.5590267,-18.916822,23.50416,-14.872628
-1161.0757,196.4974,-197.08698,188.11778,100.73792,72.57648,-26.622387,-88.86204,-0.089907885,-8.228317,-22.381746,20.204407,-7.3055067
-1179.7842,188.10373,-190.3847,203.86957,105.30742,62.75035,-26.589575,-87.19961,-0.8780589,-1.4885607,-27.991926,19.596676,-6.0264263
-1157.4839,191.6035,-189.40436,207.11145,95.728546,59.022648,-29.64117,-67.620224,7.4097075,-22.506845,-21.654772,14.514311,-5.7140574
-1130.5654,188.79655,-198.57321,207.15782,99.99618,62.949398,-39.747894,-73.52872,1.7141671,-21.602827,-15.442485,25.21628,-15.177729
-1152.7817,175.16052,-195.21384,216.56093,100.46483,63.06257,-35.26071,-68.260666,6.343985,-31.062319,-15.225023,16.93831,-13.69495
-1167.1555,172.29886,-196.61813,219.74384,99.664,66.3698,-28.36388,-66.73738,-0.270967,-38.656174,-18.858175,15.485403,-14.21534
-1150.7874,169.2491,-196.08261,222.50504,106.985596,68.11019,-34.530617,-68.22057,0.2816844,-40.020126,-12.618961,18.207457,-16.098005
-1144.3042,171.82523,-201.4483,218.49338,100.17345,85.27701,-32.95717,-66.33084,-2.297162,-43.344444,-14.811816,9.078768,-13.0764475
-1152.589,167.05563,-192.24706,212.94865,105.45311,81.31186,-34.61065,-64.02279,-2.806947,-45.271942,-17.753757,7.981035,-8.457299
-1176.4292,177.03734,-183.99777,209.82755,103.700714,77.37948,-32.34487,-60.37232,1.671699,-41.01641,-16.804298,7.2147617,-5.796202
-1194.1987,179.70828,-175.59885,192.67047,103.638176,73.311584,-41.008926,-51.019608,-3.8647997,-37.721786,-11.222103,7.557225,0.030598164
-1204.8667,188.15015,-170.15024,182.04059,94.05039,74.2865,-44.69171,-42.54932,-10.275709,-38.412132,3.1128664,-0.5034981,6.7471714
-1205.5697,189.75742,-154.99976,179.15344,86.18727,68.81677,-54.664467,-35.720963,-5.600374,-39.42665,13.64853,-0.2401619,8.269815
-1194.9634,199.05025,-155.39386,175.61786,84.72251,56.894127,-62.1914,-30.192396,1.6331782,-46.84453,17.13071,4.3526936,10.047827
-1170.6373,183.29753,-147.30481,189.32422,75.95499,69.914764,-81.35367,-35.90124,4.829197,-56.42652,26.394209,11.394068,21.283722
-1143.7803,187.54256,-159.20654,179.60162,78.10536,68.72998,-82.45392,-35.54738,5.9076996,-59.1605,28.871828,10.523443,9.376222
-1134.9703,177.15656,-165.15886,192.9205,89.55426,80.7211,-96.96421,-35.667404,4.8420553,-66.79502,38.296425,12.983559,6.9264
-1114.2671,188.29709,-169.4211,190.06403,87.3698,52.124977,-93.309555,-12.531104,6.369829,-68.451065,29.106243,11.55238,-0.47978044
-1139.2247,199.33148,-163.01231,191.19879,97.98539,45.393623,-92.95036,-24.055706,4.0634527,-67.50853,21.990286,30.020075,2.4143863
-1194.7983,232.69295,-175.605,195.84598,98.892494,37.56894,-84.26747,-24.391844,5.5456023,-66.62896,20.781769,34.341232,-2.6967664
-1218.3789,230.93015,-170.56027,192.02527,105.438385,20.425873,-68.555916,-14.543558,12.2947235,-71.26628,12.592421,29.936592,-8.488884
-1239.9358,217.72833,-142.42886,191.39821,111.410934,8.255782,-64.73969,-6.6308975,6.9936,-62.62866,-3.3037407,35.40201,-6.127781
-1266.2463,214.50021,-134.61588,186.61952,106.063995,-7.9794536,-57.91755,-0.8211397,-1.1237583,-62.109352,-4.8277607,29.054533,3.8054833
-1309.1105,215.86127,-128.35019,202.07538,91.375336,-7.8307476,-56.75814,-3.9459202,12.190197,-52.479412,-12.776407,31.134632,-7.005905
-1325.8434,236.37659,-131.88393,200.87756,87.1009,-7.449378,-69.015,0.751122,33.340828,-72.63484,-2.3252287,21.59824,-5.544054
-1294.7239,223.28656,-135.33795,217.92975,81.71964,-0.70355844,-75.11495,-1.5505145,26.84092,-77.27135,4.2489996,22.066946,-5.166663
-1271.816,226.67514,-134.45663,210.31725,57.434357,16.16634,-83.96573,-11.114288,39.950935,-82.196625,3.1799924,27.42406,-6.4144897
-1225.7883,232.47403,-145.80846,190.20468,38.045692,16.04089,-70.16759,-10.786024,40.835808,-79.338974,7.5970807,27.68707,-7.547777
-1192.3656,266.15945,-174.64667,137.33716,24.516794,33.253513,-52.713326,-9.302347,34.750797,-72.181274,13.582679,25.583485,-8.131184
-1150.078,316.9928,-190.48895,68.90804,21.518791,32.23082,-15.562995,-12.221764,16.986694,-56.89509,5.8202734,40.390717,-1.6807704
-1082.1726,323.0402,-134.48474,-8.635767,-11.449024,19.367466,7.5848618,37.960155,-18.606014,-71.8416,9.473983,69.76114,-13.775753
-1162.1565,415.6656,-143.17642,-27.672125,-38.10562,-32.46995,37.846123,62.542572,-9.045957,-84.89707,4.0652165,73.73904,-27.84074
-1301.7029,439.6639,-76.090195,-31.150776,-77.0663,-47.633095,54.888405,49.050697,13.991958,-70.97603,-7.8459706,84.39497,-32.750237
-1539.6866,343.95554,32.388084,-38.23924,-74.630486,-35.51364,0.3295021,84.60048,9.674688,-53.601143,9.40435,49.247795,-30.409716
-1706.2047,196.24455,63.464966,-26.141233,-127.96831,-8.0651865,13.352536,76.71416,46.434483,-1.793129,-8.927517,13.026837,-22.232082
-1606.6973,383.77698,136.77902,51.375378,-92.32373,-41.894073,-31.690908,-6.177737,53.782722,-37.507206,0.5212695,40.015766,-35.896248
-1121.0607,363.1486,38.52941,111.66411,-83.95643,-40.61236,-97.0614,-56.25963,53.14559,-22.12055,20.881163,51.394646,-34.646713
-1126.3643,369.09106,40.50295,147.26274,-110.91116,-50.93961,-61.30016,-62.861115,32.802917,-47.08442,21.972145,63.629715,-50.486618
-1181.9893,374.99792,59.682907,165.99847,-118.4422,-42.219757,-53.92131,-71.956024,32.64171,-44.34005,4.8038564,75.83307,-63.114723
-1178.281,342.50018,94.023254,191.65562,-117.572235,-51.671265,-58.59472,-67.751,27.70934,-25.330383,3.3292384,55.181915,-54.676952
-1197.4525,331.93774,108.48432,205.58673,-113.29726,-55.721546,-68.47403,-67.538315,24.178818,-15.103512,-10.051198,62.267864,-56.17289
-1196.9293,345.18344,99.000565,194.56717,-95.131,-49.73951,-67.1868,-71.43346,31.085598,-21.390003,-14.083188,59.806133,-50.549015
-1227.3921,345.91467,101.12152,215.52267,-81.53189,-62.76536,-56.25289,-74.451584,25.89457,-17.577312,-16.917908,44.201984,-47.072426
-1239.6736,347.5715,105.83907,206.13255,-71.51524,-54.38217,-60.40828,-66.18976,18.667713,-23.43251,-25.005583,44.111862,-50.7158
-1263.6326,351.6379,100.55641,210.57704,-46.736877,-60.89444,-72.17569,-54.61719,10.441223,-20.379005,-30.039965,22.31937,-35.40782
-1253.612,367.30032,77.96886,181.51802,-19.380436,-46.057938,-67.482025,-66.2522,-0.80716515,-17.676977,-37.357723,24.251383,-33.461777
-1226.1799,364.58917,71.34312,165.33862,-19.98841,-31.975067,-63.493443,-60.847755,-14.161385,-24.602455,-39.694946,23.315498,-29.62772
-1181.7324,366.2691,67.084885,130.61064,-16.030542,-19.225597,-45.13199,-60.775497,-17.983017,-35.8787,-46.53353,33.64837,-22.898472
-1185.3401,374.26257,58.791702,141.77979,-26.52039,-10.087519,-43.269836,-68.93943,-14.392746,-31.841642,-51.25892,35.9954,-23.712242
-1168.413,366.91943,73.84121,125.13234,-21.437931,-7.9048634,-41.848682,-62.713116,-10.754908,-39.02996,-48.15518,41.06379,-27.805098
-1201.6057,376.08585,68.21289,148.12036,-8.025058,-12.957954,-53.1716,-66.52703,-1.5260992,-34.613705,-52.42227,38.590687,-27.00896
-1211.5859,392.40836,57.105213,158.93341,-10.266186,-8.935125,-47.696266,-66.93526,-3.484025,-34.253098,-47.147415,42.042397,-29.802864
-1214.504,374.75854,76.5212,180.75075,-4.986773,-20.183468,-52.388412,-79.29787,3.125658,-13.897451,-42.287697,30.860712,-34.160835
-1213.6416,399.30927,57.01864,182.94891,-7.246907,-17.573036,-39.372246,-88.09056,-0.5438614,-12.782782,-32.705566,30.346613,-38.784172
-1201.0066,386.80283,71.06907,171.44908,-1.0209777,-20.750347,-38.56845,-84.83432,-3.9524708,-6.9100704,-33.299965,29.644697,-44.466263
-1193.5299,398.6093,58.54393,161.70056,0.22221911,-22.321213,-29.897717,-78.51161,-8.03087,-11.684549,-29.23765,26.314219,-43.25535
-1222.0747,411.3476,59.836853,159.95679,10.330228,-24.09837,-34.955162,-75.60531,-11.015963,-13.846051,-17.56606,31.116184,-47.246956
-1266.005,426.6083,60.600975,159.4325,27.949968,-32.6647,-46.61679,-73.214005,-7.2368507,-8.17247,-16.51029,23.671623,-40.711227
-1299.7412,410.94766,92.41705,175.09723,17.742573,-38.619804,-63.81451,-58.79677,3.1198196,-10.313303,-17.271242,22.519125,-41.125626
-1311.0281,428.934,76.000786,157.85645,37.048397,-27.348774,-66.29195,-57.0729,-1.9891415,-11.496763,-12.3958235,21.181162,-38.87001
-1330.8308,411.4231,100.09383,165.2284,36.908283,-39.736496,-65.96913,-54.5166,3.5897083,-9.951389,-17.212389,24.123062,-45.107346
-1366.4563,419.9184,106.03492,173.27985,26.450191,-45.770508,-67.301704,-46.239822,11.1649475,-17.043253,-22.214973,26.800924,-40.29451
-1374.7825,436.39316,91.11668,163.14346,33.503735,-51.621983,-54.529133,-52.99517,16.296082,-17.09539,-33.09161,44.188435,-49.978333
-1394.8354,432.84244,96.58423,159.25452,32.34184,-42.3609,-51.035538,-62.652603,17.553284,-16.906418,-40.69547,43.332924,-45.032043
-1353.7236,401.86633,96.747734,176.00647,15.830096,-35.672054,-51.36712,-58.031124,14.08652,-18.204937,-25.343594,28.856403,-38.931385
-1379.0632,411.4569,86.46357,180.91205,14.943705,-38.270973,-43.244183,-75.538925,21.238585,-15.03849,-36.666904,50.099953,-51.83893
-1367.3837,403.94318,82.218895,180.45647,6.7369804,-39.335575,-38.7251,-78.00533,28.42139,-12.151733,-50.24761,54.85656,-55.523518
-1370.416,397.07477,83.89123,182.59775,-0.16565895,-36.34414,-35.097893,-79.82028,28.623535,-8.042181,-49.08338,54.490723,-59.157387
-1349.0693,385.9934,73.354095,182.36746,1.9930239,-39.47477,-32.984436,-81.930695,28.61199,-3.6520958,-46.915794,55.32765,-62.024025
-1363.9666,384.5083,75.862434,186.14307,-4.5093517,-36.438988,-24.71563,-78.142654,26.638805,-8.60195,-47.130447,54.02323,-50.928623
-1371.8335,384.08636,70.88129,186.42091,5.235381,-37.605625,-31.083942,-81.96396,27.021975,-0.80857086,-42.776447,47.56027,-53.649284
-1374.1655,385.1209,69.639465,184.54791,3.0111427,-40.025467,-27.193197,-81.52008,27.95702,-8.534227,-34.68752,48.1771,-50.22967
-1367.8298,383.07373,64.158005,195.04749,-1.3625698,-34.90255,-32.017387,-88.88507,26.841759,3.3783016,-37.155987,53.063828,-58.766663
-1349.8699,381.19403,62.97193,187.56125,-11.745119,-32.022507,-23.35454,-81.63724,29.819672,-6.7598133,-38.951595,50.005623,-52.0038
-1362.1326,381.28723,68.70404,191.27917,-13.389544,-39.52207,-22.952147,-85.18455,32.042183,-1.2136288,-45.964096,52.454475,-57.253593
-1369.5952,391.6104,66.678604,187.73447,-8.750444,-41.843006,-25.877882,-83.67634,29.092438,-8.049858,-38.111702,47.76547,-53.765694
-1364.8132,402.36584,70.24448,175.11209,-6.435195,-43.227104,-24.207756,-75.02849,29.342644,-13.497118,-41.023815,43.090576,-46.866463
-1361.1332,400.58728,75.73328,187.00632,-0.5107937,-56.74701,-35.58758,-81.98157,33.872032,-6.681982,-46.117916,51.947533,-57.357796
-1339.9165,409.18927,74.11623,171.9583,-9.847552,-43.247818,-40.311214,-82.20471,32.212578,-6.9745426,-41.695877,44.649925,-53.113167
-1298.8733,385.17633,108.15997,153.28062,-20.585155,-20.506584,-80.22093,-60.173058,29.214615,-2.8459759,-34.02887,35.787445,-50.686752
-1319.6682,436.41513,67.64983,148.84079,5.3191614,-57.667404,-62.508263,-70.934265,31.90967,-0.97699165,-24.165236,39.32448,-63.96904
-1280.7634,420.63953,78.55901,131.64276,5.688231,-43.701946,-78.587975,-72.30074,19.443043,2.750866,2.3542325,20.507452,-45.19485
-1215.8383,426.2746,49.313618,114.11689,-5.111451,-54.701397,-62.96882,-59.584496,-11.111906,13.175442,10.644076,14.028389,-30.314138
-1182.4141,411.48145,43.380585,103.14013,-19.57975,-53.34079,-63.208885,-52.41713,-8.629365,3.774972,11.488308,23.293232,-31.943413
-1190.4672,390.30402,59.835594,100.63745,-13.726189,-49.677658,-80.21965,-57.88205,7.708706,2.2326565,11.703261,26.717548,-36.523094
-1272.2932,394.26526,67.69093,129.42972,-15.034872,-60.23766,-80.1695,-58.104195,19.181181,9.613213,5.702978,35.705082,-39.808556
-1453.2188,425.06192,94.05421,113.73684,-6.740299,-53.240902,-67.10343,-53.69902,35.585033,-3.8421783,-5.9942217,63.136757,-53.792194
-1635.3091,399.87042,120.60843,61.244,18.838017,-33.565804,-49.494926,-26.344137,29.240059,3.039877,6.0744557,52.35016,-40.24788
-1863.3016,354.7417,144.82095,4.0950994,54.677666,65.79762,-3.6161346,-20.226252,27.654608,33.294296,1.1930714,0.41504478,-26.644182
-1898.4487,323.57767,151.90176,20.374607,61.451653,93.50849,17.64896,-27.70997,31.61909,26.816088,-5.8966827,-0.6381664,-36.59234
-1938.17,330.62244,179.46286,35.022232,62.969097,76.96135,2.3421283,-30.471016,24.728828,36.638485,3.8664136,-6.6860723,-31.104645
-1922.4181,337.23834,188.37051,30.753,44.095253,71.886375,2.702611,-35.59603,22.557018,30.582827,8.101929,0.14310646,-36.918118
-1894.0381,343.02783,189.29504,18.59664,46.031586,61.782867,-1.422922,-24.312828,12.467609,32.55516,14.829778,-6.751727,-34.91901
-1452.0361,264.21082,57.74272,66.20004,-18.179348,42.255814,3.2826777,2.6076398,17.539333,16.269762,-10.252249,-7.3450203,-20.967186
-1134.7231,344.38824,38.74582,47.31998,-79.600426,-1.9878292,-19.30283,-29.854168,16.344284,10.235388,-31.166525,-7.1736107,-31.878445
-771.4672,305.68787,-2.0467315,30.79196,-118.3386,-22.084013,-12.90848,-23.981293,5.721054,3.2397442,-42.844807,-37.382423,-39.50248
-638.67505,296.344,-12.081085,33.589214,-139.91144,-29.24107,-16.877293,-44.61882,12.844965,5.2051754,-53.974545,-22.883413,-40.06462
-505.06158,242.3814,-22.511131,-1.9957466,-126.89453,-35.835594,-31.789114,-25.231873,20.499912,-6.168722,-53.883736,-41.49698,-28.493912
-524.2892,260.86136,-28.823452,-7.450037,-145.17981,-2.4572716,-19.113045,-48.18721,0.3431599,-10.989615,-68.41676,-15.604066,-5.4065123
-460.6627,226.65811,-19.541447,-32.469585,-133.29543,-8.228609,-7.049349,-49.915318,-4.2097955,-16.906153,-65.59361,-20.235838,1.6201998
-468.1386,241.80809,-49.765602,-31.364756,-126.104355,-12.239482,-15.738304,-38.288574,-1.7045796,-26.772831,-63.16638,-14.969956,0.78048444
-473.789,248.5126,-69.196465,-27.15248,-123.16556,-19.899048,-19.337914,-28.319977,-1.1710416,-31.508738,-59.290493,-0.042060852,-0.5290655
-529.8979,257.4212,-62.256695,-22.188915,-128.39713,-26.945627,-24.51709,-41.78401,13.353162,-12.251722,-70.11417,0.4311738,9.41064
-525.3987,248.88731,-71.92708,-27.177887,-125.38066,-40.286404,-36.801292,-25.610209,19.69992,-5.187042,-61.278316,-6.8885,6.3282084
-570.51825,266.5902,-80.74237,-4.8504844,-140.39409,-63.50261,-30.842793,-7.145252,27.461967,-13.8842535,-50.71697,4.5116434,2.3318129
-660.6952,292.32446,-82.44031,15.661474,-132.34177,-93.24669,-30.300995,-0.1086874,33.718307,-7.2421436,-41.32277,25.204203,-13.3457365
-803.5102,325.86823,-78.408936,20.673887,-117.53563,-113.499115,-41.946983,25.70951,36.86226,-8.837551,-15.919479,31.026894,-48.675888
-1142.8599,402.43378,-92.51064,24.801968,-64.47075,-118.58051,-38.358803,26.297222,48.053833,-19.350368,-22.309105,38.395542,-30.572937
-1569.5725,321.03912,19.679155,7.382267,-40.621147,-68.741066,-47.006584,44.69492,42.927467,-17.28674,9.697319,28.451626,-35.331703
-1371.7043,96.712845,57.830044,23.380733,-76.98859,-42.31233,-83.21812,45.102814,-1.5513306,-9.713654,-11.115049,54.002052,7.038641
-1482.469,271.10266,90.30731,55.651283,-45.450363,-83.69728,-94.20075,28.151268,13.047972,-24.261646,-11.981153,50.0843,-0.32616043
-1313.1,408.40936,-16.894249,60.65583,-20.094034,-163.3683,-112.841675,29.126312,15.769897,-64.73535,0.11606096,58.93149,3.929668
-945.5067,291.60403,-0.8561735,51.13772,-43.91674,-141.46956,-111.70849,3.1902347,-4.1910353,-10.065769,26.63709,10.572201,-5.5773315
-1113.8276,352.95837,-10.611805,26.345875,-51.89772,-149.09698,-113.077675,-8.379535,3.8555562,-0.07708931,28.597094,19.544704,-10.423798
-1298.5919,349.88245,-16.443659,22.439919,-53.680496,-169.75488,-129.44179,-26.229046,-13.787486,5.0531216,55.721573,39.816475,-7.405946
