-553.6161,226.48074,-77.76032,-32.903915,-65.82482,-99.79184,-82.90452,-37.0801,-12.05854,15.812569,25.729994,0.94930696,-8.777531
-516.70703,229.42049,-89.058205,-52.368736,-87.51886,-82.07481,-68.53264,-41.963783,-22.261429,30.348946,32.570778,-6.27262,-13.948602
-525.59894,237.52539,-93.90259,-65.139,-90.29784,-73.35179,-61.383553,-47.383644,-27.774998,27.158691,35.702484,-1.9197416,-15.624949
-582.82605,259.6495,-89.277435,-67.85196,-81.42482,-76.24612,-59.87961,-43.330856,-25.758774,22.937355,39.118652,-1.7831621,-17.694992
-622.55835,251.55463,-79.07055,-39.036537,-79.71163,-87.85956,-75.360275,-32.162792,-5.163752,34.383354,37.239426,-9.922474,-14.14967
-650.04834,255.31088,-83.03404,-15.243614,-74.77652,-106.83782,-93.07347,-21.535503,1.4846678,31.837172,36.082306,-12.074789,-24.019337
-697.913,270.28232,-79.620056,-10.694773,-71.051025,-115.73342,-107.42421,-21.59501,9.163128,35.17344,38.184933,-15.371588,-35.21061
-727.9175,270.02118,-67.81084,-2.529914,-69.05608,-136.25288,-110.175,-3.4568038,10.15218,40.233498,34.31511,-22.280409,-32.55441
-863.38776,315.75464,-53.434,9.872006,-64.81151,-151.7761,-121.85527,14.51652,37.16237,29.601614,7.7544456,-14.437159,-16.74197
-1051.4471,369.8397,-34.519127,32.468456,-54.720173,-173.85141,-156.85706,68.6498,69.01502,-6.1223226,-13.370608,-1.8059382,-3.8877182
-1175.394,408.36133,-32.39652,31.41151,-36.342804,-189.18658,-133.97375,72.70157,60.818596,-1.9005668,-17.094366,-2.9623091,-3.7000198
-1218.6963,403.21954,-48.226517,67.39375,-31.744442,-201.8577,-110.4148,77.356926,45.56888,-3.4900894,6.7653475,-18.298708,-15.235107
-1279.3794,383.81952,-40.592014,96.62669,-29.911293,-194.68765,-84.47383,73.49411,10.561766,-1.0249591,30.631968,-8.562916,-29.90463
-1285.8904,353.4073,-31.741158,104.454704,-26.181608,-178.9458,-60.994167,59.608788,-2.6885958,4.289238,39.240143,9.123474,-33.701546
-1321.7866,351.47784,-36.389473,106.71772,-15.044738,-148.48277,-68.83278,52.650917,-4.7409573,8.071469,37.132195,18.182896,-39.154594
-1358.956,329.87433,-48.329193,123.95851,14.585294,-108.40969,-70.72081,33.549583,3.301104,-2.9493191,36.50523,8.849866,-16.479172
-1381.5713,331.46704,-49.918625,105.06811,43.059956,-82.11743,-73.264725,25.162285,9.229616,-14.385385,38.42074,8.42237,-8.115654
-1388.9205,317.9138,-50.16549,100.53435,51.683258,-74.87631,-70.252594,26.65599,16.293991,-13.8236065,28.805792,16.886366,-12.349602
-1355.3972,290.7345,-75.928925,101.26489,77.56116,-61.198067,-72.15466,34.344296,15.86742,-24.227076,28.931684,6.9656525,-4.992161
-1357.7185,279.07306,-80.75317,104.7567,86.8212,-46.672115,-78.60425,44.804012,9.101174,-36.662437,33.22117,3.5513287,-3.1626022
-1368.9128,281.49072,-91.468216,105.481735,97.18915,-54.448204,-61.24091,41.872658,-7.062145,-23.80009,15.382586,12.601452,-3.0556746
-1372.561,278.99243,-92.51433,104.66185,96.78161,-46.92106,-69.89382,51.87406,-0.30341703,-33.04786,11.958268,11.112902,-0.52861714
-1386.1274,293.78207,-99.576324,100.96536,103.43482,-38.701786,-76.32033,46.052647,6.59914,-35.294983,5.314867,10.679761,9.42687
-1385.0497,301.78363,-119.045364,104.0125,120.98674,-57.04465,-68.207184,42.088394,1.5752742,-15.380992,-24.675842,24.499744,9.327937
-1409.4614,310.12082,-100.156586,104.002075,109.06056,-63.508377,-74.11311,40.7201,5.424035,-24.936607,-10.352872,18.259819,12.211337
-1426.271,312.27377,-92.96498,105.61243,117.08619,-69.37375,-67.226166,43.95426,-8.840009,-24.373188,-1.3356977,20.30656,5.544286
-1416.814,318.63367,-86.65178,92.91785,116.49039,-72.83861,-69.79791,40.65441,-12.461937,-22.268002,-3.7279003,29.18497,12.244034
-1412.4683,309.56888,-77.64838,103.49637,98.00422,-63.677685,-68.96638,32.448944,-5.8695545,-29.436766,-0.08010598,36.04776,0.69832444
-1394.74,310.69345,-70.48665,92.09218,101.510704,-67.89874,-75.65512,39.923683,-9.557634,-20.469666,-5.168784,38.288826,0.11916256
-1415.715,323.15765,-79.89976,92.265045,100.7486,-56.51879,-73.83299,16.765932,-4.0187593,-27.730984,-3.7897136,42.22266,1.3800119
-1393.3826,329.1494,-77.33488,80.0485,85.61406,-57.37519,-75.74724,20.239101,1.5445957,-20.14014,-10.898706,45.014774,12.130287
-1401.3188,336.04257,-68.787735,66.52626,92.33057,-59.137733,-73.90163,16.887112,-2.0974164,-23.594978,-4.4999723,36.766396,11.129421
-1332.1796,317.7129,-65.60033,54.902805,79.19363,-46.828484,-88.38942,25.945196,1.4272156,-14.5834675,3.1033459,31.303953,5.785879
-1380.0543,341.01837,-56.231342,76.66729,56.807358,-67.271355,-61.313473,17.209106,-8.308807,-8.3580265,14.336262,29.31452,4.29141
-1363.6829,344.37988,-49.337772,75.49727,48.792393,-60.875877,-89.94253,19.546432,2.5390158,-7.890817,27.443914,17.498953,10.153971
-1296.1753,339.6093,-53.352062,72.35556,34.50139,-69.16579,-82.86075,21.38293,1.1654959,-0.36824417,36.992653,22.390062,-3.2555227
-1286.5148,349.66058,-57.803406,69.605156,36.60351,-69.097725,-93.59836,21.813175,2.0036368,-3.5190763,44.720657,19.773556,-1.4391415
-1281.263,337.41888,-37.48387,74.034035,32.73655,-75.079025,-92.43423,25.084751,4.765667,5.525419,31.393642,27.805407,0.3821442
-1241.1548,310.10236,-33.48901,85.72339,23.78927,-61.18683,-109.12855,29.395504,7.472248,1.113514,27.398397,37.19168,-10.421474
-1218.8083,311.5874,-33.2785,76.8258,29.270458,-59.339367,-119.395584,39.59744,9.876837,-3.888237,34.270332,34.10016,-13.352821
-1199.2103,312.27728,-57.368416,82.10394,43.312637,-69.996704,-109.765495,31.82051,13.857595,-3.0299625,31.840267,33.016617,-6.2484493
-1203.479,305.64478,-54.432365,94.39119,41.349113,-52.643116,-132.04642,34.187355,25.3597,-0.702198,19.395798,32.45834,-1.2083654
-1159.1897,292.96814,-64.1478,84.37979,51.747204,-46.898026,-130.91232,45.18628,7.4510255,6.0091352,19.79194,33.87695,-3.084373
-1160.8088,298.5348,-73.525345,99.637276,33.454758,-46.809647,-116.22738,30.369167,15.167582,1.8772373,25.44074,21.96028,12.045967
-1222.718,321.89163,-61.277763,86.90575,49.770718,-50.273094,-118.34165,30.445068,10.474124,2.4483147,25.253345,25.730675,3.4752557
-1222.4901,310.7928,-49.68043,91.34412,40.66647,-47.767876,-110.11367,30.214191,10.612438,-6.8913383,31.93501,29.69368,-6.725735
-1191.2303,311.77,-73.51083,95.48483,32.556667,-41.61858,-111.4169,22.966015,15.567274,-1.8365955,30.08763,16.836012,10.039232
-1254.7161,321.05725,-49.156204,91.0381,36.97419,-40.272972,-109.48518,26.4683,15.856554,-1.4343204,28.852655,17.384357,9.366079
-1282.9207,315.78583,-44.88698,89.46171,38.68801,-35.14218,-96.588326,18.248808,9.732342,0.1575346,27.39209,11.263697,13.822889
-1321.3303,323.4434,-42.03296,84.07581,47.36844,-35.784637,-83.79172,13.484123,18.949142,-2.253993,9.395632,20.662857,3.4138784
-1363.7092,334.1038,-53.857605,81.25742,60.70153,-28.974174,-83.6109,13.765485,15.678621,-0.61391544,-4.8688445,19.426517,15.258253
-1346.7266,327.289,-69.94311,67.10297,87.34365,-26.983055,-76.088104,19.84692,-5.074505,6.2676506,-6.1842685,15.82375,9.9593725
-1412.9285,340.94034,-43.396793,49.054756,79.82724,-24.374039,-62.413063,6.8181868,1.3444505,-0.5728798,-8.757489,19.897646,11.391487
-1447.1835,342.44733,-31.389622,38.72048,86.90109,-21.761873,-53.894173,-1.7532358,-1.3514415,-1.5812511,-11.0655155,29.170105,1.8575298
-1430.6002,348.9309,-64.58621,53.98189,94.11555,-22.076574,-67.063126,8.557804,5.323536,-11.239037,1.110268,17.408571,7.879567
-1453.6229,333.4235,-52.79385,44.46427,114.88261,-9.74654,-70.199165,16.776354,0.7246556,-15.016117,-2.4678981,15.480333,13.851707
-1494.1775,337.86023,-57.850277,56.761505,117.92682,-7.3934746,-66.08572,14.975908,10.496403,-17.203125,-15.115573,25.056835,12.918051
-1505.339,326.8851,-68.164795,48.80956,132.2551,-11.164392,-53.819645,28.303507,0.055612564,-18.675234,-13.785577,12.705681,8.125326
-1569.2573,332.7121,-51.972237,45.228996,139.82693,5.552463,-56.55291,35.623062,0.4738772,-37.08091,-2.2729304,9.451153,1.2971635
-1551.4033,324.3803,-71.74851,40.529465,156.8521,-0.67970896,-72.0858,47.978897,6.742819,-42.882896,-9.775552,5.071081,6.564183
-1540.0757,338.31854,-72.74717,16.262653,161.38632,-11.094156,-53.685837,54.36385,-13.710461,-33.620155,0.1520321,5.6352177,-3.993915
-1573.2732,326.0365,-56.185616,39.175056,148.01544,-0.58325434,-60.69986,54.65895,-4.7941046,-47.53855,0.44823205,3.2304916,-7.277151
-1567.2683,325.75677,-50.065197,44.76612,148.99176,-7.1395235,-55.688644,36.07006,-5.132145,-39.92264,-1.5391557,8.834693,-3.7996597
-1479.9127,305.17047,-78.87881,48.71778,151.69447,-13.478579,-64.51062,43.63983,5.869978,-31.228884,-15.555084,6.959318,10.951904
-1481.343,319.32947,-67.90258,42.613056,133.76227,-0.60647917,-82.07054,49.463303,9.72151,-44.220413,-8.728218,11.089394,-3.4535336
-1488.912,313.8058,-57.389816,49.20321,123.47097,-2.8746014,-75.88115,43.775173,12.53237,-48.894936,-5.1189175,5.3134747,-8.035206
-1533.7233,320.6006,-40.517365,62.528526,135.32918,-31.293537,-65.07457,32.825535,2.591146,-27.185812,-12.663858,-7.2199764,7.290295
-1495.6968,308.74188,-23.986382,60.346203,102.940414,-29.446684,-46.210907,27.400707,-16.14673,-8.701378,-7.804079,-14.595594,-1.8589463
-1579.2794,304.7918,10.635453,80.18146,91.30299,-29.58951,-34.722202,17.768309,-13.58559,-6.005604,-23.872934,-6.1949015,-7.4758153
-1743.4424,268.58163,74.55771,108.139786,72.247284,-18.290474,-25.003025,5.83272,6.022477,14.157906,-23.786154,-9.504246,-8.965508
-1580.7397,148.69981,133.93243,82.90286,-97.538635,27.83585,-30.35772,31.830097,10.111451,3.6614437,19.99336,43.156128,-21.572922
-1299.7463,9.056869,99.495636,49.396595,-181.83728,-87.84992,-82.9422,28.205076,-10.617169,2.6075916,32.16492,58.711205,-15.736873
-1427.2871,42.40232,43.88731,112.26981,-100.82909,-76.477005,-78.57091,50.572723,7.666318,74.146255,13.929436,17.569424,4.9494915
-1433.1458,154.00102,42.15361,143.69394,-69.10068,-81.36313,-113.014786,15.777504,10.3967495,35.67826,21.40334,-13.304051,6.132927
-1228.0334,231.36993,35.35485,114.45632,-78.3441,-96.89497,-99.84512,-5.230502,-4.1650352,41.961304,-9.544212,-34.150772,37.056118
-846.0347,283.9385,-34.82152,-1.414289,-68.93973,-80.601944,-63.373447,-32.17462,-15.442474,21.141167,5.0810795,-20.761162,-7.0814476
-559.33453,224.461,-63.572456,-31.399961,-84.56331,-58.614357,-38.36152,-46.27537,-50.968155,14.096834,33.833504,-2.3746343,-15.379732
-533.46967,232.36021,-99.46155,-55.689133,-103.82892,-79.83232,-53.683327,-8.194026,-7.6797323,28.59122,27.570578,-5.820839,-10.669242
-523.5811,213.92413,-100.9751,-71.3452,-97.85029,-71.414536,-56.27754,-13.998253,18.772274,52.739372,8.190432,-15.549025,17.960583
-602.1107,248.52393,-102.331314,-52.648758,-92.339554,-89.61394,-39.382065,9.667115,11.700791,30.90196,-15.177754,10.222799,22.64925
-726.1337,284.89062,-85.20295,-42.15846,-119.42009,-81.29695,-40.97964,26.774555,20.396696,-3.8231192,-28.648296,15.598107,41.32862
-834.4009,323.09436,-70.07195,-41.852417,-109.83641,-76.87145,-40.93068,26.951778,22.506588,-11.714186,-64.18476,41.745117,47.472965
-924.7256,348.5759,-75.69055,-28.905552,-92.52893,-82.568825,-11.692423,5.338127,25.415552,-21.387917,-80.09641,48.504425,38.7166
-971.4271,319.4663,-50.3732,-7.374011,-83.34848,-63.206764,-25.934963,9.435384,16.033846,-19.10979,-93.904816,46.440273,40.380684
-1074.7395,336.94373,-58.43125,26.104942,-79.16919,-41.62635,-22.993553,-11.525129,17.441483,-28.960474,-80.85226,49.888588,30.052109
-1102.4917,282.16608,-21.57362,22.390839,-38.26905,-26.179409,-53.801544,-2.0281029,-11.901139,-8.432573,-78.81981,61.472855,21.107353
-1201.7882,294.48804,-37.266098,37.086876,11.070361,-25.635632,-59.289776,-14.28434,0.10043144,-20.935265,-60.122265,61.6706,18.8936
-1288.4795,307.7527,-55.111618,18.429111,50.267838,-16.253235,-41.141983,2.8417516,-7.096183,-33.01953,-55.537228,75.05173,11.419919
-1474.409,295.18884,-57.5143,65.335724,87.42908,-1.4413491,-18.44781,5.9292593,-14.170409,-24.209019,-28.489677,50.258984,-11.606801
-1536.556,299.9433,-57.2806,60.272224,110.636505,3.8006902,-7.67849,11.1968975,-21.576777,-37.06082,-15.409882,35.230354,-11.713423
-1547.7566,300.40808,-72.994194,66.82513,103.59214,21.322954,4.6748652,5.741706,-22.295687,-41.361755,-9.894325,32.64392,-5.431452
-1552.6823,280.812,-50.647327,46.53662,122.47562,23.600758,-12.881329,24.416412,-34.695545,-21.090195,-11.896713,25.379242,-13.864598
-1584.59,288.7973,-48.444008,60.864635,117.08481,22.223074,-11.958696,13.810831,-15.870973,-23.118654,-8.5065365,24.610388,-19.733612
-1581.9941,303.4043,-59.380554,71.23528,102.564606,19.45736,-24.237011,-5.012986,4.1442413,-34.438904,5.6345406,22.20507,-29.266945
-1594.4958,307.8506,-49.880005,56.15515,122.91116,16.542095,-45.40896,2.3833704,-2.961319,-24.634834,12.328214,22.84269,-32.668636
-1421.2953,269.16486,-76.59409,29.853573,130.49832,65.34741,-62.443096,-57.412323,-2.147893,10.4129715,11.904595,33.394516,-27.141785
-1326.5582,289.54163,-100.6942,26.947231,109.67877,84.561226,-71.50977,-117.19707,2.7960892,28.301403,6.779059,39.418255,-39.015324
-1298.9729,287.28003,-120.33193,25.942524,122.03494,105.15643,-89.16141,-123.17551,-1.0462799,35.231613,31.497797,23.9366,-44.643295
-1248.7704,260.0631,-130.94344,33.016014,126.10935,93.446945,-71.96146,-140.91498,-1.0638542,50.30394,23.286201,29.214142,-60.971684
-1228.4585,256.6335,-134.1784,40.10063,104.79297,107.26506,-74.64583,-142.51028,-12.88257,52.337067,13.032394,42.163925,-64.55296
-1217.4777,268.6424,-135.00371,31.290977,112.30452,102.68332,-67.49382,-156.979,-11.739548,56.134644,14.783077,46.95893,-70.50462
-1191.2454,259.83517,-116.24857,3.520104,117.90887,89.602486,-64.89787,-139.53302,-30.173496,68.016426,-6.8279133,67.491356,-75.304535
-1199.308,275.0552,-112.59421,29.17165,83.91438,81.401764,-56.852997,-145.78229,-12.903347,49.537594,2.68151,51.599476,-53.651745
-1159.2263,268.90424,-108.3517,36.29491,49.945263,73.55263,-56.681995,-136.53578,-0.64899445,46.006603,-12.314215,53.34605,-51.043217
-1177.1537,283.95694,-57.117287,-4.41383,29.970348,50.99263,-44.020744,-102.32293,-6.358449,21.857634,-28.353691,70.041,-32.33477
-1227.6372,315.83307,-43.109673,26.598309,-33.64052,20.997458,-38.825623,-74.34604,12.868795,7.0882645,-26.278475,47.69806,-13.788553
-1235.5896,310.18835,-11.714503,47.666023,-54.710808,-49.7016,-44.32405,-19.641834,29.816141,-4.935356,-21.849516,38.486885,-27.862814
-1421.8667,296.89563,31.130661,83.01008,-83.09713,-77.436844,-51.188087,-18.631649,57.26968,-1.8020453,-12.033535,6.61305,-42.519962
-1844.5127,252.94862,67.276024,26.599651,0.2656014,-8.084736,-27.631184,-15.346505,36.506905,46.1904,4.564656,-3.066368,-40.46154
-1472.091,112.43242,65.37382,73.64299,-221.36601,-37.422455,-21.587902,-23.259981,44.933243,0.59469414,11.016803,28.844545,-35.67778
-1438.8577,83.10251,55.35009,129.72253,-150.23763,-62.762825,-9.9932575,-13.041522,7.8137207,16.019714,-30.1737,16.97462,-14.648712
-1185.5138,328.2334,28.256031,97.827835,-52.611656,-137.27304,-83.16133,-27.453335,18.697575,11.66905,-29.905602,6.6203904,1.2476397
-750.7048,283.86816,-33.806652,-4.783531,-94.73117,-76.775635,-55.24874,-46.152092,-46.70611,-11.164738,14.032789,12.685905,-2.5186443
-623.5354,278.64166,-79.303894,-22.49257,-96.34314,-95.76657,-57.299683,-46.84102,-33.057823,0.78175163,1.1614507,15.090027,-2.629758
-463.33887,233.98885,-88.628265,-46.329914,-104.72452,-86.545555,-50.134235,-44.73546,-34.48542,14.3261175,17.317059,0.4795122,-6.908572
-386.69586,215.78888,-92.16437,-60.858673,-116.72034,-74.7649,-45.33753,-41.295044,-32.60491,22.187183,25.550926,-2.6986341,-13.314903
-378.0037,210.75052,-84.09389,-75.11885,-122.8633,-67.20403,-43.73086,-40.534367,-33.23111,32.317055,30.327932,-12.360143,-21.716553
-401.82617,217.68549,-79.0542,-72.832085,-118.88692,-68.36154,-42.72136,-41.05266,-29.91626,34.952812,29.377035,-16.169548,-20.9627
-505.6153,245.45508,-57.302612,-60.66899,-101.03393,-74.83722,-46.8948,-44.229256,-30.203136,33.894447,30.13452,-18.795464,-21.549957
-712.74023,300.8584,-35.46187,-27.18988,-83.277664,-88.195175,-64.08189,-46.000492,-25.42482,28.527428,28.18671,-12.315089,-29.521843
-948.5896,329.82202,-2.6743898,27.374214,-57.456814,-129.45059,-76.970665,-39.209267,-4.6533804,23.237831,3.5105674,-0.64208317,-27.039913
-1324.7068,350.29346,71.14679,66.61705,-47.17014,-164.93723,-112.25993,-1.8779783,30.371374,33.283684,-30.04086,21.549305,-11.205584
-1723.9082,305.84546,142.50813,15.724999,-95.09032,-117.66774,-96.74816,23.924242,56.232414,30.971914,22.679567,14.137186,2.3922787
-1466.3832,133.12639,-37.07473,75.83481,-122.95041,9.908287,-39.403694,-11.487328,7.2276516,16.163427,19.362574,-7.7658973,14.554461
-1306.9691,53.311558,-87.46585,114.68019,-152.20123,-5.0719013,-20.657494,-36.465008,9.357509,23.664192,-19.3456,29.804466,21.410873
-1306.1064,245.2398,-40.592285,92.71529,-82.2585,-51.18979,-43.46962,-51.783905,-1.3928518,29.824783,13.89403,17.214012,31.093681
-1309.9526,345.68872,15.162701,38.8477,-93.69908,-72.588394,-73.63458,-68.432495,4.8527937,32.24978,0.6847737,9.113085,22.533867
-1252.2528,384.20544,5.0830936,19.501783,-78.23742,-102.11026,-100.0192,-67.87937,15.222798,49.53856,-0.8314973,0.37177467,10.9152975
-1060.197,323.9773,11.068167,-1.5822062,-73.64701,-105.11394,-105.14024,-64.8508,12.469303,35.97226,8.8210125,8.773413,1.2563453
-1018.13855,318.0685,5.285638,-13.805939,-77.32474,-114.39519,-93.012695,-51.537872,2.776498,54.595978,11.2126465,-10.182184,-1.773514
-1065.3784,337.2516,-0.35058403,-7.509286,-89.26701,-122.87867,-89.65671,-39.574013,18.148602,50.24079,-6.1498284,-15.788313,2.9736018
-1165.7012,350.4148,-14.028585,4.2530184,-95.3432,-122.72671,-69.3654,-29.80563,31.087097,69.35713,-13.868158,-29.534267,18.361465
-1283.415,404.5867,-9.810443,-34.938828,-116.055756,-72.90227,-43.87815,-11.919355,55.254402,64.83432,-46.413754,-18.013203,36.7948
-1224.8601,382.46027,-25.822348,-9.718491,-137.23854,-65.53645,0.525507,-16.990005,57.389465,65.89769,-59.66644,-7.0869713,35.163284
-1148.3951,367.89648,-62.327457,9.257131,-136.20947,-42.223297,1.1149588,13.773636,51.046906,31.894114,-61.07323,-7.9415493,46.978104
-1111.2234,345.5138,-86.2677,22.256762,-114.619675,-35.022438,29.338139,31.546524,22.741245,14.479321,-67.9539,1.2140565,57.46693
-1051.6001,322.27753,-100.270874,22.328293,-109.78099,-14.283593,41.84205,14.259544,11.065187,12.223179,-92.55915,25.574612,60.377914
-1143.7698,332.80957,-90.71544,5.9260306,-54.72968,4.215816,19.803053,18.861374,18.777742,-31.17984,-65.71928,30.851257,49.853386
-1326.0049,333.28076,-68.01668,30.3353,8.210586,-0.6699743,12.009536,11.093256,9.253279,-36.853176,-66.73643,36.89134,42.679825
-1565.4724,272.16882,-12.528959,87.04619,86.72397,38.376827,34.79299,47.868973,-21.239931,-34.834793,-19.683739,12.305136,-1.564764
-1586.655,258.14713,-12.6298895,99.414925,114.84249,38.366947,36.30635,55.498962,-34.22512,-48.14778,-13.991258,21.957125,3.1254015
-1569.5288,264.6059,-10.71668,104.326324,101.83335,24.749386,36.2424,53.60685,-45.293587,-45.739555,0.88602924,31.168282,3.6149273
-1520.1421,266.64255,-21.276844,91.36731,99.55768,28.546766,25.239141,44.243515,-30.528862,-33.006145,-0.3214004,22.57848,-0.97922134
-1503.2385,255.44565,-39.7936,122.70479,117.25722,25.535831,16.565262,51.73165,-27.518559,-41.386814,-7.1935945,28.435085,-1.6135588
-1364.5664,258.65753,-97.69059,84.968094,122.6251,38.48805,2.416678,53.946686,-0.2200756,-35.37005,-31.537193,14.30806,-4.856966
-1023.2881,294.22137,-125.43208,34.42707,73.47481,31.714832,-52.193565,5.0470295,18.310926,-50.908413,-46.26228,39.300785,-4.9149823
-862.97156,263.53668,-146.18549,60.008297,18.15847,55.479485,-49.236618,7.035784,1.0389316,-48.11566,-13.710511,37.181747,-3.6054113
-773.9775,241.88663,-171.87021,80.57902,2.917773,45.009174,-41.09189,-4.4032583,4.137785,-40.28099,-3.7555606,29.525621,-8.712909
-763.4708,240.66214,-161.90387,48.97792,26.689789,25.75988,-37.718876,-11.619971,16.089554,-51.94034,9.181274,23.747604,-7.604416
-700.2179,227.27713,-186.30827,54.468346,26.968973,25.878912,-37.964146,-32.590935,27.848028,-49.762115,5.5045767,24.909767,-4.7586956
-709.62396,231.84631,-188.26265,69.310974,18.407368,19.498526,-31.520676,-42.994843,24.449432,-42.582863,-2.19666,30.905344,-7.035248
-740.14966,259.06805,-198.76666,65.86679,17.785526,25.750793,-32.887756,-42.19886,18.830744,-48.01403,10.6655655,27.372925,-5.5720787
-749.20154,239.5181,-167.49977,57.70259,12.528505,22.663084,-26.918158,-36.6019,2.9235625,-46.26997,14.1017065,32.778233,-14.847191
-767.497,232.86533,-134.93742,35.932823,19.737568,34.166176,-39.73472,-30.877623,-17.695625,-26.005264,-2.524876,40.544235,-10.286326
-831.7429,242.9599,-112.999916,22.976791,40.56716,26.554338,-33.061386,-30.184868,-38.574707,-19.733055,-5.209323,50.633812,-17.548119
-872.797,239.72769,-78.973366,7.7992935,45.05299,33.612396,-21.240559,-46.14873,-31.988777,-27.124428,-12.886375,54.65229,-18.268784
-940.61346,246.96873,-52.385014,-9.517603,61.459282,33.321945,-19.686876,-48.310555,-32.61275,-23.165354,-31.188799,59.46633,-14.450924
-1126.2192,267.43842,-11.49339,-18.702583,60.664013,50.202217,-7.479915,-46.132294,-30.048744,-37.911736,-30.32167,62.737633,0.7306261
-1365.8961,261.35193,-21.126484,22.59557,100.61957,30.733418,-3.4620342,27.470352,-43.359222,-37.448338,0.089715466,51.522312,-13.061663
-1472.4255,262.967,-41.391056,79.709366,133.98491,34.062706,-35.696854,12.956406,-24.873543,-39.118275,-0.8089666,18.791767,-3.3919153
-1503.1106,251.38425,-20.515951,78.66551,126.33794,41.51207,-28.99477,28.116207,-29.527554,-19.825708,-12.708339,13.550188,-1.9248114
-1518.4954,255.03545,-12.785327,80.27374,107.99148,39.5076,-29.572483,27.835476,-10.523443,-31.003752,-15.431729,17.056074,-16.20836
-1525.8083,251.57646,1.9528208,79.51444,115.25031,24.40343,-15.283288,25.185581,-28.07352,-31.452606,-5.854897,23.109653,-20.009174
-1521.2456,250.09894,-11.97962,83.69285,107.64926,25.498003,-13.932602,28.641232,-17.272266,-22.656353,-11.723745,17.808167,-25.978828
-1512.7295,243.71889,-18.221945,94.07886,121.34775,21.301544,-15.393557,23.720818,-15.162817,-16.490154,-11.826484,12.894066,-26.986315
-1481.5281,243.03296,-38.623405,111.50102,112.32416,25.383461,-21.18217,18.6742,-16.589354,-13.469565,-16.83079,8.953736,-18.510633
-1437.6489,249.23547,-57.9786,93.38645,136.2025,5.2354927,-12.4380865,25.029287,-15.362507,-4.0502644,-22.77147,3.2835855,-36.811596
-1199.1921,254.25888,-140.62466,72.70989,171.3877,38.397198,-63.99292,-38.28344,-24.474655,12.418447,19.27463,4.7957754,-45.879883
-1127.9486,198.43936,-115.7083,81.492096,182.99207,42.08026,-100.918625,-11.7679615,-41.58558,26.190153,15.18739,13.432009,-57.126564
-1154.5656,200.96945,-133.34734,110.83344,188.26985,10.157117,-92.76918,-12.601881,-31.417482,15.909621,20.334015,10.391564,-61.004684
-1178.5258,201.63675,-134.9902,127.533615,182.84692,15.749422,-102.91238,-11.510654,-31.5242,20.412497,18.085398,-2.8555832,-50.748077
-1194.0676,206.72052,-137.58241,129.5233,184.25314,26.361961,-117.56807,-3.2810864,-27.199696,25.597536,13.138574,-10.040369,-49.04804
-1219.2993,218.23326,-130.72641,121.82928,180.83556,17.642899,-105.1303,-11.270269,-17.501951,20.832443,12.3216505,-12.0635,-52.534966
-1246.8866,227.7232,-134.32841,149.35333,165.53983,21.847551,-106.70327,-25.47488,-17.671757,13.121748,29.855127,-8.750374,-64.9039
-1256.4961,233.18826,-130.2179,125.627174,175.20874,24.336369,-101.223175,-26.84436,-21.567507,19.749216,27.051773,-12.904974,-63.998375
-1258.7615,234.5534,-126.153854,127.66353,164.91367,22.56031,-91.40256,-36.374886,-26.909748,17.6508,38.50051,-6.0854383,-78.45305
-1275.3401,242.51021,-116.44002,107.85808,160.68797,36.485733,-88.03522,-32.031326,-31.400173,21.591234,38.27106,-10.419218,-71.004105
-1274.3479,233.64804,-117.027435,108.84831,168.11786,22.591093,-69.863174,-46.031708,-37.242596,26.576572,29.15274,5.576668,-80.6266
-1275.554,260.17923,-115.74777,87.21942,153.30573,41.47779,-70.78183,-51.56718,-29.195065,10.015437,43.62294,-2.745511,-66.51782
-1257.5874,244.77858,-99.1188,67.80536,148.45477,69.320854,-85.02661,-44.6301,-51.6568,30.886932,31.586876,3.625412,-70.43073
-1272.4647,258.32455,-97.09694,63.080917,146.9616,52.895645,-63.312813,-52.79171,-43.26342,27.050766,20.58417,8.577481,-46.086693
-1281.7722,267.4297,-92.14542,44.853085,147.79494,84.37183,-87.922676,-56.773853,-33.007233,5.4019604,33.318726,12.480228,-47.798805
-1300.512,283.9441,-81.55231,4.2013993,168.86346,95.06018,-103.30168,-39.788067,-50.02785,14.945254,24.78076,21.162373,-38.323437
-1370.6644,285.61896,-101.68827,30.593706,177.61177,64.841354,-82.32755,-18.218773,-38.684643,1.1848726,16.296555,21.626297,-39.60841
-1508.373,229.91801,-66.31026,106.41229,157.79195,23.0442,-41.221283,17.825653,-22.850012,-19.984104,3.001731,22.724232,-39.79618
-1523.2302,241.09125,-46.87393,72.47938,172.89182,22.49808,-41.337357,37.437622,-36.87229,-40.641693,-7.903006,43.119255,-44.13569
-1447.7587,272.36896,-96.933426,29.387598,185.27821,29.767223,-20.921398,32.10598,-53.256824,-52.935196,-10.247206,46.744194,-26.861294
-1131.7385,322.9995,-180.95541,-48.4191,124.37333,62.523,-27.463238,-9.088741,-51.80535,-34.954056,-21.033894,52.59256,8.921036
-857.8428,308.75467,-198.49782,-67.09105,84.0128,27.596361,-31.230103,-44.369568,-28.236193,-47.457504,-38.064125,94.88782,8.784513
-691.7554,288.11597,-197.4815,-55.358803,50.099186,-17.986706,-28.678879,-48.017113,-23.696985,-50.45511,1.1032298,70.77092,17.77196
