-1316.073,306.77567,126.3098,189.40417,-74.78369,-132.01218,-79.247284,-4.078421,-22.94601,-20.059248,-13.59812,9.098457,4.937437
-1335.5989,280.50067,132.99985,212.11661,-93.038284,-134.09573,-65.74783,9.084692,19.901182,-21.399586,-20.637964,17.019196,15.713301
-1294.551,264.9784,124.63506,225.4317,-105.1721,-126.970474,-68.22536,12.999521,20.232233,-25.911203,-17.963938,27.569471,14.86241
-1263.0708,265.12787,142.49503,237.6429,-138.08127,-124.77266,-83.09715,7.240019,19.035194,-27.32359,-24.64991,36.19595,23.248379
-1236.1449,253.22707,145.97104,209.03279,-146.5365,-94.21754,-68.51782,11.178272,12.378432,-9.369071,6.335607,30.856117,-2.8402681
-1206.4681,268.68542,143.82884,205.41682,-157.90332,-84.96714,-70.88768,-7.4232883,-4.006557,5.4877386,21.683924,21.804226,-5.945831
-1296.9146,286.32492,179.40521,233.84805,-169.48785,-136.25531,-61.360962,4.780258,12.868033,-1.2633543,-2.0255046,32.098507,1.1749716
-1322.5264,312.25818,145.64282,175.95657,-138.1852,-102.928955,-74.05478,-22.537777,11.3536215,-4.1315584,-1.3640683,24.780281,-0.7847662
-1399.3427,321.71356,147.10574,136.48303,-141.03351,-162.0185,-84.9471,-16.064756,2.4733024,-5.565916,-16.804962,38.056137,-10.107782
-1366.7745,334.58884,120.09712,134.54697,-130.89374,-156.92087,-86.27493,-11.694786,-14.014141,6.11528,-3.0258443,39.79515,-7.707126
-1383.3903,351.4438,156.25998,175.60681,-125.90453,-198.01837,-53.26894,14.986504,-20.17468,-1.2530556,-4.506557,47.31014,-10.810202
-1375.5343,358.5257,172.90988,163.59818,-149.67221,-203.48314,-49.31753,-3.0635586,-32.841667,18.558891,-6.07706,33.68746,-12.726673
-1399.7167,339.339,178.8097,127.33057,-184.57126,-179.57173,-73.64252,-39.002434,-24.522627,46.84615,-15.733189,10.3236885,-14.696924
-1322.6731,347.01074,169.65347,120.43702,-141.34372,-126.83169,-51.73738,-30.618164,-28.104607,68.42145,-33.441933,17.849077,-14.461899
-1390.2451,342.99957,213.60477,121.531815,-161.10298,-141.89163,-38.31195,-6.494049,-29.74717,59.113747,-41.056183,11.90564,-22.72651
-1371.0365,344.70648,200.77719,125.88045,-168.56805,-147.1747,-31.791117,2.419983,-21.2799,61.56249,-47.84822,10.522488,-19.609188
-1303.5759,371.29077,186.79929,99.87512,-143.57095,-108.47493,-29.886122,-18.405457,-17.961782,66.68786,-38.848316,-0.791893,-23.168268
-1338.927,357.5727,209.5072,103.555176,-155.32118,-141.56042,-56.131065,12.95101,-22.046564,47.245377,-52.77982,20.884684,-18.078508
-1327.9927,341.5699,192.90753,61.980286,-103.13974,-125.59337,-89.939835,15.559757,-33.823334,25.334385,-35.245686,25.50999,-27.14483
-1397.7751,364.59332,182.84131,71.35103,-61.982346,-165.32063,-86.15163,31.874592,-28.074574,-1.8743751,-16.13645,8.096329,-21.69963
-1409.7118,381.01392,140.34665,79.823395,-77.760056,-213.12233,-61.840744,16.888905,-21.344753,9.276606,-16.289663,16.772282,-26.564503
-1411.6406,353.40057,149.36234,67.68007,-79.0535,-230.97455,-74.977036,33.309917,-50.40136,1.5686464,-12.10958,30.783241,-19.325356
-1388.9585,335.21198,153.71628,70.178825,-86.23134,-208.84013,-95.27385,48.648552,-73.23535,-6.594473,-3.6150153,28.991037,-20.056717
-1392.2236,311.80222,160.84708,87.16929,-77.80522,-191.8035,-94.43953,54.00756,-60.59013,-22.291187,-20.392855,27.956955,-13.1559105
-1371.4701,329.5474,142.09348,69.29559,-69.11042,-151.7789,-94.13112,33.575928,-33.625553,-1.7490478,-22.395308,15.267309,-9.508838
-1351.9122,336.89667,144.60663,116.43283,-86.95839,-146.05475,-63.114315,-12.613902,-25.534735,-4.6504097,-59.436058,22.341717,14.949106
-1335.1836,343.19162,132.2695,137.88159,-78.10693,-179.1846,-35.00338,-38.607693,-13.280706,2.4391203,-62.215565,27.575314,4.830952
-1339.5941,338.58206,139.66164,143.88907,-87.54672,-182.50443,-39.65754,-18.208748,-19.918797,0.013092041,-64.791084,32.20146,3.3777952
-1360.2837,348.15155,144.42834,144.40746,-95.488335,-195.2287,-9.14609,-6.0535984,-29.767048,-4.7114916,-62.201103,34.538933,-11.68079
-1330.9543,349.38007,141.38802,146.97015,-88.11212,-186.72342,-27.767668,1.223996,-28.224365,-2.745862,-63.730797,33.886772,-15.108856
-1317.5972,362.54242,139.00577,139.39835,-76.71451,-187.93018,-28.657906,4.4066124,-37.830345,-3.8710432,-52.922974,24.902695,-18.595707
-1303.252,356.0133,145.30914,140.09827,-90.38778,-186.1139,-16.45301,-7.2432137,-40.78694,0.49903488,-49.303482,21.803993,-16.637636
-1315.2573,351.18628,163.19342,137.08015,-100.50792,-184.5947,-29.32843,10.277944,-44.174496,2.6684933,-64.56219,31.894064,-7.392906
-1338.1965,363.935,164.99344,123.09874,-94.21093,-169.67911,-35.902378,-9.389003,-17.462198,-10.219683,-58.540096,24.669493,6.038854
-1406.2072,374.3496,149.04068,118.444595,-65.99399,-138.35452,-66.78644,-11.821634,1.190115,-1.4653072,-67.3858,28.38936,20.78652
-1608.3093,305.45697,159.09941,141.9477,-11.006239,-104.02918,-46.086403,-4.2556295,10.403298,4.333111,-59.89343,23.386494,6.1208754
-1788.1672,309.37964,217.8523,105.58739,-16.208033,-94.045555,-47.845024,24.429825,24.421278,-5.464381,-34.264015,7.4089203,-8.592428
-1901.1163,297.992,222.39032,92.071945,-5.268949,-88.405594,-43.58329,33.233456,35.930702,-12.58131,-47.248455,-18.801311,-3.996889
-1927.0701,301.0025,256.05865,99.70007,-19.834091,-100.896484,-64.524376,6.524974,8.993967,-20.573694,-33.829517,-2.2921963,-3.7221107
-1418.0083,266.34998,-31.787619,59.48246,-12.866905,-82.32853,-26.485363,0.4404049,11.341528,14.174759,-32.862644,21.61367,15.685177
-1297.1692,349.1004,-14.555283,67.84454,11.590523,-136.22401,-168.88342,64.80611,72.206436,-20.09114,-63.63146,-3.3509169,32.571186
-1214.291,355.90384,1.8596227,32.567863,-20.793343,-155.0003,-174.76727,88.22573,84.347725,-22.707117,-75.906654,7.8423004,19.203758
-1165.3328,383.04303,-27.315296,14.028835,-11.943521,-175.8982,-178.79953,94.22876,89.33517,-38.818535,-74.50798,11.612729,6.1156845
-1085.9667,395.17877,-54.056053,19.166517,-44.766735,-159.72812,-159.69586,76.144745,90.80782,-56.89367,-78.29496,9.792274,22.707191
-1062.2944,391.4994,-40.678616,1.567276,-68.155075,-138.2893,-160.83624,76.924736,105.720024,-70.04126,-63.471745,-8.656616,35.78666
-1076.513,380.28864,-11.817046,17.635416,-115.56966,-130.95206,-126.98509,78.678665,101.068436,-63.030457,-55.388927,-0.67886543,30.804504
-1072.1979,363.90594,-9.309893,12.341127,-117.6633,-127.57686,-114.18763,80.35086,105.22474,-55.785065,-34.899334,-5.747164,27.178322
-1094.7902,356.71533,-1.8091488,28.383905,-119.75374,-132.79147,-117.283035,81.60391,102.42891,-64.725685,-30.642082,-0.6974945,22.757675
-1115.0405,345.7893,24.735464,22.018112,-128.54015,-116.79552,-119.10317,65.7331,101.58617,-67.267296,-32.7139,-1.9289017,22.578442
-1115.2002,347.12308,19.456593,6.752094,-113.14729,-135.93765,-95.16133,63.050232,92.60823,-59.87353,-54.158833,21.911198,13.814438
-1099.1906,321.69806,33.453728,1.3153381,-92.37856,-161.87671,-76.25637,71.39884,101.40174,-73.45718,-60.633217,28.593956,10.598473
-1121.5642,352.05396,9.429689,-26.094025,-59.306427,-187.47993,-47.020706,66.095146,82.176,-45.04573,-77.29365,37.336136,2.9668121
-1123.843,363.04947,25.743923,-61.350307,-30.14149,-213.43259,-50.484173,74.451,85.87328,-41.30847,-103.1659,54.61635,19.026695
-1079.2772,372.597,1.0018582,-56.781532,-43.899815,-206.46454,-54.08618,68.85059,84.44231,-38.6999,-108.54418,42.872807,31.284918
-1092.9478,405.24182,13.105791,-110.33276,-23.897717,-195.85367,-80.80841,81.06827,101.81779,-61.099216,-94.235,30.055584,27.055702
-1087.4823,418.97345,6.599878,-115.09265,-44.5923,-164.73611,-102.53903,83.13045,113.396835,-64.061264,-101.35616,38.560627,31.62328
-1107.5657,433.50586,-10.094433,-114.125046,-37.15244,-146.65129,-112.95815,81.54716,111.707634,-56.66535,-94.39063,24.883987,39.8789
-1100.4438,405.9469,-8.567663,-95.80201,-47.358047,-120.14494,-115.45474,73.70897,104.24711,-34.575676,-107.14372,13.299462,52.243324
-1111.5676,370.39798,31.50932,-112.47037,-58.318096,-93.95265,-90.60203,68.07081,97.106606,-31.824451,-117.05708,2.244812,48.99096
-1199.0671,346.4201,99.52571,-124.96347,-70.91318,-72.29265,-68.63191,80.128815,76.76346,-36.25387,-114.741646,-11.740576,34.95459
-1271.5833,335.36987,110.62012,-89.50218,-103.72547,-59.77364,-37.476074,78.16754,70.8868,-35.29533,-124.06027,-16.132484,23.108229
-1323.2859,340.9818,74.87865,-48.522152,-73.587616,-84.28114,-17.018028,30.89861,87.84558,-13.374423,-106.74076,4.472972,18.10757
-1411.8887,332.507,105.230896,-46.590042,-22.774227,-45.074615,-49.32522,55.179516,65.175415,-18.768156,-42.491714,9.936445,-9.59823
-1452.4346,329.82736,89.95204,-34.335247,8.685844,-35.67231,-38.425194,66.32092,75.89646,-16.546719,-36.23403,16.20277,-12.137543
-1437.0403,333.03662,97.19287,-19.050552,24.552761,-16.637104,-51.38801,70.17606,38.765087,-41.88995,-44.718796,0.89824295,-4.3813553
-1445.137,354.9871,71.55676,27.938257,10.689774,-8.861738,-69.412796,65.638535,43.460384,-68.31492,-38.68942,20.445107,-14.89021
-1412.7837,347.98547,63.53344,33.467667,8.343944,-6.4695244,-76.70578,62.67784,40.426323,-64.585175,-30.104422,26.366781,-8.110752
-1434.002,366.98462,51.933792,37.415535,21.394402,-30.809404,-76.80112,68.40755,38.69832,-65.38185,-25.733425,36.209385,-10.122267
-1442.2946,371.86084,42.71996,38.63891,42.999683,-39.72489,-80.26871,62.897697,36.554684,-77.04953,-19.227074,47.87387,-14.362644
-1436.0708,377.7276,24.469656,35.65731,56.04741,-51.15932,-76.22623,74.92848,35.223534,-78.46819,-26.753885,35.822655,-19.20352
-1426.6044,369.4651,17.085377,34.94676,51.279736,-44.1265,-75.51321,84.184456,41.21806,-89.451614,-27.12248,34.770626,-22.551765
-1440.0809,357.31854,12.316994,49.57574,54.70157,-40.823627,-66.383545,69.4089,37.027115,-76.224815,-18.673958,28.375069,-22.297338
-1428.229,346.08148,8.849192,52.322617,43.642708,-28.227371,-62.779305,72.08139,40.753796,-69.23617,-27.349632,21.092554,-22.5994
-1440.1056,361.90604,-1.2818856,36.43734,68.043594,-43.177048,-58.98455,85.912384,38.010406,-80.18801,-29.834538,23.67376,-16.763437
-1421.2834,352.55316,-11.0524845,39.38793,68.33787,-32.23114,-62.583088,90.32507,37.077385,-77.789444,-31.637794,21.251791,-16.45372
-1435.024,355.9049,-4.5446515,37.46214,64.12993,-36.96003,-49.56005,75.88177,40.070107,-71.14734,-28.202023,22.197132,-23.493376
-1427.8016,348.53253,2.685042,43.71077,46.31725,-30.75924,-47.39194,71.8902,37.62439,-64.07252,-27.192364,13.5451355,-16.806725
-1450.5881,357.69608,21.16001,37.069283,22.094498,-36.048214,-18.614138,67.89284,22.449936,-51.56248,-27.201708,-0.52643967,-3.3266373
-1450.8134,356.29626,33.468502,39.903694,-6.8982983,-45.69105,1.2481446,78.08455,8.241886,-54.44532,-27.927124,6.134062,6.444375
-1428.3889,355.19925,23.569244,41.65132,-13.458583,-56.508427,13.677297,75.833595,9.561792,-63.02556,-23.093311,15.106615,7.6956353
-1429.1333,354.50632,31.651194,27.069038,-20.825203,-36.99229,-0.42890072,81.03827,6.1785526,-59.313736,-20.520382,17.012182,4.958498
-1414.1138,346.2633,34.3897,22.191994,-15.039027,-41.307785,-7.6096992,81.32906,25.292902,-72.76418,-25.529343,28.298227,-6.220047
-1420.3661,350.80444,36.996643,23.283604,-13.169729,-45.446335,-8.4431925,80.97023,16.409582,-61.652187,-26.806273,21.150944,-1.1565018
-1439.5955,363.9179,28.4473,31.60728,-7.183935,-54.232803,-2.7208369,72.11435,20.364346,-59.497475,-25.10624,14.446066,4.985626
-1438.7557,362.73145,20.827875,38.997158,-12.294186,-41.60302,-5.858083,68.283844,16.307388,-54.275887,-20.410316,14.133385,5.6854944
-1432.1638,357.81464,19.74121,36.355476,-2.6194324,-57.42289,-2.022881,80.675255,3.1525187,-54.203533,-18.032185,14.093037,10.501839
-1433.7969,355.00525,22.349617,36.630516,-6.575691,-65.124344,1.5511379,84.30508,15.03943,-68.89188,-23.382193,27.077366,5.906123
-1425.1039,347.57825,29.18029,36.361713,-29.59419,-43.79252,-2.4564414,78.45993,21.667702,-78.20142,-17.499317,38.2409,-5.0310326
-1419.2135,339.50745,35.294117,25.0783,-24.358297,-35.60823,-13.185422,78.00238,31.090855,-83.826546,-18.183205,45.17472,-12.712307
-1427.9116,344.0982,35.511635,35.319286,-29.114145,-44.61026,-1.9856147,79.97551,14.9161415,-70.3339,-18.50878,36.721397,-3.5699635
-1426.3948,345.899,27.650887,35.37525,-20.546602,-41.97497,-10.614841,81.10657,22.929684,-74.77172,-17.720072,34.41442,-3.3182268
-1442.5535,347.2025,38.45576,35.782547,-21.288673,-35.755676,-22.266098,86.43451,23.976109,-79.27218,-17.508152,37.389297,-6.9239225
-1435.7925,344.78238,41.6697,24.674597,-11.62253,-23.88609,-29.85861,82.10341,20.036726,-69.08208,-19.901114,29.594559,0.22598076
-1442.3662,326.87787,69.85979,19.888502,-22.847036,-15.5385,-29.535366,88.84009,7.996391,-66.24298,-20.598478,31.489256,-1.608665
-1442.0591,326.33032,63.702087,25.040783,-26.309425,-12.760387,-24.328962,86.366234,2.153318,-60.483665,-15.90891,22.229715,-0.39493573
-1443.0231,330.67706,61.1641,20.446709,-24.549194,-4.2564316,-25.138851,77.23924,3.3886666,-55.570053,-16.11347,18.695723,0.42830527
-1444.5714,332.08633,58.206367,21.114147,-26.91767,-1.3859062,-18.883234,66.36812,7.698592,-50.350716,-20.190845,20.803246,-5.35009
-1446.125,334.3023,55.855522,27.370945,-26.956684,-5.6997166,-16.578438,66.00261,10.524721,-59.17286,-15.550479,25.906853,-9.824253
-1453.2537,340.6291,54.091675,20.049171,-21.813368,1.108983,-16.09262,58.68094,8.246141,-49.073536,-17.214405,16.263271,-4.2568693
-1445.1539,330.17163,63.157726,16.670492,-24.449074,5.5850067,-22.29326,67.56258,3.4850943,-49.86358,-17.223665,14.426262,3.4687545
-1437.5111,319.74924,70.61995,20.033298,-35.489517,20.044765,-30.255169,73.075,-5.3401346,-46.16024,-19.14787,16.64681,0.90048194
-1419.2883,311.24203,58.15547,22.603615,-16.597134,16.004124,-34.97722,71.01454,3.6887872,-51.538532,-17.458637,14.234859,0.43406034
-1425.8835,305.0396,69.58947,23.861046,-35.740463,28.98236,-33.19594,68.403984,4.0257764,-45.96219,-19.553778,11.0467205,-2.3316212
-1412.5371,300.1167,63.856052,30.312592,-44.29088,18.630606,-25.455086,76.684166,1.0702561,-55.500416,-12.9573965,17.737278,-1.7799262
-1393.5381,302.40466,49.779434,29.75203,-46.553947,15.049701,-32.30301,71.40637,16.8381,-56.814697,-16.26867,20.113152,-2.3690329
-1392.6726,314.01706,45.063885,23.182755,-45.137287,12.364851,-46.722874,81.07747,19.532581,-66.28578,-15.765903,29.907251,-5.6179953
-1377.9106,314.01303,39.3516,24.954466,-34.53257,-4.2453003,-51.031143,89.03763,17.829353,-73.0058,-6.6088295,35.43616,-4.2937174
-1363.4423,299.26895,48.467396,31.36491,-43.93171,3.7854252,-64.205696,98.14671,12.87318,-69.81355,-12.040599,38.494,-2.4020252
-1374.7532,302.41666,48.10904,34.071884,-39.491985,-3.7303581,-58.731056,84.29413,23.438213,-65.444534,-10.938868,35.98932,-4.2127542
-1381.4058,299.44226,53.300987,34.202007,-50.032986,14.663551,-60.59292,65.93791,26.323559,-53.383556,-12.547594,29.9295,-10.65152
-1397.0801,302.22202,67.055916,21.033718,-54.87615,23.93273,-60.040024,58.582184,25.573584,-50.222324,-12.252198,21.958973,-6.157995
-1404.905,309.271,61.390232,20.925888,-53.62588,19.965717,-46.91261,51.60811,24.228199,-49.389977,-14.0328665,24.294754,-6.177102
-1396.1023,311.50354,61.97403,21.367035,-56.37614,12.293224,-38.08188,60.358326,11.2458105,-50.44152,-12.924111,24.315285,-4.6698027
-1398.4019,314.214,55.371857,24.345634,-39.568867,-0.36143684,-47.04654,80.471985,5.280567,-49.27844,-12.06147,22.658772,4.9177656
-1405.754,324.96585,50.507607,28.256458,-24.109587,-16.27129,-44.1342,85.2145,-5.435021,-55.225636,-0.9534015,29.361523,2.1009626
-1379.0377,313.8319,39.59594,37.219482,-13.043508,-21.539547,-49.536247,86.26192,-0.20244455,-60.604927,-1.9103798,33.80594,-4.933828
-1388.3452,322.92383,32.57573,41.658627,-11.101992,-27.975496,-49.373276,89.980606,9.390746,-74.67953,-5.3033547,40.84336,-8.0460825
-1377.8071,311.3676,37.535378,47.105915,-18.782913,-22.078556,-46.366962,89.25269,3.3310661,-63.661137,-11.989189,27.361134,-1.9132959
-1366.4082,305.56665,19.79211,53.056293,3.1922264,-25.834482,-59.864067,102.44388,4.810033,-70.720535,-9.529874,31.61811,-7.1489067
-1371.8167,293.93497,26.592445,65.494835,-6.3265038,-18.815735,-59.813454,101.16602,1.4234939,-71.27321,-10.590556,36.41152,-8.177916
-1373.2615,293.81403,27.074669,66.418625,0.57021904,-21.894646,-62.716526,103.992226,-0.6627897,-73.882645,-9.99576,36.724655,-4.5525465
-1359.1824,287.1416,26.23782,71.996826,-3.939392,-24.439457,-53.606308,100.05316,0.5744164,-76.72319,-9.876837,32.704002,-4.3132315
-1363.9661,299.7813,16.912853,61.738716,8.724958,-28.942919,-51.947258,104.380325,-1.3105894,-73.82491,-14.314165,34.35901,-4.747526
-1355.5983,299.73627,17.209518,62.228302,0.04437256,-23.046604,-55.586834,102.004555,10.237087,-84.279945,-11.58212,40.154472,-9.97245
-1346.8546,299.47784,19.162537,65.04361,-11.731596,-19.54024,-56.34312,103.52819,6.710068,-80.76443,-11.893811,42.840706,-7.5559134
-1326.4327,297.45105,11.059889,75.6862,-11.724487,-32.278114,-55.42585,106.238205,8.248457,-85.57057,-11.784943,47.08549,-5.402885
-1321.2476,295.21112,14.153083,74.44113,-13.276806,-33.692505,-54.964554,106.29715,14.283171,-88.973236,-9.973943,53.14807,-12.1441
-1320.2046,302.43634,5.9359527,74.851036,-5.282751,-38.145355,-57.984665,108.31015,11.524199,-84.40402,-11.45067,49.72848,-10.219465
-1310.7484,297.84464,4.0074663,80.69835,-16.486809,-35.04104,-52.03588,104.9978,4.989355,-74.56743,-13.065992,41.571686,-6.7900276
-1329.8953,316.4712,-0.032325268,67.82172,1.4856796,-52.255806,-45.109524,108.4953,0.7027786,-70.50278,-11.795922,30.52043,6.5813
-1315.5566,316.52716,-6.101876,69.91944,1.6882744,-68.64087,-28.58346,103.33197,2.8906748,-72.723404,-15.000599,36.553726,2.951115
-1315.2993,329.71356,-25.016,71.5703,1.8746815,-70.07068,-26.767822,98.58613,9.292508,-72.16508,-15.029432,32.544495,4.547265
-1298.6125,329.26373,-35.370907,79.97934,-4.9519634,-76.20824,-26.013882,103.20143,18.935905,-84.719185,-17.346947,44.877464,-2.978024
-1275.9402,325.3277,-35.117363,74.0551,-8.829489,-82.40466,-18.529203,104.73418,18.793413,-85.3516,-18.236536,41.511307,3.2214603
-1242.4045,309.67212,-25.91341,79.168,-38.215363,-64.65737,-21.27634,96.70334,33.669853,-91.846115,-18.020218,45.815002,-1.6139393
-1255.972,327.6327,-25.790646,67.78447,-47.221687,-59.993076,-13.852209,69.02926,55.660297,-92.068985,-17.544203,49.736862,-17.876995
-1230.0038,322.0914,-33.94018,70.655716,-45.548256,-64.85836,-29.670803,81.3188,49.89826,-91.92971,-16.473423,51.999,-15.649776
-1227.052,314.20264,-23.067814,74.555176,-56.429836,-61.45504,-32.544247,75.9645,52.365494,-90.267426,-15.162491,51.389816,-20.822304
-1240.0464,311.78708,-11.166521,74.35926,-64.23294,-42.660778,-45.788387,66.13893,56.563637,-82.98411,-14.310842,47.190804,-27.744799
-1244.5564,305.35992,-2.781537,72.47858,-62.31308,-34.074017,-48.699432,55.674572,58.26995,-80.985016,-14.176273,47.072754,-30.781279
-1246.4794,304.55792,-3.1690917,72.52525,-52.689167,-35.192093,-50.301067,52.920124,57.42448,-87.21308,-12.561081,45.12577,-28.839886
-1244.6183,305.00922,-3.6548915,75.87149,-54.632565,-42.924355,-38.859203,58.568222,51.22972,-88.02458,-11.294119,39.97934,-20.823202
-1247.9241,296.49365,8.906344,75.0524,-55.549973,-44.019547,-32.658993,49.606697,51.770447,-86.8224,-12.448714,36.789577,-21.059988
-1253.7711,296.53418,10.1176815,78.06037,-49.404144,-52.401176,-34.190445,57.421677,43.420776,-82.95307,-11.374745,28.743042,-12.8118725
-1263.4004,301.14893,17.52911,82.43086,-49.912735,-62.72766,-36.15653,66.25325,33.516113,-79.87574,-13.842841,26.69182,1.0955963
-1267.5215,298.95618,22.246532,85.88797,-45.38323,-61.687546,-42.950813,62.307526,20.208643,-66.47036,-6.7287893,26.891855,2.3999844
-1291.2728,294.49872,35.18886,99.28212,-43.958652,-55.29473,-49.543983,37.325134,20.252563,-53.83596,-1.0045003,25.737541,-2.7629156
-1352.4808,304.6579,52.003983,107.27957,-46.309006,-50.30704,-47.834145,21.292656,9.529644,-39.25866,-1.9405717,12.6243515,-3.563456
-1387.72,291.16287,48.989662,120.61982,-24.45052,-69.17711,-50.533485,42.887833,3.1675634,-68.42018,11.977883,15.447247,-16.382748
-1492.0347,290.07196,53.96276,130.26086,-4.225481,-88.68958,-36.411953,43.9741,-6.694124,-62.39986,-1.6353415,18.506016,-12.173803
-1664.2828,311.40756,112.255684,78.51347,-28.02578,-96.324905,-31.799034,13.0677395,15.9294195,-45.407013,-28.61553,23.962326,-3.5894003
-1582.1149,257.07214,19.958141,59.469757,-27.974745,-111.45737,-47.28331,7.1756244,3.8863096,-22.25747,-52.962982,14.846508,4.368616
-1271.998,347.05023,16.342842,52.68257,-56.147957,-148.30771,-95.49642,14.975113,32.353344,-6.217842,-87.17345,15.8472805,14.534587
-1054.3582,407.61288,-1.9962502,10.068003,-96.41353,-182.75055,-89.05199,28.690136,68.86997,-22.329365,-103.82789,36.1748,2.0269852
-984.188,432.61484,-28.251415,5.5592003,-86.121025,-174.00839,-93.65681,51.01448,66.12462,-45.539963,-88.033485,34.789543,6.155777
-969.0794,424.45404,-37.104065,33.24071,-99.18147,-161.24568,-72.5634,27.72136,72.65034,-41.552887,-92.991295,26.006973,32.881584
-921.42975,417.21622,-39.555298,33.33653,-133.52472,-143.59796,-71.26184,19.588005,89.361176,-27.496622,-111.23572,15.511854,48.010483
-937.55066,419.31274,-65.498604,28.437305,-112.43352,-173.2781,-59.73194,34.343853,61.645935,-8.29962,-111.1147,-9.344833,55.378365
-946.177,412.24966,-64.32297,28.399956,-102.93901,-174.63885,-75.20734,19.257051,59.052757,5.0521784,-110.441414,-24.782284,56.665657
-964.0719,434.6844,-35.195934,21.760601,-127.35034,-188.88531,-55.63807,20.706436,53.37125,12.233528,-87.63891,-29.14302,40.83946
-999.5466,414.273,-38.955498,3.697859,-145.02733,-180.81766,-47.263374,46.880516,48.6287,30.296509,-55.083614,-28.960648,29.877836
-1015.8101,401.8169,-10.095095,-18.759789,-151.19833,-181.04056,-68.85048,52.110756,33.016647,28.530577,-37.18271,-33.23593,35.423607
-1001.1781,403.20053,15.830812,-3.5221214,-170.5134,-163.99068,-67.19055,42.889736,28.948856,25.733557,-48.147335,-39.16754,40.90974
-1025.0261,399.9649,24.059153,-24.006296,-179.54411,-159.90002,-57.77793,45.117516,30.581009,9.546885,-37.188663,-31.861937,43.957832
-1048.112,409.18982,26.292747,-13.978691,-188.01418,-156.36053,-40.449234,38.697147,18.229607,0.41807938,-16.52466,-18.421745,40.76686
-1091.2704,427.08478,28.93756,-28.89381,-173.29964,-139.28615,-61.290314,56.10814,-7.4891586,-11.0279665,-3.306243,-14.20226,50.695335
-1112.9121,447.1656,20.06781,-70.52307,-158.81625,-133.11125,-41.617825,58.94835,-8.6154785,-17.153183,-8.149842,3.8587408,52.68238
-1095.2728,444.0442,30.254217,-94.31459,-181.1969,-77.63034,-40.063644,49.004463,1.0990334,-45.4262,-11.152412,21.117111,47.035633
-1124.2887,410.23505,57.748802,-76.935776,-157.69624,-22.641035,-47.64671,-19.570423,7.400238,-40.152107,-6.995117,50.273476,33.231827
-1148.6803,393.64014,55.0821,-62.37446,-140.84558,54.18483,-40.824905,-35.61379,-10.102972,-61.420853,-25.711903,59.50026,36.777092
-1264.2928,386.61774,78.69008,-45.77455,-61.627808,65.11832,-57.998966,-38.575882,-22.923294,-67.39549,-51.24747,38.0198,48.497818
-1584.2461,433.72702,119.11693,-44.952545,0.71513796,30.6474,2.0363998,17.704964,0.45328426,-38.371365,-21.521082,22.508183,9.646274
-1607.895,412.54532,128.41219,-13.276876,-9.40493,10.893585,26.812813,16.335472,-17.033825,-26.700079,-22.918598,7.2516766,20.692062
-1510.9574,399.4104,88.9214,69.00311,46.383526,-42.514496,-15.261246,25.932072,4.7624893,-33.24856,-23.220995,6.6409883,20.630674
-1513.5898,394.85303,93.47702,70.63923,60.172848,-12.7050295,-21.886318,17.452782,17.750805,-31.63972,-53.896942,-9.9975815,18.349346
-1521.7614,384.08124,89.841835,64.42876,65.56729,3.5203075,-17.272844,16.072153,35.200844,-40.785072,-77.824356,-22.215706,24.099047
-1538.4574,379.74463,98.727264,77.24607,83.94813,12.43273,-38.091553,-4.2263556,20.729765,-9.782171,-55.888523,-16.15419,6.6687703
-1509.8013,366.55066,91.44828,84.58272,83.57255,22.229258,-50.738407,-25.948507,46.64289,6.4284363,-52.682507,-22.336452,9.085932
-1478.9722,355.68054,51.717567,89.45294,106.15227,31.17268,-51.180496,-56.246254,33.40472,14.483078,-32.68154,-19.558693,3.4888306
-1397.999,348.22675,-11.478293,61.834667,135.46805,50.710342,-53.69323,-40.44775,40.851135,2.5326195,-28.989058,-10.9007,22.996376
-1325.7035,321.03052,-3.029293,83.443924,148.78462,32.056877,-99.58445,-25.898085,72.904785,17.800686,-31.619795,-26.251804,18.339832
-1299.464,299.321,5.7153945,95.16351,130.18233,62.98729,-104.80986,-32.65339,71.33394,37.264458,-39.045444,-27.12287,28.238455
-1321.0604,296.25287,5.837851,114.76966,149.53769,51.12998,-103.32706,-42.78699,61.27391,44.533047,-39.818924,-17.643238,21.639343
-1308.0164,283.87573,3.2114954,119.838,153.22227,56.522865,-114.4861,-58.74459,64.47999,41.065994,-33.507374,-9.789572,21.151648
-1292.44,294.69397,-14.574518,112.3002,134.08987,60.320564,-104.45393,-58.83224,66.18236,11.239067,-22.1062,-6.063122,4.445818
-1236.2037,264.17404,-26.522142,94.18778,140.20001,69.648285,-117.01447,-45.293827,71.71954,1.7217417,-24.27496,-4.2091885,-12.085436
-1220.5852,270.02,-45.23251,96.56488,142.74188,62.109913,-123.60997,-38.731552,65.19321,-11.002015,-20.26678,-4.131116,-21.171642
-1179.1718,252.0789,-49.55234,88.84242,129.99556,65.97076,-121.72053,-31.01368,49.96884,-14.089355,-0.9256513,-19.878937,-13.565451
-1130.7832,241.75723,-72.90349,89.02787,112.619064,97.77968,-145.87386,-39.93484,50.489563,-26.069298,24.045654,-43.531593,-8.606054
-1133.0132,244.60991,-73.57031,77.48924,108.810036,98.03913,-153.4047,-38.227486,39.079147,-40.782906,26.351435,-27.8516,0.27490997
