-1214.8236,317.3181,118.17351,184.74924,-22.813059,-156.45761,-79.693085,-50.937996,28.080791,-7.534794,-106.11372,77.29851,27.771477
-1192.45,308.23584,132.32169,164.46011,-10.134486,-157.77007,-84.92359,-50.778103,40.67328,-1.2173615,-117.89704,90.84914,26.89857
-1193.3615,318.4453,142.54875,157.06894,-1.6350639,-170.81516,-99.709915,-38.87229,45.550816,-6.82856,-106.862144,79.76751,25.830982
-1179.0171,318.3405,131.03105,152.63248,-17.671833,-157.5686,-100.01216,-15.445566,50.477955,-12.188053,-92.94292,79.63873,17.234142
-1200.979,323.02844,141.21942,174.34702,-67.92842,-154.37682,-77.79532,-8.545418,52.243298,-5.3753815,-94.750755,97.76266,14.085194
-1196.0583,354.54254,143.27788,147.2287,-81.12028,-140.93536,-61.851116,-45.32977,31.159748,24.097946,-73.29547,94.253075,4.0033493
-1202.4911,341.05066,164.42355,166.13062,-103.11195,-148.24165,-78.68927,-47.434036,33.283096,20.79705,-83.47209,91.385826,9.47381
-1190.5259,319.6888,136.53862,152.83011,-115.75987,-139.09012,-71.92059,-53.80645,23.228634,14.523914,-70.91788,81.76532,3.9458246
-1227.3754,289.26843,130.54199,139.1719,-129.31073,-180.76236,-123.12738,-40.475704,24.28207,-3.977562,-80.84162,96.42289,4.239212
-1155.5948,295.26743,133.68681,142.49643,-111.80566,-165.34473,-101.0255,-29.805622,15.864658,6.7205048,-75.067116,112.511055,-12.873325
-1118.0325,308.16382,178.35721,134.3294,-113.26511,-157.06525,-104.78806,-20.661814,-8.051075,13.627148,-57.667423,89.87529,-15.892477
-1113.2815,293.44635,154.84335,95.58075,-151.009,-155.98749,-120.13324,-50.94905,-23.564236,40.74479,-63.219227,67.500145,-24.816479
-1134.5967,310.9934,183.2797,108.21661,-113.86272,-143.61813,-107.95447,-18.280235,-16.97702,22.004866,-48.91038,58.967308,-26.76389
-1162.964,297.29193,228.22723,101.59279,-104.12204,-120.053024,-123.26549,18.801144,-17.581688,5.845085,-60.39159,60.836792,-31.32434
-1152.3789,299.2725,246.00702,66.02632,-110.27881,-108.30428,-139.75803,42.06481,-33.53624,-1.429285,-49.563576,38.573616,-29.105932
-1134.3479,343.12863,261.49823,65.331955,-129.87918,-108.1783,-140.46255,53.41419,-8.672297,1.1621933,-50.26627,37.190998,-32.21131
-1135.5258,350.7547,240.72856,52.79561,-161.8068,-137.15588,-128.29213,35.8693,7.066245,9.319898,-58.35016,24.91785,-33.643135
-1129.6887,352.41663,254.32178,48.76861,-171.49907,-123.42041,-141.75325,47.58297,29.531311,7.155151,-49.22117,14.503302,-39.757446
-1128.7716,365.58643,247.71255,41.1138,-164.84561,-106.53851,-142.53662,40.69323,31.37237,20.790035,-48.316746,9.28397,-48.15123
-1142.3728,365.30804,270.01947,29.917625,-171.97098,-119.732864,-136.73761,43.682907,20.883785,21.955296,-54.904846,13.025516,-42.01347
-1179.5613,382.8864,285.14026,13.960398,-154.32553,-120.397896,-142.99542,56.42935,12.334023,20.654331,-55.683994,17.802494,-35.260376
-1165.993,365.03278,286.39627,12.123762,-145.22067,-111.36064,-139.63422,45.849014,-7.0435467,27.819183,-53.69217,21.12436,-31.470564
-1190.6619,337.06528,284.937,42.53621,-131.4592,-103.37677,-131.69191,18.076595,-21.192291,13.658741,-61.51306,38.26537,-30.225632
-1213.2444,319.89813,270.81372,70.03511,-127.94848,-107.93164,-126.72385,9.12401,-26.875973,27.111586,-53.573826,34.767677,-26.678112
-1267.4917,335.58527,245.81871,54.35852,-140.2784,-119.528015,-118.46894,-0.18991184,-17.551884,27.61589,-35.111256,38.711357,-24.45052
-1333.0989,314.74023,261.70987,85.4661,-174.04727,-153.01422,-98.89757,-24.194103,-19.371765,21.745075,-60.88319,57.94341,2.041997
-1325.3821,328.76022,227.52591,105.2917,-142.07205,-125.75489,-58.24716,-52.527554,-20.590517,33.661076,-53.645035,26.362133,-9.954239
-1346.0809,322.5546,233.33928,146.3561,-143.57574,-176.78981,-53.99293,-4.6281767,-13.065267,11.269056,-53.674725,28.09865,7.5226316
-1300.0642,336.35675,213.8776,144.93907,-124.78049,-174.58762,-65.24677,-17.618923,-20.358244,20.444832,-54.56256,38.47683,-8.104786
-1285.9395,341.35614,191.31052,137.31857,-116.91856,-163.18898,-55.969994,-24.746445,-18.801243,19.362457,-51.333744,43.69505,-12.403333
-1277.3369,318.02023,181.19427,163.35855,-126.15224,-171.96103,-41.98272,-24.427116,4.3345795,6.811981,-73.5042,56.06978,-1.9901116
-1279.42,335.16727,166.92947,161.14404,-117.14821,-160.70099,-25.321945,-36.13037,1.668519,7.517927,-69.17842,55.583992,-10.610795
-1229.2067,313.4499,178.97,143.06372,-80.24118,-154.16899,-43.89974,-24.732632,-16.135956,13.194843,-81.5416,63.675434,-16.109509
-1215.2827,323.93176,159.94727,149.46799,-68.09438,-145.62299,-55.46439,-23.734272,-15.470586,7.480673,-82.41873,63.523933,-9.941192
-1205.1132,332.11853,154.86809,143.80157,-69.3567,-139.91826,-65.51358,-25.603624,-24.085281,9.273813,-78.078606,60.35742,-3.9205704
-1190.6896,327.40173,168.2753,145.40825,-86.05412,-141.78522,-55.10792,-29.988852,-29.931705,13.331148,-75.89292,47.694954,4.8765
-1155.0679,328.081,170.12103,131.95215,-96.523834,-127.46333,-50.90827,-45.90199,-37.10647,25.94957,-72.864784,49.11876,2.570795
-1154.6122,338.01965,162.74635,121.12482,-98.66588,-116.034744,-51.743263,-51.88012,-33.14224,20.412474,-55.07798,38.31143,1.5601158
-1215.2029,342.12012,172.22285,146.67221,-108.62632,-145.94398,-53.646133,-34.251686,-3.5462656,3.707384,-73.296524,50.926376,14.328437
-1269.7993,335.98685,154.84985,164.21808,-105.57446,-150.30742,-19.302916,-36.430767,-16.031517,19.158539,-48.55975,38.83185,3.599451
-1567.3182,307.89148,175.54538,121.94838,-20.161469,-79.19708,-32.07015,1.3967972,24.704742,4.0622463,-43.02224,17.80852,-0.9906769
-1748.0549,288.24652,245.17902,117.87537,-8.501287,-102.19205,-58.99771,21.59762,22.80453,-11.96323,-33.607056,0.54475164,-13.678122
-1816.2762,288.26978,270.69904,91.45636,-25.205091,-87.377716,-67.09024,5.6075225,23.929684,-10.854244,-34.069153,-1.6264453,-13.31171
-1832.0084,287.6258,284.16748,96.003136,-45.751415,-98.96411,-66.81171,-23.735506,4.157363,-1.9581254,-16.312317,-3.1490505,-14.245864
-1886.3021,255.1923,303.80243,103.16279,-47.250793,-103.281364,-72.09181,-28.735994,8.440747,12.231138,-18.830803,-6.503416,-12.946574
-1891.4749,248.86508,271.0642,88.42847,-33.033287,-89.053955,-63.82632,-20.36111,1.526551,-2.4843667,-23.220434,-9.702397,-8.561941
-1521.8073,206.94351,12.738453,60.8406,-20.46424,-72.386116,-14.614276,-14.628648,8.985678,-0.026214272,-39.814644,0.9467341,-10.392313
-1295.4307,139.87613,-51.807007,61.217045,-58.783676,-98.050224,-28.520329,8.5099945,26.409832,15.895182,-49.001904,16.62055,-23.535637
-1328.8813,250.73267,31.582691,103.82434,-32.135685,-118.71043,-71.69883,14.922227,38.584152,-2.2319431,-65.9058,8.111086,8.415115
-1216.2288,304.71307,46.146847,78.79692,-40.67518,-127.68871,-82.05108,24.927767,59.90695,-20.481422,-85.48104,24.905655,28.697006
-1128.8508,359.61975,0.95983696,56.03778,-43.976368,-137.41019,-81.7161,16.435303,95.602844,-21.202908,-107.11145,25.850658,37.938396
-1087.3042,358.93237,-5.0829954,47.120453,-59.762684,-135.72577,-84.58055,23.612402,104.112076,-21.785435,-96.842,24.50005,28.148941
-1053.3088,339.2024,-0.50323045,54.604797,-77.38728,-127.78392,-82.80996,25.889585,108.0727,-21.190792,-96.41567,30.4791,21.106804
-1073.3647,363.0539,-5.369083,52.14995,-78.65062,-141.36636,-82.904305,31.549215,104.796844,-23.730703,-94.89032,30.44742,17.076069
-1066.3685,361.46194,0.54181623,41.415813,-79.34206,-143.38132,-82.1873,32.717216,89.876564,-25.61332,-83.60569,27.723816,14.465584
-1065.1361,365.52502,1.2027493,42.957077,-74.31836,-143.61823,-94.2567,28.56366,87.400055,-18.277412,-89.76581,27.348034,22.578644
-1057.8042,374.32233,0.2070589,47.18184,-84.97989,-148.53598,-75.732544,4.438902,79.512634,-6.8477764,-97.291016,35.23835,35.31923
-1034.8783,385.8974,3.296361,29.501072,-74.990234,-149.3014,-84.81769,10.189459,72.89661,-9.426985,-100.38359,34.904472,47.245598
-986.8607,376.20685,2.8025117,23.133202,-83.513596,-141.45204,-77.44681,-1.9779148,75.6745,-6.236925,-118.471634,38.74591,62.753277
-972.91394,382.37692,-8.017202,14.58955,-74.14033,-134.88676,-86.45519,7.7931957,73.68826,-6.1312456,-117.299126,37.826424,66.16846
-948.6117,382.4623,-21.497688,8.667437,-67.322975,-138.5408,-79.26908,-1.2301216,85.518654,-6.230482,-123.547066,49.612305,57.75457
-920.8109,378.0207,-33.327805,5.8139267,-67.207825,-141.86713,-83.501175,-0.9441004,101.11608,-17.349245,-119.008446,50.27256,60.523674
-910.235,386.8891,-44.514633,-5.866287,-67.10726,-150.70506,-88.86757,20.11547,107.838196,-33.69187,-109.10998,44.020958,60.407154
-889.2008,396.0365,-53.636436,-28.589804,-73.55791,-146.12646,-101.445145,48.490692,103.75494,-35.20318,-118.732285,49.401848,53.127922
-864.52966,409.53223,-83.131065,-30.84375,-82.36012,-157.25671,-90.90293,49.24522,117.265686,-45.540886,-116.95477,38.707886,63.230396
-834.1538,407.35977,-93.9668,-42.718204,-92.481064,-148.6861,-88.54415,53.612392,102.25888,-36.97236,-107.76609,33.36164,53.515015
-813.7141,394.43274,-96.20112,-48.199184,-81.86571,-142.44855,-102.77531,58.345467,99.17857,-31.898857,-107.806046,32.19342,67.478714
-811.55786,389.8643,-96.79393,-48.724056,-66.790054,-132.96031,-111.53964,49.859848,90.14584,-29.599644,-90.22355,28.227314,67.63075
-804.81964,364.27618,-76.6808,-47.910717,-68.34617,-113.86503,-126.013885,50.995354,87.121864,-39.459965,-73.91895,25.53706,65.56336
-835.6485,365.03265,-55.774323,-61.728638,-62.447,-88.786224,-146.65007,63.564842,78.22051,-48.517765,-57.700188,19.526577,55.67829
-852.322,363.19293,-45.213913,-61.65636,-70.716774,-75.18802,-137.13132,48.993553,114.84163,-69.67103,-87.991646,51.159508,27.33199
-923.97565,371.19818,-29.367788,-69.790565,-58.35306,-80.90419,-109.06476,41.265743,121.5821,-69.383545,-101.33193,38.78257,29.390556
-1003.7805,360.79376,-2.0011392,-45.794075,-85.96399,-51.09429,-81.464554,66.05061,107.663925,-88.05998,-76.78574,54.201412,-4.2052765
-1089.1372,325.9312,32.192245,1.7844545,-57.099815,-22.815285,-87.01258,46.079353,84.331795,-95.05612,-54.339314,65.40314,-19.760696
-1140.7854,319.6745,58.542084,-6.3136578,-37.53576,-13.969096,-45.990837,32.514526,76.106735,-88.358696,-62.304317,43.591698,-20.708935
-1196.9216,333.60272,58.6774,15.680516,-44.888893,21.19764,-58.50379,47.4044,63.66198,-84.9476,-57.888466,40.012386,-14.716835
-1219.2162,362.21628,38.227676,27.982304,-14.649283,-5.0984917,-59.46908,53.974655,73.391365,-101.37837,-56.292046,45.013214,-17.120102
-1251.686,371.65875,45.867672,34.70117,-5.171269,-14.664698,-50.87261,51.97152,59.00021,-84.944244,-49.150665,39.085033,-14.633663
-1307.6814,356.52673,79.17319,39.12584,2.5947437,1.8536396,-45.84442,43.151344,48.149704,-75.16607,-51.368504,35.48947,-9.1828785
-1303.6818,357.23404,68.17839,35.100494,16.174833,6.9149837,-39.69601,57.748535,45.565193,-89.04492,-57.922947,31.141281,-7.1025715
-1317.7031,339.4131,69.25369,61.478046,29.989555,12.461232,-48.560135,45.18706,42.710228,-90.49345,-46.930878,48.86457,-11.968798
-1306.4878,339.71924,61.409256,70.59546,23.762562,2.9108343,-38.150593,45.04322,39.93421,-81.65936,-41.239334,43.61034,-9.197933
-1310.984,359.07144,61.086143,39.874325,22.925203,12.161968,-34.731438,56.854057,28.51241,-73.32367,-43.81269,28.195942,-8.255048
-1303.1819,356.85434,56.544083,36.855946,31.55465,-3.8733206,-23.20625,59.960327,16.265562,-73.625336,-36.98489,32.025272,-1.996799
-1301.6885,359.41125,52.955387,33.287777,23.182167,8.579352,-32.400978,60.860405,12.440205,-73.96532,-35.185257,35.579357,5.4920444
-1321.6744,356.5661,74.50539,31.558144,6.495893,5.6446705,-24.800356,52.044876,5.351543,-75.43872,-29.008667,40.339382,13.449062
-1342.3135,368.76013,59.531433,27.300095,26.439625,-10.29104,-24.922092,46.900475,-0.42755365,-65.51556,-27.714245,39.52009,14.364643
-1321.3035,352.82343,56.895515,44.733246,-1.6421661,-11.840941,-27.722553,41.939705,23.50528,-83.847824,-23.0915,57.92424,-5.2548523
-1299.8362,338.57812,62.151485,39.667805,-12.422383,-9.55942,-41.01021,51.086437,25.889328,-76.25369,-25.297266,53.405563,-1.298729
-1301.8252,350.3636,51.056744,43.213654,-21.083973,-24.16877,-24.445213,43.877663,31.654572,-78.495224,-29.871832,61.317383,-4.4512014
-1285.4287,345.18985,48.988625,42.20135,-12.203711,-35.63751,-36.370514,63.839314,17.07048,-73.6471,-27.030962,53.594215,7.7633696
-1303.2797,361.33923,43.307976,35.251884,-2.9496155,-42.507713,-31.086243,59.358692,18.270836,-74.96102,-26.100702,53.28443,5.5129538
-1308.155,362.0669,49.961514,33.83513,-2.519106,-41.864754,-29.908154,63.669144,9.581746,-70.99673,-28.977232,50.799187,15.804805
-1308.9341,365.5974,43.93287,37.51295,7.657778,-49.58474,-29.086391,67.446915,6.323227,-78.120476,-24.790298,52.645164,9.257868
-1335.7687,377.9377,53.89081,26.955196,9.873531,-36.422226,-32.633556,57.480347,11.99175,-80.72978,-26.436852,56.76643,4.6964808
-1348.2,376.7151,62.20926,28.348143,9.8019085,-26.051193,-24.889109,38.89659,2.3016725,-64.46501,-23.497522,44.54019,14.712351
-1334.4419,367.12097,53.60768,35.650093,24.728691,-24.479485,-38.316807,44.875427,1.7242551,-73.892204,-16.041609,51.96949,7.647639
-1337.0315,361.56857,60.727295,40.092422,16.549015,-6.36084,-47.765022,40.452187,3.9414546,-76.35768,-12.304872,54.145493,4.913129
-1344.6919,363.34717,69.62315,26.717945,23.65931,-8.503956,-43.116665,42.83812,-4.680648,-66.33783,-17.63427,49.415688,12.666455
-1340.6471,363.15503,68.002106,30.27911,19.392395,-11.067621,-39.99637,41.839985,-2.83534,-67.8114,-18.041008,49.978394,10.863865
-1345.6914,373.91473,57.93152,31.637714,21.003792,-13.724011,-34.023872,29.718826,8.845828,-76.08413,-16.645117,57.895943,5.7387133
-1343.1047,367.98627,67.98175,17.794416,29.920298,-7.96793,-45.185287,35.72992,-1.7706099,-67.5986,-15.173812,55.160446,11.131181
-1344.9589,376.84836,59.47438,19.001387,27.316553,-6.930422,-49.8963,38.49182,12.256025,-82.61359,-13.421155,63.02418,-0.19574356
-1330.7493,367.80634,56.120583,25.753754,29.548141,-20.267986,-46.08056,47.655037,8.161375,-83.209564,-10.157635,58.025845,3.7698314
-1342.2078,379.18063,49.86206,23.542667,33.51132,-31.945038,-45.419937,58.36146,4.6581783,-82.9684,-15.028467,61.52138,7.0825768
-1343.8582,379.26007,54.755127,19.624594,35.289543,-31.94189,-43.423958,48.17382,11.320213,-82.350044,-19.0317,68.004524,2.56281
-1352.2671,383.01465,61.049126,14.0081,28.899765,-24.871477,-43.81717,47.89695,10.320333,-79.97465,-15.860342,60.580513,4.282737
-1346.6396,376.4289,66.77815,17.014978,24.913887,-33.08625,-37.043503,53.65085,-4.851364,-67.083954,-13.270322,45.432842,13.010042
-1353.6044,378.47052,70.27028,12.519846,26.166801,-25.915268,-40.25251,50.179424,-7.1101284,-66.40445,-12.342094,49.8387,13.755299
-1308.1843,345.31638,72.60684,22.45366,27.393978,-27.055733,-33.38602,43.663643,-5.90971,-64.84779,-12.778548,51.835743,4.2711735
-1339.2123,370.98135,55.83238,28.547266,22.266346,-18.648365,-31.63979,41.2596,-2.9905515,-63.595734,-16.740149,50.733246,9.469053
-1348.3936,374.37506,59.12988,25.891582,19.846481,-20.437675,-25.98241,41.402042,-1.3691721,-65.61677,-20.790459,59.359116,6.2231655
-1338.7319,367.2964,62.266262,29.439817,6.2651806,-26.142567,-18.77221,44.49408,2.105647,-66.326355,-20.18164,50.916428,11.076663
-1343.5493,367.29224,64.641464,32.466553,-1.7013893,-28.772575,-18.965334,41.027603,7.948645,-65.81183,-21.834295,53.190044,12.25596
-1349.2058,363.37677,74.52362,30.184402,-10.196739,-23.862722,-17.917925,30.495728,12.280279,-63.264565,-20.120808,52.31131,7.558269
-1352.837,361.57523,78.94267,26.355846,-6.950634,-29.939545,-21.719185,41.536118,4.786434,-66.894264,-14.539624,49.959877,3.2221441
-1341.1555,355.03976,75.6739,31.83526,-16.054214,-19.235489,-34.3628,41.411446,16.333158,-77.19262,-9.8951435,46.799355,-0.99718857
-1330.3115,354.31085,60.921093,40.732796,-9.011612,-26.40921,-32.375618,40.410694,11.500494,-74.030556,-10.779603,48.109077,1.2368255
-1342.5347,352.35992,76.15657,38.365635,-22.031975,-10.459924,-24.364996,21.726408,6.3803368,-60.060425,-15.389844,48.670486,-1.946538
-1348.5647,351.73138,78.62373,37.344997,-12.506452,-13.273876,-13.791772,6.02221,5.204819,-50.88083,-14.134387,38.228294,3.1160026
-1341.251,341.61127,83.3451,46.766163,-23.176922,-0.68299866,-18.605446,11.214748,4.4705057,-61.774315,-6.4982886,43.66046,-5.8834276
-1332.6208,327.037,95.406815,46.36209,-29.139574,15.060739,-25.843225,15.683136,5.8342957,-66.40281,-4.6970067,41.587852,-3.4552455
-1328.4973,326.83612,90.696594,52.719322,-35.141132,16.417442,-19.237804,21.099922,1.0952432,-61.56692,-8.660117,35.406765,-1.6701369
-1325.0485,323.60632,99.82112,38.257843,-37.26424,34.007088,-25.010204,16.915775,2.434551,-49.732292,-13.329336,21.459366,6.96776
-1321.5663,320.09186,102.48958,32.74238,-41.25184,47.97883,-27.07436,9.909382,6.898423,-41.134796,-17.428179,14.619535,6.1990557
-1324.4718,320.66864,88.93311,36.42708,-13.009323,34.098522,-35.985935,23.862947,8.851252,-49.81524,-16.100008,17.69501,0.38563204
-1326.7084,316.16147,87.77472,43.156548,-13.682058,44.22679,-45.625263,34.38401,5.3793097,-52.069466,-18.691362,16.11159,4.314477
-1354.8928,321.92114,99.14555,40.050686,-12.206139,41.0086,-27.66004,23.990759,4.440714,-51.676315,-19.706844,15.11923,0.7725254
-1343.0933,307.92603,112.097855,53.0401,-30.749908,44.804165,-24.53651,27.157116,0.29953784,-55.09348,-20.613644,18.5854,1.4776471
-1338.8008,309.06137,105.82097,57.813526,-27.542595,41.587166,-26.552494,29.184956,8.166088,-64.38242,-21.02744,27.454477,-4.1809525
-1334.4893,313.2442,105.77692,40.387474,-17.30128,43.6429,-27.578934,34.518692,-1.9802253,-61.350174,-15.076082,18.523308,-1.2977297
-1319.8782,315.4007,99.74513,36.598595,-30.71249,60.88745,-30.27413,18.14278,6.9523935,-51.958584,-20.816427,14.274303,3.8133118
-1312.5673,318.4831,96.05882,39.185932,-37.077057,46.538116,-18.284779,16.75813,5.013791,-53.9859,-14.189415,13.17565,5.665081
-1317.0254,326.13916,99.02515,27.7047,-35.82922,40.30806,-26.058676,22.748325,9.587542,-54.548386,-18.094597,20.95024,3.2507915
-1323.4473,329.51904,100.93681,26.59542,-42.097527,38.99313,-40.312653,27.173779,22.668018,-62.66704,-21.556915,34.6571,1.8312187
-1327.4429,324.80487,107.87634,29.22348,-57.093525,33.38378,-39.146774,25.901268,19.248486,-51.656727,-18.994518,28.627857,2.4079094
-1333.9344,325.7141,105.75488,23.82835,-54.97166,30.214767,-43.617126,17.263302,27.514816,-51.348495,-14.61683,31.912195,-2.7705936
-1345.433,331.85138,104.23733,16.147606,-43.015884,21.872705,-41.679863,13.446261,21.746233,-44.962975,-13.887219,27.560812,5.727991
-1339.3337,341.3141,89.55214,7.7761602,-29.251163,24.547855,-55.366673,21.60191,25.238363,-50.49727,-18.630442,32.762665,4.868128
-1312.555,326.58487,91.586006,13.88133,-37.723217,29.742176,-63.275192,37.6408,24.628996,-63.01589,-17.478884,39.060658,-3.5336475
-1305.8069,322.81085,88.652695,20.280918,-43.399586,34.968544,-58.07898,29.672977,26.04768,-57.600815,-16.94186,31.076048,-3.6633968
-1298.0652,315.71765,88.777695,18.164225,-35.666153,40.864956,-66.71863,26.85305,32.75864,-63.80766,-16.337337,34.44344,-6.5720224
-1303.7535,316.1657,91.22139,12.592007,-29.800095,41.992836,-69.6472,32.404457,24.04498,-56.707493,-18.783243,28.744503,0.17194653
-1302.949,317.0019,85.84749,13.552105,-23.704525,42.42747,-76.592606,32.77134,28.604548,-60.49745,-22.672665,39.594215,-9.940962
-1298.4454,325.09515,73.17007,12.773694,-14.07088,36.914417,-78.503845,34.49353,26.056084,-63.936687,-15.624019,35.924442,-4.560691
-1284.1652,327.22192,62.798676,9.572752,4.0170784,24.627712,-82.92881,45.440693,12.546375,-55.9678,-15.556854,31.743359,1.5318236
-1284.7927,328.80524,70.29829,4.88052,-1.5198269,34.50448,-88.87991,44.90007,15.86108,-57.84605,-16.88199,32.09493,5.777218
-1279.939,327.7357,63.452415,10.674593,7.5956745,22.40041,-87.463196,49.05469,18.512947,-61.569435,-17.411129,33.826477,5.568261
-1306.8506,350.0209,55.437744,-1.4032288,36.730145,3.8714008,-89.40705,62.181892,5.248411,-59.73675,-13.468908,32.163692,9.717524
-1317.7064,368.23386,31.482866,-0.003894806,66.72028,-8.411201,-97.90401,60.85985,14.190575,-74.21991,-3.462294,39.893078,-3.1698375
-1283.3898,357.9417,15.6108,3.5945606,85.8849,-13.884987,-97.173645,53.758415,10.37905,-62.285065,-9.468113,42.6092,-6.694112
-1290.679,365.92688,-0.813303,15.687844,99.9471,-25.536072,-96.16405,53.80336,15.370821,-72.77032,-7.1405525,54.275856,-16.731688
-1295.5222,353.56476,22.705696,15.706675,91.73835,-20.617737,-99.13061,71.698006,-0.49240446,-66.71752,-3.398889,40.049736,-7.716703
-1303.5879,351.35297,34.336594,19.909605,81.19661,-18.823994,-88.21974,76.35632,-2.5201645,-68.76486,-8.43511,35.99957,0.6149999
-1279.5076,336.31314,36.47153,33.657333,69.32239,-14.489087,-86.31412,83.2517,-11.081743,-63.77991,-6.7770133,29.461521,0.9713154
-1274.2726,328.66586,45.392284,43.155247,63.276215,-17.19076,-91.825264,93.518166,-15.513502,-60.977364,-5.6557093,21.496765,4.107302
-1313.8536,347.04962,48.72471,52.83912,66.50337,-35.954674,-66.79815,70.36839,-16.870451,-51.429474,-6.2956195,16.065966,3.6395106
-1362.9243,344.87894,91.398254,52.573605,50.357334,-22.66463,-66.180664,53.424282,-11.798286,-53.24323,-9.42993,15.877392,-2.2279472
-1449.4087,337.63248,123.31178,73.520905,50.5777,-13.500062,-62.023857,36.722008,-4.0926647,-56.047546,-22.87287,8.782082,-9.011892
-1540.1666,281.61893,155.34798,111.342255,24.899555,11.285414,-31.391043,13.323115,8.544156,-39.06041,-34.06152,5.2107525,-6.4171057
-1650.2651,306.5335,158.09549,56.54313,35.49329,-40.43954,-27.48666,45.110134,35.901287,-36.308605,-34.160088,15.1415825,-24.997032
-1773.627,272.09802,178.29369,45.583183,34.29613,-22.333702,-25.327309,36.546936,31.115536,-16.448025,-25.645369,-4.4777184,-27.613197
-1847.1173,249.7999,215.40906,63.007526,13.167601,-36.888092,-31.778297,24.281525,7.293091,-29.162876,-15.982245,1.7016487,-13.508646
-1680.8921,203.99068,107.29598,94.64015,13.221697,-66.69563,-19.414875,7.476758,1.1014996,-0.47493362,-30.601225,-20.760962,-11.194315
-1235.2566,175.76569,-56.126133,96.14706,-63.252377,-108.050316,-32.734627,-2.4659417,11.784124,0.5439891,-31.672342,1.2469547,-8.037523
-1090.61,351.33423,54.069557,39.472816,-118.51874,-122.9036,-120.646255,1.7090151,27.12397,-40.47584,-55.875072,-17.30103,17.609226
-950.4106,367.30353,75.20783,4.2968874,-181.17288,-133.85883,-126.433304,39.47106,39.81316,-51.993347,-30.696188,-30.29361,2.0759697
-845.7351,375.8567,32.407646,-18.969318,-151.90363,-122.78416,-133.4892,45.138264,74.431114,-55.04091,-62.480476,-18.330069,20.869896
-837.49457,385.82367,3.7329752,-18.505804,-90.964386,-114.13136,-151.64087,40.663918,78.416595,-63.241573,-82.963936,0.8343849,45.20952
-838.6291,380.6693,-15.255159,-22.259552,-67.78244,-123.27494,-126.3065,46.7952,105.11212,-72.10875,-85.39032,13.606522,26.190247
-914.48083,423.28064,12.103849,-37.56424,-80.153305,-117.43284,-99.163086,29.608513,92.858154,-49.83915,-106.3625,32.249428,20.018753
-920.87146,414.24704,17.710938,-61.558662,-73.626884,-143.02873,-56.402412,37.403233,81.485245,-55.39825,-93.96309,30.830875,7.317322
-942.0984,381.26422,-15.222298,-14.025366,-72.99898,-168.62585,-81.47768,28.127317,60.753128,-43.580368,-97.7343,34.88671,17.608137
-949.89136,389.17435,5.897341,3.0108185,-102.498,-165.33752,-74.35991,27.063654,56.44943,-25.866606,-94.740974,8.949705,26.747486
-960.0687,402.6469,8.846746,-2.9446716,-118.37106,-165.22005,-59.194855,30.892384,78.59962,-7.1771517,-96.50674,-7.863591,48.38546
-995.44226,384.33386,-38.255066,-13.96987,-108.71979,-175.25406,-67.66572,49.742493,77.69148,16.372076,-87.3127,12.770185,33.600273
-983.19135,376.13812,-55.844078,-28.278368,-106.08353,-162.62436,-72.83438,43.644474,104.36296,11.2814,-93.776474,14.691348,54.359173
-975.43823,387.73273,-52.132465,-12.135271,-85.8423,-160.88501,-79.069,57.106155,100.14137,11.03846,-109.00164,18.417534,57.04854
-951.7267,372.90503,-31.2233,-42.14126,-103.6909,-148.82431,-105.5809,59.347034,97.96864,-8.985981,-118.04393,24.156658,58.60551
-957.0416,358.72742,14.538453,-66.16365,-101.76312,-133.64474,-82.582535,64.668304,51.49777,-27.057642,-103.13256,30.987307,46.96198
-943.3519,342.03003,22.182627,-54.454292,-73.65177,-81.31213,-93.904526,27.48394,10.078575,-25.7122,-73.332184,30.009739,56.459084
-910.66016,351.61768,5.8685226,-71.315186,-102.29465,-52.94745,-82.03507,27.092175,-4.7950554,-24.62565,-51.2755,-4.6462917,63.926525
-916.881,343.27112,42.259193,-82.781265,-145.13333,-8.770074,-36.907467,3.7014885,-4.807394,-49.801315,-40.336727,6.0488605,41.168037
-963.78766,340.48422,50.037888,-67.748474,-122.173386,23.077446,-38.83822,-4.6566095,-23.257298,-40.736023,-55.566727,46.375725,30.191334
-1046.5488,325.71948,26.498161,-75.626595,-67.876144,71.659325,-54.945347,0.007203102,-14.745962,-54.714203,-63.217743,43.68837,30.835226
-1398.2651,410.0829,115.86034,-38.564354,-7.839153,19.44403,-8.933634,26.570435,-11.226517,-74.82564,-57.519936,14.541374,18.197277
-1411.3318,371.6346,80.2061,6.6382704,34.204132,10.976543,21.671139,41.386242,-21.791716,-57.28436,-30.681622,2.785202,15.019617
-1413.2584,378.69562,108.027794,23.36435,29.890594,15.796201,8.004383,21.058172,-5.863694,-49.98723,-44.331356,-7.188339,-0.55093145
-1382.8218,375.18747,116.9573,44.299446,-0.25025177,34.00402,21.622864,-23.555487,12.8933325,-37.783817,-73.68695,-12.536206,13.907001
-1426.8774,361.51257,159.90733,79.80055,30.833698,10.962076,-28.634459,-22.99331,29.162512,6.08533,-51.526394,-30.993393,5.9997044
-1429.238,354.96722,159.34216,108.537094,9.853825,3.5877056,15.804455,-25.113792,5.1476483,9.672928,-22.673315,-13.176064,-11.755325
