-1022.04254,259.3322,-163.88614,118.65117,219.17941,90.22541,-105.05649,-74.296814,-37.422836,-11.393154,-7.9641194,-18.919083,-83.739555
-1021.08014,284.27115,-174.9314,87.17555,238.23152,77.773895,-95.17897,-56.94803,-48.64702,-22.83477,-7.256085,-23.330074,-84.21364
-1046.1353,292.68878,-175.26927,89.0252,242.4816,74.99657,-92.71832,-75.212524,-42.42039,-22.375257,-2.733542,-11.188452,-98.19429
-1033.7375,295.2514,-192.82013,85.03549,246.95956,73.68779,-84.956276,-69.314224,-46.24463,-20.937641,-1.999346,-21.57072,-88.90227
-1051.8079,287.10876,-188.852,92.97763,247.62195,69.78053,-83.67661,-82.93359,-42.1369,-11.850628,5.156994,-22.092136,-93.909485
-1074.9205,289.61145,-184.80077,97.95608,245.7553,77.459724,-87.27238,-75.94911,-42.52041,-18.760616,9.068716,-28.681606,-88.49918
-1039.8854,263.82654,-185.77325,115.31598,233.77832,91.680084,-83.68327,-92.724945,-52.439922,-16.490181,1.4880569,-23.785515,-77.1093
-1073.9841,292.47723,-170.54211,83.52841,247.73206,86.773636,-88.44022,-71.26668,-70.32431,-19.591497,2.9043143,-19.750734,-74.37576
-1083.2086,327.34674,-176.80759,79.37802,245.58823,68.20621,-104.295944,-67.05985,-69.02319,-27.326267,21.901777,-16.92065,-85.26036
-1011.4948,306.37988,-175.80188,83.453,229.63414,67.082596,-104.58934,-72.28848,-67.27111,-7.0751095,3.1514742,-26.220545,-75.38325
-1069.7449,335.03857,-162.27522,63.52456,235.92914,64.98947,-102.562965,-70.340576,-78.04142,-20.626406,18.925407,-17.531385,-73.78811
-1086.0413,342.45755,-148.27911,48.894394,233.8271,76.31215,-100.34313,-73.18929,-87.32889,-23.910067,17.886097,-5.7001705,-72.82167
-1084.0845,351.8624,-148.78323,37.860287,226.72913,73.509544,-95.97354,-72.25769,-88.352646,-27.790085,22.5339,-6.0065565,-73.77547
-1080.0492,336.30453,-135.64755,59.091064,196.10942,74.2795,-96.613365,-64.19892,-87.3435,-30.81884,17.086254,-13.369105,-55.936653
-1078.3848,344.03137,-134.69922,47.026924,187.03436,62.080982,-100.19604,-61.655163,-72.79365,-36.7734,8.06285,7.605652,-55.72396
-1069.803,347.97397,-120.93941,33.36234,149.59392,49.481415,-82.61206,-45.26721,-77.83615,-43.287807,0.4993707,15.77975,-33.233994
-979.5592,289.30957,-108.060135,65.23862,58.023502,69.55138,-81.409805,-41.719322,-84.15013,-43.387146,-20.125599,23.25324,14.188259
-1062.7358,372.8427,-85.90703,2.7010803,50.304455,10.752923,-72.20116,-40.369675,-61.683807,-55.367493,-8.169987,21.655867,-1.5687122
-1169.4259,403.9544,-46.165947,-7.158066,24.988361,-41.719383,-99.46379,3.6741867,-32.924202,-51.11753,-3.6351507,-8.69735,-19.49686
-1287.0288,401.62408,-5.085905,19.497065,8.366301,-102.17708,-96.65323,48.035004,-11.57414,-25.804113,-15.659214,-20.180902,-11.657071
-1479.8433,379.71997,83.778305,34.026627,-7.5917196,-112.33324,-83.14859,23.026012,-19.115631,-8.051765,-3.7713606,-5.303827,-11.343971
-1806.055,239.24112,104.48524,5.0347443,-25.535965,-40.83557,-45.929077,-19.236282,-15.841528,25.21118,14.005867,14.6108265,1.508152
-1703.7119,264.69482,149.2124,60.601387,17.003342,-6.0366106,-35.44503,-18.776726,-70.79823,-40.67043,-38.398716,-17.161777,16.713741
-1617.5944,370.50208,184.36124,71.16203,31.73185,-24.733418,-73.49869,-55.132317,-54.01158,-24.237198,-45.68854,-17.848373,-4.7152615
-1270.45,389.80728,77.118866,44.726433,17.598415,-1.6533164,-40.433434,-58.62717,-71.427216,-45.917442,-45.711426,-14.542146,-15.538143
-1156.0319,398.6864,62.891346,33.057526,-4.1858234,-12.860788,-51.117012,-48.996464,-57.844135,-45.15791,-40.342278,-14.928529,-19.714474
-1356.7938,425.4579,101.29645,65.795525,-4.5758286,-70.25781,-71.73265,-32.932724,-32.574898,-16.741858,-46.838787,2.1825833,-16.601875
-1407.6266,420.98022,124.00906,76.24916,-0.3885337,-110.39638,-85.91853,-12.26679,-34.3426,-20.679996,-36.548546,3.8394423,-24.274784
-1351.009,410.75266,111.49637,81.58116,-7.2238665,-124.17288,-81.383,2.9665651,-48.987953,-10.366322,-27.51843,-2.382769,-32.081345
-1391.2949,420.4296,121.85156,95.55642,-5.700351,-150.54138,-95.26871,20.734343,-45.798283,-25.547976,-11.01997,-10.105864,-33.497158
-1301.8439,375.80286,112.580154,108.85102,-10.639003,-146.01074,-91.50072,5.8708057,-48.397526,-12.592415,-3.2344449,-15.919359,-41.208927
-1398.4082,412.4975,127.65646,105.9375,-3.2170038,-148.56384,-82.37688,15.095346,-58.783417,-21.686283,3.1260607,-11.689671,-45.02301
-1418.562,413.7436,137.92967,108.74385,1.2722812,-138.72589,-84.41191,19.892748,-48.863293,-32.297226,-2.2788322,-16.845514,-37.50195
-1397.9873,395.72256,137.81964,125.26849,-7.9923525,-125.74548,-77.73235,13.142701,-46.98702,-38.518517,-3.6658046,-21.881165,-32.404575
-1409.4788,404.75323,137.63715,115.45799,0.38793182,-115.72484,-76.04151,22.833887,-57.9729,-40.339195,-6.9158864,-22.45949,-33.41626
-1417.3695,392.45697,141.23358,119.63628,5.6549697,-112.16085,-58.77386,2.8572965,-60.653435,-34.06795,-7.4312162,-20.2337,-39.038322
-1415.0905,390.30142,140.01292,108.99014,11.065887,-96.80874,-65.67498,5.1317997,-62.69881,-32.292885,-4.4863625,-26.059975,-41.660877
-1457.1348,403.9874,149.99597,97.30171,19.124954,-105.7296,-75.3303,10.789487,-46.94012,-42.217113,-13.038818,-22.459797,-38.34998
-1450.2468,411.69684,139.14249,93.45891,15.047698,-111.58631,-68.4124,14.227432,-61.275185,-39.13714,-7.1600037,-19.56914,-36.5306
-1425.5623,401.63446,143.9526,97.47672,-5.1407156,-104.53679,-73.550674,2.293756,-50.20153,-32.484444,-5.3630185,-16.40165,-34.861214
-1433.616,410.35098,147.9202,95.546936,-5.2848887,-130.8808,-79.847145,20.368961,-58.270943,-38.69656,5.2105036,-16.979656,-43.46444
-1424.081,419.3156,143.23311,97.85243,-11.72961,-135.79823,-89.68132,19.808079,-46.90742,-34.49001,9.144509,-21.606373,-45.512096
-1388.7773,406.82764,139.8388,101.16828,-18.201475,-132.79526,-86.01994,17.49229,-54.646336,-27.55933,11.243808,-20.250301,-44.577854
-1363.378,411.0952,127.23142,92.77733,-13.150862,-139.88074,-91.134186,25.627232,-60.49002,-28.915068,20.067816,-25.408022,-53.677162
-1358.6855,414.69244,123.13296,95.694626,-22.437586,-137.86612,-80.23563,21.516655,-65.38291,-27.749655,22.119154,-26.32805,-52.325447
-1382.5237,417.4509,126.95334,105.101036,-15.189628,-148.70668,-77.87436,22.327421,-71.05774,-27.391827,25.86925,-24.864555,-53.502575
-1376.4395,410.4417,131.61365,105.173706,-16.24228,-146.4806,-85.877594,24.4027,-69.8521,-31.802818,22.86012,-19.56491,-55.99449
-1340.2039,389.6737,123.19524,120.704735,-21.467354,-140.98555,-84.91285,20.303453,-75.702614,-24.089928,25.808264,-24.022053,-54.854164
-1364.9141,392.01678,132.18549,122.569275,-23.90944,-137.52353,-92.99666,24.472927,-69.54735,-30.424612,25.499428,-16.577211,-51.456917
-1356.6504,406.73306,118.553955,111.004395,-17.959316,-149.2797,-89.1712,26.336643,-69.93132,-25.226128,30.706934,-21.077824,-52.69229
-1330.2518,399.58252,112.39515,108.87371,-23.567202,-146.5857,-88.35156,19.619308,-65.7586,-17.188122,34.9582,-16.859413,-50.47489
-1336.5199,408.22675,104.716866,110.87346,-24.069315,-170.63702,-90.73582,33.24062,-60.479595,-15.175951,41.943104,-9.738447,-60.10358
-1345.8544,410.25336,104.94452,109.228355,-22.85685,-176.54578,-96.8792,42.4645,-65.35242,-7.8048773,52.733906,-11.949853,-49.00848
-1285.3794,392.7766,98.87479,100.156364,-38.99037,-167.84442,-104.817276,40.132515,-58.27083,-6.810911,50.678024,-6.0238724,-45.686493
-1282.0432,398.9421,100.13493,90.90538,-32.37861,-169.65446,-115.865616,41.7105,-53.836033,2.0260468,57.886055,-11.143791,-49.615406
-1274.6962,399.81573,94.17593,90.243744,-38.215965,-157.12515,-108.43155,24.883842,-40.03601,3.4075143,48.60898,-7.5400677,-52.96859
-1353.128,426.3412,110.964554,75.12894,-17.532776,-163.0146,-113.672516,40.508144,-44.08125,-0.2663455,40.567123,-13.010035,-44.49091
-1336.858,422.9048,101.91281,87.70906,-20.311693,-164.29282,-116.93846,39.738472,-29.250874,-6.6558924,28.90748,-5.3877554,-45.763798
-1374.5725,426.71033,103.777466,100.750626,-23.74762,-150.01645,-113.13803,32.494404,-30.767921,8.036303,25.248997,-17.24481,-35.52575
-1417.3418,396.5302,124.553825,79.95908,-3.3736238,-135.17404,-97.94566,7.4258175,-25.588593,16.047394,25.958889,-22.213463,-40.544395
-1533.3203,372.72092,115.27455,35.9978,-6.495348,-81.524605,-70.07089,15.6469345,1.4292469,13.6903,5.5339317,-13.665474,-30.716425
-1685.312,283.62402,86.60188,51.583054,51.152554,-21.90762,-30.342426,39.33242,24.956398,27.263657,-10.534019,-29.93148,-32.794647
-1774.1715,289.1217,81.652275,48.79737,61.017353,7.328846,-27.60432,45.948925,33.664204,3.402584,-18.650126,-32.847218,-31.593426
-1817.5443,265.42883,108.6376,49.599426,42.543156,18.766659,-3.9854736,30.065937,18.725512,-0.98970604,-26.340548,-38.546387,-34.305016
-1826.3462,225.63623,133.58174,34.327644,44.542625,53.875645,29.088703,29.210386,-15.400032,-28.47913,-18.488075,-25.805721,-17.95887
-1396.7028,271.46423,80.23935,33.75001,-6.856408,-16.445576,-42.650806,1.6940081,-58.13473,-28.121922,-18.880234,-38.750805,-8.670986
-695.3247,268.8424,-31.39525,0.7610183,-54.119255,-38.822243,-45.96834,-27.335861,-78.024475,-48.32904,-12.299112,-3.970934,0.84365463
-475.93362,227.94724,-55.842762,-34.262775,-79.62948,-49.61582,-40.246216,-32.144268,-70.47941,-42.73005,-6.8060617,3.6490688,3.122734
-395.2727,223.5614,-93.24133,-20.420523,-57.200523,-46.350197,-50.017944,-15.776609,-38.038807,-24.185673,-15.332586,-22.452724,8.650836
-306.94214,200.58804,-104.26699,-35.896027,-53.39604,-32.923832,-44.524536,-37.419388,-41.149612,-26.858408,-10.862372,-2.19627,3.4066086
-318.14062,214.93126,-105.85567,-44.817368,-59.30596,-28.321915,-50.214058,-42.135216,-41.28271,-22.317781,-1.6524997,13.303061,-0.8865509
-324.81122,218.03958,-106.63379,-48.1108,-66.822464,-38.579678,-52.976974,-40.758858,-37.06994,-16.670485,3.5828283,9.1382885,-6.946623
-335.55103,221.07162,-94.1331,-53.33446,-79.704315,-50.81111,-46.186535,-30.870657,-23.743156,1.2935176,3.5590827,-6.7598777,-14.999462
-499.37292,253.79404,-64.848625,-19.449251,-74.49788,-62.411446,-54.559933,-16.512121,-24.347248,0.13974285,1.3324254,-12.571295,-12.86736
-790.28394,309.83447,-56.25808,-11.7379265,-36.493744,-78.76807,-92.01537,16.918764,-9.798975,-2.1860204,-14.655039,-1.9906808,-22.366571
-1438.6222,263.6126,53.60209,51.02881,-4.701685,-103.66366,-115.994705,48.93405,43.77919,-12.288686,-34.99894,6.5615644,-22.020744
-1238.2803,36.323723,44.370396,118.01773,-151.71057,-21.638119,-69.34415,11.696678,22.351933,-3.5866117,9.086533,32.318474,-2.6820803
-1237.4454,-18.301468,90.35537,159.8963,-103.89044,-83.60662,-108.21594,23.26559,6.3832264,2.94281,-2.1850424,22.871155,23.232672
-1331.2651,183.02365,107.35149,120.77085,-52.300747,-112.4857,-148.1931,7.6116986,-9.835235,13.763708,-3.93251,7.8892117,30.71838
-1300.6604,300.9439,99.02419,77.52737,-63.879517,-144.27191,-118.47222,-29.929573,6.100996,41.156937,-16.433615,0.12792969,27.492884
-1050.7803,331.72473,12.541482,31.70354,-90.5038,-104.57443,-90.17508,-61.522156,-10.07762,39.29237,1.2824523,13.792057,7.652748
-918.2879,307.27463,-16.730362,-1.7717371,-100.10069,-86.61149,-86.434616,-72.96371,-15.085314,49.01591,16.004892,7.4757195,15.004505
-841.835,281.27112,-25.120903,-3.7364798,-120.07761,-100.110886,-76.702354,-84.00115,-3.0195599,59.115322,18.98394,9.862034,-5.2257404
-853.8103,278.56793,-21.715229,-8.361196,-127.79513,-107.524445,-69.850204,-77.50117,-2.397522,51.025185,22.158049,5.667595,-16.946846
-1083.8064,332.00095,9.167106,32.95173,-158.28986,-142.57164,-53.70381,-64.74028,27.992884,62.66269,-17.739634,-4.696663,2.6887264
-1246.5305,367.78345,29.2924,18.424301,-139.45453,-153.56123,-59.537262,-69.82707,57.71749,94.26958,-56.533733,-23.008774,29.273598
-1295.6519,378.37256,12.586194,3.061874,-113.61076,-152.26294,-51.438995,-66.25452,55.081696,85.45721,-48.489857,-27.640244,15.829376
-1440.3511,401.76312,20.412447,-15.457066,-87.26857,-104.95273,-71.80959,-29.329145,56.972588,86.18586,-66.78538,-25.664322,19.477394
-1645.8777,374.81256,90.430954,-20.563496,-74.23227,-89.88552,-83.86555,-9.929215,38.484825,63.254623,-33.32018,-34.90297,4.8963985
-1744.6877,319.0791,88.22361,-3.4375002,-54.397377,-74.63031,-71.660904,-16.894825,58.30787,52.859516,-35.09544,-11.284473,8.807444
-1867.6691,263.74396,95.35519,-12.372101,-62.207207,-90.34517,-101.06041,-32.770573,37.58801,49.7016,-20.494612,-9.10708,22.204525
-1776.8003,244.9956,136.51201,114.3011,18.716385,-37.862007,-37.60493,-21.058224,-5.805823,-14.101462,-31.385763,26.796066,2.7760167
-1674.6251,335.54184,151.15154,87.59406,49.04362,-61.16329,-104.81033,-1.5853062,-7.3078184,-36.44375,-16.230429,16.331308,12.065665
-1586.1119,378.4328,120.00125,76.67763,57.157246,-72.19225,-127.12428,9.508299,6.014964,-47.297436,-15.963254,21.857128,9.547579
-1518.9097,373.3111,104.929085,97.72867,42.81805,-86.26241,-120.50897,1.3624592,15.422077,-36.62079,-23.930508,25.676483,-3.997303
-1505.2778,363.8235,82.955414,92.186676,33.573074,-76.18392,-89.58206,15.245827,4.0618696,-55.625946,-31.73696,41.98947,-4.210765
-1485.3602,354.81372,70.649086,97.459885,18.017025,-71.870346,-92.13852,9.191006,19.022587,-44.34707,-21.686348,35.858025,-14.922383
-1439.7173,335.3296,47.69845,116.38133,5.7832556,-80.699036,-90.60832,-2.7947779,31.577621,-28.335285,-24.374872,36.814693,-20.542255
-1414.6605,326.98273,34.458504,120.226265,-10.564252,-63.764565,-72.3071,-10.148335,37.508972,-31.412876,-22.811962,33.703426,-19.350904
-1439.5139,317.39508,46.21656,121.271194,8.93094,-66.57374,-86.08156,-15.568279,32.57704,-22.384327,-11.33398,25.011272,-22.228556
-1447.3286,316.40088,52.05222,130.99933,-7.391097,-52.172287,-87.910614,-32.62952,31.032051,-22.961699,0.5169085,24.869577,-22.47741
-1415.2173,307.4438,54.52804,136.59886,-37.199165,-40.693443,-79.46108,-44.26643,44.051212,-29.067688,-7.2615275,29.757027,-26.170467
-1470.7001,321.24512,74.29336,121.68126,-13.85472,-45.333664,-94.1481,-36.22251,36.57441,-24.259975,2.7767773,22.724117,-23.589714
-1483.8809,320.44724,80.41861,115.086395,-16.911863,-44.477997,-90.40862,-34.85878,29.39934,-22.247482,3.8605952,14.568515,-20.719954
-1499.1023,330.8294,83.56682,98.898094,-11.06982,-47.79235,-92.320145,-28.658346,30.906696,-22.092731,11.854229,11.572014,-28.085415
-1506.4948,321.27203,84.54991,107.65977,-10.069253,-49.195393,-96.736694,-31.948137,29.464912,-14.902211,-0.3692212,15.554618,-13.772895
-1501.1353,320.45734,76.24615,104.6763,-8.363293,-55.72274,-87.738525,-20.546024,21.892576,-19.502117,5.360085,13.676781,-20.935507
-1492.7969,317.85147,67.749374,114.3184,-14.651973,-55.826004,-81.12793,-23.620283,17.322216,-16.543121,8.967039,20.835835,-24.109997
-1497.6313,322.03278,63.066635,102.006615,6.0088797,-61.924328,-88.0894,-16.5529,9.02918,-13.117485,12.279719,12.2586975,-15.535274
-1494.9796,320.46756,57.168743,112.16011,3.2733219,-57.560577,-89.32269,-19.274927,17.836575,-16.003233,15.619223,14.253012,-21.533695
-1483.5981,317.8174,52.2658,100.705826,1.3265188,-44.386242,-75.7182,-26.449348,2.316669,-16.687002,17.765701,17.737673,-13.3045845
-1430.8088,317.5621,20.371466,94.37219,-3.4492016,-33.505657,-44.239246,-34.27209,-10.571602,-12.446344,11.294731,21.662687,-8.126598
-1540.1383,299.20227,83.366714,115.67501,14.376118,-42.435818,-98.043884,-17.522078,9.092466,-24.024813,22.872929,13.437082,-19.664972
-1567.406,306.71384,100.51703,108.1655,8.528148,-39.248394,-94.975235,-19.168388,5.3452654,-31.45978,20.763975,19.898973,-16.482517
-1562.6006,310.20544,97.47658,125.935326,-2.6138163,-54.483,-90.9478,-11.559286,11.93417,-28.422817,18.285957,19.140774,-16.548145
-1568.2849,311.88742,98.811615,109.3581,1.1440868,-54.924202,-90.44186,-5.1162014,6.9305377,-26.30734,10.932198,20.12158,-7.470019
-1513.5557,304.39465,66.76706,120.323265,-0.46361995,-39.62462,-70.43593,-42.593384,-1.6575654,1.038837,9.02076,10.5674095,2.859516
-1573.3872,313.66052,99.49145,115.52876,29.924953,-51.003548,-99.114655,-9.812072,16.652924,-24.198097,2.5450237,16.799004,-8.483085
-1624.6078,327.6928,120.50268,98.536354,44.796234,-37.361645,-99.72843,-3.0056572,8.887766,-28.284122,4.2213473,15.085567,0.20287514
-1629.0728,315.86023,130.56409,112.173996,41.813713,-42.87252,-93.255295,-3.5938647,3.2217102,-20.848465,9.555117,17.403008,-4.0753317
-1629.6462,325.08594,127.37334,102.557175,52.085876,-45.56312,-94.67271,4.7036858,3.6556132,-30.253727,11.400622,18.503353,-2.4795158
-1645.6467,317.82642,142.00768,103.95528,40.446327,-37.799034,-100.52867,-3.4802065,10.738035,-20.966137,8.05018,13.148468,1.5083737
-1668.4104,325.19122,138.9946,92.41986,49.8959,-38.50312,-88.34834,-6.4649286,-1.5309086,-18.332829,1.5459653,20.98312,17.607946
-1683.6368,309.60632,131.90811,98.658356,58.38836,-33.703064,-94.736244,-21.568554,-9.110244,-14.522158,-0.07569574,22.177206,18.899067
-1749.561,281.9076,152.54608,102.81024,57.19255,-17.667603,-91.67445,-38.29933,-21.276543,-26.640842,-0.18361054,24.403393,31.121536
-1829.2517,255.25757,154.13914,82.02694,34.88216,1.9643033,-54.79847,-21.822699,-22.818336,-17.170706,-5.469145,8.523403,31.68953
-1486.1981,160.23392,62.04005,128.43823,-128.95972,-35.797073,-46.905594,-32.23477,22.155954,-8.720879,40.408237,21.186417,-11.749353
-1374.8579,355.09995,75.524124,103.90311,-41.295296,-98.42187,-135.62863,-30.43082,39.070892,-19.985832,-27.667953,-0.3653078,2.6411877
-1202.0828,410.82233,8.062744,48.276024,2.4268427,-123.792725,-156.0566,-23.958958,19.800814,-12.843687,-25.100256,9.588007,19.304514
-971.6909,366.83826,-32.25433,17.854927,-43.665543,-110.443985,-127.324646,-31.92262,17.24019,-12.615547,-28.277794,10.742916,16.041681
