-1081.9918,374.86127,-49.681023,-52.36621,-130.03258,-83.900406,-56.85422,85.02593,48.467064,-47.66835,-40.341694,29.176231,12.8589
-1469.3561,408.62656,-10.564903,-82.17728,-75.02583,-62.760597,4.06376,45.913757,23.885004,-24.226595,-23.957537,20.192533,25.385603
-1662.7457,426.4165,2.2543392,-94.43494,-69.3584,-57.80432,8.713566,57.75968,27.800474,-34.13865,-29.193811,19.554651,29.369886
-1737.9717,440.72125,42.494873,-116.79001,-89.49234,-54.104214,-1.7944775,45.764572,34.34976,-28.340776,-33.48602,31.359682,23.649948
-1791.9583,423.7527,35.227257,-111.833534,-55.84227,-61.746662,-14.688841,50.194332,16.264534,-51.42624,-33.594326,24.74746,32.872005
-1841.3108,424.8656,55.88636,-125.01787,-63.87032,-60.371384,-29.257967,15.097856,7.302142,-45.882145,-31.53634,31.747906,22.763798
-1864.5428,370.64337,27.82163,-137.04953,-85.88727,-62.910027,-22.201164,21.144955,22.549103,-31.186008,-37.25001,15.723335,25.942036
-1852.2642,403.22208,45.70391,-162.2395,-102.183365,-62.315136,-2.794691,43.1143,16.062096,-26.081987,-15.590962,27.436522,21.804878
-1847.3035,389.61887,60.313126,-145.01408,-102.75341,-75.887634,-17.503294,40.657578,27.934687,-23.024206,-32.665165,21.566378,33.009377
-1876.3009,377.35553,42.841393,-153.50471,-93.25575,-69.677124,-45.449944,11.696638,7.969039,-36.62056,-25.356382,22.61592,36.216194
-1888.072,393.5115,78.16432,-131.26949,-76.641594,-55.825302,-33.444,17.159126,18.946785,-21.340237,-21.056017,26.513496,42.960213
-1888.4341,377.3429,98.744286,-98.343124,-58.80025,-59.246902,-33.200363,32.27736,33.80808,-11.07976,-6.853677,19.749176,38.915752
-1901.3251,374.54303,82.28667,-111.304,-65.436134,-44.56388,-32.24934,45.81309,27.57405,-27.853878,-19.49974,17.483688,39.550774
-1684.164,283.22375,122.75003,-13.193897,-107.92032,-9.311071,-81.3385,71.67835,14.781481,-56.37175,5.040206,-15.109262,38.953255
-1426.4238,250.70401,8.10799,71.315674,-54.435013,-73.198,-119.530426,112.38786,10.712696,-24.69318,-1.7809006,12.480998,51.88458
-1464.4866,383.78494,100.53232,98.460144,-17.841331,-97.49719,-126.975784,93.56009,-3.262947,-78.12557,-13.783144,22.989334,30.932602
-1413.3896,449.448,61.6483,95.82985,1.158634,-135.18138,-137.99,28.104334,1.3107677,-97.98915,-9.02926,48.437008,-9.3341465
-1403.2207,481.2226,66.33923,111.7404,12.240965,-166.38495,-144.67342,24.860283,12.517207,-79.834656,-26.665743,33.596806,-5.3472013
-1416.9005,484.2036,66.01481,109.1742,23.67697,-165.77975,-156.96115,7.3587,18.85491,-86.467514,-16.241278,45.196674,-13.761484
-1368.8589,449.0077,79.65758,104.616196,35.09402,-155.15253,-130.84436,20.815931,-36.011803,-54.85604,0.07634176,40.660362,-24.189308
-1503.46,484.77948,99.18082,105.83378,27.76482,-181.69055,-106.9971,37.208755,-34.489285,-95.9258,-12.89461,26.453568,-11.278965
-1468.4276,475.31885,53.314487,105.80027,42.16883,-169.09065,-81.46486,55.73867,-38.193253,-95.59474,-14.746297,9.416157,-7.539631
-1520.6204,466.53735,60.01061,124.565414,53.873497,-178.39662,-103.95407,45.93392,-31.670692,-83.98738,-8.297982,-1.1677628,-13.968323
-1550.1039,452.662,77.51488,156.39162,54.738785,-203.342,-100.43085,51.92025,-26.045227,-76.55034,4.2817016,4.230343,-3.7662725
-1547.9104,442.0456,74.20949,150.30829,50.280827,-192.97766,-99.1456,58.567345,-17.276703,-68.49009,-3.2671292,-8.546753,0.47312355
-1592.011,451.49426,91.872574,142.436,36.430496,-187.24408,-87.55096,65.67278,-25.695265,-78.386536,-17.821524,-10.604977,12.979879
-1524.2424,464.91138,85.4274,125.50656,40.87507,-171.19537,-80.32669,42.45479,-33.189457,-71.37107,-8.749607,-7.591223,5.2931566
-1559.0808,490.7691,96.698044,121.39702,39.964916,-187.48259,-93.23223,36.72097,-35.40992,-69.93778,-5.79655,1.028801,15.674803
-1564.4496,467.79813,104.15242,101.56023,36.332344,-161.41791,-103.1281,7.1284866,-45.838573,-67.25506,-7.4947844,3.6892605,10.38372
-1633.4834,456.37866,109.34036,127.15484,43.96172,-186.9852,-125.400055,18.656574,-49.4392,-85.0475,-6.989234,3.2591896,6.441992
-1650.8892,461.784,112.30556,110.33273,43.00241,-174.43103,-97.18567,34.722694,-45.11702,-77.04727,-13.986523,-4.627533,-2.1251812
-1648.2493,441.90192,116.314766,112.383194,44.89074,-151.35677,-91.52998,12.165092,-53.752407,-58.511116,8.92112,1.91506,-6.8678856
-1668.0542,435.2072,99.63127,109.393036,32.688255,-167.98077,-83.47591,51.720455,-36.89421,-75.92674,5.3263164,-9.921238,-7.719633
-1731.1609,383.26883,88.88649,95.260605,24.314707,-183.59702,-78.589226,55.91362,-38.583878,-81.11432,2.2131815,8.04388,2.760725
-1869.4222,362.71625,120.67297,102.513245,43.07779,-147.26208,-51.17024,49.896355,-58.94776,-77.080734,-6.616133,-6.6062965,-11.515661
-1890.9037,348.9257,123.24304,86.910965,35.44981,-131.96053,-71.014145,38.882263,-33.804977,-51.60888,16.610285,12.403223,-14.037502
-1912.6467,333.1225,100.330536,54.760323,23.11235,-126.757545,-37.621605,55.625786,-43.942608,-59.928627,9.594901,9.765627,7.863888
-1907.2938,354.96307,129.21202,58.20839,8.637379,-120.65862,-71.73505,26.732267,-8.459337,-52.30036,-25.150312,19.993767,21.345392
-1913.4712,324.70352,115.57738,55.733093,4.5914717,-105.08307,-60.997375,27.789936,-22.610306,-67.462105,-23.440596,4.0656204,2.9933615
-1938.6367,330.7169,115.627884,51.857925,18.405876,-99.807205,-75.214516,20.748371,-14.780317,-51.765846,-23.668558,0.1127758,16.805819
-1982.4395,336.17987,173.9403,27.811054,-14.08421,-89.15438,-78.921074,-12.1089945,-23.834076,-59.190575,-19.950645,18.041452,11.558689
-1584.4255,181.77852,68.00922,85.16528,-56.70725,-49.79002,-153.9241,8.015917,-13.751648,-41.713154,-14.640868,2.6348724,60.534332
-1415.5125,256.56412,52.137474,124.76802,12.274109,-80.46374,-145.97662,31.436249,6.9767895,3.1748986,-34.970028,-2.402063,68.01496
-1465.3356,427.60062,110.64167,113.318985,2.2736359,-84.59861,-147.31621,-38.24386,-4.5992126,-22.498203,-1.6938312,11.0392685,12.927645
-1362.4231,427.28845,96.23873,84.06291,-3.6014109,-61.70423,-121.97405,-72.247,-20.82743,-25.109533,-10.118693,19.099573,1.8168974
-1552.3958,464.23175,142.46065,131.13133,-0.7945876,-146.42773,-130.83542,-9.458979,9.734362,-59.542973,-22.54281,13.343349,-4.0990353
-1552.2576,434.3729,127.59509,145.34177,-1.9102836,-103.53003,-131.22803,-22.264803,32.030663,-65.48041,-41.041504,7.8427258,2.354988
-1613.6528,440.52982,148.61069,108.59118,-3.0322995,-70.716705,-116.837555,-46.37126,20.726385,-44.846733,-17.101316,22.762726,-12.328196
-1666.5925,426.54596,168.83011,107.00911,5.208063,-80.00592,-123.81861,-37.413322,40.11681,-37.11411,-19.96877,19.838135,-18.433788
-1705.6245,432.7715,151.06563,91.28152,16.774673,-63.544067,-104.720215,-31.289421,26.735905,-35.34414,-17.09571,28.738586,-11.089317
-1708.115,418.12982,156.19,82.44614,-4.8968344,-67.740204,-82.06204,-22.79714,24.57413,-34.913597,-19.963486,26.461418,-19.52743
-1714.7751,419.7546,159.69432,84.44072,-7.1567793,-56.434143,-95.130165,-38.84469,39.02343,-40.74676,-35.133774,30.541126,2.4723854
-1722.301,430.59796,158.59518,82.02821,11.308861,-52.542854,-97.47586,-42.76261,30.835693,-45.935818,-41.16922,29.020245,0.33689785
-1694.0945,449.70935,141.85089,58.21429,5.8393188,-41.72457,-77.521,-41.30549,1.541729,-45.735027,-27.93247,19.185856,-12.559406
-1731.2079,446.34412,169.77309,45.292053,-2.117197,-33.680115,-76.03742,-48.127876,12.40979,-40.55015,-37.67605,18.680618,-10.07193
-1755.0453,437.7515,158.55762,53.85561,28.426487,-45.132442,-83.82422,-31.15149,-1.862807,-40.1625,-38.683918,1.7560291,3.45002
-1783.0098,432.38513,147.49266,52.848297,33.18093,-50.95794,-80.79114,-29.924736,-4.9052496,-24.200718,-23.485743,9.693714,3.9895303
-1784.0403,384.93347,161.0332,82.809006,14.889666,-53.140675,-70.73801,-27.297504,20.058416,-30.00278,-26.145119,10.498357,2.248146
-1807.885,387.51477,170.91269,99.221466,15.378647,-53.23244,-65.25372,-37.004173,9.783009,-15.236324,-24.010115,2.935408,-2.036665
-1765.9362,396.8254,170.61606,101.0699,15.616527,-44.494423,-75.016464,-37.23025,6.8004017,-27.621836,-31.620054,4.4252987,-13.704012
-1769.6549,399.29495,173.50862,101.69966,5.3948374,-43.777046,-73.11291,-48.77115,1.4644732,-22.658003,-19.278364,4.62731,-15.118004
-1802.5233,398.367,192.11542,97.61955,2.9279232,-53.40069,-73.449936,-51.014748,-4.0768604,-18.761196,-19.992846,6.074443,-10.138651
-1770.1528,402.8381,183.79132,89.584274,-8.86176,-60.672462,-77.823814,-44.63678,7.281971,-13.645124,-27.73283,3.5909534,-11.117004
-1788.4103,398.58466,173.71649,100.206406,1.7162308,-65.704285,-91.66317,-43.460953,-5.4951506,-9.851474,-22.598072,-2.1935015,-0.16413212
-1765.6921,406.0462,179.4348,76.73816,9.181164,-62.438835,-101.381226,-31.984539,-1.2266448,-21.155724,-32.642624,-4.442664,4.713064
-1746.2986,414.3789,158.76706,85.417725,5.767588,-76.68585,-91.04041,-38.711292,-6.3309145,-21.702244,-25.825747,4.274338,-2.7742872
-1742.7059,414.72998,174.08572,93.29445,3.7336946,-82.8184,-103.23732,-39.251274,8.553484,-20.63034,-37.560448,8.225237,0.30470276
-1712.5413,428.13916,148.02138,77.05426,4.453485,-71.465904,-97.508194,-42.285423,4.1130223,-22.81108,-34.462925,4.8275146,0.4392563
-1708.3396,425.999,152.32144,83.93411,-7.9570665,-76.94135,-80.263336,-38.006065,4.65144,-23.895517,-36.58161,0.36227417,7.528313
-1703.1805,414.71008,154.05856,83.21625,-1.5842955,-82.85955,-82.45187,-47.640556,1.5700092,-20.047832,-31.693695,5.8814178,5.729446
-1707.8574,412.27747,151.19449,103.57977,-13.11873,-68.04016,-105.75568,-63.873592,5.0251064,-24.967493,-25.363176,17.851309,4.382616
-1696.2867,424.5287,166.01096,87.01042,-32.119682,-71.28798,-101.733406,-60.42179,-3.5983229,-17.332817,-15.402743,3.401505,-14.480168
-1695.944,442.56403,190.42564,88.948494,-45.405216,-84.89761,-96.22209,-50.35826,-18.019981,-31.7756,-4.1698785,7.2667427,-22.969215
-1673.4587,441.68213,193.38693,114.75497,-36.25569,-84.163055,-106.256584,-63.43036,-3.9449363,-19.6252,-7.5824456,5.996971,-19.010948
-1664.384,455.2395,191.79181,107.60828,-29.098103,-78.51964,-106.31317,-68.53737,6.5501165,-4.2614126,-14.467682,-2.7335367,-9.698127
-1652.239,445.62476,200.9788,101.74018,-32.89467,-75.62561,-112.83724,-48.885223,20.636875,-8.880995,-23.104,9.419012,11.074356
-1659.665,454.95178,187.8027,91.09369,-30.391167,-87.73514,-107.16728,-38.45145,30.555624,-4.400725,-26.390907,15.010988,15.621489
-1644.9067,432.12613,179.63187,104.41222,-33.443413,-97.31151,-112.722084,-18.773342,55.200455,-25.899887,-24.259466,32.674026,-4.830229
-1630.0511,434.1046,157.01428,113.04125,-34.028984,-103.74208,-107.97673,-1.4750881,49.425423,-36.658504,-15.795544,23.10677,-1.3386631
-1600.0608,428.1552,150.15741,100.31423,-28.599602,-99.95288,-97.114334,3.4037838,29.19303,-24.92548,-15.279731,4.4240007,11.952105
-1618.6335,429.3584,151.05373,116.34264,-34.2945,-96.37858,-98.85226,-17.020752,45.672134,-24.986593,-34.75175,15.066877,5.6688538
-1590.5369,418.4909,125.108665,131.33737,-38.02997,-73.69737,-90.26099,-44.987274,53.630188,-32.540813,-33.592724,19.355179,-11.720266
-1626.2682,408.72342,150.60538,122.58891,-28.074177,-73.54523,-111.36162,-23.98346,59.785843,-42.85595,-51.968285,18.830637,3.9120998
-1646.5789,418.3601,145.52017,105.14613,-3.325427,-69.49633,-131.71497,-25.797281,58.985294,-34.949947,-48.775654,11.562782,5.9904137
-1612.1538,394.5423,134.46144,116.227104,-9.261719,-77.33894,-122.66763,-27.29412,47.491173,-33.060738,-47.01836,10.2674465,-2.672886
-1639.7397,401.83075,145.63632,103.80771,-16.076,-63.86575,-143.58614,-21.87389,60.70715,-48.259895,-50.06387,12.378397,4.079685
-1634.9829,404.0329,138.40436,99.82206,-12.775796,-80.42959,-133.67773,-39.395004,46.04943,-37.13738,-35.504185,18.782436,-2.1405163
-1651.2062,404.19992,149.98521,109.88686,-35.02111,-77.00099,-135.17467,-46.00582,41.16918,-51.132282,-23.806433,35.32784,-4.2398148
-1708.2769,391.9141,170.62506,130.06033,-25.735191,-90.56104,-125.619896,-50.345448,11.0164795,-41.52784,-18.151154,31.385689,3.6493287
-1746.9197,363.5559,169.07652,147.65948,6.2096653,-78.38489,-135.24275,-61.707436,23.202785,-37.119644,-36.76327,9.840719,-5.822955
-1821.7572,352.67554,176.79419,129.91084,8.73052,-67.74479,-97.83159,-62.049942,-6.206092,-45.965652,-64.24636,-3.0063324,20.730911
-1940.4048,337.69446,186.02,66.4424,-6.192869,-80.31581,-107.202736,-90.51993,-36.01895,-43.084633,-45.95171,11.584751,17.535465
-2026.8679,339.0771,200.5297,60.51708,9.520452,-74.821976,-107.92728,-63.79754,-13.852196,-35.53501,-39.682938,19.024096,28.736694
-2017.0459,354.45435,219.74869,66.451744,18.50019,-46.835747,-90.44528,-33.512417,9.61191,-25.681879,-29.27479,21.509352,6.367422
-2027.5052,336.4665,215.58759,85.27399,30.905098,-36.575485,-78.136,-26.93438,9.782112,-18.633156,-28.622375,21.77499,1.3389282
-2041.1293,332.93283,216.87592,74.08962,30.442406,-38.59704,-79.01867,-22.20197,13.073588,-14.146852,-22.73324,21.780807,3.433282
-1394.0222,257.3567,2.906997,62.137016,-62.411575,-114.317635,-74.239975,49.386597,40.65481,17.369173,-46.64777,-4.3449197,8.960376
-1144.7854,247.14648,-58.067406,72.3327,-81.747635,-128.99338,-90.398674,69.18562,83.29919,34.45655,-46.276684,7.002199,16.352852
-1128.553,393.81796,1.8793564,60.704422,-63.15203,-151.03674,-113.21136,28.989616,48.080544,-6.1154065,-22.077293,1.9575753,0.25858498
-764.77936,304.38162,-25.351217,-8.853315,-77.331314,-102.09013,-86.63304,-12.648138,4.144248,20.479305,25.426174,-9.077404,-25.13145
-478.70343,227.6083,-73.24246,-60.754097,-92.43448,-55.505714,-55.029205,-48.0774,-14.006862,47.29857,32.051777,-9.1659565,-10.592544
-344.5605,185.12195,-90.62527,-77.08276,-100.71289,-47.85401,-48.924995,-49.611633,-12.966999,43.469574,33.008698,4.3129215,-13.669727
-300.2484,167.53027,-111.29904,-82.23644,-102.33934,-50.070305,-49.346184,-46.615005,-14.64575,36.54547,36.800842,7.781971,-18.027826
-285.21854,146.97644,-116.35274,-90.52745,-99.35431,-51.047234,-52.053154,-52.992344,-10.976143,36.13699,36.50655,13.722393,-11.835403
-311.44727,150.2785,-114.147575,-83.534355,-97.252266,-47.753204,-52.87757,-56.77746,-20.5715,39.021442,37.711803,15.3617525,-8.471392
-359.93604,163.43048,-98.799835,-70.15387,-90.95517,-46.328182,-45.758575,-59.29926,-35.34352,41.03971,47.626083,14.60816,-3.607193
-394.06754,172.12358,-91.787766,-61.231426,-92.20909,-48.43474,-43.3683,-58.48581,-41.880455,41.710217,55.127396,9.274345,-1.2199707
-422.56262,184.18219,-89.81402,-55.836655,-95.48071,-50.098457,-43.659565,-52.150875,-47.454254,37.26934,60.508625,10.413881,-6.6881676
-436.74237,189.62003,-89.45007,-53.36332,-97.287384,-54.12945,-40.522224,-45.291042,-47.72651,31.68202,63.571224,16.72441,-9.643194
-444.403,184.28479,-90.53369,-54.015343,-97.13379,-60.21083,-45.878002,-44.111664,-42.93447,26.537333,63.71565,23.469286,-12.5201645
-462.99112,193.73418,-90.832054,-52.08786,-92.41576,-59.71848,-54.843426,-40.606934,-31.916359,21.153282,57.061573,25.912739,-17.495731
-464.08945,190.46872,-87.41918,-56.4264,-95.70697,-65.21422,-50.70647,-40.40881,-24.103401,28.119156,47.460686,18.022682,-16.552841
-548.6,220.47363,-98.03906,-53.87865,-102.36202,-71.07105,-64.96052,-23.008564,10.067013,48.08132,35.598396,-0.9057903,-22.814373
-659.41095,241.72842,-77.47754,-44.476196,-94.44916,-81.47067,-76.66325,-3.5908651,51.858604,65.932625,22.824455,-18.306849,-45.07389
-854.2627,298.46948,-40.14122,-14.0627775,-88.283905,-119.74288,-80.13073,40.927284,89.02305,50.848946,-0.79642844,-12.591375,-57.852745
-1184.4872,437.69897,-9.7526865,4.2197666,-80.26454,-159.71548,-103.141716,102.967026,123.90719,8.822467,-28.902714,-9.19366,-28.300117
-1296.8535,472.12207,12.887709,21.377037,-81.02711,-161.2741,-112.6866,91.97507,142.35886,-14.302483,-48.266407,3.7245274,-23.25692
-1323.694,488.45502,10.544091,21.797787,-63.724487,-157.46944,-121.273636,82.07329,129.84424,-12.386472,-54.055172,3.5758505,-8.149513
-1374.839,496.71786,30.943336,0.7724285,-52.286674,-141.65123,-118.10197,77.795906,115.8766,-22.991943,-51.85308,11.663064,-8.040981
-1408.0178,474.80292,42.96595,22.496452,-48.153175,-111.60832,-127.169624,65.91477,105.73459,-36.448814,-44.84281,22.818419,-17.673382
-1452.5399,463.4831,46.436787,27.608095,-21.39524,-101.9725,-114.32972,57.006134,78.11606,-42.020073,-34.339928,17.897804,-13.454498
-1484.0071,486.43167,57.640015,-2.3973246,-28.72509,-96.89616,-106.12407,62.423508,62.242477,-41.78312,-26.677776,9.30414,-19.419924
-1474.6968,475.71112,51.75373,13.909148,-17.20002,-84.25729,-106.44608,43.606693,49.06378,-47.802513,-16.277372,-2.024023,-20.799767
-1500.3881,467.14337,60.58986,-4.9166927,-1.3571053,-87.183556,-84.268684,56.189316,30.860718,-52.133015,-31.755966,-8.673321,-37.73948
-1541.0222,467.8656,48.632256,1.9550543,21.307602,-84.73774,-65.58089,73.56394,10.664614,-60.82098,-31.547886,-24.57426,-48.60501
-1534.1143,462.50104,45.886635,5.610568,44.786606,-94.402405,-81.42909,54.594803,14.782213,-60.560516,-34.940308,-9.857384,-42.199898
-1520.3667,481.56354,51.859962,-12.152456,45.463387,-100.35686,-101.01651,59.35768,5.983965,-44.542984,-35.830315,1.6050339,-35.5159
-1498.8229,479.90607,46.148853,-1.9693718,39.068436,-109.055725,-112.442764,58.80838,17.191025,-44.08297,-34.296402,4.170542,-33.134254
-1518.8711,489.5656,45.365814,0.97916985,35.424316,-109.069214,-103.83406,53.376595,14.032527,-46.15976,-28.09794,-0.16699028,-31.62955
-1515.717,481.58673,41.42717,7.2178917,37.55851,-105.82701,-100.07138,53.343857,20.532326,-52.136604,-29.127659,-8.009346,-26.430984
-1520.4224,463.13104,44.56253,11.392966,36.450687,-92.47041,-93.09961,52.341686,16.691006,-55.002323,-26.330338,-13.181606,-35.67069
-1540.9082,456.565,38.87758,13.324218,41.867264,-82.907234,-70.02582,61.682213,0.1561451,-61.757786,-26.877966,-27.793331,-43.81025
-1543.5312,446.87552,48.243473,13.086126,41.958847,-71.5106,-66.79086,58.74315,-5.98493,-65.75995,-33.205597,-21.806856,-43.547997
-1534.2743,467.98468,46.964195,17.322906,22.273449,-84.86841,-70.907135,40.99559,-3.0686607,-60.984406,-15.845476,-11.272568,-44.905952
-1543.2932,481.71124,56.538597,3.67239,16.937267,-96.927704,-85.55243,53.765728,-7.1037216,-60.92578,-9.047009,-12.976469,-39.223663
-1547.7427,462.09113,63.346626,11.408762,13.41893,-79.780716,-76.1777,50.144653,-6.372349,-73.79879,-22.772753,-15.497047,-37.615025
-1582.7673,430.13824,48.19265,31.724577,42.24855,-50.62764,-65.79044,49.436897,-18.175415,-96.46141,-37.866356,-39.533127,-40.08451
-1559.1287,458.7304,65.12902,12.613908,20.336384,-77.84569,-79.33528,47.066986,-8.244972,-83.1093,-26.152506,-23.371128,-43.709454
-1523.2771,459.68356,62.926285,10.916414,12.889265,-86.18581,-86.18349,48.12947,-4.337825,-78.02035,-25.289295,-26.64469,-27.478912
-1532.1552,462.42642,50.90649,13.045065,28.453499,-82.47544,-84.12699,54.132683,-6.5359173,-80.28791,-25.861788,-28.0129,-36.52384
-1550.5212,457.18677,48.92528,10.099741,39.20572,-66.95496,-71.81694,63.711964,1.3799572,-84.75923,-37.314487,-36.673386,-59.03537
-1549.3921,450.4714,49.099148,25.243872,31.878664,-62.713707,-83.0157,57.538383,0.18956566,-89.85416,-41.74871,-30.683002,-48.80271
-1543.5549,460.75574,59.66268,18.19776,28.081444,-70.47674,-86.961494,56.397568,-2.734192,-82.74564,-37.628845,-24.333475,-39.118305
-1536.9417,457.02374,58.656364,14.835943,27.769926,-82.63573,-77.79204,75.83531,-10.113913,-81.78525,-44.031067,-32.24702,-42.632484
-1553.0139,450.9939,53.26748,19.209478,45.438858,-66.34544,-72.13664,74.706604,-10.207232,-89.42736,-47.264202,-41.18363,-40.48917
-1513.4454,460.5979,49.87385,11.588341,35.57708,-83.25981,-68.51732,69.95468,-2.8900452,-81.37123,-35.924625,-35.632664,-46.509956
-1537.863,461.39795,50.900276,18.739426,40.737743,-68.17624,-75.22197,67.77849,-8.237846,-79.86937,-47.124367,-29.924868,-40.423477
-1529.7751,452.73602,62.59898,11.077512,35.518753,-58.88015,-78.0405,71.26148,-6.95251,-76.21547,-43.455635,-38.713852,-38.69874
-1528.7297,462.24863,55.328533,9.064579,28.523008,-68.50833,-74.32654,60.817505,1.0362606,-70.11907,-44.018116,-37.344467,-36.756264
-1555.3983,462.52765,55.755997,16.293055,33.59568,-69.05629,-63.027233,53.0233,1.2956791,-77.61793,-41.64969,-33.179375,-37.447525
-1559.1965,453.44577,61.15545,5.852438,42.245625,-63.03102,-65.14781,67.598114,-9.314416,-79.14998,-43.34747,-38.54242,-39.148968
-1538.6597,455.5678,57.80581,10.186165,27.980162,-67.933624,-66.84586,60.94739,-5.7192326,-75.18592,-32.453747,-27.20994,-50.97785
-1527.9319,448.66565,62.57841,11.188447,32.784576,-79.56309,-67.12976,56.923843,-9.416719,-63.308983,-37.69517,-18.764414,-41.635216
-1536.4382,444.98135,62.85584,12.761707,28.016743,-62.951157,-75.549225,51.54416,-0.46759987,-79.28288,-34.782864,-15.721146,-51.711517
-1531.5078,440.99762,52.586823,21.7878,21.040089,-47.621033,-76.21314,50.738068,13.5162735,-78.6798,-37.13025,-25.047401,-54.33442
-1549.0951,449.46237,44.411945,13.6638365,43.576553,-52.72606,-80.43169,72.23407,-2.3160496,-85.766365,-30.895048,-34.666954,-48.283768
-1528.3794,448.2254,53.783302,10.752647,38.243095,-64.104454,-85.20654,70.751175,-7.3849697,-76.203285,-27.912287,-22.727524,-44.595222
-1519.5665,445.30438,58.30396,13.025621,31.74858,-71.237045,-82.160225,65.921036,1.3184547,-77.12518,-26.149632,-21.433292,-44.498997
-1515.9402,433.01758,58.28267,13.134364,31.624552,-47.253994,-75.498505,66.05532,3.1555443,-81.052124,-37.106068,-24.195866,-49.322742
-1535.1575,445.5558,61.08855,8.769812,30.411453,-46.653084,-69.51367,64.79118,6.0642223,-88.88434,-34.754196,-25.738705,-52.274048
-1502.0122,438.79614,63.825413,13.290604,22.940361,-58.687805,-75.66794,58.141293,12.806908,-84.95872,-39.20611,-12.139015,-55.44606
-1501.4341,442.2516,55.188232,17.489426,32.57884,-59.691513,-80.90376,67.81801,3.7771645,-82.62393,-37.7005,-14.27932,-54.42372
-1515.2539,440.82452,52.7186,24.228043,30.22262,-54.76703,-73.298096,64.36934,4.935251,-87.16475,-36.85301,-24.97359,-48.70108
-1515.8845,439.0694,54.63046,30.317415,22.480297,-55.826775,-77.973526,66.288025,4.0180435,-86.57195,-37.63116,-24.796812,-48.4367
-1509.3167,428.69147,65.78287,31.236177,16.025501,-58.760834,-84.9095,66.4073,3.362234,-82.79675,-40.44522,-23.510387,-46.92044
-1512.1262,433.4461,68.65701,15.940119,23.719309,-62.499718,-76.8064,60.115753,0.562027,-73.60571,-37.49143,-29.509962,-43.850975
-1506.7822,430.11502,64.42316,12.789005,28.202496,-53.36094,-92.24051,76.61537,-11.110146,-61.559483,-42.386772,-29.89861,-46.54608
-1515.1755,429.88745,61.625618,15.759311,24.203056,-49.117218,-84.17717,66.74573,-0.8716507,-77.20484,-35.01357,-28.3209,-50.252914
-1522.2081,440.89297,56.67621,10.589872,34.370922,-59.94457,-84.378075,68.54874,4.6782875,-85.41989,-28.720303,-22.506172,-58.419285
-1522.2263,443.00018,53.453392,6.167097,32.327663,-53.99096,-84.29379,64.62483,-0.16949844,-78.65286,-37.288433,-18.196821,-64.37431
-1526.6421,448.49805,48.409977,5.495445,42.614067,-58.44472,-85.62459,69.41858,1.0356865,-83.043564,-34.50539,-28.464567,-49.033546
-1514.2283,438.46844,52.19213,15.082455,26.821228,-53.577198,-92.91801,68.25017,9.740765,-82.549995,-38.620754,-24.083456,-51.394306
-1524.4054,443.08588,53.62223,6.9407086,41.35945,-62.313354,-84.77142,55.378204,12.772404,-78.1635,-38.268322,-28.398296,-49.51208
-1533.9248,447.5061,44.416943,23.709538,28.213793,-57.110054,-82.13403,52.643997,15.584387,-81.10549,-36.700756,-31.120874,-44.6202
-1529.4062,447.0334,53.8611,6.3501105,40.673397,-59.464363,-81.92267,56.157356,9.6030655,-70.745056,-44.652256,-27.870224,-42.321228
-1529.8617,447.8692,53.538628,11.646038,31.982037,-54.41936,-80.88786,60.172188,8.25391,-79.81772,-36.90353,-26.509754,-44.092236
-1524.3772,443.4187,49.520073,19.400425,29.204636,-58.609726,-69.86721,60.417408,-1.374651,-81.0522,-31.623348,-25.452118,-54.490936
-1531.2991,445.76953,55.116222,13.7262,35.893723,-51.781326,-78.73853,56.34435,8.982109,-83.02458,-36.853085,-20.98627,-58.823845
-1530.7472,445.36975,60.655144,16.33742,31.68481,-51.009872,-81.8504,61.18478,4.193987,-83.618866,-31.943996,-24.764744,-53.86673
-1521.8628,440.64346,65.00273,11.4582615,40.41691,-60.13623,-84.396774,67.9666,-1.2512646,-80.90907,-32.829113,-28.405994,-51.602722
-1512.1285,439.81494,58.862823,11.810661,40.98278,-53.28972,-82.60191,64.908165,-3.1019554,-79.58098,-34.9581,-28.413683,-52.30558
-1518.7539,452.273,49.05409,14.251047,47.724884,-66.23757,-75.11837,57.910194,5.0835114,-83.201385,-36.2963,-21.942247,-56.33107
-1507.5322,451.1637,41.79717,22.538925,40.649754,-62.443207,-86.98732,61.292328,10.58272,-82.4449,-33.019024,-30.2581,-48.08973
-1510.1974,448.69116,50.107277,8.013992,46.81436,-62.60795,-90.90106,63.439487,11.604283,-77.25555,-41.667843,-27.936806,-43.511616
-1527.4702,458.6882,51.71486,2.5217705,42.794144,-54.02236,-91.95065,56.92361,19.160305,-79.58235,-42.60382,-31.481739,-39.059956
-1510.2688,448.96677,50.58014,15.106794,34.138695,-58.92457,-95.66087,66.498825,14.874127,-75.90662,-42.231045,-30.829899,-36.628178
-1531.3661,460.1223,50.531906,6.624409,42.84722,-63.848106,-94.03496,61.659313,15.597976,-68.27085,-44.350876,-33.44268,-42.630997
-1533.0312,456.58417,55.591606,5.595765,32.4253,-61.7292,-87.96712,57.24138,14.587688,-75.182785,-36.981544,-25.811459,-51.510517
-1520.0651,447.45505,50.82519,11.56201,33.967422,-53.015347,-94.661575,64.334625,14.929707,-78.504616,-44.823963,-25.859268,-47.982883
