-393.49716,133.44067,-122.843124,-73.00368,-67.243095,-54.568596,-49.905224,-10.412365,2.7620893,13.871456,1.2414526,-1.7979622,-0.96924865
-402.55887,139.75923,-123.15065,-70.68375,-71.83828,-54.717373,-49.87875,-13.090092,1.2967527,13.67131,3.2345297,-5.5747147,-0.059577405
-407.88727,142.08817,-122.66463,-71.243805,-75.24021,-56.810295,-53.053856,-14.247474,-0.16785419,11.515795,5.0000043,-10.928232,2.607067
-409.36322,138.47444,-119.65686,-74.42284,-76.796295,-59.563015,-55.05885,-15.912502,-2.2996895,12.45076,6.170509,-11.681263,1.7599237
-399.01495,126.460434,-115.07323,-77.04897,-75.92311,-62.284172,-55.376434,-17.26558,-1.8016357,12.5533085,6.5250416,-9.052763,-2.371006
-411.3577,133.079,-124.31703,-70.763885,-79.42651,-59.287064,-58.64055,-14.11558,-2.7743816,10.531387,9.6381645,-8.780453,-0.94759154
-421.96796,128.17499,-119.59598,-78.06859,-77.83916,-55.357,-62.88137,-13.543487,-5.6567736,8.835493,15.623859,-5.3669777,-0.87804675
-451.36887,133.42323,-114.46974,-80.60843,-79.445724,-47.758995,-62.756794,-19.256538,0.23580909,2.2406025,26.029507,-6.7452164,-4.635766
-490.41095,144.54602,-109.47593,-81.35768,-81.81068,-37.412163,-62.593494,-27.174967,0.88211584,4.1837573,26.159204,3.2463589,-13.061792
-509.04636,138.92294,-102.16503,-88.44852,-77.9294,-36.505077,-61.46702,-35.297905,2.1798754,7.3476143,28.066734,9.889366,-14.623324
-527.5322,138.2585,-106.102585,-89.77536,-77.04137,-34.866592,-64.75502,-38.877274,2.470604,9.135994,33.126953,18.272736,-12.986628
-550.06116,144.55635,-110.25839,-89.11179,-74.08667,-34.1214,-63.519165,-42.465305,0.5878501,9.49426,33.069725,30.151112,-12.939096
-564.98645,147.60205,-113.99988,-89.011734,-74.83729,-32.4184,-61.950115,-41.974922,0.1712904,11.123697,33.828083,39.6754,-10.705011
-566.3905,138.03058,-113.46825,-87.9251,-77.03093,-38.31185,-58.28843,-45.011368,-6.5209684,8.942457,36.870716,43.008156,-5.567034
-566.63837,143.01285,-120.77125,-83.52546,-76.6898,-41.12764,-58.64568,-40.358044,-7.2543635,8.414156,39.6101,47.449203,-3.0842004
-565.78723,150.44391,-128.38705,-82.46266,-76.651634,-43.0699,-60.97924,-35.081436,-8.633835,7.7930183,38.18965,45.92362,-5.1308537
-554.227,151.23448,-126.91298,-83.88611,-74.44144,-44.80301,-60.40766,-31.403484,-4.2732816,8.357607,41.225582,41.18602,-3.466762
-533.1134,147.5713,-132.15146,-81.27997,-74.54884,-50.926773,-56.38905,-30.351826,-2.694531,7.966998,43.231373,28.165077,3.9924836
-515.0665,142.70801,-138.2072,-78.21829,-73.42642,-55.140984,-52.117065,-23.15434,-4.0395923,17.301899,41.906654,24.84916,9.2676525
-504.79364,140.883,-142.25217,-78.36099,-71.03288,-61.214233,-51.231888,-19.770136,-10.310106,22.517925,34.360767,22.315289,9.20986
-486.35425,134.5907,-141.53339,-73.53894,-67.33354,-65.84912,-45.749737,-17.26661,-9.887232,31.034763,30.268438,22.601269,8.760992
-460.86893,120.234,-140.27905,-69.81962,-65.69964,-72.18229,-38.13237,-20.453844,0.9626088,35.84041,28.269133,14.2069,5.2847075
-457.41278,119.31637,-145.39873,-54.671036,-70.6033,-69.144455,-36.28353,-19.270348,16.104706,39.840942,29.178156,1.9072933,0.9109092
-452.94647,116.68733,-131.39778,-52.637203,-65.63381,-63.32759,-32.539726,-10.797985,27.780262,41.866013,26.30462,-11.12026,-4.9590273
-545.4347,164.6836,-116.779526,-48.911015,-58.40542,-57.22098,-53.83062,1.2316828,34.193756,42.263916,8.708573,-16.793274,-21.54486
-886.59314,234.37134,-75.835686,-35.798664,-65.76999,-85.441284,-63.087597,4.15575,55.72824,40.485027,-14.953556,-38.287907,-15.772406
-1693.0664,299.88586,-9.501554,-42.589977,-97.392845,-96.024315,-85.82005,57.29966,99.56671,-2.4005384,-43.268684,-1.3781227,-16.006458
-1933.1511,285.0794,-16.439325,-7.0243845,-11.940895,-72.49365,-18.807474,51.099033,29.138172,-22.183424,-41.80388,20.152998,8.140705
-1159.2688,325.16394,-56.853725,-16.405432,-60.157135,-67.37683,-34.362152,30.763264,-3.5442019,-41.713905,-52.256565,0.83617973,20.24804
-1003.55176,295.27902,-87.920525,-9.666868,-59.187862,-44.64289,-58.57516,23.998816,-35.313515,-48.896004,-41.50883,14.893694,42.272705
-1121.0994,322.58908,-65.37966,5.0983324,-23.338436,-34.43936,-79.13829,12.16471,-36.584255,-67.929184,-39.991116,50.443405,36.588123
-1174.6294,303.56854,-51.27618,50.87863,-4.3380795,9.542873,-115.71025,-22.802317,-24.630875,-56.779137,-43.154778,27.434969,42.58808
-1201.5286,253.52788,-41.00631,90.740295,62.289318,38.56854,-167.64055,-49.547604,-34.91423,-43.071518,-38.252197,7.6015854,31.255173
-1256.014,234.28621,-26.329437,98.70148,87.51022,57.807945,-159.58078,-68.885284,-32.00513,-41.445595,-34.002728,5.6743298,22.105747
-1498.4226,316.74112,-50.01629,149.26343,48.21517,61.471275,-145.20802,-66.1336,4.763405,-14.991066,-44.77945,-5.861788,35.73524
-1558.5165,312.65442,-42.215836,148.67395,58.428932,67.33389,-124.92692,-73.579124,16.17852,-7.3969755,-49.56575,-10.65297,30.496513
-1561.86,286.74506,-44.92574,161.48538,61.245277,78.19431,-123.25484,-72.99782,20.537727,-1.9326835,-40.126972,-13.630848,25.327766
-1572.459,296.07422,-51.236557,148.48798,73.583664,62.025658,-115.06598,-66.358734,27.536144,0.754024,-42.569733,-7.198198,11.778088
-1580.2585,304.81973,-63.518143,154.09943,87.603546,56.885185,-108.165695,-76.753716,28.047882,1.679678,-44.73814,-1.1026461,8.441677
-1553.521,292.30035,-60.305004,151.11316,81.82512,73.27849,-120.81461,-68.69342,30.754345,-8.259214,-42.459507,-8.538345,10.9454
-1536.81,294.51022,-70.908615,148.17474,95.084335,71.43093,-122.98715,-72.38907,37.734856,-5.668499,-42.83405,-8.455486,9.238673
-1489.469,292.14966,-90.37662,147.82402,100.65322,78.350975,-132.46817,-67.270676,45.089676,-11.88619,-40.66816,-16.780931,12.510086
-1442.7639,294.02148,-107.23659,144.15112,119.06225,75.52655,-145.07626,-55.93577,41.66805,-6.4584,-35.825016,-24.608944,9.3293495
-1426.1733,283.35388,-109.16002,150.2293,120.17495,81.66516,-150.06729,-60.12337,42.88913,-5.3830605,-27.353512,-29.45808,9.664072
-1395.3411,269.25964,-114.965836,156.54752,112.77518,96.20938,-154.11679,-57.748123,43.416344,-10.86282,-24.907068,-35.242867,14.566721
-1373.6163,264.07602,-123.10212,163.46365,113.75928,96.36127,-150.12854,-67.237885,47.254562,-8.130283,-25.94369,-33.089996,9.125557
-1365.9586,262.82138,-122.26815,164.00574,109.36406,98.4426,-153.11423,-62.775375,49.048645,-16.4198,-15.95411,-41.872925,10.543282
-1359.1909,254.47717,-116.199554,159.50595,113.49788,98.32196,-154.4364,-60.22133,45.223557,-12.700429,-21.626743,-35.613884,6.14139
-1366.193,259.70734,-121.163635,157.39267,123.78227,89.71907,-151.74117,-57.6745,43.828743,-11.682386,-19.710741,-37.14,8.563843
-1349.7483,246.53181,-119.91803,170.66534,111.86857,97.97093,-150.10307,-61.94672,43.446087,-9.404283,-21.696493,-36.173397,10.635025
-1308.1726,216.1307,-90.56036,144.95233,126.64066,81.715706,-129.02867,-66.775986,39.068672,-0.913187,-29.122313,-35.06671,6.135786
-1267.529,198.51492,-84.824615,136.71939,131.18839,74.63742,-119.49213,-62.640984,29.376379,15.274441,-49.876663,-28.046928,4.2611713
-1243.5598,191.42899,-95.14407,157.13062,111.94071,80.927826,-115.63993,-63.690063,26.148582,26.158806,-63.43041,-24.836514,3.9938889
-1235.7976,191.51602,-100.4959,160.94446,107.096214,85.55068,-113.62613,-68.96384,32.048714,21.58976,-60.365032,-30.905045,11.503298
-1222.5728,185.298,-106.115105,164.21538,112.90105,84.39993,-116.84256,-67.24831,31.811766,23.83378,-60.38058,-32.36653,8.662333
-1215.8882,180.2895,-114.206375,171.58578,112.450424,94.05726,-126.54448,-64.15384,36.721832,20.667856,-57.77565,-37.459877,10.978167
-1210.4849,167.31158,-100.52787,156.5787,131.93915,78.78839,-111.40262,-78.49754,44.95204,19.044846,-59.1407,-33.884304,6.960905
-1244.7175,183.3133,-108.464966,158.345,139.9706,80.026146,-114.17995,-86.31977,54.920372,7.0256805,-50.43182,-32.890076,8.685282
-1313.8643,225.83853,-134.29874,183.05603,125.90207,91.796196,-125.72982,-77.782455,50.34079,5.20533,-54.017574,-24.037973,3.969923
-1357.9478,243.92987,-135.54056,187.70454,132.29337,85.723335,-134.39966,-59.7685,40.985863,2.6685858,-56.45284,-21.986923,6.441931
-1366.6519,239.00243,-120.09691,189.59497,121.293495,96.53245,-139.00597,-56.44066,45.13759,-11.304388,-42.938576,-37.84539,19.085022
-1402.301,262.2036,-107.49035,183.8143,108.832596,110.61868,-144.82855,-55.759106,44.596462,-16.688469,-35.060287,-39.982372,12.9534025
-1419.9434,274.3349,-96.70597,195.0643,99.10358,105.49935,-124.190704,-83.47502,49.72092,-10.994852,-45.255104,-37.51954,16.023037
-1421.3811,289.4033,-84.85426,203.79863,86.394,115.22419,-132.02034,-81.28502,33.115345,-9.485649,-40.95215,-42.106865,17.468224
-1394.8396,299.19193,-82.07832,208.65887,89.11087,104.43296,-131.69824,-81.44085,27.534868,-23.842531,-32.4871,-46.933823,12.797003
-1323.2073,265.9112,-32.798042,175.56647,100.985085,87.935356,-122.08478,-83.77571,15.1843,-10.728809,-60.24981,-34.934536,7.588214
-1249.1653,237.55226,-5.09834,167.11787,91.25743,82.64937,-107.82771,-83.74855,6.083669,-22.654366,-53.68767,-53.789406,14.477171
-1262.2412,221.62326,14.835949,171.90341,107.06558,88.02371,-117.03105,-81.64809,-13.896251,-40.316933,-58.18847,-30.920769,13.177756
-1228.0599,247.81569,-12.166635,164.35632,103.14453,76.859795,-97.30267,-57.40982,-45.045906,-71.95679,-47.88983,-25.037037,12.903143
-1157.8811,268.1233,-28.223612,148.57646,81.51965,56.12787,-93.251434,-39.4678,-45.232353,-68.40256,-58.33849,-23.700638,9.876213
-1088.2146,240.3291,-19.707417,147.88803,81.24903,38.489254,-99.58836,-38.628784,-37.776337,-64.77785,-57.082386,-31.310946,12.359943
-1096.1477,236.23474,-14.088209,169.49692,76.04709,44.09841,-130.60857,-39.040173,-33.042618,-55.66974,-51.905777,-18.961266,-5.5288916
-1134.2678,250.21225,-9.991061,192.58945,66.79232,31.31115,-146.06314,-50.75841,-11.10615,-44.977444,-47.659958,-11.341122,3.4655843
-1167.3962,319.14633,-22.479721,140.69572,40.625877,15.525737,-112.89992,-31.022963,-19.059849,-57.270115,-55.344753,19.230274,34.20075
-1240.1377,383.24664,-21.75216,84.1398,20.711708,31.116125,-113.800644,-15.727831,-33.758186,-67.74992,-19.326225,26.240852,34.02822
-1162.3334,357.4074,-16.31396,60.336597,-2.4942195,-0.0005557537,-54.081085,-24.727947,-58.23495,-58.52288,-5.510351,34.891273,32.45017
-1003.44995,312.68896,-44.753845,28.523933,14.835965,-15.528169,-57.09934,-28.333117,-60.541588,-58.44564,-8.469232,46.974403,70.41041
-895.3546,285.4732,-55.1716,4.5768237,-0.53534365,-32.144535,-52.27656,-33.701244,-76.90715,-41.76437,6.5936823,51.077847,69.60765
-821.87524,274.11133,-63.206543,-10.929929,-36.026665,-35.266968,-54.08864,-39.033195,-45.26288,-10.640078,0.27361465,29.782667,59.778435
-837.7678,298.7752,-45.551277,-17.152882,-53.041016,-40.069378,-60.033756,-16.014881,-16.46791,6.1293154,2.1017816,9.383185,41.448044
-857.31433,293.16394,-19.266497,-17.76167,-71.93485,-54.67382,-42.36061,14.246347,-3.1532428,9.145632,1.1707531,-5.226716,8.716954
-966.1334,313.76385,-18.589602,1.2675838,-105.424255,-71.03467,-19.869469,24.720455,13.164566,18.201878,-5.0188394,-6.6826167,-10.885033
-1428.3138,379.56363,14.478268,0.46138334,-100.90999,-89.52191,-46.47626,54.824333,46.383217,13.3055935,-42.34846,19.231104,-13.092852
-1287.823,314.12085,-2.3042169,4.945247,-48.4764,-19.654394,-22.555508,-35.83692,-80.057724,-42.88635,13.210584,46.164402,-0.86037827
-846.0061,278.64716,-46.49666,-12.363842,-50.475655,-19.986881,-25.922003,-52.053535,-83.989685,-39.39825,10.199472,32.54381,27.21976
-897.78235,291.4207,-37.395718,-5.848704,-53.947403,-17.795609,-17.116367,-46.8357,-103.87921,-48.57203,5.8299356,26.614885,31.165833
-929.21704,302.02405,-43.949986,-10.61029,-67.68451,-22.480251,-19.037552,-38.46489,-96.85013,-58.154724,-15.015246,3.1137924,23.507458
-1006.02277,317.17993,-48.345284,-17.362722,-69.56879,-21.855745,-24.155733,-39.37802,-86.64087,-67.756195,-27.798803,5.732319,26.293903
-1070.2903,332.09756,-28.217445,-23.135616,-63.159798,-19.534935,-26.254507,-36.771114,-70.43378,-67.12569,-35.791428,19.064756,31.997059
-1111.3796,352.70227,-24.356926,-15.851617,-53.687252,-23.531717,-34.51565,-33.115673,-51.037548,-59.783974,-42.389538,16.4309,36.47047
-1133.224,356.5689,-18.603249,-11.5199795,-48.966225,-24.353931,-41.33006,-29.845722,-36.50114,-56.75673,-51.100803,20.138649,42.91332
-1139.7632,350.61053,-10.139135,-14.467067,-45.149384,-25.86181,-40.722607,-29.948769,-28.25613,-56.481697,-50.0894,23.557503,41.801144
-1178.6908,367.8616,-15.67561,-9.324482,-48.886726,-22.025211,-42.78464,-25.43206,-32.35124,-50.598907,-43.558487,21.799026,43.72405
-1181.2119,358.72223,-5.2285495,-14.843647,-46.467377,-20.525677,-39.437035,-30.24135,-35.86242,-46.847233,-33.5561,24.442158,43.005844
-1201.0193,355.45798,-3.3350422,-7.2359443,-50.90081,-21.773506,-41.617725,-35.237656,-44.552,-49.711784,-16.40049,29.661102,30.643291
-1201.8649,352.33295,1.7088695,3.8295555,-59.704876,-21.54772,-42.28551,-30.944744,-52.44088,-51.733627,-15.30771,25.53208,33.94243
-1202.6652,358.13034,6.5648413,11.854991,-59.988426,-21.42381,-37.103004,-30.938313,-54.877575,-51.04279,-20.168512,24.370403,35.003284
-1211.259,358.67706,17.765207,20.643604,-61.445053,-27.41185,-33.877747,-33.1298,-47.718174,-57.35396,-20.34339,26.21981,32.219494
-1229.1643,370.90973,20.632332,38.68176,-71.77144,-18.592922,-33.94696,-37.145004,-39.56461,-57.828823,-23.788301,30.153423,26.98756
-1232.2786,370.6293,34.644123,32.76896,-55.0281,-26.022148,-28.766388,-41.21088,-43.04974,-53.355118,-20.369606,31.98393,24.826527
-1228.1874,376.14514,33.545097,38.234688,-53.24024,-26.423033,-35.073334,-34.175922,-39.080772,-54.910416,-26.865591,28.65969,32.014595
-1235.1189,382.085,28.897728,46.225296,-54.41662,-26.374899,-36.249016,-38.258133,-37.716984,-55.50474,-25.893362,30.05994,28.971493
-1258.737,387.2129,37.3844,43.352417,-45.244576,-27.305542,-40.095898,-36.620506,-47.13485,-48.480488,-17.557915,28.324955,23.57328
-1291.8877,388.1351,53.914906,45.65104,-45.49839,-23.971897,-37.67652,-40.86976,-51.637383,-46.89285,-9.510894,30.898602,14.18712
-1302.3195,383.61642,63.9143,47.180443,-35.54851,-29.474823,-33.47393,-40.024876,-53.393192,-45.487335,-7.5879955,30.541275,13.5996895
-1299.8937,398.75958,45.448837,55.191563,-32.306717,-34.18319,-29.170654,-36.477562,-50.094833,-37.462128,-23.908321,19.953974,27.386658
-1277.1133,398.5157,35.805733,60.852814,-40.827972,-30.873466,-26.873302,-35.472298,-42.59218,-36.690918,-34.967583,17.826782,33.706787
-1240.9015,384.27197,35.535988,61.984932,-44.941097,-30.958494,-25.252527,-33.10185,-37.58334,-42.817844,-37.82496,21.27705,34.119404
-1217.9457,374.4867,36.305107,60.26673,-46.97969,-34.8164,-18.071398,-32.436604,-40.821487,-40.342274,-43.032295,21.629932,41.063126
-1202.1621,367.07233,38.329147,55.370968,-47.732536,-34.929672,-15.79384,-30.385424,-41.258884,-42.406975,-42.572456,22.69368,44.282024
-1194.666,367.68823,34.9831,46.397755,-43.63192,-32.614456,-14.836015,-28.200123,-41.965313,-41.551315,-40.84759,22.250893,47.22472
-1210.5052,379.10233,26.623058,39.05634,-42.748985,-26.035149,-17.301167,-26.311092,-44.39043,-40.974403,-33.86507,22.012041,41.574703
-1212.6122,376.6834,23.768345,27.642273,-42.689945,-22.547333,-15.2478895,-25.08334,-45.32318,-38.309647,-26.615263,20.257292,34.2325
-1194.1697,359.42792,24.137611,7.889598,-41.501328,-20.01503,-14.823005,-21.169762,-41.815254,-34.78653,-19.125666,13.336353,29.197508
-1196.0078,358.47638,8.143631,1.2902136,-43.31772,-17.032972,-19.68395,-11.050275,-33.63336,-32.802395,-18.38594,12.860093,23.94906
-1233.6516,366.831,0.5198871,6.035419,-44.67894,-11.072521,-22.634403,-7.01577,-24.301064,-33.240555,-20.75198,13.864311,20.57465
-1272.2612,362.98343,10.485083,14.732468,-42.429016,-6.969865,-21.94027,-8.016319,-20.560852,-36.14836,-25.577885,11.249132,20.119186
-1277.4113,343.7489,26.129108,21.358757,-41.584602,-5.891239,-21.986513,-13.438926,-15.952523,-42.097202,-30.356228,10.496535,17.391502
-1301.9385,343.784,32.43593,33.134956,-40.38496,-5.3814793,-24.500927,-18.768663,-17.537664,-42.99833,-35.703735,9.569181,17.70849
-1310.1533,345.83252,34.56658,38.67416,-37.76466,-6.4043493,-32.0617,-20.410316,-19.405962,-46.855644,-36.2448,6.066681,16.362722
-1295.8446,340.27512,40.257034,38.02261,-34.450165,-12.241272,-33.818485,-25.585892,-20.303186,-47.744762,-36.953182,3.8970718,15.338263
-1298.522,345.23157,37.23039,43.413338,-37.35932,-12.660185,-37.321327,-28.556187,-22.535921,-46.609978,-39.153374,5.2428226,15.307398
-1302.968,344.03894,35.000805,55.929855,-50.218407,-4.2907615,-41.07263,-32.9257,-17.658234,-52.98971,-42.049915,12.367939,13.812066
-1305.8873,347.56076,36.689957,51.588894,-47.369057,-7.5893555,-39.12231,-34.48629,-21.770647,-52.041115,-41.44148,10.517006,14.024443
-1286.8647,342.44196,36.592754,48.915253,-47.054466,-9.339307,-39.456047,-39.12763,-17.963318,-53.763023,-41.614822,10.018829,8.979922
-1280.4746,348.62848,34.367832,41.648346,-39.44592,-14.78451,-40.446117,-37.4895,-22.291636,-50.95705,-43.476517,7.69038,10.42568
-1261.0774,350.02365,32.46256,32.898205,-33.700714,-21.738695,-45.419518,-30.019207,-32.831207,-48.094833,-40.214207,-2.0719967,15.726606
-1234.4846,350.9752,25.387177,34.458168,-38.563,-27.247417,-43.03655,-34.108494,-35.902073,-46.672043,-41.7308,-4.4373245,16.264244
-1204.9613,345.49344,24.276852,30.517403,-43.9831,-31.691284,-40.16919,-38.025085,-37.570652,-46.93586,-42.93337,-8.735546,16.596703
-1187.853,344.05255,18.359554,28.401936,-49.887745,-31.053093,-41.812767,-34.24715,-40.5418,-46.121567,-47.71776,-12.194494,23.554201
-1172.3727,338.9043,18.580914,20.824373,-41.095535,-34.595554,-35.26791,-30.901695,-44.2869,-45.80484,-46.436516,-11.567007,28.40952
-1187.2332,350.12848,17.412056,23.99564,-48.8032,-28.489552,-29.993668,-23.575085,-40.125126,-44.881836,-40.458553,-6.4694138,28.876324
-1256.3351,365.84015,31.445072,25.29586,-43.90267,-22.437052,-26.380745,-14.663044,-30.840458,-31.225794,-15.613836,-1.25704,3.1872149
-1691.3009,436.25192,73.156494,39.999252,-29.983534,-21.592163,-37.909348,3.6893106,12.422712,-2.435462,-12.009193,-20.280544,-12.792212
-1220.4207,340.21844,7.718229,26.476582,-10.909098,6.6773047,-14.749226,-27.3233,-36.407536,-17.195543,-11.429588,-2.0033088,4.521962
-951.96387,308.5711,-34.828274,-21.213911,-52.955894,-33.20349,-25.62122,-26.366539,-39.749302,-18.856548,-26.073408,-23.465824,12.202449
-896.575,283.27844,-47.68923,-27.401703,-62.199123,-57.293472,-41.248444,-18.865952,-20.897276,-6.621148,-9.2818,-2.5820704,23.154291
-810.6671,238.9359,-81.48155,-46.63183,-63.564903,-43.32908,-55.798534,-47.822845,-21.954224,14.86754,10.524163,27.662802,27.736008
-773.8015,216.27293,-102.0403,-74.95238,-64.135185,-32.649384,-64.00733,-55.705734,-9.290499,21.284475,35.646603,48.19404,9.554125
-763.1435,216.93875,-117.99485,-79.83638,-66.57167,-39.446125,-62.399467,-41.072006,-12.614311,28.762302,49.31165,40.17059,-0.9998293
-765.3753,219.42734,-121.46811,-69.9151,-75.139534,-48.529274,-53.93573,-35.955086,-11.28845,39.071472,49.550358,27.230453,5.9460835
-783.29047,233.05637,-115.0107,-61.675514,-78.95864,-54.775276,-52.022808,-34.53966,-7.4762344,45.972576,37.154083,15.821991,14.425642
-791.9934,236.83333,-103.93941,-58.43993,-74.73963,-65.03133,-55.44413,-19.416866,-7.4423156,44.505375,32.434006,11.389935,18.823624
-800.8452,242.17917,-102.06241,-54.819405,-75.46883,-70.03515,-58.87165,-10.426909,-4.255637,37.27761,25.482359,12.425345,21.721302
-810.2264,248.34573,-102.209724,-48.298412,-79.76959,-73.29315,-59.14765,-5.9175496,-2.5997171,39.396152,23.245617,10.832024,23.06158
-798.7831,237.63239,-96.25552,-48.44458,-80.44316,-74.95709,-63.49537,-5.296937,1.6088877,40.581573,21.85158,7.451044,19.657623
-774.2009,228.96045,-98.38069,-50.704567,-78.78493,-72.53411,-60.584972,-1.5385551,-1.2803488,38.571518,23.487846,7.4011707,21.297455
-767.88586,230.44269,-105.05896,-46.99292,-81.257805,-72.540985,-60.75865,-4.7723904,-3.5694776,45.27032,24.452562,1.594799,16.721664
-741.31006,213.08902,-93.74303,-57.425175,-72.894485,-77.000305,-53.6306,-11.490721,0.44442463,48.412888,27.387669,-2.745432,17.04638
-741.3876,217.73785,-98.325165,-59.06403,-75.88809,-71.87354,-53.763657,-16.234875,-0.42565727,53.423584,23.91274,-5.6462727,19.956903
-727.58545,211.51805,-89.88014,-62.07452,-72.22253,-73.175514,-53.368523,-21.73914,5.412859,56.21853,19.13697,-7.6342487,22.420786
-738.14453,219.49243,-88.02762,-59.702015,-73.73921,-74.25554,-55.745903,-23.64466,9.792158,56.390587,14.898819,-10.381403,25.101023
-754.01685,231.54572,-85.37657,-59.19644,-77.75847,-72.79203,-59.81511,-21.672995,19.195572,53.40982,6.307614,-17.012728,33.01205
-757.57825,236.16174,-84.60005,-61.99379,-83.49944,-63.20597,-60.860703,-22.300508,30.967705,55.553204,-14.711248,-16.937489,40.703194
-803.752,264.97952,-94.41215,-64.18196,-96.706375,-45.457546,-57.918446,-27.319263,39.356903,54.199425,-28.609205,-9.184744,35.565132
-863.8557,274.228,-93.9332,-68.84078,-90.3577,-53.38124,-47.48593,-31.533524,23.437538,51.107864,-3.5808933,-16.683924,15.162586
-1094.7607,321.83658,-72.032555,-41.306732,-91.48668,-70.86051,-61.594185,-5.525136,29.744627,36.025978,-10.386385,-40.075798,-6.533079
-1764.5802,320.61914,-14.1434965,-7.6671386,-136.43982,-102.045395,1.3619955,20.86564,47.349266,27.791359,-63.715103,-34.880554,8.39546
-1715.2043,151.07043,-3.4937682,50.707527,-161.38455,-18.304367,-26.52259,45.94524,53.498653,17.719826,-13.521065,-1.720994,7.122059
-1158.3881,210.45688,12.001663,70.47575,-165.09859,-46.098686,-66.10951,17.615685,33.200962,21.021938,-0.8811281,-9.523253,-17.267498
