-686.33307,290.05493,-25.898487,-51.811157,-93.216415,-54.04311,-45.93849,-52.00271,-69.033554,38.710026,81.48629,17.800007,-21.303802
-731.2611,295.83105,-13.624445,-52.457703,-90.83424,-51.910324,-43.034603,-46.732006,-75.30453,20.666374,80.25275,14.947266,-26.228897
-786.9633,308.36884,-17.52378,-49.026253,-76.475845,-61.57234,-66.74286,-50.075203,-55.46511,21.18424,57.72431,16.433657,-1.313057
-932.35645,350.40707,18.66133,-29.008207,-82.376144,-86.37292,-88.42732,-31.303137,-27.123081,11.60988,61.135853,7.6323605,-12.76759
-796.7683,303.3963,-7.541115,-47.984337,-67.47581,-58.89026,-63.23159,-43.903805,-63.60212,11.386709,76.29051,18.762732,-8.843794
-791.3371,326.74738,-20.44917,-54.908905,-81.890205,-64.498505,-71.82416,-41.528763,-46.196808,17.904915,47.27732,8.093266,6.664139
-746.03595,304.0242,-20.521755,-62.552235,-86.90341,-67.00041,-61.2821,-40.433453,-66.86156,15.296589,80.42079,18.467434,-29.822145
-741.00653,305.65887,-26.740126,-69.02477,-90.26547,-67.42622,-66.13426,-35.737587,-65.5831,17.018412,82.99414,13.68873,-39.321304
-765.2997,308.66537,-23.117283,-68.00761,-79.52132,-74.522835,-72.646935,-43.03386,-49.45107,21.00888,58.505512,15.870163,-11.609356
-791.92084,312.2249,-16.573004,-69.12364,-74.113106,-75.021576,-78.0802,-48.883194,-44.69967,24.645777,53.2508,13.332129,1.2155075
-865.5107,336.8178,-3.9008617,-63.231186,-72.14343,-80.50097,-85.536385,-46.62326,-34.760284,35.964138,36.886936,-2.7483253,21.17125
-874.27985,339.2057,-11.364517,-53.652332,-67.59531,-76.77479,-90.7859,-47.791836,-35.71944,35.100967,34.881752,3.8883572,25.114704
-912.62634,345.95905,-5.06633,-41.74481,-66.82635,-88.87338,-98.314735,-43.03381,-23.630157,30.662247,33.103325,3.6197739,17.388737
-989.57874,366.46283,10.648136,-38.79972,-63.859173,-93.770325,-107.27786,-38.93563,-14.182463,25.30526,28.067034,5.4932785,19.080713
-1024.8054,374.54675,31.188772,-47.202736,-61.55979,-97.103134,-108.309296,-39.900463,-9.55847,31.568333,20.374481,12.050411,13.679401
-1065.5804,382.69153,34.81822,-33.968956,-64.21821,-102.756195,-126.62787,-34.085087,1.6638501,21.600842,25.179232,16.79895,0.85466427
-1100.8201,389.72812,40.289574,-35.655174,-72.85335,-100.39047,-124.34421,-42.717567,6.1810718,28.895033,19.265821,15.210985,3.8537116
-1167.4023,399.7281,58.640377,-23.449898,-82.26078,-116.53847,-124.99235,-31.834122,3.6946294,28.422861,25.102678,6.906229,-10.981471
-1219.4016,394.49734,85.04633,-11.746656,-93.12343,-137.84796,-115.760376,-33.36908,-4.5337133,30.43824,32.32494,1.5468616,-23.848045
-1328.491,431.2854,96.68744,0.29121536,-114.21364,-150.95874,-112.03538,-26.578342,-8.960789,37.9188,33.23178,-8.811387,-29.997704
-1439.4723,488.94562,114.97464,-20.619259,-116.81053,-120.98425,-126.836426,-38.12968,4.741743,45.22476,30.520174,-12.691685,-37.523285
-1272.7617,422.81195,62.97666,2.3891664,-104.89221,-145.85614,-115.48653,-14.660594,-3.0793161,24.74929,37.128998,-5.707512,-34.275753
-1239.46,415.472,67.803535,0.8055402,-118.20035,-146.65958,-108.66835,-20.512287,-3.776041,34.95445,38.91463,-18.669502,-29.90484
-1309.2146,439.61874,91.01327,-9.842988,-124.829865,-129.43481,-115.42238,-32.21878,-5.2898626,43.62593,44.19431,-29.046206,-28.529583
-1283.3501,433.47577,84.45006,-17.024462,-109.40277,-133.99124,-120.105515,-26.143244,-2.1750336,39.81804,42.704075,-26.977476,-31.990688
-1204.5037,397.42706,78.10536,-22.910587,-112.93863,-128.96283,-111.492424,-25.959248,12.512833,27.774818,27.126186,-7.0348806,-32.212715
-1160.6556,374.93396,82.662544,-14.500764,-111.239,-133.57372,-111.08127,-13.000184,4.1635914,31.60931,36.66146,-14.595989,-23.299974
-1163.9707,394.73532,72.33329,-23.04535,-119.30762,-120.38866,-116.420654,-8.375762,12.914419,32.305664,35.475475,-16.40368,-29.396456
-1237.8716,413.68604,96.23683,-15.028921,-144.88531,-102.191185,-99.75725,-18.242702,10.316148,40.488995,34.43002,-24.080418,-23.431267
-1232.6873,410.64777,81.14851,-25.160439,-131.67584,-119.92939,-100.238304,-7.9422174,1.9377718,44.96235,37.025143,-28.925758,-25.373714
-1185.5421,397.3706,53.98455,-58.769325,-119.144485,-103.320984,-108.837814,1.4719505,10.26886,32.92986,19.748034,-1.2659264,-29.46106
-1152.1991,370.1586,38.49099,-81.89609,-113.82612,-102.18436,-95.27472,4.6610365,15.125693,25.092789,14.816305,4.002363,-23.338974
-1166.6697,367.36002,12.229817,-67.075836,-111.33168,-112.808174,-81.13521,9.262311,8.562252,34.01214,29.88111,-24.364552,-16.95198
-1300.0747,390.87415,26.969719,-60.185997,-130.96432,-71.46734,-100.91329,-1.7241628,29.55872,31.019325,38.613476,-20.29494,-32.759834
-1452.1799,398.34946,30.936543,-55.7114,-109.06614,-64.548615,-98.39082,4.764245,59.681015,21.013596,24.2377,17.033764,-44.716255
-1568.0242,387.9115,49.089058,-31.666908,-61.251705,-57.64694,-93.494835,11.387891,45.883343,2.22933,16.069063,45.16558,-40.03323
-1864.022,240.04106,66.84343,-13.8686,-64.8826,-62.55953,-35.476677,47.526386,27.61573,2.8587008,12.615679,28.220291,-24.965508
-1423.6241,226.61002,-56.107826,-85.91467,-189.34024,23.855087,50.926537,41.691032,25.723251,9.95158,-13.112636,19.88947,3.665676
-1567.0923,74.4638,-29.88978,17.597023,-210.62463,4.0447073,95.24565,102.290886,17.013037,36.166855,19.149445,8.669143,3.3530521
-1088.1277,312.6977,-55.21248,-11.31601,-128.61038,24.980412,50.27428,11.0136795,-33.413338,-61.556625,10.233517,24.705925,-16.881104
-793.54474,260.9399,-111.91846,-33.04056,-119.13901,43.495277,42.8656,-3.3937368,-41.282425,-75.82533,14.319816,35.250107,-9.5843525
-795.2687,227.05334,-185.26285,23.648094,-32.21073,43.71688,1.2002687,-29.20053,-53.184956,-65.77787,23.132666,27.192884,-17.325718
-931.15454,269.65134,-266.92102,96.9254,9.390118,62.821945,-12.5803795,-70.16468,-33.69093,-45.783306,31.779327,19.544567,-34.1471
-1028.7329,234.28336,-260.4461,148.1481,28.91592,65.09181,-29.16232,-79.88815,-15.770245,-51.603836,38.2315,15.38913,-42.155807
-1097.8069,220.56363,-247.17474,169.2268,52.28975,65.0664,-47.156754,-76.27135,-13.659105,-47.297195,37.357,23.919601,-43.61187
-1192.0741,209.4885,-232.38957,183.67105,83.75797,76.538155,-77.81886,-88.30607,-10.537417,-33.679283,41.012722,21.615433,-41.23977
-1255.6715,230.49423,-231.31543,187.9007,90.34742,80.878555,-70.25948,-92.224884,7.634432,-35.506294,14.533614,25.64151,-40.197266
-1283.3467,230.62103,-226.66656,197.4672,96.537964,73.84407,-67.38718,-88.13922,11.50712,-30.710411,5.48324,16.937473,-24.983984
-1283.2394,198.80971,-200.66089,190.5147,102.51662,93.28351,-76.96201,-78.43979,14.685169,-29.37819,-2.9373486,21.250214,-22.013779
-1315.3237,190.61383,-194.61569,190.59853,105.95071,95.89609,-76.21573,-69.60866,26.190344,-38.939137,-5.312136,9.218437,-17.70363
-1333.0752,196.21436,-183.52155,190.58154,100.47752,89.25574,-80.90878,-62.19963,37.416786,-39.27239,-5.593216,13.758336,-20.475616
-1359.7966,221.90634,-202.70859,214.5571,87.89865,85.091705,-83.67179,-67.39458,46.66385,-45.583214,17.173811,10.183306,-9.169579
-1366.2913,207.28323,-186.48334,192.59967,99.10399,86.58212,-86.84107,-59.382042,45.76321,-47.19525,5.869819,15.376999,-11.116985
-1382.9407,211.29996,-200.56902,204.77798,109.323,89.04591,-87.41351,-69.30083,40.669746,-47.82142,13.550488,14.374407,-15.772589
-1423.3462,213.39459,-172.47789,200.55188,107.67853,82.46076,-102.231766,-72.158226,52.724693,-48.17437,15.030823,16.177032,-9.6087475
-1435.9862,240.32195,-184.2366,199.72997,102.78136,55.558624,-84.44048,-73.0446,65.795654,-42.370293,-5.2517166,35.680687,-26.360806
-1431.4702,227.28488,-174.73215,199.59477,98.97409,71.366974,-90.924385,-77.86469,66.91481,-52.647354,6.645441,27.610023,-18.498737
-1420.1232,225.1542,-188.36174,205.6503,97.44958,62.269264,-86.967575,-72.9664,51.211113,-50.177753,8.680685,31.40269,-22.50522
-1431.2756,233.37393,-194.04636,210.19907,101.484726,66.35854,-76.99434,-79.916595,62.32023,-47.78899,7.7937512,36.49336,-37.601555
-1430.1147,232.94745,-196.05385,201.11458,109.57137,69.24338,-64.78363,-83.40969,53.70024,-45.756462,15.018721,40.540092,-47.08635
-1440.9768,236.08934,-195.79524,200.95857,103.24914,67.223816,-56.687973,-88.591675,50.386543,-48.963806,17.224476,39.249588,-44.24688
-1461.4207,237.92792,-179.70016,179.14893,108.10005,82.20093,-60.591934,-90.65753,36.40177,-37.441437,8.594815,33.579514,-22.362068
-1450.6097,239.58763,-180.97766,183.07079,91.02739,83.05067,-52.178337,-88.48811,40.762527,-42.021492,7.1424346,31.21135,-30.089582
-1452.6034,236.43816,-179.36026,181.06856,98.6215,91.98433,-52.89332,-94.52883,35.294975,-35.56016,1.2538565,30.651768,-24.72023
-1460.7343,234.71123,-177.25064,183.32684,87.37915,89.727745,-43.958416,-104.46994,41.43369,-48.239098,-1.0005631,39.622185,-33.84892
-1463.4669,233.09659,-175.10025,189.30235,83.5113,82.922554,-41.071274,-91.05576,36.795185,-54.643326,3.6810043,36.10788,-29.460506
-1474.7982,229.02184,-168.84598,196.3779,79.49774,73.97537,-35.92132,-84.59972,38.128197,-59.991302,0.8628134,41.741165,-34.94072
-1483.6356,230.72818,-173.86996,200.36002,85.759384,70.48291,-37.349216,-86.04468,38.01658,-60.139565,0.613445,47.461693,-36.207024
-1475.258,234.89247,-166.22897,194.8021,83.12155,60.037254,-38.899548,-77.70384,43.80678,-55.82514,0.12584914,47.043236,-41.275646
-1464.8738,234.21999,-180.19305,188.49197,83.06856,71.93251,-51.649063,-67.559296,40.129078,-59.821915,-3.2530541,23.136925,-19.427776
-1453.8523,230.03539,-169.21219,203.36374,77.28735,67.156845,-47.765118,-68.1588,51.506714,-57.153,-15.545317,27.920023,-21.112005
-1454.0261,236.51608,-173.08423,195.8583,101.75332,67.00636,-57.93183,-75.67804,47.331142,-54.90015,-0.03919185,36.030445,-25.776783
-1432.1964,234.2128,-171.66736,196.78682,89.04353,82.36456,-69.11445,-71.85668,48.278427,-61.279835,4.0420375,26.009289,-18.116407
-1406.1123,234.02823,-182.58484,206.6225,78.88269,75.60005,-59.667313,-58.981148,49.84258,-64.35968,-4.5248547,15.845551,-14.594097
-1404.5692,225.52646,-174.94928,207.0622,76.37407,69.983185,-61.004723,-54.98964,50.122482,-63.770054,-5.6164923,12.781452,-15.826857
-1412.3341,226.7916,-176.33942,211.29526,73.515396,75.375404,-59.329834,-60.232193,52.010864,-67.31111,-9.552028,15.301868,-18.416826
-1409.5582,223.957,-174.98459,214.54156,74.94868,70.63153,-61.642975,-48.737587,49.63464,-68.138306,-7.9049993,9.36503,-16.42097
-1424.5466,225.45035,-166.04549,207.76172,77.027824,62.0346,-65.821335,-49.176773,46.822815,-63.275642,-7.2818174,8.673759,-10.39032
-1461.6833,236.03514,-165.81837,203.2323,85.22749,54.499783,-67.405304,-50.102257,37.866325,-57.697052,-4.733817,7.2681503,-3.3728447
-1451.5488,233.09021,-172.21384,191.73471,99.354324,60.77618,-64.44893,-50.399055,31.140648,-55.380615,0.02358605,5.619808,-2.7313108
-1463.5974,239.18973,-174.47922,186.2399,94.08685,71.71648,-60.90985,-47.330517,22.09673,-50.052628,1.1949282,-0.024671555,-10.40749
-1461.877,238.94482,-169.62155,185.94876,93.190094,73.66499,-47.70481,-52.012096,16.795273,-53.31613,3.8665593,0.688776,-8.578132
-1450.07,242.31717,-165.33475,174.29688,89.35221,83.326935,-45.094643,-56.702393,11.57933,-54.08896,7.004537,-2.2508602,-12.051502
-1467.4015,250.69395,-166.81387,171.92175,90.9946,81.67994,-42.656677,-58.117203,10.690081,-55.24844,6.38801,2.2494965,-13.680849
-1476.5275,242.901,-157.91373,173.19533,94.253006,71.85437,-41.616985,-52.62079,6.3160152,-51.86138,6.363271,-1.30439,-17.40375
-1457.0914,248.96637,-165.67404,166.03302,86.29507,79.1778,-41.389305,-54.4178,1.3318911,-67.003296,14.614272,9.889381,-24.18074
-1397.6365,253.56848,-165.29153,152.1399,80.54518,73.61781,-37.023815,-58.234474,-15.521877,-55.22777,7.1572666,23.816875,-22.257965
-1316.3632,276.26154,-187.91617,135.99031,53.273396,60.48026,-30.854158,-57.518143,-12.89657,-62.971848,-6.406463,28.856768,-25.267874
-1227.9744,299.90848,-208.60974,120.74471,31.488337,42.177505,-28.05818,-51.234497,-18.628689,-64.02643,-9.640452,31.168764,-22.505955
-1165.5023,300.12067,-185.83008,95.92441,-34.791214,2.881114,6.497999,-9.331606,-17.277203,-78.30483,-31.97492,50.18122,-19.970207
-1182.1855,365.90613,-191.76314,71.107994,-84.0686,-26.606321,46.706905,-0.75548553,-0.037094116,-79.136536,-26.309706,59.722794,-26.918144
-1207.0159,407.45392,-171.08403,48.346237,-96.51584,-66.33368,30.047377,21.917767,35.902927,-67.27518,-53.177757,71.32048,-24.624634
-1305.4907,429.07227,-135.51689,59.747223,-96.33037,-119.6362,37.016483,13.849457,47.869648,-30.170616,-56.044777,90.18055,-37.71542
-1504.4597,407.6557,-70.96571,45.147255,-60.569477,-121.78276,-4.315872,42.856068,59.89557,-49.813297,-23.401472,80.26393,-36.995537
-1797.4447,226.379,36.223183,47.72852,-80.60582,-26.785423,-48.71697,34.699833,78.450615,-22.612062,6.652704,37.143333,-40.055954
-1650.1027,263.0069,68.44505,137.45721,-69.14025,-93.86197,-58.47522,-11.61115,-13.659536,-23.38625,2.173283,31.859852,15.370539
-1329.7788,368.07623,-0.39752293,130.02544,-50.175858,-124.45898,-96.94789,-14.239067,-0.21445096,-66.38536,15.504482,53.24216,2.7543902
-1108.6648,311.07623,-3.7612114,49.109276,-20.799416,-104.39047,-110.93355,-51.11335,-23.944637,-14.423964,19.696442,28.435823,9.379105
-1186.5001,329.9452,21.574642,63.61696,-22.773287,-114.93525,-106.170044,-49.298416,-30.639666,-1.1140432,25.388176,25.987923,-5.4048824
-1401.4675,385.00403,49.014473,142.62953,-87.98869,-105.68483,-70.51361,-58.072235,-15.567588,-55.015663,18.840834,66.10369,-37.22515
-1452.1034,376.42163,64.25823,169.22948,-71.913246,-105.86699,-88.82139,-49.717987,3.0137463,-50.389786,-0.8729287,69.58171,-44.72355
-1506.6165,377.28775,83.61838,165.78336,-66.389305,-78.96174,-94.85921,-52.06858,9.63105,-42.5583,-14.386245,66.83368,-42.875435
-1511.7429,380.56558,73.47089,170.96875,-68.7316,-75.32881,-78.34604,-68.067986,18.497139,-35.571255,-32.211533,81.16673,-45.018852
-1506.1265,352.98492,83.35992,189.52411,-71.47174,-73.8476,-71.51441,-64.019066,10.373997,-16.69236,-49.19167,79.51217,-39.69022
-1484.7322,341.69867,74.912674,205.47986,-85.96225,-67.441376,-65.85706,-70.71132,14.356797,-19.32395,-48.46028,71.82439,-41.983017
-1484.9746,333.18634,82.70668,205.46558,-84.80392,-67.126526,-56.417416,-74.74592,11.910116,-14.82761,-55.98041,71.72438,-43.25994
-1478.1677,323.21002,82.694695,222.50325,-85.39192,-56.117424,-59.791332,-73.47446,2.6563072,-14.594532,-52.86906,72.2699,-40.09678
-1470.7661,314.28357,80.106766,216.47305,-79.24392,-50.605755,-57.712254,-76.73975,0.80269814,-26.637497,-54.771503,63.375122,-34.11725
-1488.4105,314.497,78.124466,224.44423,-81.43533,-55.237766,-54.00512,-76.76139,-0.076771736,-23.551773,-57.783783,63.66246,-29.271667
-1491.1748,314.32434,71.43281,215.58441,-68.67903,-56.56569,-55.094124,-76.74792,-4.1806965,-19.204113,-53.828728,58.282764,-30.398424
-1526.4923,332.32764,70.78471,220.53304,-62.840466,-57.49697,-57.018883,-77.29872,0.52905846,-27.219545,-42.394238,57.922867,-36.288155
-1544.585,342.33295,73.74977,212.50323,-53.946503,-59.91707,-55.048748,-75.81181,4.3783207,-23.372616,-42.384117,45.769245,-37.09652
-1560.7141,345.18088,83.19281,203.93414,-35.453606,-67.73682,-59.782333,-72.19184,-2.308981,-27.3995,-29.86152,44.98522,-39.703476
-1566.9272,360.29376,77.46128,199.63263,-37.869473,-68.10561,-59.204006,-66.66583,-2.1399612,-23.652111,-38.88604,39.734818,-44.986385
-1573.883,365.49866,79.33995,194.76845,-24.813435,-62.593807,-68.67975,-63.3002,-3.4854927,-18.84565,-34.570633,40.912735,-48.431984
-1566.7637,366.7531,77.65819,185.55154,-31.577682,-55.23906,-55.850838,-64.33813,-9.956325,-22.285736,-32.98027,32.79152,-37.51929
-1569.1841,375.15662,74.04773,168.97562,-23.754633,-57.316963,-53.91123,-59.778564,-10.635532,-20.29367,-37.87337,32.29799,-42.996487
-1589.7009,382.67685,77.1084,157.87766,-9.87787,-59.90344,-56.706947,-60.941536,-10.18148,-19.917168,-30.085524,35.697353,-46.448124
-1613.9121,384.2497,69.798615,163.59256,-8.65656,-70.8408,-54.12207,-69.1766,-5.997368,-20.024757,-23.686934,32.591415,-49.39268
-1622.6985,385.13928,77.0478,163.50381,-12.817701,-62.857544,-59.172062,-64.59656,-5.986231,-11.243597,-26.0431,33.871292,-47.465836
-1601.4832,378.5174,74.00917,161.00484,-13.195308,-66.5081,-52.47001,-63.918365,-10.64048,-11.03194,-19.040373,25.87286,-43.624165
-1594.4111,380.9883,67.32321,169.39456,-12.373137,-64.9237,-56.293736,-63.356583,-9.038784,-6.858448,-23.833908,17.643364,-41.505493
-1601.6741,385.49786,70.17854,175.28189,-13.275812,-63.575443,-49.82823,-68.72949,-17.013418,-0.5673332,-22.679379,18.68244,-49.756508
-1575.5537,382.6012,69.56705,176.46602,-18.11257,-68.308044,-43.03035,-64.98563,-17.144806,-13.375065,-27.473486,13.459843,-41.199585
-1559.8052,384.847,70.6692,186.18936,-27.500227,-60.908646,-38.54964,-71.2802,-14.897551,-13.914869,-30.109547,16.07621,-48.004288
-1562.5986,388.07233,81.142044,188.45999,-23.375479,-71.36315,-29.734325,-75.43358,-13.495502,-10.063884,-34.550045,17.07294,-50.68945
-1567.9265,393.1604,83.870415,185.62675,-29.587412,-62.577072,-35.432053,-71.96895,-6.9581146,-18.639006,-33.380077,14.675318,-51.152588
-1547.5991,390.3448,84.39839,169.19583,-19.852476,-55.86474,-39.68296,-67.97333,-16.586338,-18.12454,-30.527233,11.977314,-48.65289
-1569.6074,403.31583,79.76244,182.48318,-25.703455,-64.48102,-37.061485,-72.65169,-13.78187,-17.605278,-30.885777,8.191255,-48.45189
-1522.2322,387.08038,70.836334,184.70236,-29.61581,-62.722427,-33.91194,-68.69569,-13.380938,-18.886017,-32.947796,8.153419,-44.047485
-1544.3783,389.58908,77.07386,187.4932,-32.98026,-65.85951,-45.428,-66.212234,-10.979195,-12.552384,-28.226606,11.215373,-50.885654
-1556.11,394.68777,74.36444,190.53333,-37.139942,-80.86915,-34.539238,-68.333435,-6.750765,-7.5112085,-28.351027,7.508685,-48.40901
-1554.784,389.64197,74.07105,184.58066,-35.850388,-81.372025,-36.30751,-66.86834,-12.684202,-6.2210064,-22.50638,5.5861416,-44.85968
-1566.178,391.75882,79.99988,187.40495,-41.885643,-86.68921,-42.238243,-66.9329,-5.380085,-0.15225124,-23.774822,11.376931,-48.89026
-1546.1138,397.55652,72.091866,175.3189,-44.593822,-78.49189,-42.83454,-68.61171,-2.3874836,-1.6614637,-19.598238,16.508152,-46.034447
-1542.354,400.10614,70.26631,178.18639,-51.541573,-84.23778,-51.912464,-60.804684,3.6401253,0.6953597,-20.329987,15.976423,-50.007137
-1524.693,401.30908,73.62274,160.972,-51.92177,-79.89581,-58.461693,-54.667538,11.803436,-1.6360245,-25.591496,24.95078,-47.51184
-1518.9644,400.81485,75.188324,161.2534,-49.296345,-77.764786,-68.00018,-58.910667,19.998512,-2.8246822,-22.846811,32.81758,-53.590767
-1494.3071,392.89996,67.30322,169.5592,-56.86289,-79.18591,-59.45932,-58.571938,19.657806,-4.6187725,-31.668556,24.942587,-46.492493
-1497.9275,389.68677,68.51689,177.9315,-60.42461,-71.136795,-61.43039,-62.2127,28.804089,-14.627039,-32.635586,30.908892,-58.08405
-1483.5046,387.469,59.65341,176.95651,-54.378563,-73.94396,-61.95784,-51.69581,18.18824,-13.327574,-33.53412,25.832163,-48.670288
-1481.8135,387.58826,58.01657,172.98993,-60.940544,-58.398643,-69.15909,-50.7028,32.065605,-25.775467,-35.593372,29.788803,-52.587914
-1479.6799,383.93137,55.371284,174.65958,-60.058052,-69.514755,-58.83159,-52.079937,36.97798,-22.110804,-45.56568,33.97087,-52.922142
-1483.8385,378.10986,51.546955,166.54276,-62.985275,-63.892067,-64.24284,-46.823013,38.737152,-28.570555,-48.66661,37.407806,-50.269623
-1490.6426,380.44293,48.88268,156.0597,-58.024284,-60.30416,-68.38832,-36.87433,41.074516,-29.485855,-42.188843,39.230927,-48.77117
-1492.257,372.4774,50.932827,154.06854,-60.838245,-66.27414,-61.079964,-36.007908,38.450745,-17.546654,-47.116383,41.167686,-44.277847
-1520.7751,374.4783,52.043007,166.80261,-60.918453,-68.40146,-58.237236,-42.155594,38.721684,-13.339916,-41.342377,40.037304,-41.541462
-1576.4731,367.28113,65.196655,161.13255,-41.539307,-63.341072,-49.604973,-59.219,28.517796,-10.927477,-35.443844,42.408035,-44.3887
-1753.6362,375.32837,85.582825,113.52279,-15.59784,-42.165707,-37.285156,-55.992,25.695812,-12.665794,-29.140663,25.773739,-36.336147
-2025.5635,331.79596,118.99439,37.243458,26.737331,65.64882,5.261058,-36.62789,38.569843,11.159397,-20.2024,4.133423,-34.434795
-1562.1207,368.35684,24.111408,55.023838,-54.515167,-36.759884,1.9201984,-50.41958,10.197117,-7.391716,-48.747597,3.4841127,-29.230152
-1254.7362,393.32935,-42.107925,117.507904,-127.741486,-14.302131,17.05571,-64.182816,-4.154723,-39.596966,-46.2243,-10.4810705,-32.027378
-1121.7302,393.7295,-104.55829,90.00362,-151.11694,0.71255493,30.205086,-50.116135,-7.084044,-59.461212,-42.567265,-3.630581,-17.011988
-1031.5806,395.32895,-135.78941,55.165276,-157.79462,3.5737991,47.587605,-36.564484,-20.348606,-69.92516,-52.149265,-2.9601822,-13.130841
-963.327,374.35507,-139.17729,35.242348,-138.52066,-5.341551,26.722826,-32.99192,-34.60984,-63.042004,-52.18042,20.799358,-21.33511
-903.306,342.58212,-128.60724,7.339966,-97.26167,-30.024096,22.118813,-41.501217,-35.546143,-54.689087,-52.890903,38.539276,-16.297615
-799.3177,284.54883,-108.94676,-19.98182,-89.19757,-26.58257,-21.024025,-9.689828,-26.86399,-78.59804,-26.622553,24.55269,-9.879592
-758.2195,282.7409,-124.454544,-18.851704,-88.62223,-37.47908,-23.40955,5.6230345,-19.980087,-66.71178,-24.97131,18.659824,-8.715316
-757.78613,282.4627,-127.2151,-23.744604,-97.19638,-41.827408,-30.351013,21.824429,-25.709036,-41.916557,-26.167013,7.550825,-8.058847
-771.3812,262.2897,-116.673645,-5.9490604,-105.73581,-45.6832,-50.349377,27.72929,-10.052672,-47.896446,-27.070333,30.625467,-8.044839
-803.11176,240.86316,-95.48182,18.52694,-117.34808,-58.536446,-63.666073,36.065434,-2.6942618,-25.144955,-38.705036,41.735493,-9.630074
-950.8103,314.52203,-150.99756,80.28049,-131.62733,-102.260895,-40.077477,32.83813,31.4459,-40.10851,-44.59583,58.18144,-24.937065
-1106.8346,355.4267,-161.65483,109.36201,-127.16521,-120.13659,-12.772297,25.171127,56.874588,-56.259422,-27.4908,61.24848,-31.965647
-1264.0409,342.7307,-143.43767,118.266396,-105.41118,-135.16617,2.8407154,32.156105,64.15395,-45.876587,-39.52353,73.60484,-32.56309
-1494.6824,306.20676,-76.53057,102.0959,-95.33539,-115.70388,-4.6472435,60.61914,69.588486,-59.701927,-33.337173,75.85798,-44.515587
-1752.0537,151.97964,39.143883,40.356415,-86.10252,-49.04708,-31.556587,65.69693,50.431725,-15.445551,-39.355667,47.963066,-26.368868
-1448.5758,29.535347,102.26509,35.97809,-172.31996,-43.624237,-48.651894,-33.164577,24.548437,63.302147,-7.1691437,49.01066,9.925711
-1729.9031,275.20923,101.36017,99.31818,-123.30398,-42.665077,-30.47715,-14.644209,-6.6251783,-43.30673,-5.8985963,57.526707,3.4848757
-1608.7134,361.43323,58.233376,102.74875,-104.843666,-119.17585,-51.63508,-20.638863,-10.284468,-67.93982,14.449868,106.60451,-23.652006
-1575.3789,389.5709,25.208261,90.447464,-92.45906,-130.57703,-70.43416,-23.473545,-3.4443855,-63.772377,22.116816,99.61758,-29.238747
-1540.3142,421.2329,5.3701205,70.0173,-87.98441,-141.09503,-81.467995,-28.2129,3.2861767,-46.32137,19.550898,87.09485,-34.5166
-1507.8839,389.3927,12.355485,54.345764,-90.052925,-132.3127,-91.168945,-22.866518,-5.551564,-33.760765,48.473293,54.573906,-23.620811
-1761.8328,377.71512,31.578987,1.8576427,-74.83933,-152.2274,-117.39009,-24.788109,-6.7740765,-21.973068,44.109203,51.90425,-30.107248
-1446.06,363.12054,4.8167515,32.893253,-101.48254,-140.48688,-98.47156,-25.766766,10.702368,-29.088509,61.857933,40.105034,-27.406954
-1976.0219,347.66364,60.42259,-48.208885,-46.250748,-112.57112,-102.29294,-7.9637537,9.2829075,10.949106,44.26871,40.230637,-13.1115
