-766.6195,269.60614,-52.512566,-46.584496,-43.356865,-2.5856614,-73.60479,-41.754654,-9.35742,-18.912714,-13.735322,28.555777,7.4749947
-773.5591,278.5896,-61.25644,-43.795082,-36.954697,-7.9020953,-72.108,-47.583412,-12.883568,-16.85506,-13.162228,29.65318,6.8268943
-781.35876,277.95007,-53.76779,-48.767963,-39.92347,-15.706223,-65.24864,-52.208683,-15.343155,-7.0362377,-10.659553,29.878744,-0.27760172
-792.60834,276.28372,-56.219887,-38.18304,-43.51556,-16.600283,-67.05412,-58.08322,-17.603916,-0.69836617,-1.3466046,34.279724,-7.1819077
-825.14374,283.68457,-44.902267,-37.59635,-43.840492,-14.180512,-63.99261,-62.18119,-14.968531,10.689693,0.31924248,30.383186,-15.781195
-867.7998,304.9743,-47.05385,-31.369467,-52.16697,-4.241146,-56.442505,-69.156586,-10.186759,23.711807,-9.979748,12.977382,-11.085074
-919.0617,332.95517,-52.980015,-28.057327,-60.999817,-13.394041,-44.015022,-55.05771,-8.628069,21.885052,-23.14727,-1.0489473,-8.908068
-957.1948,346.811,-53.917778,-38.895325,-57.835987,-27.34906,-49.52023,-35.528603,-3.7352767,24.854176,-27.720434,-12.736675,-16.936773
-1013.8849,335.74426,-52.784813,-22.48611,-57.533897,-47.277008,-60.94564,-20.557617,7.8464704,11.099164,-22.271706,-21.333618,-19.679928
-1074.5881,316.82104,-58.462624,-13.5789385,-42.74617,-70.26487,-77.34799,8.498797,38.843132,10.577323,-45.378513,-34.66436,-16.82927
-1201.4312,320.00354,-98.170685,-19.863647,-41.90966,-72.313324,-52.286793,57.923817,53.78056,-2.6811619,-64.387695,-63.993393,-16.556362
-1429.1241,310.56934,-89.810196,-6.057559,-40.77561,-42.89051,-41.786957,41.474266,67.43769,-8.601896,-82.95783,-44.162743,-0.15435028
-1604.8505,230.30373,-49.077644,14.82073,-21.995153,-32.551964,-29.07755,45.356857,66.45549,7.680279,-66.27975,-33.68666,4.43239
-1748.3729,256.21423,-68.42502,-52.727444,-71.87944,-6.3893743,19.476046,24.625843,-1.1431794,-24.778862,-43.023857,5.838912,-5.755961
-1994.6606,324.1332,-19.097977,-56.001163,-16.84058,-21.933655,-37.361824,14.208136,-9.405592,-25.326462,-37.38638,-10.522621,-14.136541
-1833.6547,208.51242,-34.589767,-62.70643,2.8590536,-8.122777,-77.10043,2.9143536,-14.276289,20.831024,-14.461248,11.561898,-29.78713
-1353.9397,68.74303,-179.52328,-61.523518,10.62351,14.408901,-66.3197,-5.859994,-1.5923357,15.553614,-13.874089,18.368498,-23.055153
-1359.2909,-69.11815,-119.49892,17.232922,-19.0583,-14.359663,-69.73968,3.2437198,13.963823,31.955809,-6.738681,13.965319,-41.489693
-1226.5083,-34.66993,-88.00892,69.479836,-4.3418856,-6.144663,-41.985992,-1.760561,-16.804594,-18.342564,-31.242569,-2.3678274,-30.51634
-1148.8154,-4.12507,-48.415573,89.85805,-14.526584,3.6330748,-7.8686237,21.475603,-17.317202,-7.9010997,-22.604652,11.02549,-15.335119
-1295.6133,-48.671227,-40.753876,147.74347,17.179974,22.374554,-22.908596,13.650272,11.364601,0.9789438,-28.409908,17.887302,1.6977139
-1398.8176,-0.79278874,-48.80212,130.61263,-0.5406823,26.22349,-26.533627,23.113083,24.31086,23.63116,-3.766032,3.9691162,-17.608624
-1464.3685,72.41825,-58.10028,160.44054,36.431713,63.69591,-36.904545,-4.9300766,33.32315,33.91111,0.17791499,13.2800455,-5.1794367
-1268.895,199.7844,-88.75132,145.22636,113.25152,97.80054,-25.820393,-47.20108,-3.1852899,20.64713,-42.73201,-8.704513,-17.76522
-1151.1477,218.29645,-109.28459,123.79328,119.000916,86.85794,-23.379333,-54.194954,-2.6304035,17.15195,-51.421486,-16.638908,-12.762221
-1094.9694,203.75871,-109.79528,122.92652,121.04094,87.61122,-35.024094,-46.840637,-2.40619,3.700406,-13.021632,-15.373731,-31.269375
-1104.8044,222.68468,-107.08432,119.13063,122.72223,77.29554,-39.370277,-45.783165,-7.9209747,5.96241,-3.7115161,-0.57833886,-41.627945
-1110.6777,221.97925,-97.62594,116.832825,128.07928,68.1926,-43.329887,-39.774036,-9.215195,-0.07532096,-1.6546543,6.017355,-42.70496
-1137.7883,220.36667,-86.45911,118.52641,126.77248,59.75232,-43.08254,-33.846817,3.8735695,-6.8392,-10.007795,5.73755,-47.596848
-1153.2094,223.14993,-92.50997,119.06599,119.51403,66.78408,-45.52735,-31.433962,5.103613,-6.462037,-7.451866,-0.5781448,-46.765762
-1089.6982,172.7905,-85.83479,113.15866,125.7509,67.3826,-46.31504,-36.923195,7.876753,-0.84388816,-8.064635,-0.60478103,-46.582565
-1103.909,178.15883,-95.765305,118.92776,110.024445,80.31669,-49.86465,-34.645382,0.57761765,3.5197246,-8.038263,-4.856902,-43.06433
-1107.4954,167.47787,-97.8996,117.50711,110.73012,83.87875,-40.880665,-42.50669,2.052225,4.2416573,-8.075638,-10.12719,-44.91078
-1111.7891,168.59865,-103.057594,115.85269,109.215614,79.198135,-33.61807,-39.902107,6.860483,-3.050336,-9.546988,-8.777364,-41.364143
-1113.1543,166.95416,-110.703964,114.49559,110.256256,86.57267,-37.242638,-33.856388,9.055187,-5.51469,-6.477188,-14.529139,-43.61773
-1131.5867,179.01776,-113.5937,120.79947,102.19005,87.6658,-32.320282,-33.854225,7.350685,-6.9789467,-8.758257,-6.6518316,-51.430016
-1104.2518,167.77296,-112.28496,117.26402,106.1429,76.33963,-24.416512,-24.98637,2.791872,-14.669142,-9.455365,-2.9189258,-52.25437
-1111.144,174.24026,-110.665054,108.30057,107.28102,78.58502,-23.162682,-26.08652,-1.3870811,-13.914356,-1.5358611,-6.101825,-53.79853
-1136.9027,179.42151,-108.92549,112.004616,102.16225,85.920166,-13.796041,-29.99245,-2.1615257,-15.299487,-8.774562,-3.3637285,-60.2529
-1129.9373,171.41219,-98.17149,110.660355,95.74669,84.88971,-10.880539,-27.09945,3.9236488,-21.974968,-10.414954,-7.6141276,-57.730392
-1126.7333,183.9914,-90.603935,100.19348,89.838326,77.297615,-8.00172,-28.591444,-1.1820393,-18.699732,-8.034602,-0.22754478,-59.017136
-1135.8434,204.54337,-86.56216,92.92964,82.20328,67.12068,-7.6320643,-20.70902,-5.1066055,-16.256735,-4.8321676,-3.9580593,-57.636375
-1144.4438,208.69968,-81.222824,99.49454,74.651276,58.19878,-9.578089,-12.737902,-3.307701,-17.154747,-8.549242,-2.0460272,-60.293446
-1151.2092,207.89937,-82.4718,105.46979,66.97664,66.106026,-2.0588388,-23.688381,-6.6858006,-13.487169,-4.083842,-3.684721,-64.886986
-1162.8961,213.51958,-87.775566,112.05167,71.21895,64.17065,-7.5456524,-24.143055,-7.194128,-8.097772,-6.066906,-7.1017427,-59.216263
-1157.8921,210.21732,-70.93429,97.51257,68.83809,54.51924,3.632625,-25.279327,-6.2170258,-9.17894,-5.6241703,-9.088516,-58.671257
-1155.9751,210.91876,-76.619675,102.65223,69.57975,54.42743,-3.6880913,-20.963654,-0.58914757,-13.430962,-8.445698,-8.706919,-59.79258
-1152.2584,192.37718,-70.34752,109.07193,71.8257,59.284187,-3.1688704,-28.978418,-1.6123638,-11.558346,-11.320705,-2.6419563,-63.812904
-1152.8237,183.55539,-66.59978,108.49333,75.21738,64.69916,-2.7188249,-32.675034,-4.143078,-8.981818,-11.719938,-4.2038145,-64.61977
-1172.9531,196.65108,-75.085,124.02569,64.65475,64.31979,-6.5904455,-30.99208,0.18907738,-7.8412395,-17.373178,-1.7334514,-63.49144
-1174.6301,194.66425,-68.35489,124.33905,64.76117,56.531815,-10.497986,-19.808495,1.6382332,-13.949423,-17.142086,-0.5006857,-58.5341
-1139.5767,172.44382,-64.047295,118.87875,64.04076,67.668945,-11.202828,-24.620235,-0.23036575,-15.068612,-14.477316,1.1675863,-59.322567
-1136.7417,181.37204,-76.588135,118.384094,64.18744,67.18335,-9.163585,-23.845829,-0.13237,-11.629375,-17.113354,-2.209414,-61.673428
-1127.2871,172.67838,-75.14015,113.97992,72.24218,67.573456,-10.464882,-23.271454,0.5746918,-13.51928,-17.496231,-3.1704588,-61.917767
-1169.7039,204.36484,-87.73392,116.86417,73.32492,62.66713,-5.460865,-25.41907,-3.209734,-11.700283,-14.5238495,-6.417602,-58.70775
-1188.8467,203.37209,-88.32528,123.92762,77.79748,66.923065,-4.5635524,-24.598763,-9.361189,-11.031653,-13.971662,-6.4270773,-59.74849
-1188.9741,199.27075,-81.169235,121.78483,84.39525,55.26278,-5.6124554,-21.958431,-6.990036,-14.990246,-12.951337,-3.7063546,-58.407715
-1193.1079,212.72232,-81.35222,114.256096,82.39728,51.01689,-10.607125,-14.646046,-6.150423,-11.401191,-13.311056,-6.255332,-57.754364
-1198.6372,215.49887,-82.52278,111.331314,80.788025,56.0557,-4.4936094,-21.40104,-3.8079033,-13.051458,-16.163382,-7.1259675,-59.731255
-1212.161,218.00735,-87.557755,127.81677,82.326065,51.01146,-15.235929,-14.690418,-3.8037624,-12.687207,-18.389496,-5.5605154,-55.286835
-1179.1196,187.13869,-72.63547,122.006676,89.12527,48.61673,-10.502002,-21.648722,-2.9683151,-14.385143,-15.412334,-8.02721,-52.798386
-1221.7987,211.79294,-84.92886,134.6694,86.52724,50.00998,-15.9361,-23.677086,0.17458534,-6.5439663,-22.506174,-10.325155,-56.537033
-1235.3804,212.00763,-72.12747,126.91555,99.70813,31.958315,-12.568097,-20.398428,-0.6258049,-10.690863,-22.000137,-6.9345956,-54.33771
-1234.8054,205.3216,-75.179634,120.25162,112.10129,39.44072,-12.489939,-18.500534,-1.9372978,-17.196873,-22.32473,-10.584923,-56.23893
-1245.0264,213.68887,-80.404434,116.031784,114.71115,45.301445,-11.85128,-20.157648,-2.9261837,-17.915047,-20.260256,-12.514507,-56.66134
-1255.0538,222.6109,-82.75079,104.05568,122.1212,48.470863,-10.462134,-15.00708,-13.163681,-16.05063,-25.346563,-13.503321,-52.114098
-1269.277,222.86406,-72.55771,105.556305,119.3425,47.471577,-14.442013,-16.79524,-10.621258,-16.997814,-23.560684,-14.835764,-54.032566
-1273.9014,223.36586,-85.61731,112.920944,121.353134,55.450603,-13.928377,-14.873562,-12.9585495,-22.384394,-27.575373,-15.480398,-52.90325
-1263.5153,219.82018,-85.99573,115.75152,118.724785,57.852787,-18.864296,-21.526453,-8.890623,-19.820236,-28.811926,-14.648484,-49.811867
-1279.3213,229.42151,-87.54692,109.88078,122.569115,61.73938,-21.26981,-25.922756,-7.879307,-18.598255,-36.99315,-16.50452,-46.930912
-1272.6594,222.11804,-82.60904,111.39923,124.066795,62.733505,-33.42375,-30.822693,-3.8160858,-16.26454,-32.982456,-22.200514,-46.017338
-1246.7039,215.40982,-83.200714,105.720764,119.24611,65.4857,-34.169006,-42.325203,-7.881283,-2.0480175,-30.055933,-34.392242,-50.849396
-1280.719,244.58502,-74.33227,86.06612,117.90146,59.27353,-37.803642,-42.032463,-10.322041,7.701557,-30.12457,-47.514767,-53.007324
-1246.8379,228.8817,-73.188126,69.6675,113.17941,71.77698,-28.558308,-39.481453,-17.194874,3.0010014,-37.40916,-53.731308,-47.000698
-1311.5172,251.58427,-70.48338,72.01958,109.750755,73.49135,-14.299962,-52.32356,-17.114168,0.63113976,-40.98963,-56.295418,-46.12159
-1371.1526,259.85767,-81.31243,92.23128,110.212814,94.991165,-16.76796,-63.848392,-28.051659,4.9175625,-55.87683,-43.92952,-35.45108
-1521.6495,285.04013,-66.32719,100.97691,135.19325,79.806404,-22.861671,-67.69847,-55.515373,4.4094524,-27.91475,-31.874979,-12.987175
-1535.6644,233.7132,-46.4703,82.56102,108.78717,73.41091,-26.962194,-31.013588,-18.984089,-8.431543,-34.3521,-9.416014,8.433652
-1590.323,180.64093,-10.820855,75.817444,104.92944,60.342255,-7.922498,-10.854879,-8.383677,-24.225092,-49.10348,-8.124456,-1.5679114
-1720.0986,95.09662,91.833664,48.51442,64.81096,41.477386,6.1319084,7.2624574,13.249093,-25.300625,-50.463627,-6.608569,-2.9977713
-1761.6627,53.626156,158.2308,-5.245576,27.242523,83.43294,24.04235,51.515266,-14.988826,-15.078083,-84.47361,-28.68148,-9.3193445
-1986.2161,99.02497,188.28072,19.50658,89.881546,93.04067,-54.542496,9.184272,-26.044956,25.968254,-47.68567,-20.136093,-33.286938
-2022.8245,245.85313,47.60791,96.135315,33.891697,5.3656435,-51.07968,-48.268288,8.317767,18.539532,-18.728542,4.8276663,1.1451695
-1730.299,229.93925,191.31454,51.68299,-20.015175,-21.640865,-129.37842,-38.41932,-26.071062,-47.86873,-7.9713097,40.906982,-7.802431
-1501.0743,217.52542,119.64406,36.385265,-13.9340925,-22.136127,-77.565,27.888275,-11.476252,-45.033234,-5.80593,15.189714,-11.73399
-1327.721,306.12537,7.4488573,-3.8069324,-46.16538,2.1857166,-8.184441,26.056171,23.53115,13.712837,8.150026,3.8673015,12.7965355
-1416.3113,260.39014,-39.708115,4.397062,-6.5673585,30.176659,14.50444,41.87627,43.42926,37.241455,12.604443,20.28267,10.933645
-1144.1348,315.83057,-19.207504,-38.776283,-57.770348,-4.5036497,7.585785,39.776722,34.5401,15.215231,-10.796527,-0.5831995,-2.3884335
-1100.6948,349.53833,-31.289211,-49.08664,-61.67664,7.8602996,4.0537133,23.754536,11.707005,16.189438,1.9168414,2.7577562,-9.9759445
-1194.5144,329.44434,-31.732443,-38.41713,-60.124924,13.038593,27.724987,31.857002,19.943085,15.67714,8.390745,6.757369,10.588223
-1113.5283,341.27008,-22.38586,-30.975754,-63.579422,-16.114006,0.2580557,23.977856,25.352848,21.077072,-2.3818083,3.4734306,6.599427
-1114.5786,336.27313,0.047648907,-10.43515,-50.46311,-16.254538,-15.790426,15.045801,8.264797,-4.879821,-8.484213,7.8424854,3.1457086
-1091.082,334.44086,-5.0662937,-7.2550488,-46.52565,-4.2620115,12.770201,2.3181782,-7.667163,-12.292646,-23.039236,-10.550226,5.294553
-1108.7844,352.3911,-0.27869892,-10.367037,-51.892128,-6.6147714,-3.4760878,-8.714493,-25.792267,-17.543762,-32.04014,-19.043152,-1.655035
-1108.7736,366.6341,-6.3040133,-8.056404,-47.130085,0.50592613,-3.8086624,-3.4063902,-22.067007,-23.083351,-37.527023,-25.352386,-3.3594341
-1113.3547,356.47015,-2.1407847,-8.258713,-40.15387,2.5177226,1.0824728,-1.5700233,-18.701065,-22.722105,-39.29822,-34.99697,-8.760071
-1116.2242,344.33328,7.2515736,-4.103336,-32.573997,12.236961,9.686447,6.919939,-14.196872,-19.04427,-34.471413,-35.372467,-12.961562
-1152.2299,351.41626,1.2582092,9.451665,-27.697124,1.5363564,17.940037,19.321152,-17.706562,-21.104286,-25.390232,-26.701424,-21.486141
-1138.852,341.15692,-9.708734,5.147606,-35.58925,13.275433,21.038725,2.5621223,-15.638836,-10.641878,-30.68993,-24.966345,-1.6266403
-1140.3733,336.7032,-1.4990746,-5.8879538,-35.05674,25.077478,16.147898,9.618492,-11.379076,-22.464535,-28.638817,-19.92455,2.143518
-1186.3569,350.27383,-7.3358126,10.351578,-48.81147,11.735058,15.610946,12.17774,-15.003967,-34.172447,-26.511335,2.8536282,0.64030933
-1146.3176,324.67426,3.3054328,-7.7887363,-39.595142,1.4299521,15.0182,11.475542,-25.197824,-30.258446,-21.295883,-5.7649393,-2.0473194
-1162.9895,341.8582,-5.4300213,-3.08778,-49.615486,8.651102,10.866637,21.512383,-16.685873,-33.089607,-21.441145,-6.0275173,-13.821787
-1144.3401,337.73523,-8.532416,-9.669189,-45.448265,7.325396,16.46773,17.080566,-20.097069,-22.641994,-25.852846,-14.690708,-5.2329445
-1110.1915,317.4201,-2.6756825,-16.806728,-44.188705,11.3132515,17.572582,8.917103,-12.059513,-19.88472,-27.758257,-15.573452,-0.62584496
-1081.1831,319.8061,-16.519087,-15.734973,-45.051617,8.106743,18.342781,1.0609874,-13.722377,-7.7428036,-29.288282,-19.469007,-1.05161
-1054.2256,312.886,-20.246809,-18.119432,-43.583714,15.69623,6.8560953,-2.453899,0.07542896,-12.063823,-32.192123,-10.687417,-9.749664
-1073.581,322.23322,-11.557828,-14.944141,-46.71982,3.220441,12.370576,-1.5063744,-6.864044,-0.61231184,-29.738052,-16.312138,-7.9067764
-1104.536,329.38995,-10.128584,-8.777279,-47.74428,0.843326,19.570038,7.252733,-9.050216,0.8361635,-26.561659,-22.158432,-7.4796534
-1136.9866,334.20706,-7.153814,-3.6869292,-53.19891,11.0736685,12.566788,14.598425,-4.835825,-0.69995403,-23.367237,-27.589817,-11.333345
-1138.9962,327.39026,3.1282525,-10.455965,-48.41037,4.848972,13.576031,13.835854,-4.3455095,0.7354603,-17.704678,-29.953358,-13.936473
-1132.7013,333.56964,-10.168218,-5.6482353,-53.534153,4.679898,10.200584,7.447675,-4.700139,6.3330936,-20.798624,-26.094828,-14.628268
-1126.4508,323.7278,-0.53036225,-7.958118,-48.9602,-4.563184,15.556515,9.0466385,-3.3433685,10.216511,-17.448238,-29.004208,-23.353167
-1125.4717,320.33154,-2.1567054,-8.457923,-46.85508,-8.215516,18.264477,12.349753,-4.9755974,9.336023,-19.358461,-31.263494,-27.79462
-1130.7306,328.22717,-10.5138855,-3.7510571,-47.791218,-5.7419662,17.6104,14.541998,-3.7498884,8.10087,-19.37728,-30.826658,-27.28949
-1139.1177,330.52847,-13.608489,-3.5217223,-46.540993,-1.3762035,20.502789,16.374096,-2.240942,5.394352,-22.05094,-35.236336,-31.890676
-1120.6382,320.983,-8.144857,-10.74284,-42.005436,0.47182512,17.189232,15.232998,0.7678709,5.3831882,-24.736977,-36.21425,-30.257587
-1125.3236,319.96518,-3.7718897,-10.498247,-40.95993,0.6931658,11.741684,12.627981,1.2589607,-0.99015045,-20.866695,-40.14989,-30.564678
-1109.7037,311.82596,11.470309,-9.299618,-38.61123,-7.5147667,13.038683,9.804365,-2.85542,4.966713,-19.78675,-36.75121,-29.752281
-1136.8502,330.36725,1.2754188,-0.34401655,-44.159683,-4.4771786,10.31567,9.895227,-5.181259,2.9571075,-23.38231,-40.058014,-34.53046
-1125.3317,329.75638,8.480421,-4.685663,-41.93474,-6.61763,6.27754,5.848403,-6.788534,-1.1942825,-25.554585,-44.947224,-27.894682
-1111.3577,324.426,7.7025957,-10.579081,-38.208813,0.9973445,6.833049,6.219325,-7.0446186,-5.179558,-32.79756,-52.087353,-40.95762
-1094.3964,332.38123,-7.96799,-0.8689318,-46.213493,9.147399,10.177886,-1.7903948,-6.7790546,-4.2592773,-42.528877,-47.307323,-43.639374
-1098.2334,341.79395,-8.0891075,1.0885963,-43.95424,6.1978745,16.972591,0.62545776,-11.950615,-1.0775414,-38.76353,-51.921917,-47.72805
-1096.8545,340.38947,-4.800406,3.6288757,-44.895706,5.5436053,15.72467,-1.0826149,-11.022947,-1.6784,-39.265472,-50.780754,-47.146645
-1099.7657,338.63544,3.7606344,3.7010918,-42.5399,-4.156379,12.830547,-0.032169342,-13.091973,-0.20379639,-36.843945,-47.00537,-40.500435
-1113.3418,337.0597,14.461882,2.8919573,-38.447586,-9.745,10.98103,3.1690664,-12.092577,-1.2488251,-30.523716,-46.783516,-34.867905
