-457.8177,206.77759,-92.58505,-59.182606,-69.38341,-47.354164,-64.3082,-56.352154,-50.863216,-15.204977,27.87371,40.83641,18.029408
-444.88263,207.62158,-95.89282,-59.564163,-73.937485,-54.023193,-62.92189,-57.740723,-53.63822,-15.026036,27.116089,37.88872,10.898397
-468.5337,215.72754,-89.43006,-54.838047,-78.63944,-51.62459,-60.496468,-62.33979,-52.592705,-2.241846,26.076384,35.2847,9.165451
-427.14447,193.823,-91.68306,-67.46687,-84.10777,-51.313953,-67.50357,-71.58807,-50.436413,-14.24477,18.518549,41.25562,15.151272
-430.98993,206.30154,-89.5419,-75.66013,-79.65014,-49.1927,-68.27698,-77.70674,-49.257336,-16.34607,13.842035,35.741776,13.47694
-451.56833,204.87082,-82.66949,-84.2642,-89.42473,-50.695168,-72.89018,-79.90506,-41.4598,-15.372202,10.120762,41.08268,18.334051
-454.87628,216.52783,-95.11847,-80.82602,-88.40379,-45.663822,-79.61281,-74.12861,-42.711838,-16.641104,11.495939,46.843582,19.7446
-472.01144,223.90372,-83.43907,-80.508194,-88.47055,-40.918198,-73.14434,-75.68585,-45.887466,-15.468629,8.423374,43.310814,30.410522
-486.44635,225.60162,-81.05916,-76.65116,-96.42035,-44.170475,-70.7049,-79.14597,-50.944984,-9.1007,11.104188,38.94062,29.844854
-471.67664,213.64973,-90.76152,-73.04284,-95.30089,-48.78835,-74.20044,-85.5255,-51.010986,-11.166967,11.19365,46.14496,29.195513
-489.4956,219.08394,-85.54886,-82.464676,-97.58938,-51.164047,-76.23542,-83.88442,-47.46622,-10.561388,8.232157,43.997604,35.672848
-506.95,231.06432,-80.325745,-74.45763,-113.3581,-51.989372,-65.28404,-82.47047,-50.91902,-5.083764,14.705436,33.09477,31.818237
-491.48166,224.2597,-82.01773,-61.602264,-106.27315,-48.11123,-60.862213,-84.944275,-55.37022,-3.9674244,7.9793816,39.248352,38.221775
-478.64536,214.65448,-79.89627,-65.28323,-100.1423,-44.66359,-68.15763,-85.5453,-54.602707,-9.45587,4.9018536,41.378746,41.17965
-499.53595,223.10895,-75.54489,-65.46367,-89.59209,-43.33403,-77.722595,-74.393364,-56.34926,-23.00914,9.863156,45.481804,35.9664
-506.58072,217.76407,-60.879234,-58.910454,-81.1155,-43.81199,-74.38606,-72.32243,-55.049995,-25.034666,10.326231,47.81337,38.90181
-512.02686,223.29706,-60.716534,-48.217865,-85.657135,-42.574512,-65.82313,-72.1104,-58.405525,-21.42073,8.660367,43.66073,38.277565
-517.32263,224.65428,-63.36454,-46.635597,-91.73123,-46.157906,-62.5758,-68.8035,-58.780884,-25.077072,6.99753,38.246407,43.186493
-523.0475,221.15631,-60.76774,-42.094147,-88.2773,-51.895096,-59.106953,-63.015297,-58.92382,-23.283958,4.705676,42.471245,44.678047
-515.20685,221.18813,-69.54237,-39.030685,-85.55022,-46.661694,-61.130993,-59.627117,-54.22264,-22.460432,-1.0956724,41.34368,44.388077
-519.98914,229.48093,-80.429245,-32.491234,-83.5579,-44.91526,-61.4392,-53.930176,-53.219906,-18.183632,-0.6230154,39.4446,42.89748
-508.9911,220.49005,-83.817184,-41.38241,-73.97174,-49.35131,-70.3307,-53.502975,-43.501762,-28.933147,9.13001,38.939304,35.347214
-494.09912,208.16862,-92.53037,-32.264297,-68.16972,-65.81619,-72.751724,-43.563087,-36.404537,-34.807228,5.150783,48.449013,33.280552
-533.72784,228.4245,-92.99718,-26.469706,-73.063,-57.59716,-75.097435,-45.579132,-37.350063,-27.768852,8.239709,50.782852,29.22919
-543.8087,232.52776,-93.379715,-18.301632,-70.13039,-79.379814,-65.279594,-37.444534,-40.544243,-27.037853,2.0017028,47.51108,27.933664
-589.19385,253.09491,-99.46304,-8.077717,-72.050705,-85.233444,-76.86397,-27.461552,-38.46763,-23.312717,4.6195683,45.631733,27.978416
-586.1072,223.35347,-78.78224,6.0965996,-78.52095,-84.95078,-76.90255,-21.274254,-32.274834,-30.63784,1.6232592,57.462555,27.74715
-591.49414,214.39752,-69.56153,2.731821,-72.87842,-89.14122,-80.05963,-18.586845,-20.97353,-33.63678,-0.65486085,54.840927,33.779545
-599.47473,212.96344,-67.55524,-0.41642094,-73.09033,-82.51332,-79.12524,-24.007656,-22.149214,-31.454687,6.9401197,55.373817,26.242617
-622.3304,222.15366,-71.80352,-0.59641194,-62.31361,-77.836914,-79.650314,-27.0071,-26.683449,-33.438972,10.528124,59.885223,24.806808
-637.6353,235.97554,-73.58201,1.5826325,-56.967873,-84.4193,-72.48503,-29.267296,-30.902342,-32.20881,20.98905,51.7535,21.124144
-681.2765,265.0811,-75.28813,-0.5279404,-42.40896,-91.09326,-79.83223,-22.009361,-33.66042,-27.477348,16.933546,47.76526,19.71532
-682.8351,261.87643,-66.51238,4.3881974,-43.613766,-95.80939,-85.450874,-22.602798,-27.264225,-26.19654,20.401968,43.282585,17.37296
-699.1315,263.97873,-59.144928,3.056779,-39.63582,-98.150856,-92.18988,-32.34214,-24.521385,-14.430177,11.307519,44.63611,11.140014
-755.5665,292.4516,-66.31229,14.967195,-46.210197,-93.1979,-102.03406,-25.022156,-19.354267,-19.619528,0.10762484,40.451874,15.568061
-759.0918,278.6081,-50.586864,11.82154,-40.991795,-101.9138,-96.95572,-26.289392,-12.745906,-21.424873,3.1504195,39.594032,12.385762
-767.6794,278.02155,-50.135075,2.0350704,-34.66157,-95.990524,-104.3646,-26.055546,-11.621401,-17.590965,4.291295,29.765278,14.985611
-758.9476,260.98322,-43.222183,-11.445879,-33.62944,-90.4225,-110.36183,-26.690289,1.1109934,-14.711416,5.271605,30.06457,5.6138964
-771.19006,269.32263,-53.30031,-18.786839,-28.86499,-85.65335,-116.32726,-25.482655,7.0326056,-6.384984,8.953634,30.047016,-3.8689551
-774.86346,261.0685,-57.787968,-17.981476,-24.259348,-90.604546,-110.99599,-23.43401,11.875399,2.7785091,11.837755,19.607296,-9.268442
-804.48175,265.95825,-70.35811,-5.324688,-27.746687,-85.19928,-118.05522,-20.775932,23.210926,19.430994,10.235073,-2.4891777,-12.3448
-803.25525,254.80737,-69.74216,-5.710314,-30.3322,-86.44543,-120.50891,-8.299242,33.125465,32.7167,14.197584,-20.784206,-22.904037
-809.7976,258.87466,-82.19505,-5.152255,-34.029854,-82.64807,-114.85379,0.42250288,40.807983,45.087242,15.032705,-35.502953,-32.3938
-827.5136,255.02402,-87.691956,-5.958753,-30.572823,-87.46801,-109.74136,10.499826,49.790836,53.712452,9.336401,-48.0211,-33.53375
-856.5188,275.3313,-105.46552,-15.035215,-39.96363,-83.25083,-94.01534,13.2932,55.643776,62.679222,1.5985835,-52.194885,-43.713585
-881.45874,265.4466,-93.2671,-34.79323,-25.407772,-89.89583,-83.88551,17.078812,67.87764,63.543137,0.28167176,-60.139008,-46.580204
-973.898,282.80786,-97.84759,-27.171984,-28.64946,-89.634544,-83.354126,35.115692,71.954315,58.798573,-21.223629,-68.600235,-33.395264
-1184.852,358.59772,-114.91523,-45.374794,-10.17034,-47.62265,-94.67238,8.163661,66.97589,50.527176,-68.48553,-49.34449,7.913763
-1210.7439,329.6195,-120.07004,-52.15244,-39.52375,-71.4116,-59.17334,4.1702003,57.097847,25.5349,-85.2637,-39.52084,25.58417
-1338.5791,274.9182,-101.34156,-56.336987,-66.317116,-72.08569,-63.37097,-13.372672,52.23383,16.396626,-76.12989,-16.973713,19.02026
-1543.1506,266.88068,15.5791,-53.293503,-79.1623,-82.7854,-65.60949,1.8009415,21.326258,1.7562389,-77.113014,-4.5465364,31.31249
-1603.2383,219.17865,11.387445,-38.079586,-96.34481,-79.71535,-53.19583,-21.2302,1.7630949,-26.040428,-70.227295,22.063622,24.647827
-1884.8054,308.36182,-0.9590254,-50.453773,-60.298264,-93.94975,-85.29138,-28.71603,18.318586,-11.164398,-52.549774,28.259819,47.29989
-1974.7037,314.22946,68.588104,-47.3861,-29.009783,-102.89631,-119.87505,-27.080315,22.49194,13.055907,-45.793602,4.3757067,27.59351
-1952.8429,310.44992,59.987312,-49.461716,-40.09059,-99.307556,-101.64174,-19.351067,21.215332,22.785192,-58.906788,-4.9573383,15.123135
-1689.1025,180.6235,-44.917564,-37.07067,-62.76713,-17.076778,-67.41838,-73.95442,19.624786,44.21478,-36.48395,11.344921,-20.058231
-1246.029,21.946835,-97.225204,-42.206696,-11.243648,78.351265,-46.669964,-79.63948,2.2525873,40.809757,-18.45224,27.424343,-16.933441
-1339.3492,9.068594,-83.53058,-75.60555,4.097789,33.964928,-59.40203,-20.479021,10.622357,10.133633,-14.747052,25.434044,-5.956727
-1418.811,-9.9732895,-106.035675,-18.224655,8.189406,24.548908,-66.51969,-16.089186,25.166016,-1.5830526,-11.958774,-8.332627,-25.501656
-1525.6309,-53.631138,-84.27554,32.655666,20.339752,18.260769,-97.70272,-19.506817,41.035034,7.052225,1.3180809,-6.1460066,-17.724388
-1603.8452,-33.67873,-106.85184,64.5993,-5.4795837,-2.328016,-97.14375,-13.980999,42.224625,13.769482,0.89819723,-8.35684,-19.525547
-1665.9502,37.29416,-90.30777,73.63227,31.318302,-2.0498645,-85.83754,14.289463,45.300983,23.553432,6.218771,-10.708706,-8.866192
-1350.2767,221.13828,-152.00876,114.74844,155.48041,101.31682,-75.995895,-48.704044,10.142107,11.4228115,-16.352705,-9.544811,-25.105696
-1230.6902,264.59796,-174.0513,135.34506,162.07567,92.61699,-82.611465,-69.935,-10.34535,25.19601,-21.198036,-13.775333,-26.359045
-1157.6294,256.8222,-199.0915,150.60806,157.31091,103.3268,-96.00699,-69.73719,-15.613504,18.010557,-15.965342,0.90942574,-19.497087
-1129.7339,238.45538,-207.27048,170.19054,151.0808,116.95593,-101.21968,-71.3227,-20.350677,20.214136,-22.440586,3.3387127,-21.905952
-1097.1497,227.78088,-205.04349,166.34003,151.9437,114.173546,-103.42174,-79.89977,-14.333849,24.652023,-20.748735,-4.613435,-20.473097
-1102.5681,234.53336,-204.70227,156.73157,152.1894,103.72301,-97.56825,-87.00955,-6.1549263,24.606785,-11.393894,-10.7240715,-29.133686
-1066.4509,202.13469,-199.88422,152.33086,169.32648,101.10161,-92.25279,-79.54317,-21.010883,21.348606,-20.35005,-13.262429,-18.765366
-1063.802,182.98514,-198.35661,157.00826,174.40494,113.0831,-99.320625,-91.66049,-17.73313,17.151829,-22.095188,-4.3977385,-30.180223
-1043.8265,185.00974,-201.97818,153.56116,162.83498,99.49678,-86.547295,-95.17987,-10.634917,20.756119,-21.9891,-11.882015,-26.197529
-1069.478,191.64282,-194.72142,154.00851,161.49384,102.83363,-96.85184,-94.61305,-9.993782,22.339882,-14.568519,-8.971051,-30.692177
-1078.8096,196.10413,-204.33737,159.12085,153.94385,106.366646,-93.14722,-88.33645,-8.389572,16.37294,-10.597583,-14.041901,-21.987307
-1131.5308,222.10469,-221.0342,180.25221,144.72148,121.66628,-91.966415,-90.045456,-11.211517,15.638894,-17.769718,-4.9462996,-24.307285
-1129.9438,216.75787,-213.39728,189.16922,135.00415,123.88506,-90.03055,-80.69993,-5.8887234,8.11779,-20.347084,-12.314438,-26.3976
-1141.412,210.83209,-186.98633,179.51453,140.6768,110.89497,-88.13019,-81.73035,-1.2147312,10.004246,-24.27286,-4.4723086,-28.302994
-1154.2432,209.58147,-189.97748,191.45596,135.77316,107.61209,-84.84822,-83.270706,3.1200595,5.868995,-21.408195,-9.880711,-16.144005
-1179.6658,218.29085,-190.639,198.67111,140.46506,108.371155,-87.53363,-81.31391,-18.073391,10.523303,-24.08851,0.2788458,-10.458569
-1208.6621,235.14127,-176.82411,183.39847,152.6694,107.7016,-86.80522,-94.93524,-12.604643,9.8355255,-26.958714,3.1896195,-20.028875
-1248.1936,250.23773,-159.02344,168.89482,163.2288,95.38875,-71.55234,-90.66734,-8.117422,2.491819,-33.89739,-10.391792,-26.614988
-1230.18,242.18091,-142.20883,159.72269,164.15836,75.88718,-66.7193,-84.23766,-18.123297,8.261071,-36.11511,0.5066893,-33.97018
-1306.9299,258.8418,-150.2475,164.12564,187.15239,88.8857,-78.81664,-86.83727,-26.391928,3.6482277,-15.023044,4.8905916,-23.2889
-1286.8938,254.18579,-160.75697,173.0505,157.97453,71.89598,-77.14269,-63.642616,-22.718157,22.190224,-21.26581,0.0014486313,-10.952108
-1286.761,251.87363,-160.20372,166.59888,153.84166,81.11995,-84.473625,-61.045986,-11.801142,17.059296,-22.367624,11.266097,-13.101122
-1265.3889,239.28513,-152.17358,160.93332,149.44424,67.20087,-65.53707,-55.6915,-11.328148,19.361908,-15.744503,4.0523653,-10.909882
-1246.6317,230.22351,-158.78122,189.15428,122.73093,90.38251,-75.39307,-60.821278,-4.232334,11.982607,-15.462204,6.1694355,-13.994873
-1276.7664,249.6644,-159.3968,192.11484,134.13202,80.36095,-67.17115,-74.16861,-5.4481134,13.743863,-27.218666,28.872913,-34.33884
-1300.9194,265.9034,-146.91263,163.50949,149.99164,69.05374,-56.39313,-69.69514,-0.37833214,9.321701,-28.20289,17.22544,-32.32522
-1297.8364,266.31033,-153.70811,167.16122,159.5047,60.612595,-51.246273,-76.527954,-5.139247,13.321184,-27.025385,18.090908,-28.981613
-1296.0818,264.62854,-156.05344,159.80145,162.7846,60.987118,-46.84272,-77.00223,-11.840486,19.556412,-31.192543,10.3464155,-34.782623
-1293.3547,253.7377,-170.14868,187.21588,148.59383,79.58411,-59.346024,-73.35445,-7.189396,5.779559,-41.372463,20.352505,-32.706913
-1282.6558,261.82733,-166.23703,166.47,157.59122,69.54466,-52.60287,-72.01127,-11.177426,13.693079,-43.772533,18.89382,-38.98479
-1290.2065,262.42624,-165.89319,178.78806,154.87961,58.37195,-49.849857,-61.777542,-15.560072,11.593431,-40.262245,8.773071,-25.888151
-1273.3828,259.17947,-176.90356,180.88728,149.26181,57.463165,-40.569984,-61.445213,-14.703229,19.203728,-32.084637,2.2422142,-33.33417
-1297.9128,266.8645,-159.34094,159.5582,160.16075,53.83427,-33.72916,-68.60466,-18.827316,14.06646,-27.970024,5.6147594,-27.260223
-1307.7166,279.74902,-161.33856,151.86006,164.50739,56.370785,-52.041965,-56.029648,-33.842667,41.690914,-36.622643,10.542362,-33.21862
-1335.8481,286.6349,-153.13147,158.23956,150.64911,52.065002,-39.744984,-70.915,-10.56172,26.984829,-30.657106,5.5147514,-29.892641
-1358.5096,284.6021,-136.38388,147.6583,151.41628,58.913742,-49.817635,-58.34441,-12.055878,26.096025,-30.437065,13.080786,-37.71091
-1363.252,288.42065,-142.46295,138.90659,170.4259,55.151917,-46.931175,-59.92446,-12.853904,25.069426,-37.205193,26.883383,-44.102104
-1360.3665,295.14948,-150.97626,145.01529,157.20605,63.079983,-54.06518,-56.550377,-9.172063,23.528645,-27.942764,14.153182,-36.894062
-1339.939,294.5182,-172.74545,158.06876,169.14726,58.96962,-53.25466,-67.90316,-12.679219,26.467293,-26.476324,15.297531,-42.430264
-1363.95,294.22794,-144.94102,134.70624,196.30994,51.682613,-57.546703,-57.887672,-23.784122,23.394665,-31.127966,16.262905,-38.08887
-1387.7966,298.12787,-121.091225,123.85488,189.94487,52.15753,-57.889915,-56.33165,-28.941166,31.992935,-24.102205,3.0997314,-31.388203
-1375.6802,284.29712,-107.616745,130.41907,173.8095,47.000336,-55.746662,-54.08287,-12.744467,25.53209,-29.170916,2.6839323,-27.657125
-1394.7175,305.61923,-129.8317,127.91147,184.3009,46.244415,-54.939644,-53.422718,-18.895752,22.441118,-15.221245,1.7267323,-30.227058
-1368.699,276.80078,-120.12326,139.96832,167.1193,58.467613,-52.457996,-73.782364,-5.4883747,15.829676,-26.105581,17.356382,-38.39351
-1396.6201,284.51978,-120.601425,144.84251,160.23415,70.3969,-68.61224,-62.41083,-15.08736,17.606003,-23.647076,18.249023,-36.873905
-1438.9498,291.13416,-95.754234,124.83891,164.75813,77.28606,-75.14036,-62.313496,-20.765759,16.693518,-23.22914,7.7969785,-31.15215
-1477.8938,279.27255,-67.672264,141.97658,157.26353,75.51137,-73.5358,-67.032364,-12.706986,17.603842,-34.652443,-3.6185818,-37.16382
-1499.7126,246.50607,-39.33181,177.41148,123.2388,65.90148,-43.586018,-64.23925,-25.109077,23.759985,-29.138763,-17.313196,-25.395676
-1514.4026,204.17755,-39.814682,194.15532,136.44284,54.467445,-41.420845,-36.86815,3.1593046,21.33884,-45.384922,-18.833157,-27.88258
-1456.404,180.83253,-85.962234,168.96399,155.65085,74.17941,-47.830112,-39.52791,0.032922745,33.591705,-18.7346,-14.7529125,-32.229576
-1392.1521,119.36127,-102.96813,145.96951,152.97331,76.82386,-49.341137,-52.25939,20.761675,15.442099,-15.170804,-15.8723755,-39.913338
-1427.3604,26.486553,-84.58476,141.21167,147.07346,62.574722,-37.49594,-30.412094,13.774971,30.852316,-0.47991368,-21.236998,-25.020329
-1451.6173,25.378143,-87.22449,107.15881,147.44046,61.68136,-35.76059,-34.54534,-13.480549,19.857838,12.101562,-0.9216051,-23.671467
-1436.3297,27.373503,-44.036873,73.83519,136.69687,48.50222,-9.382356,-41.588593,-10.201322,12.693449,-2.035116,-7.711437,-32.15624
-1505.449,12.028404,23.076817,25.090164,132.21342,39.90415,16.532639,-23.18029,1.5645952,16.954567,-21.790354,6.196598,-23.772724
-1503.6858,84.31585,28.402952,-59.332954,88.01489,47.18919,33.82518,4.9606075,-4.252598,25.469276,-44.173027,43.549004,-30.821747
-1442.6284,145.226,-10.604857,-80.872925,76.67955,66.11397,20.548847,22.157646,-8.752219,7.136057,-54.16083,43.10807,-26.492512
-1897.7833,241.79385,67.69167,9.136012,106.956955,72.84252,15.593927,-3.7702434,-46.404167,-15.467583,-41.557198,16.301563,-13.667503
-1396.55,30.843384,103.051254,83.24162,21.088703,-16.808857,-80.39232,24.46589,-22.306814,22.090311,-40.921795,29.98298,6.689308
-1499.1174,131.61804,180.84448,114.476524,18.406586,25.05716,-15.037983,35.948883,-2.9838028,30.481693,-11.307012,36.16808,23.162256
-1645.0767,220.91158,152.30496,136.1482,28.912971,7.472701,-16.63808,21.31897,-10.529327,21.516855,-22.50455,29.92053,11.135876
-1560.1396,375.02094,113.10324,106.73987,-0.7832515,-30.294514,-66.164536,-43.34973,-0.5580759,26.049847,-44.131035,9.437099,23.481762
-1309.56,391.8786,52.516197,60.501366,0.3798821,-12.659784,-31.793589,-12.929638,-2.7652197,-5.5568285,-24.983885,-4.684268,9.18949
-1262.2148,387.94385,66.22139,71.60948,-12.542791,-16.643396,-26.48664,-3.4628253,-4.8996177,-10.767042,-18.49086,3.473167,8.44676
-1253.8652,396.35965,63.201492,64.7663,-15.923449,-25.990425,-28.069366,-9.689858,-18.460918,-22.483086,-21.800695,-8.227395,-4.2420874
-1227.5779,398.17694,53.812473,51.738583,-10.683855,-25.825085,-18.259062,-2.4699502,-5.6954017,-38.817738,-55.267025,-29.655567,1.0200052
-1223.4614,391.75983,56.580933,52.95901,-21.49209,-17.98128,-22.226763,-4.8589516,-13.334894,-37.996765,-57.519146,-32.98224,-4.888632
-1206.9548,387.89105,60.14698,48.83104,-15.55505,-16.711235,-16.205833,-1.8157806,-22.3709,-38.82601,-46.360863,-29.59713,-7.5245976
-1214.5323,384.61407,67.14703,55.30812,-10.145537,-14.599106,-16.453354,-1.2787688,-25.268534,-35.448624,-42.36965,-28.883728,-11.67882
-1242.4169,389.69617,64.6162,61.208733,-14.396133,-20.459803,-15.751714,-0.087239265,-2.9301207,-44.23992,-65.74261,-37.439873,5.5242004
-1249.3835,395.1673,63.512276,64.623405,-20.385431,-15.456736,-13.882941,0.12189007,-4.1621685,-41.604385,-69.49461,-34.99492,-2.357719
-1226.3302,391.07178,72.12202,56.76223,-16.356752,-20.154305,-20.18031,6.918017,-4.2428617,-37.563545,-66.16983,-47.253273,-8.57594
-1176.0647,391.03455,64.45747,50.22635,-18.55653,-8.600311,-11.662657,10.029891,-0.7997751,-27.738277,-46.396156,-46.95545,-20.914131
-1170.7292,380.6946,66.556656,50.409714,-17.345451,-23.485102,-14.248982,10.955455,-14.370949,-38.496326,-60.867085,-45.635952,-18.972725
-1180.1165,389.6756,65.9982,50.736256,-9.640843,-6.2107267,-17.857487,-2.1772723,-16.202805,-32.73672,-47.650295,-38.341892,-20.553764
-1220.433,401.89996,69.12634,65.169304,0.26285315,-3.624794,-22.148706,-8.155573,-26.316063,-25.523409,-42.743706,-33.64766,-19.346004
-1240.8733,395.67432,74.89828,67.637764,2.7291894,-3.950644,-17.640419,-13.124094,-25.010822,-23.173092,-33.090084,-27.810226,-24.309452
-1263.4662,400.7613,74.4372,75.41534,8.408148,1.7188692,-27.080135,-14.8816185,-17.014273,-16.78199,-32.25984,-24.348007,-26.820463
-1275.3795,411.0506,69.12819,88.22998,3.398276,-0.83862305,-29.846918,-3.5264425,-19.518547,-15.778585,-26.530811,-21.022783,-22.062843
-1260.8582,394.45837,74.31145,72.86246,9.001702,-2.46529,-23.73446,-9.023981,-26.307814,-24.159534,-28.451002,-24.552902,-21.454
-1249.6836,381.45163,71.21345,76.98602,11.342598,-2.3168702,-25.717878,-3.1085033,-17.80214,-30.322927,-41.991634,-26.301428,-17.48162
-1266.4698,392.16193,70.09763,67.45097,11.891017,7.036992,-25.69801,-4.4978952,-18.071615,-22.99927,-29.741653,-21.3739,-18.344149
-1298.6494,397.55447,65.92,73.40449,4.6712995,7.376509,-32.023186,-7.500464,-23.61129,-14.044256,-27.432163,-14.417204,-16.522003
-1300.7512,391.60864,80.196915,76.092735,1.3147442,-3.302307,-31.039982,-1.3614988,-19.767138,-14.545086,-17.885082,-13.26366,-28.55712
-1348.8324,408.72656,75.3476,74.6205,10.304878,4.5921755,-34.334526,-22.768105,-27.975811,-11.328801,-23.571344,-12.1343775,-8.156742
-1352.8477,397.90222,76.73755,73.85126,8.672453,5.6569123,-41.122543,-27.698824,-33.677387,-30.136082,-19.732666,-6.820225,-0.320961
-1326.1847,398.36353,67.99454,63.85858,8.521174,-2.382903,-35.48172,-18.591427,-31.867504,-30.52702,-28.495434,-12.583103,-5.2401724
-1292.6417,392.2431,64.82693,61.38053,-0.5808463,-8.055797,-39.856087,-15.648182,-16.34987,-33.730915,-37.272175,-18.264194,-10.149794
-1260.2007,391.43954,68.612495,49.46077,-6.79047,-1.7416122,-23.117435,-23.36884,-21.07873,-18.077194,-33.08086,-23.205585,-9.77499
-1249.7076,408.37625,54.685635,58.820515,-17.669575,-5.563881,-22.323036,-5.8724904,-25.381197,-34.90277,-33.60597,-25.470205,-15.02487
-1188.0388,391.6813,62.46194,34.4601,-23.166904,-12.758289,-13.616838,-10.256769,-22.108532,-41.44082,-44.60128,-31.197815,-8.9328575
-1131.6888,390.0045,50.279713,28.570152,-30.26276,-21.29029,-12.878263,-0.05563104,-10.376638,-49.09088,-60.125343,-31.412348,-1.662579
-1080.0671,379.6955,40.167854,15.892724,-34.65809,-23.293306,-5.3919554,5.017887,-29.08939,-60.005543,-49.490364,-22.155628,-9.845731
-1065.8633,377.46735,36.565254,20.533644,-40.530262,-23.983522,0.95056725,11.341789,-32.301003,-71.30797,-43.74926,-15.00231,-15.283739
-1084.3618,388.2018,29.985462,23.554792,-43.90262,-18.091188,-1.7566304,13.158304,-34.261772,-69.614204,-50.40843,-18.780296,-14.002425
-1112.636,397.8199,30.086136,25.927513,-42.459442,-14.811629,-4.760612,10.8893585,-34.260162,-64.19415,-57.076385,-23.012112,-9.053408
-1140.6604,405.46347,40.864937,24.817625,-39.84411,-10.034834,-3.4407098,6.0364428,-33.145805,-57.843933,-52.869385,-23.5995,-11.486177
-1135.052,393.96152,44.701664,24.167742,-34.376484,-17.495398,-8.2745495,4.165666,-30.456644,-51.502453,-62.096912,-38.4595,-0.85191345
-1129.0448,394.1005,44.05188,21.102854,-35.7843,-24.521458,-9.13115,4.292733,-28.77769,-49.578465,-62.314724,-35.495777,-2.2217264
-1094.2605,379.46002,44.479465,16.338621,-36.39483,-25.399979,-0.46660423,3.6906848,-32.404022,-60.717587,-51.905518,-23.239628,-9.162909
-1052.446,356.07062,42.684254,14.599003,-40.438995,-27.465479,4.695004,11.360004,-39.14669,-74.84479,-52.978176,-16.495785,-13.882865
-1034.5363,353.6925,26.811834,22.451347,-42.967506,-25.699017,11.252067,16.321161,-44.519485,-76.489716,-60.412247,-23.228817,-15.838594
-1024.712,353.12756,21.978395,15.832499,-37.336823,-24.961407,15.584035,15.44367,-44.03548,-82.30231,-59.8333,-32.314453,-24.927792
-1023.1267,353.40356,17.60041,18.35187,-36.529312,-23.532757,15.986957,17.721607,-44.014503,-84.21275,-63.428135,-36.078644,-30.151878
-1038.1724,354.3943,24.193085,16.577156,-32.988075,-23.76123,10.452335,16.754128,-42.035156,-81.8578,-66.34179,-39.106247,-29.753761
-1067.1272,351.76273,31.186262,25.442692,-36.01346,-15.796058,2.4347022,10.242926,-32.891327,-80.51214,-67.2192,-36.37568,-20.118803
-1135.0808,370.43018,40.208164,29.509178,-28.036438,-11.014371,-16.992968,-9.6184435,-27.893456,-63.958275,-54.387726,-29.30343,-13.78952
-1260.1957,380.05237,63.2074,41.500225,-16.025227,-19.397385,-24.867653,-22.068062,-35.859444,-39.2231,-36.80136,-18.772154,-10.159338
-1407.02,404.33502,60.54546,52.909687,-0.28165948,-25.02965,-63.662483,-41.996872,-27.116234,-14.154572,-23.633068,-3.7725163,-11.863017
-1667.8121,436.78406,103.597015,77.28476,-4.850638,-63.295063,-102.45952,-41.25068,17.081114,34.034378,-42.814396,-3.5769567,-5.3184147
-1873.3298,400.90167,128.19254,67.06519,12.364995,-46.59828,-67.038765,-23.465525,42.865658,41.835056,-45.98975,16.628658,11.910357
