-1016.52783,150.03192,-166.25821,192.87488,49.533333,74.0397,-152.34888,-44.220146,86.89163,-37.832684,2.3084233,15.697888,-27.921553
-1010.4257,148.52594,-159.69208,191.34738,46.48334,78.224625,-150.43933,-36.33541,88.060394,-37.440784,-4.2387867,13.43258,-16.124828
-1031.1364,147.65883,-153.96663,191.2082,47.748714,78.783516,-153.12347,-33.224392,93.06803,-44.590652,-0.5666964,13.091146,-21.71547
-1055.3167,163.1254,-154.86897,185.20831,40.24341,77.3766,-144.26102,-34.82083,96.324814,-52.9415,6.581417,11.605244,-15.195904
-1051.2352,149.47949,-161.5982,204.80522,44.54482,80.7625,-144.87454,-46.45026,96.81073,-57.941216,1.359772,22.60456,-17.728306
-1057.4657,151.11823,-169.19449,210.00763,56.22885,73.42323,-152.72702,-59.73121,89.80066,-47.343594,8.364417,20.04971,-13.875595
-1033.004,164.95369,-175.88434,190.6875,47.419483,73.11246,-127.91919,-43.89988,84.59927,-59.90156,-8.1237335,21.404423,-4.3068123
-1053.8998,168.37466,-179.8934,210.64963,47.576912,84.406746,-141.4921,-57.16296,81.76741,-54.0605,4.4788065,32.896286,-17.56815
-1074.2058,158.3778,-181.45412,227.6053,65.29138,93.89441,-145.38496,-73.47689,73.45338,-56.233414,16.723866,42.81656,-16.933914
-1061.9031,163.28546,-175.2907,197.5917,65.31842,73.158615,-115.882355,-64.982765,75.70945,-48.54625,-10.085027,47.549988,-24.930662
-1086.3864,156.72774,-158.8217,204.1157,51.960533,57.532158,-109.69739,-65.44033,87.48512,-52.025818,-28.778112,60.883766,-30.735813
-1076.7279,155.73007,-163.27515,212.21622,52.218174,66.789764,-123.682755,-65.07088,80.48869,-42.391785,-20.653791,57.072556,-26.658428
-1074.4791,160.13066,-171.79523,215.755,45.145393,87.268234,-134.93677,-70.208466,65.80485,-33.242928,-12.881976,52.601418,-18.430803
-1084.1577,179.9741,-176.23334,205.56006,50.110107,87.77846,-129.05214,-62.728287,54.53401,-28.638725,-8.75508,42.011497,-6.121792
-1078.6582,163.17876,-171.83852,217.83751,42.695683,91.66768,-132.79219,-74.6084,67.643074,-25.667469,-10.269318,43.324673,-16.666458
-1088.6464,164.78531,-170.3602,218.6937,41.600113,85.29659,-134.6415,-71.400795,70.8448,-27.409035,-16.71074,40.177162,-7.3470097
-1093.81,164.95624,-165.38617,223.76886,35.91169,86.30911,-141.06381,-68.28485,77.755325,-28.454262,-20.840458,46.512657,-7.4217796
-1095.5667,166.77687,-162.90875,212.33453,40.10015,92.17244,-133.67381,-60.13614,62.461655,-24.477629,-25.04912,48.585136,3.9997158
-1095.2622,169.84949,-157.40242,214.32426,33.56515,94.153694,-139.75125,-64.56854,70.02338,-24.02312,-29.75432,40.81461,8.580929
-1091.09,176.43399,-163.2321,201.32852,41.735847,90.22658,-138.1632,-54.909466,75.20546,-25.611637,-34.210133,41.19669,7.820553
-1104.7953,192.8423,-160.31754,193.63916,41.663967,79.26225,-132.9583,-57.868584,83.036194,-22.885197,-36.885387,38.768368,0.8980484
-1094.2458,195.30663,-169.40332,189.60175,45.358376,85.44202,-129.06525,-54.56715,78.19209,-29.7023,-36.875153,32.07129,4.1936684
-1130.0795,208.22836,-167.32251,192.47412,52.399754,84.464935,-119.87935,-60.29873,86.240036,-28.877037,-34.389614,27.018242,-4.042408
-1156.1497,221.09769,-167.04303,198.3828,75.81629,66.542206,-133.97064,-67.75856,83.10235,-23.047117,-26.695759,23.323187,-1.8921051
-1176.9441,248.44263,-168.85013,189.67029,81.715904,54.94583,-119.084496,-73.78074,80.05845,-28.23254,-15.149553,24.044418,4.069145
-1178.7203,240.64612,-164.43549,188.43031,86.21491,50.918972,-120.17132,-75.881676,72.93827,-14.705641,-23.742508,29.581705,-7.6515274
-1184.8389,250.38629,-174.33292,185.40181,91.5019,37.195896,-106.79091,-84.681305,73.27086,-14.058397,-30.497349,38.413025,-7.008564
-1156.3329,244.32033,-178.56595,185.89377,86.63051,35.265484,-106.23563,-83.60969,69.49719,-16.022469,-29.515612,34.818504,-2.1716347
-1135.3867,228.79855,-178.69345,197.07147,80.65202,39.184727,-106.543434,-92.03339,64.882225,-4.8113756,-25.539711,30.768383,-9.350395
-1101.2698,220.91357,-184.5098,196.9033,67.85474,45.91821,-105.40471,-93.90675,53.303646,5.4888687,-20.248589,28.878769,-13.102909
-1059.9303,212.81476,-178.4154,179.13983,28.083033,74.827065,-101.06064,-87.02034,48.8312,-8.361436,-17.108356,34.551212,-10.343483
-1024.3132,208.66487,-187.2022,147.69238,6.5665226,96.86639,-75.958374,-81.01894,18.830982,-11.833099,-2.9415877,17.632399,4.6525345
-974.00305,225.4852,-202.4965,105.738365,-12.48592,109.19914,-57.41575,-81.772316,4.946857,-18.575603,1.5366222,32.362793,6.031733
-924.36115,252.17212,-204.09799,63.134678,-55.769592,91.52139,-23.797585,-85.10943,7.158375,-28.945976,4.376902,37.940216,1.0175819
-871.8315,263.29053,-169.85431,-0.9731356,-91.80316,51.299522,30.964066,-69.345375,13.789511,-36.902626,-8.243393,49.049446,-12.687731
-899.55743,340.85895,-141.0965,-28.952734,-171.99216,28.56067,61.457237,-57.032013,19.56157,-17.65137,-20.625622,63.52295,-31.271332
-946.59143,399.98486,-106.53136,-63.419693,-183.92906,4.857197,11.575953,-48.28834,49.057053,0.36679077,-23.484297,69.69499,-35.06849
-1058.0046,409.84018,-47.438442,-66.532776,-178.37888,-39.421814,-13.293001,-37.094612,41.129917,13.364117,-10.008471,86.84195,-37.847614
-1159.3365,390.67163,44.426147,-65.650986,-184.53131,-32.23204,-71.93669,-3.9213104,36.35693,12.307228,16.821419,67.03675,-36.622517
-1266.8923,360.05753,108.41298,-47.558792,-182.2616,-38.854736,-64.64835,-24.584396,22.679478,34.96322,12.677657,50.156975,-26.430378
-1326.7574,333.82605,136.16331,-24.495678,-164.49188,-32.63255,-90.07826,-23.038773,5.089944,30.238047,6.1218247,46.842415,-13.305373
-1289.5411,312.89148,141.56482,-12.76656,-152.31305,-37.062885,-119.5571,-19.86702,11.396242,31.00153,11.654597,28.668667,-21.378775
-1272.9468,352.09656,129.687,-14.089113,-149.91586,-31.846481,-135.97485,-20.885622,19.85034,-0.41301346,22.669626,43.14346,-28.75062
-1163.3508,350.03326,100.418045,-24.728775,-123.36963,-70.00773,-146.53717,3.7209225,23.088593,-11.919035,31.705355,33.05986,-26.593498
-1156.145,358.56885,99.75305,-29.944218,-119.269104,-73.399796,-183.24149,26.176537,54.375748,-38.08262,41.59894,71.68692,-52.358566
-1142.7067,384.16675,87.5398,-30.386124,-109.4317,-91.76134,-186.98495,31.447449,74.97498,-36.645508,39.60188,78.8744,-51.527428
-1141.7297,395.5185,66.25491,-21.652126,-86.17182,-108.29692,-183.82364,15.935558,71.42975,-26.12604,37.62001,70.948,-49.488213
-1157.6084,420.13446,27.36564,6.7372665,-71.27992,-109.70978,-179.77185,8.634073,66.78213,-31.329762,33.150074,71.68109,-24.05687
-1169.9902,448.38562,-4.8723907,32.66529,-44.39319,-117.237404,-177.90741,5.0610523,59.69072,-34.32536,34.21193,74.72876,-5.3635635
-1158.4036,436.41986,-17.883566,52.75706,-22.031027,-129.6224,-180.48508,-13.388481,62.881027,-23.145172,19.042568,73.28963,-4.343582
-1151.1676,419.36023,-15.225809,67.548904,-18.955969,-118.37035,-171.97127,-28.242104,58.421997,-14.50214,1.3826567,85.783905,-11.491364
-1170.1235,418.39795,-23.17696,96.141624,-17.118076,-110.80444,-163.95615,-53.163918,63.358276,-9.953327,-4.682241,71.897156,-11.727972
-1172.739,403.01324,-24.130709,113.55956,-24.035805,-88.62632,-145.24481,-77.447784,58.26616,-15.75832,-9.38461,65.55638,-5.638695
-1174.4875,388.75415,-19.806253,138.45615,-39.86698,-73.81822,-124.425186,-95.39049,57.84915,-17.167309,-11.577534,60.216465,-12.159079
-1197.447,388.1329,-14.406485,148.34784,-31.607136,-75.117714,-107.60215,-101.685974,46.262455,-17.211288,-15.63876,53.28843,-8.868057
-1211.4158,400.24078,-19.584774,147.31628,-33.316307,-67.2469,-98.22582,-104.83319,43.13966,-18.14117,-18.675337,38.696636,-3.6668587
-1225.7836,392.71063,-5.668743,143.60046,-25.704742,-64.83034,-95.2587,-103.66469,28.205557,-14.320421,-26.22779,43.77677,-2.9293633
-1245.4487,392.08087,-3.7496605,149.00766,-23.840532,-49.696854,-88.87252,-116.510025,35.046047,-14.250015,-20.07757,38.04518,-5.164345
-1283.7301,392.83746,4.5540886,149.81183,-16.317305,-47.446182,-82.92186,-125.20313,32.492188,-4.8920307,-22.548788,31.425257,-12.150625
-1279.5615,392.5417,0.8804474,147.87192,-20.299726,-54.936165,-72.210175,-117.704926,23.23071,4.1698537,-20.532368,18.803331,-4.3003263
-1284.0103,390.86926,-2.0906334,154.7461,-21.93572,-68.08372,-67.060486,-115.06824,17.817238,21.686512,-19.271843,8.379539,-2.014852
-1275.0786,373.21307,3.4053955,160.31213,-29.26243,-64.79524,-60.225967,-120.52557,14.962456,28.44384,-16.444115,1.6465654,-1.821094
-1295.0349,381.7848,-6.3025427,161.9668,-20.272453,-63.493595,-52.119614,-124.2959,6.2596264,33.495354,-11.984222,-4.798895,3.4160042
-1309.2097,375.74402,7.4281826,168.43794,-25.512594,-69.10868,-36.955544,-128.1391,6.6466546,41.44163,-21.688139,-6.102947,0.17190886
-1334.2869,379.612,19.2881,160.85912,-33.76484,-45.46733,-39.813477,-131.13736,7.4346404,25.960182,-19.706587,4.9677515,-4.002396
-1321.9814,365.04163,15.996221,167.88109,-37.00467,-37.50576,-34.133934,-139.86484,6.440729,28.915695,-23.300697,-2.5400648,-0.75163484
-1316.2649,353.48184,16.059937,175.62476,-45.8754,-34.77982,-24.057507,-133.61505,-1.0227177,23.476517,-18.548487,0.08953667,-1.3416486
-1315.5317,346.76242,22.802118,175.36774,-55.63988,-29.98869,-17.689764,-132.18678,-0.77831256,35.116425,-22.92535,-8.06086,-3.13862
-1350.0635,359.5094,29.174122,160.21373,-46.548965,-32.83629,-11.476358,-133.72699,4.028169,29.886364,-21.3285,-5.7419844,-0.70508087
-1368.7554,374.66895,39.132256,141.58565,-33.501015,-29.888351,-21.521057,-121.5247,-1.0001824,39.13056,-21.629456,-8.88426,-0.3820917
-1361.2742,365.23193,34.523815,153.43654,-36.90663,-37.880463,-20.78524,-118.86094,-5.011945,40.304787,-22.871822,-12.277938,4.8044844
-1387.5708,369.31613,51.769424,142.28496,-27.650915,-21.314655,-33.52231,-120.482956,-4.3916974,43.47166,-21.449537,-12.421268,8.922064
-1409.1873,384.83417,58.5128,110.39532,-13.757946,-9.466089,-49.690384,-110.3203,-4.25928,31.92794,-12.993506,-14.796931,9.703591
-1421.2124,395.4764,63.066467,89.27539,-5.4447503,-3.636144,-46.80835,-106.2939,-6.2070975,31.384602,-24.82039,-5.415535,5.2316194
-1462.6862,414.6924,75.65439,74.50972,16.070278,-5.6696634,-56.371952,-99.365234,-2.8566732,24.943867,-23.086956,6.197318,0.5636147
-1459.7605,418.17444,82.35398,54.928467,4.5081396,14.61786,-74.5101,-96.45551,14.404446,3.5286875,-21.976984,16.341862,-10.80434
-1454.4858,413.6521,69.44356,70.406204,9.576906,2.3281696,-61.385532,-108.90042,6.579606,20.72323,-27.837313,9.455347,-10.405597
-1449.6084,416.09656,64.45552,75.60212,6.2893834,-3.069981,-56.882324,-106.78406,8.87364,21.220566,-23.349636,4.781151,-10.087824
-1440.187,410.8194,71.011475,65.965775,2.2848692,7.3015294,-60.97307,-98.70011,7.7042503,13.1098795,-24.221664,5.143058,-5.6475897
-1426.5365,409.17438,55.39672,82.28923,-0.95074415,1.4909295,-57.680573,-97.84103,-1.456846,20.451231,-18.692602,-4.869032,-0.16293436
-1443.9478,406.9362,76.05206,82.29807,-1.1606483,6.2821846,-65.91705,-101.51799,12.33968,16.09221,-15.812104,7.404825,-13.202652
-1418.2657,394.6875,83.281845,76.04907,-4.050276,7.9891667,-65.95356,-92.40192,2.2296336,18.712423,-22.972511,10.751509,-9.379864
-1462.9108,409.448,90.279526,69.348366,5.614032,4.598381,-72.44955,-99.97752,9.903275,21.141623,-26.322939,13.2530155,-13.34713
-1450.6465,410.04132,99.234375,69.673035,0.8344207,-0.052511692,-66.899475,-81.565285,9.5548,9.350729,-29.338722,21.37628,-15.144196
-1476.8265,423.16287,114.08542,67.1738,-12.141535,2.7866716,-61.343624,-94.21223,18.22184,22.57235,-34.16802,14.1410675,-6.704463
-1480.7297,427.97946,122.14618,58.920486,-20.00671,9.414314,-55.29014,-95.18262,20.846312,19.001226,-41.336216,12.288391,-0.5448456
-1494.575,433.63983,124.5271,52.40077,-14.788424,13.847341,-56.220215,-98.92549,31.749031,11.571327,-41.507652,17.672104,-5.9635725
-1491.1904,426.36047,125.14728,57.35084,-25.95378,20.640789,-70.32579,-99.28567,41.211082,3.1635242,-44.700672,17.44808,0.8006878
-1504.6619,425.9914,120.779106,58.40114,-6.0503416,14.951752,-71.75397,-96.669525,37.35561,3.585987,-46.629795,20.332594,-1.8535194
-1520.0597,418.7516,110.81085,82.097244,-5.409479,6.8903284,-62.133507,-110.7119,24.417635,17.011639,-36.643585,20.584743,-1.5714664
-1508.5992,415.98376,110.84078,73.31729,-10.959297,-4.137375,-48.712776,-95.46719,12.936159,11.845429,-40.413967,14.073649,1.7544994
-1539.3328,411.6648,118.09634,81.28798,11.233425,-14.262442,-67.6398,-81.09738,2.2472153,13.911485,-31.411608,24.072586,-2.733405
-1549.0792,413.96805,124.89834,60.447754,0.876616,8.696495,-80.55592,-95.382416,19.550728,9.930176,-21.194921,14.090801,-9.140769
-1547.3898,434.68524,105.356125,38.557083,16.64513,0.43322182,-58.186237,-90.24871,8.015503,16.787437,-33.821415,8.92763,2.164844
-1574.4753,416.4378,117.99907,55.63317,5.77407,10.557062,-67.44632,-103.66481,25.944443,15.334877,-30.95927,10.867582,-6.7357817
-1615.417,388.4515,118.79932,56.349228,9.3045,25.518755,-64.58666,-106.393425,25.690311,26.734402,-21.202303,-0.6675949,-13.618892
-1698.238,376.81873,102.69056,15.772878,28.717321,43.165154,-31.404663,-70.74667,22.720043,29.958477,-23.776224,-7.654401,-3.5558376
-1737.6073,349.18048,83.08038,29.361134,48.189392,56.369514,-8.499817,-54.07293,17.93685,38.589096,-30.394798,-19.201715,2.7681713
-1791.2902,329.09042,107.79522,41.322777,61.80786,63.67165,-5.645308,-59.229584,12.394976,37.860565,-18.079992,-14.516146,-9.74275
-1821.4326,339.19043,125.41366,15.922199,36.560078,54.138325,8.333875,-56.018955,2.4268618,36.39529,-9.612299,-13.359859,-14.953927
-1885.7213,337.7051,145.73547,4.5941267,37.5766,58.357567,24.391956,-32.47777,-11.930158,24.172665,-6.1342506,-11.865002,-7.7316656
-1893.5875,324.50757,154.6114,4.0095854,27.769276,42.461956,25.52959,-2.886122,-8.935417,16.031551,14.742219,-11.271233,-24.554691
-1871.1621,325.2909,144.87088,-6.620366,25.103428,39.9711,29.661114,17.569443,-13.686043,-1.0069666,-8.482154,-17.84235,-3.8785129
-1831.9233,317.49023,136.27753,-8.342391,30.886017,35.05924,36.9283,36.326218,-13.178727,-3.747487,-9.93924,-29.516724,-13.543757
-1216.513,377.10992,40.42008,62.452045,-44.023796,-52.397907,-17.186302,-19.596312,-21.329308,1.5667531,-15.509695,-3.7156484,-44.192772
-788.4778,356.79556,-8.857901,38.430645,-53.000313,-50.725975,-38.664555,-19.393827,-37.04867,-19.914015,-35.633495,-14.047663,-14.169795
-734.0165,339.5309,-16.17552,33.61611,-86.898865,-31.522823,-27.021751,-39.96116,-19.066757,-26.803078,-59.243385,12.961063,0.34209538
-661.7848,305.63928,-22.379791,19.196615,-75.92565,-28.649616,-23.898579,-46.479126,-50.6024,-34.079865,-47.429485,21.77957,11.574339
-571.038,274.2954,-40.759636,-4.385277,-65.59814,-26.86546,-28.698643,-45.401337,-63.99232,-38.434174,-30.321047,11.529008,13.78513
-490.99896,244.26163,-54.069363,-47.853504,-55.405403,-19.17117,-38.412193,-50.22564,-66.98518,-32.799248,-25.239183,-4.736766,16.48043
-466.374,249.52025,-93.86691,-44.22152,-62.95003,-28.92134,-33.217316,-57.326748,-56.263012,-20.342766,-36.940647,-0.8027191,31.220295
-454.8183,238.03827,-98.1846,-45.227345,-76.040985,-35.73532,-39.821777,-55.864483,-35.222965,-23.403423,-39.07732,13.328239,24.293205
