-1066.8179,364.3476,74.10841,-133.08183,-141.14217,103.19747,96.17661,15.121646,-32.941845,76.1147,-10.511318,-20.716496,-45.53571
-1099.0239,396.67578,58.21415,-142.68668,-133.42624,112.412346,88.30159,12.860047,-14.276991,56.801582,-14.803961,-0.12861824,-56.563522
-1075.1805,397.51617,21.399712,-114.370346,-126.15353,83.95295,110.168274,-1.1700706,-1.969347,53.08876,-29.02489,14.020544,-54.146233
-1076.6328,400.45605,22.934216,-109.704506,-147.10422,91.11621,130.37984,-10.558786,-17.908121,64.63129,-18.453176,-0.7992592,-53.998383
-1061.4341,409.483,9.430489,-124.97076,-126.14331,98.00902,103.95977,1.0108247,-4.472622,52.84133,-27.143496,2.121313,-42.561935
-1038.7107,408.7273,7.0118656,-145.73476,-118.36131,110.40433,93.388504,1.2269533,-11.957265,43.331436,-10.731146,-5.4491444,-37.46535
-1028.9998,401.81436,13.108248,-145.13933,-126.84461,122.47479,86.30771,-3.2075858,-2.6747236,37.046207,-9.411063,-17.788494,-18.794933
-1016.13293,404.0281,10.859705,-162.51721,-116.79608,130.0364,80.663124,-2.5138705,-4.523634,50.591057,-21.438887,-12.428953,-24.374231
-1010.18274,408.08643,-12.276759,-144.12827,-121.25481,135.99335,84.70761,-15.689156,9.833004,55.945568,-35.05618,-18.602573,-13.6624565
-995.5316,407.72293,-19.67463,-143.09195,-113.45617,127.54175,88.8584,-13.325346,22.557076,43.227974,-36.629925,-9.478445,-22.96605
-975.92303,410.53067,-23.357727,-144.31851,-113.73548,131.3353,69.05525,-0.7210188,19.548,40.59938,-35.823986,5.0001087,-27.813046
-942.589,403.2463,-52.650566,-124.957,-98.39364,112.60448,72.490265,-2.1722794,16.011139,56.697945,-46.751923,8.798883,-30.00623
-920.76715,389.74188,-67.52267,-99.53866,-103.311035,102.79831,82.10898,-13.42244,34.910767,54.504807,-72.01773,25.488611,-35.27295
-911.9869,390.0935,-74.8694,-96.765686,-99.9004,97.53118,64.04608,5.5623646,43.193886,35.237457,-69.955765,22.91386,-21.24627
-905.3021,395.82794,-88.69365,-109.309204,-74.949776,84.87236,51.339973,18.641706,50.9972,23.99585,-72.975,26.658428,-27.655386
-941.9236,416.5208,-86.59447,-125.29266,-53.440926,62.108078,53.07801,32.988857,52.991905,2.372717,-52.84041,11.012983,-23.686745
-935.9751,419.38834,-102.13805,-114.56632,-59.5418,68.08637,41.06407,33.2131,57.89633,5.2077637,-68.35867,29.517597,-27.65027
-916.54724,392.1424,-91.89201,-111.26218,-65.236084,72.630936,38.286003,37.034794,51.765972,9.85836,-67.959755,22.603302,-24.40482
-921.70294,392.76276,-101.30774,-95.66948,-71.99443,78.20195,33.579506,30.333403,67.45778,-1.8430195,-73.218185,31.155588,-26.4254
-922.3136,381.63214,-98.31186,-87.01846,-75.19034,81.631256,31.088316,33.85582,69.445984,-7.9865665,-79.82731,38.03254,-28.123882
-922.10834,369.2235,-111.326965,-53.837234,-86.30498,77.46275,45.5352,25.182297,71.08333,-10.197277,-84.75466,37.636036,-19.847116
-930.91016,359.94504,-112.12198,-55.49446,-64.771675,75.69223,42.613884,23.352154,74.323204,-13.8566,-91.82357,43.40915,-33.145638
-977.39124,373.59616,-107.12923,-63.165413,-52.864574,80.07926,38.48969,23.33131,73.79965,-24.04069,-81.33083,28.62509,-21.158434
-1007.1012,353.42587,-96.2045,-38.649384,-46.115204,61.74218,63.352142,4.4069676,78.57744,-24.950653,-95.80199,43.867897,-23.522713
-1025.3616,327.79544,-61.51971,-42.00596,-39.828983,63.63611,49.063892,20.04981,61.353874,-20.263958,-99.280685,54.631596,-22.649767
-989.93787,336.7575,-80.78113,-38.725067,-56.362152,55.800465,67.25454,15.608322,59.30903,-3.9479027,-113.54921,54.726,-28.658379
-984.50885,351.61017,-90.62515,-46.17328,-56.90616,66.106995,55.64051,18.182318,70.247986,-3.5279732,-114.56723,44.98293,-24.25712
-931.99963,364.28897,-114.140656,-58.812588,-56.067963,63.698677,42.489506,28.195465,71.70765,-8.634739,-95.288055,40.2803,-29.774849
-886.74695,365.42664,-122.76399,-61.4528,-77.362785,71.78125,29.968273,43.004826,70.29185,-20.851501,-75.42268,38.70233,-28.024008
-853.06445,355.07397,-120.52774,-64.4026,-86.35424,69.201355,34.794144,29.429256,78.040634,-23.786594,-72.43846,47.43513,-28.068394
-812.73047,360.14514,-145.92361,-63.24126,-86.025055,52.275917,42.535645,22.213932,74.70444,-12.065863,-83.89781,60.82341,-26.676826
-750.8037,347.38336,-166.20715,-61.382584,-100.772255,56.498253,30.418068,18.851387,78.90392,-11.537334,-76.99126,53.28522,-24.953741
-761.5421,335.71277,-170.95709,-51.151535,-112.82355,48.232338,32.97342,17.119888,78.92787,-22.675564,-72.89747,61.566227,-23.372128
-837.57513,332.88522,-171.30537,-68.14778,-111.11295,54.287697,36.532967,21.783907,73.35338,-34.527126,-64.84873,69.32948,-19.748138
-998.7772,331.99658,-129.00897,-81.05146,-129.31398,27.430567,42.304302,13.176353,61.255875,-46.17781,-40.894493,99.411026,-21.624084
-1178.963,328.67355,-124.10294,-90.31481,-114.80458,-2.8686848,39.83761,-4.106411,46.26267,-58.12823,-44.39564,114.11772,-32.324657
-1422.3865,302.346,-82.37457,-99.32147,-105.18675,5.582776,37.379723,6.4961815,34.93829,-51.18686,-24.52575,109.654785,-28.275417
-1573.3584,298.73727,-44.491463,-148.87096,-114.60336,3.490641,57.635994,20.123543,2.1491795,-36.690845,-27.371485,67.11064,-11.064404
-1735.355,271.59674,-5.37426,-136.09467,-68.15449,4.9672456,44.570965,30.29792,-7.98182,-37.57039,-31.67729,48.987396,10.673373
-1596.7184,290.44598,1.4177103,-165.04933,-73.88078,-3.2898855,25.601461,-2.614736,-33.59762,-28.001562,-14.711688,58.910973,5.706815
-1379.1884,318.8328,-50.060043,-225.5436,-46.871216,13.822547,16.173311,-29.906437,-30.056225,-56.847332,-8.704365,81.58717,5.0147867
-938.42444,280.00464,-151.31818,-168.30722,-24.14418,38.55735,-19.933098,-18.054483,-48.25125,-69.053444,-3.2980077,110.30117,12.027014
-697.2003,273.2589,-177.62526,-170.6239,-8.062613,68.095345,-56.435905,-30.985245,-81.15192,-70.55496,-3.4573767,151.2925,-19.082672
-662.5355,260.40973,-143.45895,-181.20973,35.640255,69.25232,-84.17482,-49.858307,-101.632324,-26.978954,29.447535,116.13762,-33.98203
-745.59106,253.12451,-117.3881,-163.51468,55.198193,121.789566,-128.86508,-35.50781,-61.029327,-9.723148,0.17645165,86.77304,-62.55388
-817.59924,243.18463,-88.45111,-70.88448,65.74306,103.517975,-122.277145,-67.04977,-43.06379,16.806519,-12.666209,40.156036,-51.82386
-863.2466,262.69693,-63.55851,-18.275717,71.17067,76.12396,-103.17791,-75.76773,-52.52746,25.757633,-25.919674,25.433434,-23.91848
-997.3102,291.50494,-25.914341,23.087875,100.78545,58.028027,-117.81001,-99.36134,-30.488422,33.85579,-39.38299,17.68599,-29.085617
-1034.8629,292.98932,-5.596378,47.987762,108.37448,65.5269,-124.916794,-83.40966,-13.561061,12.810566,-51.908882,24.175903,-36.445957
-1092.6803,321.8601,-2.1894698,55.551952,125.810196,59.611176,-118.51908,-92.23183,12.264647,3.742509,-45.595478,19.769283,-33.187096
-1080.679,320.86624,19.701502,78.483,117.28357,35.26237,-125.15932,-97.367905,7.628479,-3.5952654,-27.513845,5.3045473,-39.432213
-1085.3992,319.6717,44.43995,81.6855,103.69527,13.533249,-121.15147,-69.21212,-11.585554,-10.995907,-15.378965,-1.7172203,-33.821
-1083.5156,305.13983,35.572037,86.76329,132.44019,-1.9297657,-115.12382,-58.760742,-9.789465,-5.254155,-17.632195,-18.035824,-28.468431
-1078.2738,305.4732,31.370775,105.19786,136.75714,-17.876272,-106.15733,-53.686455,-24.806484,-13.2839365,-8.884553,-17.190197,-23.068523
-1106.144,323.77527,28.767643,104.522095,160.42618,-21.741549,-130.71808,-31.213362,-49.146145,8.539227,-10.369704,-46.32754,-8.271763
-1115.3535,324.29825,26.19931,117.37288,162.16653,-39.815624,-117.679756,-20.373524,-46.87663,-3.9633827,-12.058692,-38.477448,-0.14626312
-1121.529,325.60333,44.645977,94.35745,182.86115,-57.018913,-111.54625,-14.976011,-45.19291,-18.552988,2.7136824,-46.816254,-1.3757572
-1139.4238,350.07672,24.385012,97.545425,180.3312,-61.000404,-107.779854,-10.279991,-48.67049,-15.503309,-1.7491157,-44.2546,-2.2198029
-1127.6611,353.18738,30.618044,96.74568,167.53708,-40.748924,-116.32794,-22.651402,-57.356266,-9.186588,-1.3290162,-39.67471,-7.2577934
-1138.5162,346.76038,48.536255,113.151115,161.57881,-55.114662,-125.39471,-23.135992,-48.708458,-6.579342,2.346472,-43.359272,-10.356125
-1143.0105,358.2666,41.5888,103.477005,179.52814,-57.890266,-125.13076,-27.626522,-56.170063,9.348347,5.232517,-48.87678,-13.186695
-1163.8679,365.87875,37.786537,117.59027,178.199,-67.62686,-119.80984,-20.759007,-59.571594,10.019598,4.5743384,-62.667137,-2.6633835
-1151.334,354.02252,43.191353,121.666534,174.65614,-63.476112,-120.204605,-22.090067,-50.144035,-1.3162689,2.034448,-62.71911,3.917059
-1144.1598,350.2838,47.958763,116.550575,172.17963,-52.096653,-117.19435,-30.03312,-50.785583,4.6354294,-10.665278,-49.013,-1.6721954
-1155.0165,355.18375,56.21395,110.96602,172.82416,-54.157505,-110.26513,-30.759954,-54.17808,16.787918,-9.5055275,-58.30387,-6.0182686
-1188.0178,370.10553,60.39608,113.397705,166.56125,-42.638885,-104.57845,-42.40216,-42.297234,9.357906,-14.575591,-51.37335,-0.52124023
-1172.8358,355.64722,59.25194,137.78496,147.50986,-35.933586,-99.582146,-42.66396,-39.141052,11.5798855,-22.8273,-43.54814,-0.05629921
-1179.1088,357.19855,59.07368,135.27017,158.69476,-44.673256,-86.55803,-40.67961,-37.023575,7.4255066,-19.133549,-46.781033,-5.1504707
-1177.6335,357.22308,51.617928,131.92567,169.58044,-42.50992,-79.55594,-41.30664,-38.853348,14.882309,-22.09921,-51.528633,-3.9252167
-1186.2357,350.8432,57.036846,128.13896,179.9638,-33.618053,-89.09556,-32.27036,-32.66169,15.036058,-28.997284,-51.548767,-7.639703
-1182.4716,348.54688,45.298843,127.87693,190.77815,-29.521553,-90.283554,-31.116634,-33.137276,25.784374,-22.398651,-59.89855,-18.991991
-1206.176,350.2741,55.164505,111.1849,203.47388,-17.54572,-109.13718,-21.67959,-32.189117,19.600914,-1.9546319,-63.154198,-26.13808
-1196.3922,349.2937,46.341858,104.62166,216.1222,-37.43419,-106.52188,-15.957466,-27.328735,15.876186,8.2528105,-66.60324,-37.901047
-1205.4233,363.62372,38.542282,103.5919,193.77351,-18.648968,-124.40529,-22.928795,-17.238989,18.46225,6.8471136,-72.066635,-32.01481
-1188.1682,350.3546,42.37357,97.96561,193.99174,-31.938354,-119.01171,-43.432655,-6.2879333,10.510902,6.7574034,-65.32149,-35.63677
-1209.5769,355.23737,43.310196,87.535385,203.90872,-43.064713,-124.14018,-52.12749,-16.434013,19.215275,4.2634387,-63.99854,-27.670036
-1192.0294,345.9865,33.176933,94.904465,184.38678,-37.162933,-125.78402,-61.900566,-13.006977,15.364977,-7.582466,-53.99269,-26.983437
-1200.8633,368.2708,9.644195,93.2747,181.6406,-35.770657,-137.66306,-43.320152,-33.925602,16.920998,-4.3163,-54.600365,-26.724174
-1173.1746,351.92218,6.713545,101.34796,188.39224,-46.335545,-148.44809,-27.476534,-51.160454,20.17118,5.5695868,-62.104958,-21.941124
-1177.8873,351.7831,13.836735,99.04091,202.15208,-51.400463,-150.04993,-38.8822,-45.239567,20.366623,8.293306,-67.62583,-13.652837
-1169.116,347.6789,19.973156,99.43945,207.60046,-48.583893,-154.82933,-39.70027,-43.070824,17.667866,2.751044,-63.983013,-14.972891
-1161.6396,337.7661,34.95547,93.94411,220.17206,-52.07609,-150.33102,-50.096184,-34.59558,13.287746,0.03331287,-58.316807,-16.656908
-1161.7466,341.88608,42.739666,67.43172,244.24135,-44.878784,-147.81409,-64.35264,-34.33408,22.193165,-2.9343877,-55.76534,-23.695667
-1167.917,349.43173,48.027836,62.146873,241.7509,-31.742281,-157.02103,-62.500877,-42.89061,31.03025,-3.7274766,-55.88645,-22.808851
-1146.4233,343.66296,39.569736,66.43881,230.41345,-21.954983,-156.43997,-53.432014,-55.32828,24.053436,8.701694,-60.61502,-26.734447
-1131.4324,325.5733,46.07221,58.386665,228.14183,-17.468212,-148.63406,-53.450974,-73.6496,25.514954,23.070436,-66.376686,-32.4274
-1153.1646,315.47693,51.32565,70.68236,182.51364,3.8050756,-146.72975,-37.228935,-103.66294,25.004848,50.40358,-74.00079,-36.660027
-1227.9755,300.93488,59.236397,72.21617,147.35968,3.750535,-124.91263,-35.028114,-102.43757,36.504356,47.63679,-62.04371,-48.170128
-1373.508,285.29352,39.931194,64.75389,115.363525,-7.296201,-103.84058,-33.234695,-109.49011,-1.2655354,67.90486,-50.658966,-52.43192
-1314.8428,255.25183,-81.125534,-29.334751,104.605576,-4.589117,-123.49934,-40.799995,-146.22617,1.7056656,63.632305,-51.225494,-29.400826
-1319.7893,274.44778,-134.13559,30.878696,74.952415,-42.08956,-65.07917,-37.971886,-146.3517,-26.135218,58.2474,-30.335493,-25.623657
-1684.5453,266.1605,22.983782,53.64261,115.71736,-36.778595,-66.31795,-64.13243,-122.590485,9.300768,40.27216,-26.79497,-27.126099
-1616.804,259.20258,108.59859,-48.267563,-30.677147,-62.9254,-48.540203,-28.547527,-28.348812,13.999788,-41.167316,-11.84408,-42.879063
-1495.968,258.4698,171.13495,-48.64779,-68.462746,-57.5307,-75.706665,-14.189351,-6.78541,-8.84971,-53.798286,34.48562,-63.91938
-1204.0453,273.98853,156.7591,-63.77652,-58.992226,-45.62897,-94.31761,15.611626,12.409443,-40.256973,-64.14401,102.90076,-119.89746
-1240.905,366.2301,128.48434,-42.46142,-70.44415,-42.42587,-89.80849,9.160517,3.6587868,-46.040375,-43.550587,91.2339,-117.96121
-1351.4719,412.74872,140.85739,-53.37645,-56.62014,-51.18543,-88.21469,-5.726654,-2.8730469,-20.558243,-28.251514,76.17499,-98.30965
-1395.7966,427.5108,169.89589,-57.891415,-38.909843,-68.7451,-88.50142,-4.367923,-29.964218,9.647749,-22.469564,57.02562,-84.94082
-1465.0287,423.9413,200.44072,-46.88279,-52.397934,-49.568615,-91.5122,-34.15378,-34.22152,13.9891815,-22.641397,47.706947,-73.710945
-1515.0281,403.90472,226.43965,-39.1145,-45.90129,-61.85467,-90.61539,-15.481385,-49.3012,12.590832,-30.825943,41.392128,-59.411453
-1577.9199,389.7381,238.6293,-24.506048,-43.08998,-54.76201,-78.044044,-21.024551,-64.53218,14.711776,-28.497448,38.01327,-51.124287
-1598.6876,374.54346,248.57483,-13.340548,-24.242332,-43.639793,-91.71146,-40.798267,-75.87501,22.277086,-31.402615,26.934362,-41.707466
-1623.1781,380.2884,237.55656,1.403368,-26.403423,-30.150658,-96.06733,-62.9267,-63.75505,23.715225,-11.184618,13.068825,-36.04368
-1618.1976,374.41022,236.86197,6.6777363,-21.694351,-20.88504,-100.015076,-72.77699,-58.92835,26.091728,-13.153672,21.239483,-34.140324
-1615.4409,396.12823,213.29556,1.8257124,-11.023159,-19.507256,-100.191086,-75.83206,-53.394188,17.794212,-12.282525,15.254917,-7.2909927
-1542.9146,393.1402,175.08136,-2.9103405,-10.501535,-14.948876,-96.64054,-87.59091,-53.7026,40.122746,-28.226244,18.80212,18.193916
-1399.0823,413.40286,98.62859,-56.374683,12.390577,6.3615227,-117.91265,-85.66996,-20.299664,48.192257,-32.171253,1.5658798,34.677746
-1364.9519,402.5526,96.17117,-66.76106,35.69072,19.549206,-159.97551,-78.00631,-13.058445,62.544235,-24.903688,-8.338633,34.739807
-1318.7346,382.4795,77.877045,-41.94207,40.036453,5.979993,-178.06482,-63.66475,-3.4263554,59.971992,-46.004116,11.622889,43.067093
-1325.9331,382.23962,87.03036,-38.178905,28.980429,2.3380718,-181.55502,-70.69843,17.85527,46.551834,-54.710823,31.30594,49.490417
-1296.26,355.1117,91.22151,-24.01986,20.492287,-3.2567277,-186.4739,-61.631905,12.246,40.84212,-46.563885,42.65581,46.82215
-1304.636,341.7025,97.84186,-10.700911,7.920805,-8.105423,-183.51056,-69.470345,35.39167,32.71914,-59.807404,51.17845,71.80718
-1283.8573,331.7547,80.4982,8.493631,-2.654927,-7.23341,-181.05043,-69.89018,45.32144,21.56097,-58.52638,54.54587,63.552765
-1291.2987,328.96033,95.15207,0.53310525,-5.5477757,-10.718461,-187.46422,-56.280605,47.42807,14.33136,-61.29622,54.204903,59.605705
-1308.6136,336.05978,99.25955,-16.626202,12.292977,-16.071901,-201.70474,-44.26025,29.57629,25.729752,-63.902046,54.16693,68.81273
-1316.6354,348.94177,87.13059,-10.384572,14.09913,-27.48193,-200.62662,-40.99164,24.51168,26.242582,-59.083477,52.86965,64.95976
-1307.349,339.8807,96.20079,-17.314045,7.619314,-16.925327,-206.3927,-49.047554,37.089836,20.97256,-63.915527,57.354527,64.62157
-1304.1414,346.3015,89.6145,-22.912891,22.405504,-26.814835,-205.98749,-46.56462,35.285236,21.501991,-60.945385,52.649048,66.47385
-1322.4951,357.9425,87.17525,-22.61375,31.288883,-30.451365,-208.25171,-53.02169,44.352535,21.94131,-51.480614,40.890247,72.36183
-1307.7542,356.7442,80.91432,-8.653034,23.523777,-44.11768,-183.91245,-51.454964,25.187809,38.66622,-55.025166,37.610268,68.54094
-1316.7301,356.92938,86.23244,0.32105875,25.021835,-50.38887,-175.25351,-58.642944,33.44326,40.96849,-58.20599,27.786104,82.37448
-1285.4607,341.30536,89.342575,-3.2540054,22.549435,-42.02104,-178.26709,-51.825584,43.113373,28.865772,-66.47292,36.801777,66.67012
-1291.8405,348.1148,77.55232,11.052647,14.662166,-45.02706,-163.79553,-45.459194,41.87625,18.81763,-71.9326,35.96017,72.83023
-1296.2152,347.5067,72.66333,7.7960434,10.393118,-19.10552,-173.47798,-49.522163,48.73994,9.942472,-60.686573,16.83614,80.850204
-1288.9785,340.23505,66.43512,10.481621,10.55814,-9.800835,-172.84547,-52.89527,57.4477,-0.016519547,-59.759724,14.426401,71.41811
-1315.5088,346.7248,67.525,13.483625,5.118935,0.49717522,-177.7102,-50.464382,61.65037,-3.6641135,-58.979607,5.138124,78.243
-1318.4358,348.30106,65.53607,3.9619823,26.326092,-11.967214,-173.32228,-47.14019,55.38801,-1.0262628,-55.960484,-1.6207192,73.088066
-1324.7135,343.74835,74.36337,5.8407497,19.220732,1.3110905,-167.04553,-53.932007,51.286697,1.0681429,-59.943428,2.1803725,69.972534
-1332.4199,342.7027,72.610016,8.240599,25.16108,-0.7104883,-158.28827,-47.761387,48.075172,-5.1000757,-61.891327,-1.4848012,71.86296
-1320.1826,330.14917,64.261154,23.450321,13.888462,20.063847,-161.17793,-39.91922,43.29483,-12.303734,-60.71301,-0.5596185,65.33891
-1327.3201,318.69864,78.35858,28.185307,-4.248577,39.53912,-169.51614,-39.51408,46.357655,-17.24231,-53.226776,1.086339,62.16527
-1325.3708,321.06863,83.515366,23.820831,-0.42610025,23.884083,-163.7835,-42.470665,43.362442,-8.305981,-57.51111,8.1263485,63.53923
-1311.7439,326.9149,78.00711,31.242487,-17.06199,6.771779,-158.62355,-38.995388,33.120033,-3.0026498,-39.334415,8.564394,64.87219
-1284.8362,315.79102,97.64369,12.285691,-20.641806,1.5137625,-169.97241,-30.928213,20.551344,9.715485,-37.45931,26.474846,50.434967
-1292.0828,331.81128,82.69983,24.048347,-26.628572,-15.091089,-162.547,-38.817406,23.02678,14.682737,-29.87203,29.431639,46.012276
-1314.5427,346.9095,90.192764,8.488996,-16.587273,-25.64365,-170.28624,-37.055748,36.852882,17.18115,-39.41706,33.71367,42.48446
-1350.6323,371.39926,89.11048,6.125725,-21.728497,-29.395765,-167.21751,-39.401962,54.281845,6.9655323,-41.94571,31.742239,47.647476
-1377.2463,363.23422,106.99066,10.01813,-22.958157,-33.12843,-151.43036,-47.704292,54.536896,3.1496572,-43.70214,34.84911,42.823997
-1474.2483,348.99847,105.934784,36.460052,-18.75582,-48.931854,-125.216324,-31.738483,30.101908,-2.4839058,-26.518011,31.010078,26.032171
-1658.7169,327.4132,105.81664,46.676495,27.896309,-41.631615,-81.53823,-1.575037,32.56194,13.778633,-24.02845,16.899637,37.03404
-1749.305,355.00903,100.14723,32.7977,38.88718,-39.1863,-65.97325,11.129345,22.32531,13.429035,-24.957783,5.554388,24.479416
-1921.1732,349.4381,176.12225,30.953308,50.2931,4.07382,-49.549164,-10.5084915,34.446285,18.027704,-16.684002,10.465731,25.861023
-1969.3478,338.79028,178.80301,42.575317,61.384125,6.513345,-42.603188,4.496427,50.730648,21.819511,-16.00343,18.31348,21.17078
-1976.3613,349.01727,214.2345,42.19474,42.19288,17.452044,-38.21654,-19.06791,37.531803,40.832947,-4.924382,0.24668312,20.429913
-2011.8809,333.3254,226.84882,61.026894,48.835854,18.675785,-18.199066,5.4449263,35.479633,31.667751,-10.250584,-8.066063,1.6428719
-1989.0604,368.96637,259.7998,52.016876,15.615147,-9.423155,-30.05634,-4.109664,38.148724,38.00151,-12.608952,-7.314996,18.71592
-1986.1217,360.73456,279.1139,75.61692,9.226919,-23.436714,-28.751978,3.2054415,38.808266,28.883684,-15.755766,-15.458357,13.973406
-1934.4202,358.24503,258.56287,67.88765,20.2161,-11.046249,-29.342476,13.053489,42.454887,22.625923,-27.72194,-27.303818,1.8510685
-1442.9863,385.47635,68.99355,41.985947,-30.668787,-49.42624,-3.7218828,15.126799,-3.7532768,-10.149412,-47.3995,-13.855799,22.040127
-909.6494,361.11963,-20.699963,11.140774,-81.07034,-102.7867,-60.18494,32.45285,0.8886385,-28.858833,-69.82619,-7.397213,28.708805
-726.5131,321.8145,-47.860565,-28.19928,-83.19693,-81.186066,-40.604355,36.8612,-9.535923,-17.675,-32.903404,-0.5202379,39.35849
-582.75916,256.26892,-100.48871,-64.701164,-95.880615,-81.865814,-46.158092,11.10064,-7.662527,-20.215237,-17.401623,20.69476,51.947258
-469.77954,219.94986,-111.20299,-65.67915,-86.73483,-63.01052,-56.39692,-4.140932,4.3086014,0.28177357,-16.103304,26.058113,53.169483
-488.05713,222.7836,-132.94777,-87.41255,-94.72984,-69.3492,-59.099762,1.296515,22.721138,-5.5799694,-11.932354,36.51712,51.86168
-455.43073,210.97096,-131.60468,-95.37674,-89.57785,-61.82837,-48.85724,2.525279,22.663376,4.7655115,-5.7713532,30.426414,51.642822
-443.4962,201.68237,-132.55441,-103.67215,-85.215195,-64.03834,-49.931744,7.6250944,17.722555,9.955569,-3.1403165,29.839867,47.617065
-419.3223,191.59116,-137.79562,-107.413895,-87.73219,-62.412067,-42.500183,11.70032,15.09192,16.316832,5.8607235,30.616632,43.585587
-425.7394,201.2602,-155.91896,-106.5293,-98.603874,-59.857056,-49.15136,13.246735,9.574547,16.274302,4.9916406,31.759695,43.326168
-432.081,206.18124,-152.64056,-106.62409,-99.49733,-59.174923,-45.660576,15.033237,8.617944,14.855567,6.3625393,37.358368,40.32065
-466.48462,216.36624,-138.99629,-116.4399,-99.91452,-56.962967,-45.066666,14.7790985,17.645767,6.875639,1.8794595,45.387825,42.632835
-493.37558,228.07388,-137.82591,-116.648994,-101.24055,-59.668518,-43.672028,17.802559,20.751377,-4.8982983,2.9386873,48.13771,35.64915
-511.7541,237.0658,-136.16809,-120.47906,-99.81413,-55.892677,-48.318893,31.181797,14.970785,-10.154072,6.057844,49.83876,19.679735
-545.4811,243.59329,-128.75903,-119.64205,-99.97563,-61.392418,-42.31473,33.01559,14.838651,-14.780827,6.3801627,54.26106,10.124457
-594.94617,268.64282,-124.81717,-126.10974,-95.92816,-54.29726,-45.252403,26.849812,11.898664,-10.78336,7.884928,53.24728,3.4043083
-599.7609,266.23502,-120.99438,-120.397736,-101.31417,-50.55639,-41.866844,22.757122,4.6278725,-5.2834225,11.921091,46.425934,14.152271
-658.6273,293.44702,-121.82509,-122.04974,-100.43385,-61.395653,-40.32204,40.527916,-20.140892,-12.015085,30.528847,34.374115,21.59819
-683.85065,310.03168,-122.774124,-118.24032,-113.1184,-59.013885,-26.978603,37.38392,-26.82676,-10.459448,35.59554,39.8631,19.296062
-736.70715,328.90143,-106.53111,-124.765564,-139.27545,-52.89054,-2.1061935,20.408772,-34.45941,-7.3562393,37.206417,58.78927,3.882635
-882.509,388.40192,-61.306248,-196.02509,-141.49405,8.208307,-33.32041,16.877686,-32.59127,-12.039801,49.380283,63.11785,-11.427037
-963.65967,416.59576,-63.834995,-227.26364,-129.74844,38.06794,-34.325905,1.0567961,-27.304325,-20.176174,42.76566,82.29344,-14.674564
-997.4428,404.4618,-45.445366,-250.95863,-121.01408,53.63147,-19.913895,-16.491798,-32.281265,-13.076237,36.119663,96.1487,-26.752777
-990.59454,410.99164,-109.615585,-228.58713,-104.92346,37.17817,-7.12562,0.5457783,-47.62217,-25.657024,51.465206,90.21094,-28.612993
-1057.4993,455.48706,-109.92801,-266.71475,-79.36847,41.979004,-26.535435,15.62059,-37.73133,-57.698387,54.098404,129.28497,-37.14515
-1054.7136,441.70102,-101.6507,-242.20201,-82.875786,24.474365,-36.807854,19.592724,-75.59862,-61.16286,62.67026,113.47423,-26.29298
-961.4207,362.87598,-157.09692,-206.42477,-36.645123,30.302465,-65.98616,44.747578,-71.050995,-96.68358,49.7452,146.02893,-46.36734
-977.08856,337.9116,-176.79683,-217.70859,-44.17968,23.395782,-60.7302,55.27347,-83.47085,-105.27262,42.393753,153.49048,-48.75077
-1301.2787,339.7546,-139.99203,-234.32819,-35.833317,13.623508,-67.13644,23.6771,-72.280655,-92.5973,70.448975,158.79208,-35.96068
