-933.7307,312.4552,-105.3914,53.50795,46.286594,20.281483,-20.470066,49.466652,11.709827,-56.79413,-34.40177,-1.015646,-10.69606
-938.1218,307.0764,-111.57029,52.901234,54.75006,10.727957,-14.5257845,40.939842,3.1939125,-49.922523,-41.78882,9.980743,-4.5064507
-933.386,301.38873,-114.84382,47.474415,49.95913,10.388306,-11.258273,38.042793,-2.6753402,-51.09471,-37.78417,12.29059,6.5465646
-943.39435,313.43378,-125.07785,42.901337,37.874966,2.013626,-6.133818,36.15748,-10.65517,-63.128937,-25.204533,17.00383,1.1605926
-918.09216,301.60284,-126.83106,31.328323,48.18829,-21.093168,-19.395926,41.86622,-11.748441,-55.204586,-35.129074,17.28423,9.2574415
-921.3133,310.8417,-126.37483,12.115262,40.887577,-22.04879,-38.361797,35.021408,-19.071808,-58.06159,-27.326508,22.75327,10.086598
-920.7628,324.28204,-127.43835,-4.5388823,30.046946,-33.225082,-41.203903,24.731049,-19.98622,-72.47318,-18.743711,25.183006,13.451956
-896.94037,328.8879,-127.54364,10.330528,11.369831,-49.290245,-37.29507,12.841427,-18.2496,-66.65264,-28.288641,37.597534,18.658009
-879.76263,342.03174,-124.19168,4.1528835,-6.002035,-40.374306,-48.085644,2.9686756,-7.5977707,-75.62155,-31.287321,39.99419,19.864307
-856.9728,355.95047,-141.7015,2.4738045,-0.09949112,-47.01899,-61.34591,3.0876732,0.60849,-78.04107,-29.655304,38.387543,25.7518
-843.3882,354.69983,-150.57867,1.3498402,-10.790112,-51.556767,-66.59892,4.2622833,3.0491905,-81.905045,-28.07877,48.52899,21.915545
-853.7474,360.7856,-147.77078,-7.303671,-12.699104,-56.41893,-61.496147,6.0631294,-6.711505,-85.44308,-19.45245,54.149437,16.093681
-847.47955,360.71362,-146.29488,1.1947575,-21.102041,-43.16033,-65.43715,-4.5829296,-0.014000893,-88.036415,-20.205479,48.511223,21.895012
-834.8906,354.14423,-143.28127,0.57966805,-21.422604,-32.049717,-60.372177,0.9250679,-18.508724,-86.24063,-13.937457,42.976532,19.589172
-855.27716,366.26324,-137.36514,-5.6552277,-14.2612095,-29.729368,-52.84219,-8.661282,-17.468586,-88.01661,-5.9543343,39.588768,14.015293
-840.5568,367.71716,-135.16165,-0.042957306,-23.95446,-23.80057,-56.380512,-18.682352,-16.755234,-71.04204,-8.845291,36.198566,11.450809
-843.4662,378.3423,-134.65044,1.2491808,-25.019062,-16.024384,-59.80034,-28.484402,-19.287622,-68.005875,-9.0785675,36.923786,10.612255
-833.68915,374.7656,-133.42532,13.135122,-28.537361,-24.340733,-51.479965,-34.313225,-23.789108,-62.56795,-19.16188,42.497334,8.178111
-825.56665,368.07166,-115.86421,2.599358,-33.0654,-15.536587,-58.417774,-29.285748,-19.03775,-65.69455,-18.280521,40.00304,15.224983
-817.8474,369.59818,-118.875244,8.504776,-35.934204,-16.688562,-43.359245,-45.226337,-14.876919,-62.922817,-24.466497,43.892414,15.052967
-807.8533,370.93414,-116.90975,4.2214165,-32.909107,-20.847832,-44.108665,-53.975983,-19.578741,-64.638214,-17.61139,37.618484,15.002901
-808.9437,382.95404,-125.52196,1.0941477,-33.6978,-22.834259,-45.860313,-56.27146,-28.9254,-56.573326,-21.872028,44.01052,8.395116
-809.09076,388.89874,-135.68991,-0.03746605,-27.140358,-21.825268,-58.09596,-59.460503,-27.618273,-60.526115,-20.048632,43.24263,8.898619
-831.7751,390.03598,-133.57268,9.813824,-32.421543,-34.164185,-60.26847,-44.60817,-41.757095,-69.54977,-21.793306,52.33837,16.835764
-856.64026,389.21848,-134.08258,22.153053,-43.063248,-46.96447,-56.52385,-42.33071,-39.120224,-87.33505,-29.69804,63.918957,20.819035
-890.0577,376.45776,-127.208534,14.524636,-56.535904,-57.583775,-31.95098,-37.90638,-50.38916,-88.78351,-30.969925,55.103107,13.241642
-946.689,363.81415,-129.74716,3.6616316,-54.197662,-28.791533,-17.748686,-32.61313,-46.53604,-79.73218,-19.368404,47.72056,23.456072
-986.3788,375.16263,-111.22244,-8.649677,-56.64852,-30.92274,-33.41046,-34.160618,-30.823105,-62.7038,-19.057259,41.875225,42.146072
-1099.1879,366.16058,-126.66153,-55.969685,-20.719406,-43.62055,-43.14607,-13.464741,-14.114159,-10.012411,-32.232613,14.180332,58.97722
-1194.4724,360.44177,-100.287415,-85.371475,-40.21653,-63.125008,-51.895035,-4.89064,1.5955658,34.762787,-30.287144,-8.206153,64.42337
-1191.4523,375.17645,-81.5612,-94.2681,-74.55995,-51.91474,-23.41969,-10.341215,32.12421,58.16471,-44.796394,2.5109653,46.357403
-1161.8578,380.32578,-88.45396,-97.580696,-90.08154,-52.70927,-12.535977,-10.520363,36.469475,77.42818,-34.800884,6.9557953,49.20323
-1058.4412,389.06778,-95.638306,-73.52215,-80.97806,-56.079384,-23.421265,-1.4933395,34.108315,79.22296,-15.15885,2.107174,50.6784
-968.79553,398.37842,-105.748055,-54.69729,-75.21678,-36.432846,-20.329702,6.5808773,19.786737,68.1905,-20.474129,4.31814,58.57235
-905.1384,390.3305,-100.46973,-18.99685,-87.455414,-9.571266,-3.2484493,-4.033292,18.91311,62.76219,-31.308577,3.0913773,55.062614
-916.0502,390.17398,-70.09387,-8.95767,-72.510666,29.159943,11.255356,-7.563936,10.258547,43.276863,-33.075653,-4.4131603,43.148476
-915.22754,388.72095,-68.67857,-1.7327862,-49.562737,65.497635,0.69456387,-18.351818,27.377556,24.22931,-67.20123,17.366276,57.930267
-936.422,360.43317,-70.125694,30.351635,-19.706491,80.42218,-5.3429565,-11.411338,35.260513,-8.846162,-55.45495,9.801715,63.04323
-985.2127,330.38074,-82.2411,47.67533,33.046143,107.52594,-1.7927094,-28.576256,30.121845,-19.314144,-61.463814,24.401905,62.393818
-1018.66846,293.45892,-84.27417,75.3952,46.46698,142.27463,-4.600132,-41.11919,25.121067,-27.501808,-42.085087,30.361,37.008884
-1057.9457,266.99744,-71.87161,82.64259,83.44851,130.60143,-0.061553955,-68.74474,25.166393,-17.631954,-18.74208,34.174088,-5.0853844
-1108.6938,239.13614,-66.18595,116.17246,86.42963,121.694,-11.715927,-52.311005,14.602243,-0.08546257,-3.660886,25.422749,-40.096375
-1147.4313,222.78262,-70.686615,144.7687,98.92349,101.9931,-24.004932,-49.19573,6.7454567,5.660222,12.854105,21.67017,-59.113445
-1184.3634,202.46465,-64.170395,146.45587,114.4713,92.77047,-40.685776,-43.70334,-4.005108,6.8044,20.395103,11.495384,-55.474262
-1204.3215,193.3931,-83.13543,161.44482,115.71397,84.70334,-31.488953,-59.712044,10.468956,-1.0526404,16.706318,10.874706,-67.22445
-1198.9575,179.78502,-85.11235,152.74135,149.63254,57.232883,-38.50831,-57.72961,-3.7739697,23.431425,18.957424,-3.8268127,-65.940636
-1177.0693,174.2731,-97.11613,158.39873,154.43076,38.897976,-29.685253,-55.056305,-2.0634117,29.016743,14.053894,-8.86282,-69.38457
-1142.6364,147.40575,-81.18596,136.56952,170.904,39.516434,-38.968254,-50.073486,1.3299599,22.112339,14.807989,-10.092144,-78.39682
-1133.4419,157.23676,-89.818474,150.054,166.9726,38.997326,-52.64765,-35.46362,-17.00634,30.0162,13.371267,-15.109659,-63.450592
-1087.8856,119.726875,-65.00898,129.13623,178.34814,48.094254,-70.0024,-34.7981,-8.242729,25.625454,9.787328,-14.796773,-73.16495
-1078.4315,129.35275,-78.32872,137.0625,162.16205,54.613125,-70.210846,-44.78162,4.548977,21.113312,6.781541,-6.9385633,-80.46367
-1078.747,126.10832,-84.509796,131.8805,167.3323,52.21194,-69.126526,-40.839947,-12.342415,32.593468,18.580553,-23.636597,-78.16339
-1045.6406,127.49323,-91.05806,130.84744,153.34735,62.290154,-84.16824,-30.206984,-24.118567,30.222559,20.780382,-14.512838,-76.254196
-1052.5652,135.26965,-109.95016,151.9782,150.8809,47.648144,-64.86493,-46.875347,-17.029596,26.11885,25.227879,-13.351936,-78.29961
-1066.8622,143.43486,-103.02512,147.12772,148.42918,51.38674,-71.99031,-28.79294,-27.761398,26.470436,13.442099,-13.055183,-66.97507
-1069.0201,110.1582,-83.270035,152.34186,160.89548,68.459,-100.14101,-19.14439,-43.25975,47.314056,24.008646,-17.841017,-72.34754
-1055.8481,124.2388,-95.50763,147.97234,157.03317,61.831768,-87.68594,-20.83836,-37.62816,29.009596,15.57721,-24.82036,-51.893387
-1063.2585,136.1433,-113.65395,153.89175,169.89124,46.991127,-71.931404,-34.943768,-40.868835,34.237038,14.287355,-18.19116,-60.72979
-1055.7051,135.1879,-114.67435,154.58365,154.42052,66.04262,-74.3232,-34.836597,-46.17332,38.59659,23.042278,-10.740139,-72.31192
-1038.0093,123.36388,-107.24887,139.0582,180.05438,41.428894,-46.56581,-51.330177,-49.69394,35.9903,32.62595,-12.026119,-68.03271
-1038.1233,129.55728,-116.77651,139.4507,173.72096,49.525654,-31.078812,-65.235725,-53.771126,36.348053,35.029934,-6.1744585,-77.10316
-1056.809,152.17194,-116.564575,121.63595,170.69327,63.35827,-50.83161,-60.38731,-46.515778,25.526363,33.228394,12.755572,-91.1967
-1047.9958,155.40623,-123.966675,111.448456,175.34943,70.62442,-52.572113,-60.536987,-45.65368,18.811571,38.282894,10.799185,-82.62771
-1036.5889,155.99426,-133.79399,102.14982,191.19783,71.44992,-46.74204,-85.02151,-35.780937,0.55421066,48.553883,20.388296,-93.02454
-1041.418,187.6576,-158.23787,101.36134,187.13568,70.55224,-41.39254,-84.347015,-57.565735,10.75444,45.305458,22.4543,-85.55429
-1021.08636,202.71161,-169.67978,104.95499,178.89711,71.71259,-52.26738,-90.070465,-68.90256,9.096535,55.305676,22.48113,-84.32675
-1013.37384,215.44469,-165.49606,109.81482,162.30556,65.65614,-66.832855,-78.80777,-71.44414,1.9897928,46.187874,26.638897,-81.306244
-992.52795,225.02184,-151.40756,96.25941,159.03812,70.22758,-80.38106,-89.98782,-72.07519,6.406357,39.148685,22.49174,-76.9101
-975.0663,235.91132,-121.17828,93.757065,118.09912,59.27957,-67.49498,-91.43863,-85.57148,2.1110535,30.464563,21.109848,-64.108604
-940.86584,249.00125,-87.890205,73.416,86.9292,52.862255,-59.283195,-88.82307,-100.27737,-7.00597,17.797752,35.975273,-53.59458
-953.69214,273.10913,-52.587463,64.51054,65.90784,19.474432,-60.681297,-86.67676,-92.39728,-13.752287,11.758198,22.961588,-38.637844
-948.5576,273.73468,-22.178917,68.239716,22.464455,3.331173,-49.986485,-84.79901,-70.66415,-24.523346,11.752309,5.546685,-29.887365
-1034.8081,297.0804,-17.674442,70.53128,-18.798494,-6.8120813,-50.28451,-24.503283,-53.745102,-27.533142,-8.587673,-20.166473,-21.794601
-1081.3647,286.63904,6.901327,62.251,-43.226006,-35.666656,-68.48169,-18.296326,-49.224,-23.510914,1.2629138,-31.252663,-1.6665535
-1194.6862,277.98218,5.2866726,49.241898,-69.07492,-80.374374,-63.30024,-3.1793022,-63.9384,-8.687056,-2.4614723,-33.075592,20.630777
-1270.2866,328.9378,-3.1351862,-20.936457,-27.36712,-91.85405,-48.626846,0.664114,-58.929817,0.23986149,-2.6709738,-13.845101,13.521744
-1283.3302,323.933,-18.753624,-10.613602,-29.193954,-86.5242,-26.784046,4.8650875,-50.638184,12.460429,-21.328857,-12.170371,11.757051
-1267.6793,319.8022,-54.28945,-7.9529443,-45.187916,-63.173584,-3.5368795,-36.67939,-28.341862,31.193874,-57.42172,6.0218086,27.39019
-1252.8677,316.86304,-75.194565,11.326626,-31.693405,-45.274406,25.36694,-41.012844,-34.84427,37.648613,-60.092915,6.9235554,24.418777
-1269.1836,316.21185,-92.63716,6.5699534,-1.4736814,-46.76471,6.7772493,-13.581945,-25.89494,22.046131,-61.612526,-0.3340063,37.41739
-1216.4235,322.1159,-124.887825,-6.092604,33.455883,-28.899803,-16.667368,-17.447094,-19.214159,23.720573,-74.22814,-25.50912,51.03058
-1152.4797,338.72864,-174.35841,-10.711184,53.61193,-27.381702,-21.0975,-17.651207,-7.3829308,34.072662,-63.212097,-26.592888,40.979008
-1068.0428,343.2261,-165.8001,0.71749973,63.556732,-30.51688,-26.950525,-26.141426,-7.177515,22.998322,-77.793526,-21.501053,40.988083
-997.7418,320.18234,-154.02127,31.071795,52.534416,-8.754637,-25.096107,-5.2091007,-13.872139,25.909145,-94.21789,-32.844467,46.13179
-990.9073,329.5617,-135.11964,32.983376,49.510796,-0.7325454,-42.26442,-11.922863,-15.6044,14.6452675,-88.55673,-25.436676,46.613426
-1000.1638,312.99448,-129.78958,50.706646,22.002182,3.4136858,-18.59279,-31.892994,3.3411999,4.3841634,-94.58473,1.0554252,44.811745
-1025.5481,292.43787,-123.96879,67.836685,-1.9005852,9.645605,-22.092857,-2.9805822,25.740788,-26.621866,-91.92394,21.258623,51.21558
-1075.6768,287.50964,-114.27956,59.42122,-11.255054,23.506699,-7.797829,4.6497307,25.74822,-26.749043,-81.35312,26.763111,46.387207
-1164.8015,294.82544,-73.26059,41.05515,-11.650688,18.02067,8.628258,11.001455,5.125251,-31.22809,-52.64243,34.964622,27.782215
-1230.5515,291.2182,-49.48474,45.32659,-0.49427032,27.43769,0.5911293,21.99599,-4.76725,-30.257664,-36.585217,19.766994,22.805828
-1260.0977,280.7622,-40.545307,30.119967,35.413315,37.637787,-24.155624,35.346443,-14.015038,-21.490978,-28.769096,7.201708,8.153133
-1329.2283,305.6736,-50.67807,20.775978,84.54196,11.66794,-16.125322,29.81443,-7.822133,-17.01986,-35.946533,6.9718103,0.26916313
-1356.3704,307.79486,-42.015823,18.275549,94.05203,0.68158984,-28.98661,43.76838,-8.3811,-16.177505,-29.424067,0.11497116,-6.4172974
-1350.4402,291.0079,-46.322426,23.17097,112.757904,-6.656139,-38.09716,45.788006,-13.0368,-8.750933,-38.990353,8.931583,-11.944996
-1359.5132,291.40714,-46.440002,24.093365,126.75183,-19.942924,-40.463417,52.298103,-13.651459,-14.046871,-29.884842,6.0876274,-16.899864
-1366.605,287.2423,-39.0598,43.012733,118.54033,-33.41188,-35.619537,48.902218,-22.440685,-6.908,-20.405035,9.360347,-30.56255
-1374.2568,283.97858,-35.776176,48.15985,113.348045,-29.110086,-51.034286,58.961395,-6.995144,-24.114029,-7.747424,1.0898285,-38.02123
-1378.2885,279.80853,-41.972206,57.77632,114.066376,-39.71598,-46.47285,70.8076,-16.233637,-31.632458,-1.7635485,-2.604453,-41.632874
-1384.0674,273.39563,-42.19245,72.3432,109.27983,-48.389736,-44.600132,77.70143,-15.52537,-36.96721,4.4719744,4.3623524,-43.5166
-1379.6735,276.52866,-45.895714,78.720345,103.72482,-62.369656,-44.306385,79.77718,-4.9476223,-41.806683,8.836107,1.2083206,-44.907745
-1363.4121,261.88672,-44.683426,86.315674,94.98616,-53.96563,-43.64937,72.81466,1.6005383,-49.213406,10.009376,8.553474,-49.80378
-1370.0985,267.72733,-42.23905,81.09432,98.22467,-63.79171,-40.970028,77.28815,-1.3390846,-41.365242,-2.1078718,16.967031,-48.330532
-1377.9172,273.59174,-38.054253,81.61263,104.92481,-72.891464,-42.69084,74.81352,2.3773308,-45.908863,3.356903,18.823559,-54.254627
-1357.7482,268.78766,-38.548325,80.659225,98.76835,-63.820396,-39.41404,78.737915,0.28851318,-43.38595,-3.970117,27.633207,-53.71384
-1366.2859,281.3994,-52.630272,92.74096,99.54373,-70.93723,-39.228275,72.39981,3.7256336,-38.57001,1.9514667,19.271847,-55.2623
-1342.1068,269.2246,-49.66929,95.96286,95.43169,-59.8441,-38.52828,76.78145,2.8529282,-45.971226,1.1776736,19.267483,-48.995247
-1341.9066,277.19873,-54.68977,97.13687,109.514656,-61.662342,-46.694427,73.19196,3.0790691,-42.532738,6.5254607,12.916807,-47.578384
-1354.9886,274.39523,-47.220997,90.29918,107.87595,-54.080284,-47.158417,67.4534,0.3858757,-44.650387,2.755274,7.1984253,-48.00619
-1338.0024,270.75464,-53.335064,95.868416,105.26262,-58.109062,-41.598724,62.627377,10.8872795,-38.83869,-1.7484832,4.749611,-56.152164
-1323.9668,270.09143,-61.721966,95.43863,94.58284,-50.23921,-48.890926,59.248238,12.420059,-29.459173,-7.3823676,-0.7796173,-48.491127
-1347.4575,270.3419,-55.332054,97.834145,89.72197,-62.196808,-54.080196,64.52802,11.2199955,-32.809406,-6.011821,-2.8735008,-48.04223
-1369.1283,286.97455,-54.142838,100.78534,77.47426,-58.49059,-57.49594,61.019997,13.161461,-44.576736,-0.5113205,1.3747578,-47.69271
-1368.2639,288.2044,-66.248955,105.372284,79.80705,-56.990692,-53.764687,41.083633,25.475555,-38.819656,-3.9630404,-6.0170593,-49.67492
-1387.7183,279.03156,-42.353798,92.64604,87.07657,-63.86804,-59.74073,56.816288,20.600496,-34.14111,-4.6368423,-3.1693726,-58.59787
-1370.9626,276.01898,-48.830215,85.05937,80.00711,-55.85637,-59.939453,52.42946,15.238017,-26.623959,-8.302345,-3.192586,-46.711903
-1368.0574,283.80313,-47.75098,90.74879,64.7549,-55.04724,-60.41033,49.662148,16.94587,-32.95108,-3.9457822,-6.112818,-47.76763
-1372.4253,299.14062,-55.125282,99.22594,55.28664,-53.21326,-58.14338,49.254295,16.137821,-29.427126,-1.0490397,-8.144758,-44.668385
-1364.8215,306.08737,-50.90112,98.28495,47.809376,-50.77881,-53.10651,51.19234,11.922319,-38.45721,-1.6853999,-4.7335587,-40.707153
-1344.102,300.86993,-52.00627,103.2263,57.163063,-60.969475,-53.08901,42.145508,13.304249,-31.411781,-7.2271814,-7.0062647,-49.42029
-1341.5581,316.17667,-50.320473,83.33838,69.71424,-59.51825,-59.46772,46.78276,14.749466,-41.864025,-9.99619,-14.985087,-46.006916
-1358.9913,325.3938,-50.642223,71.49098,71.694916,-56.10243,-65.634285,41.626606,16.108477,-30.467327,-24.350082,-31.043869,-43.074898
-1414.6453,328.51086,-36.5419,66.53562,73.336845,-55.564312,-54.002197,39.28173,18.724003,-27.965042,-21.96888,-42.82582,-47.101353
-1492.7224,313.8684,-14.687836,54.23883,77.521454,-40.62031,-34.266903,54.84325,12.233986,-24.43844,-19.379921,-49.09102,-48.237198
-1575.8179,313.41696,-6.6170354,37.43657,86.078865,-14.06551,-34.4929,69.484375,25.972464,-6.137974,-20.24461,-58.43088,-50.80819
-1670.1388,304.8039,38.144745,23.510857,52.88382,-12.769995,-15.187692,73.86308,26.75461,6.5092983,-13.307464,-61.701042,-47.000183
-1719.7603,323.7426,87.32486,5.5803857,5.744174,-24.91671,-1.5391722,64.69669,16.76712,-10.848404,-15.915363,-31.850666,-24.23214
-1592.6216,340.74387,56.346012,58.370148,30.526173,-71.74334,-33.08647,75.747475,-5.9420223,-45.01307,-23.233294,-30.11274,-24.30911
-1366.7231,366.23444,2.9114742,92.252426,24.168829,-98.20141,-25.437958,76.68999,-11.74962,-68.24643,-48.950916,-52.71718,-26.104868
-1056.528,391.53564,-69.85651,125.244736,-20.041317,-105.979034,-21.11301,45.67505,-33.094666,-88.216644,-61.56436,-42.760777,-5.0924463
-894.69684,390.69785,-111.50957,118.51927,-41.395126,-116.988884,-36.921112,42.744614,-40.80808,-89.421165,-57.654774,-16.580475,20.581951
-832.30865,396.97638,-136.66042,126.775894,-55.014046,-135.5947,-26.523031,35.611397,-48.588463,-95.37747,-46.407463,3.853428,27.952843
-821.68134,388.12845,-156.4923,125.168686,-63.273544,-119.537834,-25.458782,32.626076,-37.782867,-71.43221,-36.742107,21.4143,21.158543
-783.89636,382.73846,-159.65714,125.46897,-76.9611,-123.97348,-22.78734,17.173857,-40.570152,-58.82524,-35.163677,37.28537,25.48961
-766.8949,374.21533,-168.94643,126.387505,-85.783844,-120.60423,-24.039562,10.621363,-42.98913,-58.13614,-29.847979,40.182648,33.770035
-773.99817,388.56537,-174.24031,104.13632,-86.06926,-120.85113,-16.629036,9.219382,-41.614655,-70.42848,-18.670763,37.277767,32.328827
-763.06964,394.1057,-189.04747,97.7016,-84.16439,-121.36045,-24.906055,19.818932,-41.135246,-66.88863,-25.128248,38.46734,29.051208
-750.25867,382.20715,-186.79219,94.351074,-104.12886,-113.73679,-17.116007,16.65104,-41.87098,-60.072216,-24.9153,30.266605,36.013657
-745.9857,383.00793,-186.17987,84.64752,-103.138275,-104.66236,-30.11625,15.296866,-37.102547,-58.54188,-22.983427,21.962559,34.670296
-759.6891,394.0045,-188.06827,72.634514,-107.87422,-103.407005,-29.236567,22.079247,-50.891647,-57.08847,-15.425641,15.461313,30.717995
-801.00854,406.58804,-190.27843,64.331024,-103.7614,-116.24681,-22.732513,17.339598,-46.260994,-57.74285,-17.79875,23.429558,32.761925
-874.0565,413.304,-162.72733,41.707962,-98.35714,-131.39417,-7.813837,21.474144,-45.02684,-54.531406,-6.498203,14.136181,28.962034
-959.1554,428.61963,-153.36592,30.384377,-93.43582,-139.658,4.845089,17.144238,-33.01687,-40.21653,-8.249576,6.6065063,21.345182
-1000.50574,427.48758,-150.68404,18.76722,-94.11203,-138.89014,10.11792,32.03326,-28.44685,-34.288307,-11.2006855,3.0235138,14.027084
-1092.0891,402.9836,-132.60828,16.631012,-80.14929,-134.54462,-1.455822,45.295246,-28.868168,-23.03935,9.379639,1.8204613,7.313534
-1232.997,376.80255,-125.32044,-9.718475,-57.10206,-132.71231,-17.09926,42.03192,-34.110558,-27.004656,3.99412,1.2198696,13.11294
-1373.594,350.2232,-104.7671,-26.159714,-24.937551,-117.01087,-35.830383,44.558903,-40.776226,-28.032057,16.292425,-7.1525364,8.929829
-1441.7502,329.0584,-80.716805,-31.693682,-28.958366,-115.864975,-40.143734,30.81985,-26.080372,-14.819501,8.712241,-7.189679,12.878258
-1523.2151,324.2165,-55.5702,-54.51936,-22.017488,-92.212326,-54.265034,23.942905,-7.4204993,-2.1904187,1.166239,-8.154907,15.067638
-1546.0542,296.87927,-68.85416,-45.568764,-33.059242,-83.204124,-37.46296,36.457283,-7.5676203,4.4744587,-0.85997236,-16.50577,16.954716
-1767.6221,224.35992,-16.487589,-51.237625,-24.249153,-51.860977,-41.1269,10.63696,0.22487354,13.064097,-1.8745519,-13.234195,25.977383
-1698.3503,246.31503,-23.670868,-49.0898,-37.320824,-68.277275,-39.22271,7.7173777,3.8916202,16.600296,-16.367725,-20.228172,14.357336
-1679.6593,290.82083,32.260292,-63.696503,20.502682,35.01258,-66.14195,-36.4,-3.1817493,16.07205,1.5423965,-5.1632924,19.502575
-1594.3367,269.54016,-55.276077,-80.46677,44.77538,57.05001,-55.53942,-62.988686,-11.411152,35.61102,-15.317136,-7.643425,46.07069
-1282.2908,349.88968,-132.93596,-27.81467,67.612,7.045421,-32.139065,-39.45067,-46.981377,27.29055,-1.4349309,-17.794365,47.516914
-1388.2478,286.6864,-116.877,-8.881624,63.802116,26.638432,-34.161995,-74.44339,-25.925972,44.473747,-21.867516,-1.9071026,49.76583
-1268.141,330.46912,-158.97798,-27.158594,62.6297,19.536327,-18.829428,-66.298164,-49.702576,28.011126,-10.837338,-8.84133,46.704887
-1293.7732,322.2223,-135.46245,-23.343994,64.12471,35.32187,7.371486,-42.960747,-55.65493,31.173754,-3.2333457,-10.839922,50.020096
-1142.6276,320.82684,-224.18808,15.216535,87.95383,33.40416,26.220585,-42.734676,-58.481472,36.496944,-18.154568,-19.599327,67.08899
-1021.41455,336.66592,-240.4725,28.1824,95.19417,36.81687,25.8735,-56.70499,-58.589615,18.634409,-28.990341,-10.21105,77.35771
-956.60864,338.59732,-223.8678,58.674805,76.813774,45.45464,17.416004,-44.773785,-61.893066,14.198151,-20.578281,-18.862392,70.29007
-985.34296,347.46106,-196.50061,80.35312,88.04766,39.088432,28.729515,-38.236046,-37.82085,7.0293884,-38.473007,-11.532543,46.126896
-970.60803,343.16058,-179.32642,102.430725,76.34657,33.94964,39.57592,-12.154105,-35.270653,-8.885344,-64.37739,-1.0356531,50.193436
-975.6358,333.27457,-174.37968,126.601006,54.7641,36.2243,38.897907,-14.151326,-20.520678,-19.122028,-80.17441,7.5963826,59.563805
