-586.5067,357.29706,-117.92497,18.705528,-49.241127,9.773991,-48.02,46.703293,-14.074444,-25.82838,-13.62439,-15.717636,15.702988
-589.41565,334.6825,-106.5661,17.379765,-33.68274,-9.180764,-40.212856,45.626534,-18.606812,-23.446636,-25.08294,-3.078043,11.488321
-597.99023,315.7449,-98.31586,18.75333,-31.635138,-6.4967175,-47.343628,45.740334,-14.076751,-34.281807,-29.962776,6.035019,3.6947584
-619.3885,307.67822,-103.33975,36.37274,-33.64543,-7.211631,-53.87658,49.27553,-6.437257,-55.642704,-18.296247,-0.661602,9.747678
-620.6876,282.69446,-81.79943,18.380507,-8.172919,-29.819626,-46.20241,44.844154,-7.4018745,-60.92153,-19.133606,10.557318,-0.627527
-601.9435,255.94528,-72.46524,15.456654,-12.7382765,-14.37985,-62.230938,47.765617,-11.862258,-65.92962,-20.69779,14.653784,3.6374044
-597.9079,249.7864,-79.61925,21.433397,-11.418654,-24.121513,-47.988144,43.112354,-16.70074,-71.82251,-12.317388,10.401585,5.485669
-568.09204,251.12373,-84.24784,23.87632,-4.655545,-33.37998,-35.33723,26.832775,-8.171073,-74.832344,-13.255996,11.834066,1.6835232
-569.2531,249.03787,-86.63512,29.871433,-2.5727277,-34.530975,-30.121983,27.807137,-5.429446,-86.59879,2.17297,1.4528885,7.065591
-573.2915,249.21707,-93.410095,45.609127,-7.6339626,-36.063553,-27.5747,25.370504,-0.94449997,-84.92551,-5.5897913,8.115353,4.2674055
-568.0227,239.31021,-81.8488,39.465446,-0.072807014,-47.955704,-21.877748,16.840702,4.2340784,-82.31369,-13.787335,11.3827095,7.319087
-577.0117,252.30328,-92.18695,47.62654,-16.14726,-44.32455,-21.501204,17.97889,2.324288,-94.04378,5.3149843,9.381603,9.629759
-580.601,242.02356,-75.01944,46.808643,-24.045115,-46.11161,-23.362076,15.118877,-4.7846,-85.03241,-6.5355477,28.430256,3.7125688
-589.4452,251.2571,-79.70106,53.813957,-35.00724,-45.076294,-39.66231,18.437569,-9.4405775,-86.40312,3.5308688,20.424381,6.2231865
-607.9636,262.91437,-78.53263,47.472084,-29.378513,-48.629417,-42.731773,10.692009,-3.6928756,-86.78537,6.3533683,17.93481,10.206416
-609.24493,265.87344,-86.9523,59.823288,-34.383442,-54.87722,-45.912174,19.909374,-14.645743,-88.37342,13.074204,17.909073,9.93427
-611.44806,259.32062,-85.26104,67.88366,-41.12027,-52.90721,-45.113075,12.514282,-12.719895,-79.145035,7.704115,19.442327,12.898465
-615.9971,249.33466,-77.16089,58.599033,-36.4598,-55.121723,-45.347305,13.356331,-17.034317,-77.85842,5.497987,28.097702,10.429949
-645.62634,265.14102,-92.482635,65.14402,-37.741646,-52.70912,-56.16529,21.284163,-22.073687,-79.45304,10.715201,28.060524,14.393026
-666.7594,268.0907,-98.60298,73.95822,-41.221504,-54.78212,-48.313847,11.2053585,-24.48613,-82.886505,10.981503,34.207047,19.63573
-664.6017,251.50896,-92.644844,59.171688,-22.805456,-67.28844,-40.81242,-1.3465652,-21.756659,-86.92349,16.227999,35.054165,14.751059
-676.6137,248.35573,-103.41279,71.3897,-25.74788,-63.376274,-41.951103,-0.88706017,-26.541233,-85.383736,13.419701,37.493797,18.67899
-699.63385,252.1963,-121.03732,78.73834,-30.515783,-49.349594,-41.793835,-0.41666794,-29.661871,-91.03325,10.247988,41.475338,24.338045
-737.8705,254.12985,-118.4805,64.5439,-21.46344,-46.444065,-32.08384,0.70407295,-42.796543,-92.604294,7.935379,48.674374,26.835598
-782.85986,268.58664,-134.44336,73.95214,-42.529335,-27.46453,-50.8738,19.417583,-58.287197,-93.35643,11.638148,44.81522,28.219715
-875.7911,293.74246,-127.93859,67.694275,-38.5852,-40.470764,-53.696327,27.211433,-63.335106,-83.26258,11.668651,49.75097,14.106215
-946.4912,312.14133,-127.75502,44.3783,-41.22657,-50.425175,-43.708603,34.49579,-75.482346,-86.79338,18.141373,54.774033,10.5793915
-976.56226,287.6426,-129.02771,26.825409,-46.467464,-54.305237,-40.44718,51.454308,-99.7585,-79.17187,17.74199,64.351845,18.288761
-1060.8352,286.69583,-135.71957,13.696953,-55.92338,-53.475235,-31.049618,65.894165,-78.09329,-51.23455,26.205578,15.748604,30.59322
-1131.4058,307.09332,-143.04968,-26.288021,-24.401426,-50.184746,-18.467031,70.60794,-75.64031,-29.464664,11.992182,16.894482,57.991463
-1351.1814,285.41833,-126.30444,-57.353966,-31.413864,-66.611916,7.530328,43.740456,-67.220314,-1.3957338,-8.347478,18.57444,60.710976
-1499.7693,288.68018,-75.5659,-94.20157,-38.7751,-35.69408,-14.646509,1.7053423,-17.00077,28.373764,-14.6676,19.139843,52.37406
-1575.9634,238.71716,-89.61728,-43.971985,6.130727,13.07502,30.446587,-4.6164455,-17.865162,50.688343,-22.55803,-8.98053,26.716927
-1361.6686,304.5199,-83.274956,-20.993763,10.742413,-14.394108,29.999825,2.998469,-39.468636,46.89224,-19.642527,-32.445713,54.055214
-1365.8447,334.67316,-55.576706,-16.227207,22.14463,-25.447443,17.369715,26.242395,-45.931786,18.475243,-7.613612,-30.98574,30.643715
-1364.9902,317.93768,-38.51989,-21.292938,10.358079,16.292622,-16.685982,27.25597,-33.0446,3.1649113,-8.631868,-35.26822,53.023865
-1384.4895,314.10303,-32.063427,2.9588888,24.196117,37.023743,-21.278505,17.996117,-39.55436,-35.202904,5.0187373,-8.914692,38.188683
-1417.1522,312.39316,-24.54346,1.3781122,76.460785,34.34427,-36.532997,6.1007175,-54.58912,-28.01534,8.908785,-3.6030674,26.966057
-1400.1748,259.93405,-22.74105,29.482521,78.75563,76.37544,-65.197426,-5.603675,-43.882797,-34.513176,39.455135,-0.9126911,10.173349
-1435.3809,267.2542,-34.827988,56.914425,93.84463,61.01944,-62.49068,-36.28148,-41.05079,-19.140995,23.416225,21.503246,-4.6535816
-1417.3315,245.71497,-35.85215,49.459167,125.32167,41.67021,-47.570866,-28.262993,-50.27571,-11.869692,17.835684,10.180283,-4.9549713
-1414.4318,224.92892,-30.434687,101.6151,128.22836,31.893543,-63.207375,-46.460236,-56.60809,11.04138,31.216465,8.582216,-11.516911
-1424.9568,210.5527,-38.338913,109.12423,147.02997,22.911335,-37.17663,-39.648506,-45.264133,7.263026,13.276414,-2.6358414,-24.394756
-1403.3647,188.93541,-24.968983,111.106544,158.38687,2.66393,-37.328514,-20.062408,-32.03273,0.04217851,2.4582698,-0.14489192,-20.0595
-1394.8229,199.0614,-39.185734,109.083664,153.06732,20.287632,-54.61508,-6.3948545,-38.9161,4.3489046,8.874195,-2.6780937,-24.28676
-1392.1685,186.35797,-47.27486,124.114044,156.46825,27.65836,-53.09365,-13.406936,-41.70481,25.37731,15.836177,-13.672773,-29.632547
-1363.4083,201.82858,-42.745052,91.7649,152.84546,42.15336,-81.821,8.265795,-52.541954,11.702587,15.766708,-22.043701,-9.9452305
-1354.8861,194.76044,-56.107826,101.05325,163.4675,34.337902,-79.24481,-6.224554,-40.512787,32.63964,20.074928,-25.23262,-28.584282
-1319.7949,207.68623,-62.670124,81.3748,154.79843,23.726507,-44.232025,-4.968957,-51.34449,30.93214,2.2279274,-26.231358,-17.34085
-1340.4318,203.58887,-65.5802,96.8008,172.55144,8.334412,-46.471893,-17.384869,-46.79814,36.553932,6.785554,-26.771646,-21.196024
-1318.7888,178.99657,-64.6694,116.60333,171.77946,13.251633,-58.032436,-16.964378,-52.15411,54.025772,9.218155,-28.883467,-29.823444
-1281.9386,164.86337,-51.0415,104.52226,155.1593,27.528502,-63.18005,-34.302113,-40.360092,32.471848,3.068519,-14.231473,-26.819109
-1308.6411,181.32529,-76.71951,126.5815,149.19772,35.147953,-62.99559,-35.548,-37.36278,41.5848,3.6760912,-17.055813,-30.883312
-1256.6034,157.55899,-62.182873,120.69582,140.51956,44.06839,-66.5511,-47.881207,-27.145222,23.671165,5.985764,-7.8391266,-41.5406
-1228.5518,127.040985,-63.137886,134.6498,136.81323,54.167336,-68.05642,-41.883183,-44.636795,42.056496,16.062447,-13.779318,-35.826706
-1242.1118,152.35083,-76.69955,120.28403,150.15274,55.76452,-60.703056,-63.899174,-29.556278,26.593386,10.678045,-2.2802544,-44.087658
-1184.4141,129.17561,-59.836487,98.65382,143.7591,60.006874,-70.77133,-49.234184,-34.15927,31.831928,23.440662,-10.5625305,-42.02839
-1183.4641,131.20789,-68.157684,94.256775,186.01303,44.125393,-50.59549,-79.74238,-34.9148,19.493418,21.246359,5.888115,-45.73135
-1152.0664,132.52228,-79.12355,92.82305,159.35889,73.75421,-58.79801,-65.83282,-37.90085,21.321318,17.152872,6.9220905,-50.289795
-1160.7057,166.26544,-96.70184,91.439835,155.0336,79.376175,-80.13272,-67.43593,-25.925747,13.781935,30.32875,5.5669627,-54.406986
-1161.0779,173.02234,-103.35652,81.85835,169.59337,80.80583,-91.4148,-56.575806,-44.77892,21.680826,35.789265,3.3794746,-50.10928
-1129.7454,155.38754,-106.96721,86.38324,170.27174,112.02444,-107.25441,-53.811283,-57.701683,12.197268,43.421482,12.36034,-41.11936
-1117.3036,171.30612,-107.77309,58.988804,174.13889,108.37351,-100.857735,-45.46131,-67.42643,11.220327,43.82097,8.799076,-34.455345
-1098.6865,181.51035,-112.1554,49.076447,173.4754,123.66568,-95.35152,-77.79605,-53.24948,-1.1111193,60.169327,22.088722,-53.015022
-1083.2268,195.55913,-97.25252,43.845047,150.9805,125.70062,-102.700264,-66.347,-69.74859,-1.151494,55.95212,20.201275,-37.088173
-1081.2096,220.49417,-88.20761,29.857315,136.13629,98.61064,-81.19075,-69.59088,-61.797886,-28.561544,50.49118,27.458437,-25.19981
-1057.3389,235.93121,-77.10211,28.035917,81.73134,109.45485,-89.52558,-42.163624,-75.04123,-50.997833,40.61702,32.83857,-10.303661
-1062.8324,257.8491,-65.14612,19.513186,49.635185,89.99335,-73.61664,-41.759186,-61.9454,-58.21586,21.721298,32.099663,-1.2616234
-1025.5869,263.07892,-52.58872,-4.0894194,19.253826,67.109314,-64.10071,-23.34812,-54.485317,-38.67493,-2.8541927,15.151097,-2.717884
-1123.3567,289.26492,-26.337177,11.613031,-8.449292,40.600807,-92.054535,5.804429,-34.89596,-34.039684,6.9447885,-15.46608,-2.445469
-1115.9388,299.64716,-26.907574,19.093122,-66.49974,19.487709,-62.632214,13.3127365,-28.212456,-17.021248,-20.122871,-21.057384,13.14481
-1157.1295,336.18393,-23.08714,-11.61304,-59.71927,-24.090008,-45.853195,49.016953,-76.685776,7.594988,-16.129433,-41.24704,39.122375
-1260.5505,363.6858,-46.83322,-25.331795,-49.696686,-77.73896,-9.42233,51.65354,-83.60014,-5.9267216,11.905012,-36.37879,10.354858
-1413.7969,346.87323,-56.091484,-48.88096,-73.22209,-71.55294,-16.620895,-13.945702,-49.551937,1.0148411,-20.707893,-14.342968,25.116123
-1457.6367,357.897,-64.669464,-83.0903,-7.6909246,-29.751682,-30.11958,1.3232307,-29.29388,18.74527,-26.576548,-47.13349,29.14777
-1539.9624,302.3537,-51.802128,-53.895603,-0.04506612,11.570185,-3.9356747,-21.15253,-21.996887,26.445341,-41.90936,-22.775537,38.375397
-1811.8093,249.85278,37.029663,-58.775177,3.0091887,11.595789,-32.60019,-35.44474,-38.76413,11.8668,-27.528934,-27.24114,27.354315
-1542.2075,302.9578,-76.256485,-67.640656,28.51699,53.773308,34.486416,-4.1636333,-24.76445,42.39365,-38.004864,-26.405216,17.00029
-1320.9795,359.66925,-149.09799,-66.088936,58.646812,17.99717,7.342653,-12.796505,-65.94694,21.825947,-11.071052,-40.622265,21.012732
-1222.1978,368.21423,-163.18318,-55.969666,63.01427,1.161231,-8.683642,12.272917,-69.77542,-9.251961,8.352363,-46.671684,18.13623
-1183.0886,359.74585,-121.0881,-64.15343,75.276215,-7.6194024,0.07543945,31.09994,-64.095795,-36.608658,8.2601595,-43.50409,-4.1213684
-1149.4235,367.5271,-84.34475,-48.713196,33.500553,-24.143448,-4.142991,-5.7882824,-33.570927,-36.801292,-39.66762,-12.689592,14.675301
-1183.9175,370.9044,-66.499115,-37.371834,5.6059847,-12.495394,-12.043024,-11.075837,-5.572624,-30.682337,-79.2414,6.011648,44.453594
-1187.2686,343.8352,-63.318542,-36.47291,-17.546581,16.148079,14.886641,0.13469648,15.701714,-17.345686,-85.55535,16.01328,47.53181
-1143.3584,344.34247,-90.47948,-6.9987564,-48.682407,32.015434,35.248573,11.572401,17.168497,-12.230504,-102.38888,19.076042,57.284973
-1138.1835,357.24054,-89.73147,-8.994638,-41.185844,22.909082,47.745037,15.096793,4.682316,-3.98594,-117.071625,26.896233,50.10626
-1131.325,352.59283,-62.848083,-4.4556255,-56.734043,25.378794,52.18682,23.909063,-4.6962204,-0.63947487,-130.05786,29.248297,42.475883
-1150.9819,349.1444,-43.34764,-11.934965,-31.166418,5.378455,56.770027,30.197153,-19.899403,-6.093357,-110.32077,28.717869,21.492596
-1153.8807,342.84128,-41.58208,-4.313842,-25.63791,21.520851,42.126167,16.190912,-24.770605,-1.5155258,-105.9843,25.622715,21.16134
-1143.231,306.7735,-36.143524,13.26144,-39.795467,60.407757,23.592812,10.678123,-26.97063,-22.326422,-65.317474,12.894106,7.8647766
-1147.4385,283.20923,-24.801584,13.790525,-11.359758,64.54183,-15.699487,30.453611,-33.498604,-27.880724,-36.102436,2.5289307,0.63236046
-1176.675,277.84543,-18.443665,11.345717,22.393486,55.54787,-36.20397,40.142574,-32.82734,-14.96361,-38.94814,8.688461,-10.771553
-1208.7937,280.10852,-15.052804,-6.203908,71.886734,36.891815,-49.058746,53.526134,-31.23901,-7.061379,-31.964077,13.876392,-23.165745
-1215.7766,255.18875,-9.740902,6.317954,81.01956,26.359158,-50.317825,41.91594,-20.71648,-10.914671,-23.698769,13.956871,-35.572575
-1226.1018,243.9655,-8.54212,17.457594,95.75392,6.4803195,-53.548912,50.383614,-14.918605,-24.636715,-6.326985,13.278305,-40.488247
-1232.1914,222.56677,-1.796145,24.339582,113.87044,-26.78511,-47.95569,52.62903,-4.511404,-39.965317,0.1177738,22.40728,-50.528145
-1246.015,218.56683,-18.361824,66.31617,85.70419,-27.26918,-58.71719,77.46425,-9.334204,-43.750916,-0.7910161,25.945206,-50.01384
-1268.5895,214.93553,-12.568243,84.9902,76.30448,-36.954113,-60.399536,77.44714,-6.4451866,-54.787533,2.7278655,24.726635,-42.705845
-1283.9634,222.59381,-25.641752,90.3461,83.37068,-39.623623,-56.999603,77.942406,-6.2002983,-60.416885,12.530712,17.659166,-46.013405
-1308.4033,221.064,-29.769547,105.68283,76.084526,-37.81206,-59.747658,82.40114,1.0025196,-68.65191,26.842327,-0.9510727,-42.718346
-1288.876,205.00854,-10.224086,85.86273,97.90109,-55.06533,-64.29654,84.48216,-15.48797,-51.87916,11.000251,17.39574,-62.446663
-1298.0887,209.24316,-15.341537,92.03718,114.64671,-63.400337,-44.892353,67.16507,-12.550846,-48.163975,5.466035,22.560558,-57.31532
-1292.3904,200.58525,-5.7779417,93.51558,120.62768,-75.23167,-47.914963,70.19838,-15.703003,-35.816254,-11.980877,32.252434,-68.569084
-1276.2236,212.80655,-4.785425,81.1101,120.86976,-82.86597,-46.355537,63.037575,-13.125059,-46.290703,-5.147298,41.9385,-64.40312
-1286.6976,240.68938,-25.47995,95.7104,103.58678,-77.57834,-51.62513,59.25399,-9.494656,-48.57315,-8.078933,37.836945,-60.402714
-1230.0662,237.40181,-9.931228,80.74093,118.79894,-107.62175,-65.53945,57.664413,-8.73587,-50.081,-7.667483,36.706886,-59.748474
-1199.6892,244.41937,-26.012081,89.694016,107.4167,-104.964806,-79.33829,54.28797,-9.23085,-46.705807,-7.8505187,31.224125,-58.08767
-1177.206,232.5116,-34.707573,105.82338,88.59534,-95.80467,-75.64369,52.963634,-19.717947,-37.222046,-5.7438984,27.798477,-46.068413
-1208.8728,248.66942,-36.45846,114.23615,77.444016,-102.99449,-68.15,57.79546,-21.442978,-46.845024,-4.1196365,22.960258,-53.51967
-1198.2351,230.47464,-17.618008,99.83728,74.49092,-97.342636,-72.01796,52.528084,-9.848013,-51.662346,-7.420465,22.78601,-57.197258
-1215.3802,246.83649,-47.161045,120.85532,56.346798,-77.16159,-64.5744,53.45659,-15.506575,-45.633106,-7.616018,11.656528,-46.079124
-1197.3109,223.54326,-26.273252,99.92055,74.21446,-81.86426,-63.002922,54.799183,-1.8460331,-46.227585,-4.5881553,8.126856,-53.73539
-1224.9497,243.35443,-37.005173,106.508316,64.71495,-75.78755,-57.900463,56.392117,5.171213,-48.674683,-8.034061,8.261326,-53.585793
-1234.1125,244.46933,-12.017775,100.03418,70.17214,-78.13607,-53.90817,55.33542,1.037344,-40.97462,-7.8881145,7.8556137,-52.77137
-1238.0903,244.45438,3.3323855,108.54086,57.82266,-63.65644,-57.863037,60.83919,2.4947968,-34.763588,-10.847868,3.4830732,-52.664146
-1254.2229,278.41605,5.2930236,123.25471,38.523727,-45.341614,-71.30134,59.472477,-1.1496906,-30.37281,-1.9100479,-5.445878,-44.690178
-1278.4922,297.82263,13.413212,120.720825,43.09002,-53.373405,-57.93913,43.06991,-1.009367,-14.843563,-15.6143,-6.1832604,-42.52781
-1282.5078,294.69275,47.072906,91.87115,42.448364,-43.66851,-56.56521,45.897984,-8.929981,-2.944259,-20.975552,-8.0132265,-47.927994
-1356.063,319.56232,60.425125,78.63101,34.109768,-37.836823,-41.094803,32.41271,3.2515335,-8.935188,-16.592033,-12.607584,-52.67835
-1441.731,317.7442,60.302334,45.05818,47.123016,-25.518642,-13.933641,42.920242,5.073862,9.479614,-28.45618,-6.6329193,-55.15619
-1631.6904,308.2955,49.236145,69.108505,92.423965,-3.3527312,-14.76293,58.883625,17.818127,7.2976837,-19.570421,-27.316525,-49.048695
-1735.4961,285.06598,72.36563,63.1837,96.976776,11.179922,-1.5311165,67.55318,27.019028,3.5743885,-25.773285,-34.96631,-40.69902
-1816.2798,273.71732,114.11659,51.424072,77.24314,15.244406,-13.306854,40.182606,19.304407,15.178446,-14.575748,-15.149414,-19.040155
-1862.415,249.22935,137.78482,54.012547,70.104614,28.981266,0.5523257,33.78801,-2.8636036,-0.86397743,-19.546946,-20.089373,-18.95368
-1785.6978,244.7351,148.34885,43.761936,42.361443,23.023651,3.843331,22.552034,-2.1004376,-6.1037197,-27.669718,-17.887516,-15.63212
-1041.8411,300.54816,-27.635689,49.716698,11.067925,-41.692192,-35.364944,3.494625,-35.435127,-95.36684,-48.167828,-4.439934,-16.490572
-619.6462,263.7049,-76.801605,9.403749,-16.577686,-25.464603,-50.905643,-48.037216,-65.3442,-71.29521,-36.064457,-4.418228,10.074213
-600.2595,257.65213,-92.04121,34.17975,-27.778515,-38.311066,-71.600784,-26.4445,-58.516037,-59.924896,-18.920498,8.391678,2.6339931
-507.55624,234.85196,-96.87379,13.773415,-39.244205,-18.126913,-62.041115,-58.052017,-57.80653,-44.665207,-16.028728,16.85662,23.485493
-465.302,222.32034,-94.4507,-0.966858,-28.288324,-38.499874,-55.778435,-71.4708,-68.55992,-16.852287,-9.263075,18.506737,34.294853
-436.6852,218.07718,-99.015236,16.692049,-47.164417,-59.409138,-45.033447,-72.77398,-51.139706,-14.722992,-4.3569956,15.191822,30.718632
-430.58594,218.87163,-99.332275,25.166714,-58.423588,-56.10874,-47.34704,-74.11932,-38.49649,-16.710468,-3.1498828,15.264596,27.72483
-409.23694,207.64108,-94.42291,19.471165,-58.46605,-55.18784,-48.865078,-72.84415,-41.113693,-13.983278,0.39936465,6.9060173,30.273338
-402.36548,214.29333,-105.18744,8.518345,-53.08683,-55.471455,-44.377472,-76.21666,-41.027466,-11.345668,-2.7481408,1.2987928,33.184372
-413.80936,219.75371,-103.51051,5.387734,-52.625862,-57.797382,-45.649956,-67.9091,-42.381744,-7.704114,-8.380925,-0.4401505,32.465508
-440.383,235.11679,-107.1491,1.9226794,-56.85592,-57.122578,-48.53689,-59.99624,-32.297012,-6.851178,-11.508764,-13.545228,35.572388
-486.22806,257.54065,-108.04861,-2.8472242,-65.63704,-71.77613,-53.35215,-33.683937,-30.349194,2.9148312,-14.827884,-27.24629,30.906277
-514.6758,253.08524,-83.45285,-27.842487,-76.707756,-72.29138,-69.021774,-7.6300583,-27.082397,1.9533005,-7.051948,-38.530403,25.024551
-543.64734,265.18646,-101.22127,-35.676514,-82.375175,-86.959595,-62.911114,-2.103962,-10.560667,7.549999,-8.259271,-35.32581,19.576113
-569.454,274.38733,-104.819244,-62.451115,-87.57997,-83.935745,-67.64743,14.63594,4.2681932,14.317083,-5.43864,-33.122948,35.248413
-597.3517,268.1925,-114.685555,-64.65318,-89.38246,-95.28383,-70.559494,25.571154,14.485001,29.521029,-10.573891,-26.88928,40.162792
-781.0991,321.83185,-113.274445,-73.58032,-73.88826,-119.84827,-69.07324,58.279564,36.084015,4.4045277,12.340361,-17.732376,10.736002
-928.4874,377.27194,-146.62106,-70.61903,-64.665504,-134.59595,-60.161316,60.67581,34.34736,46.6064,-4.9786205,-9.938375,24.528625
-1053.2273,398.23215,-161.4521,-84.52147,-86.08525,-147.9743,-34.101933,45.098755,42.196,65.24291,-31.197773,0.2157898,39.199966
-1178.5886,381.16394,-149.72162,-86.80026,-109.65575,-134.43304,-1.6363893,20.605047,36.130142,65.420975,-41.43259,4.6266556,30.61331
-1323.9198,361.11526,-107.54863,-94.402115,-115.12746,-113.81813,14.113242,-14.089925,40.92814,65.879684,-63.143795,14.989384,33.43186
-1561.8289,352.20392,-64.86581,-74.445885,-108.59289,-70.83728,8.012648,-4.279976,84.60469,88.831985,-45.845432,26.217743,53.24791
-1585.9707,309.4349,-87.75447,-82.34242,-86.80623,-35.23876,38.15907,-10.0959425,61.26371,61.72354,-40.835995,31.992805,55.947426
-1694.7982,288.69562,-30.100142,-86.16782,-60.775066,-41.742214,-26.763649,8.774852,63.798725,46.44859,-49.062634,19.277027,53.90292
-1877.7854,287.24847,25.443634,-72.86293,-35.16442,-24.686852,-47.30977,8.815765,73.48868,62.114136,-10.72791,25.08905,56.788116
-1696.872,304.88794,7.497779,-85.11296,-72.991776,-44.73925,-7.346203,3.908598,55.0812,44.112183,-42.305748,33.91221,54.777763
-1679.1609,315.0758,41.78516,-1.0683055,-72.747574,-34.111923,32.10465,21.842794,35.688564,54.59816,5.745481,8.610256,25.529797
-1820.471,263.5863,71.95013,-4.233027,-62.93761,-34.513733,13.367666,13.198427,31.440065,75.30758,-7.752972,25.971151,35.19358
-1907.8574,318.97748,111.85249,-72.01042,-73.089,-22.235764,2.2260904,38.00723,31.86991,43.883675,11.8812475,24.016106,44.299362
-1964.265,283.43518,90.14922,-39.802692,-46.24044,-14.766804,15.196099,42.19761,54.057983,65.0115,40.95298,39.793358,50.41163
-2091.6008,216.23389,122.605545,9.8746195,4.25847,21.37762,15.214901,42.092278,42.44506,34.066505,29.02542,33.572357,41.402878
-1803.407,228.36887,45.100838,72.0598,55.482483,51.965828,38.288322,14.177859,17.999493,25.52334,13.998008,25.361734,21.139057
-2051.1233,149.09232,96.38703,111.82796,40.002396,58.67073,71.41684,5.598727,19.51931,64.36144,29.981236,31.602869,37.93172
-2125.3794,150.41266,99.38783,67.11893,28.804937,57.982788,48.92975,9.11459,0.5846853,49.45153,37.832436,35.23226,31.020203
-1970.0844,225.6099,116.78654,79.836525,39.781563,35.818356,33.39843,16.050816,18.442259,36.64552,1.8822122,4.080124,21.374685
-1949.8706,264.68982,106.85434,31.968647,45.36507,50.323006,22.744759,48.81948,4.6357994,5.4431286,13.046186,29.105543,44.185844
-2035.5535,219.30867,83.84629,-23.52594,22.88803,29.700167,34.43152,65.82747,41.71268,26.049156,24.280695,18.916405,53.34637
-1749.6588,293.26453,25.961624,-19.94344,21.005304,24.492702,-3.2963376,-0.028132915,11.765965,20.600237,-0.64856243,3.2459278,17.1772
-1793.344,293.69415,11.643614,-14.156324,23.060535,22.138132,11.962099,-3.5260675,-8.882816,11.005632,-14.7305565,6.26541,33.10102
-1719.152,305.95703,-23.02184,-29.897493,9.310558,-12.908179,-1.3620563,-17.160797,-41.578064,-10.2684355,-23.834017,0.07156372,39.522842
-1552.8768,332.22787,-78.08226,-30.23537,25.02927,-27.396664,0.85721254,-3.831358,-39.988724,-19.983952,-20.811087,-4.2682962,35.42531
-1477.8577,359.89053,-88.72839,-13.6718025,51.12281,-19.625553,39.0984,14.471016,-18.442144,-5.116701,-18.255445,-1.8735857,27.992525
-1418.6929,364.32416,-74.251205,-15.325026,51.7103,-22.723038,28.788025,3.36903,-15.632824,-9.832572,-31.590591,1.3319407,38.075848
-1360.0498,378.58466,-72.89656,-9.300966,44.148293,-22.771132,32.882355,5.8501816,-17.893536,-16.989061,-42.441776,-2.2523036,37.101894
-1347.5181,380.6735,-80.86745,4.856975,31.61673,-13.790416,44.614773,14.382244,-9.53106,-18.730473,-61.92777,-1.9604797,23.484623
