-1072.8853,381.1686,-243.74222,14.458824,62.3266,14.883005,40.08901,-3.4818125,-79.897446,-6.8299246,-9.396355,-25.208946,58.810287
-1050.2484,372.84985,-231.78174,42.96883,57.956635,23.915985,57.22975,-21.62687,-68.723404,-26.807793,-30.170763,-10.613434,42.561714
-1107.6176,378.3249,-196.3442,52.89123,41.718136,11.262058,64.692245,-23.817024,-69.82684,-25.352295,-49.285786,1.9359188,39.6302
-1156.1392,366.11084,-162.4123,68.999504,-0.42236394,-5.1605225,89.15953,-39.19954,-60.72834,-14.486115,-47.673344,22.535275,14.808844
-1172.0696,338.4182,-135.92921,70.600685,-23.417767,8.30584,74.16393,-39.88906,-47.105564,2.8484273,-50.633926,18.540653,19.957317
-1193.1492,332.1252,-133.0651,82.773224,-13.987452,18.94584,50.459167,-47.87497,-16.089935,0.26157475,-52.619965,22.182262,8.017896
-1220.2976,314.82843,-120.06718,84.14093,6.9772635,11.493826,24.318401,-37.331955,3.2165883,-6.0182037,-39.272243,8.199191,-1.1367714
-1227.9025,302.40686,-123.493614,96.86298,10.510923,16.036058,-0.09753132,-31.133648,14.776777,-22.126179,-33.42575,16.183914,-6.3784504
-1220.3282,277.95102,-127.633354,119.70245,19.113642,0.23516846,-15.901133,-27.876175,33.938313,-33.15081,-31.56648,27.054667,-22.752377
-1205.5474,255.6276,-121.635956,150.79214,2.0090263,0.019890785,-18.663773,-1.3522015,18.711647,-47.214317,-15.066482,29.771624,-32.485077
-1197.7877,236.68767,-120.65936,181.53326,-8.926808,-1.0078716,-6.873293,-10.260087,26.16401,-61.56819,-11.441035,40.04206,-42.288673
-1207.245,228.92393,-113.04262,192.4111,-6.8703556,-7.7728634,-7.4254284,-14.667158,24.62971,-61.32647,-13.949935,45.102486,-41.208717
-1203.7617,220.83138,-111.78166,199.79381,-7.854447,-5.5885534,-16.159756,-7.656374,19.206295,-56.952698,-14.852058,54.38839,-44.819515
-1222.0261,227.9195,-110.0246,194.99075,-8.045443,-12.236963,-12.171843,-9.618658,25.265266,-57.59212,-9.498476,51.565258,-51.48117
-1222.9258,226.64566,-113.06065,205.82703,-4.273999,-34.301846,-7.882265,-14.447468,26.956324,-64.95321,-4.20059,55.29902,-48.00332
-1258.9672,239.29356,-101.37689,188.78754,19.8516,-48.34362,-10.396938,-1.332119,10.557148,-54.283897,-0.5811167,48.68412,-46.67101
-1260.5721,235.14888,-95.88104,188.02893,12.585972,-43.715565,-17.44606,4.891509,4.853981,-45.808365,-0.53815925,40.576538,-40.063736
-1283.5371,241.51999,-99.080666,187.56409,25.527403,-55.150814,-24.972023,21.058285,-8.673116,-41.43314,3.28061,30.810635,-30.982838
-1312.2307,243.66757,-87.21006,176.44472,45.655266,-58.565105,-34.860264,30.701572,-14.351006,-47.991623,15.4761095,27.938278,-32.69007
-1349.2784,252.77675,-82.859886,170.06314,56.806,-65.13342,-31.68655,28.032045,-15.013514,-62.415806,19.802626,32.37765,-31.352888
-1360.3665,251.53496,-75.50727,168.29297,54.838287,-63.34385,-52.184216,28.749294,-18.538645,-50.423767,20.087786,20.240156,-28.989363
-1386.6726,269.71457,-56.83192,152.6977,48.62182,-55.522846,-49.90277,11.711094,-2.6101599,-48.72593,11.899633,15.897348,-31.873577
-1408.8427,274.29453,-44.596115,157.32843,43.866913,-54.613014,-42.59289,1.8987055,-1.3023453,-42.566574,6.2869124,9.818243,-28.538261
-1434.2844,283.4145,-24.582096,150.40378,44.84411,-58.85043,-35.197445,-0.15654278,-14.131581,-21.158932,-6.912017,2.4423056,-21.47224
-1458.6893,282.90955,-20.02633,151.31845,50.510956,-41.124363,-36.107693,-2.872961,-18.43353,-15.709241,-6.8862853,-4.094558,-16.372797
-1455.3894,276.27448,-18.677185,155.69092,39.83384,-43.088135,-13.382611,-13.126905,-27.80178,-6.68928,-2.9184449,-9.930029,-4.7426195
-1468.919,278.60303,-15.652538,153.77148,46.8892,-45.567726,-14.259781,-6.924012,-29.632315,-15.447038,6.4922814,-16.145607,-1.1125717
-1464.8104,275.9003,-12.243537,161.51852,46.189278,-47.446163,-13.924976,-14.875416,-20.346,-12.033863,7.2615795,-18.925562,-5.599488
-1462.6157,283.16586,-5.722869,144.65146,42.95867,-54.35679,-5.061034,-1.6867123,-31.351116,-5.70444,0.7351813,-21.405037,-2.2943306
-1459.4441,287.11792,-14.316462,147.01468,43.799366,-47.49884,-12.721614,-4.9652395,-27.06533,-6.7893515,-4.4737215,-10.270143,-3.7216063
-1454.0029,292.4723,-7.786662,128.45834,51.950546,-42.48015,-25.008839,0.22872162,-13.388895,-11.09778,-13.401721,2.288261,-8.315477
-1459.896,301.6411,11.227565,109.42317,49.151577,-20.947445,-36.23734,12.6783085,-4.2841444,-16.63266,-8.719599,-0.45828438,-14.736077
-1474.795,311.5625,15.75608,115.39513,48.670937,-23.389952,-35.366768,12.976942,3.4183202,-26.444674,-1.2809182,-1.6809864,-17.44923
-1475.4409,305.84796,27.163155,112.51272,51.40192,-19.764957,-31.434353,15.69755,-11.230478,-5.1999807,-5.4590816,-1.0851498,-17.62237
-1475.4836,307.09958,35.39286,111.62774,40.255135,-9.461262,-42.989082,21.404362,-3.7549033,-16.965837,6.149885,1.4859052,-12.423401
-1476.3042,311.22504,38.325245,107.80734,30.868052,-9.305694,-31.107052,10.565575,3.6320953,-17.777906,0.31781825,3.9217257,-10.678222
-1505.455,328.6284,30.115889,94.804886,30.287868,-14.886365,-25.632113,16.625584,-0.7746973,-17.502369,9.753383,-1.336895,-21.572044
-1493.8428,321.24728,39.712166,81.67815,18.805035,-16.299734,-41.428726,25.51326,-0.63519716,-9.334842,4.362859,-10.694528,-9.290443
-1470.1958,324.1134,32.49266,67.19938,2.8859982,-25.210037,-37.059753,19.075478,-0.99085546,-8.786047,-5.0937,0.10136175,-4.5104666
-1461.1179,331.52075,27.853432,43.98117,-28.671326,-23.383352,-39.329937,4.093311,-11.517328,-10.082691,-12.150538,3.9933958,13.780701
-1470.4247,336.18362,-13.078091,-9.460414,-12.731894,-42.13716,-58.327835,-7.729808,-12.199814,1.3431432,-23.984617,0.37055922,23.653923
-1523.2334,286.7157,-54.02501,-50.304195,-34.763737,-51.23201,-71.56875,-3.5965042,-5.592922,3.036018,-20.542175,-3.3302484,39.09825
-1562.9421,269.6833,-54.12732,-38.62512,-39.22435,-40.888985,-40.409546,-28.783752,11.876204,23.017464,-40.29706,7.1622853,39.99385
-1595.929,273.95654,-63.44774,-69.39236,-30.422085,-45.022034,-57.605934,-25.698666,5.361044,32.70106,-24.636677,0.32980728,43.432175
-1473.0176,274.85977,-109.31615,-69.81662,-81.96507,-58.52321,21.412033,-14.038657,-6.18587,30.699646,-23.414076,20.138557,24.377739
-1701.0043,236.59029,-63.072334,-67.77536,-72.25368,-44.92983,-2.5543451,0.0629158,18.003183,36.733818,-17.74258,25.86367,42.10636
-1289.2297,320.5337,-161.09009,-61.225967,-94.37958,-66.08614,-5.0110645,-9.998312,30.308903,47.25963,-44.345684,34.213867,62.561764
-1131.0249,351.59344,-170.75096,-94.28963,-68.22661,-67.69054,-5.414551,6.192464,25.486855,22.289696,-57.741306,40.121857,93.521416
-1013.7814,373.4584,-194.11874,-86.99049,-70.75035,-81.58609,-12.409573,15.558414,33.79609,27.62708,-54.345085,43.53459,111.1047
-877.09204,367.73828,-208.19305,-44.394035,-69.98263,-68.61163,-18.44337,17.001497,14.5471,20.035732,-60.360146,25.669163,116.22797
-794.42114,352.46118,-212.10538,-27.82062,-75.23039,-58.46308,-0.39481735,10.296043,2.2700653,3.237073,-65.73512,28.753296,109.42373
-779.51984,371.92474,-224.90526,-19.93705,-77.473656,-51.817577,-3.2433739,2.1881485,-7.334385,17.125443,-81.65172,37.911377,114.8533
-764.55756,372.4782,-222.47827,-15.193977,-84.07634,-45.45034,-3.37142,-6.8374577,-4.3519936,7.296755,-78.260445,40.15367,118.932175
-737.74506,361.58322,-220.56055,-7.214945,-103.93004,-21.468666,-13.32463,-5.346918,-13.528835,3.7747116,-78.91384,42.822002,122.166534
-736.8227,334.04987,-189.52766,0.6192107,-126.19527,6.852598,1.2432861,-27.837292,-9.91032,-3.496708,-72.68511,51.247063,111.75391
-816.0603,349.31763,-164.7122,1.1157084,-144.32661,30.18287,49.3477,-52.46642,-28.754416,-6.4286366,-58.477478,58.92327,89.91516
-851.83325,312.04062,-143.47504,7.6851172,-121.57035,50.383125,54.70025,-28.031284,-63.669754,-17.034302,-25.915777,57.174065,50.480415
-870.02795,269.23676,-137.53026,20.842093,-75.88626,52.16738,60.26542,2.9488025,-77.5246,-23.995163,-23.690056,56.299316,15.809055
-930.08527,261.76648,-150.04675,66.21958,-60.40174,52.337887,79.66922,-8.138703,-88.52716,-44.856953,8.866832,36.162106,5.190403
-974.72705,252.23346,-132.24808,72.83436,-35.764645,39.873524,71.78917,5.378709,-96.63586,-52.41526,5.9307437,52.977592,-17.288017
-1067.6648,244.69363,-110.74691,77.33392,-5.4412446,42.33698,53.976723,-11.002537,-66.87054,-51.69216,-15.788393,52.865616,-15.231415
-1299.501,267.2954,-93.332565,73.26769,42.22004,56.143284,28.966515,-12.573378,-22.363235,-58.690247,-24.234236,41.321747,-10.129106
-1430.397,265.30933,-110.965935,80.41587,125.8527,27.262032,-1.1862116,14.801518,-28.473433,-40.07249,3.8960674,13.118576,-14.561892
-1443.1853,253.21848,-113.5541,101.178635,142.72394,19.65012,-24.010628,20.552732,-35.9421,-45.81217,5.198206,14.594815,-10.779398
-1467.176,252.58414,-109.50658,110.98616,144.55672,7.5977917,-12.579685,24.663746,-42.446365,-33.807053,11.021852,13.324692,-17.929293
-1491.6304,270.88083,-102.64713,103.00543,149.62802,-6.096262,-23.57898,36.907272,-45.298553,-41.63026,20.445436,14.2878685,-20.18135
-1493.1494,271.64734,-103.71446,100.78281,154.58997,-0.56505775,-27.35639,35.86397,-37.978794,-43.14527,22.695597,11.521606,-22.255997
-1472.2454,245.77304,-100.092186,113.829216,154.51463,4.887989,-32.469734,29.288897,-30.574846,-44.611156,15.9244995,12.297031,-23.152472
-1502.78,254.72984,-109.091385,117.64228,170.14108,-3.8977795,-37.37733,38.176285,-33.664917,-42.602314,22.995577,2.8183746,-27.407581
-1491.0696,253.19473,-109.09225,131.67978,161.42737,-4.185998,-38.50209,33.55541,-30.127611,-55.528698,25.752018,15.036671,-19.756266
-1483.2999,243.90579,-109.238235,120.476746,170.30399,-11.626812,-31.672716,43.285877,-27.181381,-49.601665,24.547447,11.413265,-28.036438
-1496.21,255.57272,-110.01104,120.04775,162.16484,-9.870548,-39.177315,45.65358,-35.011894,-54.90865,27.761854,18.21671,-27.339975
-1526.3912,245.29068,-98.273094,112.88429,168.4209,8.174736,-37.32299,42.538105,-47.367577,-56.489532,25.787697,8.262625,-19.695925
-1511.0525,234.84955,-96.74182,117.2986,161.86285,7.6391277,-34.769646,31.769958,-37.214245,-54.908115,30.849785,11.411694,-32.48157
-1518.918,260.6122,-93.374565,107.81029,152.50134,9.526337,-41.693188,21.842117,-35.217815,-51.02352,20.803858,11.824554,-19.92266
-1522.5743,241.57904,-83.251236,100.57439,170.72421,0.23624516,-30.602547,22.428844,-38.565834,-48.90882,23.223305,5.992443,-20.447983
-1529.4741,262.58038,-85.951614,107.87973,155.74527,-2.1703157,-21.646622,20.524897,-45.98094,-35.71776,10.291534,12.099407,-11.185883
-1524.2866,256.69574,-81.46167,102.53175,160.51913,-4.3131704,-28.691813,22.584648,-48.884964,-39.362087,14.748807,15.218211,-20.161469
-1517.7959,261.8939,-83.68667,106.57237,141.32764,5.9027596,-30.042305,22.532494,-49.419464,-48.52393,16.99978,14.465275,-7.1723824
-1523.688,255.06949,-85.16389,102.41713,157.18228,7.70842,-23.601812,26.711672,-51.326283,-41.995033,19.563879,15.428362,-17.422115
-1496.7877,247.29192,-76.45379,94.22873,139.613,11.473757,-31.5719,35.64892,-48.414925,-43.142803,11.167336,17.712399,-9.813957
-1498.9701,241.01181,-76.8314,94.20296,149.1159,8.344223,-23.327534,32.341125,-49.367077,-44.980217,9.258864,20.4403,-12.221813
-1515.0851,245.2365,-77.43325,90.3346,155.19205,-0.31222153,-20.625626,20.605062,-59.808693,-47.443016,-0.2734882,20.300926,-1.2029247
-1533.5513,234.70132,-76.34612,96.72052,159.99054,5.9759874,-25.555954,31.085228,-65.09538,-30.83815,5.720773,14.608532,0.59033203
-1537.0745,249.56055,-65.014824,79.72919,166.10129,-4.789193,-43.86467,25.637962,-65.80185,-43.92887,10.570192,18.325903,2.990097
-1549.421,249.1769,-63.49294,79.390884,147.89368,-11.281841,-25.151684,6.4656687,-64.40016,-30.178473,-0.6021028,14.521097,-2.1516342
-1530.4866,262.67352,-76.4968,63.171227,128.98474,-19.10617,-26.145641,17.965939,-56.347717,-36.987625,-9.792882,-3.2180653,3.8539486
-1488.43,302.78308,-72.93866,12.870816,78.46507,-24.32111,-18.566448,23.329391,-38.657837,-35.83174,-18.939417,-1.3497219,6.8867064
-1387.9443,335.9234,-56.438572,-52.68313,50.445198,-31.156399,-51.648987,53.64722,-35.10506,-28.729912,-29.325348,5.5182486,24.187088
-1322.0831,261.10297,-69.45569,-123.47479,22.517376,-48.89713,-46.83261,15.94202,-0.27893448,0.06039905,-20.319582,-0.008679535,42.989307
-1315.0974,232.41908,-85.892654,-74.10772,-67.497604,-45.064182,18.083706,-11.509566,10.442486,45.489098,-31.85453,8.329086,54.66997
-1708.9482,251.33444,-38.285484,-63.585617,-44.17517,-21.702997,9.015543,-7.756421,20.845823,51.738495,-20.789066,11.825602,47.01644
-1391.1755,151.22235,-100.12499,-54.935062,-0.02362609,-37.3526,8.59432,10.37444,36.89331,32.12105,-62.749317,19.809372,63.868782
-1816.5559,180.20944,-42.285797,-62.944122,13.540014,-11.2139225,-21.214443,34.150513,36.454628,13.766811,-34.284374,8.188698,58.398346
-1592.8899,171.27805,-137.08151,-84.96698,-10.113542,-34.639156,-24.324085,17.628172,41.059708,44.134315,-23.930185,-6.48876,60.59314
-987.22925,209.47276,-205.91238,-113.93127,-23.622818,-70.95778,-44.35972,27.777378,34.805653,59.720757,-13.933159,-19.318811,75.49242
-652.6717,181.0708,-209.63107,-131.904,-22.619522,-75.02306,-31.334429,47.516747,7.278391,49.075638,8.98317,-3.374937,67.983864
-545.91046,175.10492,-181.19229,-116.93388,-43.21437,-84.966484,-25.336952,61.64043,-10.851791,31.913723,28.047857,-8.6999655,60.93287
-521.15955,186.07156,-164.09976,-94.00334,-71.165565,-64.70089,-34.529846,65.98448,-7.0809765,8.95627,36.348854,-0.83771276,42.38549
-481.2879,168.29753,-157.46535,-73.64664,-102.03996,-63.672424,-13.621529,41.28885,-1.4705276,-2.137618,17.911655,5.7133474,46.11733
-544.1997,210.56229,-152.57834,-57.0701,-128.59984,-30.975574,-22.956493,42.4312,9.666504,-20.402668,2.0012922,8.706522,68.13579
-617.04596,231.02005,-103.30664,-60.79637,-163.35062,-27.213272,14.667908,15.449726,-7.5069103,-25.94755,21.313557,11.445257,60.227226
-645.42615,225.09482,-68.37149,-71.10498,-160.83089,0.43661594,10.647102,-17.262657,2.731514,-32.643723,18.052376,24.142904,63.50361
-701.32324,250.65213,-77.23225,-67.81146,-117.73571,-26.192186,25.342457,-37.62552,4.4093323,-40.091045,17.058044,34.759754,59.04964
-735.854,252.13332,-93.37752,-28.577663,-112.483826,-5.589486,-13.333717,-8.037152,-27.730412,-32.642857,16.431696,27.906261,60.18864
-791.8506,264.18872,-112.489914,6.175413,-101.640625,18.096344,-23.295464,-34.780327,-23.139496,-20.602547,0.8521968,42.825138,38.417645
-793.8897,225.03226,-98.08764,-4.965992,-45.04683,24.06073,-46.20941,-43.534893,-31.320679,-8.199627,-5.9841037,47.848553,26.262344
-808.58777,197.50235,-109.40404,13.099287,0.70941544,0.53302956,-44.552437,-54.87654,-26.165031,-13.32531,0.9512469,49.47294,10.693741
-866.3456,207.47565,-129.54218,48.284058,15.577167,9.976774,-49.337814,-44.888134,-40.740803,-9.720087,8.340019,56.608253,-11.60958
-906.8618,173.62679,-97.349045,31.519644,72.362045,-13.784536,-34.384605,-52.29959,-32.180626,-20.1441,14.040392,57.42854,-24.581621
-1030.8179,194.74005,-95.58278,38.078873,105.76306,-5.904104,-39.429348,-43.207222,-13.426243,-24.75921,-6.430789,71.9508,-33.75694
-1203.3923,198.03104,-107.88928,52.21897,166.53629,-25.898651,-26.078125,-8.954312,-10.735431,-32.110985,-13.38724,56.42782,-39.12426
-1421.2637,221.2168,-115.37295,122.42073,179.5893,-10.522183,-30.086071,48.335903,-41.9778,-51.351894,31.967129,21.504688,-48.642426
-1440.4808,233.81702,-119.88717,133.01183,167.39308,-23.269701,-26.91277,59.8904,-48.665127,-43.731228,34.968674,23.58002,-49.960308
-1416.3552,226.58849,-119.055664,133.12503,160.64189,-26.557703,-28.24796,56.728004,-50.95462,-62.557552,33.010372,35.162556,-50.63336
-1412.7688,209.7864,-105.59573,133.59366,158.91779,-16.349077,-37.006134,41.543247,-44.202377,-67.77036,34.068565,49.771835,-51.155884
-1408.8008,208.63864,-99.66808,136.62083,147.63293,-28.273752,-33.418415,51.580177,-33.220238,-59.473415,31.71496,40.050243,-62.345192
-1336.0374,191.54266,-104.763306,106.50305,161.08719,-13.730015,-26.371506,-1.7867002,-10.05459,-36.004448,21.292574,42.4367,-73.66113
-1148.719,165.28943,-99.29359,72.19308,137.36594,26.90078,-57.88711,-64.77395,-1.6214104,4.565695,23.948977,35.981865,-84.23952
-1128.6506,148.3357,-113.39416,102.747116,154.62933,14.996159,-51.761,-73.227585,-13.874535,4.631115,51.390434,15.044258,-87.430824
-1119.1401,146.38715,-118.36481,110.0992,155.97089,-10.7005415,-41.506737,-69.493576,-15.063778,8.5293865,51.89013,10.299929,-101.63884
-1114.7158,145.95142,-134.70506,115.8048,167.42702,-10.136724,-46.32086,-67.139694,-26.775108,13.766321,57.781094,2.1012645,-103.907936
-1076.4136,136.2639,-140.0456,107.055145,175.42802,-13.402631,-37.69435,-68.391266,-29.73257,8.74279,67.27678,-10.299143,-96.30594
-1056.2421,117.73045,-123.670815,96.9561,175.53717,-9.076719,-45.735565,-81.18227,-32.925987,16.588076,68.82131,-6.887441,-102.798225
-1090.1394,146.22891,-141.29254,105.694,164.86476,-3.095811,-54.559566,-80.59612,-41.630016,13.089836,79.031,-2.1351147,-100.00127
-1078.768,148.62643,-145.53253,108.531555,149.14256,2.3326552,-56.129116,-81.27072,-51.139206,17.07201,71.518654,-3.043355,-79.29706
-1089.9476,171.03152,-144.43771,90.621124,156.9922,-6.7008567,-62.110916,-79.686615,-52.264538,22.008953,72.41317,4.4286413,-87.27785
-1111.4465,191.77557,-143.60637,78.64522,148.83905,-15.577036,-63.980156,-85.22123,-63.11521,22.420723,60.881367,9.200946,-80.19804
-1131.1516,206.12961,-111.438644,28.778198,160.62332,-17.919806,-78.065445,-92.23484,-76.038536,28.955305,62.250103,18.334627,-82.03898
-1099.4177,211.6716,-108.55612,2.1308432,143.71585,-37.042244,-76.04409,-92.37768,-86.761795,6.4321394,67.87391,13.22643,-69.14688
-1091.7124,267.648,-139.36421,-14.403338,124.629105,-39.32275,-93.48684,-98.5475,-108.41044,5.557201,55.42682,11.048216,-49.02511
-1066.7754,243.01329,-115.11574,-36.091484,120.53905,-22.139414,-94.89852,-93.09091,-97.7759,2.9301753,57.64641,4.7152324,-37.78443
-1128.4174,219.80606,-90.66397,-44.905178,84.70164,-6.77774,-106.61218,-87.52434,-70.98726,-0.27652264,61.96362,20.91494,-27.329983
-1326.1707,178.17233,-80.30017,-84.58465,41.265728,22.786215,-111.88939,-78.9483,-68.5901,2.2047749,38.214325,36.367188,-9.519146
-1495.6199,150.4054,-31.065649,-56.194435,14.461771,7.556394,-85.74189,-31.218906,-40.94706,2.0840683,11.887804,13.557065,8.592781
-1633.4346,131.42447,-56.923058,-62.36949,-31.651201,15.82869,-90.490074,4.9084587,-16.559029,5.103902,4.990449,-23.90768,33.141205
-1464.2275,49.81802,-53.61241,-65.19984,-59.7773,25.464302,-131.81638,28.042488,-37.28237,16.756224,20.267546,-14.771826,39.18685
-1371.8738,109.57739,-29.843166,-105.48676,-92.24779,23.987343,-119.67778,18.683264,-38.51921,-2.8556366,41.28912,-31.232563,43.487923
-1267.2736,169.83203,-63.159035,-85.025475,-76.50419,-9.569159,-117.16399,68.51376,-32.352707,-3.9995978,12.37039,2.904308,58.44886
-1222.8452,199.93231,-43.54255,-118.0632,-28.501421,-55.087326,-107.86551,47.968887,-42.46549,-12.332272,33.94513,-0.14647436,51.380993
-1070.8589,177.60632,-34.71978,-114.789375,-25.5175,-101.02913,-66.717964,22.489729,-32.003418,-6.4879613,26.569368,7.0564055,48.604538
-927.9961,197.86548,-43.885643,-92.04823,-41.410233,-122.81588,-40.843384,54.212654,-62.13866,-11.367375,35.801964,17.278206,70.76474
-833.3098,180.87253,-48.213142,-42.34014,-64.04646,-136.10794,-34.492622,73.04321,-56.262466,-31.505241,49.44465,18.27378,50.78723
-731.61584,187.68723,-46.53983,-18.858433,-80.5408,-128.169,-58.749893,60.555748,-52.323616,-16.588818,36.89933,22.080376,56.949516
-701.75854,201.08412,-42.0447,-16.644218,-58.375896,-115.96311,-75.826996,53.549534,-41.33206,-25.560284,22.609722,34.508553,40.44819
-646.55695,233.85825,-86.553925,-27.268208,-61.561253,-80.34063,-82.41292,70.7318,-58.92441,-54.697105,18.457132,47.066856,37.149242
-594.8805,247.5577,-102.544205,-44.27076,-60.013054,-52.57902,-71.86508,66.327774,-48.69593,-71.29196,15.222119,33.07906,44.532753
-555.9839,251.32016,-104.073586,-64.77287,-47.2805,-53.471676,-63.368042,71.20036,-56.697712,-68.88426,12.826638,29.238903,34.48955
-528.0002,255.3186,-122.66297,-56.66326,-41.971123,-63.71295,-47.38969,53.383152,-45.97739,-62.40297,-3.0752447,41.8078,32.135876
-530.7704,257.1474,-127.64194,-59.58706,-49.664772,-51.30926,-56.134933,57.336437,-40.005306,-76.581505,15.947588,31.389128,32.902706
-566.12415,272.69458,-121.839294,-69.161194,-48.94938,-49.058487,-63.567772,53.092957,-34.068703,-76.84699,26.360092,23.481676,24.745174
-582.727,277.0315,-120.10977,-66.69507,-51.81555,-65.87481,-60.67791,56.868896,-38.48536,-52.01384,3.6197486,31.535515,28.874283
-584.3002,269.3744,-109.07616,-70.353485,-58.57849,-66.53499,-64.37753,52.42415,-22.694736,-62.767727,17.914106,19.166607,25.91188
-583.81195,255.7501,-94.00379,-68.578964,-64.75013,-82.04477,-54.709633,35.718533,-5.5620766,-49.175026,-1.8578327,29.324717,26.879017
-602.88,262.73383,-104.570724,-54.383656,-86.381096,-76.974976,-62.64654,46.407887,-4.8688755,-44.80669,0.8888241,22.14072,25.739054
-573.8276,227.23291,-65.16841,-78.477615,-84.49959,-92.37589,-42.995766,33.048836,11.891463,-36.83146,-5.9945025,21.039217,33.486042
-584.9678,230.7958,-66.469864,-81.34334,-92.99217,-107.33522,-37.93568,40.962868,8.533537,-22.717644,-6.102931,17.542599,38.61223
-604.8463,227.82419,-59.58207,-88.25853,-89.7083,-129.20235,-41.750614,60.700195,23.309774,-20.610611,-4.2972713,6.0785246,46.819016
-602.5128,210.21353,-74.93396,-70.592026,-108.36109,-130.47946,-47.34952,60.02724,44.765625,2.385272,-23.376608,1.55548,60.110626
-634.3631,208.43506,-74.896545,-65.49968,-112.02187,-134.49066,-38.64119,57.913174,65.345535,15.131635,-35.834568,-14.362063,73.75667
-754.7607,258.60178,-70.49984,-95.51038,-102.31601,-120.55719,-50.069,58.95408,81.33772,23.55691,-30.64315,-9.245268,57.926865
-862.9326,285.84747,-61.32273,-128.34294,-103.00912,-103.2664,-48.512115,46.972324,102.06054,32.587585,-23.6148,9.314342,43.857613
-1170.113,365.61404,-66.3913,-167.86856,-74.48365,-145.07635,-47.45806,31.15971,101.088646,64.9489,-27.990772,-8.731695,36.912407
-1349.8794,377.64993,-64.598656,-149.00862,-85.20211,-131.8959,-43.771175,31.483252,95.69363,69.73888,-14.07805,-20.912159,19.38073
-1386.9397,373.37988,-64.45721,-123.28528,-95.41294,-146.25998,-16.157166,30.616632,88.92378,72.16621,14.950968,-16.04612,4.2667046
-1360.582,374.24066,-88.72333,-107.75365,-105.390656,-117.38516,-19.120949,29.118797,62.393246,67.964676,32.122368,-11.552425,13.9499855
-1455.0078,368.1989,-90.62794,-88.925415,-83.57025,-103.927765,-34.78393,15.360739,59.38427,67.97984,0.7414568,-1.1163292,23.557213
-1440.47,374.545,-93.07222,-97.95158,-78.962364,-108.285286,-57.27155,29.825436,64.2447,80.15755,18.153032,-6.00037,29.666574
-1278.3575,405.2161,-161.30798,-97.89551,-43.072655,-80.31671,-57.11631,-7.6321287,58.887703,91.2198,8.894053,-12.009148,48.114304
-1273.3711,391.80862,-137.2926,-109.77456,-33.668156,-76.32428,-66.09608,-7.4244485,47.322044,74.32028,1.0237274,-10.302898,45.42266
-1252.4246,400.23694,-144.19458,-97.376724,-24.627851,-76.86313,-65.426,4.050278,42.21352,69.54838,9.582755,-18.745451,63.102932
-1165.8585,379.80084,-155.55873,-90.8353,-35.53832,-77.59648,-69.72707,16.636866,23.858057,55.282974,11.545733,-27.834427,71.3628
-1177.9359,371.8382,-129.53519,-72.16993,-63.06687,-73.89795,-55.309128,31.22594,5.491188,41.953655,11.463476,-17.02481,75.03006
-1249.1815,355.50867,-100.1012,-78.28687,-86.97562,-57.57065,-6.261837,31.764036,-43.734512,37.78367,23.447998,-11.266332,53.062286
-1285.2976,329.77878,-90.50258,-95.043015,-67.37149,-40.07505,-1.8216267,37.3734,-53.70427,24.739204,21.048735,-15.850372,57.653534
-1331.9414,322.2227,-84.20079,-91.03535,-54.71154,-11.123903,-11.274573,37.203316,-56.225372,7.1061225,20.03429,-15.444113,58.12658
-1377.3479,313.67035,-73.390976,-86.00161,-51.870987,17.021597,-8.287754,27.169096,-51.257042,-10.799911,20.522657,-10.538564,56.74688
-1409.5359,295.16144,-51.45729,-84.18739,-53.092056,23.467165,4.3069324,34.599396,-50.077248,-27.177042,28.362366,6.9593678,47.98001
-1446.4088,297.4603,-46.67533,-64.58996,-13.754272,2.3637662,-0.47074556,40.617573,-47.130615,-40.69241,9.797198,22.531136,39.48333
-1643.7059,269.81357,-36.380787,-17.546814,69.29948,19.986282,1.463388,12.478004,-38.833946,-29.677628,3.6240084,16.039055,20.432718
-1699.146,266.98016,-39.971947,-12.0175705,92.13726,60.12259,17.132095,22.614494,-41.810265,-4.9814634,9.312292,-5.0655394,7.1096992
-1729.1719,248.89896,-34.226006,-16.439592,104.05621,56.568012,-4.4252987,9.754507,-35.482983,-5.0819263,19.949324,-2.0339565,7.774661
-1768.7306,246.77794,-20.854122,-16.470663,104.26899,67.82728,-8.300399,6.764938,-29.907139,-14.3221035,13.352662,3.8206115,0.1409254
-1739.5355,264.94055,-9.307768,1.44695,109.553055,75.42559,-18.837282,0.19551349,-14.951448,-14.182253,9.228253,9.155546,-10.584568
-1665.303,275.12634,-5.7950544,22.171856,98.3244,57.381466,-16.561094,11.081824,-23.406069,-36.773937,-3.8298094,18.05717,-16.263487
-1624.794,254.27979,-37.245644,47.66015,108.04473,42.772335,-17.255114,21.431349,-23.045074,-31.293217,-2.6999118,8.574931,-25.269485
-1560.6853,235.95538,-30.894749,60.94925,103.16901,29.494068,-19.202293,19.246864,-25.65818,-58.52935,15.634412,19.453196,-30.293427
-1445.4946,236.38367,-48.2993,76.78615,115.30366,12.240883,-41.272636,14.97345,-28.66475,-54.325287,-0.860642,34.39347,-37.206253
-1039.4038,292.99088,-86.343414,26.655056,77.92392,-19.21795,-102.0497,-41.760918,-27.052723,-52.791008,-9.83665,51.115387,-16.687084
