-494.0302,155.20403,-155.63684,-121.78105,-102.79683,-60.92075,-33.507008,0.65057206,22.513947,10.336219,-3.8692195,41.274174,27.74155
-520.3454,170.90091,-155.35695,-127.395134,-104.71814,-48.936638,-32.415077,-5.481933,21.254759,2.697218,-4.956483,46.21187,27.96124
-560.6758,198.69919,-158.56226,-124.688446,-112.237686,-25.394293,-35.943596,-12.562496,21.439186,-10.244581,-3.799417,51.330986,28.75967
-586.4683,208.8077,-150.9715,-125.24392,-102.0281,-32.089447,-28.494274,-14.105741,8.064543,-8.383942,2.7114592,45.365154,28.989382
-624.99854,223.37604,-144.40881,-112.76207,-104.5455,-31.607313,-34.973892,-7.511141,-2.6809807,-15.181889,20.14909,39.5014,18.153584
-695.08844,253.80011,-137.22023,-102.572525,-103.57984,-38.633385,-28.865477,-6.0151744,-12.969916,-12.828549,39.4549,31.516823,3.7754278
-760.5488,275.42737,-130.1747,-97.294395,-124.554756,-39.064415,0.09960461,-13.678412,-42.617737,7.112,57.72497,16.028118,8.590883
-777.84924,271.20905,-115.45599,-101.1714,-135.90479,-36.597404,25.017698,-19.23254,-59.203083,17.789932,60.832817,21.14576,6.2547646
-817.4267,289.77838,-127.63281,-97.571396,-143.99358,-35.419006,29.244432,-19.346441,-64.27338,18.123169,57.09273,25.591217,7.761999
-882.5868,317.48053,-114.70947,-110.408646,-158.09418,-14.058723,40.252163,-40.492043,-60.395264,19.528057,57.82431,39.144104,-9.339949
-990.4842,369.5775,-96.6369,-160.61014,-148.41942,22.50035,15.714451,-41.56397,-57.21058,-2.4427261,68.58957,50.459663,-11.81959
-1112.458,454.56482,-121.62453,-208.58372,-87.25674,16.050522,-13.779711,-12.985383,-51.652657,-36.730217,68.406906,81.67639,-33.945786
-1166.1208,475.0821,-134.45932,-230.06226,-66.98937,20.480907,-24.34052,7.7283535,-67.864555,-52.553345,77.16512,83.87956,-44.6099
-1177.1656,459.3109,-128.45515,-251.1248,-50.042065,22.060663,-26.011375,11.045408,-97.345795,-37.692154,70.932816,106.970535,-44.19272
-1126.8846,420.85526,-147.16037,-230.25371,-67.09427,10.245853,1.6453786,5.273775,-105.16373,-19.17773,64.21184,100.438934,-26.752048
-1228.9421,401.0633,-104.059875,-242.46158,-60.177353,30.716991,-0.90967274,35.277016,-140.42102,-36.70455,69.23962,118.452065,-64.03738
-1165.3967,385.93347,-96.10135,-226.10869,-59.662415,25.891308,-4.26771,-9.467211,-137.8631,-11.813278,46.270626,98.508484,-42.662994
-1173.6646,369.77115,-133.05673,-227.97867,-38.723175,-0.34954214,-1.9344168,27.018604,-168.42581,-21.80075,55.63096,106.73067,-45.768463
-1311.5557,331.2589,-90.30345,-225.40724,-35.43204,15.8489,-4.124707,29.945759,-164.04729,-39.77662,61.709137,109.88351,-64.32527
-1409.7167,243.32379,-114.45183,-169.7814,-59.618317,9.935516,1.5184689,35.211292,-157.99854,-64.27991,62.69058,91.7247,-69.17505
-1629.9298,259.2769,-9.652838,-163.06303,-95.99791,-5.562208,-24.450874,-4.244816,-133.28711,-51.707985,49.520763,81.38633,-44.373787
-1821.5887,313.06934,-14.0659075,-158.06845,-77.61441,-53.24501,-21.190453,-11.290405,-111.7467,-34.36659,69.69215,61.40308,-26.638588
-1907.9172,368.51648,21.353676,-137.71753,-76.41815,-37.936485,-2.5714862,-18.646797,-64.39615,-29.419727,23.653917,30.390522,-13.027254
-1704.6993,431.91473,209.63873,-93.35603,-217.31116,-129.57704,-34.28997,21.315323,-4.448224,-61.52207,-23.320969,50.164444,-27.650726
-1597.0957,469.93628,211.87991,-96.00993,-207.1634,-113.27412,-46.803627,21.802137,-11.864908,-30.901321,-36.22124,39.313995,-28.221903
-1552.8802,446.13904,249.12906,-78.87,-201.7709,-101.91861,-84.561844,50.009834,-32.34944,-40.650986,-34.07009,47.616516,-12.7473345
-1508.2269,465.5691,212.10287,-73.4765,-180.80136,-99.93813,-72.61223,51.497078,-36.567265,-51.862865,-2.9961944,45.82636,-24.774849
-1517.928,486.324,211.50455,-86.293365,-157.68921,-85.555466,-65.82983,30.160774,-47.96923,-21.949024,-11.718083,36.561497,-22.516052
-1500.4443,487.9281,200.46391,-60.847626,-147.06168,-79.357994,-76.65225,-4.117351,-41.205475,-24.775743,-11.786932,17.279295,-18.294949
-1597.3108,484.2979,232.19687,-62.13852,-135.35995,-80.95119,-63.675335,-18.946062,-30.607796,-36.08496,-5.922486,17.042643,-20.176025
-1440.9868,450.50818,145.7385,-14.556045,-91.251884,-80.2439,-72.714,-47.53128,-54.19516,7.214325,-4.4540963,0.535177,-14.340895
-1226.5105,378.85162,58.029594,40.45063,-39.986862,-77.49054,-98.69495,-90.19955,-55.526127,0.4744308,4.093008,7.2708673,10.073071
-1473.2087,447.4304,143.61432,14.453971,-37.04637,-69.52585,-108.227875,-73.03316,-37.85746,4.3072243,-10.131091,44.086227,-11.797676
-1437.3745,414.23898,128.9064,9.8785715,-22.039305,-71.06761,-107.2628,-76.13446,-46.46071,5.375717,-23.757732,40.67422,-3.7775478
-1673.6484,462.6026,227.41315,-36.3386,-54.863884,-69.35485,-105.769226,-45.82728,-77.7445,-5.7514257,6.8129444,0.18911052,-8.4169235
-1649.6296,434.6251,181.3411,-37.44694,-45.96768,-57.25316,-122.16231,-55.160583,-62.967575,6.4528666,-0.9672277,-12.163924,5.9995804
-1601.9729,452.78018,134.95087,-64.34766,-6.9299965,-21.867044,-134.4704,-77.81607,-29.9534,6.578766,-27.85003,-23.233885,17.846699
-1504.2498,470.67523,86.26619,-70.54191,17.809055,2.2561474,-168.9182,-68.20654,-0.82562065,-9.370142,-50.178905,-5.5280714,38.788445
-1505.3608,475.33258,71.43475,-53.347885,27.652435,-37.859333,-170.25623,-55.4862,17.236927,-20.97579,-71.6258,0.14040947,54.87431
-1512.4524,490.06985,73.32736,-54.812134,35.305244,-31.948826,-153.30624,-48.294304,15.585287,-24.61525,-74.882935,-5.1474237,64.18556
-1508.4556,479.07843,87.72002,-33.53148,40.284954,-18.583977,-132.06949,-40.34045,25.032824,-19.032595,-71.103004,-14.006605,54.298004
-1542.1252,482.55655,110.07332,-45.275772,21.412025,-14.9843,-111.637985,-29.477413,-1.5393276,-16.611168,-65.241974,-22.140999,49.499626
-1550.5013,484.7929,137.4446,-29.105087,30.783205,-46.287556,-98.576,-46.532578,-4.194908,-16.023182,-62.026134,-8.689321,40.8816
-1547.6038,475.6953,125.77176,-46.886696,47.278477,-47.18483,-94.98264,-63.993004,-5.1479206,-10.6654215,-64.45362,-22.917515,40.797836
-1523.2334,447.04678,99.26484,-33.26046,54.16256,-49.744076,-100.401276,-56.614746,-1.8551254,-7.19456,-68.284195,-27.357635,28.40647
-1556.2385,451.87823,125.01842,-50.554443,65.45972,-32.958332,-101.209656,-73.22104,-3.915224,-5.423972,-80.102615,-23.111702,48.958473
-1561.3472,431.9635,116.27556,-45.422882,55.16517,-24.890575,-118.77384,-72.08133,7.620653,-15.380084,-80.96415,-19.904224,39.556274
-1570.5543,433.65744,112.84048,-33.53275,35.66439,-20.180372,-129.47986,-69.59242,6.9930534,-7.14643,-84.143036,-19.839012,42.100082
-1568.647,404.8817,131.19067,-36.650692,13.105577,6.384364,-147.05098,-63.09182,5.07477,-2.5844994,-77.430885,-30.76094,46.08026
-1538.1248,405.6421,115.04007,-25.568913,40.232796,11.094271,-173.77573,-46.682564,13.364174,-3.630393,-74.397354,-29.519684,46.83574
-1545.2587,386.46045,129.54646,-21.425512,35.0839,23.087593,-166.58737,-41.673447,11.083984,-12.710083,-74.479324,-32.57041,61.28295
-1534.4683,388.45404,146.70627,-10.080233,16.05228,4.5052204,-155.63306,-35.307854,12.650963,-14.859125,-62.666195,-28.73295,52.823044
-1535.1615,419.747,157.25964,-4.2633114,-5.6826553,-8.624208,-123.111145,-51.262596,-2.533516,-4.664714,-51.684235,-24.309948,47.377792
-1530.2943,420.4267,157.91928,-1.741292,0.5028639,3.6948009,-117.25952,-54.737663,-9.975979,-12.802245,-53.218987,-13.95901,47.366096
-1515.0181,394.42438,162.63087,-3.6163816,1.8071871,2.8005004,-123.32858,-43.8211,-7.598524,-17.227161,-59.212563,-4.561531,51.137794
-1542.9512,398.50452,151.58951,-21.539413,-21.261925,-13.629459,-113.54491,-74.16912,1.6636353,-35.754932,-61.383667,19.504372,56.50168
-1509.4154,372.01736,158.03728,-18.44949,-15.717285,-12.20425,-116.09279,-74.86275,3.8757286,-47.575226,-56.92599,13.775389,58.461216
-1509.2322,362.05377,160.6843,-2.442865,-2.096569,-8.5399,-115.86187,-61.00291,25.144823,-36.25969,-59.66145,1.5446014,49.507225
-1505.3529,338.7785,168.52121,-2.6206117,-0.8482175,-9.918342,-114.998276,-58.82659,24.32169,-33.001465,-60.486824,13.261222,50.888157
-1501.9944,358.23108,155.25224,18.478456,7.1626368,-2.829882,-117.771484,-55.807533,25.513561,-36.098087,-66.74568,12.785038,52.773075
-1491.9352,363.00977,151.30402,18.514309,10.45511,-2.0892491,-121.91084,-49.337128,30.195023,-40.42803,-71.06092,13.469059,56.15313
-1519.5078,377.36597,134.66357,29.345634,8.453497,-4.590537,-115.87281,-58.544823,34.7065,-34.383404,-78.438995,12.7533455,59.061756
-1525.7488,381.4478,131.24406,26.801807,4.0809608,-5.322771,-116.68956,-52.40603,37.63938,-32.89415,-77.021576,6.4299583,57.19892
-1507.4568,360.49023,137.7445,17.052586,-2.930616,23.368338,-158.55516,-39.135082,39.98694,-37.851685,-73.582184,11.78933,58.015594
-1487.7664,345.51648,127.35504,14.991229,-8.665677,47.030273,-189.50076,-13.481591,31.810497,-40.98255,-65.39778,7.4220104,60.06235
-1467.3737,327.30255,119.71661,9.598967,5.000293,37.456264,-189.36218,-3.0343091,23.136032,-35.77463,-50.894985,-0.29738235,51.62098
-1444.8564,299.11722,94.59001,37.67633,12.860984,12.232196,-175.60971,-10.576023,15.230219,-13.858822,-38.302963,-7.902024,44.39087
-1556.567,328.47113,103.972664,21.42499,12.553857,-4.375739,-162.25897,-4.9139147,21.840385,-11.384519,-31.419788,-1.020814,43.07673
-1635.7617,314.06213,126.107,-11.586999,-3.944859,-33.870865,-126.41261,5.261786,24.501965,-14.522239,-26.065308,-6.308404,23.294048
-1704.7319,259.73508,56.79406,-23.813398,-13.395317,-69.38103,-119.21873,16.293982,34.286594,-12.404253,-22.149403,1.9284368,20.665684
-1254.5255,302.4223,-89.73564,-196.0665,-84.69935,-24.069004,9.468852,79.66295,1.8829079,-31.999954,21.363289,55.356735,-71.986404
-1052.6907,239.7826,-99.02312,-234.16475,-109.91318,-56.157852,10.17745,92.266754,-20.782116,-7.376053,2.5178783,76.32746,-57.675365
-835.59735,197.58777,-125.30044,-166.89444,-124.85166,-55.711388,43.627213,83.97576,-16.958858,-0.4233799,-9.284595,43.831947,-31.956898
-675.64294,147.83563,-175.80353,-138.99239,-145.18709,-60.335476,50.956787,68.92516,2.1314516,10.3847275,-14.840634,1.37325,9.689542
-650.6821,181.81427,-174.83194,-122.62489,-135.22523,-55.363453,50.665718,53.848812,-18.800978,22.927841,-7.988987,10.938866,4.1487045
-609.85034,184.31314,-167.33386,-116.72371,-131.88309,-41.508743,47.189552,47.513264,-13.035839,28.232136,1.0496649,8.058136,-5.123406
-617.96716,178.00626,-145.76416,-116.90872,-135.67586,-39.50071,41.69713,52.933548,-8.883191,20.598438,-10.325358,18.560505,-11.430797
-613.1323,184.15479,-139.5785,-121.32303,-109.46691,-63.057503,22.984655,71.85883,-10.363474,19.064478,-14.666704,3.6469402,13.758049
-926.9502,298.43015,-26.28719,-200.8924,-147.91965,-16.402447,38.93334,69.67186,-38.2153,19.862915,-7.7559485,49.445152,-44.043236
-1052.3108,348.84344,54.103893,-268.91812,-158.44989,29.284271,27.793491,51.468918,-22.907013,-9.022636,5.3366942,78.45899,-87.392715
-1071.2368,368.29065,55.137108,-274.469,-163.18912,38.807938,39.04132,35.640594,-24.709429,2.9489632,7.0293455,72.44597,-78.68824
-952.6768,323.80524,-15.605736,-191.16452,-167.62527,-6.1400785,80.73515,34.647514,-46.14441,12.49979,-2.9784591,61.560246,-47.39435
-855.2927,299.41052,-70.21381,-143.12405,-173.17677,-13.333328,72.66753,39.15454,-38.696407,8.095139,-3.991695,54.419468,-29.29832
-847.86383,282.20312,-56.25688,-149.11241,-175.1354,-4.569851,72.45212,37.470886,-38.641384,12.34519,-0.9959482,46.88623,-24.094227
-817.11884,284.1845,-80.7079,-151.58511,-158.60797,3.4645395,55.352085,40.958008,-33.3273,8.732029,12.657835,43.35584,-32.2893
-703.2149,243.01102,-114.165985,-147.80164,-117.74878,-4.379347,31.671377,46.04912,-8.722282,-7.0358477,20.519236,33.175865,-23.884026
-678.0844,240.2804,-126.023575,-151.77211,-107.49727,1.3574486,26.354347,44.14485,-17.149954,-1.4122009,21.173864,41.135555,-35.359665
-711.5886,241.41556,-102.51051,-139.18254,-120.28821,-0.2694683,37.16908,27.287756,-33.373188,3.6294575,35.911766,29.184072,-24.548779
-817.97705,288.06693,-80.53265,-127.2534,-153.99518,22.796055,45.390617,-2.6217048,-37.867958,11.08923,30.947811,55.01109,-56.0943
-825.9342,291.29462,-100.30219,-105.99889,-146.73419,28.95694,30.180046,-17.104797,-31.58173,5.4256153,39.45863,43.132324,-53.602108
-903.5282,315.04675,-74.820145,-115.95656,-151.95403,81.0961,-0.49988747,-44.723885,-18.980219,1.5149145,43.42655,32.668694,-50.716156
-1024.8857,345.43164,-69.76306,-96.32268,-129.65613,104.182724,-33.538433,-60.01851,-14.734959,14.011404,35.795757,30.67235,-62.51579
-1166.247,380.4933,-41.685066,-99.87053,-108.1111,124.77225,-39.340557,-69.10089,2.9122257,11.078608,2.9067488,19.900387,-46.37742
-1487.3469,431.08276,40.66324,-55.366913,-26.63713,99.69717,7.8430967,-59.450245,-8.647892,-21.885365,2.339994,-2.0228424,-56.552654
-1560.5153,439.80878,76.65901,-34.267323,8.369595,81.6479,20.059872,-57.669662,-14.701712,-19.497675,-9.5787,-13.534132,-27.352938
-1544.905,457.17432,70.6742,-12.626641,9.528222,54.753136,-1.999033,-34.148304,9.848655,-34.91658,-11.188742,-7.7844114,-20.217731
-1583.5107,440.73044,78.31774,10.272568,32.39472,50.5005,-5.7692337,-26.423542,12.036985,-25.117382,-28.20078,-9.545167,-16.217682
-1556.8617,432.30234,46.42437,11.536933,47.93467,36.023018,-11.227732,-17.988527,-1.5430627,-42.7276,-37.394054,6.839237,-10.600899
-1636.1077,390.24393,58.690502,17.731262,42.954212,44.97085,-27.898275,-42.87379,-8.944414,-46.24758,-30.70075,15.459467,-3.934429
-1676.8901,393.66534,60.518883,-2.7497172,34.25576,25.743017,-47.093292,-50.286915,-26.664099,-23.019005,-41.15458,13.582699,19.474226
-1656.447,386.27673,83.99666,26.237823,25.936068,33.611794,-57.162674,-33.621815,1.127001,-19.3279,-46.925667,-9.429155,5.1585426
-1666.9995,366.93866,54.75933,22.225468,23.148754,43.9638,-35.609627,-23.231739,-9.697675,-32.70899,-39.920578,-4.610119,2.6393125
-1706.0771,336.64743,36.02002,4.8220367,15.612941,33.645134,-25.648052,-8.01893,6.6011543,-15.044535,-32.079605,-7.8236012,2.4369907
-1710.5544,347.2788,41.62546,23.575247,39.25083,26.787197,-14.092102,5.581281,-1.2115729,-10.178923,-34.839573,-13.857983,-7.272113
-1704.9059,353.52402,53.34858,20.305367,34.361084,14.959955,-28.631073,-11.575561,-6.076786,-17.064724,-47.99185,-8.478038,8.710023
-1724.6561,355.10236,55.98516,17.360615,28.884665,26.771852,-23.07395,-26.88898,1.1377232,-20.931648,-52.524277,-11.031849,7.719802
-1715.7765,352.55084,70.95909,17.150234,18.189028,47.36286,-24.243269,-26.6875,2.9201217,-25.012442,-48.472042,-8.672693,-1.1912457
-1716.41,356.72437,51.94365,9.920721,34.439682,40.21472,-23.663086,-17.173376,4.332322,-22.226585,-51.345947,-9.188424,8.723752
-1709.6973,360.1916,40.51672,14.586757,47.793617,29.143286,-23.479536,-12.209978,4.6932983,-21.468018,-61.246197,-2.564991,21.688366
-1707.8164,360.41187,25.01339,24.87416,60.89684,19.126755,-30.398243,-10.655218,8.484879,-20.723259,-69.960434,-6.2234707,26.966312
-1712.6809,362.75238,16.925486,5.5922303,64.08494,30.789352,-32.42887,-11.811209,17.839382,-30.345509,-76.10086,-1.0459929,25.859432
-1692.3345,349.091,2.820466,0.011291504,51.81532,42.786835,-15.294563,-25.890568,26.112007,-39.416714,-75.593796,4.095497,19.140583
-1639.9788,323.55508,-74.53672,24.746952,82.55171,-8.702768,-16.277388,33.71038,1.5164394,-45.972847,-25.47649,-5.8222733,-12.78443
-1566.8071,254.14368,-98.10771,46.9184,76.69695,-22.336391,-33.87726,15.297496,-10.408923,-32.56928,-3.0569062,17.549782,-10.503016
-1300.7993,283.79694,-137.48633,-142.22513,-78.88954,-9.75438,-16.158998,40.987663,-5.878374,-15.503824,1.9290781,45.640633,-66.03304
-1311.6199,303.33002,-84.580505,-226.27182,-154.1851,11.482913,15.994349,28.471592,-7.0796585,-8.834356,6.0604043,57.918922,-80.01015
-1159.9344,331.00702,-97.29967,-170.36157,-167.95074,-12.94543,52.381947,38.29649,-15.148808,6.6665916,6.7555895,50.47754,-53.815197
-859.1996,255.39792,-163.5621,-129.83728,-157.5951,-62.334293,67.35457,47.35406,-15.215901,26.785852,-12.277075,18.830446,4.785861
-1027.0513,341.47498,-110.89917,-148.48648,-182.2972,-46.32144,76.79411,37.028748,-12.285967,14.4353485,-0.7595226,37.879265,-29.07152
-1177.8379,407.8037,-45.872612,-226.71136,-137.75632,-40.160263,23.303375,76.58798,-3.7180252,-24.72023,2.0068328,94.15367,-69.812065
-1190.2876,402.57944,-24.932186,-219.09467,-143.13475,-37.076317,29.656761,79.84716,0.31520462,-23.858475,2.6519723,92.73289,-63.07667
-1275.937,415.38776,9.548176,-226.65408,-185.75244,-6.8853645,39.651886,62.54839,2.5418968,-26.372025,4.2917542,77.022644,-55.63753
-1332.7236,430.47577,13.761902,-217.32726,-207.34543,14.140932,37.51151,34.690468,-4.976343,-31.824802,18.436695,85.121704,-55.375908
-1322.8335,430.27777,-1.7380235,-191.12799,-184.43034,-0.8655844,32.446587,27.83737,-14.005173,-36.859364,3.7245445,63.5927,-17.510159
-1356.1536,451.2318,51.72444,-233.84091,-208.42563,16.061977,31.843586,27.332268,-24.071697,-33.16613,20.38329,74.03944,-48.148212
-1330.5286,443.2827,50.425545,-225.16086,-211.9477,44.829422,21.87519,33.135845,-41.008286,-41.67971,13.200226,85.109215,-51.923676
-1240.2483,442.0244,5.059252,-221.28018,-185.8661,28.942223,30.675648,13.7921505,-39.9124,-24.991196,2.2514968,71.15761,-21.932205
-1289.38,467.4226,21.276299,-242.90137,-191.25488,43.039146,25.256872,-1.256566,-46.29689,-32.69594,20.105436,75.36587,-32.386826
-1240.3625,456.75226,-10.259672,-209.1684,-191.46005,29.52797,18.85155,-7.760588,-37.752983,-35.229645,19.915247,74.49782,-25.869934
-1284.9481,463.67758,1.5341809,-211.17963,-211.97562,50.326954,10.713659,-23.76324,-20.8755,-59.34117,35.339577,103.61818,-59.523594
-1278.0652,461.27206,-20.420986,-203.02426,-195.04102,51.56208,12.36557,-24.695728,-19.830584,-61.362747,38.984108,101.41127,-53.136528
-1265.3932,455.81732,-38.86547,-193.08601,-180.95836,47.68418,4.7635126,-24.23476,-21.698095,-65.81077,43.86716,107.38662,-62.334793
-1230.4127,449.36823,-54.404533,-198.7425,-167.08708,60.232628,0.62619877,-23.84269,-21.728512,-60.65527,37.458458,118.55455,-73.80798
-1173.1621,410.4103,-59.780205,-204.56488,-148.98703,58.751743,1.1586895,-25.544903,-47.349213,-37.9535,26.465425,111.30331,-56.999313
-1193.8783,416.33484,-68.75062,-204.66794,-114.10251,75.55321,-19.089,-29.433224,-43.53196,-48.784035,29.460878,121.34049,-68.36027
-1219.0442,414.92676,-77.05199,-175.58627,-110.56621,85.43654,-9.835445,-61.08621,-27.743101,-31.995518,41.1775,72.69627,-49.111717
-1267.8252,402.28052,-94.354836,-168.66324,-40.66312,110.35379,-46.886814,-57.936577,-47.974087,-12.322105,52.239143,44.34671,-43.24982
-1350.4583,392.39203,-94.546524,-168.83968,25.126356,115.71794,-76.80086,-49.68383,-47.441437,-4.3529816,35.1593,16.010693,-28.820427
-1558.3206,407.40552,-63.042664,-105.97035,60.12308,88.89015,-11.507181,-49.315754,-48.457436,-1.736392,16.10978,-10.617095,-33.30034
-1671.8867,406.73816,-13.233049,-78.80962,72.297775,64.00995,-8.956825,-55.4833,-35.645485,1.8378606,23.5706,-2.4182754,-43.04908
-1681.3896,417.21396,3.078851,-75.08413,54.53191,37.99298,-37.108047,-39.204163,-10.066472,-5.07634,5.8241253,12.271854,-10.661101
-1727.9728,401.18298,29.644726,-37.50296,69.52897,28.628666,-23.676208,-39.095615,-36.729168,-2.4301448,1.581939,17.239666,8.769245
-1771.7256,397.16235,61.69758,-8.1394205,70.947426,21.648834,-18.36602,-13.668684,-37.781067,-17.659723,-2.9482229,11.990767,2.4272976
-1798.7574,381.88165,83.918915,2.7251616,51.949715,40.741894,-6.2120996,-13.411209,-4.4225893,-25.632154,-12.651671,6.5157795,-14.016461
-1813.3962,375.5155,102.62848,-10.691426,51.66514,75.27008,-8.729111,-36.507042,-5.7142067,-35.050346,-13.416158,17.039892,-21.537323
-1816.5264,375.68378,112.6478,5.558428,25.964527,58.29544,-8.603216,-41.72999,-2.890172,-29.603899,-9.290777,26.17975,-22.483833
-1819.5359,332.29956,98.42289,41.255905,36.776955,41.25171,-12.689611,-28.119392,11.838722,-22.63472,-12.947929,22.059517,1.5339131
-1639.1611,293.35687,-25.663652,71.48173,124.5002,27.125093,-60.24849,-31.956152,11.561909,9.186764,-10.544539,8.025078,-10.126669
-1617.5178,337.38336,-39.853233,82.79673,154.07278,12.565943,-74.19317,-25.264767,21.938183,-0.44176102,-9.139178,-17.26873,-16.901535
-1581.2222,319.53897,-27.761272,124.32383,152.21771,22.042673,-102.52222,-34.625355,29.614058,-14.884165,-2.0233386,-24.568201,-30.157831
-1555.2585,291.46002,-38.169968,145.29733,143.09322,31.436203,-96.12573,-52.926003,21.798473,-20.806393,5.6175795,-16.792576,-25.576435
-1531.626,273.79144,-46.35913,150.49792,108.6966,37.834953,-102.859634,-45.76,37.891182,-28.209414,-1.3646549,-35.761513,-18.412186
-1522.4756,268.94537,-50.135338,145.65427,101.816086,40.912125,-109.12756,-46.000328,22.329494,-34.643036,-5.0822315,-35.437798,-4.57183
-1541.324,257.2301,-38.66234,164.79575,116.6781,29.378735,-122.950485,-61.544113,24.305033,-24.909142,-1.5666388,-25.81911,-15.570154
-1508.1215,249.215,-35.817467,171.0791,82.24326,52.44396,-117.661514,-45.66057,18.856821,-37.893166,-5.0214443,-34.862045,-6.6507363
-1507.5925,240.52844,-34.491043,169.99408,78.267586,49.841675,-113.82357,-49.998116,18.130787,-30.630209,-4.857294,-44.369354,0.37845135
-1484.9578,219.89136,-53.625,171.06165,80.650314,44.90474,-114.4266,-50.347153,20.348223,-35.344437,-0.4242468,-48.819542,-0.85343933
-1463.9222,200.83429,-72.50259,172.22418,74.94923,50.13985,-127.73604,-42.761726,20.357105,-29.65794,11.59532,-58.345036,0.86899376
-1451.5615,186.46356,-68.8275,166.48944,66.45621,52.155434,-121.7802,-46.65294,32.459377,-22.725063,11.544596,-62.33237,2.2016602
-1465.3291,182.57256,-72.62764,157.08185,67.88967,60.559128,-123.01673,-39.340748,29.71717,-15.73513,11.282611,-63.87104,6.410862
-1506.5818,180.60791,-73.571266,138.34775,81.00862,51.64533,-117.35567,-41.449707,36.440926,-10.749544,11.917827,-58.107697,3.8547115
-1588.0554,201.4116,-55.97151,104.90614,71.60134,55.47946,-123.52995,-43.264793,32.541237,-1.3733234,8.439256,-53.701675,-5.037672
-1729.4055,233.17468,-19.089699,108.38611,97.989235,-4.1105356,-103.54758,-20.164412,3.551268,-19.36708,1.0199078,-39.279694,-10.864107
-1619.282,340.7418,-65.43683,-46.95726,27.71833,-21.853458,-46.281143,7.152128,-9.426475,-13.875201,-27.059078,-15.069192,-22.898384
-1192.5203,316.89685,-201.23413,-220.77583,-91.95617,-41.23085,-31.16173,1.1456633,-3.7637787,48.757793,-15.522978,42.379063,-0.12737012
-1140.2749,363.9455,-188.84796,-219.55396,-53.93018,-34.735596,-24.912565,36.272224,-14.233227,25.687115,-2.5125158,41.456028,-12.1533165
-829.15674,297.9809,-237.52286,-145.87964,-97.832306,-45.15979,4.3570433,10.077288,-11.207828,32.894203,-18.261051,38.673454,11.013734
-708.9779,236.32614,-233.32138,-150.55215,-105.07361,-47.713314,6.074068,31.480942,-6.136297,22.701077,4.832602,21.96687,30.458582
-849.96423,324.1662,-209.93774,-185.03796,-95.103516,-45.029434,-30.962154,32.353485,9.854914,17.470802,12.400405,5.6756487,16.105553
-770.33673,255.51343,-136.15341,-139.01741,-143.60318,-60.107605,-0.830678,11.976118,5.2710705,17.268143,5.4474955,-1.4551487,33.71839
-668.25073,217.58508,-139.77332,-112.928894,-148.22522,-75.86215,2.540639,25.73008,-6.0011864,25.178448,-5.9953117,6.3294325,32.658695
-694.1704,219.20776,-123.864105,-117.35841,-145.2544,-73.30933,6.2352014,27.643234,5.520031,24.539452,-6.9292603,14.723435,37.232376
-584.2687,177.2919,-153.51648,-103.985634,-117.82905,-88.81363,-13.409222,39.87899,6.8001137,9.519003,3.4058592,-1.3907056,48.153545
-557.0476,167.45871,-164.50887,-102.54956,-120.47555,-84.64069,-22.972193,38.633335,11.968662,9.577334,-3.3569512,3.2953079,44.291668
-549.48267,152.00067,-157.46954,-103.30056,-124.491455,-81.26981,-28.641739,54.88865,25.486378,0.88904,-7.6099,21.241713,40.411808
-572.4342,162.53708,-140.30716,-101.091644,-129.31795,-88.90691,-11.181546,51.814407,16.8144,1.4530356,-10.530812,6.507513,49.31272
-613.36847,184.6694,-130.32584,-97.505356,-136.79407,-89.34117,-7.460758,51.269848,9.368914,7.4619055,-5.9844356,0.53547645,52.353996
-607.33746,182.46777,-133.7373,-104.80551,-128.62463,-92.18645,-11.933497,52.25556,14.138138,2.0816946,0.12525909,3.3580303,57.04969
-618.2949,189.01544,-134.0423,-104.66669,-126.25044,-97.02696,-6.6240263,49.568497,12.51436,3.0869675,-5.463704,6.4122486,54.55159
-669.77545,218.09857,-137.02237,-99.68335,-134.4319,-90.125984,-2.2351913,40.440147,6.0608654,13.558413,-8.061897,9.06423,44.919395
-730.0062,246.25784,-121.70805,-103.35706,-144.74817,-85.11217,3.5671968,27.28138,1.9886646,16.571793,-3.0984354,1.4267931,41.61158
-777.1555,268.0984,-109.824234,-107.24241,-148.80023,-77.91268,5.4998446,16.036652,2.121026,13.589897,0.64826405,-0.057320118,24.25843
-814.5116,285.3096,-113.027214,-104.84665,-161.54071,-66.06592,19.425701,-1.1991549,5.516314,10.283638,-0.7188924,6.881672,12.677483
-947.2929,341.82184,-78.081924,-125.121445,-179.99008,-43.979652,38.36624,-27.777008,11.810789,10.09706,-0.7373581,4.761693,0.88887835
-1124.9438,422.83655,-29.819878,-190.44028,-176.69716,9.032074,1.5947466,-28.639715,18.238178,13.350094,-9.379339,5.9152827,-2.3145223
-1220.9812,467.58502,-1.3525448,-229.75998,-161.3542,34.577354,-42.550743,-7.1584415,40.831608,-37.063282,13.083744,23.954556,-32.912228
-1205.4318,449.2583,13.238438,-223.02487,-172.35817,29.5748,-17.113052,-24.60376,27.639936,-17.505314,5.1289625,16.189995,-21.570642
-1261.439,480.49588,13.351135,-240.03766,-144.48138,24.778845,-34.069756,-4.6599407,20.172527,-31.591276,26.468386,9.868383,-31.93848
