-1926.1221,408.0664,224.1101,108.41902,28.260887,-30.884432,-69.09452,-43.323174,-29.542295,-20.633688,-16.415937,-7.63657,-2.9820614
-1927.3372,415.6289,230.59245,119.48494,20.21614,-28.641376,-83.39914,-37.573505,-15.92423,-39.186554,-15.172639,-12.556841,3.243249
-1882.9331,414.09454,219.00946,126.511955,10.788673,-27.48275,-75.59535,-38.59485,-28.072416,-30.616676,-15.928472,-17.547234,8.56809
-1899.8387,428.5577,231.4231,130.78423,4.2148776,-50.714226,-75.28095,-33.092888,-7.8603888,-28.600685,-41.039513,-21.94809,-1.1675749
-1881.3171,433.53442,221.67717,125.98974,17.899832,-54.464127,-83.331024,-36.330555,-12.876217,-24.543133,-36.43677,-20.046764,-7.75737
-1838.2717,427.38858,215.55753,123.76967,-4.6438932,-54.61169,-70.40973,-36.925514,-10.971136,-24.972397,-39.000645,-18.538582,-11.132921
-1800.5603,422.56232,208.80176,114.66548,-7.376058,-42.043465,-77.24773,-39.606407,-16.882233,-17.304192,-25.608751,-22.383118,-6.479163
-1823.9006,437.92645,226.60971,113.864395,-10.501166,-55.33957,-88.721664,-34.38669,-4.642419,-13.71373,-30.154636,-21.440964,6.871686
-1819.543,454.36108,215.00809,120.4581,-4.529752,-72.883896,-93.8917,-49.330353,-6.063195,7.84391,-25.165192,-27.93766,0.8895395
-1806.4595,464.90387,216.35687,127.48553,-27.410519,-91.06905,-93.86713,-43.99585,9.366423,5.9139853,-34.019062,-25.78973,11.284409
-1777.0934,471.88824,194.34866,107.98125,-17.788494,-94.06873,-99.18367,-50.56344,7.6321416,14.061676,-35.573082,-11.798149,9.846109
-1767.8295,475.8011,186.55792,98.47499,-27.820293,-85.5025,-102.55402,-58.497467,16.78459,13.4144945,-26.472548,-8.314355,11.569284
-1761.4456,480.01718,175.15796,101.29354,-38.351265,-94.22142,-82.52615,-62.62529,15.919924,19.030918,-33.422157,-3.4863405,18.364088
-1753.8207,456.87912,176.21988,101.25655,-30.756828,-91.08721,-95.14113,-59.505203,14.894003,13.3937,-34.26382,2.6271687,19.404741
-1777.3584,449.89008,168.8173,102.46252,-16.584557,-77.47652,-84.46778,-50.981277,15.707329,-1.6203808,-35.446583,2.9638867,24.026047
-1833.0654,419.5061,163.48708,87.994064,-20.119873,-48.57792,-64.08358,-31.919983,18.120106,-6.3041945,-43.80727,-17.708885,13.982961
-1986.3022,404.352,157.82448,23.479118,-3.3361142,-4.320512,-23.195454,-0.4681908,13.1144905,-4.7366495,-22.780842,-1.0560238,22.622387
-2087.606,407.14832,198.3087,34.382523,44.284092,-3.9057186,-53.474037,-1.4647214,14.065491,-28.419329,-31.081753,-7.318556,5.789175
-2098.4673,391.80627,216.15729,49.98777,49.401,-17.86129,-49.665062,-7.107824,21.814098,-8.021282,-24.386497,-5.9668407,-2.3958788
-1673.5723,358.68054,18.170967,38.155796,21.360884,31.660059,-8.201084,-22.99262,-13.693456,-1.9167032,-7.12576,6.1982536,-2.7518072
-1284.4209,418.25763,-15.274804,40.82068,7.8174686,-12.904463,-50.536976,-17.737892,-46.85708,-69.776085,-14.606778,31.044212,18.677124
-1057.9369,347.49362,-23.68853,42.67015,-6.7073402,-52.080982,-64.95008,-56.346375,-68.63777,-63.41089,8.1302185,62.438416,28.276188
-1021.546,342.89,-41.609344,48.066406,-32.568615,-81.23368,-71.96016,-33.694176,-62.36828,-45.991104,37.513138,40.091904,29.488962
-917.7295,307.23077,-55.976753,54.539566,-61.925667,-88.300446,-80.302704,-44.42095,-63.42287,-38.88441,34.391293,69.79074,23.61481
-758.8032,242.40115,-65.49751,9.627005,-67.05249,-68.384636,-79.23739,-83.75859,-74.24848,-5.9268875,39.304348,51.4094,28.376312
-676.61523,215.0334,-79.68109,-10.9191,-65.17228,-62.930088,-72.61785,-82.03003,-78.629486,-3.598915,55.853752,51.184288,20.923954
-703.0382,220.21838,-80.70043,-11.309908,-65.44762,-62.306805,-63.45076,-77.8031,-69.77117,4.277874,67.068855,56.675423,12.734879
-707.97736,233.97632,-117.07012,-14.883756,-64.04674,-63.507977,-67.824356,-48.261192,-51.46824,9.25943,53.042156,57.82583,16.458662
-689.6265,236.58371,-98.24693,-22.693462,-48.179256,-61.902958,-73.3048,-56.00415,-45.359436,-1.3696136,41.735397,63.848854,36.601173
-772.6345,270.67825,-114.3845,-23.843826,-58.615402,-58.525,-72.94655,-46.821228,-35.861427,-8.932213,43.732903,74.09264,42.52867
-819.99756,294.36182,-127.70924,-26.08297,-59.478123,-65.53393,-90.56746,-37.31805,-19.21931,-7.5025673,45.494415,62.796986,32.26371
-883.4069,352.5191,-166.95816,-25.734102,-54.04751,-68.67131,-94.34517,-12.766289,-20.443058,-15.14156,52.6713,52.52199,16.265469
-917.1289,395.93823,-188.76334,-10.916861,-68.620705,-49.978943,-97.46791,-5.1690664,-12.97673,-46.194565,71.238174,44.096863,9.7733555
-945.06116,399.09436,-187.37729,-21.7927,-73.37283,-40.921978,-103.56656,7.542647,-16.042755,-49.742126,94.062515,36.711533,11.939955
-980.29364,423.37445,-207.8923,-2.6215782,-62.567387,-32.246655,-88.088684,14.318104,-25.456638,-50.46422,74.63886,26.897614,12.071239
-983.66296,418.16663,-219.42407,-16.071466,-32.184277,-41.82885,-71.406235,17.467419,-24.977867,-44.282047,59.104893,21.025898,27.6279
-981.8863,402.35742,-233.14609,-18.108646,-16.91533,-32.282646,-80.71643,37.486145,-36.843586,-40.272762,54.339424,9.179059,30.17789
-997.9259,394.83408,-257.38586,-17.841616,-17.308659,-50.948944,-62.454124,39.83866,-49.940437,-19.48474,38.08302,12.109549,36.911415
-1021.67236,398.34045,-264.96643,-18.390514,-34.281605,-57.928913,-53.924538,26.046835,-54.397182,-28.674877,32.645794,6.7087936,32.701168
-1014.2705,390.90958,-254.47205,-15.014898,-44.278645,-54.769157,-27.586292,33.522938,-54.953327,-10.10941,25.871365,11.840869,35.314777
-1032.1622,403.07623,-253.31,-21.543068,-47.694954,-63.049076,-10.031872,32.08693,-38.95037,10.668529,18.311995,19.615356,42.060616
-1062.2295,389.10696,-262.1895,-28.758364,-46.685783,-60.64718,26.137114,41.407925,-29.700857,27.900887,-7.7442074,32.56626,33.40291
-1086.344,402.3499,-245.26703,-24.77725,-81.22331,-59.960537,46.767853,3.263298,-9.022724,50.390198,-31.510643,34.79254,53.707767
-1114.6211,417.46985,-228.2449,-35.656914,-105.96226,-62.874924,64.7137,3.8131657,-24.135803,61.02639,-38.579258,31.924505,44.14618
-1128.0557,397.90057,-205.03496,-39.79453,-131.60825,-50.733727,80.2359,7.1058693,-5.8048058,63.659126,-34.53603,11.034821,53.19646
-1158.615,384.94678,-197.83969,-42.608902,-138.9389,-61.548042,100.839935,9.176701,-28.577682,62.75777,-62.0582,2.9469643,46.2669
-1176.4556,375.7153,-212.53954,-55.652836,-159.94641,-77.457634,113.76952,17.318457,-45.92108,55.839607,-67.59527,-8.775225,37.09057
-1138.0164,361.66882,-193.19485,-94.37886,-146.46198,-50.525475,90.807236,57.688553,-18.78851,36.5848,-38.433872,-17.518415,39.67152
-1156.3947,369.71902,-200.43753,-96.24809,-146.57779,-54.53723,89.06807,61.82631,8.631424,23.777222,-37.815536,-23.571579,46.9254
-1280.1528,423.81555,-215.49188,-115.53465,-109.743546,-73.530945,81.51162,77.486496,11.505378,12.335616,-67.361824,-32.1652,43.071125
-1340.394,432.87402,-205.13643,-100.90781,-108.94191,-73.0533,99.49127,79.09742,30.444141,10.029253,-63.624428,-14.164028,32.690365
-1482.2758,433.93634,-168.54626,-89.016045,-102.50427,-67.53604,92.16153,69.21576,39.19568,19.1137,-66.20285,-24.445477,37.50408
-1545.2452,393.46735,-154.58615,-99.18795,-73.01165,-77.91682,74.30426,79.679184,15.747309,30.891716,-37.397766,-44.112022,27.497168
-1607.8108,348.55975,-116.806274,-45.317642,-81.24465,-45.63807,73.63867,57.414276,18.382448,17.424797,-44.536846,-46.030373,45.84015
-1768.5613,367.04565,-65.96092,-83.21829,-70.242325,-40.851444,44.074295,39.404556,22.954641,35.2754,-20.723122,-15.268595,39.66603
-1709.9304,359.24918,-118.68591,-111.35842,-53.1018,-66.77602,26.78733,41.651314,15.925594,22.848034,-31.38573,-34.30524,41.613205
-1840.7024,398.86343,-51.76049,-136.77888,-59.406475,-52.090942,27.292408,45.9623,27.342789,15.900101,-28.815334,-8.849226,36.179253
-1795.1531,377.27045,-62.878967,-102.808136,-68.81293,-63.61081,39.052147,47.73246,14.160255,29.43998,-21.657852,-30.177826,50.6904
-1800.6289,336.28653,-99.59636,-99.02572,-84.854324,-69.817726,19.722084,38.40536,13.661812,33.393326,-15.997905,-12.470846,27.522099
-1870.7638,341.2542,-38.182198,-107.351074,-94.95238,-55.57355,45.3983,50.27547,3.9347496,17.921669,-14.701449,-5.612254,41.238747
-1871.0891,357.84406,-34.36319,-118.8227,-72.26593,-32.100216,43.511154,45.61493,17.860538,1.936791,-26.066545,-8.4197445,22.62843
-1833.9572,368.91663,-61.918453,-115.82947,-79.34279,-66.65588,24.38461,68.83903,18.866169,-16.36557,-36.79822,-11.947114,25.756554
-1863.0613,351.47516,-54.65753,-132.22409,-75.01858,-62.44168,16.93224,40.786713,21.613804,4.35071,-44.92533,-23.122013,15.376064
-1882.2825,344.28882,-66.05452,-121.21889,-86.26576,-57.2069,29.601439,54.858597,18.182362,11.614644,-23.222382,-7.3561163,24.59925
-1846.7345,363.16968,-64.691185,-147.59041,-67.83605,-63.736465,14.893056,65.9052,25.221447,1.5979949,-31.30621,-0.46882284,15.373768
-1788.2361,391.58066,-72.87812,-109.574234,-63.18638,-61.597702,39.332775,60.07292,29.264175,12.101471,-33.366154,-35.03266,14.925202
-1773.4315,371.4457,-102.0573,-112.910736,-61.1201,-56.137978,42.44628,77.51059,38.625153,9.668139,-35.357784,-1.8376474,16.10459
-1801.6599,350.47363,-80.401955,-112.52437,-71.88792,-51.32612,34.848385,79.96211,30.403671,10.656188,-12.760293,-17.315006,13.745336
-1719.9816,347.15436,-107.60939,-122.842,-76.807465,-55.221684,34.960045,88.68735,43.41768,24.758564,-7.0288486,6.4595757,13.582742
-1758.1741,331.7513,-108.774376,-105.24492,-77.685,-57.279884,19.934132,83.15373,41.81373,-12.418196,-9.327224,11.338894,3.06645
-1750.4711,358.62943,-108.50168,-111.796005,-74.57329,-68.37111,20.221703,86.41104,21.505615,6.348186,-19.893465,-15.661728,16.19136
-1754.0344,313.3432,-90.523964,-124.373886,-78.63604,-43.33457,32.14238,81.8156,21.03617,19.04368,-30.751326,-8.840691,-3.3045845
-1846.7129,296.54425,-46.73864,-116.21974,-101.35709,-37.49732,18.442865,81.856155,39.86071,-5.3407965,-28.378143,8.44358,1.9563732
-1741.0535,358.97464,-52.35489,-145.07455,-91.396324,-28.625656,2.147511,69.782,18.066431,-12.614705,-43.797073,-16.823345,-19.77471
-1869.1989,314.83783,-32.818203,-80.459465,-83.98067,-32.89344,43.6438,45.678406,15.318271,-13.855467,-35.739296,-17.13872,6.0796366
-1784.3727,372.09152,-55.500427,-119.67258,-72.622154,-19.390081,48.68953,36.089355,31.630905,13.390367,-17.808916,-20.826939,-8.219762
-1882.5703,211.1213,-43.645695,-77.754196,-83.4053,-40.80728,17.624853,47.553753,1.2649305,20.911814,-21.12709,-1.8557415,2.0784903
-1727.345,303.80136,-0.16351461,-34.89095,-96.83476,-67.01207,-5.1513214,26.902245,21.789566,49.892303,-24.242996,14.583853,1.6778345
-1957.6775,327.6453,9.753253,-48.397907,-47.036926,-107.507515,-29.464289,31.182407,42.37667,53.021065,1.9285978,7.3723125,11.908203
-1824.7173,389.60223,-59.140636,-90.665245,-18.049679,-115.77149,-58.133595,46.990814,60.09765,38.745747,3.239166,16.418224,1.0630093
-1845.799,371.5736,-50.461384,-111.48068,-40.03417,-92.04874,-53.296547,30.809288,61.13853,44.438427,4.050316,16.114925,0.04529953
-1819.3208,389.81647,-30.358564,-78.14093,-59.47854,-120.835014,-50.51364,18.169357,51.581238,56.725906,5.0780478,-1.1585102,-2.1486855
-1784.9828,367.47742,-64.200905,-87.62932,-77.75758,-128.71823,-31.236195,14.686723,36.334232,80.0643,16.897314,-14.141178,7.704727
-1715.9172,424.3994,-55.20509,-123.65332,-70.52966,-93.13328,-58.842037,4.939785,69.67247,85.59158,7.698862,0.6732063,-8.250135
-1625.791,428.41986,-51.393562,-110.55197,-89.14124,-115.99045,-64.30465,5.0190306,54.58126,89.55176,15.1191435,-2.600071,-8.307116
-1601.5068,444.10132,-45.639603,-133.32648,-99.17911,-104.92756,-56.09024,-3.9916382,58.10268,110.24719,4.044588,-16.869617,-17.212566
-1556.5425,445.84418,-79.90294,-123.6873,-76.186035,-103.91533,-39.196312,-0.77160025,48.83996,120.40118,-18.40261,-28.62696,-21.375404
-1553.7283,456.49182,-58.00904,-160.99487,-77.07416,-95.84357,-51.134888,0.7048063,40.878036,119.59856,-11.361926,-20.592163,-4.8437595
-1510.7631,450.12753,-42.5841,-175.89551,-86.22487,-93.2435,-63.497814,-13.889051,23.94056,126.030754,-16.24917,-22.025291,0.5083437
-1475.5342,433.19104,-20.255379,-169.3045,-82.12713,-89.715996,-40.66352,-2.754407,2.3145533,144.0774,-49.897022,6.499069,-12.07998
-1456.1522,435.3104,-12.800886,-144.17911,-74.12056,-73.762024,-46.811916,4.4653225,3.621766,112.89285,-54.84004,6.4404335,-24.019596
-1385.7642,421.7743,20.439125,-109.88703,-78.85963,-89.91107,-62.42373,20.470417,-37.02676,110.69877,-81.991714,15.076256,-23.662746
-1422.8699,457.06244,37.931168,-97.27173,-94.86034,-73.74009,-84.66215,5.5124955,-2.3231053,29.03492,-66.99146,4.796138,-13.1078205
-1403.3434,510.5089,4.338194,-74.83132,-89.80727,-76.876625,-95.86539,-16.583273,9.86125,-0.72219324,-48.709393,15.26182,-13.029142
-1507.1816,531.1365,53.906662,-52.313503,-102.51159,-73.33384,-54.89285,-34.056103,12.815746,14.603233,-41.340843,-1.6404667,-14.404823
-1560.487,520.6521,87.263916,-56.039207,-107.06677,-53.930008,-45.77185,-5.590519,-8.173454,8.914257,-9.158378,-46.083332,-29.398659
-1565.3582,500.51028,91.96411,-1.3498433,-96.47221,-87.7283,-34.675896,9.2308445,-4.2329483,4.342617,-60.542274,-18.583605,-27.323112
-1506.7904,440.88202,114.73993,8.944569,-57.56043,-71.1255,-85.8855,22.340082,-7.558153,-10.288067,-52.189354,-15.301378,-27.553572
-1581.5317,431.56702,166.59195,19.019964,-62.824997,-59.815636,-101.606285,39.252975,-9.21242,0.5185118,-58.775208,-24.642555,-25.81118
-1655.5698,451.94778,158.00623,36.23372,-68.077225,-52.638546,-56.530006,12.407691,-29.382618,10.040937,-58.154903,-38.46746,-14.959109
-1719.9563,438.04633,160.05956,54.591858,-31.723015,-62.66475,-50.994522,30.2148,-25.16359,-21.575012,-50.921238,-40.846252,-17.693687
-1673.0663,412.67377,137.00418,79.41241,-45.84817,-51.266197,-54.462326,-4.049739,-10.400387,-20.727543,-33.71858,-43.05401,-24.884682
-1693.6238,404.69006,136.1549,72.46569,-63.72382,-36.489143,-62.55715,-2.0999277,6.518613,-16.415035,-34.368885,-35.512135,-24.07074
-1702.5123,401.37732,118.91091,59.74215,-76.86285,-40.537697,-45.46119,0.85780954,26.818153,-14.090938,-41.502487,-26.745358,-26.263958
-1721.3889,396.68896,138.01915,73.10079,-62.79517,-38.700653,-72.49133,-6.047228,24.263058,-14.370483,-41.295536,-31.716103,-22.825703
-1758.1925,392.9749,153.20609,63.948364,-51.60267,-28.476328,-63.233604,-11.980387,28.78164,-29.33977,-63.889366,-41.301773,-23.065102
-1793.0946,390.77246,164.89763,63.301693,-66.1622,-32.651085,-65.63692,-4.126558,30.88965,-26.856682,-74.57072,-34.255234,-1.639677
-1800.3479,389.52118,151.51663,62.371082,-54.213654,-25.234962,-67.10368,-13.150327,23.299946,-15.519606,-56.312687,-41.14817,1.2720299
-1838.2546,371.93347,174.8693,86.23807,-42.07295,-16.140102,-64.4248,-18.73924,30.073109,-9.739668,-68.70248,-37.933685,4.1270304
-1820.486,379.2102,157.72305,81.473114,-44.043068,-1.5257282,-42.945583,-21.398067,37.419865,-10.7609215,-66.24274,-21.092344,6.627055
-1842.6484,373.95718,173.14786,82.825676,-57.321033,-10.796862,-41.986668,-18.568802,46.43035,3.04531,-48.50156,-32.122276,3.6526165
-1842.8301,396.45123,179.37724,67.81228,-41.480545,0.22126007,-40.858242,-16.017921,26.07177,-14.133812,-51.04638,-33.049644,2.6371145
-1837.5128,395.8709,206.38637,58.284885,-56.92016,12.800231,-45.93683,-14.700597,28.596306,-31.180164,-67.77415,-32.16206,1.0394402
-1829.3044,402.69968,186.83197,82.5674,-48.918747,-1.4045029,-57.619297,-21.948013,32.011658,-22.093744,-57.78373,-41.75067,-9.600626
-1829.8456,394.2902,183.68997,80.83455,-40.394424,-4.408728,-61.903614,-21.84795,28.251722,-29.267456,-56.24949,-24.63771,-4.351145
-1831.2347,393.8504,173.74437,74.159706,-38.0822,-1.6857042,-51.61531,-32.339657,27.91698,-10.295385,-65.18979,-26.498327,-11.939045
-1836.7476,395.6571,167.28258,62.324287,-36.825623,-19.584087,-51.142143,-2.3636737,8.865874,-17.672384,-65.723305,-29.12831,-2.031597
-1874.646,393.13702,174.0683,85.356125,-47.888462,-36.77742,-36.168488,-19.606155,13.406403,-17.8907,-53.602898,-33.952904,-6.015169
-1842.7275,379.13202,158.70456,71.46498,-41.96534,-9.55181,-33.272392,-27.45141,-2.971105,-16.421711,-74.042206,-26.204983,9.269032
-1819.4735,368.16705,167.4496,76.786514,-55.917038,-11.158876,-53.512314,-28.203144,15.155926,-19.989574,-79.81524,-38.095505,-1.7547841
-1832.2505,372.662,157.99416,75.97084,-44.113663,-12.126296,-59.010292,-40.086426,7.3509893,-24.651878,-90.29874,-38.214325,-3.636774
-1794.2017,390.18192,156.03297,91.38687,-53.633007,-32.929615,-58.409683,-42.977264,2.1998072,-29.90253,-95.23463,-33.349945,4.7804666
-1769.496,400.42578,162.3135,98.953186,-55.546913,-31.607216,-38.893677,-47.91194,1.0210657,-12.896141,-95.70658,-19.431572,7.9786253
-1753.1772,398.68845,138.92567,100.43611,-40.467384,-23.344461,-24.735142,-50.039425,0.98209906,-1.6594772,-81.7345,-10.717554,9.894175
-1729.1613,414.5085,153.35034,124.29454,-57.612892,-23.627438,-24.415556,-49.406445,2.9898,-17.341938,-88.7111,-27.513786,10.310287
-1729.9392,417.7299,165.03378,133.08298,-40.24757,-41.8789,-31.693666,-44.97174,1.5361273,-28.082355,-88.0699,-30.511272,5.9513865
-1746.3961,416.27283,168.66081,112.989525,-45.230507,-27.129614,-48.021286,-41.52276,7.725077,-21.054548,-78.88136,-31.076796,7.5090404
-1748.8215,394.75293,146.63492,109.605804,-44.60832,-42.167732,-25.172081,-31.878075,2.530434,-9.654427,-75.49734,-17.506268,4.578662
-1752.7979,386.73395,135.7689,121.35564,-71.18115,-43.42256,-29.405125,-41.644306,13.55904,-4.28343,-64.49973,-20.815905,1.2397695
-1736.177,362.54626,133.96848,134.9155,-82.48056,-34.328617,-23.025852,-68.8501,7.309122,5.956938,-73.1447,-15.384476,10.100214
-1723.0765,356.44073,130.85095,127.65589,-83.42912,-28.537348,-27.0718,-62.89519,6.4913535,-1.685224,-70.793846,-16.517076,19.09261
-1703.0726,362.74655,124.15582,121.17763,-82.526276,-32.43363,-37.720814,-51.382984,19.588364,10.739354,-81.37319,-11.682597,17.543041
-1706.6721,363.72842,136.91295,118.48656,-81.2022,-32.304733,-42.51596,-59.553387,36.682644,0.23256207,-68.70456,-9.429376,30.318577
-1678.8372,365.36182,129.41946,115.33528,-78.38386,-29.918226,-50.409935,-52.90082,42.42469,9.892594,-70.99575,2.036279,11.864698
-1663.9766,397.45172,109.624084,98.04018,-70.7446,-19.34377,-60.34873,-41.143414,55.636013,-20.300632,-59.307583,0.16845894,11.42738
-1634.6782,412.51474,96.160965,81.97058,-42.65469,-35.108513,-84.12909,-21.420633,51.298786,-16.564121,-65.08265,-4.2174187,0.013004303
-1600.9415,415.99707,76.68226,93.272995,-29.367556,-60.63424,-115.38949,-6.678342,69.35382,-28.415936,-62.713528,-18.000416,-5.870302
-1582.186,434.2022,50.042877,84.382,-23.462772,-85.61743,-110.31731,-11.4281,57.954346,-27.73849,-52.74606,-11.302843,-6.3743343
-1538.3978,429.60004,53.322678,65.04562,-43.10656,-101.10559,-116.80238,2.45962,33.249817,-24.27283,-41.389126,-12.541468,-5.593236
-1484.0577,441.65308,28.120338,45.38163,-69.62102,-128.30034,-107.22893,5.331115,30.468773,-14.802098,-32.82891,-15.061332,-5.821392
-1434.3958,442.14606,7.8741055,25.124098,-119.81137,-140.29774,-109.40883,27.832989,65.64284,-6.992729,-25.905931,-11.499567,-4.5942955
-1336.1079,424.19843,-40.284897,-3.4274101,-153.99289,-150.50374,-84.64693,19.31539,86.63868,34.59249,-42.41671,6.2837543,9.768303
-1135.0826,328.87915,-50.443466,-56.510334,-163.97768,-150.54846,-46.095764,59.5291,65.97789,51.042114,-41.007553,-14.88497,11.735905
-1081.01,312.25208,-93.22156,-64.62142,-163.39642,-137.83502,-20.33656,59.537193,80.63034,33.961006,-61.981747,-12.377287,-3.8390007
-929.68414,261.70892,-113.90567,-75.92565,-144.65115,-128.91827,-34.84787,76.64291,67.15892,22.811813,-33.276585,-37.03078,-5.4659786
-1172.0868,357.70453,-136.3204,-89.01709,-126.17264,-114.72304,-3.3547304,117.89018,77.65898,8.448171,-46.841087,5.3332167,-16.183292
-1365.0715,430.15503,-151.67511,-126.21924,-98.050064,-130.58118,-26.337753,120.974846,62.109024,-12.934334,-50.14658,4.03408,-21.335068
-1535.049,394.0109,-111.5155,-97.87338,-83.35308,-102.0612,-0.25665855,106.227936,67.50728,-24.436766,-47.714565,9.224863,-26.457241
-1639.9839,396.2564,-93.94266,-78.06793,-72.98746,-75.57196,6.4141445,98.73556,63.82061,-31.915354,-41.6079,8.460402,-16.365324
-1689.635,365.82834,-66.344215,-56.045334,-63.811695,-53.858505,10.476919,93.238434,48.56272,-29.50505,-18.650524,13.121652,-4.121889
-1623.5366,376.5799,-118.71657,-95.108795,-54.52296,-65.751144,9.969929,117.56891,84.81958,-41.143066,-16.589468,39.16681,-24.744854
-1472.1445,374.42758,-140.08629,-99.81451,-60.899452,-71.56096,21.270222,128.5634,57.947044,-18.140455,-38.36352,9.577242,-22.305079
-1342.7788,402.43735,-124.693756,-143.95187,-72.76131,-72.61578,21.146532,123.70299,45.519016,-24.460804,-30.85123,33.511158,-19.490475
-1148.8895,349.91077,-107.98183,-116.40596,-128.96523,-29.71333,55.70307,93.776596,16.43774,13.352388,-37.85782,30.276648,-23.350536
-953.7895,255.00377,-98.04495,-115.71015,-167.2912,-60.780552,69.54559,56.791866,0.2954216,32.354122,-28.386042,-0.7760811,-12.056398
-915.3511,271.48175,-95.86707,-110.185394,-164.54755,-47.334717,66.82814,32.11241,-10.167859,39.76334,-30.249598,4.945343,-13.631696
-823.67737,244.47949,-92.36126,-111.13312,-132.68604,-42.337616,65.060555,43.542896,-5.036985,30.886623,-14.860837,12.511561,8.62886
-944.0073,327.11133,-82.34978,-102.85423,-150.43404,-0.25333977,58.714836,15.829928,-16.306845,14.530682,0.5861433,29.653507,2.6973157
-1024.5466,374.3886,-103.54736,-75.20508,-150.54764,4.0198936,42.996964,8.038902,-49.63851,24.6771,-16.47626,73.24207,-1.5614719
-996.5574,340.5244,-86.2496,-91.2333,-128.0285,-15.881767,18.445004,31.496132,-48.815414,-15.765648,30.32619,70.37816,-15.446022
-1100.145,400.80182,-110.71739,-47.79357,-143.93204,-5.2388477,0.27884293,22.709993,-42.28398,-11.9847355,46.592407,61.69117,-13.964789
-1086.7734,372.2798,-103.67431,-7.923195,-140.53519,-9.848375,-21.5766,30.515064,-38.24675,4.7679234,48.431107,59.406754,-12.311636
-1073.7307,358.83096,-108.966,11.703216,-137.28981,-6.714491,-29.463512,26.269152,-33.749584,-4.197672,64.157005,40.007637,-11.471293
-1106.9961,375.60785,-124.2086,43.470566,-136.27576,-27.968811,-13.926741,20.66248,-43.53922,-15.142927,67.93294,58.970795,-16.491642
-1098.9983,357.81055,-117.33177,32.10266,-127.6898,-10.576082,-36.22344,10.528595,-23.940746,-22.840088,62.07749,54.15059,-25.7681
-1087.5449,324.8733,-116.750626,40.11519,-89.95962,-8.339555,-58.022377,15.770643,-42.498676,-7.161106,48.609634,57.480206,-17.14206
-1099.5178,331.037,-120.936615,39.70291,-77.1805,-29.788017,-34.843155,12.052064,-21.628746,-18.280857,32.2873,56.745396,-41.306236
-1154.9387,312.04395,-85.05208,59.959175,-84.888756,13.082267,-57.439053,3.807313,-13.7103405,-36.408577,27.66498,35.609467,-31.494287
-1169.7617,324.5517,-120.503,76.023895,-62.24542,7.0926266,-30.531391,6.249338,-24.171696,-57.726192,34.852467,26.780949,-34.304974
-1211.8578,332.4188,-95.01584,70.84953,-63.278923,26.75021,-42.924713,-1.4426994,-29.1259,-31.651386,15.9108305,10.189056,-15.553771
-1284.7156,359.4231,-69.23175,66.74057,-35.76156,-20.951048,-28.154346,-1.3727638,-26.399672,-25.004871,22.965881,7.904519,-41.512985
-1363.5288,371.2744,-37.994293,54.654427,-23.612354,-27.218893,-28.197577,2.6660118,-37.895554,-14.924895,24.837503,-10.558076,-48.97261
-1597.2958,413.87918,33.570045,16.227152,-12.323244,-16.444439,-9.124067,0.499282,-21.704882,-31.161133,-14.6059475,-4.9715433,-25.442965
-1637.7468,431.1881,56.400932,-9.7442465,-11.68773,6.76788,-19.496761,-2.5216398,4.480439,-33.83178,-42.370045,-25.714546,-27.567566
-1655.863,446.742,58.731133,-18.736395,21.719112,6.8933816,-46.152206,15.256628,3.7055645,-30.054966,-52.3404,-33.07448,-24.432722
-1633.4164,445.35336,55.543495,-11.7494755,6.1691356,15.5586405,-27.957705,5.6801467,-7.0076876,-25.669905,-43.211197,-45.027946,-38.668823
-1654.4397,446.7519,60.879276,-10.207586,8.179826,26.71659,-23.616179,-4.7568984,-17.18161,-31.566925,-54.849964,-24.681656,-29.560257
-1684.4514,431.38336,57.874916,-7.8617015,19.49003,44.51306,-39.262466,-10.693771,-5.9623265,-52.430157,-73.13648,-28.895634,-17.9734
-1696.5098,401.0281,81.30557,4.016093,16.365038,34.614037,-40.397625,18.368858,-44.599403,-47.058495,-61.23025,-42.616447,-37.60044
-1702.0358,412.90515,77.0672,-4.153561,15.288952,24.484917,-19.79366,5.461111,-32.7454,-56.230072,-68.62873,-36.16649,-25.680511
-1729.6376,422.88916,79.00249,5.5637617,20.118164,29.269264,-20.570274,11.828713,-37.80271,-52.431656,-63.387478,-40.635956,-25.388718
-1716.9408,424.2,63.298923,8.210724,57.58502,11.947254,-50.271416,20.035938,-11.178957,-50.679775,-62.675053,-49.397068,-41.256897
-1747.8689,424.02325,99.60733,15.528474,27.607006,13.730265,-38.10935,21.66949,-23.311722,-40.479797,-81.029205,-30.048195,-31.05082
-1701.4092,426.05795,82.76691,-9.699328,24.069887,26.012138,-32.55098,15.146936,-13.730638,-63.474895,-52.885784,-38.793156,-43.89442
-1700.7239,437.78387,64.880905,-26.818365,40.615738,61.28978,-32.153244,-22.909885,-20.692535,-43.903347,-68.54129,-29.84177,-29.058212
-1688.6886,432.00043,55.784912,-7.9667435,28.912704,63.22838,-32.503403,-11.854208,-18.166538,-65.167656,-55.590088,-40.80799,-22.486095
-1700.8875,443.19202,54.780018,-2.021284,45.09196,18.741222,-21.629644,11.166912,-33.449974,-54.64073,-52.170105,-38.14296,-36.65117
-1709.7434,429.29398,66.24049,10.066255,51.932373,44.266212,-33.712204,2.4776936,-35.683784,-50.84467,-63.50726,-42.430126,-38.450493
