-717.90405,315.33325,-111.04356,-42.70674,-135.42825,-79.39221,-31.56069,37.899307,13.261731,-45.471695,16.878853,53.039955,42.986862
-761.4856,328.72772,-108.9012,-35.78534,-148.17534,-62.20655,-43.43657,45.13536,23.054424,-50.064247,12.910194,61.256874,39.59726
-677.8173,259.7031,-110.61597,-38.505344,-143.88126,-69.42892,-38.97993,56.816875,17.383402,-33.982735,-4.196921,56.58265,40.570595
-795.2718,316.53976,-125.19173,-37.33685,-148.07709,-51.699646,-43.751602,59.92711,37.678528,-42.60608,-16.515455,70.43367,34.394455
-794.35913,321.58472,-167.90385,-10.810085,-165.0763,-46.13314,-31.156548,67.70792,41.501358,-35.89644,-26.529509,69.59425,14.123068
-950.28125,360.52374,-139.13855,-45.15988,-156.02393,-25.480669,-27.574257,77.97633,62.02835,-35.13181,-45.735477,80.514206,-16.098864
-914.8925,328.04288,-156.37766,-45.60596,-157.05655,-19.391975,2.7139058,73.10504,63.286404,-46.217575,-58.885487,67.41939,-37.83752
-1135.6498,369.8708,-119.69095,-88.963196,-107.8129,-3.2381792,4.2723017,102.16892,70.073364,-56.470177,-84.67001,51.11358,-41.350437
-1361.396,437.50613,-91.582596,-122.819855,-91.934006,17.274815,-0.754323,66.39197,74.318306,-29.739449,-88.77593,23.706783,-29.563055
-1453.3154,442.1012,-93.06142,-116.22091,-52.487495,12.919579,11.121463,-5.690036,65.779434,2.3863182,-70.46509,-24.67891,-16.39488
-1640.9674,453.82727,-50.227814,-94.09471,10.611891,22.68543,-8.246347,-37.704998,49.93122,13.727879,-65.39869,-9.713741,-7.395176
-1658.8667,448.4479,-27.323164,-94.21753,19.291393,22.205555,2.1620698,-45.93935,35.732933,15.945213,-73.36029,3.3458042,3.1988506
-1588.0159,419.66833,-63.046673,-77.43383,-1.572626,3.836047,26.626862,-44.399315,31.590685,33.240013,-73.27407,-11.203939,-2.7986698
-1556.112,407.49985,-73.16313,-75.17436,6.87595,16.966476,29.094234,-49.00396,33.758827,35.09456,-92.26877,-26.620808,-3.0983057
-1564.3091,422.52524,-62.45716,-74.48546,21.727417,27.339987,30.997967,-47.392975,33.438297,33.49031,-96.089745,-31.054306,-7.729759
-1603.176,403.13513,-77.11102,-84.6532,14.833223,25.135252,16.484644,-63.06842,39.45464,43.58988,-81.0218,-14.980597,1.5965652
-1640.0743,416.87122,-57.29741,-85.180374,14.26103,33.973125,16.335876,-65.52402,41.85663,31.590048,-88.58541,-27.683008,-5.759014
-1709.4015,408.7824,-39.736885,-94.13469,19.852335,39.451557,-1.2976198,-52.160023,39.06756,15.958003,-84.92379,-26.762142,0.8318634
-1742.0,375.6746,-44.09316,-106.151726,23.392351,36.911163,6.605174,-11.743283,38.76205,13.558796,-68.44901,-24.95863,-6.302387
-1532.1466,398.49542,-188.52524,-177.55396,-24.398273,22.221102,27.951847,0.08176041,87.47124,-18.256752,-106.1544,34.965275,-1.1153679
-2006.9657,256.52966,-29.043667,-134.36075,-32.70028,8.960936,52.11508,58.964058,53.750076,-6.2071934,-55.671635,1.3011937,12.1844635
-1317.337,397.0633,-125.2143,-156.48662,-30.86346,-13.736776,42.356483,49.088833,98.70003,-22.621456,-77.52392,20.309643,2.2086678
-975.7231,315.28918,-144.71555,-123.56142,-64.36856,-49.356422,51.53969,56.198654,86.55722,-30.82115,-75.07246,5.096857,-13.640217
-1149.4939,471.53992,-104.13033,-140.52985,-47.00187,-48.415764,15.320712,55.571102,128.99646,-47.5942,-88.553116,54.727303,-42.60254
-1141.6797,481.59915,-52.861053,-117.69562,-76.524086,-59.22677,-11.158352,62.16785,116.81271,-40.36737,-74.22951,45.039055,-56.89095
-1269.6493,497.34888,22.786787,-101.443985,-95.85954,-62.46711,-26.39008,50.40728,79.56995,1.9025269,-59.0316,47.69323,-54.633987
-1371.7377,494.98505,31.610685,-58.625336,-56.87072,-55.27974,-49.96042,18.894354,61.211666,18.17682,-31.788223,17.695898,-32.00845
-1417.4888,509.30905,17.642824,-32.723534,-20.917505,-46.733475,-69.657394,-4.09025,48.03575,-8.962455,-10.732589,34.07994,-6.773041
-1420.6775,494.43845,9.171619,-14.135297,-16.32896,-22.29321,-67.87896,-10.793763,39.528076,-15.963085,-16.511034,36.987553,-7.014185
-1456.5343,479.4859,11.341684,-1.1356497,1.9424477,-9.330154,-57.134216,-1.1407537,22.787281,-26.62806,-24.144148,25.187668,-2.5241919
-1458.5461,478.41446,9.5366745,10.360927,0.28351688,-11.196371,-57.488525,3.7135744,14.906025,-28.90226,-24.630062,25.919556,-1.6750197
-1432.9531,458.49664,23.35042,15.061383,3.9567728,-15.590321,-60.823257,4.9714766,5.2172413,-23.65966,-23.604942,22.911835,3.3259764
-1405.385,466.4033,10.103525,17.70579,2.395135,-5.2335157,-67.030716,1.250905,9.75811,-31.905577,-20.289621,23.889406,-0.09009123
-1365.2816,467.20807,-4.673544,21.091772,7.9806857,5.8881254,-79.98261,12.668686,4.771483,-34.55263,-13.254968,14.085285,9.201614
-1338.9817,465.14453,-9.479655,17.558678,18.294783,5.6664186,-73.92493,24.218685,-4.285486,-32.855446,-18.70778,12.667223,10.828597
-1352.4617,476.56592,-17.637125,34.257328,20.754791,-0.7114754,-52.71572,15.409293,6.20081,-37.508476,-26.270283,16.114845,2.489225
-1364.876,458.17816,4.941005,47.904182,-6.1230083,18.360498,-35.56999,13.716896,13.920731,-41.253433,-27.265,5.9322014,4.157554
-1344.8063,441.33057,5.851593,54.52926,-5.8294797,25.70369,-32.96045,26.523113,6.662093,-33.83402,-38.01685,-1.8884573,5.0947046
-1332.6177,442.27405,4.6480336,55.621075,-17.117685,26.116228,-25.894962,25.326933,11.1046715,-40.64703,-35.858437,-5.775509,8.252783
-1347.6342,441.87518,14.499165,56.62908,-16.863834,24.638306,-32.822044,29.48602,10.364603,-46.696396,-32.38618,-3.3707218,8.414051
-1356.8292,445.90564,14.031626,55.207413,-11.423088,21.031452,-26.57435,16.750471,8.717166,-43.57744,-29.179462,-5.5499744,7.5504904
-1398.497,455.1928,23.875738,49.260807,3.637766,7.8597016,-26.507977,21.88668,-0.8814082,-37.005997,-34.48738,-7.6295853,12.03647
-1424.0635,464.60776,18.675423,44.824932,17.594837,13.482432,-36.557224,20.024525,-9.300165,-35.247276,-28.273525,-7.729542,5.317069
-1402.0879,444.54306,19.77369,48.092224,13.358055,15.9799,-42.176514,21.370516,-17.211689,-26.574604,-27.781778,-10.880717,2.4075189
-1369.2292,409.48956,30.929771,55.029987,10.035422,23.50739,-66.36931,36.546,-26.151407,-27.894629,-23.945236,-6.230734,8.840292
-1332.7437,385.27753,27.984497,61.426285,-3.1601024,32.560345,-70.03795,44.497444,-35.296688,-27.615223,-26.948023,-5.5702705,9.969632
-1321.4824,364.52954,34.708633,60.124474,-0.2086401,44.701103,-92.27188,46.057217,-43.452293,-23.822298,-17.753931,-9.708014,0.889513
-1321.3433,374.2784,16.532587,65.21681,-11.533982,26.055988,-83.1823,47.441963,-45.658875,-26.36412,-14.28513,-13.527031,-3.575016
-1341.8762,379.44556,9.10955,53.015923,-12.2837715,28.227911,-78.558624,40.69629,-44.26924,-20.112762,-16.637585,-13.914017,-5.521244
-1344.7937,365.01672,9.811485,46.54512,-11.801168,29.007475,-74.985435,39.643936,-42.242165,-19.020016,-13.732985,-13.567403,-9.256189
-1339.791,364.48468,-5.9684544,44.96827,-13.588385,37.52243,-87.03346,43.02623,-42.055817,-17.514057,-9.588613,-19.173687,-3.7430248
-1330.3884,350.89713,-6.950608,37.87515,-15.9399185,45.380264,-98.81325,58.10938,-46.787888,-8.452097,-7.089991,-21.405998,2.5734673
-1312.6129,333.53723,-14.688787,35.96386,-14.019646,45.089,-94.65519,62.505066,-39.05095,-10.868177,-5.1866775,-18.970484,-2.8855362
-1302.8564,331.88306,-27.213865,38.752697,-6.718628,36.919838,-89.715485,71.73117,-45.732334,-11.765192,-4.73676,-29.027357,0.16202545
-1285.0061,326.37833,-30.889816,34.04959,-2.861041,31.29571,-84.360245,66.39728,-50.493668,-9.238277,-5.678927,-28.582691,0.21570015
-1273.9529,322.1438,-35.574455,32.51998,-8.727495,38.120525,-87.80957,69.405106,-55.50241,-6.7623367,-4.6409674,-29.119637,-0.24744606
-1266.4011,315.1126,-38.153572,39.75775,-12.200688,40.577255,-89.028336,71.14336,-57.430466,-5.234705,-6.0152864,-28.45376,2.0463428
-1260.3926,310.21976,-32.036087,36.22275,-10.690425,41.46038,-91.633026,78.522064,-61.551292,-3.0652933,-6.2186337,-29.67664,2.4019108
-1259.0879,313.94363,-29.462757,41.20169,-15.499914,38.038513,-95.74228,79.502,-60.842197,-3.0648632,-4.300261,-31.74455,9.583279
-1246.9602,308.86322,-19.218658,33.326805,-26.573149,45.404526,-103.956345,81.3587,-62.5196,1.7084293,-2.7225664,-34.24037,10.076942
-1255.4495,317.98947,-18.750866,24.60318,-34.158184,53.983845,-111.99136,71.22035,-49.634773,-4.495075,10.892342,-36.562435,8.117966
-1243.0428,311.77362,-6.2870092,17.19793,-46.069836,61.993702,-121.48081,66.25903,-42.464092,0.94019604,11.091989,-31.703758,10.873677
-1216.0343,330.10004,-1.8963356,13.588018,-64.72098,56.572433,-139.25137,61.9998,-32.110878,-1.2609348,11.594488,-13.866154,11.667048
-1202.8792,343.11096,11.353507,0.19689274,-76.34578,43.625355,-149.18027,56.521046,-14.112834,-11.5441475,13.581341,2.072269,9.947297
-1178.8971,327.16348,30.575031,-19.870913,-80.405594,31.823042,-142.16328,66.30869,-2.7809248,-4.5583854,-1.854723,15.026472,-12.293734
-1178.0703,337.02124,23.141079,-23.704525,-88.62961,15.734874,-126.86255,60.71629,23.542309,1.2516251,-19.830477,25.7449,-32.1299
-1263.6252,387.17944,16.554476,-36.88476,-100.10744,-5.0439324,-104.20569,46.93107,51.943024,-0.6542764,-19.517422,15.855499,-29.29391
-1400.4344,415.13483,47.630867,-47.04541,-121.243484,-27.6638,-74.343124,64.90492,45.77585,-11.817738,-32.945225,16.002575,-17.108643
-1319.576,395.20203,-19.750776,-51.647354,-115.53756,-24.09915,-30.29285,82.674644,27.407406,-46.837685,-54.285862,34.863365,-12.793654
-1193.5264,325.8911,-106.096054,-46.15815,-102.72443,-19.898806,-18.00468,69.51363,47.134308,-59.51779,-105.37702,34.130722,-7.739334
-1638.8649,324.18304,-102.0196,-90.39122,-62.46132,-43.91143,-12.79274,54.4599,54.479794,-84.766014,-112.50211,34.603264,4.5972633
-1355.5732,315.00568,-180.32104,-58.85668,-67.50145,-30.521046,-13.426695,42.640327,45.981583,-76.112114,-77.18529,80.488716,7.094206
-1959.0088,269.8033,-45.489223,-104.03287,-7.296075,-34.212643,-29.340538,60.45333,45.997864,-49.329456,-51.043556,31.131496,19.30657
-1490.4569,250.15834,-155.12668,-45.486305,-22.505558,-6.086726,17.430996,4.963641,59.730145,-55.876938,-74.03196,54.668457,-7.3231697
-1302.8536,278.17383,-167.26154,-52.77467,-13.953247,-20.980747,5.826974,14.797173,82.41742,-48.112602,-73.12928,52.282005,-16.263271
-1046.3003,342.96597,-225.0161,-95.51771,-12.230103,-10.135906,-14.731792,48.61538,80.01535,-72.150505,-72.13302,89.917366,-11.58292
-940.7932,322.74612,-182.25623,-104.74033,-3.801889,-19.623552,-19.91371,40.455593,83.95652,-59.856606,-66.07605,83.437325,-11.363388
-792.36176,295.6078,-152.91856,-121.42037,-29.972942,-7.547083,-15.372666,45.383083,55.770752,-50.998814,-65.49549,89.75699,-10.094597
-791.7972,275.1951,-124.660324,-94.255325,-71.44352,-7.0598,6.261689,62.327515,33.704945,-32.32019,-71.78413,94.72992,-35.86816
-643.3816,229.01443,-138.2043,-96.63572,-78.31897,3.713994,16.361351,46.24193,32.236744,-26.822172,-63.427433,76.12915,-25.647022
-522.4586,185.12071,-152.24443,-78.83986,-88.52075,-5.170521,24.438585,44.84079,40.08088,-46.0091,-37.495647,52.206367,-6.020506
-578.49536,213.4786,-169.54382,-49.188248,-101.27919,10.026061,11.444353,47.93091,36.382217,-23.156788,-59.919437,69.88075,-24.245441
-613.3385,237.74438,-182.26498,-39.288635,-93.77993,1.3386686,9.808992,36.056057,52.48131,-26.697386,-66.42394,77.26228,-31.552982
-631.472,257.47507,-193.21664,-32.64467,-102.07768,4.0117083,8.917276,33.782646,58.096638,-31.541897,-62.98242,78.38922,-33.879147
-635.64496,276.00778,-215.07974,-26.737587,-106.77777,11.279869,16.312801,19.880753,62.249706,-34.08901,-56.046852,76.59851,-33.98382
-653.07355,280.06665,-203.58682,-34.197735,-104.46413,5.278085,25.58501,12.056332,68.67838,-46.495907,-41.74399,71.0439,-30.870964
-655.1384,274.4925,-198.01299,-42.00465,-103.11122,16.57935,11.968031,14.558853,67.55327,-47.09207,-27.583176,63.522583,-28.147778
-627.327,247.32861,-180.81622,-59.06762,-96.760925,34.650703,-3.811481,6.0809326,71.55397,-45.39913,-12.013663,56.542244,-27.181547
-590.48785,200.55164,-154.12894,-69.84982,-70.94015,26.16917,-14.044804,5.9147606,64.4187,-36.76935,-1.339085,45.849213,-30.141476
-618.9331,202.58826,-158.34421,-57.223103,-68.93841,45.30123,-33.599396,5.20697,52.931778,-22.054735,-1.132187,41.848045,-27.798716
-664.708,205.84924,-143.85431,-49.03521,-67.28457,37.678837,-17.363317,0.9303436,35.076218,-28.01487,18.767195,44.19005,-36.253204
-753.05273,243.86063,-154.754,-33.381584,-58.545696,44.78434,-33.2613,5.120926,15.395043,0.57870865,-7.92405,56.454998,-32.849876
-903.3956,287.08362,-143.23746,-26.49239,-34.098618,49.989258,-56.18205,29.800457,-15.14287,-4.0428123,8.218738,36.003704,-12.633467
-1177.2881,318.76318,-82.677475,12.463208,-22.410725,67.34798,-37.972904,35.251087,-48.117302,-36.972733,12.075005,16.161463,3.4898129
-1285.3079,323.52454,-70.9035,67.384995,10.18034,71.87677,-41.6616,18.761593,-77.735016,-42.631195,17.584309,3.1388474,4.8671036
-1315.6638,319.78528,-48.61723,67.492836,11.460343,54.699677,-49.784595,40.359566,-77.80325,-36.40145,21.652245,-6.9094276,-7.4473686
-1333.3523,318.15845,-58.625957,79.57602,34.101974,54.336643,-59.511192,37.74906,-85.830864,-34.95572,31.654766,-2.5315208,-6.475418
-1363.5305,301.33453,-34.324654,90.393875,45.386692,48.82756,-76.27547,35.650047,-79.71918,-25.720177,33.48216,-18.463684,-10.353046
-1335.9932,285.26587,-23.88506,79.535324,49.503304,45.06204,-90.4707,56.96525,-90.97591,-20.394009,37.556652,-20.59486,-2.00317
-1346.1686,292.80234,-25.164795,80.86702,44.52055,56.41493,-94.59871,57.42342,-101.04895,-18.088093,51.471413,-23.257313,-7.005718
-1330.8127,263.23886,-17.984264,116.838806,47.463165,48.040817,-102.35063,27.525684,-84.46532,-2.5101528,52.372513,-19.978964,-11.498478
-1355.145,292.95453,-10.432972,92.35634,36.547523,74.30199,-117.813866,35.979843,-77.33583,-13.496838,37.498528,-18.84135,0.2005043
-1349.9163,288.27118,0.0039691925,87.675186,32.152725,95.806946,-125.389465,21.065468,-73.50165,-5.7723026,24.95153,-19.22706,7.090431
-1335.4734,294.2572,-5.3038015,83.54172,24.61118,101.641594,-115.81888,18.017864,-84.86414,-11.545353,32.278076,-18.51486,10.118813
-1312.4834,289.83948,1.9685102,74.01747,14.503483,102.34755,-119.96485,27.934502,-90.38907,-11.747059,34.02892,-13.720552,11.306107
-1307.981,290.64236,-1.7647555,78.876144,13.366531,90.852325,-113.651726,19.29741,-85.052795,-7.1935854,31.55908,-13.826913,7.1637917
-1320.6411,295.42456,3.9439306,58.985565,16.565468,105.2113,-113.81038,14.664197,-79.86969,-7.3548956,21.40364,-7.4827394,17.956558
-1330.5153,295.78607,8.350344,42.34685,30.738293,98.66191,-98.10196,-1.4744396,-67.29494,-6.5576124,11.415202,-0.8302264,22.161127
-1383.3777,310.7266,17.029806,36.756565,36.16075,99.1279,-108.404976,6.47657,-66.509995,-7.396877,8.073071,3.2846313,24.085312
-1420.6687,309.91083,32.553474,40.746452,40.98966,96.93854,-116.487915,11.329525,-73.67676,-4.945613,9.095304,7.262574,24.514652
-1430.9972,312.29175,23.989485,51.112988,48.521526,86.92882,-116.40181,18.351677,-77.76611,-9.88961,19.471998,2.8392625,21.420082
-1397.044,304.53546,-1.7382689,71.75079,49.5548,67.42953,-108.200516,30.147587,-90.90896,-11.219436,32.311817,-1.3431311,14.331139
-1376.759,302.05597,-20.877176,76.211655,52.04758,57.100983,-104.702805,40.649723,-92.97211,-20.58957,41.967697,-6.619671,11.081299
-1357.8188,314.4212,-35.03599,52.65988,48.33795,55.154213,-88.368576,42.421505,-82.67555,-35.222305,40.157326,-8.614031,13.94104
-1182.3003,334.61676,-100.40819,-12.026066,27.643234,49.962845,-105.76187,94.33008,-74.81328,-48.411224,52.67161,3.3956203,9.00507
-1066.2625,320.68628,-103.727936,-81.60675,6.900141,83.67351,-118.8027,80.93023,-26.975933,-60.865063,26.260057,37.525684,5.42295
-940.2714,308.0556,-141.63704,-99.0001,-7.9788647,75.93161,-99.53862,77.14041,-7.293874,-48.725346,-1.7741543,45.896557,-10.847983
-870.73193,292.67035,-172.71939,-67.9729,-49.073456,75.33074,-61.189568,70.360344,-14.71361,-20.682026,-46.591297,59.633724,-31.733305
-966.9313,317.74713,-172.42256,-60.19853,-57.32592,66.82947,-18.368029,58.980766,4.996954,-33.09041,-52.518097,48.570786,-58.29209
-1124.7698,350.96945,-102.2148,-120.865074,-60.58847,68.110916,16.764175,36.912483,2.1835651,-28.928009,-64.44678,60.206696,-49.75383
-1116.3667,349.7461,-134.48224,-120.80879,-74.55058,60.400234,42.717716,20.444118,-23.648163,-19.714247,-74.44832,48.723747,-27.712387
-1321.4719,398.8189,-76.40445,-146.8407,-57.328926,36.386894,66.522606,13.835468,-6.2352057,-36.855537,-73.45029,55.934685,-11.677733
-1283.3013,377.31808,-62.667152,-186.95639,-36.995934,19.964958,108.272644,-10.124155,19.864971,-20.88995,-84.46113,49.778545,-13.718186
-1292.888,374.1279,-87.98872,-172.34601,-43.77336,9.304584,87.58324,-11.189478,31.770359,-15.445052,-87.46977,31.45013,-13.340954
-1229.2006,342.16135,-115.66338,-168.54758,-48.660606,15.559734,89.01787,-18.94637,38.1521,-19.48244,-101.68432,49.674847,-8.250191
-1239.7336,348.3324,-125.24134,-180.03934,-45.83421,16.13856,82.81616,6.811958,37.584106,-18.250193,-87.946655,54.0615,-10.83647
-1231.6106,363.77203,-92.29118,-181.08383,-28.390488,19.179256,89.86067,7.2084455,34.247437,-38.341953,-89.69178,57.758617,-23.97523
-1297.4028,343.3836,-40.86879,-162.01405,-44.014133,37.808792,86.73369,34.612465,18.10869,-33.120922,-80.66125,54.934834,-15.350111
-1201.3638,386.11548,-84.77707,-184.97021,-37.373524,37.345367,70.25777,7.992653,25.823254,-28.41462,-94.61042,70.38981,-19.18409
-1112.0842,368.68286,-99.63527,-183.98912,-36.8396,19.586302,69.33442,9.270809,25.652954,-40.296234,-83.2593,71.5726,-15.453636
-1118.2192,364.50504,-106.87317,-160.86366,-59.4758,41.67758,45.015404,19.812073,29.929253,-35.148155,-73.8062,67.401566,-12.254105
-1013.11975,325.49805,-110.912796,-148.71832,-76.14162,40.287106,44.856777,21.825191,42.002144,-14.914967,-75.88277,55.388218,-15.2506485
-934.3644,318.77362,-147.0881,-138.15555,-68.70337,49.198837,27.382175,26.106865,47.888992,-12.165157,-74.96729,56.36899,-6.404373
-869.81476,303.11954,-164.77542,-118.40517,-69.61825,40.606293,26.185358,39.413467,38.319874,-14.148415,-62.881138,52.263695,-12.818568
-772.181,275.5567,-179.28128,-103.63713,-66.5008,21.633442,35.37377,34.398342,27.51923,-3.1942253,-71.74184,67.943634,-29.2332
-636.37726,215.4049,-180.11902,-82.33024,-92.07803,27.269148,50.920956,34.57359,19.457247,-19.453754,-54.782795,46.956287,-10.43363
-707.7074,267.70734,-183.1467,-82.51007,-80.25531,28.112503,27.470615,34.523987,16.455517,-0.019454956,-79.49096,71.09194,-29.354244
-719.9154,272.198,-169.15018,-85.541504,-72.29525,23.045834,6.3911667,49.76648,5.134796,6.3662376,-86.59178,77.089676,-27.60672
-731.87585,283.8078,-157.84029,-90.583206,-72.764854,20.180532,-7.151552,54.092587,-2.8395557,-4.50716,-81.84623,86.56506,-20.7028
-628.60596,240.66518,-173.64508,-59.299877,-83.42914,1.972147,0.6209049,37.7314,-1.0698824,-9.960567,-77.031525,80.86244,-15.591374
-705.0753,288.26453,-165.59052,-78.82876,-76.60643,5.913916,-13.892012,39.749718,-6.4015408,-18.33142,-74.443344,92.058655,-17.768902
-688.407,291.7364,-167.07663,-86.51692,-78.655525,12.760609,-28.579803,42.189224,-5.291479,-10.622414,-82.50594,104.19825,-26.74505
-684.0934,300.89633,-157.76369,-99.08366,-75.69638,7.495595,-20.746183,41.251434,-1.4976597,-14.609627,-73.10103,99.915764,-25.660213
-645.02844,279.75146,-155.94199,-79.686386,-86.48813,7.8726788,-15.708,40.78537,-5.6607723,-13.506977,-64.05647,95.95201,-40.62153
-647.0835,288.963,-153.43307,-87.875435,-79.904785,11.024479,-18.682064,40.775223,1.1203594,-25.82083,-47.09954,79.109436,-29.505823
-662.5475,305.2612,-143.99385,-106.10234,-72.59908,16.04135,-19.850912,34.790585,12.872695,-30.65364,-48.24407,82.66106,-32.408707
-653.8566,311.69604,-147.79672,-103.81044,-71.23695,21.999914,-27.551998,38.2784,11.270752,-34.071426,-43.698658,79.45715,-35.20916
-633.37,305.5598,-143.76562,-106.2319,-64.35395,13.856258,-23.962776,42.450264,-4.9796734,-11.088802,-52.147396,81.67572,-37.839905
-639.8486,310.6987,-161.56236,-89.948944,-61.334946,4.619768,-4.61388,9.95928,7.4954205,-6.6428547,-40.88258,64.869026,-25.456072
-654.80725,304.70746,-167.34834,-80.42572,-55.712505,4.045932,-17.290104,10.335861,1.5493937,12.111958,-45.95574,59.69222,-24.241898
-690.4898,310.2185,-185.12434,-60.859997,-57.830166,11.855384,-20.432674,-16.915194,13.777948,18.963314,-31.259703,49.015285,-35.040894
-760.9299,317.67346,-177.23076,-46.35012,-49.29459,8.432081,-31.216372,-25.733028,22.149271,16.967808,-25.422325,61.987507,-52.62496
-847.5077,312.23486,-147.7326,-49.003834,-5.031642,-10.767309,-41.37142,-17.698029,-4.7110863,39.957504,-21.17498,53.498337,-32.45755
-1122.3228,350.91907,-97.9499,-39.60343,27.651642,16.573124,-42.92401,-8.20886,-28.294376,13.175549,13.797268,37.850723,-20.426693
-1375.3411,371.52472,-17.980648,27.224625,31.912518,57.600693,-62.30746,15.146689,-51.728905,-22.259838,19.376968,-32.605762,-8.64028
-1424.8704,350.93134,4.7526035,34.80977,37.013306,52.524124,-73.63065,16.563961,-65.71661,-13.546077,30.132196,-17.716122,-13.738119
-1457.6664,355.28082,6.978856,34.60505,32.55522,57.30049,-69.688354,16.129654,-62.95183,-14.418482,27.056776,-14.101805,-19.371319
-1508.2502,360.02786,23.582634,43.003727,32.39659,55.955627,-73.8488,11.140761,-39.646477,-17.121658,11.829884,-22.119766,-10.900367
-1573.925,371.2478,47.797382,48.757835,38.719826,64.10186,-81.46522,-4.486162,-33.277603,-23.126993,5.5336275,-22.819326,-0.8512745
-1582.3264,380.93997,49.401203,45.35941,40.657288,59.126537,-74.3338,-20.927343,-25.062386,-19.991356,-1.0327569,-17.51548,-2.708849
-1484.5635,370.34155,-47.397232,93.926636,105.94498,-2.7919436,-95.5329,-1.2427206,-21.0616,-21.047329,12.909152,-29.916618,-17.518986
-1294.8103,316.3891,-125.37854,121.2534,105.051155,8.521999,-139.3725,-34.60549,16.001377,28.757465,10.835072,-36.807713,-42.95903
-1226.1294,301.2922,-148.38275,125.02921,102.80918,32.18318,-149.68707,-51.247276,31.005024,30.092752,4.3823686,-37.874,-51.237362
-1197.261,291.43457,-149.81468,129.3315,108.28212,34.0351,-158.98012,-42.93839,30.046135,27.39264,9.831351,-37.581955,-53.87771
-1187.022,286.05988,-155.82355,142.47833,116.286575,36.491184,-165.89403,-44.84012,35.11757,28.284454,6.2626925,-34.19363,-58.05301
-1192.8354,286.54974,-157.20514,143.17072,115.636955,37.924927,-162.34633,-42.66593,37.517906,20.870903,4.089232,-29.659508,-60.10843
-1214.5667,293.55157,-161.73376,149.06769,109.66071,28.722406,-147.46362,-52.14359,39.92315,29.416561,-6.134854,-26.996082,-52.776543
-1247.4348,287.9295,-139.67627,143.56699,98.30438,31.7624,-146.79112,-54.88932,34.80473,32.085075,-0.7740252,-30.280563,-42.02125
-1263.3511,284.411,-135.00345,143.55975,75.6626,34.973923,-140.83649,-61.314938,42.692,33.987347,-8.92506,-20.62077,-37.235687
-1344.3918,291.27872,-85.46301,102.391815,63.570183,32.290268,-137.21204,-53.96487,52.06865,33.425747,-23.317326,-6.224968,-20.491686
-1385.0958,286.15308,-65.76754,95.067604,37.373684,19.603346,-122.84411,-48.04847,47.617393,39.82653,-18.440374,-1.9710598,-17.139305
-1393.7754,294.53613,-81.10071,54.727562,47.214733,27.382645,-127.82232,-51.91523,32.678783,41.830883,-6.968348,8.615936,-20.240303
-1359.4172,268.44794,-78.31624,14.994305,49.321835,59.233814,-121.0177,-56.8666,33.104298,38.064682,-14.303557,17.498219,-30.079601
-1492.2086,294.9806,-74.62007,-14.970097,50.121815,20.456423,-112.74067,-55.689808,19.50021,26.669949,-25.97571,20.894238,-33.875698
-1330.7194,285.10352,-177.95927,-66.63276,-7.052696,38.320778,-78.03747,-75.40141,3.3316116,30.195868,28.177519,42.86551,-46.314606
-1239.7961,296.29932,-188.43143,-46.20604,-23.669666,29.16595,-59.94388,-58.604607,24.000341,13.86858,7.5770397,50.24278,-60.097588
-1080.1218,229.26884,-186.91515,-20.75245,-57.109787,52.96404,-5.566154,-77.943985,0.16088295,7.8455677,9.955908,48.420975,-56.58905
-1104.9152,250.56815,-185.51443,-27.480988,-38.184425,35.787697,-1.2977881,-66.800156,4.2598305,-3.2744732,-1.5409366,42.54489,-57.827984
-1350.9645,342.41165,-97.518036,-37.17061,-31.483246,48.219326,0.23597288,-34.782898,36.09113,-8.011644,-22.044153,43.168304,-59.855236
-1257.9763,350.222,-93.67703,-46.26287,-37.398293,28.658304,-12.661572,-16.446743,44.43207,-17.179375,-29.028423,41.228645,-51.394848
-1109.1359,352.3473,-130.19083,-42.79283,-46.394447,9.907335,2.0181723,-15.584138,51.01616,-10.107576,-41.045536,49.550842,-41.574074
-1031.1505,344.78436,-125.89801,-47.431664,-68.489746,10.074968,-15.10942,6.4929733,56.11322,-15.6636505,-37.643013,43.188347,-24.369888
-960.2711,288.90765,-78.594925,-68.76898,-78.6967,6.064543,-22.446215,20.196314,54.366932,-8.945562,-30.432138,49.90351,-36.641964
-860.0469,254.691,-96.763794,-57.863922,-100.68248,17.214882,-16.903881,17.059982,43.37518,-7.0710564,-37.943665,59.071888,-23.884357
-802.69775,245.136,-117.61186,-47.85303,-107.32094,21.649712,-26.645008,-3.1679935,60.65132,-12.157684,-50.07613,70.14899,-19.703016
-765.9729,254.85452,-149.52246,-41.74507,-111.83748,29.991571,-51.551727,14.77607,59.827225,-28.412567,-40.812813,69.43883,-10.731621
-723.7313,260.07404,-172.30002,-39.319195,-110.9986,34.263897,-60.638027,27.701511,51.03287,-35.578316,-43.547405,71.29249,1.7423973
-674.77576,261.57553,-185.98517,-44.89357,-94.10343,22.938166,-65.638504,31.155758,45.22896,-38.998055,-44.113316,69.98055,2.328806
-651.8235,277.7712,-203.98724,-29.241121,-104.410904,20.79504,-57.710823,20.005032,54.68859,-43.964363,-48.622185,74.11234,2.2074223
-637.8873,281.9307,-203.74854,-31.469929,-106.56076,11.513102,-42.90056,7.149374,67.789185,-54.399956,-39.100666,66.14359,3.2974815
