-547.13074,210.16359,-107.011856,-66.115814,-102.47106,-46.649162,-38.51425,10.711556,-9.7908745,-21.48006,6.4853373,65.04236,51.876232
-574.0438,227.60341,-120.88698,-53.64818,-121.39986,-35.599957,-41.458626,16.376495,-6.718685,-16.11879,5.4697356,64.211395,37.78903
-577.22144,230.7218,-119.24858,-54.823162,-127.45517,-29.625177,-46.463943,23.437088,-6.1040134,-16.788622,1.1515868,68.92638,30.577574
-569.36774,220.50244,-115.30463,-56.614235,-126.589966,-34.006134,-43.391808,24.620625,-0.354949,-18.416088,4.7497067,62.985233,28.370605
-593.2723,237.28395,-130.82593,-38.088745,-143.1272,-26.767832,-49.104378,33.936684,1.1975327,-24.27148,6.2838335,62.666714,30.93377
-606.5411,238.48409,-114.91608,-53.724422,-133.6098,-46.210197,-30.72079,36.764076,-10.305003,-22.573528,7.1880107,65.37717,33.275055
-618.42816,248.7655,-125.46063,-53.913174,-132.92712,-46.55538,-32.55803,36.36561,-5.6800995,-26.942055,4.6135654,66.26348,37.18541
-629.112,254.45451,-118.33861,-66.28855,-123.17372,-62.497627,-31.683495,38.790024,-11.325432,-21.44765,-0.5219951,67.74019,41.103764
-597.8435,239.99652,-115.72772,-65.4893,-110.8962,-79.38081,-30.532055,32.01211,-4.096979,-19.220898,0.108129255,62.293232,49.047363
-548.6946,219.54932,-117.251785,-62.4978,-118.48795,-72.131454,-35.626057,29.69467,6.986908,-35.65623,-1.0904529,66.650406,47.692055
-538.003,210.51895,-114.932816,-64.07309,-116.588646,-76.10318,-37.013386,30.56388,9.9604,-34.94633,-3.6992712,67.55202,48.74738
-537.652,212.90662,-118.97505,-60.814407,-118.25772,-78.55522,-38.363842,34.856556,12.531261,-38.986816,-2.1929362,61.81485,50.894466
-532.06934,208.83154,-117.80328,-60.157326,-121.16941,-76.04823,-38.667194,40.835037,13.446138,-35.211536,-6.3768597,60.235508,48.650307
-529.39795,197.51593,-113.85425,-71.87713,-118.019684,-78.96572,-37.40821,46.104744,15.47401,-29.468964,-9.602154,54.18196,45.25599
-603.78394,229.42267,-119.497025,-72.22438,-130.262,-76.25197,-21.324238,51.475403,12.491975,-17.863707,-12.592557,48.319145,39.18046
-645.401,236.25674,-114.65283,-90.529465,-126.99725,-77.90434,1.1188221,54.372765,17.763088,-13.158912,-12.086073,39.456383,30.642239
-822.2909,308.8908,-120.06989,-107.92012,-130.26292,-53.352547,10.885165,65.56437,18.119785,2.6582203,-29.197794,38.349564,9.846664
-1028.2616,380.15643,-105.458115,-137.63556,-150.72763,-21.239353,10.815413,62.253452,38.853897,-19.764505,-51.302982,46.302483,17.44905
-1226.8419,430.47302,-95.60399,-137.6741,-136.50851,-35.812355,22.23545,58.47429,55.01229,-16.496296,-63.970375,35.108402,9.903061
-1429.1655,480.10303,-88.03053,-132.52481,-82.42789,-33.036423,28.402958,44.47612,71.6769,-28.328053,-77.29232,29.841743,-14.821817
-1459.6702,448.489,-83.523224,-123.925,-69.055,-25.962627,25.857836,35.24739,73.62715,5.4166727,-55.272457,7.9845705,-32.153526
-1629.5276,454.12494,-40.353626,-109.76169,-48.28378,-19.989265,25.702507,8.973249,68.15222,36.318203,-49.235405,-9.439195,-24.145817
-1596.1807,429.92816,-44.171345,-90.60628,-22.201656,12.789797,47.467667,-29.198597,41.79617,27.101833,-67.732956,-17.249233,-20.187431
-1642.985,421.6509,-15.478861,-45.822475,-17.387299,13.766279,36.41675,-33.497574,28.987778,7.661084,-66.90524,-13.29585,-14.790192
-1660.0826,418.05145,-33.117195,-55.715813,11.74844,11.978769,0.47664726,-32.242626,21.461777,3.8702443,-48.23285,9.442481,-4.358306
-1699.4563,403.2953,-51.029045,-57.527405,19.959202,19.07993,0.82219505,-33.490868,25.089413,-7.656092,-51.380993,7.309385,-2.109002
-1772.0216,382.98932,-37.13394,-61.774303,24.202433,22.315338,-5.4782376,-27.36527,19.548294,-20.278156,-60.312347,6.9880605,-2.969163
-1692.6512,405.53717,-15.795208,-55.89037,-15.36941,11.9151325,29.623993,-7.7901745,39.641407,4.691596,-48.30539,-8.249648,-15.201412
-1682.0215,455.42517,-0.51301146,-106.77748,-14.09963,-9.251101,-19.441328,13.909618,74.20015,-4.6837955,-61.32043,11.187988,-29.573505
-1624.5726,446.1018,-24.52512,-86.56176,-17.241081,-35.435776,-25.867432,18.144064,81.20424,7.021155,-51.80062,5.051645,-28.924631
-1504.7236,496.07126,-13.263999,-100.56087,-0.61797905,-31.325975,-54.571686,-4.388445,95.83635,9.367048,-34.22508,55.3554,-16.571568
-1431.6802,543.9861,-38.24153,-82.3322,-8.647234,-18.575197,-34.51994,-19.809595,73.741135,2.5426922,-43.59155,50.70233,-22.13594
-1377.5632,540.1338,-10.910634,-67.94717,-21.120901,-23.971256,-68.74955,-36.550194,72.609985,20.311588,-17.657173,61.71551,-4.03125
-1324.7104,543.1067,-24.136984,-41.244736,-27.419365,-23.919043,-59.09719,-34.303486,62.83293,11.846016,-13.453338,57.49565,0.19761658
-1336.9218,531.1834,-7.1559,-20.719854,-16.344116,-12.805837,-54.15408,-26.241884,51.6765,5.910492,-25.58601,57.969494,-2.384655
-1275.4607,502.85596,12.223885,14.18541,-39.373055,-7.886105,-55.327526,-23.74672,36.062378,10.571512,-33.660046,58.291763,-1.8647938
-1283.8445,507.42163,22.631899,16.188103,-41.57997,-7.2034793,-59.085457,-22.149088,31.644855,6.890835,-36.569534,53.114197,3.613758
-1304.3359,519.8246,22.81863,20.646425,-36.26467,-7.972328,-53.58526,-31.093426,28.385706,-3.0811424,-41.82371,50.46458,10.628935
-1295.0283,502.04166,40.895134,15.373393,-28.258827,-7.3096848,-52.201492,-27.435637,9.196435,-4.4532757,-46.15556,50.529526,10.158887
-1251.3882,469.0631,48.057835,14.466401,-33.487244,-0.26455474,-43.534515,-22.98375,2.5803342,-12.524565,-44.409145,40.07653,9.863358
-1267.8857,474.4192,29.774477,26.655064,-46.06586,9.549922,-37.31491,-2.9028785,-7.8026114,-12.860498,-50.92822,30.966974,16.103188
-1293.3547,475.42654,29.703125,31.635073,-49.90329,14.545387,-30.349207,2.2925558,-1.6082869,-20.36802,-49.230076,20.016075,19.77306
-1312.1008,474.7977,37.058014,32.288445,-55.79015,24.912638,-35.26881,9.202331,2.8447056,-24.72108,-51.50908,16.318817,24.16781
-1295.2681,456.36328,53.64267,27.40347,-62.76509,33.769478,-37.968987,4.6901007,8.466996,-25.892933,-49.54345,11.393483,27.799706
-1304.9238,451.06796,55.49759,32.170532,-59.22899,41.683723,-56.151634,6.108794,-2.8012924,-16.268879,-39.61835,10.335354,30.318295
-1291.1775,436.6712,58.573387,42.36586,-67.27789,44.11078,-61.582607,1.3012381,-5.671507,-13.234996,-38.59231,15.382333,31.227537
-1271.4329,422.4533,58.309563,38.656227,-66.46843,39.867348,-63.543915,0.08754635,-5.4866343,-15.017151,-30.21079,11.681915,27.011017
-1272.9983,422.87292,48.63033,44.49388,-73.124695,49.94207,-69.32469,3.189519,-6.781792,-15.661915,-30.13927,13.41032,21.861473
-1258.671,408.0354,53.528854,41.655113,-73.7362,50.253517,-78.53088,13.391709,-15.815728,-11.927477,-28.646076,9.97735,22.830162
-1279.5408,415.10193,45.884228,40.838474,-64.05586,45.076233,-85.688324,10.724918,-17.160875,-13.398583,-20.743769,16.604282,10.068228
-1282.0726,408.16718,39.66764,45.083412,-63.84015,36.85607,-82.42869,6.5447693,-11.677946,-15.917021,-16.49544,8.708002,8.548061
-1286.0428,406.0308,32.043156,48.154003,-75.03079,46.960274,-88.74331,3.4322042,-12.696358,-6.6962843,-18.307102,1.0435724,0.6278014
-1293.9788,393.3329,36.94492,45.666664,-81.43056,48.37197,-89.10547,-1.0049133,-8.9179535,-3.8499484,-14.578226,-4.480305,1.3622029
-1295.5671,382.69672,30.250883,47.166313,-81.21418,41.731937,-88.73789,8.402356,-9.889393,-6.3976774,-13.497983,0.22191119,-2.505794
-1284.2827,372.71948,8.815077,48.89102,-80.67662,43.623108,-83.11296,22.685856,-8.757773,-19.188251,-21.226109,7.0248375,1.8112376
-1272.8474,364.96762,-0.89731693,47.48485,-82.20512,43.216774,-79.375885,23.370005,-6.800282,-23.91269,-22.354992,7.7757483,4.327996
-1265.5535,349.57864,-4.3062954,42.01824,-79.15175,46.122322,-79.35688,31.822338,-15.725759,-18.767921,-21.653645,3.644754,12.285102
-1259.9908,347.03177,-7.1112556,35.310265,-75.79261,47.88182,-72.8492,35.109734,-22.531467,-17.303823,-22.631762,-3.4934144,17.23727
-1270.0181,362.25333,-16.851156,31.872364,-69.597664,50.44352,-72.73732,35.311077,-31.231838,-14.532136,-20.564348,-2.4109144,13.077947
-1261.1848,355.22308,-9.685449,25.888344,-75.86771,58.5551,-78.841545,45.53707,-39.840637,-13.229898,-12.620412,-5.097822,13.13964
-1254.4574,359.5693,-0.8681803,20.339394,-77.93787,50.998505,-80.64078,38.82741,-35.800606,-10.514844,-12.520729,-3.5776017,15.064497
-1231.4026,347.24768,39.196106,-8.341368,-68.45447,26.549145,-70.16063,28.581232,-33.512016,-6.52096,-9.682504,-4.0691233,17.239471
-1204.5217,345.8024,43.492676,10.023052,-76.474335,-18.436308,-46.54711,26.772398,-48.14934,5.3999653,-2.9479218,-9.251306,14.636044
-1165.2166,329.48065,45.997658,45.828598,-94.097046,-54.895393,-46.21102,44.075417,-54.408195,-4.9530807,8.95176,-8.459623,23.671326
-1139.4121,318.98047,55.31343,51.539635,-97.27211,-73.815414,-53.577194,46.00731,-43.00912,-12.805955,13.045613,-10.089046,29.968807
-1135.5437,321.39325,59.922657,49.421143,-94.780136,-81.649345,-63.724693,46.822533,-36.97865,-6.3643665,14.530033,-18.991264,32.659122
-1137.3237,320.65192,66.23038,47.259846,-98.55583,-75.504166,-73.55788,47.980602,-37.419853,-1.8393459,15.481828,-15.472012,34.28235
-1164.0468,338.34088,70.22879,18.412205,-95.883194,-41.580715,-93.3562,35.124557,-33.09658,13.711411,9.340025,-3.246068,22.107006
-1214.9364,367.64514,67.53485,4.1179934,-108.63767,-3.502396,-119.29653,33.09942,-14.319593,5.075956,8.426034,4.4871,26.313509
-1244.4324,377.716,66.97805,-0.53034544,-117.569214,5.026164,-124.2585,34.231224,-8.154659,6.5834002,4.852386,4.4307694,30.50365
-1271.4368,375.28278,73.38685,-4.9093266,-109.068954,-3.4152694,-123.11136,26.51749,3.121603,9.775436,3.8040276,6.9794903,30.224516
-1319.3464,384.46704,82.40038,-12.682754,-104.54126,-3.2724075,-131.62827,31.266415,3.4214125,17.271215,4.9031997,9.430254,26.63441
-1329.003,383.97577,81.32501,-18.121449,-110.20247,-0.3942337,-125.42571,25.139015,14.587208,10.880272,5.114258,13.954327,23.973
-1355.4509,401.95068,73.633575,-21.521902,-111.67901,-6.986717,-113.51181,23.026394,26.115831,8.392232,0.35130104,14.497752,19.156164
-1399.5304,414.93335,72.11759,-22.527857,-117.27087,-15.981923,-85.42706,14.091549,39.293137,17.517143,-12.031872,13.923211,4.333891
-1421.5835,414.38788,74.10682,-14.598458,-136.10614,-33.07973,-59.921303,18.377804,44.085434,32.47819,-17.264458,0.6331034,-1.1554737
-1430.0859,441.88757,52.38788,-20.692003,-149.7447,-71.3358,-41.594017,36.418884,51.498398,21.96421,-17.937494,14.197511,-11.336195
-1325.0613,444.02332,-34.91385,-32.256824,-148.32124,-75.05222,-10.467035,48.027557,70.9945,-5.641603,-48.50876,21.625885,-25.57325
-1366.4375,390.51184,-79.0331,-61.30847,-157.34042,-78.51431,3.8924122,74.02431,94.95129,-32.25912,-69.65719,23.13057,-33.708855
-1291.9895,317.36453,-145.99399,-45.4635,-116.70986,-84.5775,-14.302704,86.90472,95.242386,-58.765392,-90.63236,35.315434,-21.933971
-1485.7212,256.8293,-147.41017,-87.82785,-29.670925,-85.2883,6.845459,64.7523,77.82997,-72.157776,-97.29475,74.615524,-28.928247
-1260.9307,236.41547,-192.20903,-113.08189,-19.470371,-109.05167,-13.020456,89.26645,110.46895,-89.615265,-119.65443,90.34413,-37.836243
-1079.3131,234.19894,-211.4344,-86.34446,-1.4389668,-82.06804,17.774021,78.21173,82.45298,-90.75293,-104.401,80.04387,-31.07871
-1082.9302,248.53464,-199.85698,-57.064228,-28.977116,-60.38712,51.418243,62.95984,78.44361,-95.87981,-102.607025,84.629456,-36.347404
-1062.5005,336.47836,-189.88698,-56.024582,-19.60444,-64.523346,34.95094,69.90546,81.78422,-99.15863,-83.65613,86.43594,-27.816277
-884.8752,313.383,-186.30894,-76.10808,-27.451073,-53.415062,16.066416,83.50905,59.96236,-81.85787,-87.777115,91.66346,-25.071133
-841.0999,305.72153,-174.26672,-78.62816,-40.72313,-42.260227,17.578953,79.75519,59.916454,-80.736755,-87.86356,93.13313,-22.500301
-748.3076,260.74884,-152.06548,-72.49484,-56.295876,-26.154335,12.508495,92.86445,40.68379,-58.028145,-85.14151,71.62881,-26.547932
-627.2085,212.43799,-128.14532,-83.78548,-64.303406,-31.709608,38.32841,79.24867,19.61168,-54.333393,-55.29595,39.684795,-17.271606
-622.55835,231.50934,-134.8121,-70.120544,-72.66537,-8.353584,22.177452,59.29657,18.359627,-39.86943,-80.706924,59.74266,-28.978737
-630.03455,248.62137,-132.24686,-65.30187,-77.575424,-2.5683937,26.511856,44.564262,17.263214,-37.984863,-80.801796,59.743546,-34.229614
-632.5089,261.3328,-140.83203,-61.891552,-75.81688,6.2996697,21.261856,39.463287,7.2846146,-29.56383,-77.68216,55.945786,-39.576935
-623.631,262.27533,-141.20026,-70.011024,-59.267082,-0.78353214,23.509651,33.19881,5.5659657,-26.510723,-73.105804,50.618137,-42.671104
-614.9257,258.59198,-152.33902,-64.10647,-56.452816,-2.738762,21.98534,29.287247,2.3774338,-15.101278,-78.11802,48.83378,-38.528225
-608.35876,244.24365,-141.54901,-82.74063,-46.39334,-7.1103897,27.168556,25.962696,9.887556,-23.008503,-65.9542,42.58369,-33.4
-650.73566,261.29333,-142.58643,-97.76012,-34.69439,-6.451831,22.333298,35.7602,0.40898418,-15.468113,-66.24727,40.216053,-19.587883
-666.7101,263.67722,-153.29025,-78.73572,-58.802666,5.86751,21.345509,34.74299,-2.2360716,-7.686885,-54.546,37.36575,-29.127472
-713.1657,279.9533,-153.55203,-67.73229,-70.20484,17.504166,2.3416357,35.957764,14.196319,-22.313704,-47.047493,53.239227,-35.33559
-722.9309,280.97058,-167.89098,-37.837578,-80.798,15.3495865,-5.5567465,33.29332,19.174454,-22.6941,-29.578733,55.10282,-37.712822
-731.06055,266.2381,-158.55023,-39.971333,-66.2687,7.642988,-5.1894903,18.41027,18.4969,-20.366959,6.606205,37.631012,-40.748512
-759.4162,246.68468,-137.01791,-19.18114,-69.80882,8.514337,-14.413229,17.775303,4.693266,-14.055374,28.554773,37.19964,-63.074715
-846.70636,258.87775,-117.169945,-13.394386,-52.913452,8.505376,-30.927547,17.270138,-6.4595146,3.8542671,22.22161,38.336514,-66.25606
-1123.6251,335.19348,-91.65756,-13.089635,-13.999375,30.399755,-43.70497,41.529533,-43.82554,-10.05924,15.948345,38.36638,-34.573822
-1375.5613,358.7312,-6.4060316,24.216187,35.02567,52.052727,-55.325264,17.22285,-75.51738,-25.63638,28.506506,-3.0049782,-7.9130516
-1426.262,362.50894,7.0457315,15.274244,38.17829,88.339645,-85.961044,1.0800037,-74.54159,-22.12767,37.360542,-0.4700384,-2.6869583
-1435.8965,361.36298,10.681701,19.456112,32.73297,117.807556,-97.35976,-15.866312,-72.85556,-21.077686,37.808926,5.945338,4.084221
-1443.7524,356.395,8.408981,36.2413,35.34983,96.65805,-88.70172,-20.132553,-65.1625,-22.13032,34.092625,4.717333,2.3159657
-1449.3705,344.51514,10.585724,67.53678,26.70606,69.92775,-84.470024,-19.88345,-51.796986,-18.356983,30.511612,-4.1697783,-9.219845
-1400.0062,307.78308,-6.9181805,107.595184,24.639013,27.444685,-64.42166,-8.052682,-51.972187,-7.302329,25.649952,-22.613663,-18.364178
-1499.2987,346.58618,28.72221,58.652027,26.996445,71.226685,-97.10573,-12.0729065,-25.959608,-23.569128,22.865015,-7.996103,-18.829515
-1504.1917,331.19342,32.84676,70.57074,32.04995,77.62458,-94.25693,-27.008038,-36.8428,-23.671587,25.208881,1.2259617,-0.3685608
-1514.1652,345.44647,28.272787,60.94722,26.994947,85.566666,-93.215225,-29.181686,-35.276653,-26.239939,20.394516,1.9133339,-4.921955
-1512.6919,342.2646,26.650185,67.702194,23.353489,79.63965,-94.81175,-22.984081,-36.950104,-20.05706,16.309725,-3.5122976,-2.6681576
-1509.5168,332.3069,29.835457,69.256714,33.345093,74.444565,-91.44556,-35.0653,-33.356125,-24.447449,23.681673,2.5277128,-3.4729033
-1515.8141,333.78558,31.424503,68.05458,35.314934,72.49625,-90.785736,-32.377228,-37.86825,-19.76671,19.677296,3.227663,-1.346878
-1511.0367,320.7459,39.42293,66.93468,45.665543,62.944336,-95.0425,-32.25933,-39.221714,-7.1574697,22.332247,-6.3277597,-0.7485237
-1536.417,327.7008,41.376183,65.735565,53.07836,69.42283,-109.52128,-24.400814,-46.518288,-11.399211,27.457626,-2.504405,-5.063139
-1527.1616,324.6662,44.93117,56.757637,52.44792,69.60483,-105.96602,-24.220617,-40.81295,-18.122265,21.71431,-1.7092094,-1.3287754
-1531.31,327.0567,40.82395,60.94944,52.099503,73.0058,-113.93754,-23.899664,-43.011654,-12.625544,24.574825,-5.0529613,1.7983017
-1492.4948,313.17566,25.198305,68.4094,52.183956,68.37468,-105.61159,-15.04459,-58.427986,-13.670485,28.269373,2.7702165,-1.0807705
-1478.6841,314.85126,13.981814,60.390778,65.252815,59.94244,-101.9827,-3.887721,-69.20565,-21.934727,47.0562,-2.9132528,-10.638708
-1447.2604,318.7191,-6.379694,57.6591,59.664185,68.76888,-101.22216,7.935602,-82.04819,-27.291142,45.044422,5.9867935,-0.48080063
-1396.4504,313.04562,-22.186275,53.144882,42.445477,81.273384,-90.77593,7.1576843,-81.76828,-38.283367,37.015602,15.797199,17.819347
-1378.6611,320.1944,-29.266897,37.222412,37.129257,87.791595,-88.07994,22.486979,-92.29047,-49.08577,45.301872,14.677965,16.16261
-1230.2224,330.45752,-97.68561,5.7776155,44.959053,76.54057,-107.179886,48.047737,-72.12771,-38.9001,49.851006,-0.23304558,0.19179535
-1101.4631,331.5128,-129.53365,-48.556087,19.559477,84.33122,-121.80156,68.886955,-46.297737,-44.945488,36.703556,14.8311205,8.33647
-1005.3817,317.52753,-134.90735,-85.35252,11.34402,75.461365,-122.58495,73.51864,-21.864407,-26.449142,21.010601,23.133698,-21.019466
-945.1103,308.51508,-137.72144,-108.1002,-17.384405,80.13756,-104.452644,64.0966,1.3876438,-16.565039,-5.734184,38.74269,-28.69898
-913.68835,302.80588,-153.66177,-103.31817,-40.027687,70.212845,-67.42876,52.14454,16.661867,-13.262009,-33.806915,53.070633,-48.021324
-954.45264,301.129,-143.26921,-84.38844,-77.32704,70.75304,-25.70095,37.09929,41.098175,-24.330223,-52.22903,51.136803,-58.88466
-1041.7585,338.16943,-128.08379,-96.58832,-110.78491,65.56155,29.043789,39.75421,20.885597,-31.150892,-63.766884,55.98195,-51.749954
-1103.8162,376.34415,-135.21779,-99.53034,-123.82893,57.91137,43.694176,40.678204,8.485596,-42.19763,-75.81033,73.22282,-35.41714
-1096.8446,387.36984,-168.26094,-115.05969,-96.804756,48.429405,57.487923,18.163654,13.080826,-35.226677,-83.888535,65.634,-42.677383
-1100.6013,362.4284,-149.63849,-90.01033,-92.14419,63.682125,84.72766,14.818922,-1.8624058,-15.537308,-82.110016,65.20986,-45.798714
-1003.7448,317.1631,-137.84778,-84.35602,-116.8648,62.587967,77.5598,16.802763,-16.868078,4.8809566,-99.471855,56.638428,-62.129997
-1185.6349,379.10748,-103.28227,-104.52997,-77.60003,55.115376,68.69768,9.835119,-9.73101,-24.870426,-103.41752,52.503994,-49.04268
-1283.1633,412.57788,-101.42028,-123.3943,-72.79191,57.1982,79.699554,9.441328,-2.5765,-17.151985,-100.244316,61.713676,-38.0506
-1175.8457,394.0149,-131.32346,-117.465744,-84.23087,48.44415,81.45861,20.630577,-9.114643,-7.8281765,-87.38575,45.36773,-34.34521
-1228.958,387.64777,-100.7677,-125.16671,-75.42554,49.95746,66.414604,37.510277,0.8922882,-30.138168,-83.90745,58.28302,-25.38879
-1194.4685,380.81836,-120.510956,-122.82378,-82.342674,45.36451,75.87123,36.25814,-4.0640182,-33.21453,-93.61685,81.70258,-43.30549
-1063.7634,324.0476,-149.11597,-100.54828,-92.055855,31.761192,71.4263,49.248108,-4.7780285,-26.897758,-87.477554,71.91334,-47.822556
-935.7579,293.77386,-146.61163,-134.63861,-73.8963,24.118937,57.895943,72.12614,0.2294178,-47.74715,-65.376,58.01579,-35.9494
-904.8994,297.12387,-161.31198,-145.26395,-47.430172,15.98241,42.832405,84.25342,7.1896534,-37.46573,-66.160675,59.602013,-40.640144
-710.9568,190.5917,-170.8779,-108.28772,-56.059566,-15.787594,75.445435,77.65306,-5.5610557,-27.642338,-46.263638,30.98695,-15.612324
-632.86865,163.02194,-174.37094,-87.717186,-75.51561,-15.373133,78.62106,67.36999,-0.7747965,-29.78424,-49.32034,29.507065,-19.283016
-601.2495,161.11417,-175.85172,-82.14128,-78.28908,-18.848503,79.02514,61.49274,1.677949,-24.98719,-50.170815,32.22251,-22.12178
-620.30396,170.48155,-165.96024,-91.9388,-75.72241,-2.9859195,54.667976,63.160637,16.735207,-49.788094,-27.82265,33.02201,-17.935917
-628.8053,181.66385,-165.15396,-102.82777,-62.167816,-1.7859867,42.93534,75.59189,-1.5802765,-37.89441,-36.11347,42.288742,-22.413647
-581.97705,151.60104,-161.496,-101.013954,-54.942184,-1.4546075,38.757416,74.22792,2.1390924,-50.204773,-27.496155,38.776024,-17.902481
-600.4707,158.20053,-159.67825,-103.21034,-49.709763,-9.98406,48.01204,71.98012,-11.806104,-49.602066,-22.28626,30.951683,-4.722995
-634.52484,185.79047,-180.14603,-99.468,-42.554047,-11.22919,45.478535,65.6954,-15.611937,-46.035034,-30.404247,35.97325,-3.8141232
-595.18115,172.3411,-188.4921,-94.836205,-45.924816,-4.0296097,28.227238,62.842587,-0.39463615,-51.021637,-27.258877,41.597374,-12.906084
-559.0572,153.3659,-189.15526,-96.19507,-47.998505,-3.6020126,34.24911,57.815624,-0.84520054,-55.003242,-16.824596,40.512444,-16.783257
-597.7394,182.21371,-194.94379,-92.248245,-46.227177,-9.082956,43.081764,55.983463,-15.502777,-40.49587,-15.689089,34.599796,-9.863476
-582.6851,177.34673,-189.99252,-86.620285,-53.835342,-8.910751,48.82058,41.367443,-5.6501255,-45.543625,-11.590291,42.31958,-19.441051
-581.29083,184.52719,-191.9184,-91.099655,-46.32734,-7.2422757,37.38677,33.871563,-0.42527723,-40.99273,-13.344115,40.17639,-16.278534
-614.8517,204.08176,-182.55585,-98.77457,-38.04318,-14.881725,35.006626,26.707909,-11.183373,-30.59885,-11.353585,33.46625,-3.9433584
-668.31177,226.3678,-171.79706,-101.08592,-41.28882,0.46655512,16.68261,11.603534,-10.728787,-16.802223,-19.046944,35.910477,0.92155933
-767.4486,282.986,-172.78253,-99.09187,-45.553444,42.627487,-31.567074,-13.798595,28.22815,-18.807049,-18.498161,40.314705,-14.060947
-799.2776,277.23068,-144.86206,-77.740234,-63.467903,47.52392,-28.1039,-25.123964,11.689663,-5.887438,4.21453,40.33084,-36.4764
-895.30054,316.0692,-134.78018,-47.418465,-73.182785,46.083565,-36.36915,-34.682205,28.07404,-8.844109,-0.9075426,47.009552,-37.149548
-1029.4899,347.59167,-106.285736,-50.48114,-47.210213,63.333122,-65.594345,-12.263142,1.6983433,-3.2381973,10.330834,35.9546,-19.052412
-1349.5984,397.37146,-33.749306,-23.03816,22.812893,84.72964,-74.17894,23.883451,-47.648746,-29.945845,34.000683,-16.740229,-18.746769
-1413.5752,405.56284,-28.829508,15.013289,36.807083,44.319855,-53.411304,29.835054,-64.55525,-35.097466,51.99399,-26.016708,-41.499096
-1430.2781,399.7696,-53.980385,38.856598,59.12232,39.28612,-44.987514,-0.3724296,-60.16404,-39.34185,63.010544,-10.777714,-48.220863
-1454.3782,374.64093,-50.77257,83.92518,54.941334,45.74235,-48.521217,-14.857967,-65.51697,-48.487717,64.77872,-2.164339,-39.456184
-1464.3807,381.16595,-31.53619,81.981674,34.170494,30.401237,-50.100876,5.1911535,-34.815147,-43.92814,39.940872,-20.643196,-45.172997
-1472.3291,365.90918,-17.54643,81.293594,45.695084,38.0483,-43.281982,-10.096148,-41.558014,-40.62337,31.97923,-13.0491295,-30.179901
-1276.2512,318.16785,-112.73397,116.123535,102.77675,-11.118847,-64.93666,7.136884,-54.89946,7.72787,10.452684,-4.6366596,-41.56717
-1189.9446,290.30573,-151.00107,113.94896,128.23169,-13.415443,-133.32625,15.541094,-23.930042,30.21317,11.253139,-28.871044,-20.214573
-1166.8536,283.436,-147.29488,106.12113,120.52879,8.072142,-158.97379,12.801349,-10.2606,34.61055,1.742319,-32.087402,-20.18605
-1156.8804,274.81317,-156.56662,110.64568,125.88319,21.338612,-169.14667,-5.4121575,-1.3073158,34.414413,6.1602654,-35.556374,-27.654732
-1158.1514,270.23035,-155.65508,117.670395,136.6431,21.39622,-180.51312,-16.713673,7.7320824,42.778175,7.889694,-38.210815,-31.223904
-1159.7472,268.7632,-151.84299,119.95919,138.29509,24.794535,-183.31741,-15.254972,14.727469,39.485905,8.704608,-40.405575,-36.3555
-1173.1438,277.90088,-153.29572,118.8595,135.18228,29.966805,-181.42323,-15.192808,17.623184,35.51542,6.5186634,-34.292145,-34.23604
-1174.2661,282.80823,-155.9353,118.78691,126.54746,35.065292,-179.70152,-18.719133,22.397688,35.202065,6.0081325,-37.76156,-27.91646
-1161.0879,273.43097,-153.33954,122.74356,118.06008,34.22689,-178.73097,-22.614025,23.252068,41.652298,-0.18948683,-34.194717,-22.660248
-1121.0411,258.2248,-147.89095,120.07321,100.041885,42.327065,-181.45752,-26.7278,23.299063,48.222927,-6.6665983,-29.17625,-17.174181
-1094.4498,245.15842,-148.28674,122.072235,78.720856,47.519188,-172.7319,-40.992363,27.994823,48.772152,-7.1731534,-27.603794,-6.115592
-1109.7596,248.47144,-138.56348,111.4046,64.79735,53.840992,-183.1431,-38.169556,37.544193,41.86583,-2.448976,-13.237892,-15.1442795
-1109.1672,253.32935,-125.701965,88.88787,42.204437,61.711002,-177.99232,-38.081856,38.812325,41.245026,1.0307379,-3.4143124,-16.221281
-1145.4634,265.96704,-108.03845,62.675125,8.065644,66.909485,-170.46434,-30.788063,41.773346,34.463543,-0.5783114,12.039463,-15.643194
-1216.1892,278.31906,-89.86168,29.54064,-12.711119,58.50775,-131.63559,-20.289135,22.88893,27.772491,1.4818218,17.80029,-15.230383
-1314.5059,291.33423,-78.288864,17.190125,-23.072605,65.07117,-93.58389,-16.900057,19.631662,4.5201454,10.981696,24.39941,-36.154236
-1340.3362,310.71057,-87.513725,12.018621,-28.006418,35.200737,-75.8992,-23.889685,32.4946,10.997776,-14.905197,28.271072,-31.697365
-1363.0498,305.18613,-126.88655,-23.443176,-33.431625,26.061138,-33.219326,-27.60373,15.02212,0.18276215,-9.963443,33.283073,-46.36745
-1362.0275,278.88593,-173.68343,-28.232819,-27.058498,13.191759,-43.85806,-41.65819,6.8392715,-14.331893,-0.76765525,40.79325,-55.795364
-1151.9387,260.52957,-247.18253,-16.45174,-28.996996,-4.411479,-56.211502,1.9443903,24.202032,-20.954878,-40.304985,73.71818,-44.716393
-1221.4142,272.222,-217.32886,-16.028118,-34.491394,16.87284,-23.716202,-15.379236,32.352253,-37.472473,-54.444782,64.85509,-23.517399
