-790.68353,242.99442,-188.9464,-96.387344,-43.573692,22.636995,39.304688,-63.40406,-19.715675,63.144535,-24.580448,-18.812725,-57.443504
-785.7127,234.62894,-196.39594,-102.67489,-45.392838,20.158354,34.5419,-52.01477,-28.905766,69.13507,-15.291525,-13.344063,-54.84669
-823.7383,242.24158,-201.49808,-113.29277,-55.7062,26.195541,34.834496,-48.476746,-25.757198,66.30863,-6.7356625,-4.894781,-53.99941
-919.29974,264.67313,-200.71817,-131.45999,-86.24138,66.42666,36.59204,-61.48299,-15.195308,42.56611,30.567154,-12.196455,-35.98916
-1003.01434,286.76028,-176.44781,-189.08896,-87.45427,110.378815,2.196371,-37.26683,-20.246666,46.756096,25.482456,-8.236452,-26.21516
-1216.9662,418.92987,-179.85965,-217.98413,-77.005226,140.55382,-7.058532,-65.86433,-20.518967,38.873554,9.7499695,-9.473029,-23.601528
-1212.6001,401.48804,-181.92155,-219.08276,-34.84482,98.78624,19.605812,-65.66878,-32.750298,22.152498,19.19389,-11.524469,-22.113747
-1427.7897,479.2821,-185.00577,-254.53737,-28.176775,138.68298,28.062195,-89.91958,-27.40914,39.66802,16.912775,14.236183,-9.922945
-1483.6403,490.26178,-180.06873,-247.62302,-30.998234,147.20728,35.861244,-110.193954,-29.916431,31.711826,-3.7037976,22.534252,-5.805852
-1540.5674,478.40793,-166.1425,-255.67012,-26.342062,143.5377,39.42853,-96.72975,-43.233936,13.132229,8.61014,30.615993,-15.00726
-1490.5842,443.0268,-147.93094,-212.85309,-50.17131,137.29475,35.237434,-91.511795,-50.87116,-25.091522,18.79383,28.17128,-31.82211
-1556.1561,451.7616,-140.70276,-241.38109,-39.68975,165.0257,41.95053,-92.9869,-48.516068,-35.81922,6.3190346,22.699402,-34.41475
-1539.3147,413.2917,-163.65189,-238.96864,-42.091972,126.19268,36.48796,-80.789474,-68.356766,-20.323612,30.514822,34.282795,-20.559296
-1614.0195,440.71143,-126.65596,-265.17242,-41.898315,163.63742,23.015835,-107.784164,-44.380898,-26.824497,-11.287921,35.251614,-18.323503
-1350.6863,331.1556,-181.70685,-191.54367,-18.490017,127.568115,41.28392,-70.83891,-56.09291,-11.273449,31.019405,17.56457,-21.091965
-1369.3611,372.09943,-232.38774,-227.81522,-35.551643,191.2264,27.305815,-121.11412,31.306135,6.199152,1.7041717,43.496613,-33.421608
-947.93713,148.33699,-203.3222,-153.82909,1.7848358,178.1684,-10.386879,-102.27884,2.7141705,35.717964,-16.87951,-7.135973,3.0086088
-832.76953,141.78384,-192.34398,-121.47975,39.288574,144.38327,-46.233025,-94.83316,16.448236,23.867031,-38.87289,-11.7258415,14.888357
-1050.4966,276.48355,-178.24597,-86.6242,44.695667,147.82274,-63.35492,-119.1805,42.269943,18.471989,-61.12619,-21.158184,27.65297
-1214.0818,356.78955,-178.71608,-34.925262,62.358223,95.70172,-65.784096,-84.368324,34.665863,-5.8326464,-26.116388,-24.091755,-4.587981
-1351.5675,379.08942,-125.63122,-36.85682,92.052345,88.57572,-75.351654,-59.592285,18.60088,-12.835169,-31.305956,-11.7987,-14.386009
-1412.634,361.37827,-97.11452,13.362162,112.69186,63.831867,-79.90813,-62.90247,6.045103,-18.66776,-36.41276,2.233715,-7.448823
-1438.7693,355.01996,-83.61714,51.031776,98.69792,48.865005,-77.62431,-45.768845,10.009741,-38.052883,-49.043205,2.0177193,-6.1939526
-1405.972,354.04163,-83.03378,44.50267,98.179276,39.3192,-78.62526,-19.972197,-4.379658,-29.046127,-58.58737,-0.21324539,-12.453896
-1459.0574,392.51926,-87.33603,49.08358,117.58289,19.506985,-80.46377,-34.018272,16.048973,-29.7972,-59.223423,23.025776,-19.290218
-1439.6459,375.00055,-79.42337,40.87387,138.13254,33.078964,-68.02141,-20.692715,-14.793383,-56.536144,-46.225956,8.644772,-2.2884026
-1451.6895,366.80017,-75.52928,63.356407,125.58549,27.538551,-66.49365,-7.4753704,-13.516806,-40.041412,-58.496384,10.075291,-10.119196
-1478.3602,335.61597,-40.92563,68.80319,119.65654,40.61068,-91.64194,-3.1052046,5.9011545,-44.635834,-56.36041,33.56201,-14.204883
-1482.3909,345.37958,-57.2167,78.06541,107.44924,20.880945,-84.09972,-6.0291233,19.290438,-21.069149,-42.30097,29.554798,-26.755964
-1507.8805,323.36307,-38.7941,75.880104,134.10089,36.170097,-80.81741,-8.802694,6.555509,-34.6746,-47.358387,30.805704,-18.255722
-1510.9314,326.1164,-43.34101,86.14021,132.19937,31.317509,-75.70511,-6.9898524,-4.8728685,-33.770363,-54.193027,28.01237,-6.1318035
-1477.2559,334.88785,-49.089584,76.48699,106.95751,41.989822,-65.074234,-0.96849823,-4.150694,-30.58333,-63.702595,20.80464,1.2690628
-1477.9388,325.15967,-43.990555,81.061966,108.53882,50.725693,-68.80415,-7.66827,0.11047912,-37.746925,-55.67455,11.58461,7.456523
-1486.8855,340.06818,-39.60087,68.78391,100.86062,39.58103,-53.327393,-7.79935,-5.6816974,-21.9262,-63.32262,-0.85171986,6.706198
-1488.283,342.39368,-49.14582,81.54664,98.71047,49.153934,-66.173965,-8.639132,-2.7447755,-27.627682,-54.62967,4.0252657,7.486866
-1470.594,329.51443,-40.527298,70.760345,101.55679,49.600746,-56.504337,-7.3067236,-7.297656,-27.377787,-57.368137,10.712824,7.937516
-1466.9265,323.99615,-30.55788,60.02727,105.664444,60.567856,-69.26293,-9.242142,-6.8183293,-8.913639,-66.77393,25.880054,6.1180778
-1470.881,325.94922,-47.965816,75.235245,120.43859,47.869392,-69.13527,-15.95429,2.5372844,-10.066046,-64.12497,25.368647,14.19422
-1472.5347,316.68387,-45.076313,76.4051,132.78613,49.3043,-69.05212,-18.177084,15.2516,-23.531082,-71.40055,22.570332,14.085817
-1492.8916,351.00446,-61.609333,67.288025,130.71036,48.422497,-72.6544,-15.923929,21.024094,-19.003174,-74.45112,6.88922,17.784855
-1471.6531,328.255,-58.568268,78.05682,127.97856,56.414806,-80.10775,-15.83242,12.319265,-19.210083,-78.90743,9.597044,18.932375
-1489.3887,338.63037,-73.2074,85.9573,139.04918,54.54541,-87.87819,-16.04443,17.880278,-20.679817,-84.48671,2.3714743,13.936789
-1482.449,303.87927,-55.728027,96.67699,143.78629,66.36847,-93.53558,-28.741928,7.793562,-23.873924,-83.573654,8.878387,15.198359
-1486.3684,315.49628,-61.751614,99.55974,157.35019,49.228195,-96.32109,-33.98715,12.640478,-27.149677,-81.51786,8.948249,10.497267
-1470.5325,326.18176,-62.513187,89.33548,153.2208,44.545372,-108.27911,-17.618235,16.651348,-25.192017,-88.82321,2.6867237,14.189861
-1464.051,319.2543,-50.614,93.78623,151.34814,38.792835,-112.86515,-14.920199,23.001617,-28.066462,-80.41326,4.423868,5.8522787
-1488.4973,323.97247,-67.69772,115.182686,159.55168,41.738716,-107.52802,-14.366842,9.50713,-24.03687,-82.63279,1.7156029,3.5285475
-1472.6019,309.46057,-57.77057,108.10368,160.52399,32.83739,-103.47779,-12.380817,18.182528,-28.88317,-80.21549,0.26872063,10.928484
-1460.6978,297.81415,-57.725166,116.91874,145.47116,50.856194,-108.52405,-12.75688,14.117416,-28.907152,-74.36207,1.8037262,14.147684
-1444.3859,288.66464,-52.318165,109.00893,147.88351,58.197056,-109.44638,-19.026844,6.8858213,-21.45691,-64.07595,10.315348,5.334261
-1456.6426,292.88593,-54.014206,105.96416,151.6199,49.40251,-104.84389,-16.734028,18.740623,-22.15276,-75.23816,5.5531607,6.261583
-1452.2183,303.54675,-64.94722,103.72875,142.03574,51.550735,-108.07567,-19.867523,41.555386,-26.848295,-65.73923,-3.2777004,8.7902565
-1455.0215,289.0108,-61.392387,113.930984,152.45648,35.095448,-105.77119,-15.150768,48.211838,-23.516212,-79.51094,0.5572367,6.4171543
-1476.114,302.3693,-62.752007,107.57774,147.53233,39.5463,-99.978516,-14.304716,46.76501,-11.377232,-86.896095,6.9734898,11.414974
-1449.3046,298.05017,-77.870926,124.345825,144.90698,34.74162,-106.158966,-8.350337,37.80008,-11.053552,-65.941376,0.7534857,13.155043
-1443.3116,300.3877,-80.82097,123.03551,153.94556,44.079163,-109.88813,-19.176458,38.039528,-27.388863,-60.623592,0.019001007,11.819632
-1411.2771,296.44043,-79.51357,118.95122,147.53076,41.32821,-119.53436,-3.681579,48.308422,-46.78635,-54.334835,-7.8769073,4.9529037
-1395.722,290.42267,-78.59845,119.07857,134.37337,47.935623,-112.14052,-2.722179,39.65922,-42.99086,-61.06995,-6.9539757,0.058185577
-1396.2742,296.33728,-76.20391,108.92207,134.73587,39.824654,-102.37813,-4.1033382,40.959362,-42.301617,-56.843945,-13.630504,-3.3354836
-1403.5975,294.43118,-82.11439,119.45944,133.91449,43.718277,-101.64416,-1.0002775,37.601215,-43.342728,-57.147617,-19.522865,-7.4903793
-1408.5889,294.93777,-73.20653,108.12573,140.63991,40.554203,-88.371506,-3.7458787,33.706482,-45.70629,-59.297447,-18.854853,0.91846466
-1403.9463,278.96265,-75.56502,114.46267,160.72697,40.01654,-85.85107,-16.37049,34.408287,-51.189053,-57.322464,-11.536236,-7.687746
-1430.1265,292.92184,-90.1569,122.59098,167.84119,41.162037,-80.775635,-21.718706,28.93132,-54.341827,-68.372734,7.6047993,-8.388081
-1457.0327,312.20248,-87.7987,120.750595,161.31625,35.05878,-86.768814,-23.618916,36.49343,-39.985355,-66.979324,9.319687,-16.476898
-1467.4827,318.43646,-99.430374,136.01703,147.36452,35.755848,-90.77109,-19.322653,33.72047,-32.71541,-63.608593,0.7039299,-13.450826
-1460.5654,318.62796,-95.95438,122.4507,156.3247,24.392956,-87.690765,-24.590528,35.658775,-26.874733,-60.669277,5.3558836,-21.188467
-1459.0942,320.6316,-100.19162,117.40286,169.85501,21.82958,-92.51473,-30.750996,29.960938,-20.079378,-58.638256,9.005602,-24.40178
-1423.9067,309.14258,-113.180084,126.846924,161.73627,39.162384,-96.66874,-43.815742,34.942978,-32.96577,-51.16736,-0.57006454,-20.727512
-1406.8989,304.18765,-114.84854,126.13594,172.89856,39.43382,-96.89703,-57.039543,34.037144,-38.778076,-48.034782,-0.5457039,-24.85725
-1370.3628,279.77814,-113.697784,130.98466,172.03568,64.76419,-102.05621,-62.621628,24.939959,-48.02279,-45.04402,7.9225597,-26.135214
-1325.8439,275.1577,-118.44346,109.70211,184.08368,75.02327,-102.631805,-68.396225,21.020575,-53.56689,-44.572384,27.458263,-41.47139
-1252.4402,265.57974,-146.6008,108.41287,179.58139,80.18617,-87.574844,-69.43419,-0.35890388,-51.406197,-41.66143,13.60763,-33.84896
-1168.907,261.04108,-176.33585,114.40918,168.47778,71.443085,-72.79639,-61.818806,-16.212345,-46.646988,-44.163807,-2.5775661,-28.397991
-1174.5361,291.1577,-179.64018,108.75725,165.1582,41.21136,-91.65604,-72.67903,-6.4495525,-17.718925,-27.25243,4.6604133,-31.342268
-1217.7682,354.21057,-182.14081,50.48615,100.111725,53.937347,-99.99814,-49.277065,40.47097,-24.430307,-25.804806,25.96057,-33.11252
-1234.4294,330.8313,-145.43594,-9.857592,96.80162,16.362877,-69.282,-16.901281,41.713238,-3.1755533,-45.10271,14.784413,6.9567375
-1319.957,418.9864,-177.84335,-36.734734,54.908978,-4.779507,-56.470387,39.691086,0.0927372,8.939583,-74.90861,-17.819542,39.831657
-1425.117,411.26413,-122.29561,-70.908844,13.322072,-2.1028209,-62.516743,69.09625,28.451517,0.8840141,-83.729515,-14.976922,39.28959
-1518.3728,377.698,-90.959854,-40.86544,-4.3012514,-0.19499016,-45.474865,42.58982,40.57271,23.037619,-50.62561,-37.768578,11.383311
-1741.4852,426.81027,-65.46645,-47.42197,53.383385,-14.045767,-65.64163,34.82349,69.04617,16.501255,-38.17233,-26.824146,-7.0443
-1978.0623,383.47235,-21.189291,-34.881065,83.134384,-18.494568,-52.385345,32.29364,54.45839,11.418828,-4.5074167,27.359974,23.621233
-1931.9095,382.11768,-18.525661,-27.47961,99.85715,20.605356,-39.040913,5.086326,26.382786,1.7632532,-31.259716,9.590247,27.826794
-1859.3291,419.76532,-27.0112,-30.265589,81.11444,-1.068676,-49.345695,-8.669637,9.916069,11.718819,-48.432896,-6.8856053,1.8719783
-1899.9116,418.8855,12.355919,-18.87033,96.89893,3.4288068,-61.84794,-26.835346,17.23542,3.7428164,-34.90283,-11.568884,-1.0894394
-1907.2163,380.90216,-3.7895813,-26.798075,61.730293,31.26696,-7.225499,-22.348856,16.597221,34.21431,-37.0386,-17.36423,28.512188
-1677.5972,431.4262,-87.59192,-75.03411,57.570248,41.6171,-38.91481,-40.260273,11.272828,75.482315,-33.21805,-37.95443,24.686054
-1612.9426,438.06128,-78.04198,-51.10276,69.87225,38.396416,-68.98232,-43.75631,-13.022019,62.880432,-41.08391,-51.179245,15.214082
-1624.0299,445.77213,-58.283577,-51.28183,80.05933,21.029217,-98.86555,-26.160114,-10.474428,8.677462,-38.87897,-35.394196,-16.501833
-1634.1833,449.51157,-42.533894,-29.95155,106.352936,18.391102,-93.830795,-14.8563595,-21.790552,-0.9466295,-38.58539,-32.22921,-4.42515
-1653.9651,452.78644,-16.97627,-8.496122,94.8334,15.889564,-80.60885,-37.618362,-3.3107824,-7.7554054,-40.68324,-32.93479,-9.409317
-1612.0886,402.79434,-7.5231686,56.17561,74.2211,7.867845,-74.8875,-32.52442,2.0187912,-35.81764,-43.67353,-10.67937,-15.686024
-1591.3738,362.56982,8.395883,82.581764,83.80702,-12.99349,-85.75839,-17.711025,-5.757449,-31.190842,-56.776043,-7.3864756,11.085679
-1537.107,339.648,-6.785101,109.28233,84.5525,-20.963896,-82.73015,-21.1536,7.345187,-31.705143,-70.701675,-1.1017733,19.732903
-1471.4056,322.55542,-19.60744,107.27499,86.96996,-6.036265,-82.60366,-20.166103,9.309852,-52.297153,-60.47531,7.232933,16.261408
-1443.5474,322.99026,-34.47381,108.01787,89.595825,-3.2261534,-80.05233,-14.632179,19.081156,-52.056526,-71.446205,11.382677,23.511404
-1459.366,318.59207,-22.901043,99.45769,91.80812,9.197232,-79.14731,-15.644011,11.697639,-52.870964,-69.14114,11.099939,23.527946
-1484.2451,333.42627,-27.427639,95.84827,100.86362,-0.19985747,-71.629295,-8.4918995,-5.103672,-51.08937,-60.563,7.0097427,23.84061
-1483.322,355.63593,-42.05332,87.72609,104.62799,-4.44837,-72.19547,1.107434,1.3000913,-57.090504,-61.52437,-2.0317268,14.67675
-1456.5844,355.10638,-49.95227,89.73488,92.247055,-1.4779439,-60.941666,-1.7793479,2.106968,-54.639404,-81.40269,-6.5722275,16.27532
-1446.7546,358.3993,-33.984993,83.01213,81.145935,-2.4338856,-60.04541,-2.4958017,-0.23747778,-48.526794,-84.268234,-1.5768147,12.978811
-1471.602,351.96124,-26.218958,80.72919,99.173096,12.208011,-57.56181,-28.183517,-9.774265,-48.511066,-75.17829,-6.865181,27.439434
-1529.8284,363.6198,-11.6626425,100.630806,87.23573,3.2316008,-71.93654,-29.745167,-0.7522135,-36.571198,-59.382393,-15.661782,20.760006
-1562.3688,372.43552,-3.7047098,106.666756,67.699875,-12.907091,-73.82269,-38.880642,31.84946,-21.361317,-76.73737,2.2658548,15.241649
-1614.783,401.42245,-20.535477,93.59685,66.73477,-21.017807,-60.515915,-35.138405,27.195602,-11.8067875,-72.0212,2.2448006,29.368153
-1639.5356,398.68985,-26.45298,104.64865,68.30429,-15.3916645,-68.26162,-31.781586,36.692375,-16.51411,-57.806667,4.1169786,29.769814
-1608.4878,384.47327,-19.173021,102.04094,63.84819,-16.577574,-62.66271,-25.395527,21.41936,-3.6947193,-75.45827,2.3709092,21.808523
-1524.581,326.61493,2.8383446,113.394066,59.441616,-0.78366506,-65.29974,-33.8778,5.770362,-27.126938,-67.721466,2.0088377,20.910568
-1476.0698,329.29227,2.1584718,89.36205,58.525887,9.937817,-54.827824,-26.297909,-18.5359,-49.833183,-58.205124,0.7657566,15.114254
-1450.1426,344.61313,0.84868,71.187004,47.63071,3.90177,-42.83248,-26.148735,-16.534939,-46.727974,-68.383835,-12.817057,20.134533
-1496.8845,368.80444,-9.342378,78.50783,40.697044,21.459217,-50.01494,-30.54145,-19.984383,-44.016846,-72.804146,-6.646549,16.986164
-1521.9491,362.7236,-21.78497,97.3112,54.938293,23.331673,-52.390205,-41.092583,-25.40599,-41.87742,-63.722668,-10.375861,15.854298
-1547.3574,344.41135,-5.9529533,101.7722,75.05516,11.51133,-64.66112,-52.582466,-26.624855,-29.275877,-50.931427,-6.635851,13.159695
-1578.1299,349.40802,2.694714,115.64079,58.67501,-1.8604941,-82.02666,-45.63967,9.276413,-22.334164,-71.96275,-3.0797367,25.526405
-1611.306,378.6089,-9.978946,100.898224,54.937103,1.7249851,-80.71425,-43.684814,14.09618,-8.424007,-71.12664,-10.09465,51.377888
-1593.7311,373.74396,-24.378647,101.65634,47.908928,5.191967,-83.56275,-33.857105,20.708788,-10.244989,-69.2697,-10.018335,47.83436
-1593.4409,370.96606,-31.887447,98.54373,58.684727,-2.777841,-80.60759,-35.362305,19.780016,-5.142043,-73.3547,0.9659412,38.867218
-1574.1528,362.773,-28.974897,102.34793,54.695778,4.429768,-79.593094,-39.861465,17.372171,-12.152525,-77.55737,-3.947105,39.333282
-1564.8682,351.7784,-24.132732,116.93617,55.536728,-11.350588,-78.3851,-28.925087,7.2534466,-14.273338,-81.94177,-16.380268,45.268265
-1572.3557,352.03,-15.2505455,111.31795,42.433784,-1.8150549,-78.9991,-33.90209,9.341064,-11.001525,-78.88539,-23.41209,46.746006
-1553.2634,326.39178,-5.02528,117.9615,60.717865,-3.1730058,-91.14491,-50.412945,25.58934,-14.657907,-95.75227,-0.27452374,40.68345
-1524.4248,312.3899,-3.272913,116.89789,61.447174,-13.618792,-93.51782,-46.8609,30.652142,-21.381252,-89.78222,1.5304899,28.02834
-1534.5702,338.48486,-31.251205,117.61604,58.922935,-7.1009254,-89.22929,-41.730305,17.387537,-11.082626,-82.22305,-7.946934,40.95887
-1539.9847,340.06747,-24.13995,111.56792,60.927998,-1.1098914,-86.25717,-46.224915,13.130987,1.8435736,-83.85458,-7.100568,43.966988
-1531.0188,329.94604,-17.228207,100.931656,78.45306,-4.989495,-89.41023,-48.368675,18.287556,0.13204694,-85.08045,-4.5592394,40.59891
-1541.7783,343.5685,-21.927408,99.385254,62.096813,4.6377263,-88.458405,-40.150604,16.465475,-0.21000266,-86.70687,-7.7803717,48.45233
