-1055.0582,302.68552,-137.23837,42.40604,-87.47517,46.466637,0.14348602,-47.121063,29.967716,0.5804405,-102.168045,-26.515078,19.219612
-1072.2657,316.9214,-127.496765,17.693317,-74.57139,43.085625,-4.680607,-37.81391,21.862347,2.3839865,-105.77882,-30.237202,25.366325
-1063.809,332.23746,-129.46931,6.046178,-73.7414,38.263916,-0.963665,-44.067192,15.42404,2.0145664,-88.64129,-28.612772,34.87567
-1050.1875,331.99036,-140.29037,29.461731,-89.21808,31.05296,-6.7321606,-52.78575,3.247528,24.118242,-79.49317,-25.532156,43.06451
-1083.4407,330.5017,-136.84541,29.843254,-75.03587,31.450043,-15.998943,-59.674538,17.923409,27.752796,-72.37194,-22.712624,38.51787
-1157.1094,344.68073,-112.23335,-1.684104,-59.737183,51.07987,-50.84188,-49.400208,16.896732,41.235886,-63.7912,-35.11631,53.805607
-1131.5918,329.67053,-117.0278,-10.450211,-65.40288,42.038795,-43.305336,-46.210297,12.633797,43.79763,-56.102303,-23.277338,49.609436
-1173.907,360.37628,-128.05951,-34.125874,-57.02311,35.2478,-40.017944,-54.670456,18.10365,68.5469,-67.87469,-26.923454,72.073425
-1169.2229,387.28323,-166.42773,-56.55774,-47.63576,37.63199,-39.241863,-52.09172,38.505573,55.55201,-51.466034,-33.71569,72.1806
-1192.9054,408.28973,-183.0184,-84.53631,-35.543667,31.167946,-24.45485,-49.221252,38.614075,86.541016,-72.47732,-37.964115,89.31223
-1204.937,412.13824,-196.64072,-90.38494,-36.330074,40.606567,-25.521042,-47.07186,53.397415,73.99759,-50.048256,-49.67105,88.08908
-1271.4146,435.6857,-186.72575,-116.59029,-19.325863,58.21429,-40.548916,-47.753822,69.68324,67.58507,-48.664433,-33.170666,54.31273
-1295.1831,452.7919,-188.52557,-140.46611,-2.5301845,80.292496,-42.120087,-36.929085,53.462196,61.565178,-46.003475,-36.154755,46.564423
-1329.0895,477.62207,-183.9313,-157.10959,-7.754094,104.23497,-41.489876,-48.4674,53.016945,68.09296,-59.167454,-37.853382,56.129005
-1301.185,459.8405,-152.45734,-151.57611,-44.89895,116.273476,-34.54628,-54.28824,31.830303,74.917305,-52.317863,-46.731026,45.737873
-1319.7677,493.36475,-151.61102,-159.11932,-51.235313,109.288956,-12.59029,-65.70784,17.236202,71.53389,-45.919342,-48.864468,42.681732
-1300.4878,492.7666,-145.01636,-168.46643,-52.20288,117.179146,-16.171963,-86.55398,6.503499,79.749054,-35.224617,-47.207184,25.797844
-1309.194,514.8273,-150.5422,-172.1304,-63.470116,141.36172,-18.186178,-123.95909,18.010567,86.30792,-27.840656,-46.3983,10.594286
-1235.8011,465.9275,-149.19218,-164.43022,-30.513865,94.20159,-12.645806,-106.01826,3.9646513,65.3905,-10.164397,-33.69442,-6.7028675
-1338.8865,528.06396,-145.87646,-182.84235,-59.605644,139.28482,-1.7715607,-148.72003,8.466005,89.04994,-28.311546,-36.236584,-0.4584341
-1285.9003,485.40167,-162.68547,-168.76105,-34.768955,111.710945,-9.450898,-126.13112,-7.0051174,70.52854,-15.817133,-23.050848,0.8784659
-1352.4785,501.0556,-147.20311,-174.00732,-54.74656,142.82706,-14.590936,-154.96051,-0.87716675,83.97435,-17.446589,-27.963165,16.544626
-1350.3857,473.9621,-159.16856,-156.10263,-40.436806,134.86212,-24.09769,-146.63857,-0.068632066,61.100685,-5.6610255,-10.1518345,-1.9020526
-1405.5498,474.53516,-137.5351,-166.26639,-70.868774,166.4465,-16.436691,-163.52884,18.802414,48.125362,-2.7421803,-21.523548,-6.449168
-1435.5,454.8553,-147.40646,-149.66733,-78.682816,165.50096,-12.620978,-150.98972,21.14101,23.593632,5.020222,-28.352718,-22.696522
-1514.9492,446.64728,-112.710945,-168.00096,-54.094982,174.19472,-29.231861,-163.9523,26.386448,23.790657,-17.563364,-19.450417,-12.0420685
-1572.877,436.3161,-126.75655,-151.83359,-10.333868,95.21819,-15.858698,-107.22104,-15.814172,18.915495,-1.5624504,-20.899576,-20.600342
-1694.1251,476.41537,-73.40167,-170.19226,-7.4856114,124.72984,-7.188344,-120.306206,7.5909863,34.044647,-6.791779,-17.897276,-6.8828297
-1840.9099,427.43872,-55.79035,-163.62599,-9.8627615,104.099335,1.1710291,-91.58615,13.082132,59.676476,10.539838,1.7647991,1.3005013
-1695.9062,430.3637,-101.87211,-178.7778,-13.7167425,121.018036,-10.292744,-130.15562,4.40983,24.269005,11.722278,-7.3221693,-29.892065
-1718.0059,414.06775,-130.1658,-205.65039,-16.091953,151.75435,0.693058,-144.06598,28.05869,66.12312,11.140688,-21.269852,-20.308647
-1730.6138,353.9824,-144.82433,-143.61505,16.45765,84.63591,-11.173247,-71.63826,16.697083,53.217144,15.969353,-10.620331,-12.293861
-1552.7214,430.09027,-192.8729,-152.88168,24.187778,105.424,-43.735146,-146.27658,43.007362,71.85448,-13.164598,-43.86574,-9.729866
-1543.5339,460.80414,-169.83575,-162.8609,62.352165,122.40367,-64.64364,-120.719215,56.560196,67.39046,-27.240227,-53.353973,0.92881775
-1504.0908,431.334,-144.97054,-97.06953,34.230976,89.47264,-62.295956,-99.27582,55.13649,53.763245,-22.501024,-61.37545,4.4557533
-1458.291,437.4681,-130.4758,-55.06346,51.851303,84.41522,-58.653023,-101.55746,44.4308,64.0227,-63.12992,-75.03385,34.14479
-1443.197,430.69305,-122.62589,-18.052673,37.43747,67.6246,-58.74021,-64.19201,31.062761,43.949173,-67.52893,-70.65578,25.181128
-1519.1742,428.8836,-52.722374,-11.847404,52.94733,39.26671,-60.2906,-36.76329,7.3884697,17.057228,-53.18602,-36.875233,4.360216
-1506.9192,387.25726,-15.5746155,39.556103,38.004517,13.602907,-48.27014,-12.814129,13.205524,-30.068295,-58.766247,-28.021954,-8.564539
-1470.5713,355.86923,-21.10896,56.05752,78.63748,29.963182,-63.225533,-21.992752,3.643743,-36.01323,-83.19924,-27.405396,8.994934
-1401.3726,349.79913,-36.64531,47.69481,99.90641,28.161465,-58.24746,-18.344013,-3.5422678,-55.67763,-80.9007,-16.467655,15.544162
-1422.231,384.07812,-52.624077,47.80897,110.895744,35.85987,-77.84126,-24.741165,0.9012406,-46.69917,-69.87483,-7.4256516,3.2467782
-1432.3649,375.4041,-56.866417,61.23749,124.22781,44.19074,-83.256256,-22.959547,-11.761761,-48.418575,-78.82482,-4.8776283,3.8371577
-1430.2241,380.96545,-46.416817,34.73976,128.51123,51.75546,-74.79919,-20.358696,-18.905167,-44.96824,-78.43757,-12.363075,-8.562324
-1478.037,374.4145,-32.79873,58.22333,123.63794,53.76329,-71.06762,-19.51824,-21.549942,-50.327465,-75.46821,-8.013535,-3.9939346
-1480.6885,370.34424,-22.449043,53.443935,117.94652,43.70273,-61.770638,-25.126213,-16.953161,-43.178364,-61.166943,-0.5308304,-9.587704
-1474.9932,368.1181,-42.868347,69.84844,118.23361,39.608932,-65.79823,2.9545975,-11.373804,-56.866478,-70.75233,-4.364958,-3.3460603
-1472.5452,357.8097,-36.97863,75.90901,120.464935,22.294403,-61.03857,2.1625328,-0.3415264,-49.4526,-69.237076,-1.36022,-4.1064606
-1481.3564,341.42706,-27.585365,83.27278,110.042625,37.593735,-66.42588,-7.1434064,9.21286,-45.913563,-74.63655,11.890705,10.965643
-1551.541,383.03513,-40.139343,72.715294,115.28961,25.04716,-90.59024,-0.72422695,44.916443,-18.116825,-68.94608,17.217434,1.6814919
-1571.6295,359.97815,-3.9719124,79.57223,100.28069,35.80791,-72.75919,-17.76974,47.27108,-20.154598,-70.38998,14.944188,2.085991
-1521.5734,329.19992,-3.94845,82.953125,106.869446,54.89226,-59.058662,-16.726795,2.7014942,-33.74051,-61.82104,-0.58680725,14.537815
-1506.8406,341.9657,-11.370327,80.41165,91.73671,42.37641,-57.108574,-8.9796505,6.6767683,-33.860508,-60.56158,-1.1579857,5.6679726
-1469.834,339.76697,-19.957096,67.05874,97.2296,32.475002,-58.843052,0.32043552,12.109167,-30.980185,-69.112045,-5.670534,14.704725
-1507.2717,362.34247,-30.777685,66.4039,93.281395,45.229004,-60.818832,-6.2620773,22.019188,-32.542446,-68.60046,-9.564086,11.364591
-1521.9543,355.88058,-41.776142,82.32983,108.65987,48.636734,-66.012085,-17.279644,12.550152,-40.0149,-55.2921,4.192625,21.129623
-1530.3975,349.7381,-38.036804,76.673035,130.4215,41.830715,-79.85277,-10.678707,15.8057,-35.541645,-56.444675,6.791478,17.244081
-1542.9836,346.42957,-28.978394,80.7688,122.92586,43.3608,-101.22913,7.5406594,36.98729,-41.92244,-51.904037,2.776678,13.993206
-1535.6396,348.97705,-52.46071,90.90399,141.3645,25.408176,-106.03069,23.045326,34.89697,-36.478287,-51.70544,-9.465588,6.621022
-1507.4242,328.9895,-49.59203,86.965294,150.88457,32.513283,-113.06085,10.456591,38.407227,-41.315388,-63.4939,0.61483765,6.9083195
-1507.1759,324.3775,-53.835167,95.74951,160.58163,32.636383,-119.78929,-2.3119946,24.254532,-48.117348,-61.758488,4.2192574,16.021065
-1496.9562,338.00385,-73.46704,96.030106,170.78233,17.334852,-121.995895,0.8139796,16.354845,-44.77038,-61.357803,1.4296055,8.446344
-1461.0215,335.802,-83.53735,95.70481,181.42702,27.691597,-133.18713,11.997965,9.655754,-53.603065,-67.909164,1.0500736,16.395601
-1453.5608,346.13562,-96.340546,103.84933,182.88905,24.794418,-122.76849,1.3198466,23.524595,-54.741245,-80.58665,7.228569,12.756083
-1433.4978,348.63257,-100.15993,91.60516,190.04723,29.493835,-101.62319,-2.5837579,20.69428,-65.1237,-71.99963,-0.5871391,11.041758
-1391.2239,339.45056,-107.28084,100.52681,162.40419,31.577332,-83.14179,-14.8302965,28.822891,-44.3375,-76.92527,1.8982334,-1.2223997
-1408.9539,365.52713,-108.03479,91.138504,152.469,32.107338,-80.194595,-11.623031,36.317104,-36.92645,-73.810455,-6.074664,-4.4935465
-1403.6238,358.3051,-102.010056,87.08089,156.27164,28.614143,-79.73016,-1.8800783,28.103228,-30.647858,-68.57066,-15.574455,-7.529997
-1423.359,369.40182,-109.549286,87.806564,156.82141,43.897163,-91.3045,-1.6480913,26.343939,-37.13547,-60.315777,-7.515546,-2.799263
-1448.2915,365.4994,-109.46077,85.485016,172.74857,54.755554,-83.45184,-23.28711,21.725342,-37.71383,-56.330635,-1.1335983,3.3680792
-1413.937,338.4085,-111.83899,93.44504,183.98946,46.806557,-96.12384,-16.09267,30.03696,-38.639725,-52.46913,0.67009735,-2.971016
-1434.8569,356.78546,-130.87128,114.92311,181.87209,45.303856,-96.46802,-30.119165,25.925198,-21.10778,-50.726795,8.03488,-4.1892157
-1383.55,324.02393,-121.12982,118.80199,186.4497,40.0957,-97.84395,-26.661367,32.182507,-33.506775,-47.001797,0.64109993,-3.1626081
-1354.314,326.99396,-120.18614,105.45471,181.85492,36.56772,-88.97812,-28.528152,33.259552,-29.598984,-46.23845,6.1828184,-6.815974
-1349.2682,343.75208,-128.40585,99.65839,165.21603,28.123772,-81.408905,-27.577374,47.17875,-25.73151,-57.091766,3.778036,-6.9136105
-1367.6667,360.6267,-141.76483,95.67792,163.38258,34.955338,-84.93386,-11.388239,36.618057,-26.349993,-59.447063,2.0628777,-3.629074
-1374.4221,341.38028,-119.848045,83.76283,171.14595,40.67572,-88.827866,-20.274416,46.732674,-32.27976,-57.27703,9.499217,-8.018747
-1382.7104,319.91626,-115.75485,101.25166,162.60126,49.956345,-87.447876,-23.301228,37.702538,-28.830944,-46.83386,12.812543,-8.309594
-1404.3451,337.54236,-119.19495,94.19681,166.58311,36.453663,-75.77876,-19.20195,26.896687,-24.911722,-47.25818,9.347364,0.36418152
-1394.9475,329.3577,-110.118546,95.48741,154.15338,38.70231,-79.0188,-19.714245,28.818993,-24.897043,-49.408405,8.352091,-0.05312538
-1381.8654,312.56598,-94.157104,92.3423,147.42227,38.987656,-75.711334,-22.377785,29.446308,-21.197927,-54.448124,10.056061,-1.8649416
-1381.9331,319.08688,-101.50481,90.530655,144.74098,43.65519,-78.438965,-24.547386,31.661346,-22.23664,-50.166435,3.1796665,-3.7008371
-1364.5411,323.05524,-113.26278,82.042694,152.3428,39.742874,-75.19986,-26.761528,25.991398,-13.928674,-52.825493,2.102685,-6.809387
-1335.3716,329.8212,-138.81723,75.80302,165.23672,40.31555,-70.50326,-28.219631,13.63249,-11.985456,-48.994114,-0.8755107,-0.62610006
-1356.7185,348.22354,-160.5588,73.97719,173.0797,60.21557,-71.4417,-38.293884,11.784388,-18.197021,-48.36039,5.594245,-3.6781182
-1275.0369,295.2514,-165.70038,78.54031,181.04091,82.362366,-74.102905,-49.187904,10.124374,-30.25166,-34.12627,-0.43538952,-12.986254
-1238.2793,281.2436,-177.33536,76.99804,192.11594,83.80437,-70.02557,-54.220467,-3.468504,-19.301132,-39.5925,-4.363905,-15.056915
-1181.8652,271.65546,-211.23405,96.29477,185.51553,85.13206,-69.03485,-59.234207,-11.161104,-6.976144,-37.714127,-6.1930532,-14.280909
-1087.1951,231.50583,-223.67703,111.077446,186.21616,74.1483,-71.15102,-78.44875,-20.989109,13.777817,-29.84112,1.2293911,-17.975163
-1082.7505,285.60968,-281.70108,118.709785,158.70554,57.281937,-69.07655,-82.63965,-13.83029,27.000952,-17.117945,4.2986584,-25.219366
-1029.7151,274.17258,-272.5758,77.470894,117.18483,42.443172,-69.5793,-58.89915,-5.754099,35.090508,-31.644484,-2.4838543,0.9633634
-1033.3816,303.93005,-257.1662,-5.33867,100.47708,12.993294,-50.45652,-37.564583,-15.147576,30.016218,-48.251965,0.47685814,29.24324
-1106.4216,307.14886,-215.76834,-85.68692,86.120514,25.722828,-54.95163,-21.096611,-11.375122,28.989094,-54.34073,-4.2431593,40.644848
-1179.2559,345.335,-190.37534,-92.1173,-1.6828957,26.230362,-20.005531,17.065994,-30.254684,71.27409,-89.06146,-14.76189,67.11246
-1150.0258,317.29663,-128.17316,-92.83008,-74.14597,31.020126,-3.0068817,20.721706,13.908779,34.57968,-77.49424,-10.013215,28.423508
-1080.9893,334.98642,-126.36028,-84.12056,-81.032394,33.91449,16.879513,12.20759,29.89291,17.891293,-63.60641,-26.20148,18.51019
-1317.843,454.42657,-77.148766,-118.70363,-124.02165,27.415625,45.25899,42.675095,10.476132,44.57692,-66.559326,-37.65831,4.790965
-1434.3918,455.3285,-78.93046,-111.10106,-118.24626,-0.32643318,47.95333,20.261347,38.789772,60.992016,-70.79318,-38.2087,-2.4065876
-1598.6362,464.35583,-50.63353,-103.998215,-88.676994,-12.306404,34.20931,31.583725,64.33716,57.669113,-42.334747,-41.971664,-18.068295
-1634.2218,470.9994,-43.46677,-104.48137,-65.88068,-26.041458,-8.778641,18.187893,77.475784,63.019318,-27.041557,-37.39199,-29.322218
-1654.7437,517.9991,-31.998207,-138.89513,-61.646347,-35.265396,-57.42926,-19.10002,54.49565,68.3721,-15.322464,-15.277824,-5.6653404
-1725.208,473.82425,-37.773914,-126.69252,-80.426636,-58.131905,-56.51703,-44.881683,38.259117,75.35693,-8.325477,-15.768103,2.08885
-1666.6345,483.6099,-38.189106,-113.28599,-55.737724,-53.93126,-87.67327,-54.34568,27.696287,51.439945,3.3751707,4.230793,-6.6237965
-1570.6614,498.9523,-63.947037,-136.94543,-50.899937,-1.1566348,-89.115685,-95.28776,49.993732,100.32672,-1.1252116,-20.658447,-6.822174
-1371.8684,412.514,-55.062786,-75.69029,-70.93175,32.522194,-62.20314,-92.36977,29.36253,108.12315,-13.149712,-6.9958344,-22.939579
-1292.511,397.03516,-45.338165,-16.556509,-69.16202,38.33558,-62.45601,-89.83213,23.386986,76.098045,4.2424493,-20.105692,-37.034454
-1328.9563,422.82886,-43.24276,3.7703695,-73.71365,41.240982,-54.06741,-97.09826,30.145111,72.33029,1.409423,-47.92134,-19.745361
-1259.7048,355.4848,-14.741087,35.32592,-43.023148,3.689033,-53.17855,-74.55887,11.8558235,30.128992,13.378061,-38.991386,-14.465986
-1314.0203,351.72327,-16.520878,46.27493,-3.0879357,2.9357593,-30.969624,-64.10387,-13.522331,38.1497,9.599077,-37.24265,-13.127731
-1320.6046,349.7443,-33.5792,52.111263,23.959272,16.99363,-36.20545,-59.482895,-12.757816,34.856705,-21.040089,-39.29637,-0.85534763
-1329.5009,345.46808,-19.197681,60.285614,27.327082,28.871857,-46.229828,-44.006523,-7.4287677,13.682509,-41.618523,-29.44183,1.6272206
-1338.3856,342.80026,-4.141289,64.483284,37.49627,21.824574,-57.061054,-27.321285,4.7093725,0.1005764,-52.29953,-37.27646,-10.240485
-1331.4128,342.349,3.3862681,58.188705,49.88027,8.438945,-58.268303,-17.233257,16.282078,-17.830317,-64.378914,-48.077217,-11.870626
-1367.0247,356.4626,7.547686,63.942898,56.225266,-2.0545335,-59.306168,-4.5984087,19.072048,-28.535183,-77.06394,-52.9017,-8.644641
-1328.5322,333.82153,3.083074,60.51204,67.79921,0.6781523,-61.02103,-16.027882,6.79195,-42.694794,-71.365906,-35.112564,4.3756437
-1373.4448,378.64905,-20.192768,67.36322,67.21281,6.2756968,-65.17905,-24.28344,9.7827635,-36.740475,-86.26154,-32.128864,15.207681
-1400.0042,356.20844,-11.505968,84.476654,83.00833,8.381069,-85.854385,-38.058296,19.165611,-33.47885,-84.922516,-11.212698,25.322708
-1450.3013,360.44434,-29.673481,108.09119,93.3071,-21.214216,-78.275894,-42.694294,17.647429,-0.19465256,-84.09305,-19.438065,52.221252
-1499.6852,385.3604,-42.955307,94.06763,61.353725,16.409239,-67.28004,-40.660683,24.736202,-3.1249948,-91.23962,-14.758358,45.17361
-1526.8455,375.82043,-38.316372,105.03117,82.948364,-1.6113844,-70.778885,-51.742596,27.340124,-12.4135895,-84.13531,-12.165947,50.624435
-1518.7936,374.47162,-24.405308,122.77311,71.1713,-27.314209,-83.16093,-25.227556,25.749386,-17.652843,-93.06321,-13.034258,40.982304
-1464.8848,353.73474,-5.3690476,114.96172,75.571365,4.886628,-99.46213,-36.131355,36.026894,-26.962841,-98.45383,-8.178368,40.431946
-1453.2167,349.6233,-12.780765,113.35254,98.53337,20.428852,-102.65648,-37.84866,26.276512,-33.931473,-86.529396,-5.101988,28.30608
-1466.6492,363.49374,0.124423504,97.09656,98.83277,21.169271,-85.14729,-46.15512,20.66434,-32.049835,-76.02225,-4.8609085,32.665176
-1433.8821,350.18658,-17.543102,106.38257,86.92427,7.380849,-92.07961,-38.19832,27.690666,-18.493103,-82.71741,-3.436077,49.233055
-1541.4152,399.34534,-27.098063,99.74293,66.80508,13.303781,-82.076065,-38.949585,29.240187,-3.548615,-82.88991,-9.512356,63.769966
-1513.946,380.85764,-36.030018,90.256,71.94856,15.495245,-79.876366,-35.251884,41.49923,-0.088788986,-102.944244,-6.8666368,68.66046
-1498.2306,359.52972,-38.54961,103.185,81.17697,16.682308,-93.2739,-30.460152,33.671284,-7.6772747,-92.87743,-9.567804,69.89659
-1490.8007,324.18317,-9.794832,123.546295,80.72017,-0.5515847,-95.64372,-37.753185,38.738716,-13.577999,-92.851074,-1.03195,61.616745
-1440.7611,310.4897,-20.412426,111.80727,80.11388,8.309467,-87.694115,-36.705612,32.518574,-24.734974,-96.3219,-1.4397612,51.641674
-1444.477,327.4714,-30.399689,101.63857,85.26221,13.767007,-93.687256,-28.348356,18.962406,-33.310837,-85.342896,-0.82575417,35.697483
-1439.1316,325.3952,-28.235336,89.81018,90.60722,18.508894,-96.92529,-34.839073,17.046108,-32.982216,-76.855835,-8.300463,41.86527
-1426.9626,307.6145,-26.05765,97.27214,83.13457,28.209496,-98.697754,-34.32421,15.487371,-39.514473,-86.25826,-9.096973,48.084526
-1448.4956,307.98627,-25.633331,108.600105,74.04767,31.835169,-96.86942,-41.078823,17.340164,-36.55504,-96.22761,-9.353548,50.93596
-1469.3789,314.86752,-14.193815,107.92548,62.385925,1.9819708,-103.520035,-31.519073,29.229952,-14.013882,-89.151054,-17.54279,54.217163
-1510.5055,359.0761,-30.998367,83.60382,51.087048,24.567272,-103.06802,-19.748089,16.660995,1.1671963,-90.43707,-35.227196,79.04203
-1520.98,369.58002,-29.909063,83.98329,46.146755,20.21822,-94.84276,-32.276535,29.611305,4.60938,-99.47458,-22.188225,78.52507
-1517.1185,360.38156,-18.758802,82.4152,51.791203,18.989105,-95.56616,-30.250671,24.49262,8.749723,-100.67927,-23.556639,83.30323
-1510.5499,354.22748,-23.054573,89.610855,45.181965,16.70597,-95.22072,-30.487648,17.381466,12.147982,-95.71916,-17.828737,82.96823
-1527.6453,359.86322,-19.570244,87.88492,38.6294,11.352645,-85.37191,-40.04711,21.25309,11.618994,-89.11259,-11.982359,74.41281
-1515.7759,349.30585,-21.0866,86.98111,33.44459,29.289654,-103.7373,-30.794626,15.159653,17.883106,-83.11815,-15.126301,84.12317
-1551.7881,362.59894,-23.819025,98.459045,48.449913,12.93709,-87.706985,-49.78271,28.427547,6.033059,-75.38571,-2.3383942,61.605495
-1526.7461,353.2472,-19.71473,103.68907,71.366486,2.7183602,-96.80145,-30.253674,8.497406,4.094797,-78.334724,-9.9440365,61.507385
