-1924.7,441.05264,222.21161,55.467407,24.724932,-14.22119,-79.72814,-35.10193,-0.49548364,-36.557625,-50.26389,-21.011387,-8.492817
-1936.9756,439.1172,247.75009,46.413513,17.549854,-26.4916,-75.85379,-26.755444,-5.194412,-45.755257,-47.046497,-16.680809,-14.9429455
-1948.2565,436.9392,246.45155,59.931908,13.729858,-36.53399,-104.95675,-26.663946,10.445013,-45.70185,-49.37419,-22.722925,-10.294149
-1945.8138,426.60657,239.09903,70.75264,10.151503,-19.384415,-103.09247,-49.732372,-5.9622936,-42.270657,-39.452644,-13.1565275,-13.683355
-1951.2268,422.40448,242.06918,70.0284,32.744057,-35.71013,-114.25069,-49.42221,-8.395566,-35.591217,-34.72767,-19.290085,-8.163846
-1950.6616,435.35913,240.75674,72.21253,19.135813,-39.063065,-98.85353,-36.267746,-1.5331862,-42.81295,-45.645508,-17.715591,-3.9650714
-1966.8713,425.41196,265.62524,79.783066,20.000956,-29.892063,-96.18114,-43.521473,-9.049522,-48.293602,-36.355484,-6.320795,-3.2364278
-1954.7886,436.7126,246.71985,70.258026,36.077152,-41.090862,-93.45787,-29.590878,-19.769726,-40.7042,-47.703594,-2.7467422,-3.470313
-1952.2173,441.09332,243.41402,62.245846,37.241642,-36.181328,-96.15821,-30.443588,1.7813432,-52.09713,-55.12356,-11.991785,6.353133
-1949.25,428.79224,244.26593,82.917114,28.28924,-34.385704,-99.997856,-40.609295,-1.6779234,-38.470192,-45.15727,-14.911041,0.022924066
-1937.5259,433.55164,247.14203,66.27084,11.533308,-18.017504,-96.862274,-29.241352,-5.527406,-51.037434,-39.632942,-13.12492,-3.1124597
-1911.4243,412.78833,235.41766,83.06851,12.860886,-24.668562,-104.034454,-38.36319,-3.3308988,-48.882343,-36.342064,-19.524975,1.1214476
-1944.2084,441.5478,247.23523,67.39103,9.885896,-38.525238,-66.632126,-46.457005,-26.67247,-40.487034,-28.841719,-14.667477,-5.174038
-1935.6942,442.83856,239.49689,78.37393,30.00417,-49.804943,-85.20735,-56.752007,-13.311378,-31.931385,-32.018867,-13.207092,-11.57504
-1922.7268,446.52527,236.7452,66.041466,27.160892,-39.074623,-93.842545,-50.706753,-9.762428,-39.888668,-42.815678,-13.817561,-10.380226
-1916.1152,440.45245,240.63794,74.677055,20.758547,-41.93371,-87.20447,-54.187828,-22.290445,-41.413223,-37.030422,-11.762495,-15.054388
-1889.6636,442.6018,227.89423,75.59349,7.4747114,-41.797096,-90.67282,-53.812027,-19.13243,-41.45594,-40.658924,-16.397484,-17.861685
-1864.1826,453.21103,227.4212,69.494095,-7.458496,-37.723637,-94.5663,-37.54555,-7.878702,-52.731865,-48.191814,-11.571922,-3.8052728
-1869.7535,449.54376,231.66788,76.01584,-0.054099083,-40.89814,-102.61603,-47.0857,-8.629076,-31.000013,-29.246416,-17.306887,-8.8906
-1860.1199,458.2164,234.48978,61.564995,-11.967537,-48.429672,-88.06967,-38.886433,1.8043861,-29.576347,-50.286285,-5.984971,9.831573
-1820.9019,459.4818,196.33432,62.974133,-9.379296,-48.67682,-96.45459,-33.464947,0.09539032,-28.856329,-39.464092,-12.26214,11.769485
-1840.4874,461.3556,209.41994,46.89028,-7.913826,-40.528023,-97.8948,-48.918945,-11.190649,-11.491165,-11.684477,0.19821024,-7.2941003
-1842.0466,459.67767,197.84499,40.821316,-11.821934,-49.05964,-81.02986,-45.587296,-12.618557,-9.244188,-10.684934,-3.4622798,7.5855994
-1895.706,443.9168,199.53546,28.895996,-21.985441,-47.023216,-49.901917,-13.613929,-4.2037454,-23.894028,-23.747692,10.776558,1.3460803
-1997.3263,367.7597,171.31656,4.6359906,5.204669,-0.36692595,-23.49387,13.200155,16.349539,-6.3399076,0.9414358,16.938824,4.073267
-2030.5322,356.48914,176.91031,52.523926,42.276726,8.026934,-16.951818,-5.2870913,-3.5752635,-7.053518,-13.025526,2.4201112,0.29982352
-2013.9287,358.65512,188.71143,60.207256,54.16385,6.3988457,-37.727608,-14.210218,6.602767,0.94922066,-8.81583,9.277505,-4.9923553
-1865.4012,341.5165,133.43942,61.24601,20.874298,-6.763356,-10.918005,-5.007106,-3.9199674,-15.410662,-7.0938897,14.5637245,5.863531
-1298.1709,436.73856,2.3557673,47.562218,0.26649094,-42.538734,-68.56518,-15.808052,-36.936504,-67.413414,-23.24606,22.153076,10.472931
-1099.5868,434.44153,-78.88951,30.02137,-3.6998434,-44.944485,-114.35409,-25.780228,-19.129993,-54.408142,14.286385,35.64865,6.2538247
-984.2763,366.39026,-65.8987,57.240612,-37.017338,-64.267365,-125.53226,-52.175484,-10.2350445,-19.489346,35.54886,24.006153,2.4681897
-866.6128,302.35907,-36.726883,63.57634,-69.74388,-105.934006,-92.29491,-46.70349,-42.89022,-13.600561,43.50012,45.262634,2.8022022
-829.72656,290.3665,-56.109165,44.0965,-63.10847,-101.99799,-104.1258,-44.83515,-39.415936,-6.8041706,52.512512,41.83013,9.817466
-785.8197,286.0152,-76.883835,31.25357,-66.762245,-94.26268,-88.67991,-40.976097,-39.37451,-7.8182373,45.42002,45.127106,11.352686
-785.68726,309.0855,-100.45724,13.755417,-69.87693,-91.81781,-71.02489,-8.938381,-37.314083,-19.305895,46.15975,51.691772,14.8565855
-791.2366,322.20087,-103.09224,6.9203663,-67.873634,-98.657684,-66.39958,-17.287773,-45.244373,-17.773216,48.903625,54.709236,18.688732
-873.4479,383.12708,-152.24509,1.2813263,-77.6876,-72.27034,-81.96908,2.5555778,-36.504395,-22.314152,61.97917,37.449657,29.749495
-838.7405,358.1651,-145.1724,-13.052254,-81.657684,-82.32196,-83.30348,-13.31081,-30.707674,-4.3540382,46.647423,41.766148,44.428513
-906.72565,405.8548,-190.07457,-16.497723,-81.29959,-80.76787,-99.17905,17.599297,-7.2361927,-34.00521,55.16576,38.215477,33.803894
-884.49915,395.49048,-191.81512,-9.618614,-105.628494,-43.84798,-99.12077,19.955578,-0.69901466,-55.537846,55.074184,27.724438,38.91333
-906.28564,412.61523,-196.12704,-11.153967,-112.97236,-46.895157,-97.94363,21.540863,8.25325,-44.406223,40.303326,44.237896,42.367783
-860.47797,389.23697,-179.27263,-23.414751,-104.658554,-35.821808,-85.77457,25.01151,7.7406807,-71.7464,37.287933,44.20468,27.49094
-839.78894,386.7897,-204.034,3.507473,-108.07184,-28.211918,-65.70369,33.743587,-5.9798384,-76.715385,22.817184,40.695427,19.847073
-834.7597,393.37997,-213.24814,6.209387,-102.895134,-26.595966,-73.88893,36.63002,1.7756464,-78.28836,23.87848,34.994625,9.6430855
-846.45935,393.86517,-224.31253,-8.702158,-98.812386,-37.975662,-89.06909,53.40554,-18.442127,-69.5547,16.876987,41.150993,-1.5742846
-837.9485,372.09464,-222.90164,-17.031734,-91.028206,-63.733532,-84.238785,43.152824,-23.165462,-76.39398,2.9351847,35.182274,-16.473446
-849.75226,401.90936,-232.41582,-11.255616,-90.23295,-47.428307,-75.69206,54.206215,-13.772154,-62.696045,17.322721,39.95883,-9.774683
-869.56683,409.66608,-247.61804,2.8579893,-83.68182,-40.416794,-64.70567,61.993725,-14.756176,-53.97364,10.84204,40.677498,-10.989445
-895.5711,404.42377,-254.09503,-22.492554,-59.92726,-71.63094,-22.512533,60.4312,-33.55024,-52.028175,16.327858,25.860334,-12.905195
-952.39276,411.08014,-264.95575,-58.527184,-63.469887,-72.14429,0.36945343,74.4572,-45.10818,-38.057846,15.627363,3.1253834,0.19870377
-941.13385,399.2322,-279.82132,-61.37116,-82.302185,-62.514496,33.22276,71.15509,-29.315613,-8.51075,-7.0601406,3.253469,-2.2307615
-853.6477,298.41605,-227.78378,-116.048454,-111.56975,-9.337257,22.305347,90.62676,-14.355087,-0.043589592,-4.5095387,17.218105,-4.5789857
-891.1571,332.00934,-251.34622,-122.79874,-107.91174,-11.394616,25.582302,64.36066,-8.983829,-11.791455,-28.884096,5.9325075,-0.4793806
-991.94775,373.67844,-265.58942,-136.99551,-102.09743,-31.339087,26.94615,47.742165,1.1147666,-9.095824,-35.490364,-11.931947,0.13296276
-998.26855,380.16895,-226.21204,-147.51648,-90.01859,5.2748623,41.969368,56.906525,19.214214,-11.828201,-22.425873,-12.459148,18.54499
-1011.56195,366.47076,-214.50269,-172.10518,-108.22557,16.45867,27.100182,93.213524,15.107435,-13.741943,-24.786306,-10.725018,11.164629
-1170.6871,401.65387,-253.18135,-184.07956,-92.73788,10.357378,49.067497,115.0354,27.867493,-32.328316,-22.396286,-37.789803,8.329574
-1228.5249,439.80585,-207.72449,-169.08157,-86.11693,-0.74991417,61.00329,99.67491,15.970579,-36.444458,-31.541292,-0.9521923,7.74132
-1318.2299,440.98724,-173.21028,-202.92429,-71.09483,9.242388,52.310867,104.939835,11.064852,-47.54038,-18.340147,-7.4899063,8.88504
-1400.3528,449.4002,-167.89139,-192.45824,-67.83222,3.1671,85.17844,105.627396,19.397812,-24.06755,-34.79683,2.8862543,-2.4107008
-1445.3633,458.08008,-150.84235,-189.37714,-66.77963,-9.241591,68.10557,91.311005,7.589076,-55.430134,-29.833097,12.498608,9.323157
-1480.8495,400.9182,-162.05585,-161.77142,-53.652035,-42.494972,49.05011,129.06735,9.520651,-69.061035,-20.734245,31.938065,14.57037
-1515.2244,401.0938,-158.24004,-133.1403,-37.23536,-59.644527,44.63191,114.63982,-7.939267,-90.65741,-37.6419,27.225174,8.014567
-1551.3079,401.24005,-134.42026,-126.984085,-33.78995,-51.4218,36.093536,109.66716,-0.29638505,-64.404655,-23.443914,27.16723,0.44796908
-1618.7969,365.1903,-117.55745,-76.8577,-9.433902,-71.4568,1.3746642,78.74039,13.228254,-32.760944,-5.4647565,23.937424,11.352751
-1760.9319,369.6521,-73.22569,-133.64523,-36.388046,-35.62659,30.930862,64.63017,2.1930618,-16.42729,2.7852876,28.06851,18.49214
-1802.2211,355.67267,-32.859158,-108.12843,-40.579517,-39.679455,25.888058,54.225555,4.210526,-9.393681,-13.196147,8.697998,9.114019
-1794.331,338.146,-81.32005,-113.509575,-26.943367,-24.17065,5.5835896,39.325222,1.2703795,-22.101803,-1.5232761,21.175968,16.58078
-1800.5167,351.4716,-62.24064,-147.90466,-74.09167,-35.257996,18.468304,53.355312,20.557037,-12.893583,-14.671062,21.211527,30.743217
-1777.5654,347.48938,-98.914375,-131.80884,-35.762794,-32.064293,34.422222,62.524273,3.6373878,-9.260468,-11.427253,1.4932075,18.749327
-1821.989,347.226,-47.396996,-132.49188,-75.89713,-46.951996,21.887249,43.65271,3.3741293,-39.51809,-38.05331,-0.8644314,-0.35103977
-1755.0825,331.3924,-55.73883,-131.1325,-94.18672,-15.835709,12.758503,65.13954,24.786348,-24.18982,-4.2534842,5.4210577,3.9429607
-1750.2335,320.86377,-63.679512,-120.391205,-90.87655,-10.1781435,20.750877,71.82902,21.811905,-25.834805,-0.35747,6.8567734,0.96914196
-1838.1575,347.40717,-17.54978,-109.84363,-60.263397,-48.572716,38.661396,86.15442,30.432743,-27.295963,-14.773998,22.983387,6.053096
-1775.343,348.1048,-53.209656,-100.75624,-59.143787,-27.821392,41.88615,84.05956,9.827594,-31.67637,-12.293984,1.6923084,3.1593215
-1790.2412,352.87473,-37.420746,-122.14757,-51.75771,-11.251257,41.312073,61.45963,12.406081,-6.8060074,4.573383,14.640232,1.2378378
-1874.0997,325.1896,-34.250916,-119.03746,-73.95788,-25.239695,24.571743,59.586884,20.73356,-16.754297,-6.1385674,14.910765,7.2048345
-1898.3491,311.33,-36.596317,-116.81152,-69.47182,-20.318363,45.969124,70.0715,22.689657,-27.061962,-22.471575,11.08298,-3.0856552
-1869.3022,315.6471,-43.206028,-128.57703,-78.04563,-23.859873,34.976734,75.242935,18.292042,-42.759567,-25.281204,12.896415,-11.289538
-1862.0854,327.79413,-49.569477,-142.25189,-83.549545,-46.693768,19.011698,70.15375,18.871176,-29.181728,-11.166193,30.489887,-4.0713496
-1861.6721,327.21307,-34.76179,-121.91635,-71.69284,-50.94193,14.113001,90.20063,26.483921,-32.303005,10.459085,45.538044,-1.8447971
-1837.566,352.40332,28.470829,-80.28712,-63.668045,-62.767296,-15.843528,21.99109,9.712374,-14.429163,-16.117754,15.985523,8.814144
-1848.6636,373.98096,11.395618,-65.15149,-37.74001,-85.90093,-73.217026,26.958748,48.834183,16.4506,3.7036924,17.823738,-5.231226
-1716.971,386.70673,-15.249047,-75.797935,-47.175087,-96.73791,-82.55033,23.361233,53.16177,7.462335,1.9212415,18.581919,-9.517643
-1675.9191,431.25403,-31.763182,-79.39611,-35.60596,-115.33344,-92.640396,31.464035,48.413483,0.24904346,-5.252263,25.939404,-7.589243
-1650.9978,441.84613,-24.508368,-81.39527,-48.193596,-124.60697,-99.74513,32.61235,50.461662,-5.746974,2.3617165,36.184845,-5.0049763
-1640.102,450.5102,-1.2036214,-71.84621,-58.877914,-102.59175,-92.68708,12.004541,34.351776,-6.514965,-3.8627484,24.945799,-7.627305
-1622.3618,442.92023,9.330809,-53.888374,-68.31842,-114.81287,-82.74675,1.0455087,9.767929,-2.3525362,-2.857428,9.010636,3.1647587
-1615.5432,454.37628,26.773905,-66.10997,-71.568375,-100.49892,-92.00055,-18.05366,10.984858,-3.0449073,-9.615812,10.385953,6.3146644
-1576.8977,456.9302,8.420586,-63.621025,-87.04706,-93.7543,-97.82664,-20.136017,11.487974,-19.786476,-12.141636,22.719215,6.2499404
-1588.2721,431.7944,21.139046,-62.09542,-65.863365,-83.44264,-101.47715,1.3584757,28.309265,-24.933578,-22.520273,17.138504,-12.697221
-1592.466,458.7113,52.973854,-52.772045,-77.32739,-85.754395,-86.20321,-4.0472336,15.455919,-2.886053,-29.478247,6.508646,-16.39483
-1617.3365,494.54565,87.85568,-64.17088,-92.049164,-73.58375,-69.854454,-29.874443,-3.4169922,9.778284,-21.17894,-25.411478,-0.3989234
-1617.3353,485.7166,70.75159,-55.85383,-91.83179,-55.54924,-67.38468,-12.553866,28.23521,-5.5876245,-24.248972,-27.179295,-12.230844
-1683.3967,506.71402,98.611664,-69.693016,-67.075615,-48.165405,-47.053905,-5.317404,18.452118,9.41527,-18.632095,-36.69246,-42.098038
-1658.7965,489.33936,127.22609,-53.89009,-92.999725,-24.258434,-45.929276,4.20173,8.777068,4.3363495,-13.704992,-60.65464,-27.84095
-1663.63,513.8942,124.71642,-66.46539,-59.24923,-29.048784,-62.178562,-3.3894176,22.98769,-4.508095,-34.963295,-62.502914,-27.727547
-1653.4714,507.91058,157.02643,-36.630608,-73.00138,-43.243336,-48.726715,11.440897,21.640343,-4.0775547,-53.350555,-48.55329,-28.591743
-1647.927,488.68387,153.7839,-9.82082,-65.450645,-45.43139,-58.186195,44.128986,17.91348,-4.998205,-54.4195,-61.417175,-37.251076
-1693.3077,468.32062,175.17255,15.258236,-64.339294,-35.664394,-49.480145,36.926655,17.435143,-19.093748,-52.18761,-70.11513,-43.104736
-1743.874,443.70068,181.4844,45.532043,-33.099564,-25.14656,-54.73835,14.84886,-2.923685,-34.077324,-24.991394,-61.061005,-32.790268
-1796.4685,431.0642,185.62462,53.925545,-35.888683,-43.138046,-51.928543,20.91616,13.998478,-19.321997,-33.44742,-56.696,-39.7796
-1805.153,418.45898,168.53732,29.444195,-46.843178,-30.531311,-46.565594,26.085533,31.734009,-16.315231,-39.66449,-56.21083,-23.461296
-1791.7406,434.68723,180.93665,19.831944,-58.32599,-34.288784,-35.61317,5.085184,30.596827,-24.444477,-37.816036,-46.83099,-32.54956
-1806.9257,437.5926,194.77345,24.51374,-69.95577,-32.89744,-59.82009,25.361721,40.10738,-53.17965,-45.05687,-47.851196,-30.609455
-1810.0925,423.88867,179.75763,8.407886,-59.031647,-26.492056,-56.890816,1.4905701,29.46125,-31.639618,-35.824005,-32.65956,-30.007164
-1843.8762,410.605,194.3088,34.876972,-61.36744,-25.510372,-54.02073,11.456659,33.735878,-33.679077,-42.10558,-33.957306,-15.435556
-1862.282,422.17612,187.9362,38.96399,-32.511,-16.908342,-58.608215,9.027356,28.125683,-33.32135,-37.941936,-25.69918,-2.5305986
-1871.2451,415.68677,185.26492,31.788563,-11.279362,-22.093334,-46.212265,13.693383,31.273209,-16.978096,-32.364735,-24.095657,-2.6279955
-1857.7318,423.27737,178.39888,41.30744,-16.507336,-16.110804,-50.754738,19.18302,41.67135,-30.619589,-42.609272,-35.795197,-10.93941
-1843.6344,423.6626,210.66614,44.912933,-29.479809,-31.600922,-56.216026,13.074747,39.61538,-25.908932,-63.54395,-39.762104,-6.073347
-1813.2622,412.90002,178.04544,49.783066,-37.280468,-16.805088,-47.834694,5.314477,36.252525,-23.439125,-61.172062,-41.425385,-6.0485935
-1849.5382,411.39023,174.88528,28.031988,-31.670816,-33.984894,-53.665607,17.300594,39.152237,-10.210554,-55.99831,-40.9681,-8.89864
-1868.1371,414.21805,189.8518,37.99765,-46.53987,-31.48804,-59.80975,6.869173,43.793236,-26.803967,-56.933575,-33.6629,-7.214636
-1870.6628,427.17853,198.28973,29.3948,-38.018173,-25.38909,-50.675053,-3.0989914,20.294765,-21.347168,-50.45582,-32.715683,-6.428248
-1878.9546,425.21222,214.30087,33.039368,-41.4448,-26.577108,-55.590843,-6.9522953,20.783657,-18.256155,-46.04051,-41.69005,-5.2492304
-1864.2605,427.38638,204.94995,30.704187,-52.89757,-23.208675,-57.700092,-8.410601,24.252766,-22.496155,-42.610935,-46.101883,-5.6996136
-1876.0227,426.84253,208.45583,33.302505,-37.808468,-40.26422,-61.82982,-10.355151,18.904188,-18.642025,-47.87677,-41.17068,-3.8187442
-1883.2627,433.76974,207.58234,30.50592,-25.525185,-19.702394,-67.30072,-12.36438,20.420977,-26.565964,-52.9406,-35.0176,1.3074684
-1862.4164,415.5749,197.49641,48.19108,-27.15173,-20.81382,-63.57708,-20.587126,19.398481,-22.916973,-50.24926,-29.981548,6.102389
-1858.531,412.89627,189.50803,47.185394,-35.65455,-12.493822,-69.175186,-18.296719,18.322891,-20.445194,-45.414227,-31.212048,11.501312
-1868.8926,413.38483,191.59991,49.174408,-27.11527,-8.25308,-64.106804,-24.223383,8.246432,-14.218437,-50.51605,-34.197323,15.82487
-1867.8899,411.23767,189.78662,54.351707,-12.327565,-16.41943,-65.29743,-29.78384,20.109957,-17.743553,-56.833103,-38.86373,14.737936
-1861.7384,409.6754,184.59229,49.006897,-16.374172,-33.723618,-71.83638,-6.446223,24.251568,-23.426598,-54.51731,-43.434624,9.018936
-1854.3904,405.01532,179.3549,46.8593,-26.190403,-23.477339,-75.732056,-12.486053,34.570637,-16.92574,-53.554985,-52.868572,10.812364
-1842.0085,423.37833,179.76611,38.111412,-21.062798,-42.36404,-66.525314,-5.501211,32.717075,-20.23782,-65.70863,-40.92546,12.077313
-1837.4279,442.64484,167.38965,37.92592,-15.525943,-41.713673,-61.27317,-28.546597,32.908653,-12.106162,-69.59117,-31.682163,2.5700684
-1825.7631,439.8819,168.92038,46.492004,-30.031506,-43.96373,-60.836052,-25.023365,27.718987,-19.956177,-65.21662,-23.662712,7.080188
-1797.429,426.4347,175.84444,40.566116,-41.830353,-31.5073,-78.0411,-11.127909,31.333948,-21.130955,-52.853535,-35.61028,17.329473
-1781.2349,435.08362,156.61232,42.825085,-35.851322,-41.291092,-64.12431,-18.979584,30.858757,-17.004288,-52.45888,-22.375061,14.825978
-1759.3208,430.0108,156.30147,40.32017,-31.948889,-40.46099,-63.56422,-32.56309,40.051224,-13.250374,-62.769417,-14.872147,16.37385
-1740.8582,435.54248,132.3482,52.19555,-38.408173,-41.32685,-60.987404,-41.299892,49.91337,-16.270422,-68.070984,-9.630367,5.45809
-1708.8098,428.68497,128.36005,44.56256,-35.911434,-33.17267,-59.953987,-36.661896,49.85962,-16.283907,-62.286983,-14.038631,8.0503235
-1710.9415,431.50397,119.223656,49.976097,-35.82357,-32.01409,-64.18579,-27.867443,51.28221,-18.037823,-63.61153,-15.625293,14.476341
-1699.2687,419.3973,122.177376,49.34395,-42.219315,-20.915035,-81.85504,-22.196396,60.712616,-25.301586,-62.421577,-19.450336,15.510025
-1677.9042,414.38464,108.99967,42.870293,-33.23489,-28.7806,-90.912346,-10.9492,52.522953,-31.713638,-46.5658,-15.405193,4.505657
-1669.1141,419.68768,109.02864,38.30815,-30.928156,-39.04969,-106.92856,6.2521477,49.82788,-32.466747,-34.478745,-13.69797,7.742279
-1618.197,417.37292,91.95763,41.77007,-31.561844,-64.56601,-114.09333,14.627853,39.314617,-34.411892,-21.17317,-11.182251,0.88749313
-1580.8271,421.04138,73.08086,41.079193,-28.640022,-98.77086,-126.99579,28.41961,24.790794,-34.202576,-4.3379827,-15.892157,0.8724737
-1539.117,419.80356,49.0702,44.733566,-34.431847,-137.7933,-126.79097,40.818886,13.3945875,-18.364992,9.067194,-13.379663,6.3664217
-1507.345,430.78867,19.05781,47.85798,-48.003403,-162.8039,-124.861435,59.54525,18.267796,-2.0604925,24.980003,-13.817695,9.418872
-1427.5852,452.10596,-11.5683365,41.234955,-79.20175,-184.32095,-95.79963,56.195797,28.854506,7.279752,23.585308,-13.313968,0.9017811
-1390.9764,476.44568,-36.530773,15.57283,-82.11202,-194.70541,-69.3147,66.00456,33.592964,17.241047,13.616122,-12.516689,-8.038225
-1352.0569,486.01385,-60.095783,-19.343296,-94.74738,-172.91379,-54.993843,93.45374,64.6955,27.880447,-1.9408361,-22.340591,-16.713247
-1253.7065,444.17188,-90.30726,-30.362152,-128.96652,-132.93272,-70.99312,84.88998,91.5025,17.486572,1.9982542,-13.335037,-1.4497108
-1261.4622,445.41608,-144.86714,-91.047516,-109.046585,-139.14743,-75.001175,112.413414,83.62521,-2.6326113,-12.225334,-17.912022,-7.0253563
-1251.3237,454.89612,-156.63066,-74.84851,-85.3038,-129.88098,-61.503952,96.03648,85.08779,-20.510908,-19.135815,-3.1937466,-5.4266205
-1411.3646,472.34418,-155.53152,-92.41301,-49.78463,-118.92827,-19.552616,122.25494,97.11842,-5.286851,-31.079874,11.7511015,-12.593929
-1566.1991,440.6057,-89.04549,-82.14152,-30.389261,-122.77214,-13.004032,129.76389,91.017456,-26.09831,-29.129082,16.137842,-2.7962494
-1509.0422,455.4414,-133.24872,-121.62109,-19.117172,-65.894615,7.0460434,123.06847,58.789238,-27.297993,-9.600622,6.5248594,-9.642038
-1524.4116,434.97787,-105.344574,-93.489555,-15.234775,-65.17499,16.056496,98.618546,50.128376,-17.279854,-16.744957,-5.5056076,-10.603809
-1507.4395,473.89,-109.457,-155.0888,-20.318846,-59.265724,6.763488,119.18225,43.0865,-37.722847,-14.370691,-5.012285,-22.481556
-1489.1279,470.87787,-120.7126,-155.89407,-13.14756,-42.77104,26.581467,123.63377,55.98088,-37.40538,-19.404427,13.558733,-38.373543
-1451.949,492.0562,-155.25339,-199.56824,-27.372852,-40.97813,3.3384476,132.82104,68.721375,-52.70028,-4.1009545,21.620636,-44.733727
-1281.125,486.71857,-156.40515,-200.24127,-43.967674,-19.1942,-3.1779537,112.09631,61.630547,-22.08989,-1.5017657,18.226357,-31.539352
-1223.593,436.5144,-165.99207,-215.61285,-64.57589,-26.54398,-14.2252445,103.95788,18.391136,-23.596956,-10.416883,11.011076,-29.694908
-1215.4558,477.95966,-125.42488,-203.6321,-69.99532,-39.17879,1.3989773,72.99944,48.062946,-41.935307,8.248733,28.603321,-35.477367
-1179.7961,463.0499,-116.16719,-177.0029,-86.06611,-1.919848,-8.226065,83.45035,55.83865,-60.617676,41.159065,30.339722,-22.51276
-1149.6356,470.51532,-115.75296,-138.34482,-95.99297,-21.938713,10.464969,64.49153,23.274826,-51.73592,5.653074,57.231182,-21.461246
-1117.6523,414.73947,-71.605774,-151.14899,-122.85028,-10.870653,14.051023,44.579247,-12.4022045,-21.958344,9.569408,50.188812,-17.317484
-1255.7004,480.85272,-51.380424,-129.53079,-107.62993,-23.659557,37.106026,-6.8200016,-22.93087,3.4411716,22.055868,47.13909,-8.73857
-1213.4167,460.87683,-53.882088,-103.805984,-87.28743,-29.67419,27.264345,-6.756098,-12.531088,-12.71092,33.594975,56.007385,-14.249933
-1206.3958,439.38013,-70.01937,-46.991283,-90.865746,-31.951424,16.802944,7.2110786,-8.835463,-25.287525,42.39555,75.86998,-13.531809
-1202.7617,432.04733,-64.53581,-10.19853,-116.62496,-20.974274,-18.56909,22.659298,-6.9766617,-29.541994,48.33875,63.50183,-14.281908
-1203.154,397.57452,-38.50067,-9.81788,-106.09151,-7.2489147,-29.691366,4.2185802,-23.770763,-10.637352,45.869766,51.99593,-12.99063
-1201.991,398.70483,-58.904083,-9.96498,-111.558304,-9.419178,-17.145168,-17.271538,-24.212166,1.5398006,39.67751,41.36444,-8.805161
-1240.1201,412.67844,-55.766323,-37.032425,-88.51391,-13.918775,-25.770424,11.499964,-47.42942,-5.251791,39.402027,26.412588,-13.3819065
-1226.718,396.8293,-42.02127,-33.131447,-82.37447,-11.174661,-32.560986,13.914213,-37.92395,-33.124054,71.833,5.6153193,-20.41588
-1210.9408,371.60504,-37.59656,-16.353582,-84.017265,21.756561,-55.06591,16.352142,-38.110306,-29.491081,70.16958,10.142658,-17.515383
-1213.5181,389.16504,-56.712936,-7.0544405,-60.43284,9.073278,-69.56853,27.585148,-20.73635,-29.921677,53.2589,5.5976286,5.4472947
-1207.4707,362.90128,-39.668346,20.05115,-70.36366,14.476742,-78.14372,15.955791,-13.599591,-33.69262,63.078907,1.9116039,-0.5080919
-1222.5149,369.3405,-60.16388,41.65184,-76.245476,6.914072,-64.387794,13.08176,-26.235342,-18.332853,42.28614,1.9503498,3.1944294
-1232.3488,346.0593,-54.05516,59.23024,-61.229362,5.7445955,-63.580704,-3.904252,-24.128635,-28.16022,41.107815,-0.9890728,-2.3633032
-1305.1892,361.44324,-38.989113,54.890575,-59.63752,6.1426954,-44.128555,-29.070822,-33.19011,-31.60212,22.903145,6.036006,3.1843557
-1359.9148,373.48074,-25.534296,57.36501,-52.47248,20.936594,-46.46264,-21.201849,-35.318928,-43.88559,20.252672,0.6416817,-14.311321
-1494.6375,393.94952,9.026119,36.781376,-8.1567335,6.970953,-15.6759815,-14.15256,-63.34954,-38.689194,18.566797,6.842702,-27.791008
-1692.3918,447.49847,74.17953,-21.788225,0.5570252,45.90132,-6.151126,-15.633524,-18.644827,-31.515392,-9.447411,-23.596035,-30.648561
-1714.5532,447.9897,85.50212,-26.737629,26.935823,47.231598,-13.058808,-12.433181,-4.9974623,-26.412003,-33.13591,-36.195606,-26.78392
-1702.6858,450.79514,76.188614,-10.584728,22.11382,35.354645,-6.288257,-8.403383,-8.420964,-26.827707,-43.262558,-46.466896,-39.07949
-1702.5867,450.34097,85.85957,-8.595681,19.86009,20.965332,-20.14573,-1.1294248,-15.26095,-25.802368,-39.60743,-44.294,-37.659042
-1721.7554,447.52588,81.364456,-31.53957,27.79092,59.44549,-12.568176,-14.221931,-18.464561,-40.766716,-62.20101,-56.11579,-26.098347
-1754.4684,455.0683,99.86478,-41.002434,19.334438,60.65255,-7.2623997,-12.785589,-18.608198,-39.61316,-58.708473,-61.930824,-35.56073
-1722.7853,431.90466,85.55253,-8.302936,31.7454,56.435074,-14.553249,-9.510502,-14.9099655,-32.755184,-67.46255,-57.70969,-38.31557
-1720.6255,436.92755,89.05446,-26.734653,55.89023,54.71973,-20.988365,-13.83177,-18.234642,-34.714016,-60.57925,-61.651768,-35.957756
-1740.2513,439.7995,103.94931,-34.455456,55.40587,71.95378,-30.877361,-31.044579,-4.6019087,-16.893505,-66.443855,-62.654156,-36.09238
-1744.8125,450.31232,96.13696,-35.529076,45.780045,76.22356,-26.744356,-19.674393,-19.410006,-30.347176,-50.56775,-65.14498,-37.1364
-1706.6257,452.6855,84.0437,-29.65138,40.570656,56.437355,-27.30215,-11.007333,-16.528357,-34.335342,-45.398205,-61.790436,-36.045364
