-508.82007,167.26367,-158.43431,-101.32828,-85.52132,-22.4674,25.99287,86.41719,67.53913,-5.2034297,-20.603249,10.425434,-11.674452
-409.09735,137.25258,-151.76549,-89.31414,-78.463394,-32.059296,6.4869823,101.42517,75.07341,-21.462431,-18.35911,10.107195,-12.628386
-409.73758,168.42252,-144.50409,-91.268936,-78.9131,-28.291277,-1.879756,87.338425,70.64423,-16.569279,-9.795358,18.872402,-6.8267136
-370.9951,165.44257,-139.01349,-93.25557,-77.59294,-25.442312,-6.492146,71.91904,68.29344,-7.17166,-10.112871,20.715296,4.1959953
-434.10663,193.2367,-137.50992,-91.49657,-86.295204,-26.612564,-4.9041767,73.41867,69.28821,-8.013067,-16.91487,37.38896,-8.431385
-497.28342,207.08066,-119.96092,-90.26538,-103.8452,-44.89245,9.286375,78.23097,25.966944,-12.51467,-2.4762495,25.053936,15.838404
-556.86414,228.93063,-113.06691,-98.40518,-118.6467,-43.90522,6.525631,67.00531,-10.380917,4.965354,-3.1301067,13.493676,19.36848
-576.58453,224.77196,-121.94341,-106.29309,-126.11658,-49.31964,0.939415,48.041588,2.77603,16.19239,0.26050395,2.2573748,17.127367
-635.8102,229.34601,-99.65741,-81.52748,-135.65125,-46.860603,13.295947,45.29299,-19.399563,12.888279,1.4113739,16.139896,11.12342
-652.6101,240.90262,-94.23663,-72.296196,-120.9883,-64.580086,16.442266,46.288887,-6.9698205,0.620244,0.936449,28.969837,-3.2699018
-722.0415,269.2373,-77.96274,-84.805695,-86.62235,-74.78316,-6.0406704,48.543503,10.896706,-8.827623,7.3596354,21.597754,0.017368793
-723.4176,262.36163,-72.287766,-72.76562,-59.819504,-81.88181,-11.6015835,18.42062,36.564774,-4.888666,12.054797,35.083397,-7.134163
-770.8719,277.44946,-73.308365,-59.545273,-63.400444,-86.31068,-11.121128,31.934021,15.739046,-7.775652,24.066006,15.162146,-0.5488982
-859.73694,304.01782,-85.10687,-71.42495,-61.778885,-66.80044,-29.296713,1.376864,19.224691,1.6099553,27.897087,-6.543264,-16.968561
-930.1179,314.52936,-40.517582,-112.97295,-21.018324,-71.869576,-67.6037,43.535583,-10.256977,-1.9605942,58.889565,-42.938595,-16.855719
-939.37146,298.11377,-44.544254,-90.08469,-22.591896,-74.33916,-73.97842,42.88685,-20.830349,7.267891,71.878685,-47.61734,-17.64153
-959.42737,320.0716,-53.71842,-114.032196,-2.031372,-67.92465,-84.16891,37.62379,-18.639154,-3.460762,86.165115,-49.196877,-23.174948
-961.64386,320.3227,-41.499634,-105.08446,-20.474394,-45.966335,-85.726364,42.647446,-24.728338,-2.8119125,77.45834,-45.14147,-4.7887897
-979.2477,337.39423,-30.243069,-137.69232,7.421358,-65.46805,-74.93203,40.39232,-26.491741,-5.7359066,75.064545,-36.204803,-4.0072403
-1007.8944,337.9823,-41.41073,-111.5856,7.948328,-83.78437,-99.132706,62.018368,-28.90613,-16.55245,72.53733,-48.30227,-0.09774208
-953.2647,329.02606,-41.24114,-130.23288,31.463186,-93.591446,-91.29109,50.19993,-41.655483,-5.5820684,63.12155,-23.944359,-6.3733597
-931.85443,342.7641,-58.259094,-135.81868,18.14652,-73.6127,-73.24721,29.829117,-32.382324,-21.138237,70.782684,-26.264168,-3.3031693
-917.92474,324.67285,-49.600163,-123.75695,-0.12358141,-62.381702,-53.864677,22.48371,-59.3239,-22.245386,67.81613,-25.980368,-0.11345863
-919.45764,307.62158,-23.297005,-110.047035,-12.08243,-47.092934,-64.28453,27.297825,-52.689896,-25.830948,97.26777,-44.694504,-9.556969
-929.5871,285.6365,11.637644,-78.32072,-31.228575,-63.807568,-45.383232,32.664455,-52.291023,-49.480537,107.231,-19.335657,-2.9479198
-945.0615,311.09924,6.283367,-80.68254,-42.550957,-64.854004,-40.45202,28.70377,-50.52577,-39.95447,103.59861,-15.657112,-12.505878
-989.7706,305.29993,47.962864,-83.10781,-46.747467,-89.080605,-44.78405,53.108795,-71.943436,-28.929333,87.72047,-6.393531,3.269947
-975.0884,296.57568,58.498966,-110.71941,-29.186163,-93.64435,-42.39521,44.403584,-65.08107,-29.44817,85.05693,-8.08371,1.0353775
-996.4708,321.65765,26.29543,-99.60989,-29.802761,-82.79117,-57.18301,49.30226,-72.63568,-24.36553,88.16863,-13.070414,-7.192005
-1029.1436,321.58057,28.856808,-90.69346,-36.928024,-90.97252,-68.61382,59.043213,-68.32645,-38.45464,93.929405,-17.371685,-14.012592
-1046.0515,318.59558,17.68328,-68.36392,-32.281227,-92.946075,-77.01195,66.59191,-65.14369,-32.27023,99.76783,-25.918652,-22.485157
-1034.0867,297.09985,35.494415,-69.282074,-19.746275,-91.324135,-80.2552,59.34726,-54.49164,-32.85379,97.37729,-31.130842,-12.57266
-1066.3955,318.1931,30.028458,-65.08638,-2.4785404,-105.17819,-70.06967,50.37124,-51.362564,-39.890656,105.92768,-35.72293,0.53907585
-1020.0866,295.09735,46.333157,-86.87379,-13.761565,-79.48699,-75.57463,45.543022,-57.85962,-32.0682,85.89527,-7.926592,2.2193928
-1027.3806,317.9632,46.52488,-93.25209,-5.948603,-78.40623,-95.83724,31.286213,-30.178917,-29.463015,87.798035,-8.276754,4.427413
-1016.45905,330.8216,43.660347,-95.443504,-10.46142,-75.844284,-114.93161,24.56836,-19.397755,-28.099276,84.47143,-9.076704,8.825864
-1007.21246,335.45206,33.84733,-91.95225,1.962762,-98.95684,-103.6307,6.0093145,-16.22911,-27.087757,75.27654,1.4637947,4.085352
-984.8926,331.82788,24.446627,-89.35257,-9.319889,-76.90239,-119.67505,20.563267,-22.468044,-40.412514,78.70986,0.9592476,11.393609
-1001.0338,341.47394,27.234756,-97.116714,14.8647,-91.6268,-105.79473,12.197153,-17.754807,-50.671707,89.91828,-5.4511585,1.7374935
-1006.9883,334.096,32.522156,-70.099556,-20.733831,-59.242313,-124.626526,14.573899,-15.851725,-43.772964,82.7324,-6.800316,10.649887
-1019.4898,339.7356,46.275322,-101.71445,17.500029,-101.57222,-102.53505,19.859676,-24.72556,-35.741776,69.567024,4.8472958,1.968132
-1025.366,354.29446,21.044374,-69.61398,-1.0026424,-91.28023,-113.20317,15.077773,-9.343954,-38.997437,75.71069,2.524603,-2.0206072
-1022.4535,334.86346,39.986374,-55.654076,-15.893521,-110.73889,-90.25971,-1.4421997,4.6821737,-41.030815,70.717,12.904593,-14.341613
-1031.6631,346.08795,27.267061,-58.71548,-8.214619,-109.52805,-95.15076,15.126467,-17.62108,-43.121925,86.890114,3.9293766,-10.583082
-1014.5129,332.73846,16.181198,-44.795124,-18.611452,-107.38542,-88.26973,20.371252,-21.346132,-57.85956,99.82519,1.7498093,-10.172079
-1026.9518,332.51825,9.881452,-38.11388,-13.261444,-111.64037,-83.466835,24.049036,-20.753666,-57.699936,98.21925,-4.3701687,-12.836038
-1021.27234,314.08862,12.705599,-23.99122,-26.59177,-82.52432,-106.20041,32.519245,-13.880966,-52.284077,95.104515,-14.603962,-13.385935
-1044.9843,321.59216,15.703339,-45.324387,-2.320961,-97.15105,-89.03754,26.70453,-27.946278,-21.216564,72.93633,-17.52496,-10.6191635
-1061.6398,340.51154,-0.8183327,-44.39736,-5.539973,-94.263466,-78.55233,27.591505,-32.396996,-22.756538,80.59956,-22.235691,-8.223539
-1080.6145,342.89258,2.0496845,-33.268707,-21.924826,-85.83386,-79.30026,30.64056,-39.512318,-22.894268,78.233215,-12.824993,-13.737129
-1080.1807,351.7754,-16.722872,-27.865929,-13.512418,-94.805016,-70.23159,11.548256,-23.846418,-29.115772,79.69856,-16.889233,-16.870134
-1069.2046,346.6828,-4.522447,-57.14756,-13.186568,-78.88076,-62.78357,0.7449608,-23.58675,-37.695698,75.537674,-4.496727,-16.331043
-1086.7335,357.69235,-5.7044725,-57.342213,-6.352681,-96.38387,-53.45391,10.923758,-37.534466,-39.93363,85.98802,-6.0705624,-16.011993
-1091.522,360.45935,-8.621666,-59.47069,1.6109426,-87.95373,-80.7814,31.11509,-46.870308,-23.32839,75.952484,-5.798052,-11.111719
-1090.4562,355.96365,-10.494892,-52.197975,-18.296741,-74.65642,-74.45778,14.823902,-24.032711,-40.092484,81.93809,-10.947817,-8.369438
-1108.5723,361.73676,2.7822037,-63.43337,-18.659649,-64.336006,-77.92787,14.170313,-23.668316,-28.662905,74.46355,-14.658346,0.9280367
-1103.7727,366.91446,-18.802912,-53.61428,-17.651474,-73.59235,-62.09188,11.577402,-24.36789,-36.795963,73.89689,-5.0148506,-7.038086
-1103.7466,361.78406,-15.440235,-51.75741,-34.85727,-66.877174,-48.385788,20.109344,-40.478256,-51.036327,92.95275,-8.683102,-8.248764
-1127.086,380.47888,-37.573822,-37.757305,-45.08497,-70.1065,-38.793354,40.169235,-62.92202,-63.394775,108.71449,-10.743774,-4.332144
-1125.5334,377.42712,-35.250507,-56.01004,-24.086369,-80.036285,-37.223705,54.87639,-73.47948,-64.63176,112.03082,-11.590696,0.6790962
-1081.9866,316.03696,6.0721655,-65.94011,-26.422285,-94.96583,-20.662794,67.18587,-73.44971,-88.24202,128.48706,-10.435635,-7.2993813
-1087.8899,311.1588,15.674898,-82.46861,-33.004665,-94.25927,-2.3815155,67.17252,-73.625916,-79.64901,121.75238,-10.457642,-8.23679
-1105.783,321.0708,22.407038,-90.433945,-54.293022,-92.04826,-10.849113,66.10608,-66.283226,-57.959656,121.030846,-20.15439,7.0234547
-1120.9014,348.88696,-9.961567,-95.08,-86.90605,-81.43487,-13.610954,50.52881,-69.10659,-18.313095,93.970634,-11.228544,28.319748
-1072.9241,341.47552,-24.571808,-143.4861,-112.82286,-70.07489,-9.96087,18.262302,-27.402555,10.298343,65.73357,-1.7460957,30.260286
-1027.2163,333.23138,-73.57681,-157.3725,-171.16295,-24.811417,0.50557804,-8.725908,-10.163092,31.193516,35.705734,8.009296,46.58619
-1113.8794,359.49075,-62.060013,-192.36035,-145.42542,-28.21579,9.887066,20.377567,-29.47051,38.39119,13.638953,-32.36593,23.412775
-1074.3105,323.75372,-66.9419,-178.27194,-142.71678,-43.010246,13.04752,60.946995,-30.135092,52.192352,1.441839,-43.304558,18.729925
-1100.3154,329.3273,-82.38058,-222.40907,-98.14227,-101.92151,71.26779,57.560467,-12.962517,52.435486,7.928407,-49.923843,35.55536
-1115.6182,336.60864,-98.86494,-206.16248,-106.22844,-58.623905,93.50665,71.85553,-14.519997,72.37326,-26.873823,-79.122314,34.87672
-1184.1708,379.52063,-99.6866,-194.66936,-105.0062,-93.90735,95.26712,62.39684,3.249363,56.903614,-17.889204,-47.167355,44.04866
-1249.783,387.11514,-85.82712,-198.63863,-78.770256,-78.0481,71.414894,102.20511,4.4581165,25.630013,-30.843826,-49.911446,21.043634
-1290.0665,371.7106,-111.960815,-195.59563,-59.992138,-73.39583,80.65817,91.3305,28.803593,9.374077,2.4294374,-57.238914,22.425377
-1246.487,384.59277,-149.13153,-195.10965,-46.938286,-66.08316,42.498356,109.87514,16.760426,-12.258497,2.6190982,-47.534378,17.665245
-1168.4567,383.7043,-175.29361,-228.39513,-16.564154,-24.793896,37.28866,116.497375,33.90652,-34.11673,-9.391784,-21.838121,-13.653763
-1060.484,362.99597,-139.50421,-249.42876,-16.77431,-18.54532,6.781282,108.44409,20.386368,-6.2231646,-26.432371,14.328456,-24.466255
-962.5918,311.7217,-102.653656,-226.80188,-38.40885,4.034993,-44.041107,96.79944,25.557192,-39.390587,-0.25718075,34.26442,-23.991392
-950.1315,284.5895,-51.63909,-198.12408,-67.3244,23.98344,-65.4841,94.7614,-14.512054,-29.696426,2.2888072,24.287163,-11.885521
-919.1734,246.95007,-26.864923,-130.46402,-105.338104,58.03418,-83.84094,39.299397,2.5598288,-24.59187,36.372433,7.929435,-0.9320463
-994.0118,298.36554,-62.737022,-97.44878,-45.218502,77.527466,-105.710396,-4.5458436,0.6632683,-5.4756145,24.304892,11.803646,-0.9396622
-1043.1592,304.7659,-78.48189,-19.37508,3.8260374,56.532658,-117.608864,-23.948158,-9.851118,1.8481047,13.835592,-7.143776,-38.448395
-1050.2068,302.50146,-113.012085,61.535103,26.661804,55.51166,-111.47488,-34.157833,-20.109524,-3.0531769,-13.304947,-16.486317,-33.45202
-1117.8969,300.58545,-64.41991,121.680954,43.660797,19.878124,-114.8996,-19.585999,-20.17612,-14.982666,-20.855192,-49.00574,-42.746563
-1144.4463,323.11423,-77.24567,144.94116,74.84618,10.591715,-115.43869,-7.8950844,-37.517036,-34.968224,-21.338827,-63.668938,-44.94336
-1147.6597,329.92746,-61.989975,160.63704,54.83127,5.8493752,-87.0101,14.720881,-38.67406,-65.6488,-30.338232,-76.106,-42.21745
-1206.7908,346.4054,-37.001183,173.31293,51.426926,-33.538666,-69.35997,19.60799,-30.06662,-52.494965,-33.67911,-74.40699,-70.55899
-1227.8789,338.94446,-8.86655,169.86731,46.27839,-48.03984,-47.637634,21.773457,-44.22616,-66.46129,-25.460135,-70.959366,-67.291176
-1269.6617,335.5503,-14.31237,179.02057,48.269955,-32.38916,-44.29425,31.83352,-51.93858,-81.31824,-36.143074,-67.13304,-48.37282
-1339.5673,362.86896,-0.7464392,155.91031,45.163353,-59.533653,-56.148857,58.769516,-35.197605,-89.056175,-41.455914,-55.124367,-45.824352
-1378.1364,354.46326,-1.6631873,139.59418,40.336388,-43.87545,-51.04725,52.73498,-28.774757,-81.125626,-34.5402,-37.711227,-45.824814
-1422.0068,340.72192,-26.13372,114.306816,48.78443,-31.941832,-47.142807,66.9637,-6.410982,-62.750313,-29.327446,-37.6848,-45.174583
-1476.1958,318.85452,-23.11187,113.34161,60.055786,-14.421972,-67.66145,48.16772,11.734274,-46.624805,-1.8306588,-28.656658,-50.27069
-1467.0227,336.11682,3.091543,106.94753,50.856476,-18.660152,-87.686035,40.766987,25.015978,-58.124607,-17.652456,-25.236317,-59.63994
-1456.8174,331.01352,5.8232985,109.34616,51.246094,-13.09752,-82.504166,39.268593,-0.3436947,-69.057045,-23.56226,-23.652794,-53.766968
-1494.4591,314.77786,11.873214,117.78536,35.10936,-26.827044,-84.478134,47.898193,12.528507,-73.25829,-35.078262,-37.710815,-67.70598
-1504.897,300.7882,0.5016556,99.91805,21.523651,-16.32143,-77.502014,40.483963,17.787722,-67.20679,-41.785934,-35.890034,-69.42517
-1487.5992,320.0666,17.466476,107.20613,27.177143,-42.507896,-87.70399,39.85641,10.44792,-70.8073,-46.39463,-31.563854,-63.128555
-1483.724,329.024,13.265162,126.21739,65.90664,-20.26878,-82.98705,32.933273,-9.084467,-87.83662,-53.22032,-38.225388,-54.25785
-1440.4191,330.9037,-1.2091534,135.0669,84.31442,-24.550335,-114.83,41.056026,14.611565,-76.83996,-50.106384,-47.56434,-70.35922
-1426.915,316.90485,-7.0840287,137.78749,91.0979,-14.511943,-118.266846,32.61888,17.17307,-66.408905,-42.48532,-37.31547,-77.093544
-1432.1509,301.63434,-27.88451,155.20189,98.381355,-28.438046,-119.65657,28.470863,26.361135,-36.93524,-38.90619,-48.733444,-71.54247
-1429.0375,302.3438,-36.22991,141.31879,84.95745,-24.163088,-113.879135,29.457996,42.670776,-35.427563,-37.204323,-47.40794,-79.02163
-1419.7261,306.042,-40.812115,122.72599,97.44019,-17.648716,-114.0018,33.439243,22.948032,-43.007507,-44.72882,-36.576645,-66.945755
-1450.9573,327.8465,-24.047464,116.24778,102.16464,-28.420353,-129.57208,24.147697,26.745998,-47.18496,-43.3632,-43.222984,-57.790127
-1443.6414,339.02887,-26.621672,111.63138,107.98742,-20.157492,-128.94023,5.479433,25.22779,-35.7916,-54.009132,-42.08913,-68.00557
-1419.9023,334.98657,-21.33086,115.75429,107.49126,-9.7767105,-134.53813,13.205381,27.698692,-34.408215,-63.217278,-56.579716,-72.6478
-1408.7799,335.31714,-30.551481,137.4545,135.80551,-6.3648825,-132.51823,-8.657383,26.898453,-36.69735,-62.603386,-61.371346,-77.13779
-1364.144,343.73987,-39.412785,149.39418,125.44781,-10.902016,-135.58765,-20.70949,27.312777,-23.380302,-63.614643,-69.64419,-77.7673
-1351.4623,331.96323,-37.875507,161.49127,130.51477,-7.696974,-151.23145,-22.790474,27.812084,-17.393871,-50.586067,-82.45393,-75.556564
-1361.189,334.17236,-41.71698,157.71028,123.87368,-9.721838,-134.36555,-15.901993,22.213072,-17.504751,-52.255684,-74.89186,-67.82303
-1361.2983,330.91696,-49.332653,141.78578,116.8946,-4.71286,-130.07333,7.659248,31.24451,-19.57892,-49.537876,-77.354996,-65.4418
-1383.2234,330.91937,-47.52085,142.86017,116.46065,-10.005463,-140.36249,1.8165992,41.605446,-10.638985,-35.967873,-81.0715,-57.40029
-1364.3767,308.26514,-55.290524,171.61926,96.59714,-9.329758,-138.39888,4.2665477,46.38896,-15.537691,-43.095043,-64.363144,-58.41095
-1362.4211,299.15286,-45.53437,164.48114,90.58502,-16.351942,-140.0654,11.362934,52.084785,-16.61376,-41.898342,-65.663376,-59.902527
-1347.3989,301.5985,-66.50978,174.27979,79.38669,-30.87107,-130.31653,18.328074,51.838585,-14.676731,-43.32066,-68.593506,-58.374847
-1314.8007,276.23615,-64.83463,192.08621,64.9069,-39.89434,-129.95903,17.400265,47.185787,-15.181644,-41.771057,-69.40904,-52.471333
-1320.4077,283.7913,-71.29956,198.59074,77.45817,-49.420105,-124.10131,13.123161,36.94142,-21.129028,-42.495483,-62.59275,-60.252197
-1317.9803,287.78122,-64.3238,193.64293,93.75208,-37.753498,-132.57965,14.355352,28.186989,-17.86688,-46.87474,-74.58613,-76.57305
-1294.9873,284.02158,-50.21912,206.84966,90.24547,-21.297808,-133.23148,10.737895,17.187038,-27.605957,-44.978565,-83.01681,-65.61258
-1269.0574,298.16235,-43.450153,216.87386,82.3977,-26.459036,-120.66472,12.718616,11.604643,-29.847254,-53.007168,-80.76624,-55.06534
-1276.3342,304.26718,-29.719868,238.13086,89.90256,-43.97218,-100.56226,13.417763,-2.916441,-34.07532,-56.97645,-71.62781,-47.56888
-1261.8254,298.58173,-14.301686,252.23134,75.54284,-47.353024,-96.7834,11.578428,-3.246542,-26.441154,-61.623608,-60.7351,-46.608627
-1251.342,293.38745,-9.376493,251.22137,53.520187,-40.5653,-83.74143,6.65936,2.419386,-42.721165,-49.24145,-29.822292,-57.851997
-1256.7863,295.5196,-16.736254,228.3639,36.790268,-17.612545,-81.02617,6.912752,-0.9280052,-49.408073,-30.296711,-16.063972,-49.227768
-1216.4031,302.92935,-44.180477,174.91537,17.536171,12.995649,-71.2512,-8.754234,-14.742767,-44.932957,12.412866,4.060894,-60.965927
-1178.9252,319.31964,-72.24814,109.64169,1.0563107,35.868656,-61.321518,-21.35664,-44.282104,-27.605488,66.33184,13.833614,-70.21362
-1167.9703,358.296,-94.359024,58.10043,-20.47799,15.714905,-64.33728,-1.9163265,-37.482216,-11.621174,63.16026,6.3562965,-40.447075
-1168.698,403.55008,-93.944214,-3.3843846,-57.943253,-10.771111,-51.856384,22.456612,-31.550644,-14.618212,65.78192,8.02706,-21.044548
-1177.7174,436.08844,-72.04028,-59.330933,-92.75409,-50.307114,-29.914314,51.778847,-19.623001,-3.837295,38.433384,-7.844092,15.770329
-1210.5182,484.55804,-40.353348,-96.59926,-135.89503,-45.29278,17.301804,29.65214,-20.29261,23.390665,0.7958721,-23.141172,15.784531
-1039.5504,405.60104,-35.040695,-84.09065,-115.38184,-55.670048,2.0944529,19.485573,2.756647,21.598164,5.777353,-32.50658,-24.3175
-1175.1384,470.54276,-23.506557,-82.62833,-119.3429,-49.89405,-8.28779,-7.301554,3.4860573,41.103767,7.100534,-21.195955,-39.928745
-1387.2202,519.54596,20.70554,-135.01532,-96.222206,-52.16096,-36.44452,-6.6185265,4.2966576,55.27735,8.250639,-11.234377,-40.08224
-1464.1489,488.19653,19.94178,-100.79504,-61.38976,-56.332565,-30.151386,16.821575,13.911636,51.28324,9.036954,-19.921677,-48.496292
-1634.266,467.9776,65.28996,-68.21547,-45.945374,-68.333405,-24.899977,22.625267,23.510529,39.41981,1.7301446,-10.94997,-34.48072
-1691.7804,456.28986,83.75476,-73.3543,-40.46335,-62.524803,-32.35458,22.477282,15.385415,36.933952,17.867935,1.498146,-29.360115
-1722.8712,434.01968,88.93381,-56.023216,-36.63893,-63.954514,-35.619312,25.454708,15.522763,38.5158,25.741617,12.80672,-20.29729
-1721.3784,439.9001,89.06537,-70.532776,-42.67281,-54.09739,-43.48735,1.1671481,0.46145964,32.978493,16.88168,8.35092,-11.141701
-1690.2998,462.53177,108.87634,-73.611916,-35.243576,-55.48594,-64.063545,-2.8768759,-4.2324123,16.332834,10.168719,18.376719,7.8571596
-1642.6677,486.1132,119.23955,-67.908325,-59.42022,-62.286537,-85.40358,-27.706278,-28.71625,23.112038,16.860111,11.582279,14.788366
-1618.1089,458.2802,133.2189,-37.55184,-77.666664,-90.79048,-99.52457,-43.34128,-27.60012,14.751466,-12.065368,4.815955,-7.601079
-1557.4778,410.7978,179.64151,-57.857796,-98.06379,-55.219505,-131.5167,-4.8933067,-61.32665,32.605858,-7.338689,-22.002714,-4.4886894
-1436.2639,400.38287,171.57979,-52.21305,-104.069595,-15.278509,-130.25513,-8.308295,-60.367867,16.941895,31.132292,-28.703552,10.328016
-1260.0488,383.82074,76.392456,44.096962,-49.700577,-33.04904,-100.50351,-73.79897,-26.612171,3.0036728,-1.6685189,3.0815117,-3.885005
-1226.9572,385.8872,67.99837,52.677395,-36.186573,-10.927218,-69.66489,-69.18559,-73.88396,7.7157736,4.2197466,-6.1389427,-23.650272
-1370.3291,421.42413,103.68533,73.21502,-11.772667,-24.505524,-74.53998,-71.73772,-30.951942,2.9627085,-20.554684,-9.93887,-17.641663
-1562.853,456.14178,158.09554,86.048965,1.5368834,-67.31213,-103.17751,-12.5597725,11.778885,-28.297373,-57.9849,-1.7090225,4.560245
-1615.3887,442.4447,151.7618,83.18947,9.076826,-61.22617,-84.37461,-13.996126,9.233578,-17.25452,-56.596302,-11.271573,-7.2814355
-1662.09,426.0194,170.62646,69.633156,-0.5827422,-79.43634,-96.032,5.719861,16.566765,-25.628365,-53.164394,-5.764739,-10.020914
-1685.5475,410.5171,145.2667,59.42842,-2.9610825,-53.263927,-113.88762,-1.8917508,24.097553,-45.053677,-53.31062,-21.593113,-7.4601727
-1717.7988,408.98523,149.42847,43.06692,-14.841246,-46.5148,-111.54063,-15.446314,25.438324,-50.518204,-71.94195,-17.300875,4.8186493
-1731.9596,410.15283,158.67285,45.457745,-1.9791698,-41.343216,-114.56078,-26.841417,30.839516,-24.215828,-45.947495,-11.978741,2.159153
-1748.3767,402.3277,174.46652,58.55629,-1.2289381,-25.26672,-107.31093,-21.237156,25.999367,-29.18036,-37.257015,-9.092577,9.156837
-1757.86,394.74518,194.54565,78.25786,7.475206,-23.072811,-96.3205,-33.278294,14.429204,-21.736885,-34.36246,-18.04144,11.097049
-1782.323,402.65002,218.28488,79.30231,-6.2834797,-23.86024,-94.4729,-19.713167,17.123474,-14.850384,-44.396126,-23.037014,-1.5086308
-1789.197,396.40668,221.63876,72.33452,-13.210357,-16.281996,-72.617386,-27.183556,15.8089695,-16.493256,-50.668377,-16.388039,10.373787
-1840.1191,392.66052,219.39029,75.458,-0.73384434,-19.056782,-52.951584,-12.628292,10.08203,-26.422848,-60.638992,-19.506763,-1.288271
-1836.6912,384.69257,217.78749,80.282524,0.23757958,-15.426273,-66.335526,-18.20596,9.465784,-16.637474,-53.14249,-34.034157,-13.390516
-1819.1721,386.9294,213.17117,62.62932,-4.0131783,-6.659313,-54.444115,-27.472132,-6.4437866,-33.91338,-67.447136,-27.657139,3.4165926
-1833.0159,395.19086,227.2381,61.73091,-12.195688,-19.844246,-69.39608,-30.792496,-5.515452,-24.78143,-57.85312,-39.469456,-16.935766
-1830.0494,396.54474,222.73538,55.472275,-5.3034286,-14.912668,-62.866123,-31.701565,-10.287294,-39.305725,-67.675026,-32.433723,-4.2510824
-1848.3008,406.22528,236.84323,57.46643,-19.727455,-21.485855,-66.09378,-33.750496,-3.8533535,-18.080631,-58.76828,-38.179787,-17.193598
-1864.5015,385.93494,246.78824,80.2421,-15.176258,-23.573927,-61.364952,-34.582188,-5.9887333,-15.298605,-56.074696,-36.533913,-10.324705
-1880.239,394.1593,243.84479,63.951534,-4.5440717,-19.894756,-46.088943,-22.711401,-13.226137,-28.192234,-54.225822,-32.508747,-7.5332394
-1877.3148,387.26688,241.94484,83.31899,-5.899313,-26.4498,-56.475506,-14.986052,3.365697,-31.054207,-69.40157,-31.787514,5.8048105
-1869.128,388.80975,237.36055,74.39845,12.684582,-15.291953,-75.1199,-28.466927,-0.7011304,-17.589668,-58.088158,-27.930294,1.3368196
-1877.9946,394.7237,246.71819,65.0146,-4.3083153,-24.563974,-67.612946,-14.965652,7.1456356,-22.81774,-57.583073,-33.291336,-4.2795963
-1887.8466,389.45648,237.90855,79.537674,5.0992785,-31.57414,-73.497475,-18.913734,5.676036,-14.811405,-56.235165,-30.095707,-5.372924
-1899.7079,386.1585,236.83154,73.55809,2.9982052,-26.946938,-58.681465,-25.866455,2.830813,-4.2062798,-69.64655,-36.694294,-4.5929894
-1896.511,380.2339,238.06593,76.88481,9.308745,-29.886074,-65.25579,-21.804129,-5.517788,-20.644226,-69.35999,-27.251617,6.051714
-1893.711,380.87183,240.4343,80.51068,1.904438,-19.481236,-78.92979,-32.591644,-17.67028,-20.907589,-45.226112,-39.32784,-4.650528
-1887.9924,383.13394,251.57225,79.12051,-8.309394,-17.850513,-73.518555,-40.054935,-21.272854,-29.223244,-45.789635,-33.669807,12.557148
