-892.0144,397.1458,-48.62391,-22.647324,-187.22574,-29.880926,52.593227,10.787797,8.695655,2.4486656,-0.71553344,20.142338,21.749062
-942.8295,418.0401,-34.15866,-51.94665,-177.08684,-32.802383,43.15425,9.918741,19.412941,-6.4884043,-7.056182,33.595203,12.442715
-960.6587,431.659,-37.887268,-63.897842,-183.0928,-32.7127,48.72824,10.024042,11.169935,1.6691608,-7.680534,36.876053,13.4939575
-985.6432,442.58026,-45.199074,-87.234055,-176.79453,-32.4209,44.198116,11.314365,6.8974195,-1.9912672,1.303457,29.660885,8.822273
-966.82886,421.01447,-46.808887,-85.55919,-193.04153,-16.233835,49.5126,-2.0948744,-1.7094555,6.825631,5.2238193,14.02304,15.107836
-957.4978,421.50858,-65.41385,-88.43395,-184.93617,-10.013821,35.195732,9.885719,3.3726964,-10.340076,11.62988,22.335827,7.523605
-967.34235,415.68335,-75.33591,-84.0576,-179.8259,-11.5645485,36.408165,10.307251,2.124044,-16.89554,8.673385,25.15679,2.1418977
-1014.1368,424.84235,-64.65108,-88.95543,-162.3223,-24.087463,51.11078,12.412598,-4.1966987,-12.5367,7.155831,32.935036,-5.7447267
-1049.6298,434.9259,-38.264736,-87.24955,-171.39642,-23.922462,64.690475,1.7413387,-8.958535,-2.9021664,0.31343228,29.35695,-4.105979
-1076.6185,444.99768,-23.762615,-104.22524,-168.57945,-15.319302,50.96967,10.405187,-11.951523,-9.620671,3.4421175,32.978725,-3.1061249
-1097.2186,433.0882,-10.425686,-90.70279,-150.20212,-19.221869,44.97454,20.172937,0.19012886,-13.081809,3.1462076,35.266808,1.7961695
-1076.0942,417.6781,-22.395933,-65.24078,-145.15063,-33.972717,36.701195,37.74048,6.104434,-43.4727,12.9323845,50.74323,-8.809212
-1053.7622,409.58075,-20.620579,-54.447384,-173.03708,-21.15231,43.341217,24.3297,2.623297,-37.2555,12.068513,37.726074,0.7633345
-998.3192,403.0234,-43.168518,-52.61808,-186.39703,-16.33622,62.013092,0.5231075,-5.6673837,-16.095798,0.73604715,37.73238,0.06739664
-944.254,396.93036,-68.67744,-53.222054,-191.3446,-12.555269,65.23856,-9.270012,-8.699633,-8.119426,-1.8263679,34.505566,-0.60431147
-895.5902,385.59778,-91.07956,-49.20038,-194.0249,-9.574591,45.17272,-0.5138016,1.8275695,-23.23345,4.296896,36.766403,-4.0280075
-849.61316,362.7017,-113.68133,-33.233246,-185.76195,-15.930843,28.041023,16.451572,12.433036,-27.4031,2.867248,46.03852,-5.022542
-786.5261,335.3341,-123.43923,-18.455849,-197.62582,-16.247082,13.695909,30.531605,26.08519,-34.147255,6.220195,38.930496,-7.392047
-811.8871,291.21124,-107.447556,15.282853,-212.06105,-37.39025,-5.6982183,37.437702,28.21437,-16.680452,11.196871,30.227922,-4.210927
-868.29034,292.28577,-93.49628,28.154436,-199.32198,-49.96546,-58.046738,63.662334,61.95237,-39.454678,17.735529,35.083843,-7.388479
-961.31744,278.442,-41.86462,47.786575,-180.06912,-39.636017,-112.36592,57.470005,95.26448,-54.7686,10.355172,52.80343,-11.734646
-1012.02673,228.20592,-18.258894,120.27418,-181.70181,-66.11826,-92.00835,26.527685,60.528305,-23.580658,17.03978,31.955849,13.635315
-1144.5037,212.34714,11.26796,128.00656,-187.6551,-64.82859,-64.65389,8.117376,59.451283,15.662628,-0.69680274,4.6508217,12.491817
-1333.1873,199.8418,69.476395,108.642136,-180.19109,-57.11447,-68.27212,-2.0457125,56.43933,21.36079,-3.3978505,-3.345749,13.25696
-1473.6437,242.36197,93.10298,79.43432,-121.13526,-58.309452,-43.269943,-30.455032,40.496944,22.764572,-15.247095,15.373642,1.2188759
-1440.3618,258.3338,109.69233,48.951805,-135.48708,-32.98974,-73.03534,-26.928589,41.109917,6.6019278,1.5506074,16.87762,13.904512
-1325.0387,256.0232,85.745705,54.11223,-136.43544,-26.461462,-97.82034,-3.4846764,46.521465,-22.056417,18.73277,33.544853,3.2197495
-1288.841,292.41278,66.32414,26.781733,-108.68092,-34.274464,-122.09935,21.251411,49.4856,-44.94582,15.821592,38.890743,-1.8213539
-1278.4891,291.0453,65.5381,10.389773,-109.0627,-20.59528,-128.01773,35.321,46.811935,-55.990837,28.62216,35.11104,0.74049187
-1237.8967,297.34534,56.1475,9.813272,-141.78398,-11.008358,-103.95317,44.940884,48.26676,-56.5997,37.530605,11.560846,2.6152935
-1184.2269,324.92694,34.424255,-44.160633,-142.46802,36.801453,-89.56526,37.585087,44.67248,-66.54326,48.184612,5.618553,4.564621
-1233.0519,348.02863,52.4274,-80.281685,-134.86107,63.183372,-51.52256,46.70911,30.986801,-68.5446,43.60538,15.806629,2.3765154
-1170.3477,364.94254,14.174184,-111.89804,-132.58199,91.65378,-48.770325,31.596582,31.01401,-83.29851,49.655594,22.09087,-7.733961
-1152.3198,389.1588,-69.10351,-87.86718,-35.060326,36.204895,-7.1202,37.023285,-5.0471144,-76.3685,24.863722,74.74483,-14.343345
-1229.0122,338.28253,-49.67144,-5.2086573,13.792304,47.773598,-1.4597543,24.084831,-9.014777,-68.25377,34.24246,53.573242,-23.541847
-1143.7268,289.50854,-148.67276,42.554543,58.741383,39.25466,-46.69744,-7.6217527,9.303663,-41.41062,51.9175,36.09144,-41.11801
-1156.0591,290.97183,-146.60144,61.320747,88.21402,15.735575,-69.486465,-34.21305,10.680922,-2.922785,42.674244,7.3895044,-49.21544
-1175.9202,253.16844,-133.32932,111.72391,88.96164,-0.0069532394,-99.712296,-3.5822678,39.077072,-23.863342,42.38119,-12.311096,-53.39865
-1220.3103,257.08386,-123.03248,118.521805,96.59535,-10.571724,-84.07216,-12.714346,48.107285,-8.92483,12.510827,0.23035336,-45.326324
-1221.6748,246.45474,-130.79099,129.54233,99.70383,-6.3710794,-87.22678,-24.73729,66.17952,-8.000805,-11.55416,6.9016333,-45.396103
-1204.7732,234.69656,-117.244995,128.43214,106.8793,27.252327,-110.44626,-33.61009,76.87395,-8.721144,-9.08141,5.44317,-30.77411
-1195.3083,238.6575,-119.55661,124.107605,100.063126,45.548904,-115.59193,-53.856888,85.80589,-10.593042,-20.399496,21.718153,-24.779934
-1193.3671,235.38162,-128.27559,127.7715,124.781586,53.78718,-121.04733,-58.675865,76.92073,-9.857677,-5.1448216,36.91546,-26.428143
-1163.1312,222.1903,-134.50864,136.60095,107.63903,61.507385,-121.753296,-50.088356,68.44112,-26.481966,8.891568,30.881628,-22.053682
-1208.5465,234.47954,-96.81316,125.28157,105.651924,57.330605,-122.546906,-45.362907,61.784912,-19.501259,19.713495,22.295536,-30.683731
-1243.9806,213.91772,-43.762592,152.55344,47.770466,77.725555,-99.002075,-65.65273,71.53061,-25.583254,10.747174,27.917067,-29.010452
-1230.546,219.56836,-58.43598,146.39903,55.20332,81.34245,-89.432594,-78.08439,69.7428,-12.901574,1.8598663,24.056168,-28.413937
-1246.328,228.87073,-67.08222,139.89986,73.97285,70.10745,-82.29852,-51.402863,44.53707,-25.48573,19.40671,17.073746,-41.483116
-1216.7189,203.14008,-64.41403,161.3154,41.285824,79.96573,-83.725235,-62.245476,68.47554,-37.650734,17.540909,28.24511,-57.093273
-1202.4689,186.06546,-71.68068,196.33116,54.060974,60.117126,-103.02053,-68.07709,71.47667,-32.444653,24.897163,32.101803,-56.238567
-1210.7498,205.7306,-84.668945,190.49152,69.234215,53.324173,-100.748886,-72.54992,71.25275,-27.25259,9.050128,36.96033,-49.775635
-1206.8113,180.83287,-78.824585,211.10812,67.17278,57.22928,-110.36279,-62.65497,82.240875,-41.185226,12.932176,32.71039,-38.68288
-1236.1938,189.13608,-69.74994,192.02211,71.760124,65.97161,-118.163185,-64.924484,91.69699,-44.00109,-2.825394,40.46472,-42.014942
-1215.0978,181.6279,-79.64251,197.36569,59.2826,60.003143,-104.681274,-56.429092,83.8358,-42.802612,-13.038821,35.217216,-31.284489
-1282.0962,203.39241,-46.342644,173.32814,69.009285,46.053215,-109.004196,-47.51617,74.73784,-33.4131,-16.626919,34.150177,-14.682941
-1274.2742,180.56396,-23.160656,185.77026,34.808804,84.43174,-109.3831,-72.85385,98.35096,-43.899822,-22.043531,41.78339,-13.737877
-1279.3744,185.0222,-39.589424,185.81392,62.15763,67.606674,-103.59827,-83.31465,103.04316,-41.150547,-23.85627,55.70947,-34.137016
-1312.0034,199.03992,-35.695595,174.95932,79.20401,49.097855,-97.026596,-74.12277,86.40816,-31.247242,-26.556221,56.42062,-26.65126
-1321.5184,199.59393,-25.822834,177.21854,79.58777,57.215546,-121.177124,-70.00503,86.755264,-27.179031,-21.232794,51.368065,-8.634548
-1276.0916,184.76501,-44.164314,190.3581,74.58731,51.405144,-118.25826,-68.42374,77.56942,-25.567377,-8.538138,41.94227,-14.597052
-1239.4843,179.4105,-51.884544,190.36316,43.63553,76.52713,-109.21051,-72.86079,99.00195,-41.15024,-24.66153,45.913616,-15.0977745
-1270.0989,181.66422,-47.18643,182.17061,70.075325,72.51207,-124.49005,-81.1696,94.627396,-35.61384,-21.529583,48.6603,-19.263653
-1244.6473,184.82516,-61.58908,185.43369,57.756676,71.32105,-116.76123,-76.59961,98.65076,-44.31524,-30.499578,60.92765,-22.569279
-1225.033,171.03232,-57.436047,182.79082,58.22153,84.302216,-128.13313,-77.10897,93.30472,-44.513954,-21.547594,47.13624,-13.78529
-1264.6825,186.57884,-70.7718,185.94196,86.10666,58.37772,-110.73329,-78.02505,73.89702,-33.30555,-20.554714,50.82782,-19.784245
-1251.6184,191.87112,-81.09819,189.19191,86.88071,45.256813,-112.814095,-65.85538,77.67876,-37.230846,-19.400274,46.330555,-20.359756
-1267.2117,194.97345,-78.665146,186.6839,98.91408,42.05784,-112.10306,-71.41649,67.114075,-23.58778,-21.149036,50.624653,-9.973597
-1249.1267,201.87607,-79.73714,181.39064,85.8645,48.659363,-102.87637,-69.34152,87.3923,-24.593737,-33.744038,44.350807,-13.751995
-1217.2076,176.05672,-104.30382,214.87564,104.32469,16.679667,-108.67223,-57.127647,54.41419,-25.211193,-7.546015,33.971325,-17.83633
-1205.8962,175.06453,-111.43735,218.20016,102.66292,11.348869,-96.91335,-69.78404,59.664875,-32.33969,-16.019728,48.83052,-30.402645
-1205.4764,176.9925,-104.39413,214.12885,96.77141,9.05927,-103.9877,-56.05697,63.993103,-38.632614,-10.454413,37.32171,-23.686338
-1235.564,188.75882,-96.82195,204.3134,91.86506,19.720274,-101.60849,-67.857376,70.099785,-35.690887,-19.53096,51.499863,-18.257065
-1191.5604,180.09625,-122.267654,221.93584,92.80847,12.093525,-100.01222,-59.595665,74.66471,-41.067905,-21.669348,47.157986,-32.40818
-1158.3826,182.92984,-135.27876,219.47601,95.25913,2.2166872,-98.33482,-51.439095,64.54961,-44.781174,-14.637084,41.30709,-35.4131
-1142.3943,176.47574,-143.00987,223.69244,96.00621,-3.8880105,-106.387505,-37.234047,50.620728,-47.171104,-6.350764,38.36535,-37.370346
-1133.263,176.50531,-143.58943,210.72343,83.75313,1.8952274,-110.06342,-49.785633,63.87794,-48.687668,-8.580865,43.0197,-52.471684
-1093.6951,159.0236,-147.43042,213.83548,83.43808,8.016201,-115.87602,-44.730858,54.01922,-40.40193,-1.6218228,33.275177,-49.78492
-1132.8394,175.51363,-109.405106,164.5986,58.79256,54.27715,-116.77232,-64.49187,60.10749,-25.124733,-4.25767,28.925621,-47.270317
-1114.3623,210.25284,-112.28523,108.86617,71.79172,46.36823,-118.139465,-47.869602,47.552094,-13.679859,-14.946907,40.119183,-45.61998
-1072.4458,247.5507,-106.036865,44.812317,26.239067,51.337757,-81.79334,-30.68991,25.82637,-33.308456,-11.82092,59.929398,-39.556183
-1071.8177,299.2147,-71.91089,-21.145008,-54.15836,36.693977,-19.086344,-27.154032,-4.2909937,-44.770287,-12.88085,68.0562,-26.281746
-1056.6467,377.6931,-51.757545,-65.72256,-104.60159,-3.9147224,8.80256,-12.208148,11.230722,-44.881916,-17.675005,82.27702,-39.596848
-929.2914,397.74023,-73.522995,-91.66548,-115.16906,-44.50962,-9.5536785,17.017906,13.185713,-19.058716,-7.35719,50.201385,-27.2586
-869.2864,370.98663,-64.19935,-68.68007,-128.55545,-60.06696,-65.25871,37.3098,48.70427,-22.105938,21.367764,37.118908,-25.911901
-944.204,353.55725,-31.51508,-55.531933,-108.33424,-87.21663,-83.75607,51.653244,49.008263,-23.939161,39.43232,34.114883,-38.74601
-1106.1904,350.42786,7.239828,-31.578081,-95.50835,-66.38927,-103.40613,37.311478,51.89696,-37.810516,29.171558,59.013336,-32.043514
-1365.2434,328.75757,50.20062,20.393682,-93.77916,-59.594875,-91.634674,16.502188,44.201344,-14.569931,26.38701,33.812397,-22.033894
-1621.9021,322.65033,92.15106,-1.6308913,-91.56864,-56.32299,-62.819153,-17.551544,33.746384,-3.109373,20.779022,20.935133,-16.577238
-1830.8177,256.94852,108.65514,-27.542526,-74.95687,-50.80265,-43.155235,-1.4648262,29.239994,-1.2692556,9.306114,12.140275,-10.784138
-1608.3104,291.58588,120.43485,22.064915,-67.16821,5.04033,-96.45108,-43.86311,26.900919,4.245743,37.8851,14.370785,11.315939
-1326.7534,320.0835,94.285614,39.7327,-84.806496,-13.666092,-152.37671,-42.503128,28.85471,-33.06041,54.724323,45.157417,-0.7682066
-1161.6956,315.22858,89.11731,32.663445,-102.97988,-21.571308,-196.46802,-57.018803,52.248768,-51.759575,50.023163,88.41262,-21.291279
-1035.6757,312.69507,58.996246,34.916267,-91.51979,-31.325867,-202.96843,-46.848362,52.63049,-52.654,66.53515,67.419136,-26.357784
-1070.829,323.22754,103.20949,-1.5630836,-47.535683,-29.600449,-217.14098,-60.07054,75.063965,-51.97879,42.072502,82.08974,-29.237606
-1120.479,368.76047,65.132065,14.526955,-16.974632,-57.889294,-207.65904,-41.785316,50.79067,-52.747437,36.996872,67.709915,-19.692043
-1178.2847,409.3977,30.258097,48.630913,-4.071789,-68.97876,-185.40045,-53.30381,37.482536,-29.226898,10.937544,56.463493,8.465457
-1176.378,416.20178,7.6970387,56.774727,34.084,-89.14209,-176.46207,-53.98645,29.39066,-25.153397,5.634776,44.560204,4.072047
-1251.2102,452.01257,6.8896885,54.01895,49.90321,-79.06113,-176.18356,-76.815796,44.60978,-16.820118,-8.101467,53.38914,-6.248541
-1264.6597,446.48798,17.50019,58.507915,45.76882,-89.191345,-156.56787,-79.80116,31.244053,0.97810173,-14.341113,45.293915,-3.916153
-1274.1823,448.37726,18.713533,63.02238,33.507744,-76.76904,-143.956,-92.35645,38.8424,0.29525375,-17.933947,52.182117,-7.865738
-1246.1349,425.5097,23.286634,73.78322,14.062523,-63.50444,-137.84404,-103.25216,37.5038,8.586313,-19.288485,44.654343,-8.66662
-1241.3481,420.41302,20.955605,69.56419,14.053978,-61.850883,-126.91245,-102.296196,27.583328,18.638798,-22.261475,44.800777,-5.8469496
-1248.2144,417.12262,27.570309,71.81557,11.552088,-58.269135,-138.62204,-108.58175,41.00226,17.41655,-20.128805,49.984474,-14.750336
-1232.1206,412.66498,16.18295,76.335266,0.91438675,-60.03313,-120.41094,-106.69002,32.754093,17.343098,-17.424162,43.45729,-3.025467
-1266.3604,416.80865,15.549845,82.870544,14.663885,-65.60864,-124.23882,-103.8555,26.178368,25.340351,-14.271433,47.38982,-9.193226
-1248.1572,412.09827,16.142977,75.03833,9.405416,-64.583374,-114.24415,-89.41594,13.81375,23.547928,-12.507337,42.148468,-6.9538126
-1268.6826,410.98608,10.922384,92.91545,15.577259,-70.50675,-104.47037,-99.99802,22.822662,28.88905,-12.333279,32.57326,-4.614887
-1257.707,408.39252,-4.16599,95.482315,15.086317,-62.938606,-101.6962,-104.39284,27.03912,28.22253,-7.6173096,25.556934,-5.8388824
-1253.8748,397.5246,-5.0891523,108.31593,13.299119,-62.80714,-98.93173,-102.30319,23.93916,18.023462,-1.5682214,36.407845,-14.926314
-1266.5396,400.4018,-3.5582952,98.84047,18.738844,-55.80875,-93.43854,-98.161804,21.49313,33.76538,-12.723238,13.160007,-0.18787289
-1267.277,391.19226,-3.7327542,107.899345,5.3456903,-48.046562,-87.96481,-104.61647,24.633375,22.787659,-12.78491,23.091805,-9.548746
-1275.5068,390.16098,9.27472,92.00733,27.05946,-48.832542,-91.86881,-97.455284,18.547174,26.2867,-21.852365,29.998415,-14.718023
-1282.4813,395.65167,4.0823812,82.64557,30.463287,-39.19425,-90.47052,-101.441864,29.71135,23.037556,-23.996424,27.580944,-18.087982
-1318.0801,399.97403,7.6230555,88.961655,37.622726,-36.399433,-92.12124,-107.730995,23.598139,26.610554,-26.69517,28.324032,-14.4551525
-1311.3705,390.47675,15.987097,86.72111,27.07294,-31.768166,-93.475204,-105.079155,35.603413,23.434679,-23.954365,24.906874,-17.710129
-1326.1704,406.26196,8.245271,71.03343,37.294083,-46.78362,-85.68834,-84.55803,20.354197,19.720772,-23.546577,23.630547,-13.956903
-1302.1919,386.97144,8.535262,82.781944,28.792347,-39.164604,-81.695206,-92.69222,24.166128,18.681675,-22.048847,29.523643,-9.470961
-1335.0509,400.094,12.747666,78.42614,26.973171,-28.64352,-84.425354,-93.58241,25.654427,14.224508,-14.890391,29.652971,-12.629653
-1354.089,387.05176,18.518314,87.55205,28.87833,-39.11437,-80.63985,-93.84212,21.382227,10.207615,-15.368029,24.96281,-6.4975324
-1365.5138,390.97757,14.777023,86.0408,33.438866,-42.99765,-71.367134,-89.20036,15.108191,13.702689,-16.306602,24.668823,-7.926367
-1382.3523,398.57672,15.460761,69.338806,42.380905,-28.583088,-81.641,-82.72298,19.080639,-2.2444592,-17.47607,33.674988,-13.500019
-1380.712,389.7629,22.668465,76.17773,29.988476,-27.334501,-78.4798,-89.731445,25.873165,3.41574,-20.051685,31.372627,-12.179882
-1391.7864,395.41486,21.26373,89.88148,31.110573,-35.412422,-75.83858,-83.10962,24.60163,5.4540977,-20.902872,38.454136,-9.544977
-1413.7931,391.57196,32.21138,79.60309,37.10479,-26.686668,-89.08957,-87.72371,29.232918,-2.357254,-21.664886,37.64311,-12.67598
-1429.4503,410.32776,38.625576,62.56925,48.401733,-36.90542,-81.53908,-81.44353,22.194221,2.3492327,-21.151764,33.57087,-3.7580643
-1418.5441,404.93304,41.19053,65.88916,39.490845,-29.791862,-77.962975,-80.050674,16.0029,3.446762,-28.127567,37.41104,0.6715121
-1397.6909,391.7826,42.034184,79.806885,22.448544,-19.606606,-81.38465,-84.64562,28.074968,-8.503256,-24.039461,35.908127,-6.147112
-1388.749,396.77448,37.990295,87.32498,21.209812,-22.603966,-82.726265,-85.55075,37.238632,-10.963705,-25.105516,47.028107,-18.083012
-1379.6577,395.45676,33.835285,88.91782,22.663925,-38.19704,-83.49098,-80.725464,34.997616,-14.813821,-18.888596,44.39635,-25.181515
-1377.7727,406.62744,41.60481,78.42984,28.617628,-51.40339,-82.88135,-67.46432,16.54965,-5.8426332,-18.457941,34.952286,-13.431372
-1344.9341,410.55365,26.049923,91.86357,30.215155,-63.189754,-79.808395,-60.57334,9.318769,-9.032363,-10.545748,33.677242,-16.330732
-1332.8423,419.05753,27.977968,90.368774,22.536224,-62.277084,-83.69711,-67.85256,11.373568,-10.762379,-15.54837,39.649364,-12.268229
-1315.4297,414.91888,26.724882,102.080864,22.223316,-75.84271,-87.13957,-62.16535,15.054613,-11.081066,-11.649147,37.196873,-17.461359
-1304.0408,411.56616,33.258297,98.35419,-8.067171,-60.00436,-84.59975,-68.18769,26.601982,-25.88816,-18.434086,46.13893,-17.255718
-1295.1086,412.96735,32.32255,96.93959,-5.2543335,-70.56445,-83.64315,-60.223198,14.828669,-13.118599,-25.74907,49.031086,-17.443407
-1279.0637,415.21933,26.860695,101.76112,-20.238365,-64.34763,-90.26296,-64.493996,33.53811,-21.84069,-10.213264,41.290066,-25.766684
-1318.6604,426.93427,63.438572,57.030754,-9.410454,-70.71275,-102.4095,-43.21658,23.474764,-9.637241,-11.933052,41.68906,-26.839602
-1331.7731,455.9737,53.55693,35.838432,-11.220393,-77.72267,-105.624725,-37.486385,41.57538,-15.524479,-15.007814,51.79388,-35.86415
-1264.8383,448.59656,29.134811,55.096558,-37.88454,-85.60335,-87.517296,-52.374016,55.21551,-4.482498,-29.267538,50.302425,-35.121433
-1280.8192,466.5831,41.108265,45.855343,-37.277496,-85.20642,-101.61273,-35.395355,59.089657,-14.265213,-32.9896,51.17727,-28.937862
-1233.4692,448.84552,43.529076,64.2213,-54.482994,-83.36545,-96.54561,-47.0569,73.95448,-18.596046,-38.37994,55.475975,-30.219738
-1256.0562,464.4317,57.801613,49.066727,-31.73639,-92.81447,-106.48051,-32.52504,64.7563,-28.08385,-32.150856,61.048794,-37.100876
-1254.4083,456.42163,60.788727,50.09981,-40.538033,-84.5849,-104.00522,-34.852036,64.772446,-33.63459,-43.81135,78.646645,-43.77444
-1252.989,425.65088,66.1651,68.19258,-38.67171,-75.111244,-89.46033,-52.458977,57.676884,-21.38499,-50.022236,79.277985,-35.730587
-1342.5496,425.06427,67.26514,69.97432,-13.013338,-67.10179,-79.214035,-70.05246,47.359253,-2.3786812,-57.286674,73.51938,-26.352913
-1467.6858,400.4041,62.649216,49.773933,15.610494,-35.62256,-55.7827,-69.64371,31.335873,16.107231,-41.879707,38.90712,-13.593639
-1649.0747,358.67517,66.93928,6.6978574,49.327,34.91127,-21.932362,-33.411434,50.542686,43.37614,-15.608622,-7.190445,-29.660711
-1729.2528,345.60742,91.67659,0.44216013,62.17281,35.446236,-29.0307,-21.548937,37.462296,37.103313,-7.2898993,-14.293853,-40.55101
-1748.1555,333.60022,100.296265,17.073223,58.89984,47.673225,-12.233074,-45.13513,27.621078,62.90755,-3.2440867,-23.407307,-39.114838
