-1244.1172,441.48587,98.23058,-46.133953,-145.7471,17.31068,20.212315,-2.2117949,35.172997,7.2053566,-15.65475,-2.2882786,10.753973
-1253.4573,427.05768,83.64978,-15.9769535,-122.05935,-6.4056573,7.8597007,21.5568,28.991585,-19.178658,4.8294663,6.678067,-8.353116
-1267.4725,415.36877,80.67454,9.791621,-107.81372,-24.039099,10.280319,35.744293,28.08384,-24.162148,3.3600976,14.453831,-5.783165
-1256.5859,427.9427,44.256542,8.155494,-77.2637,-36.214264,16.093267,33.91004,26.764017,-20.482391,-0.38720074,19.151527,-19.439016
-1274.6349,432.16052,74.18685,-16.03749,-100.5745,5.8830776,13.228664,5.734895,48.609055,-12.703392,-21.015842,24.244461,-9.952454
-1273.2761,422.29785,72.91214,-2.3682957,-106.07492,-11.046371,17.835384,7.8156233,42.746994,-13.931583,-24.342897,22.083378,-4.9470387
-1221.6643,403.15607,56.611996,14.966408,-124.676834,6.0632257,17.907211,11.957364,45.630753,-31.390762,-10.481528,22.219894,-12.892792
-1218.9966,399.38403,58.277954,16.120897,-117.89752,6.0006647,12.406996,20.435772,43.77752,-39.391304,7.632759,11.286092,-10.48868
-1255.4316,425.9641,67.10224,-6.062176,-112.255486,4.4265738,21.504425,5.3950434,46.726967,-20.2627,-16.996897,27.235226,-9.974264
-1242.2124,424.62695,54.040215,-1.1422076,-98.526955,-15.648863,21.26265,16.421295,35.61142,-17.104095,-11.341838,21.861824,-12.712755
-1232.1882,412.23547,60.15426,18.106918,-109.79227,-17.086933,13.768152,10.670359,51.783264,-24.755997,-14.810065,28.127346,-13.768923
-1234.7521,409.20938,64.68566,20.617996,-118.2385,-1.1749823,7.417352,-1.54882,54.539467,-16.446201,-13.940909,24.960094,-11.204443
-1267.8018,417.63513,83.622604,9.02208,-103.8673,-4.797708,-5.3253713,-2.2055311,53.360588,-2.1013622,-19.918465,19.298399,-13.319
-1270.401,447.00836,77.876076,-9.127258,-100.74602,-10.64131,9.669767,0.06290102,42.04001,3.717916,-27.708544,18.613354,-2.3593082
-1238.1305,434.43842,71.45552,-0.0045051575,-121.88688,0.26261282,11.355204,-12.346469,63.628662,-3.3051748,-34.266273,26.486088,-7.3420563
-1248.7905,433.90482,71.03641,5.9105334,-124.50481,-20.560312,23.239216,4.04863,38.603474,-1.6815081,-24.650724,21.298946,-11.143207
-1211.6434,428.3897,54.21046,7.0034027,-128.83875,-10.854214,23.266325,8.011641,28.219604,-7.8749237,-4.758394,9.205486,-10.186666
-1246.1002,419.9545,68.07262,20.790848,-119.538345,-9.267742,-2.7549663,0.96371746,48.960876,-15.682587,-6.4437485,24.612331,-16.772629
-1253.5269,410.24103,77.42575,24.22645,-111.06844,-8.666903,-13.015168,-5.709775,55.2727,-14.917988,-4.4560843,22.242165,-12.70837
-1253.8524,439.5298,69.31058,10.361894,-108.21977,-21.341549,8.806146,-7.1146326,41.21807,-8.065637,-5.0311317,26.682201,-17.066065
-1176.4202,412.91196,53.848434,17.248043,-135.6767,8.331837,-2.045335,-18.756924,56.899277,-12.064365,-2.1019423,15.850594,-18.15789
-1199.9863,424.7558,52.13078,16.263708,-129.07062,-13.510895,-2.5140018,6.4015284,46.01373,-21.794285,10.961686,11.138314,-25.813663
-1206.4458,424.33423,74.15347,-2.7731342,-140.72812,-10.896299,-5.717395,16.548931,51.969124,-28.025787,3.9402406,16.441658,-32.38922
-1252.1877,456.94885,91.12973,-42.81876,-147.83562,-17.982111,11.265757,12.109322,32.88846,-10.278849,1.1009167,-2.7887092,-19.770714
-1220.2606,473.9884,65.84535,-69.3357,-159.31866,3.8648543,3.537922,-4.0088716,43.09217,1.1863809,-5.760435,1.8737292,-16.937044
-1136.5522,468.78317,32.350338,-84.940056,-177.49883,-9.986839,8.691698,23.59592,48.718098,-3.8442905,-15.084035,4.30595,0.3003502
-1124.3308,507.50568,-5.3579416,-139.04326,-146.96303,-4.760477,-6.2111607,26.96187,57.025993,7.084119,-13.806808,10.513974,0.019229889
-1046.3282,470.76517,-27.206177,-127.86095,-145.382,-18.114578,-10.621265,35.822292,50.982178,20.51194,-2.2434855,7.4111223,-3.850832
-1040.2719,398.87042,-3.3062391,-64.33971,-211.73672,-5.734599,-35.31482,25.127338,59.680336,26.613522,2.115548,-1.2937059,10.984217
-1045.1504,375.7584,-26.615627,-63.89532,-205.19443,-28.398706,-52.042908,22.754778,82.01036,12.9304085,11.990842,10.407419,7.194412
-1175.9957,351.80823,54.34629,-40.948105,-247.91202,4.07032,-37.030113,4.2643814,78.94985,33.3574,0.7699265,-4.124234,15.298042
-1097.2274,290.06622,15.839182,-6.910652,-205.67682,-11.195885,-116.355286,49.281788,79.20827,25.467129,1.1234158,2.1572304,11.3078575
-1268.62,258.858,37.085987,-11.798669,-192.82126,-58.83544,-108.76446,52.548157,85.24878,32.857903,9.865088,9.206329,10.489746
-1227.7092,232.4611,28.164223,21.266014,-181.41245,-42.36132,-116.62432,36.498993,54.130795,41.509377,2.2385507,13.135641,13.285374
-1505.8135,247.51007,99.28523,25.638586,-161.83966,-71.88652,-67.58043,9.184788,23.162075,25.529476,4.242007,12.149601,10.154224
-1861.9153,180.98016,139.81738,-23.095676,-84.02295,-56.54751,-58.440235,13.33564,13.891165,43.671967,28.483082,6.732952,12.23966
-1428.678,215.42151,102.244774,18.339281,-175.64343,-32.90346,-120.231,-5.202651,42.22847,-12.616947,20.4657,3.104898,19.935923
-1221.0745,293.89322,73.87886,-52.18699,-165.34473,-36.58268,-123.97138,34.052456,54.35919,-21.128342,31.237652,-5.7440643,15.499023
-862.167,255.48758,-41.533997,-36.43243,-121.66234,-90.8667,-78.9348,28.150074,13.781956,29.986324,27.747597,-23.019863,-2.7041593
-672.2392,232.67345,-69.15665,-50.25065,-101.48365,-102.555984,-62.428673,39.908722,30.952656,20.32288,14.544669,-28.327633,-13.161026
-568.95306,223.60342,-40.806107,-83.516014,-125.59621,-65.15754,-29.130318,67.74606,-1.9972296,0.59528923,-6.5783777,-45.863297,23.656494
-582.9349,268.15088,-92.34745,-65.3817,-141.2507,1.932653,-41.123844,49.529984,11.762487,-83.552055,8.79075,12.129921,-1.7063437
-610.38885,288.10406,-154.7261,-5.220605,-116.20968,31.765667,-28.367966,21.173481,2.1828794,-96.10636,-7.991695,35.314766,10.776402
-661.4534,295.62842,-185.24625,50.911995,-96.01009,50.42147,-38.33418,-11.448072,-11.0178585,-104.68749,-25.118507,62.09864,25.537992
-713.4429,291.52167,-211.68103,101.05942,-64.757324,67.19484,-62.298206,-45.25554,-8.357899,-103.46173,-18.466661,57.78607,27.858349
-723.8018,260.32486,-210.91109,119.46433,-26.090502,79.69803,-94.17746,-56.80562,-6.737066,-71.745285,-15.864521,40.413795,21.004738
-786.27515,241.77293,-223.78075,150.936,-7.7513404,85.89562,-111.95198,-56.116364,-3.3373547,-45.476784,-3.1728117,13.688612,3.0561485
-858.13153,232.67789,-217.72656,155.18939,32.1259,80.18388,-130.08171,-70.91658,8.867529,-29.488405,-5.0351114,12.443182,-4.914686
-852.1095,196.1192,-219.43533,160.52686,55.647217,87.16939,-130.0286,-81.4843,24.743624,-20.458021,8.678663,8.443003,-13.8897915
-914.18384,197.20027,-218.216,169.4685,51.55859,100.11466,-139.42236,-82.06592,37.803898,-21.483965,16.75021,8.770012,-23.952587
-935.2027,170.73663,-197.09644,155.49808,54.808372,99.15586,-141.18475,-68.894104,46.67465,-32.946636,28.22362,2.6439352,-23.790829
-996.58746,174.44131,-200.00035,166.28088,57.47778,106.08837,-149.84569,-50.49657,69.99227,-36.922474,16.814068,8.852622,-30.123154
-1017.6034,169.41995,-192.57175,169.6078,62.89991,113.88493,-145.87122,-50.426052,82.96211,-40.670868,12.478231,2.2206116,-25.090712
-1016.92236,170.27017,-198.01892,179.07343,63.800014,110.59619,-144.4231,-53.694206,76.04843,-38.629612,21.466848,0.29526138,-20.125492
-1006.8743,161.26825,-201.04584,186.8727,57.634933,113.58902,-148.30081,-50.533794,75.382935,-51.727535,24.184294,12.409451,-18.305622
-1012.80865,157.55887,-196.72513,191.82584,55.55643,112.47867,-133.74783,-66.93712,79.0927,-43.584465,18.387934,22.397772,-20.216667
-1009.158,151.33972,-202.85031,200.97589,55.598717,116.25468,-132.6593,-65.33663,67.850494,-44.638897,16.87912,19.030212,-11.735775
-1004.3258,157.64355,-200.7011,197.65698,57.82907,119.40497,-124.776344,-62.384003,75.09305,-52.90239,13.423061,22.619051,-10.708572
-1003.3826,155.80002,-204.07442,199.59772,52.381252,115.42415,-118.45093,-63.439625,73.35167,-46.69652,3.7379088,25.811275,-15.294189
-1006.5215,145.68784,-198.29663,199.435,55.95038,106.84925,-116.73314,-54.85343,68.01312,-45.488373,-0.77660525,27.61473,-17.714314
-1038.522,151.63011,-187.71309,200.88551,51.04123,108.836235,-112.6799,-54.09547,62.29821,-42.38325,10.87169,18.552189,-15.19021
-1067.6185,158.53508,-181.6508,189.24147,63.88625,110.31294,-111.45773,-54.115055,61.932705,-42.2207,10.357853,17.06393,-21.634968
-1050.8054,160.86905,-182.94714,200.99525,49.0496,115.24754,-98.314575,-63.386353,58.232723,-41.400635,4.659354,24.810745,-13.591663
-1058.2375,167.07336,-184.15964,202.63412,56.504585,99.215,-85.101135,-64.62111,50.657463,-38.15242,1.1011616,27.841812,-15.742012
-1065.5413,159.90935,-185.19366,215.08989,55.56949,97.40364,-80.72989,-58.656727,37.30962,-37.360146,6.402346,24.083553,-10.086167
-1078.6754,161.75629,-171.9754,203.47168,60.032593,87.398994,-89.66807,-55.843307,45.936226,-44.60566,5.925213,31.31665,-6.028349
-1092.5264,151.04794,-172.09995,217.18399,55.509438,78.258514,-89.110794,-53.146965,43.74267,-32.444794,-1.2512256,25.049183,-8.366037
-1100.4552,149.85355,-161.18326,215.18591,59.21854,77.129745,-92.20016,-46.811516,43.996414,-29.5725,-9.581601,26.07638,-10.732307
-1090.65,149.74579,-161.28375,220.42839,62.944584,75.413315,-91.299995,-59.647423,45.717545,-28.109898,-8.229982,36.192165,-13.871132
-1088.9767,154.1387,-162.64067,203.40424,53.23901,84.43086,-80.40799,-50.604767,51.153732,-35.377983,-19.291334,33.018143,-22.830313
-1094.9895,155.53934,-163.7282,223.91574,62.227226,71.53119,-78.78779,-65.37529,46.589077,-33.070107,-9.828012,42.175682,-19.30515
-1106.5203,152.60657,-162.68747,219.39355,71.68814,69.054985,-83.54141,-59.079388,32.918324,-25.808723,-10.332606,43.0543,-18.223492
-1111.7684,153.21393,-158.11229,207.80765,72.34799,56.956703,-75.17383,-48.800545,36.72766,-23.169315,-19.128214,33.40844,-9.270197
-1136.8379,156.3548,-151.14441,220.43053,69.47887,57.867943,-89.66206,-51.248375,45.724575,-31.122286,-12.556935,39.590027,-7.366562
-1131.7183,145.00453,-149.35822,224.94455,58.64434,59.979763,-89.954704,-43.47089,50.31244,-36.83849,-20.295208,43.58015,-8.891525
-1110.8232,146.82344,-140.72644,211.63316,51.749706,73.24546,-101.855675,-38.889206,50.46483,-50.154266,-12.749333,39.673264,1.865654
-1113.8395,142.64441,-143.97897,217.13792,59.023865,68.94096,-108.04394,-32.66067,43.88423,-46.978325,-9.185071,42.515938,-4.4923553
-1162.5436,159.36844,-138.44246,196.65314,56.355125,64.53029,-106.55783,-37.067833,50.8351,-48.542088,-12.930909,41.753048,-7.8446026
-1156.154,167.39272,-132.9506,179.67368,50.478073,54.581787,-105.03892,-33.471455,36.57944,-44.026154,0.80062556,31.176268,3.0059547
-1142.9089,177.93646,-158.57977,165.69443,58.83237,72.30775,-100.80668,-42.86837,35.669502,-42.304962,14.966196,21.733717,1.469389
-1178.8805,201.77466,-170.09251,162.79724,45.16667,86.08577,-105.53878,-44.52261,26.556484,-40.149315,30.14438,-0.45718002,7.885372
-1156.15,189.75443,-152.32991,150.68921,52.58657,89.644066,-94.8161,-45.000336,14.922134,-37.970108,31.46547,-1.2913246,13.174946
-1091.3547,180.50018,-178.46661,163.82864,45.07061,72.0539,-90.36865,-31.779327,3.0232654,-37.31275,31.013432,-4.8519154,11.219704
-1108.171,195.42578,-177.94537,144.58301,55.996502,71.18576,-99.44681,-26.327269,2.0908618,-45.136986,43.123966,6.345791,11.227253
-1116.6163,215.04506,-195.1724,155.05862,44.38314,80.21506,-104.11613,-25.140331,-0.34183407,-48.516373,51.707516,7.2331085,12.302505
-1085.804,214.40605,-209.6164,139.0399,50.30302,79.19388,-101.50147,-35.617752,-3.2408628,-40.10823,54.936707,5.041748,13.961432
-1060.4011,219.30359,-220.29839,147.62851,42.177353,65.41298,-78.176414,-25.00435,-26.50148,-41.222786,55.627518,5.965536,9.226075
-1048.5667,251.59293,-218.34105,88.83912,37.229183,72.39314,-73.26431,-30.045498,-19.627804,-48.269897,38.650173,13.022123,11.728976
-1020.27094,286.54358,-211.69763,55.35405,15.971631,43.901375,-40.101013,-30.376247,-44.6509,-40.914974,40.085186,14.012557,4.313402
-974.55414,311.4911,-198.39844,6.627121,-9.908821,5.312028,0.8119831,-14.742489,-26.040977,-53.063835,20.765104,43.760155,-12.9012375
-999.78674,332.10843,-116.69382,-70.37837,-76.50571,-4.297496,24.468607,1.0914502,-32.194977,-43.676407,26.047232,49.683426,-34.685143
-1027.2316,378.8129,-83.045944,-106.17325,-128.67334,-12.265443,27.782753,-6.9750757,-11.119536,-13.516602,16.949064,45.25486,-34.272457
-1136.3911,437.66785,-60.09276,-101.73076,-132.01736,-51.31308,-0.44668198,-5.1902027,1.6836977,2.816019,32.899292,50.50202,-30.857021
-1244.3301,440.04474,8.468941,-79.96793,-182.39902,-42.893265,-28.367054,-4.684059,33.581768,-10.804352,33.93298,69.84741,-20.536503
-1293.2554,412.46716,23.119705,-45.986755,-195.20819,-52.21209,-47.088444,-8.661232,34.015266,-18.049118,44.03107,73.18292,-15.164003
-1373.6665,379.27887,33.15117,-3.0472684,-180.77936,-53.300575,-57.401344,-19.902763,38.707256,-20.417068,37.609623,70.43944,-0.13095474
-1495.4779,325.00952,75.86249,22.011154,-172.40549,-53.819023,-76.25278,-0.18598557,39.252243,-35.338417,35.774117,66.44045,4.4929237
-1554.3391,322.5146,82.987175,27.829071,-154.88884,-47.83953,-64.85427,-19.127329,32.646782,-24.291992,26.85962,62.462738,5.400625
-1423.0968,310.28827,75.809494,52.073883,-184.25565,-32.800327,-89.728745,-25.445969,30.651566,-22.810389,29.22966,58.794403,8.410194
-1330.1855,342.1147,80.3763,35.59375,-195.35217,-45.32751,-96.16439,-28.978785,43.60446,-15.349216,38.557106,53.79002,-5.138113
-1253.5486,375.67075,60.65768,17.257252,-179.04953,-68.331566,-97.510994,-15.751036,39.525658,13.410938,34.387413,46.91937,-6.129837
-1206.1976,384.80176,56.286495,2.3370726,-177.78024,-74.41391,-128.23674,6.7445087,50.7546,-2.2179832,54.42032,40.421177,-24.056831
-1193.2883,407.05768,11.942434,6.22676,-141.90623,-90.5582,-112.20221,3.3414798,85.37172,-24.914917,43.638573,50.064972,-56.55452
-1209.0212,397.6704,13.418356,33.475117,-138.69258,-58.27604,-115.41868,-14.771369,97.547455,-22.928755,39.225933,42.2117,-55.80688
-1208.8054,379.94556,6.6200194,49.643387,-113.078735,-41.119118,-130.73651,-19.532925,91.04253,-20.58611,33.370087,34.770527,-35.535843
-1219.5564,376.80365,2.4433613,65.65702,-96.34584,-34.584442,-130.51804,-31.344116,79.71422,-17.653898,22.03989,38.052666,-16.44727
-1227.5686,371.90442,-13.89628,98.00993,-64.369736,-37.962036,-105.350395,-54.98626,71.95792,-16.13898,-2.4433506,41.304764,-13.061075
-1201.4689,356.45367,-36.06017,131.82898,-64.671524,-38.052116,-101.79062,-65.10135,63.611095,-26.605011,-10.818462,43.305786,-11.882053
-1189.9084,355.1001,-39.490646,145.48572,-69.08299,-30.831848,-90.972984,-88.37223,69.498146,-27.633999,-11.8966,48.565144,-20.47352
-1163.0883,337.45453,-51.42416,166.10406,-75.05519,-23.04303,-79.92465,-104.69121,76.97352,-21.20832,-17.649921,48.272133,-26.714602
-1170.5946,332.62805,-50.841293,165.08209,-70.66487,-18.923328,-76.53264,-105.18451,72.30217,-10.329998,-16.948906,42.54662,-23.282295
-1161.7306,320.01813,-50.32678,162.7345,-73.56508,-8.899863,-70.86392,-110.14577,79.140625,-13.503227,-19.915108,53.151237,-30.7914
-1168.6967,297.62866,-46.88637,173.23584,-92.90614,-4.5127172,-51.76317,-114.441925,66.18567,1.3816433,-14.723089,30.328249,-17.900734
-1195.0835,294.11157,-43.422783,176.3005,-100.18357,6.163679,-53.535213,-121.96667,61.214355,8.791463,-14.7703705,28.550678,-18.398422
-1218.7648,285.93753,-21.792402,174.006,-98.53184,16.388859,-52.005783,-112.73415,66.33808,7.747486,-11.787985,35.019787,-17.224974
-1222.9272,280.56653,-15.632284,175.51201,-100.34619,18.303635,-49.112114,-103.75719,55.271645,18.647266,-12.6786995,26.385921,-14.074316
-1213.2168,280.58704,-23.03062,187.38107,-105.06729,6.9972286,-31.939667,-102.955154,40.966236,30.49099,-12.480452,18.289421,-10.350905
-1209.2273,272.77695,-21.155296,197.21785,-117.2927,14.613226,-28.090153,-103.58067,41.149685,32.983013,-14.779218,9.226813,-6.5377655
-1209.4557,270.01678,-11.778921,190.11432,-114.00978,19.628555,-30.988663,-97.97462,32.954597,35.3049,-10.304181,5.549773,0.31024742
-1189.738,263.4636,-27.611397,201.59,-104.676926,4.356403,-19.518726,-102.465164,23.27774,46.485718,-6.7737613,-2.0280704,1.0567293
-1169.8071,259.5322,-33.98317,213.34009,-106.89513,-3.8247294,-13.325909,-87.81521,19.620686,53.887363,-12.7347975,-8.206219,1.8130827
-1176.798,263.37048,-23.583519,205.17056,-100.34828,0.17919874,-14.584829,-86.59319,18.715473,53.313965,-11.783055,-5.320118,0.34051418
-1188.755,274.26752,-22.19957,203.95584,-107.540726,7.0712633,-14.161421,-85.362686,26.242075,49.23979,-13.278288,-3.948843,-2.2788773
-1201.2393,270.14056,-15.908633,191.46619,-95.54762,4.110135,-15.396834,-89.83621,21.336494,53.95392,-18.696466,-1.2858753,-3.7364569
-1251.5747,293.04263,-14.526871,174.36737,-70.77985,-2.5831375,-16.404514,-91.26376,19.125475,52.411114,-20.50231,5.705364,-3.736906
-1299.849,307.32474,-3.8583648,152.27957,-61.523968,3.9467983,-26.8442,-92.42325,24.213888,38.983208,-21.886463,12.485399,-1.514574
-1308.1471,312.79626,6.656044,138.75308,-52.031235,10.919134,-30.301594,-89.32793,37.199753,32.610844,-27.541882,23.423412,-4.8166122
-1323.5497,320.90143,6.042405,137.7024,-49.161884,5.36253,-32.80037,-84.11749,38.675682,22.682137,-28.20718,32.89585,-7.2848034
-1351.258,336.86328,14.981395,120.507195,-46.351936,8.399081,-33.58929,-82.72539,47.118458,16.622097,-34.935234,46.36604,-12.116516
-1386.4498,350.6231,19.925507,113.974724,-38.19968,8.937351,-41.052635,-89.19625,61.680603,7.295244,-34.770863,51.931557,-15.797768
-1425.9492,378.9638,30.169577,92.009964,-23.632463,0.8764696,-41.992195,-76.28842,56.58513,4.014765,-31.544779,53.22455,-14.775457
-1494.3821,397.69107,58.75962,65.332535,-6.0174274,-5.159149,-53.321762,-66.45224,42.486897,3.7257843,-14.061709,37.290855,-14.581416
-1512.9385,411.67194,62.687744,50.556137,2.2075562,2.101471,-55.87531,-64.05144,41.87966,8.653854,-11.261356,33.727055,-11.648986
-1471.6228,387.04755,46.464195,82.318695,-11.824233,2.3814287,-47.168877,-71.95888,49.497444,5.1066303,-15.159,46.28483,-18.473793
-1494.7708,404.48132,47.733612,59.755608,2.1204364,-13.324456,-41.112015,-60.719097,41.367153,11.525673,-23.752491,42.598804,-16.874847
-1517.4839,396.44147,66.15816,64.64747,-4.238841,-6.1523485,-52.11372,-70.08981,47.933815,8.056467,-20.418808,40.736282,-13.9939785
-1558.578,397.64755,75.98617,61.5132,1.0486145,4.452566,-59.949306,-77.01837,52.06787,13.7830105,-27.246752,37.204865,-13.9005375
-1601.3463,399.57294,104.79997,47.701496,2.5131311,5.7213144,-66.05553,-68.00064,48.576626,8.476792,-19.433716,33.701626,-21.768566
-1591.2255,390.02032,97.8615,69.287636,-15.328175,0.2252636,-50.15023,-88.23804,49.609596,15.348797,-23.644022,35.506805,-17.551956
-1542.0547,383.36105,84.423096,60.33423,-5.912486,7.2122974,-57.09788,-68.32156,52.760963,2.1150665,-23.173206,45.09001,-24.9723
-1531.8418,381.07733,76.3197,66.854576,-8.668795,14.457325,-62.05034,-70.773254,48.950775,6.197607,-22.731674,39.967163,-18.466927
-1525.767,382.13165,74.00864,69.313034,-6.1416655,2.6315243,-52.858257,-76.081566,39.730507,18.436573,-21.033642,29.054173,-13.276213
-1517.8523,381.53192,65.93561,77.55302,-7.1343956,2.283176,-56.841274,-75.90709,40.20854,19.64714,-14.524022,20.458523,-16.362446
-1514.9125,374.0794,73.48776,79.54892,-12.104546,0.38003206,-49.622902,-70.90633,40.118904,19.281666,-22.670467,26.700024,-11.11894
-1533.6356,393.9037,69.19938,50.675087,1.3214636,-3.231355,-50.944595,-66.384254,47.42327,2.1457205,-24.5083,28.607742,-11.08708
-1531.7322,378.58255,73.162155,70.96961,-4.579806,-5.4302244,-52.551697,-64.97089,39.071266,8.379593,-20.020435,32.680992,-16.56145
-1527.4847,380.04135,76.88805,66.32896,3.3344126,-6.975102,-66.204834,-64.00452,47.707176,3.900381,-13.748282,38.776237,-27.99936
-1534.1294,386.8294,71.431786,71.63179,3.105092,-19.867985,-52.811672,-55.935444,29.250225,18.38469,-16.830976,25.63816,-13.937618
-1504.4197,383.07526,43.13968,84.1376,-0.4270115,-14.443679,-58.931698,-62.057434,35.387787,4.7419977,-15.219052,27.098236,-16.199022
-1508.6003,367.16583,43.766144,84.92614,1.0134802,-5.1592855,-61.986347,-66.76842,27.260252,1.1434278,-7.499253,27.66589,-15.057684
-1518.7192,362.1278,45.4294,81.912735,4.3327637,-6.940048,-60.07666,-66.8218,33.802975,-3.7090092,-10.503862,40.84292,-21.83881
-1595.5068,355.91998,50.118385,55.26554,0.926816,-0.20867682,-36.94806,-65.772255,28.6886,-2.40199,-19.59005,26.770695,-17.38479
-1736.6492,339.20767,70.044266,0.9970254,23.065668,47.580368,-17.563541,-52.615627,40.550087,29.045109,-18.59651,6.1394606,-12.923544
-1776.0891,322.37048,83.62782,2.751833,15.134325,76.75475,-1.3166184,-64.008675,35.200176,39.667168,-12.040808,-2.6479664,-22.773918
-1833.9606,305.75076,97.560745,14.251938,35.031197,79.39773,-9.171779,-60.728317,39.109642,31.476957,-5.3519974,7.3562984,-25.479782
-1897.5419,308.7364,116.36243,4.992637,45.3617,66.834435,-8.448702,-41.43329,17.166653,26.176876,7.114711,12.147064,-19.867077
-1984.3635,293.0084,148.36053,17.330482,63.67339,63.852806,7.186873,-18.892403,6.859894,18.050982,18.163418,8.133768,-29.108772
-1959.4558,307.11276,158.01752,-1.4994582,47.18786,38.482483,7.0380535,12.908568,21.796381,16.089706,1.4347172,-1.9878917,-18.687254
-1906.2024,298.0797,149.43427,17.01984,52.951912,40.95426,-4.211906,-20.573624,4.338316,21.636631,-6.25781,5.306157,-10.335464
-1640.3989,343.1351,117.76439,24.24237,-11.955875,-15.01553,25.084225,1.2297897,3.220501,11.109661,-33.032845,-2.361257,-33.3225
